TT I
6.5848296444934045 60.5802
6.607182974060425 60.1134
6.6295191323281015 59.353
6.651872965955752 58.476000000000006
6.6742096296068985 58.108000000000004
6.6965639707294615 57.9481
6.71891856698715 56.9236
6.741255995248479 56.8418
6.763611104154477 56.1647
6.785949046381137 55.7694
6.808304671371482 55.3327
6.8306605557940046 55.0061
6.852999275508618 54.8133
6.875355681171544 54.6575
6.897694923437771 54.4361
6.92005185377892 54.2852
6.9423916220322655 53.9258
6.964749080490181 53.3562
6.987106804399774 53.2152
7.009447368180821 52.8784
7.031805625367033 52.5166
7.054146723727803 52.8001
7.076505517631004 52.8445
7.098864581288365 52.5351
7.121206488070854 52.1873
7.143566093607822 51.7815
7.165908543567245 51.9278
7.188268694426048 51.9055
7.2106291193438095 51.8946
7.232972390625943 51.7048
7.255333366030969 51.7373
7.277677189091925 51.4469
7.300038718428332 51.5198
7.322400526130865 51.5724
7.344745183422596 51.7433
7.367107550224791 51.8377
7.389452767901992 52.2942
7.411815697249891 51.9709
7.434161478756298 51.6342
7.456524974096713 51.7326
7.478888753837185 51.9077
7.501235387657368 52.6663
7.523599738562711 56.0001
7.545946944825532 62.2091
7.568311870344528 63.8712
7.5906770845765665 59.9198
7.613025156078678 55.3678
7.635390950099687 53.8394
7.657739602662809 53.262
7.680105979923558 52.9641
7.702472650212829 53.7068
7.724822180948224 53.3087
7.747189439655568 53.8396
7.769539560075357 54.2154
7.791907410653562 54.4241
7.81425812420825 54.738
7.836626570110925 54.6398
7.858995315087906 55.5604
7.881346924933401 55.725
7.903716270417482 56.3896
7.926068482028405 56.717
7.948438431475253 57.3937
7.9708086843180235 57.7611
7.993161805171116 58.3903
8.015532667162402 58.621
8.037886398416653 60.0073
8.060257873014221 60.2883
8.082629655331942 60.9028
8.104984308787587 61.4158
8.127356708900503 62.349
8.149711981398308 63.3011
8.172085002766314 64.0955
8.194458336181368 65.01100000000001
8.216814543847752 65.9027
8.23918850371002 67.2933
8.26154533906492 68.5339
8.283919928836452 70.4315
8.306277395339652 71.3098
8.328652618483376 72.7857
8.351028159736202 75.4571
8.373386579575245 77.7772
8.395762759396959 79.9879
8.418121819038275 83.0836
8.440498640894003 88.1042
8.462875785192262 95.1905
8.485235811156207 109.79700000000001
8.507613602688501 172.104
8.529974277114228 367.17
8.552352719347912 604.5980000000001
8.574731488360351 771.6610000000001
8.59709314210385 865.113
8.619472567021075 1064.9
8.64183487789147 1442.98
8.664214962183097 1841.01
8.686577933647762 1681.5
8.708958680784317 1035.07
8.731339760774953 449.30400000000003
8.753703729764451 186.24599999999998
8.77608547780821 118.13600000000001
8.798450116065078 103.62100000000001
8.820832535634787 97.105
8.843215292401656 93.5451
8.865580941199045 90.6799
8.887964374703538 88.6122
8.910330701447199 87.2307
8.932714815164482 86.1392
8.955099270424924 84.6211
8.977466620733543 84.0046
8.999851761421976 83.57
9.022219798361645 82.912
9.04460562795561 82.8035
9.066991803441677 81.865
9.089360876979615 81.9966
9.111747746589993 81.4026
9.13411751544971 81.1379
9.156505082664324 80.9111
9.178875550323522 81.1147
9.20126381862328 81.8437
9.223652438908596 86.7776
9.246023961427412 96.2792
9.26841328802173 99.009
9.290785518039224 93.4336
9.313175554425882 86.5855
9.335565947154315 82.676
9.357939245086508 81.9698
9.380330352834827 81.417
9.40270436697103 81.7872
9.425096193225055 81.6829
9.447488380180165 82.4129
9.469863475295412 82.5972
9.492256385987508 82.8075
9.514632206018318 83.7126
9.537025843935714 84.0015
9.559402392368193 84.8902
9.581796761000229 85.3827
9.604191496441521 86.2502
9.626569144158516 86.7366
9.648964615551032 87.3318
9.671343000390081 87.9972
9.693739211225699 89.1013
9.716135793237463 89.9795
9.738515290448102 90.7279
9.760912617143402 92.0664
9.783292860202891 93.5277
9.805690935076182 94.7406
9.828089385495742 95.9032
9.850470754023561 98.3213
9.872869957865444 100.524
9.89525208097539 103.21799999999999
9.917652041736662 106.929
9.940052382417589 113.465
9.962435644102392 129.957
9.984836746950979 184.032
10.007220771957746 340.85
10.029622640473708 547.143
10.052007432299963 679.1619999999999
10.074410069984072 728.36
10.096813093716005 803.633
10.119199042482517 992.2610000000001
10.141602840636468 1333.19
10.163989564971628 1627.69
10.186394141051062 1569.83
10.208799107559706 1027.65
10.231187001965623 504.30699999999996
10.253592751657669 225.61
10.275981430388155 137.21
10.298387966769793 116.615
10.320794897965431 110.973
10.343184759907361 107.76100000000001
10.36559248305461 105.351
10.387983138083852 103.971
10.410391656691655 105.984
10.432800574501677 120.281
10.455192425893369 163.088
10.47760214443012 214.857
10.499994797678786 248.326
10.522405320453982 259.932
10.54479877906917 276.779
10.567210109595656 321.535
10.5896218454736 398.329
10.612016518879773 485.05199999999996
10.634429067781074 492.772
10.656824555333241 386.781
10.679237920773568 233.69799999999998
10.701651695961992 136.934
10.724048411481384 101.336
10.746463008485165 90.919
10.768860546937125 86.4772
10.791275969274796 83.1393
10.81369180576079 81.4958
10.836090585366925 80.2306
10.858507252467449 78.8382
10.88090686379991 77.6835
10.903324365036394 76.6695
10.925724811614439 75.1832
10.948143150509463 74.8947
10.970561909719066 74.1355
10.992963615930844 73.3612
11.015383218085756 72.4249
11.037785768347074 71.2708
11.06020621697282 70.8224
11.082627090322113 70.403
11.105030913430326 69.7512
11.12745263854165 68.8519
11.149857314510728 68.0252
11.172279894912576 68.1417
11.194702904450653 67.3566
11.217108866490921 66.8324
11.239532736615194 66.2064
11.26193956033512 65.8443
11.284364294577085 65.6592
11.306789462371718 65.1874
11.329197585398376 65.0041
11.351623622610898 65.0458
11.37403261614354 64.2125
11.396459526308487 64.3845
11.418869393879497 63.6306
11.441297180532617 63.4441
11.463725406927658 62.9369
11.486136592353875 62.6422
11.508565700543707 62.3584
11.530977768845315 62.3978
11.553407762368774 62.1182
11.575838200059769 61.9697
11.598251599479612 61.7603
11.620682927815501 61.7342
11.64309721895548 61.8164
11.665529441478206 61.1844
11.687962112597958 61.1144
11.710377748130886 61.1153
11.732811318753434 61.4831
11.755227854859067 61.1145
11.777662328529495 60.8101
11.800079768750786 60.6148
11.822515149015453 60.7669
11.844950984084935 61.0436
11.867369787303163 60.9541
11.889806534289491 60.9182
11.912226250487029 61.9604
11.934663912939751 64.1715
11.9571020346363 65.5877
11.979523127133968 65.7891
12.001962169624331 65.5529
12.024384183972964 64.9844
12.046824150809913 67.5368
12.069264581333726 77.0902
12.091687985297767 90.1945
12.11412934550045 101.13799999999999
12.136553680195208 107.15799999999999
12.158995973632788 110.79299999999999
12.181438735204349 115.65700000000001
12.20386447284199 126.836
12.226308172985636 147.224
12.24873485024193 173.42700000000002
12.271179492516982 192.417
12.293607112949127 179.58599999999998
12.316052700916226 143.66299999999998
12.338498763250042 100.796
12.360927805303868 75.5664
12.383374818673879 66.5088
12.405804812803074 63.6775
12.428252780773262 62.9317
12.45070122756722 63.1682
12.473132656675375 62.6827
12.49558206341869 62.7943
12.518014453510101 62.6394
12.540464823770117 62.7257
12.562915677315177 62.4871
12.58534951575545 63.1177
12.607801338171472 62.7746
12.630236146511358 63.2866
12.652688941369085 63.9328
12.675124723177234 63.9674
12.697578494048786 64.6748
12.720032754458185 64.8501
12.742470003354093 65.2425
12.764925245138771 65.6727
12.787363476431278 66.1559
12.809819703166806 66.5931
12.83227642391173 67.3299
12.854716135692716 67.7252
12.877173846755147 68.736
12.899614549869717 69.003
12.9220732548287 70.1048
12.94453245827299 70.7476
12.966974655289818 71.7444
12.989434858002571 72.6022
13.011878055298721 73.7087
13.034339260862497 74.5657
13.056800969391883 76.2126
13.079245674017244 78.7927
13.101708390774869 80.7216
13.12415410463411 85.8499
13.146617833206086 102.101
13.169064559883248 132.267
13.191529303857127 164.08599999999998
13.213994557076367 187.188
13.236442809902437 196.498
13.258909083908291 201.78
13.28135835851934 213.245
13.30382565690295 238.565
13.326293469022952 282.775
13.348744283242008 341.57
13.371213125129904 390.048
13.39366497011003 386.077
13.416134845360597 314.436
13.438605238843131 219.43
13.46105863690397 148.47
13.483530069144786 120.79700000000001
13.505984506951902 130.005
13.528456981549432 154.534
13.550929978879088 173.671
13.573385983253365 182.315
13.595860028340867 183.449
13.618317081455832 189.454
13.64079217790333 203.963
13.663250283359057 231.097
13.685726434770173 272.85
13.708203115221277 324.29200000000003
13.730662806148091 339.714
13.75314054697177 309.086
13.775601299246777 234.487
13.798080104050406 157.465
13.820559442405358 108.70700000000001
13.843021793671388 88.4793
13.865502201420897 82.2058
13.887965623051947 80.6863
13.910447103807167 78.7575
13.932929122629764 76.8903
13.955394156785959 76.3174
13.977877254034569 75.4419
14.000343367582113 74.6856
14.022827546871707 73.7471
14.045294743423524 73.215
14.06778000837062 72.5862
14.090265817715476 72.2658
14.112734645763819 72.1738
14.13522154619454 73.0886
14.157691466286913 74.0797
14.180179461423874 73.3537
14.202668005486178 72.3451
14.22513957064374 71.1529
14.247629214846473 70.1754
14.270101881097517 69.5465
14.29259262906496 68.913
14.315083930490205 68.7273
14.337558255389705 68.4304
14.360050666019726 68.6569
14.382526101071944 68.3681
14.405019624534942 68.2594
14.427513705993134 68.094
14.449990813291825 67.9852
14.47248601302899 67.4627
14.49496423954951 67.7676
14.517460561197822 67.9489
14.539939910570322 67.7935
14.562437357763558 67.8811
14.58493536931253 68.2229
14.607416409993311 68.2738
14.62991555254159 68.7275
14.652397725157423 68.899
14.674898002342799 69.178
14.697398848433282 69.3457
14.719882725991326 70.0739
14.74238471217934 70.9371
14.764869730765593 73.6353
14.787372860692983 80.1692
14.809876564079925 93.3092
14.83236330125751 107.044
14.854868153850365 116.56700000000001
14.877356041159485 120.816
14.899862046604186 121.9
14.922351087688757 125.015
14.944858249632887 131.739
14.967365991421232 144.52700000000002
14.989856770231246 162.435
15.012365673994204 187.05200000000002
15.03485761569738 206.25
15.05736768508665 204.833
15.07987833888692 179.389
15.102372032001655 140.687
15.124883856909658 103.08
15.14737872204565 82.3464
15.169891721717274 73.6489
15.192405310371893 71.0777
15.214901940621196 69.8147
15.237416709527137 68.6065
15.259914520936249 68.1485
15.282430473753607 67.5059
15.304947020131227 66.8715
15.327446610371178 66.6559
15.349964346154254 66.4087
15.372465126703139 66.0776
15.394984055556009 65.7099
15.417486030076159 65.5333
15.44000615566487 65.438
15.462526881230803 65.571
15.485030653812652 65.2321
15.507552581617434 65.1533
15.530057557334603 65.0419
15.55258069104857 65.0594
15.575104429329837 65.3965
15.597611216864632 65.2965
15.620136166564563 65.5971
15.6426441664095 66.0975
15.665170331202765 67.8837
15.687697105158826 73.1981
15.710206930593545 83.6529
15.732734925158933 95.0097
15.755245972089478 102.96799999999999
15.77777519094324 107.397
15.800287463046663 108.072
15.822817909869592 109.28399999999999
15.84534897229804 113.13600000000001
15.867863089299354 121.712
15.890395385222186 133.547
15.912910736597423 150.582
15.935444269699861 171.91299999999998
15.957978423016485 184.456
15.980495633101265 178.571
16.003031029129367 155.122
16.02554948280019 120.536
16.048086125229432 90.6927
16.070623392487107 74.1477
16.09314371869582 66.6827
16.11568223789321 63.0596
16.13820381691126 61.5561
16.160743591742527 60.853
16.183283996022084 60.0665
16.205807461423195 59.233999999999995
16.228349126881973 58.448
16.25087385432698 58.2791
16.27341678466365 57.8204
16.29594277784926 57.4837
16.31848697676433 56.9108
16.341031811604868 56.3129
16.36355971058487 56.2557
16.3861058195587 56.0697
16.40863499352978 55.7411
16.431182380342005 55.5485
16.453730407713202 55.2382
16.476261501364792 55.0606
16.498810812136167 54.7979
16.52134319004079 54.7365
16.54389378792203 54.5462
16.566445031001553 54.4927
16.588979342490088 54.3703
16.61153187824822 54.38399999999999
16.634067483263312 54.1299
16.656621315414416 53.9771
16.679175797408888 53.6744
16.701713349928728 53.6299
16.72426913389191 53.8513
16.74680798922351 53.7757
16.76936507887444 53.8265
16.791905240734874 53.8739
16.814463639794468 53.7405
16.837022695210294 53.7343
16.859564824093756 54.0571
16.882125194503903 54.1002
16.904668639217885 54.335
16.927230328348003 54.5056
16.949792678493612 54.585
16.972338104193863 54.67100000000001
16.994901778652235 54.6525
17.017448529496576 54.7239
17.040013531998152 54.9462
17.06257920018044 55.162
17.0851279459922 56.376000000000005
17.107694947817667 58.3793
17.130245028099072 60.5861
17.15281336730298 62.7336
17.17536478578733 64.0132
17.19793446610687 64.4336
17.220504818648422 64.612
17.243058251703697 64.8081
17.265629950971032 66.279
17.288184731571736 68.1016
17.310757781306908 71.3516
17.33333150794385 74.5966
17.355888317140174 78.19800000000001
17.37846339986244 81.2194
17.401021565958885 81.0679
17.42359800851343 77.0743
17.44617513265564 71.5853
17.468735341390783 65.8546
17.491261035594565 61.6034
17.51396340099364 59.3323
17.536490463869136 58.9695
17.559018209820174 58.7442
17.58154663977963 58.7558
17.604251766089718 58.8258
17.626781572227713 58.9328
17.64931206518155 58.9317
17.671843245885103 59.4416
17.69455114821572 59.4876
17.717083712612634 59.8173
17.739616967569667 60.5058
17.762150914021706 60.9897
17.78486160749854 61.162
17.807396945166804 61.8757
17.829932977143503 62.4117
17.85246970436452 63.4882
17.875183204129467 66.2919
17.897721330097664 71.6016
17.920260154126645 78.2234
17.942799677153296 83.6867
17.9655159983646 87.0169
17.988056927677544 88.0903
18.010598558807683 88.7381
18.033140892692916 90.2539
18.05586005052525 92.3209
18.07840379824407 96.4703
18.10094825154059 103.00299999999999
18.12366954819864 112.45
18.146215420998306 125.588
18.16876200220057 138.889
18.191309292745153 146.56799999999998
18.214033452627167 143.444
18.236582170236648 130.194
18.259131600016456 112.588
18.281681742907335 96.7974
18.304408781233683 88.1069
18.32696035875955 85.1661
18.349512652227624 85.5914
18.372065662579683 89.0739
18.394795594587553 94.0549
18.41735004715306 99.1968
18.43990521943684 102.53
18.46246111238171 101.915
18.485193953325208 96.0643
18.507751296070428 85.9469
18.530309362314178 76.9031
18.552868153000343 69.6238
18.57560391815056 64.6884
18.59816416623245 63.1001
18.620725141597372 61.9654
18.643286845190268 61.2706
18.666025549835414 60.5898
18.688588718427933 60.0226
18.711152618092243 59.6712
18.73389353884365 59.3673
18.75645890921984 58.7878
18.77902501351406 58.5819
18.801591852673102 58.7091
18.824335739722738 58.1621
18.846904057212626 58.0693
18.8694731124168 57.456
18.89204290628315 57.5711
18.914789774966803 57.3747
18.937361054791623 56.9577
18.959933076131318 56.8688
18.982505839934877 56.7751
19.00525570560582 56.5635
19.027829963004184 56.5034
19.05040496572238 56.5148
19.072980714710468 56.2856
19.095733592739563 56.6283
19.11831084296757 56.857
19.140888842324735 58.0458
19.16346759176222 59.4613
19.18622349753803 60.5457
19.208803755869358 61.6641
19.231384767143577 62.0296
19.253966532312948 62.049
19.276725481241822 62.2097
19.29930876296784 62.5983
19.3218928014549 63.7109
19.34465404436217 64.8021
19.36723960516257 66.351
19.389825925592426 68.4394
19.412413006605938 70.9464
19.43517731967805 73.4077
19.457765930683355 74.2193
19.48035530514408 72.5765
19.50294544401556 69.0266
19.525712842708348 64.3777
19.54830451925909 59.9999
19.570896963095727 56.4468
19.593490175174704 54.7187
19.616260674962184 54.0116
19.638855432416964 53.5484
19.661450960992624 53.5222
19.68404726164677 53.4716
19.706820878021247 53.1701
19.729418731756834 53.2768
19.752017360452857 52.9182
19.77461676506804 53.1533
19.797393513540218 53.2409
19.819994478951667 53.4985
19.84259622316767 54.4035
19.8651987471481 55.5211
19.887978643247177 56.503
19.91058273574792 57.3591
19.933187610901943 57.9035
19.955969879466828 58.4095
19.97857632894404 58.5256
20.00118356396599 58.5791
20.023791585494575 58.7101
20.046577028914875 59.8137
20.069186632506966 61.2643
20.091797025500632 63.7138
20.114408208858933 66.3179
20.137196842715273 69.37100000000001
20.159809615886765 71.9771
20.18242318232135 72.1407
20.20503754298326 71.0717
20.227829382875154 68.5379
20.250445341109344 65.1725
20.27306209647285 62.4314
20.29567964993108 60.795
20.31847471147704 60.4425
20.34109387027612 61.0093
20.363713830075454 62.6172
20.386334591841646 64.1672
20.409132890679302 65.2022
20.431755265564437 64.5579
20.454378445325528 62.6399
20.477002430930366 59.4055
20.499803982716553 56.1299
20.522429589228004 53.3452
20.54505600449589 51.6258
20.567683229489194 50.8385
20.590488049900088 50.501999999999995
20.61311690359731 50.0067
20.63574656993626 49.9061
20.658553853717297 49.6896
20.681185154618298 49.5722
20.703817271080066 49.3326
20.72645020407368 49.0373
20.749260783967177 49.0443
20.771895359337133 49.0044
20.794530754161617 48.935
20.817166969412938 48.9893
20.83998086114876 48.8903
20.86261872660049 48.5862
20.885257415405402 48.5621
20.90789692853701 48.3388
20.930714147864748 48.3916
20.953355319030678 48.3175
20.97599731745334 48.4172
20.99864014410749 48.5728
21.021460706796564 48.8051
21.044105199328826 49.1592
21.06675052302631 49.1426
21.089396678865015 49.433
21.112220600704806 49.5178
21.134868430275347 49.3297
21.15751709492456 49.2879
21.180166595629693 49.0504
21.202993892429635 49.3869
21.22564507473034 49.7716
21.24829709602816 49.8849
21.27112693608965 50.3191
21.293780644891275 51.1672
21.316435195634053 51.3643
21.339090589297417 51.2324
21.361923832041875 51.06100000000001
21.384580921090404 50.3563
21.407238856007325 49.6159
21.429897637773326 49.3088
21.45273429906592 48.693000000000005
21.475394784108598 48.243
21.498056118951983 48.3016
21.520718304578022 48.604
21.543558400304388 48.5712
21.566222297108816 48.5492
21.58888704765135 48.617
21.61155265291521 49.2439
21.63439619898156 50.1629
21.657063523335786 51.0998
21.67973170537063 52.0798
21.7024007460706 52.9288
21.72524775840385 53.5715
21.747918526116475 53.8897
21.770590155457388 53.8402
21.79326264741238 54.2296
21.816113141960237 54.5338
21.838787368860547 55.3195
21.861462461341976 56.3602
21.884315579735777 58.0918
21.90699241312273 59.6998
21.92967011506078 61.5296
21.95234868653799 63.6678
21.9752053151131 65.3971
21.997885635446785 65.977
22.020566828293532 65.563
22.04324889464272 63.6661
22.066109049404666 60.8904
22.088792872571794 58.0755
22.111477572219204 56.2928
22.1341631493376 55.3621
22.157026846313123 55.3226
22.179714188221507 55.7035
22.202402410582668 56.1163
22.22509151438863 55.9784
22.24795876962584 55.2028
22.270649646204486 53.9897
22.293341407213727 52.5252
22.316034053646906 51.0821
22.338904883215342 49.8631
22.36159931041458 49.3111
22.38429462602756 49.0928
22.40699083104897 48.7609
22.429865251039757 48.5734
22.452563244831367 48.7094
22.47526213102522 48.7106
22.49813925616515 48.4954
22.520839937143307 48.4968
22.543541513520587 48.708999999999996
22.56624398629403 48.3947
22.589124730075895 48.4236
22.611829005656723 48.6077
22.63453418063466 48.6197
22.657240256008077 48.8643
22.680124634582935 49.326
22.70283252079775 50.0104
22.725541310413075 50.8047
22.74825100442868 51.1731
22.771139033969575 51.7951
22.79385054687155 51.7318
22.81656296718292 51.7368
22.83927629590484 51.9283
22.862167992606945 51.9275
22.88488314827121 52.2903
22.907599215359284 52.6954
22.93031619487366 53.06399999999999
22.953211574954405 53.6632
22.975930389478226 54.6403
22.998650119445763 55.7737
23.02137076586092 56.6869
23.044269845560063 57.7338
23.06699233506288 58.2461
23.089715744034912 57.5258
23.112617610931565 56.0692
23.135342869061212 54.2238
23.158069049684816 52.2623
23.1807961538087 50.7163
23.20370174880544 49.82899999999999
23.226430710184808 49.4353
23.249160598093425 49.1512
23.271891413539002 49.0956
23.294800752937697 49.545
23.31753343374794 50.3505
23.340267045128353 50.8317
23.36300158808808 51.2649
23.38591468821339 51.7313
23.408651104658304 51.7282
23.431388455719986 51.4041
23.454126742409 51.4243
23.4770436196085 51.4926
23.499783787914662 51.9452
23.522524894889884 52.0914
23.54526694154616 52.4526
23.56818761219047 53.0957
23.59093154860734 53.9419
23.613676427751283 55.4474
23.636422250635754 56.4691
23.659346731118656 57.3891
23.68209445191868 58.0096
23.704843119509587 57.1247
23.72759273490623 55.5549
23.750521041644767 53.2911
23.77327256312355 51.1484
23.796025035462787 49.1306
23.818956224555475 47.6333
23.841710609113413 46.8536
23.86446594758979 46.239
23.887222241002014 45.9062
23.910157285144578 45.5156
23.932915498962537 45.3549
23.955674670778713 45.3495
23.978434801611975 45.0169
24.001373717286125 44.8035
24.024135776723917 44.8157
24.046898798245582 44.7336
24.06966278287146 44.4863
24.092605586582614 44.4545
24.115371508023642 44.1445
24.1381383956401 44.1167
24.16090625045381 44.0182
24.183852958731244 43.926
24.206622758582608 43.831
24.229393528706886 43.5588
24.252165270127392 43.6026
24.27511589952438 43.666000000000004
24.297889594216997 43.3931
24.32066426328598 43.3056
24.34343990775613 43.1847
24.36639447485003 43.0899
24.38917208083877 43.225
24.41195066531332 43.0421
24.43490819850244 43.0407
24.457688750692377 42.9755
24.48047028445616 42.8125
24.503252800821233 42.8254
24.526214300784112 42.968999999999994
24.548998793132213 42.8567
24.57178427117417 42.7004
24.59457073593893 42.8516
24.617536219319863 42.8518
24.64032466834748 42.9409
24.663114107195035 43.1104
24.685904536893013 42.8402
24.708874020360852 42.7994
24.731666442613744 42.6322
24.754459858818787 42.5373
24.777254270007962 42.3036
24.80022777025625 42.3154
24.82302418230472 42.2277
24.845821592443674 42.2955
24.86862000170663 42.3274
24.891597535453727 42.2837
24.914397953892728 42.5214
24.93719937456671 42.4732
24.96000179851076 42.6146
24.98298338249997 42.8495
25.00578782394922 42.9151
25.028593271784167 42.8744
25.05157790644186 43.1496
25.07438537804115 43.4536
25.097193859145293 43.5474
25.120003350792075 43.6931
25.142992065061257 44.0423
25.165803588823465 44.0987
