TT I
14.967365991421232 208.357
14.989856770231246 227.123
15.012365673994204 221.608
15.03485761569738 189.824
15.05736768508665 148.09
15.07987833888692 113.10600000000001
15.102372032001655 89.177
15.124883856909658 76.5029
15.14737872204565 71.9176
15.169891721717274 70.5519
15.192405310371893 70.479
15.214901940621196 71.0594
15.237416709527137 71.5064
15.259914520936249 71.6856
15.282430473753607 70.7335
15.304947020131227 69.2375
15.327446610371178 68.2181
15.349964346154254 67.1803
15.372465126703139 66.5931
15.394984055556009 66.4604
15.417486030076159 66.3339
15.44000615566487 66.0069
15.462526881230803 66.0662
15.485030653812652 66.175
15.507552581617434 66.2139
15.530057557334603 66.1254
15.55258069104857 66.0155
15.575104429329837 66.1748
15.597611216864632 65.5496
15.620136166564563 65.5118
15.6426441664095 66.2002
15.665170331202765 68.2135
15.687697105158826 70.9914
15.710206930593545 74.6431
15.732734925158933 78.2479
15.755245972089478 84.2134
15.77777519094324 92.8618
15.800287463046663 105.44
15.822817909869592 123.819
15.84534897229804 145.638
15.867863089299354 171.178
15.890395385222186 189.987
15.912910736597423 196.99599999999998
15.935444269699861 184.63400000000001
15.957978423016485 157.75799999999998
15.980495633101265 125.193
16.003031029129367 96.7211
16.02554948280019 76.497
16.048086125229432 67.6829
16.070623392487107 65.5601
16.09314371869582 65.1082
16.11568223789321 64.156
16.13820381691126 62.9907
16.160743591742527 61.6976
16.183283996022084 60.5567
16.205807461423195 59.4906
16.228349126881973 58.7705
16.25087385432698 59.0312
16.27341678466365 58.3795
16.29594277784926 58.2842
16.31848697676433 58.7303
16.341031811604868 59.3305
16.36355971058487 59.7883
16.3861058195587 59.5625
16.40863499352978 58.0467
16.431182380342005 56.9754
16.453730407713202 56.3339
16.476261501364792 55.6624
16.498810812136167 55.368
16.52134319004079 55.4082
16.54389378792203 55.3834
16.566445031001553 55.3619
16.588979342490088 55.0773
16.61153187824822 55.0424
16.634067483263312 54.9215
16.656621315414416 54.6914
16.679175797408888 54.5779
16.701713349928728 54.6085
16.72426913389191 54.8589
16.74680798922351 54.7705
16.76936507887444 54.902
16.791905240734874 54.9677
16.814463639794468 54.8643
16.837022695210294 54.9824
16.859564824093756 55.1193
16.882125194503903 56.0854
16.904668639217885 57.0197
16.927230328348003 57.1106
16.949792678493612 57.3553
16.972338104193863 56.4309
16.994901778652235 55.647
17.017448529496576 55.5646
17.040013531998152 55.6289
17.06257920018044 55.8488
17.0851279459922 56.4878
17.107694947817667 57.4373
17.130245028099072 58.4333
17.15281336730298 59.7416
17.17536478578733 61.321000000000005
17.19793446610687 63.3354
17.220504818648422 66.1022
17.243058251703697 69.1982
17.265629950971032 74.0376
17.288184731571736 79.0354
17.310757781306908 83.8133
17.33333150794385 85.2711
17.355888317140174 82.8934
17.37846339986244 77.5592
17.401021565958885 71.0559
17.42359800851343 65.4071
17.44617513265564 61.5891
17.468735341390783 59.765
17.491261035594565 58.9052
17.51396340099364 58.7543
17.536490463869136 59.083
17.559018209820174 58.9977
17.58154663977963 59.0901
17.604251766089718 59.1073
17.626781572227713 59.4428
17.64931206518155 59.8218
17.671843245885103 60.3935
17.69455114821572 60.5232
17.717083712612634 60.8062
17.739616967569667 60.8884
17.762150914021706 61.27
17.78486160749854 61.1946
17.807396945166804 61.5678
17.829932977143503 62.3094
17.85246970436452 63.6421
17.875183204129467 65.3473
17.897721330097664 67.6227
17.920260154126645 69.9008
17.942799677153296 72.8399
17.9655159983646 76.4288
17.988056927677544 81.3663
18.010598558807683 88.5831
18.033140892692916 98.2993
18.05586005052525 109.698
18.07840379824407 122.25299999999999
18.10094825154059 134.52100000000002
18.12366954819864 143.134
18.146215420998306 143.154
18.16876200220057 132.471
18.191309292745153 116.962
18.214033452627167 102.634
18.236582170236648 91.0129
18.259131600016456 85.5564
18.281681742907335 85.5405
18.304408781233683 89.8633
18.32696035875955 95.6268
18.349512652227624 101.086
18.372065662579683 105.851
18.394795594587553 107.516
18.41735004715306 104.102
18.43990521943684 97.0931
18.46246111238171 87.4601
18.485193953325208 77.2082
18.507751296070428 69.7691
18.530309362314178 65.667
18.552868153000343 63.4779
18.57560391815056 62.1598
18.59816416623245 61.6896
18.620725141597372 61.0528
18.643286845190268 60.8235
18.666025549835414 60.3284
18.688588718427933 59.8948
18.711152618092243 59.6789
18.73389353884365 59.3214
18.75645890921984 58.7952
18.77902501351406 58.6259
18.801591852673102 58.5427
18.824335739722738 57.9766
18.846904057212626 58.0007
18.8694731124168 57.6759
18.89204290628315 57.5556
18.914789774966803 57.4826
18.937361054791623 57.2259
18.959933076131318 57.0953
18.982505839934877 57.1157
19.00525570560582 57.056999999999995
19.027829963004184 56.7785
19.05040496572238 56.8952
19.072980714710468 56.9946
19.095733592739563 56.8975
19.11831084296757 57.4011
19.140888842324735 57.6728
19.16346759176222 58.0724
19.18622349753803 58.4689
19.208803755869358 59.4028
19.231384767143577 60.4245
19.253966532312948 61.8313
19.276725481241822 63.8338
19.29930876296784 66.4456
19.3218928014549 69.6981
19.34465404436217 73.1236
19.36723960516257 76.2877
19.389825925592426 77.6075
19.412413006605938 76.2285
19.43517731967805 72.74600000000001
19.457765930683355 67.7481
19.48035530514408 62.9191
19.50294544401556 59.1681
19.525712842708348 56.5669
19.54830451925909 55.1101
19.570896963095727 54.1893
19.593490175174704 53.9078
19.616260674962184 53.8834
19.638855432416964 53.6307
19.661450960992624 53.6509
19.68404726164677 53.4886
19.706820878021247 53.3363
19.729418731756834 53.4329
19.752017360452857 53.1693
19.77461676506804 53.1643
19.797393513540218 53.1785
19.819994478951667 53.5598
19.84259622316767 54.1363
19.8651987471481 54.5315
19.887978643247177 54.901
19.91058273574792 55.2269
19.933187610901943 56.0821
19.955969879466828 57.1198
19.97857632894404 58.2873
20.00118356396599 59.9878
20.023791585494575 61.9455
20.046577028914875 64.8532
20.069186632506966 67.2541
20.091797025500632 69.2276
20.114408208858933 70.1208
20.137196842715273 69.6806
20.159809615886765 68.0739
20.18242318232135 65.195
20.20503754298326 62.9797
20.227829382875154 61.8558
20.250445341109344 61.9305
20.27306209647285 62.6132
20.29567964993108 63.83
20.31847471147704 65.0442
20.34109387027612 65.6392
20.363713830075454 65.61399999999999
20.386334591841646 63.8725
20.409132890679302 61.3125
20.431755265564437 58.0396
20.454378445325528 55.2297
20.477002430930366 53.4598
20.499803982716553 52.3543
20.522429589228004 51.7153
20.54505600449589 51.261
20.567683229489194 51.1033
20.590488049900088 50.8856
20.61311690359731 50.4308
20.63574656993626 50.0665
20.658553853717297 49.7613
20.681185154618298 49.6722
20.703817271080066 49.5219
20.72645020407368 49.2141
20.749260783967177 48.9132
20.771895359337133 49.0794
20.794530754161617 49.0422
20.817166969412938 48.7169
20.83998086114876 48.8203
20.86261872660049 48.7366
20.885257415405402 48.7344
20.90789692853701 48.6378
20.930714147864748 48.5165
20.953355319030678 48.5215
20.97599731745334 48.6463
20.99864014410749 48.4393
21.021460706796564 48.566
21.044105199328826 48.6918
21.06675052302631 49.0564
21.089396678865015 49.2725
21.112220600704806 49.5059
21.134868430275347 49.8391
21.15751709492456 50.0364
21.180166595629693 50.31
21.202993892429635 50.875
21.22564507473034 51.1737
21.24829709602816 51.5042
21.27112693608965 51.4946
21.293780644891275 51.4975
21.316435195634053 50.6118
21.339090589297417 50.0115
21.361923832041875 49.4514
21.384580921090404 49.0087
21.407238856007325 48.4282
21.429897637773326 48.3695
21.45273429906592 48.4264
21.475394784108598 48.338
21.498056118951983 48.3011
21.520718304578022 48.2729
21.543558400304388 48.4878
21.566222297108816 48.6939
21.58888704765135 48.7466
21.61155265291521 49.0452
21.63439619898156 49.7669
21.657063523335786 49.7782
21.67973170537063 50.1678
21.7024007460706 50.7633
21.72524775840385 51.394
21.747918526116475 52.3963
21.770590155457388 53.4052
21.79326264741238 55.108999999999995
21.816113141960237 56.9009
21.838787368860547 58.6591
21.861462461341976 61.0085
21.884315579735777 63.0203
21.90699241312273 64.2435
21.92967011506078 65.0185
21.95234868653799 64.7878
21.9752053151131 63.4754
21.997885635446785 61.4105
22.020566828293532 59.6157
22.04324889464272 57.599
22.066109049404666 56.5014
22.088792872571794 56.0902
22.111477572219204 56.1028
22.1341631493376 56.1812
22.157026846313123 56.2314
22.179714188221507 55.4388
22.202402410582668 54.199
22.22509151438863 52.6522
22.24795876962584 51.2603
22.270649646204486 50.4476
22.293341407213727 49.7827
22.316034053646906 49.3586
22.338904883215342 49.1345
22.36159931041458 49.1052
22.38429462602756 49.1502
22.40699083104897 48.9982
22.429865251039757 48.873000000000005
22.452563244831367 48.9865
22.47526213102522 48.8619
22.49813925616515 48.6899
22.520839937143307 48.5363
22.543541513520587 48.4899
22.56624398629403 48.3081
22.589124730075895 48.4018
22.611829005656723 48.6144
22.63453418063466 48.601000000000006
22.657240256008077 48.7765
22.680124634582935 48.9482
22.70283252079775 49.318999999999996
22.725541310413075 49.4727
22.74825100442868 49.6084
22.771139033969575 50.0722
22.79385054687155 50.3316
22.81656296718292 51.011
22.83927629590484 51.8069
22.862167992606945 52.7916
22.88488314827121 53.9361
22.907599215359284 55.2109
22.93031619487366 56.3788
22.953211574954405 57.3342
22.975930389478226 58.0862
22.998650119445763 58.4067
23.02137076586092 57.7457
23.044269845560063 56.405
23.06699233506288 54.6826
23.089715744034912 52.8754
23.112617610931565 51.1419
23.135342869061212 49.9529
23.158069049684816 49.1711
23.1807961538087 48.8294
23.20370174880544 48.7955
23.226430710184808 48.8472
23.249160598093425 48.8697
23.271891413539002 48.8214
23.294800752937697 48.6447
23.31753343374794 48.8788
23.340267045128353 48.9204
23.36300158808808 49.4042
23.38591468821339 49.6168
23.408651104658304 50.0438
23.431388455719986 50.5854
23.454126742409 51.4473
23.4770436196085 52.4384
23.499783787914662 53.7095
23.522524894889884 54.7688
23.54526694154616 56.1375
23.56818761219047 57.2246
23.59093154860734 58.0973
23.613676427751283 58.4929
23.636422250635754 57.3889
23.659346731118656 55.5915
23.68209445191868 53.7934
23.704843119509587 51.5746
23.72759273490623 49.5732
23.750521041644767 48.1526
23.77327256312355 47.1789
23.796025035462787 46.6287
23.818956224555475 46.1283
23.841710609113413 45.9604
23.86446594758979 45.6959
23.887222241002014 45.586999999999996
23.910157285144578 45.1679
23.932915498962537 45.2515
23.955674670778713 45.163999999999994
23.978434801611975 44.8504
24.001373717286125 44.7367
24.024135776723917 44.5861
24.046898798245582 44.4402
24.06966278287146 44.471000000000004
24.092605586582614 44.2805
24.115371508023642 44.2355
24.1381383956401 44.1164
24.16090625045381 44.0593
24.183852958731244 43.9087
24.206622758582608 43.7395
24.229393528706886 43.6148
24.252165270127392 43.7866
24.27511589952438 43.702
24.297889594216997 43.5474
24.32066426328598 43.3708
24.34343990775613 43.3269
24.36639447485003 43.272
24.38917208083877 43.1342
24.41195066531332 42.9905
24.43490819850244 43.1519
24.457688750692377 42.9139
24.48047028445616 42.9104
24.503252800821233 43.1561
24.526214300784112 43.1157
24.548998793132213 43.0909
24.57178427117417 42.961999999999996
24.59457073593893 42.8638
24.617536219319863 42.9246
24.64032466834748 42.8975
24.663114107195035 42.772
24.685904536893013 42.5505
24.708874020360852 42.3907
24.731666442613744 42.3426
24.754459858818787 42.4147
24.777254270007962 42.2663
24.80022777025625 42.2908
24.82302418230472 42.2394
24.845821592443674 42.2998
24.86862000170663 42.2143
24.891597535453727 42.0077
24.914397953892728 42.2393
24.93719937456671 42.2069
24.96000179851076 42.2383
24.98298338249997 42.4948
25.00578782394922 42.6959
25.028593271784167 42.8673
25.05157790644186 43.0982
25.07438537804115 43.1474
25.097193859145293 43.5956
25.120003350792075 43.8893
25.142992065061257 44.3072
25.165803588823465 44.2863
25.18861612625217 44.6204
