TT I
25.142992065061257 43.6703
25.165803588823465 43.7462
25.18861612625217 44.1603
25.211429678386736 44.2344
25.234422489079968 44.278999999999996
25.257238081693636 44.2687
25.280054692141732 44.4656
25.3028723214652 44.6338
25.325869245420463 44.6585
25.348688923599397 44.5287
25.371509623787006 44.4832
25.394331347025812 44.1593
25.41733240110666 43.821000000000005
25.440156181590016 43.1147
25.46298098826268 42.7001
25.48580682216873 41.9874
25.50881202326435 41.4659
25.53163992281684 40.8709
25.55446885274561 40.5803
25.577298814096377 40.1319
25.600308179121807 40.0273
25.623140214533745 40.0896
25.64597328451537 39.9375
25.66898578564376 39.7243
25.691820936010206 39.7867
25.714657124097695 39.5317
25.737494350954734 39.696
25.760511045684957 39.6999
25.783350361364224 39.6477
25.806190718969255 39.6677
25.82903211955018 39.8073
25.852053024868923 39.8237
25.874896522722523 39.9321
25.897741066713106 39.8561
25.920586657892454 39.9782
25.943611790812668 39.9317
25.966459487728237 40.1543
25.989308234998564 40.1481
26.01215803367705 40.6376
26.03518741123814 40.777
26.05803932412957 40.8862
26.080892291600094 41.0545
26.10374631470478 41.1524
26.12677995397268 41.214
26.14963609978026 41.3034
26.172493304397875 40.8574
26.19535156888223 40.7534
26.218389486949604 40.3391
26.241249882640123 39.9321
26.26411134137826 39.6761
26.28715248187403 39.6446
26.31001607820869 39.4993
26.3328807407756 39.2115
26.35574647063438 39.4604
26.37879191991473 39.3163
26.401659795896734 39.4511
26.424528742360263 39.583
26.447398760366614 39.6612
26.470448535598294 39.9057
26.49332070826805 40.0154
26.516193955675355 40.313
26.53906827888316 40.5044
26.562122397260108 40.6136
26.584998883685063 41.1528
26.607876449110325 41.4172
26.63075509460056 41.7289
26.65381357334404 41.7515
26.67669439061878 41.7486
26.699576291163382 41.8171
26.722459276044212 41.7481
26.745522132402975 41.479
26.768407297649354 41.1471
26.791293550442003 40.7759
26.814180891848974 40.5154
26.837248143099337 40.2388
26.860137673466657 39.9674
26.88302829566349 39.8003
26.90592001075963 39.5082
26.92899167420566 39.3759
26.951885586870763 39.074
26.974780595655517 38.8171
26.99785558178161 38.771
27.020752794605112 38.4725
27.043651106772522 38.2199
27.06655051935668 38.1851
27.089629948036183 38.067
27.112531573292053 37.9669
27.135434302194138 38.085
27.158338135817015 37.8968
27.181422024430987 37.906
27.204328079372566 37.8208
27.22723524226965 37.9
27.250143514198573 37.9009
27.273231880156334 37.9517
27.296142382065014 37.7128
27.319053996245536 37.6975
27.341966723775965 37.7863
27.365059584515222 37.6925
27.38797455070062 37.8788
27.410890633481237 37.7498
27.433807833936918 37.7093
27.456905206923906 37.846
27.47982465472398 37.827
27.502745223449743 37.9411
27.525666914182825 38.1445
27.548768816912457 38.084
27.571692763693633 37.9098
27.59461783573812 37.8
27.617723149491244 37.7855
27.640650484125285 37.7358
27.66357894728264 37.496
27.686508540048052 37.589
27.709618414237887 37.4628
27.732550278321757 37.2241
27.755483275279115 37.3054
27.778417406196485 37.4349
27.801531858397514 37.29
27.824468269376716 37.094
27.847405817586786 37.1798
27.870344504116094 37.4067
27.893463551932008 37.4902
27.916404527281053 37.6568
27.93934664422563 37.8241
27.962289903855886 37.9118
27.98541356491974 38.1715
28.00835912214229 38.4222
28.03130582533231 38.6338
28.054253675581805 38.8235
28.077381967556104 38.8336
28.100332124185126 38.7289
28.123283431160893 38.8596
28.146235889577238 38.6591
28.169368830154156 38.3759
28.192323603752033 38.2119
28.215279532083304 37.9975
28.238415973016764 37.7253
28.261374223145094 37.5604
28.284333631303806 37.3989
28.307294198589954 37.254
28.330435319167677 36.8018
28.353398217078915 36.4312
28.376362277420153 36.1494
28.39932750129032 36.0025
28.422473319286713 35.8441
28.44544088262495 35.8058
28.468409612800283 35.608000000000004
28.491379510913497 35.3807
28.51453004413313 35.3061
28.53750229057244 35.3538
28.56047570826344 35.1961
28.583450298308804 35.2758
28.606605564586562 35.0489
28.629582511831156 35.0476
28.65256063474956 35.0594
28.675539934446338 35.032
28.698699951647605 35.0044
28.72168161743193 34.8977
28.74466446331978 34.8742
28.767648490417624 34.7977
28.790813276438353 34.7582
28.813799678527303 34.8341
28.836787265157085 34.7983
28.859955641890075 34.8884
28.882945610203045 34.9397
28.905936766392035 34.7491
28.928929111566863 34.766
28.952102288520145 34.6602
28.975097024308607 34.5877
28.998092952423807 34.580999999999996
29.021090073977508 34.4132
29.04426806913204 34.2754
29.067267590245258 34.0393
29.090268308143695 34.0611
29.11327022394099 33.9251
29.13645305530891 33.8353
29.159457379627167 33.8195
29.18246290519685 33.7901
29.20546963313352 33.7718
29.22865731875826 33.6995
29.25166646419296 33.6832
29.27467681535305 33.5647
29.29768837335608 33.7463
29.320880931312562 33.7765
29.34389491580634 33.6712
29.366910110507334 33.647
29.38992651653503 33.7884
29.41312396492981 33.693000000000005
29.436142806456754 33.6103
29.45916286268059 33.6031
29.48236399319994 33.4596
29.50538649169417 33.295
29.528410208259935 33.1676
29.55143514402014 33.0045
29.574641196749695 32.8279
29.597668583816574 32.7056
29.6206971934585 32.5998
29.64372702680042 32.5966
29.666938019934474 32.4405
29.689970313635285 32.3727
29.713003834422636 32.3973
29.73603858342347 32.3015
29.759254535188578 32.2303
29.78229175361658 32.1711
29.80533020365064 32.2116
29.82836988641968 32.2193
29.85159081507472 32.1712
29.874632976355343 32.1449
29.89767637376955 32.1437
29.920721008448314 32.0279
29.9439469322847 31.9354
29.96699405457564 31.9054
29.9900424175358 31.9552
30.013092022298157 31.9274
30.03632295963995 31.8634
30.059375061131373 31.9529
30.08242840783577 32.007
30.105483000888153 32.0002
30.128718970092244 31.9197
30.151776069006917 31.7635
30.17483441768648 31.8497
30.198074175317235 31.8643
30.221135036724256 31.9102
30.24419715131772 31.78
30.267260520236203 31.7205
30.290505341942243 31.6755
30.313571232750228 31.8512
30.336638381310948 31.7556
30.35970678876503 31.7803
30.38295669299435 31.660999999999998
30.40602763151657 31.6987
30.429099832366074 31.5676
30.452173296685572 31.5803
30.47542830191959 31.5352
30.498504306502497 31.5523
30.521581577995562 31.6357
30.544660117543582 31.6134
30.56792024229725 31.6395
30.59100133132069 31.5995
30.614083691845494 31.6967
30.637167325018545 31.7093
30.660432587840603 31.7865
30.683518779717886 31.8064
30.70660624769615 31.7651
30.729694992924372 31.7967
30.75296541239743 31.8051
30.77605672557558 31.8404
30.799149319462742 31.7879
30.8224236211637 31.5428
30.845518789950724 31.3871
30.868615242910597 31.3982
30.891712981195973 31.1759
30.91499247215866 31.1195
30.938092794619365 31.1849
30.96119440587579 31.0761
30.984297307082752 30.987
31.00758200598383 30.8482
31.030687500658694 30.748
31.053794288760695 30.6999
31.076902371446767 30.5945
31.100192296997445 30.6331
31.12330298246119 30.5986
31.14641496599209 30.4978
31.169528248749216 30.5448
31.19282341969534 30.5221
31.215939314557186 30.5615
31.239056512134788 30.4781
31.262175013589378 30.4158
31.28547544871168 30.3608
31.30859657161541 30.2745
31.331719001892175 30.4305
31.35484274070538 30.4859
31.378148458819545 30.4582
31.401274828443725 30.4815
31.424402510106933 30.39
31.447712205419993 30.4525
31.470842524931633 30.4861
31.493974159989783 30.3846
31.51710711176168 30.4241
31.54042212308802 30.4101
31.563557722100917 30.3178
31.586694641341655 30.1443
31.609832881979628 30.0108
31.63315322823208 30.0174
31.656294125521327 29.9504
31.679436347728515 29.8795
31.70257989602529 29.7332
31.725905596152327 29.721
31.74905181052835 29.7004
31.772199354521323 29.7138
31.79534822930507 29.6931
31.818679302290967 29.7408
31.84183085259981 29.7452
31.864983737233473 29.6361
31.88813795736804 29.7345
31.911474422233013 29.6579
31.934631327356435 29.7544
31.9577895715215 29.7636
31.980949155906522 29.7223
32.004291031706956 29.587
32.027453310562606 29.4852
32.05061693318573 29.4624
32.07396288236386 29.4454
32.09712920658542 29.3337
32.12029687812702 29.2578
32.14346589817093 29.125
32.166817291729984 29.0627
32.18998902288583 29.0428
32.21316210610336 28.8537
32.23633654256711 28.8531
32.259693399663725 28.9378
32.282870556771144 28.7528
32.30604907069099 28.67
32.329228942610065 28.6568
32.35259128243769 28.4812
32.375773884550505 28.5284
32.398957848235646 28.5327
32.422143174682176 28.3704
32.445511016471215 28.3247
32.468699082679954 28.3588
32.49188851523011 28.3255
32.51507931531304 28.1345
32.538452678331 28.1499
32.56164622776311 28.0284
32.58484114831493 28.0316
32.60803744118015 28.0913
32.631416344731896 27.9632
32.654615396551876 27.925
32.67781582427913 27.9295
32.701198898634416 27.9256
32.72440209253756 27.7982
32.747606665947124 27.8146
32.77081262006088 27.7307
32.79420126883317 27.7495
32.81740999876112 27.6975
32.840620112999424 27.5665
32.86383161274818 27.537
32.88722585534586 27.5313
32.91044014056596 27.5433
32.933655814909734 27.4363
32.95687287957963 27.5127
32.98027273544904 27.5211
33.00349259526636 27.4269
33.026713849030116 27.5281
33.04993649794511 27.4371
33.073341986570746 27.4198
33.09656744032826 27.3899
33.11979429286444 27.4235
33.14302254538647 27.3533
33.166433686291185 27.2994
33.18966475336992 27.2723
33.212897224069096 27.2093
33.23613109959831 27.2194
33.259547912343415 27.1078
33.2827846121627 27.2385
33.306022720453775 27.1235
33.32926223842861 27.0296
33.352684742614166 27.0235
33.37592709463173 26.9805
33.399170859982064 26.9366
33.422597648419426 26.8408
33.44584425514446 26.7052
33.46909227885668 26.7095
33.4923417207723 26.5664
33.51577423505344 26.6551
33.539026528130385 26.5257
33.56228024307245 26.5408
33.585535381098246 26.4098
33.60897364093058 26.3198
33.63223163992385 26.3893
33.6554910656699 26.2835
33.678751919389796 26.2065
33.702195944520106 26.105
33.72545966903325 26.1893
33.74872482519663 26.0646
33.771991414233746 26.0674
33.79544122444841 26.0534
33.81871069412428 25.9676
33.84198160035767 25.9654
33.86525394437455 26.0209
33.88870955949969 25.9703
33.911984794020626 25.9172
33.93526147001624 25.8842
33.958539588715006 25.8113
33.98200102861669 25.7154
34.0052820477047 25.730999999999998
34.02856451319451 25.6637
34.05203033759056 25.5309
34.07531571090147 25.5752
34.09860253431845 25.4972
34.121890809074316 25.3993
34.145362493118924 25.4663
34.16865368561615 25.4387
34.191946333164054 25.4715
34.21524043699793 25.4259
34.23871800066799 25.3562
34.26201503218366 25.2718
34.28531352370466 25.1913
34.30861347646881 25.1775
34.33209693978188 25.2257
34.3553998301885 25.1005
34.378704185565205 24.9937
34.402010007152356 25.0644
34.42549939016683 24.9691
34.44880815937748 24.8581
34.472118398533134 24.8278
34.49543010887669 24.8554
34.51892543169198 24.7754
34.54224009966052 24.7759
34.56555624255917 24.7203
34.58887386163339 24.5921
34.61237514439016 24.5765
34.6356957311114 24.583000000000002
34.65901779775809 24.4964
34.68252356662995 24.4746
34.705848608458616 24.4015
34.72917513396849 24.3819
34.75250314440949 24.4253
34.77601490857862 24.3459
34.799345904259795 24.3387
34.82267838863559 24.3126
34.846012362958525 24.3319
34.869530142679984 24.2587
34.89286711232212 24.2233
34.91620557568269 24.1459
34.93954553401677 24.1109
34.9630693495876 24.0873
34.986412313340814 24.13
35.00975677584668 24.0816
35.033102738362956 23.9522
35.05663261012228 23.9252
35.0799815881786 23.9801
35.10333207003229 23.9503
35.12668405694369 23.9304
35.150220005273056 23.8895
35.17357501786656 23.7647
35.19693153931268 23.7716
35.220289570874385 23.8457
35.24383161619786 23.8172
35.267192683604904 23.8057
35.290555264930376 23.6528
35.314101899412165 23.6794
35.33746752422433 23.7666
35.36083466676374 23.7324
35.38420332829803 23.6224
35.407756095629054 23.6378
35.43112781085063 23.679000000000002
35.45450104888391 23.6026
35.477875810999194 23.586
35.50143473172161 23.4502
35.52481255774625 23.553
35.54819191167777 23.4684
35.57157279478914 23.4293
35.595137889488406 23.375
35.61852184675279 23.3614
35.641907337029984 23.3545
35.665294361595684 23.3478
35.68886565090076 23.2359
35.7122557598848 23.1768
35.73564740699838 23.0983
35.759040593519934 23.1427
35.78261809810353 23.0409
35.80601437933051 23.0313
35.829412203814705 22.9708
35.85281157283719 22.8984
35.876395313415884 22.9825
35.8997977874528 22.9028
35.92320180988546 22.8045
35.946790244133936 22.7223
35.97019737933222 22.7399
35.993606066789866 22.7084
36.01701630779276 22.7031
36.04061101440684 22.7067
36.06402437852291 22.6758
36.08743930005611 22.7224
36.1108557802951 22.5921
36.13445678011326 22.5603
36.15787639383515 22.4478
36.18129757014299 22.3976
36.20472031032821 22.3867
36.22832762423364 22.3192
36.25175350829375 22.3518
36.275180960119776 22.2939
36.298609981005924 22.3434
36.32222362992669 22.334
36.34565580510207 22.2873
36.36908955323448 22.205
36.39252487562093 22.1943
36.416144880530226 22.1204
36.43958336764275 22.0916
36.463023432914625 22.1057
36.486465077645676 22.021
36.51009145956204 21.9722
36.53353627947859 22.0342
36.55698268276811 21.9751
36.58043067073321 21.9632
36.60406345072071 21.8514
36.62751462435344 21.8371
36.65096738658405 21.8876
36.67460498210655 21.7833
36.69806093788647 21.839000000000002
36.72151848619297 21.7055
36.744977628333636 21.7241
36.76862165890998 21.621
36.79208400512205 21.6264
36.81554794910557 21.6074
36.83901349217101 21.5277
36.862663978991606 21.4858
36.88613273667352 21.4778
36.90960309738324 21.4413
36.933075062434064 21.361
36.95673202673572 21.3865
36.98020721697122 21.3591
37.003684015502365 21.281999999999996
37.027162423645365 21.2284
37.050825886711465 21.2415
37.07430753063053 21.1519
37.09779078812467 21.1344
37.121275660513014 21.1518
37.144945643673694 21.0743
37.16843376245278 21.0942
37.19192350009803 21.0316
37.215414857931435 20.933000000000003
37.239091382563885 20.9056
37.262585997426164 20.924
37.28608223645736 20.9221
37.309763684451696 20.943
37.33326318851098 20.8017
37.356764320726555 20.8514
37.380267082425526 20.8052
37.40395510942588 20.7052
37.42746114683234 20.7088
37.45096881771841 20.6415
37.474478123414166 20.5993
37.49817275092816 20.6026
37.52168534303452 20.6541
37.54519957395567 20.5535
37.568715445024665 20.5412
37.592416694607714 20.4978
37.61593586281424 20.4592
37.63945667518264 20.5764
37.66297913304891 20.3812
37.68668702630454 20.3326
37.710212792059274 20.3093
37.733740207334854 20.288
37.757269273470364 20.257
37.780983832050374 20.2567
37.80451621684926 20.2248
37.82805025654007 20.1647
37.851585952464795 20.0787
37.8753071980695 20.121
37.89884622345676 20.0933
37.92238690911902 20.0264
37.94611318753442 20.0262
37.969657210779765 19.9655
37.99320289834801 19.9067
38.016750251586465 19.8727
38.04048325513017 19.9471
38.06403395679343 19.828
38.087586328183946 19.8016
38.11114037065203 19.8442
38.13488012115898 19.719
38.1584375229181 19.7084
38.181996599821 19.6653
38.205557353221124 19.6476
38.229303872575656 19.6633
38.2528679961576 19.6156
38.27643380031219 19.5731
38.30000128639589 19.515
38.32375459653193 19.4731
38.34732546371299 19.49
38.37089801690786 19.4047
38.39447225747609 19.3356
38.418232380377425 19.3121
38.441810012983396 19.3726
38.46538933705673 19.3119
38.488970353960084 19.3298
38.51273731166058 19.2838
38.536321731567014 19.1961
38.55990784840681 19.160999999999998
38.58367995004091 19.0984
38.60726947812959 19.0853
38.63086070726198 19.0806
38.654453638806274 19.0749
38.678232613930824 18.9922
38.70182896773327 19.0045
38.72542702806741 18.9824
38.7490267963045 18.8853
38.77281266709232 18.8769
38.79641586862214 18.8951
38.8200207821842 18.8278
38.843627409152944 18.8822
38.86742019782782 18.7904
38.891030269149255 18.7733
38.914642058016156 18.7318
38.938255565806124 18.7695
38.96205529464307 18.6349
38.98567225787121 18.6438
39.00929094417078 18.6135
39.03291135492255 18.5893
39.05671804624804 18.5401
39.080341923549106 18.512
39.103967529460334 18.5532
39.127594865365744 18.4182
39.15140854155791 18.4459
39.17503935514948 18.384
39.19867190290282 18.3549
39.22249083587951 18.3202
39.24612686969409 18.3475
39.269764641845306 18.3086
39.293404153722804 18.3289
39.317230110864074 18.1759
39.34087311998506 18.1414
39.36451787301696 18.1499
39.388164371352595 18.0839
39.41199737518003 18.0376
39.43564738196752 18.0954
39.45929913825317 18.0283
39.48295264543308 17.9984
39.506792718520884 17.936
39.530449745387216 17.9278
39.55410852735203 17.9112
39.57776906581474 17.9321
39.60161623079 17.8939
39.625280300200025 17.9086
39.64894613032202 17.8012
39.67261372255866 17.7535
39.6964680021016 17.7633
39.72013913657293 17.805999999999997
39.74381203738292 17.7626
39.76748670593756 17.7112
39.79134812278169 17.6856
39.81502634488497 17.6797
39.83870633896685 17.6118
39.862388106436654 17.6006
39.88625668336918 17.5799
39.90994201572829 17.5869
39.933629125719285 17.4908
39.957503091207826 17.4309
39.9811937746168 17.4742
40.00488623990914 17.3794
40.02858048850006 17.3576
40.05246165409549 17.3256
40.076159487492085 17.2605
40.099859108448875 17.3532
40.123560518384345 17.2728
40.1474489070226 17.2722
40.171153913178564 17.1648
40.194860712584955 17.1658
40.2185693066637 17.1649
40.242464941335314 17.1276
40.26617714307655 17.1086
40.289891143772046 17.0837
40.3136069448471 17.0514
40.33750984859743 16.9886
40.3612292688043 16.951
40.3849504936829 16.9396
40.40867352466194 16.9706
40.43258372059144 16.9182
40.45631038219906 16.9293
40.48003885420956 16.8569
40.503769138055105 16.8308
40.52768664931955 16.918
40.55142057531802 16.8059
40.57515631746428 16.7374
40.599079334038514 16.7035
40.62281872700477 16.673
40.64655994043941 16.7401
40.67030297578061 16.6501
40.69423334835778 16.6059
40.71798004609188 16.5763
40.74172857006355 16.5378
40.76547892171441 16.5227
40.7894166736039 16.5353
40.813170699248566 16.4704
40.83692655691388 16.432000000000002
40.86068424804498 16.545
40.884629402612525 16.4385
40.908390779366385 16.3936
40.932153993938 16.3675
40.95591904777605 16.324
40.979871628443995 16.2909
41.003640379561936 16.2664
41.02741097430883 16.3132
41.05118341413683 16.2369
41.075143444384416 16.2514
41.098919593177826 16.1748
41.1226975914255 16.1663
41.14647744058318 16.16
41.170444943946755 16.0707
41.19422851378379 16.0372
41.218013938914645 16.0055
41.24198706625173 15.9614
41.26577622087193 15.9744
41.289567235177785 15.9482
41.31336011063129 15.9489
41.337340752422875 15.9464
41.361137369129835 15.9393
41.38493585138705 15.8758
41.40873620066004 15.8261
41.43272438060107 15.7572
41.45652848292052 15.8051
41.48033445666918 15.7495
41.50414230331616 15.7502
41.528138045159764 15.7283
41.551949656675205 15.6661
41.575763145513235 15.6387
41.59957851314666 15.6748
41.62358184070442 15.6205
41.64740098505737 15.5878
41.6712220126409 15.5376
41.69504492493139 15.5196
41.71905586207357 15.472999999999999
41.74288256296395 15.4852
41.766711153007456 15.4208
41.79054163368412 15.4114
41.814560204340054 15.4313
41.838394485526365 15.3844
41.86223066180303 15.3525
41.88625497706819 15.2776
41.910094962812 15.2984
41.93393684811168 15.2817
41.95778063445365 15.2163
41.981812625263366 15.203
42.00566023303407 15.1839
42.029509746323676 15.1162
42.05336116662236 15.0749
42.077400857069705 15.0967
42.10125611078846 15.0769
42.12511327600405 15.0699
42.14897235421036 15.0346
42.173019768448455 14.9473
42.19688269209613 14.9921
42.22074753323349 14.9503
42.24461429335818 14.9315
42.268669455600495 14.9084
42.292540073217886 14.9006
42.31641261433284 14.8758
42.34028708044675 14.8173
42.36435001496739 14.8183
42.38822835065557 14.802999999999999
42.41210861586426 14.7188
42.4359908120986 14.757
42.46006154323262 14.7616
42.48394762115317 14.6889
42.507835634632315 14.6587
42.531912233047436 14.6851
42.55580413732265 14.6203
42.579697981698 14.5585
42.60359376768525 14.5704
42.62767820545945 14.5375
42.65157789440821 14.517000000000001
42.67547952952185 14.495
42.699383112316 14.4255
42.72347541395347 14.4124
42.74738291190531 14.3548
42.771292362102166 14.4008
42.795203766063516 14.3572
42.819303956130405 14.3656
42.843219287476536 14.2963
42.86713657716324 14.337
42.89105582671383 14.2414
42.91516392983864 14.2008
42.939087119032166 14.2162
42.963012272677304 14.2177
42.98693939230129 14.1576
43.01105543317513 14.1528
43.034986504731386 14.1058
43.05891954686589 14.1007
43.08285456110972 14.0862
43.10697856448665 14.0248
43.130917542983475 13.9792
43.15485849820081 13.9988
43.17880143167367 13.9067
43.20293342237094 13.9769
43.226880332449 13.9953
43.25082922540554 13.9219
43.27496722682525 13.867
43.29892010567796 13.8663
43.32287497204102 13.8218
43.34683182745632 13.7428
43.370977859791836 13.7629
43.39493871351105 13.7336
43.41890156092628 13.7805
43.44286640358341 13.745
43.46702049182749 13.6858
43.49098934522816 13.7045
43.51496019852649 13.6314
43.5389330532723 13.6251
43.56309522248204 13.5718
43.58707210044314 13.5771
43.61105098451946 13.5753
43.63503187626491 13.5179
43.659202151562134 13.4528
43.68318707902681 13.437999999999999
43.70717401884041 13.4088
43.731162972560874 13.3935
43.75534137913236 13.3685
43.779334381108384 13.3583
43.803329401683186 13.3926
43.82732644241872 13.3308
43.8515130055166 13.3086
43.87551410707659 13.2678
43.89951723350145 13.2685
43.923709934595614 13.2479
43.94771713129917 13.2421
43.97172635758096 13.199000000000002
43.99573761501002 13.2088
44.0199385169922 13.1665
44.04395385732619 13.1131
44.067971233533086 13.1461
44.09199064718605 13.0714
44.11619977548961 13.0705
44.14022328470671 13.0112
44.16424883610785 13.0506
44.18827643127035 13.0107
44.21249381139513 12.9918
44.236525514814076 12.9745
44.26055926674478 12.9629
44.28459506876863 12.8917
44.3088207262813 12.8873
44.33286064928722 12.8429
44.35690262714919 12.7919
44.38094666145278 12.7831
44.4051806219871 12.8298
44.42922879003185 12.7806
44.45327901929361 12.7531
44.477331311362136 12.7388
44.501573600619416 12.6926
44.525630039221795 12.6499
44.54968854541895 12.6362
44.573937102200176 12.6471
44.5979997645541 12.6297
44.622064499300315 12.5861
44.64613130803592 12.5631
44.67038823869318 12.5792
44.69445921643748 12.4836
44.718532272981385 12.4661
44.742607409926194 12.5005
44.76687274034801 12.4989
44.79095205918753 12.4298
44.81503346325094 12.4051
44.839116954143876 12.3975
44.86339071028742 12.3565
44.88747839599524 12.3238
44.91156817336837 12.2783
44.93566004401666 12.2977
44.959942251908146 12.3119
44.984038330325966 12.2956
45.00813650686762 12.2524
45.03223678314731 12.1913
45.05652746888232 12.2074
45.08063196592069 12.2031
45.104738567558705 12.1585
45.128847275414856 12.1116
45.15314646515866 12.0635
45.17725940679741 12.0792
45.20137445952892 12.0689
45.22568004865265 12.0925
45.24979934496396 12.022
45.27392075725247 11.9783
45.29804428714431 12.0169
45.322358426247604 11.9711
45.346486212804315 11.9577
45.370616121861914 11.9636
45.39474815505086 11.9465
45.41907087049246 11.9189
45.4432071734666 11.8399
45.46734560548283 11.8358
45.49148616817604 11.8252
45.51581748638564 11.7991
45.5399623320197 11.7832
45.56410931325473 11.7534
45.58825843173002 11.7858
45.61259837920865 11.7016
45.636751793816 11.735
45.66090735060093 11.6991
45.68506505120716 11.6769
45.7094136545275 11.6659
45.73357566449271 11.5834
45.75773982322992 11.5922
45.78190613238733 11.5579
45.806263418194064 11.5548
45.83043404997326 11.5358
45.85460683713677 11.4909
45.87897065658495 11.5044
45.90314777634752 11.4748
45.92732705646868 11.4371
45.9515084986045 11.4393
45.97588104735473 11.4328
46.00006683541565 11.3761
46.02425479047904 11.3537
46.04844491420549 11.335999999999999
46.0728262191024 11.3188
46.09702070211635 11.2774
46.12121735879483 11.2932
46.14541619080294 11.2768
46.169806278764455 11.2152
46.194009483459034 11.2153
46.21821486849841 11.1774
46.24242243555223 11.1357
46.266821333570014 11.1012
46.29103328674601 11.1541
46.31524742696538 11.161
46.33946375590237 11.0786
46.36387149104216 11.0919
46.38809221957392 11.0303
46.41231514186606 11.046
46.436540259597464 11.0336
46.460956858999374 11.0136
46.48518638983522 10.9961
46.509418121166966 10.9516
46.533652054678114 10.9666
46.55807754555709 10.9102
46.58231590571962 10.9184
46.60655647313217 10.8742
46.630988654873654 10.8458
46.655233659129024 10.8188
46.67948087571551 10.7906
46.70373030632484 10.7789
46.72817142736393 10.7832
46.752425308428684 10.7602
46.77668140861147 10.7638
46.80093972960865 10.6956
46.82538981736788 10.639000000000001
46.849652602470904 10.6576
46.87391761349769 10.6578
46.8981848521493 10.6717
46.9226439341274 10.57
46.946915650573224 10.5726
46.97118959976749 10.6122
46.99546578341598 10.5348
47.019933887188216 10.5574
47.04421456235744 10.5308
47.06849747711879 10.5233
47.09278263318286 10.5133
47.11725978640143 10.4738
47.14154944775105 10.4552
47.165841355555656 10.4171
47.1901355115306 10.418
47.214621741924994 10.377
47.23892041698887 10.3666
47.26322134538975 10.3476
47.28771440635075 10.3145
47.31201986422527 10.3415
47.33632758061436 10.3002
47.360637557241866 10.2668
47.38513974410611 10.2378
47.40945426407847 10.2301
47.43377104948137 10.2056
47.45809010204344 10.2
47.48260144275502 10.1668
47.506925052572285 10.1627
47.53125093475548 10.1682
47.55557909103813 10.1274
47.58009961361992 10.0931
47.60443234110732 10.0358
47.62876734791564 10.0668
47.65310463578333 10.0435
47.6776343683373 10.011000000000001
47.7019762413987 10.01
47.72632040075572 10.0228
47.75066684815169 9.97988
47.77520581885936 9.9773
47.799556865477655 9.91954
47.823910205386 9.94328
47.84826584033272 9.89875
47.87281407745551 9.8916
47.89717432569297 9.84559
47.92153687423484 9.83115
47.94609208429692 9.82286
47.97045925671401 9.82628
47.99482873471275 9.80373
48.01920052005013 9.80561
48.04376504619224 9.7594
48.068141469543484 9.7168
48.09252020552573 9.70374
48.11690125590099 9.72365
48.1414751266064 9.672839999999999
48.16586082917454 9.690439999999999
48.19024885144316 9.64436
48.2146391951793 9.62273
48.239222439012764 9.64156
48.26361744916137 9.6286
48.28801478610016 9.609630000000001
48.31241445160131 9.571769999999999
48.337007097209366 9.57579
48.36141144338331 9.516630000000001
48.38581812345755 9.49093
48.41022713920929 9.4979
48.434829215320704 9.4633
48.45924292604658 9.48126
48.48365897780325 9.46596
48.50807737237308 9.400789999999999
48.532688907799276 9.426910000000001
48.55711201168574 9.41033
48.581537463754074 9.36318
48.60615611725119 9.35321
48.63058628942721 9.329830000000001
48.65501881516546 9.346119999999999
48.6794536962573 9.30255
48.70408185970339 9.25488
48.72852147531801 9.285039999999999
48.75296345168211 9.22258
48.77740779059232 9.261000000000001
48.80204549302823 9.229410000000001
48.82649458091802 9.21154
48.85094603676547 9.16279
48.87539986237231 9.16826
48.90004713292306 9.14811
48.92450572200832 9.16869
48.94896668628025 9.13367
48.97343002754588 9.09558
48.99808689542115 9.098189999999999
49.02255501470614 9.08608
49.04702551642794 9.043610000000001
49.0714984023988 9.026060000000001
49.096164896893235 9.03018
49.120642575466796 9.02642
49.145122643748394 8.99155
49.16960510355558 8.95097
49.19428125404938 8.93328
49.2187685210852 8.92717
49.243258185121555 8.92068
49.26794160167084 8.862060000000001
49.2924360839405 8.902569999999999
49.31693296869764 8.85435
49.34143225776915 8.82827
49.36612538195438 8.80737
49.39062950396021 8.818019999999999
49.41513603578346 8.77338
49.4396449792564 8.77387
49.46434784069503 8.75897
49.488861631846454 8.67999
49.513377840166804 8.69988
49.537896467493745 8.716000000000001
49.56260909589029 8.66549
49.587132585683285 8.67418
49.611658500018365 8.65071
49.636186840738596 8.63371
49.66090926588511 8.61604
49.685442483902584 8.59654
49.70997813385706 8.56653
49.734516217597076 8.54792
49.75924846937352 8.52233
49.7837914452858 8.5393
49.80833686055187 8.4637
49.83288471702571 8.50026
49.85762682540054 8.48307
49.882179588965734 8.471689999999999
49.9067347993235 8.4369
49.93129245833333 8.439789999999999
49.95604445336378 8.40738
49.98060703442832 8.39344
50.005172069746266 8.41306
50.02993150438364 8.37571
50.05450147301533 8.345080000000001
50.07907390151433 8.32526
50.10364879174981 8.35707
50.12841816587289 8.32865
50.1529980044635 8.29577
50.17758031042124 8.26254
50.20216508562089 8.27238
50.22694442953363 8.23095
50.25153416817468 8.24998
50.27612638170508 8.23205
50.300721072005196 8.19311
50.325510416102105 8.17875
50.350110084975064 8.1481
50.37471223628208 8.141810000000001
50.39931687190919 8.13335
50.424116246675766 8.101469999999999
50.44872587605249 8.11241
