TT I
11.26193956033512 71.0551
11.284364294577085 69.1542
11.306789462371718 67.5215
11.329197585398376 66.2516
11.351623622610898 65.7872
11.37403261614354 64.8666
11.396459526308487 64.6611
11.418869393879497 64.3446
11.441297180532617 64.0855
11.463725406927658 63.6883
11.486136592353875 63.3601
11.508565700543707 64.0803
11.530977768845315 66.327
11.553407762368774 67.2361
11.575838200059769 66.6374
11.598251599479612 64.4383
11.620682927815501 62.6759
11.64309721895548 62.3098
11.665529441478206 61.8074
11.687962112597958 61.7214
11.710377748130886 61.5913
11.732811318753434 61.6701
11.755227854859067 61.8241
11.777662328529495 61.7736
11.800079768750786 61.342
11.822515149015453 61.2616
11.844950984084935 61.4498
11.867369787303163 61.0079
11.889806534289491 61.1292
11.912226250487029 61.3032
11.934663912939751 61.6099
11.9571020346363 61.7617
11.979523127133968 61.2357
12.001962169624331 61.9628
12.024384183972964 62.6622
12.046824150809913 64.8948
12.069264581333726 68.8093
12.091687985297767 74.2581
12.11412934550045 82.4903
12.136553680195208 96.5002
12.158995973632788 118.353
12.181438735204349 149.537
12.20386447284199 183.50400000000002
12.226308172985636 204.986
12.24873485024193 197.865
12.271179492516982 162.488
12.293607112949127 123.45
12.316052700916226 95.0165
12.338498763250042 77.9797
12.360927805303868 69.7069
12.383374818673879 65.6043
12.405804812803074 63.3159
12.428252780773262 63.0764
12.45070122756722 62.9663
12.473132656675375 62.8857
12.49558206341869 63.1125
12.518014453510101 63.1587
12.540464823770117 63.0615
12.562915677315177 63.0315
12.58534951575545 63.9545
12.607801338171472 66.3276
12.630236146511358 72.7302
12.652688941369085 78.1476
12.675124723177234 78.3668
12.697578494048786 74.1153
12.720032754458185 69.0364
12.742470003354093 66.7742
12.764925245138771 66.4377
12.787363476431278 66.6822
12.809819703166806 66.8412
12.83227642391173 67.6972
12.854716135692716 67.9839
12.877173846755147 69.1842
12.899614549869717 69.1819
12.9220732548287 69.9054
12.94453245827299 70.2955
12.966974655289818 71.49
12.989434858002571 72.462
13.011878055298721 72.8824
13.034339260862497 73.9433
13.056800969391883 75.0233
13.079245674017244 76.7657
13.101708390774869 78.2466
13.12415410463411 82.9438
13.146617833206086 92.4338
13.169064559883248 102.854
13.191529303857127 115.171
13.213994557076367 135.491
13.236442809902437 169.975
13.258909083908291 226.515
13.28135835851934 298.039
13.30382565690295 377.365
13.326293469022952 435.815
13.348744283242008 430.395
13.371213125129904 352.066
13.39366497011003 252.67700000000002
13.416134845360597 169.44299999999998
13.438605238843131 120.605
13.46105863690397 101.057
13.483530069144786 99.0742
13.505984506951902 103.03399999999999
13.528456981549432 111.76700000000001
13.550929978879088 124.928
13.573385983253365 146.791
13.595860028340867 185.236
13.618317081455832 241.196
13.64079217790333 306.348
13.663250283359057 357.39099999999996
13.685726434770173 381.42699999999996
13.708203115221277 338.505
13.730662806148091 255.692
13.75314054697177 179.132
13.775601299246777 123.941
13.798080104050406 94.6243
13.820559442405358 83.2926
13.843021793671388 79.9604
13.865502201420897 78.3016
13.887965623051947 77.8246
13.910447103807167 76.6675
13.932929122629764 75.4487
13.955394156785959 75.1062
13.977877254034569 74.2325
14.000343367582113 73.3601
14.022827546871707 72.6077
14.045294743423524 71.6512
14.06778000837062 71.1513
14.090265817715476 71.0139
14.112734645763819 70.9421
14.13522154619454 70.6779
14.157691466286913 70.9349
14.180179461423874 70.6702
14.202668005486178 70.1424
14.22513957064374 69.4737
14.247629214846473 68.9187
14.270101881097517 68.865
14.29259262906496 69.2209
14.315083930490205 70.1386
14.337558255389705 70.3247
14.360050666019726 69.961
14.382526101071944 68.8487
14.405019624534942 68.0752
14.427513705993134 67.3663
14.449990813291825 67.2285
14.47248601302899 66.8769
14.49496423954951 67.391
14.517460561197822 67.3968
14.539939910570322 67.2104
14.562437357763558 67.6005
14.58493536931253 68.6284
14.607416409993311 69.7431
14.62991555254159 70.4485
14.652397725157423 70.3398
14.674898002342799 69.4494
14.697398848433282 68.5544
14.719882725991326 69.2311
14.74238471217934 69.72
14.764869730765593 71.7973
14.787372860692983 74.4302
14.809876564079925 78.1808
14.83236330125751 83.1421
14.854868153850365 90.777
14.877356041159485 103.789
14.899862046604186 121.911
14.922351087688757 149.214
14.944858249632887 181.713
14.967365991421232 213.115
14.989856770231246 230.045
15.012365673994204 218.99
15.03485761569738 187.94400000000002
15.05736768508665 148.484
15.07987833888692 112.63799999999999
15.102372032001655 88.5009
15.124883856909658 75.4079
15.14737872204565 70.8542
15.169891721717274 69.1353
15.192405310371893 69.0444
15.214901940621196 69.682
15.237416709527137 69.8904
15.259914520936249 70.2913
15.282430473753607 69.0188
15.304947020131227 67.9201
15.327446610371178 66.775
15.349964346154254 65.8524
15.372465126703139 65.3702
15.394984055556009 65.0099
15.417486030076159 64.89399999999999
15.44000615566487 64.4729
15.462526881230803 64.7517
15.485030653812652 64.9124
15.507552581617434 64.8849
15.530057557334603 64.8305
15.55258069104857 64.7431
15.575104429329837 64.759
15.597611216864632 64.2081
15.620136166564563 64.0997
15.6426441664095 64.7865
15.665170331202765 66.1169
15.687697105158826 68.4289
15.710206930593545 71.2812
15.732734925158933 75.0238
15.755245972089478 80.2692
15.77777519094324 88.8928
15.800287463046663 101.897
15.822817909869592 121.074
15.84534897229804 146.077
15.867863089299354 172.16099999999997
15.890395385222186 192.135
15.912910736597423 197.21599999999998
15.935444269699861 182.275
15.957978423016485 153.672
15.980495633101265 120.919
16.003031029129367 94.2935
16.02554948280019 76.1893
16.048086125229432 67.1206
16.070623392487107 64.4487
16.09314371869582 63.6133
16.11568223789321 62.8676
16.13820381691126 61.6623
16.160743591742527 60.3414
16.183283996022084 59.3598
16.205807461423195 58.3877
16.228349126881973 57.9528
16.25087385432698 57.8644
16.27341678466365 57.1996
16.29594277784926 57.3551
16.31848697676433 57.5359
16.341031811604868 58.1627
16.36355971058487 58.599
16.3861058195587 58.1579
16.40863499352978 56.7662
16.431182380342005 55.8556
16.453730407713202 55.0083
16.476261501364792 54.5855
16.498810812136167 54.3431
16.52134319004079 54.4768
16.54389378792203 54.1539
16.566445031001553 54.1088
16.588979342490088 54.0561
16.61153187824822 53.8205
16.634067483263312 53.7529
16.656621315414416 53.7919
16.679175797408888 53.381
16.701713349928728 53.5065
16.72426913389191 53.8697
16.74680798922351 53.7854
16.76936507887444 53.9169
16.791905240734874 53.7841
16.814463639794468 53.6691
16.837022695210294 53.7387
16.859564824093756 54.2136
16.882125194503903 55.0495
16.904668639217885 55.8977
16.927230328348003 55.9583
16.949792678493612 56.0404
16.972338104193863 55.1438
16.994901778652235 54.512
17.017448529496576 54.3466
17.040013531998152 54.3607
17.06257920018044 54.7117
17.0851279459922 55.495
17.107694947817667 56.1872
17.130245028099072 56.8546
17.15281336730298 58.1172
17.17536478578733 59.5389
17.19793446610687 61.7532
17.220504818648422 64.8136
17.243058251703697 68.1605
17.265629950971032 73.0533
17.288184731571736 77.9753
17.310757781306908 82.5695
17.33333150794385 82.5533
17.355888317140174 80.3343
17.37846339986244 75.1289
17.401021565958885 68.7787
17.42359800851343 63.7303
17.44617513265564 60.5778
17.468735341390783 58.6666
17.491261035594565 57.7738
17.51396340099364 57.6677
17.536490463869136 58.0003
17.559018209820174 57.75
17.58154663977963 57.8789
17.604251766089718 57.9269
17.626781572227713 58.0004
17.64931206518155 58.4949
17.671843245885103 59.192
17.69455114821572 59.5023
17.717083712612634 59.6429
17.739616967569667 59.6761
17.762150914021706 59.8815
17.78486160749854 59.949
17.807396945166804 60.2108
17.829932977143503 60.7843
17.85246970436452 61.8711
17.875183204129467 63.5466
17.897721330097664 65.3183
17.920260154126645 67.3051
17.942799677153296 70.2934
17.9655159983646 73.3032
17.988056927677544 78.7475
18.010598558807683 86.0874
18.033140892692916 96.6596
18.05586005052525 108.92
18.07840379824407 120.71
18.10094825154059 131.27100000000002
18.12366954819864 138.17600000000002
18.146215420998306 136.731
18.16876200220057 126.61200000000001
18.191309292745153 112.84100000000001
18.214033452627167 99.5749
18.236582170236648 88.4244
18.259131600016456 83.3182
18.281681742907335 83.7189
18.304408781233683 88.4347
18.32696035875955 94.2622
18.349512652227624 100.012
18.372065662579683 105.155
18.394795594587553 106.76
18.41735004715306 102.226
18.43990521943684 94.4983
18.46246111238171 84.8522
18.485193953325208 75.5806
18.507751296070428 68.6042
18.530309362314178 64.4377
18.552868153000343 62.2358
18.57560391815056 61.0416
18.59816416623245 60.3542
18.620725141597372 59.9006
18.643286845190268 59.4562
18.666025549835414 59.3013
18.688588718427933 58.6972
18.711152618092243 58.4898
18.73389353884365 58.1603
18.75645890921984 57.8334
18.77902501351406 57.4221
18.801591852673102 57.111999999999995
18.824335739722738 56.8793
18.846904057212626 56.8585
18.8694731124168 56.4799
18.89204290628315 56.4789
18.914789774966803 56.1639
18.937361054791623 56.075
18.959933076131318 55.8317
18.982505839934877 55.8096
19.00525570560582 55.7486
19.027829963004184 55.6753
19.05040496572238 55.8885
19.072980714710468 55.6086
19.095733592739563 55.5716
19.11831084296757 55.7972
19.140888842324735 56.4507
19.16346759176222 56.6842
19.18622349753803 57.1605
19.208803755869358 57.9229
19.231384767143577 58.7363
19.253966532312948 60.0542
19.276725481241822 62.4188
19.29930876296784 65.028
19.3218928014549 68.3763
19.34465404436217 71.5782
19.36723960516257 74.8522
19.389825925592426 75.4309
19.412413006605938 74.4829
19.43517731967805 70.5491
19.457765930683355 65.928
19.48035530514408 61.4926
19.50294544401556 57.7478
19.525712842708348 55.2876
19.54830451925909 54.0214
19.570896963095727 53.31100000000001
19.593490175174704 52.5947
19.616260674962184 52.7197
19.638855432416964 52.4677
19.661450960992624 52.7209
19.68404726164677 52.4242
19.706820878021247 52.1433
19.729418731756834 52.3885
19.752017360452857 52.2598
19.77461676506804 52.3368
19.797393513540218 52.303999999999995
19.819994478951667 52.4777
19.84259622316767 53.1036
19.8651987471481 53.4313
19.887978643247177 53.5076
19.91058273574792 53.9507
19.933187610901943 54.6475
19.955969879466828 55.7155
19.97857632894404 57.184
20.00118356396599 58.8994
20.023791585494575 61.0998
20.046577028914875 64.0516
20.069186632506966 66.3804
20.091797025500632 68.4153
20.114408208858933 69.0269
20.137196842715273 68.5199
20.159809615886765 66.6084
20.18242318232135 63.7624
20.20503754298326 61.5516
20.227829382875154 60.6416
20.250445341109344 60.816
20.27306209647285 61.881
20.29567964993108 63.2339
20.31847471147704 64.0731
20.34109387027612 64.9848
20.363713830075454 64.5275
20.386334591841646 62.6775
20.409132890679302 60.1709
20.431755265564437 56.9706
20.454378445325528 54.2432
20.477002430930366 52.3973
20.499803982716553 51.4242
20.522429589228004 50.7366
20.54505600449589 50.1843
20.567683229489194 49.8964
20.590488049900088 49.5306
20.61311690359731 49.221000000000004
20.63574656993626 49.0193
20.658553853717297 48.5232
20.681185154618298 48.6739
20.703817271080066 48.5708
20.72645020407368 48.1407
20.749260783967177 47.9473
20.771895359337133 47.8365
20.794530754161617 47.9006
20.817166969412938 47.888000000000005
20.83998086114876 47.6756
20.86261872660049 47.6527
20.885257415405402 47.766000000000005
20.90789692853701 47.5006
20.930714147864748 47.4658
20.953355319030678 47.6762
20.97599731745334 47.8439
20.99864014410749 47.4294
21.021460706796564 47.6106
21.044105199328826 47.8471
21.06675052302631 47.9339
21.089396678865015 47.9458
21.112220600704806 48.318999999999996
21.134868430275347 48.5345
21.15751709492456 48.9881
21.180166595629693 49.4631
21.202993892429635 49.9578
21.22564507473034 50.2397
21.24829709602816 50.6081
21.27112693608965 50.5402
21.293780644891275 50.2836
21.316435195634053 49.7632
21.339090589297417 48.9992
21.361923832041875 48.4967
21.384580921090404 47.8508
21.407238856007325 47.3194
21.429897637773326 47.3256
21.45273429906592 47.4084
21.475394784108598 47.2607
21.498056118951983 47.1609
21.520718304578022 47.4133
21.543558400304388 47.5821
21.566222297108816 47.6956
21.58888704765135 47.8222
21.61155265291521 47.9542
21.63439619898156 48.2961
21.657063523335786 48.5377
21.67973170537063 48.9019
21.7024007460706 49.3737
21.72524775840385 50.1194
21.747918526116475 51.0389
21.770590155457388 52.2708
21.79326264741238 53.7055
21.816113141960237 55.7954
21.838787368860547 57.9109
21.861462461341976 59.7804
21.884315579735777 61.9309
21.90699241312273 63.2067
21.92967011506078 63.5512
21.95234868653799 62.917
21.9752053151131 61.6462
21.997885635446785 59.8228
22.020566828293532 58.0368
22.04324889464272 56.5575
22.066109049404666 55.6254
22.088792872571794 55.2716
22.111477572219204 55.2193
22.1341631493376 55.1836
22.157026846313123 54.9635
22.179714188221507 54.2441
22.202402410582668 53.107
22.22509151438863 51.5578
22.24795876962584 50.3277
22.270649646204486 49.4111
22.293341407213727 48.7356
22.316034053646906 48.368
22.338904883215342 48.1909
22.36159931041458 48.0866
22.38429462602756 48.1009
22.40699083104897 47.9802
22.429865251039757 47.8463
22.452563244831367 47.941
22.47526213102522 47.9504
22.49813925616515 47.696000000000005
22.520839937143307 47.4227
22.543541513520587 47.6043
22.56624398629403 47.3999
22.589124730075895 47.4431
22.611829005656723 47.5723
22.63453418063466 47.4609
22.657240256008077 47.8904
22.680124634582935 47.8726
22.70283252079775 47.9656
22.725541310413075 48.29
22.74825100442868 48.4982
22.771139033969575 49.0076
22.79385054687155 49.0193
22.81656296718292 49.8468
22.83927629590484 50.7266
22.862167992606945 51.7159
22.88488314827121 53.0706
22.907599215359284 53.9855
22.93031619487366 55.3719
22.953211574954405 56.3269
22.975930389478226 57.1766
22.998650119445763 57.161
23.02137076586092 56.2919
23.044269845560063 54.8721
23.06699233506288 53.3698
23.089715744034912 51.6629
23.112617610931565 49.9577
23.135342869061212 48.8689
23.158069049684816 48.1183
23.1807961538087 47.8052
23.20370174880544 47.9559
23.226430710184808 47.7506
23.249160598093425 47.6674
23.271891413539002 47.6321
23.294800752937697 47.6375
23.31753343374794 47.9842
23.340267045128353 47.8588
23.36300158808808 48.1988
23.38591468821339 48.428000000000004
23.408651104658304 48.8609
23.431388455719986 49.4675
23.454126742409 50.2464
23.4770436196085 51.4469
23.499783787914662 52.8313
23.522524894889884 53.8576
23.54526694154616 55.2598
23.56818761219047 56.4522
23.59093154860734 56.9463
23.613676427751283 57.1074
23.636422250635754 56.1806
23.659346731118656 54.4852
23.68209445191868 52.5825
23.704843119509587 50.4121
23.72759273490623 48.5966
23.750521041644767 47.3184
23.77327256312355 46.3772
23.796025035462787 45.7487
23.818956224555475 45.1005
23.841710609113413 45.1516
23.86446594758979 44.8869
23.887222241002014 44.7279
23.910157285144578 44.4097
23.932915498962537 44.4247
23.955674670778713 44.0219
23.978434801611975 43.9733
24.001373717286125 43.8866
24.024135776723917 43.6893
24.046898798245582 43.7148
24.06966278287146 43.6103
24.092605586582614 43.3166
24.115371508023642 43.1014
24.1381383956401 43.0544
24.16090625045381 43.0265
24.183852958731244 43.0105
24.206622758582608 42.9198
24.229393528706886 42.8451
24.252165270127392 42.895
24.27511589952438 42.7836
24.297889594216997 42.4608
24.32066426328598 42.3088
24.34343990775613 42.3246
24.36639447485003 42.3352
24.38917208083877 42.2733
24.41195066531332 42.2474
24.43490819850244 42.2991
24.457688750692377 42.1962
24.48047028445616 42.053000000000004
24.503252800821233 42.2258
24.526214300784112 42.1703
24.548998793132213 42.1484
24.57178427117417 42.2516
24.59457073593893 42.1351
24.617536219319863 42.1303
24.64032466834748 42.0313
24.663114107195035 42.0312
24.685904536893013 41.707
24.708874020360852 41.6203
24.731666442613744 41.516999999999996
24.754459858818787 41.4586
24.777254270007962 41.4335
24.80022777025625 41.3638
24.82302418230472 41.4208
24.845821592443674 41.3236
24.86862000170663 41.3121
24.891597535453727 41.1701
24.914397953892728 41.4123
24.93719937456671 41.2363
24.96000179851076 41.305
24.98298338249997 41.4835
25.00578782394922 41.7877
25.028593271784167 41.8796
25.05157790644186 42.1404
25.07438537804115 42.4013
25.097193859145293 42.7131
25.120003350792075 42.9373
25.142992065061257 43.3245
25.165803588823465 43.61
25.18861612625217 43.6403
25.211429678386736 43.7341
