TT I
25.142992065061257 43.5579
25.165803588823465 43.9869
25.18861612625217 44.1642
25.211429678386736 44.2554
25.234422489079968 44.4027
25.257238081693636 44.2709
25.280054692141732 44.5656
25.3028723214652 44.6063
25.325869245420463 44.7606
25.348688923599397 44.8864
25.371509623787006 44.7854
25.394331347025812 44.4917
25.41733240110666 43.9021
25.440156181590016 43.3265
25.46298098826268 42.7074
25.48580682216873 42.0192
25.50881202326435 41.4573
25.53163992281684 40.9169
25.55446885274561 40.6838
25.577298814096377 40.3572
25.600308179121807 40.1268
25.623140214533745 40.2308
25.64597328451537 39.9666
25.66898578564376 39.8183
25.691820936010206 39.9051
25.714657124097695 39.8341
25.737494350954734 39.7398
25.760511045684957 39.6138
25.783350361364224 39.9265
25.806190718969255 39.8866
25.82903211955018 39.9859
25.852053024868923 39.9158
25.874896522722523 40.0065
25.897741066713106 39.8837
25.920586657892454 40.0758
25.943611790812668 40.2326
25.966459487728237 40.2569
25.989308234998564 40.3327
26.01215803367705 40.7482
26.03518741123814 40.9458
26.05803932412957 41.1155
26.080892291600094 41.0184
26.10374631470478 41.2504
26.12677995397268 41.3523
26.14963609978026 41.3999
26.172493304397875 41.0571
26.19535156888223 40.9047
26.218389486949604 40.3617
26.241249882640123 40.1139
26.26411134137826 39.766999999999996
26.28715248187403 39.843
26.31001607820869 39.5495
26.3328807407756 39.343
26.35574647063438 39.3945
26.37879191991473 39.4494
26.401659795896734 39.580999999999996
26.424528742360263 39.7214
26.447398760366614 39.9411
26.470448535598294 40.0248
26.49332070826805 40.1471
26.516193955675355 40.5963
26.53906827888316 40.6542
26.562122397260108 40.8904
26.584998883685063 41.2944
26.607876449110325 41.7294
26.63075509460056 42.0359
26.65381357334404 42.1425
26.67669439061878 41.9754
26.699576291163382 42.1384
26.722459276044212 41.9927
26.745522132402975 41.4952
26.768407297649354 41.2722
26.791293550442003 40.9495
26.814180891848974 40.6341
26.837248143099337 40.3024
26.860137673466657 40.14
26.88302829566349 39.8609
26.90592001075963 39.7552
26.92899167420566 39.5573
26.951885586870763 39.1758
26.974780595655517 39.0346
26.99785558178161 38.8651
27.020752794605112 38.5587
27.043651106772522 38.3685
27.06655051935668 38.3409
27.089629948036183 38.1366
27.112531573292053 38.1833
27.135434302194138 38.2313
27.158338135817015 37.9899
27.181422024430987 38.1034
27.204328079372566 37.8808
27.22723524226965 37.9637
27.250143514198573 38.0887
27.273231880156334 38.1022
27.296142382065014 37.8955
27.319053996245536 37.7338
27.341966723775965 37.8296
27.365059584515222 38.0501
27.38797455070062 37.9892
27.410890633481237 37.8273
27.433807833936918 37.8593
27.456905206923906 38.082
27.47982465472398 38.06
27.502745223449743 38.1686
27.525666914182825 38.2262
27.548768816912457 38.1447
27.571692763693633 38.0734
27.59461783573812 37.8935
27.617723149491244 37.6613
27.640650484125285 37.6748
27.66357894728264 37.5979
27.686508540048052 37.6241
27.709618414237887 37.5972
27.732550278321757 37.3827
27.755483275279115 37.349000000000004
27.778417406196485 37.5751
27.801531858397514 37.4988
27.824468269376716 37.4265
27.847405817586786 37.4095
27.870344504116094 37.547
27.893463551932008 37.7018
27.916404527281053 37.9532
27.93934664422563 38.0526
27.962289903855886 38.0049
27.98541356491974 38.2062
28.00835912214229 38.5627
28.03130582533231 38.8907
28.054253675581805 39.1434
28.077381967556104 38.9946
28.100332124185126 38.9626
28.123283431160893 38.9026
28.146235889577238 38.7565
28.169368830154156 38.4961
28.192323603752033 38.3135
28.215279532083304 38.0158
28.238415973016764 37.835
28.261374223145094 37.7731
28.284333631303806 37.4224
28.307294198589954 37.2781
28.330435319167677 36.9249
28.353398217078915 36.6897
28.376362277420153 36.2868
28.39932750129032 36.208
28.422473319286713 36.0192
28.44544088262495 35.8955
28.468409612800283 35.5917
28.491379510913497 35.5059
28.51453004413313 35.5821
28.53750229057244 35.4421
28.56047570826344 35.4185
28.583450298308804 35.3489
28.606605564586562 35.2099
28.629582511831156 35.317
28.65256063474956 35.1068
28.675539934446338 35.085
28.698699951647605 35.2797
28.72168161743193 35.0358
28.74466446331978 34.9939
28.767648490417624 34.9687
28.790813276438353 34.9002
28.813799678527303 34.9134
28.836787265157085 34.9819
28.859955641890075 34.9056
28.882945610203045 34.8585
28.905936766392035 34.8635
28.928929111566863 34.7955
28.952102288520145 34.7645
28.975097024308607 34.7033
28.998092952423807 34.6031
29.021090073977508 34.4813
29.04426806913204 34.48
29.067267590245258 34.178000000000004
29.090268308143695 34.1655
29.11327022394099 34.0937
29.13645305530891 34.0678
29.159457379627167 33.9556
29.18246290519685 33.9375
29.20546963313352 33.7617
29.22865731875826 34.0039
29.25166646419296 34.0086
29.27467681535305 33.7972
29.29768837335608 33.7876
29.320880931312562 33.8293
29.34389491580634 33.854
29.366910110507334 33.771
29.38992651653503 33.8229
29.41312396492981 33.8588
29.436142806456754 33.7458
29.45916286268059 33.6732
29.48236399319994 33.488
29.50538649169417 33.4121
29.528410208259935 33.4252
29.55143514402014 33.0594
29.574641196749695 32.9304
29.597668583816574 32.8799
29.6206971934585 32.6988
29.64372702680042 32.7357
29.666938019934474 32.5375
29.689970313635285 32.4693
29.713003834422636 32.3426
29.73603858342347 32.4629
29.759254535188578 32.4721
29.78229175361658 32.2837
29.80533020365064 32.312
29.82836988641968 32.3211
29.85159081507472 32.3133
29.874632976355343 32.1911
29.89767637376955 32.3693
29.920721008448314 32.1923
29.9439469322847 32.0822
29.96699405457564 32.1319
29.9900424175358 32.1182
30.013092022298157 32.0514
30.03632295963995 32.0777
30.059375061131373 32.0536
30.08242840783577 32.1202
30.105483000888153 32.0877
30.128718970092244 32.0083
30.151776069006917 31.8973
30.17483441768648 31.9887
30.198074175317235 31.9449
30.221135036724256 31.848000000000003
30.24419715131772 31.9186
30.267260520236203 31.8306
30.290505341942243 31.9143
30.313571232750228 31.9299
30.336638381310948 31.8497
30.35970678876503 31.8885
30.38295669299435 31.8154
30.40602763151657 31.7924
30.429099832366074 31.7178
30.452173296685572 31.6417
30.47542830191959 31.686999999999998
30.498504306502497 31.5213
30.521581577995562 31.6033
30.544660117543582 31.7727
30.56792024229725 31.7535
30.59100133132069 31.5943
30.614083691845494 31.6992
30.637167325018545 31.8299
30.660432587840603 31.8968
30.683518779717886 31.8446
30.70660624769615 32.0083
30.729694992924372 31.9698
30.75296541239743 31.9084
30.77605672557558 31.8813
30.799149319462742 31.8644
30.8224236211637 31.7301
30.845518789950724 31.7052
30.868615242910597 31.6243
30.891712981195973 31.4541
30.91499247215866 31.2614
30.938092794619365 31.2135
30.96119440587579 31.1633
30.984297307082752 31.0723
31.00758200598383 30.9867
31.030687500658694 30.8695
31.053794288760695 30.8272
31.076902371446767 30.7017
31.100192296997445 30.6993
31.12330298246119 30.6939
31.14641496599209 30.5245
31.169528248749216 30.4895
31.19282341969534 30.5954
31.215939314557186 30.6555
31.239056512134788 30.595
31.262175013589378 30.5593
31.28547544871168 30.471999999999998
31.30859657161541 30.5132
31.331719001892175 30.5413
31.35484274070538 30.6971
31.378148458819545 30.6328
31.401274828443725 30.6277
31.424402510106933 30.4932
31.447712205419993 30.7017
31.470842524931633 30.4974
31.493974159989783 30.4521
31.51710711176168 30.5822
31.54042212308802 30.5689
31.563557722100917 30.483
31.586694641341655 30.4143
31.609832881979628 30.2525
31.63315322823208 30.2205
31.656294125521327 30.0498
31.679436347728515 30.0049
31.70257989602529 29.9342
31.725905596152327 29.8368
31.74905181052835 29.8089
31.772199354521323 29.9461
31.79534822930507 29.8127
31.818679302290967 29.801
31.84183085259981 29.7517
31.864983737233473 29.7801
31.88813795736804 29.9038
31.911474422233013 29.7193
31.934631327356435 29.7724
31.9577895715215 29.7065
31.980949155906522 29.6977
32.004291031706956 29.8003
32.027453310562606 29.6004
32.05061693318573 29.4912
32.07396288236386 29.5122
32.09712920658542 29.3847
32.12029687812702 29.3016
32.14346589817093 29.2807
32.166817291729984 29.2237
32.18998902288583 29.1249
32.21316210610336 29.0569
32.23633654256711 28.9105
32.259693399663725 28.8994
32.282870556771144 28.8228
32.30604907069099 28.8189
32.329228942610065 28.7728
32.35259128243769 28.7163
32.375773884550505 28.631999999999998
32.398957848235646 28.5542
32.422143174682176 28.3985
32.445511016471215 28.3215
32.468699082679954 28.3954
32.49188851523011 28.3648
32.51507931531304 28.2709
32.538452678331 28.2884
32.56164622776311 28.1557
32.58484114831493 28.1492
32.60803744118015 28.1168
32.631416344731896 28.1303
32.654615396551876 28.2223
32.67781582427913 28.0997
32.701198898634416 28.0263
32.72440209253756 27.9224
32.747606665947124 27.8512
32.77081262006088 27.7293
32.79420126883317 27.7569
32.81740999876112 27.7799
32.840620112999424 27.7665
32.86383161274818 27.6817
32.88722585534586 27.6517
32.91044014056596 27.7205
32.933655814909734 27.6365
32.95687287957963 27.6674
32.98027273544904 27.5256
33.00349259526636 27.4532
33.026713849030116 27.6062
33.04993649794511 27.5594
33.073341986570746 27.5642
33.09656744032826 27.4727
33.11979429286444 27.4642
33.14302254538647 27.4443
33.166433686291185 27.4374
33.18966475336992 27.4103
33.212897224069096 27.2295
33.23613109959831 27.3297
33.259547912343415 27.276
33.2827846121627 27.3017
33.306022720453775 27.2185
33.32926223842861 27.1074
33.352684742614166 27.1299
33.37592709463173 27.1006
33.399170859982064 27.0422
33.422597648419426 26.9467
33.44584425514446 26.8315
33.46909227885668 26.846999999999998
33.4923417207723 26.7544
33.51577423505344 26.711
33.539026528130385 26.6462
33.56228024307245 26.5957
33.585535381098246 26.4781
33.60897364093058 26.4545
33.63223163992385 26.4346
33.6554910656699 26.3248
33.678751919389796 26.3586
33.702195944520106 26.3085
33.72545966903325 26.3088
33.74872482519663 26.1919
33.771991414233746 26.2587
33.79544122444841 26.1865
33.81871069412428 26.0291
33.84198160035767 26.0662
33.86525394437455 26.0708
33.88870955949969 26.0568
33.911984794020626 26.0076
33.93526147001624 25.9795
33.958539588715006 25.9169
33.98200102861669 25.7876
34.0052820477047 25.6894
34.02856451319451 25.7661
34.05203033759056 25.5716
34.07531571090147 25.5407
34.09860253431845 25.613000000000003
34.121890809074316 25.6139
34.145362493118924 25.6552
34.16865368561615 25.4982
34.191946333164054 25.4463
34.21524043699793 25.4959
34.23871800066799 25.4421
34.26201503218366 25.3321
34.28531352370466 25.3497
34.30861347646881 25.2686
34.33209693978188 25.2433
34.3553998301885 25.1788
34.378704185565205 25.2471
34.402010007152356 25.1622
34.42549939016683 25.127
34.44880815937748 24.9698
34.472118398533134 24.9635
34.49543010887669 24.9157
34.51892543169198 24.8105
34.54224009966052 24.7964
34.56555624255917 24.7156
34.58887386163339 24.7583
34.61237514439016 24.6619
34.6356957311114 24.6586
34.65901779775809 24.6815
34.68252356662995 24.5714
34.705848608458616 24.6152
34.72917513396849 24.5446
34.75250314440949 24.4733
34.77601490857862 24.4404
34.799345904259795 24.3417
34.82267838863559 24.4448
34.846012362958525 24.3644
34.869530142679984 24.3825
34.89286711232212 24.2781
34.91620557568269 24.2283
34.93954553401677 24.2046
34.9630693495876 24.0876
34.986412313340814 24.2238
35.00975677584668 24.2135
35.033102738362956 24.0669
35.05663261012228 24.0067
35.0799815881786 23.9958
35.10333207003229 23.9597
35.12668405694369 24.0009
35.150220005273056 23.9501
35.17357501786656 23.9609
35.19693153931268 23.9216
35.220289570874385 23.863000000000003
35.24383161619786 23.8484
35.267192683604904 23.8705
35.290555264930376 23.7705
35.314101899412165 23.8042
35.33746752422433 23.7869
35.36083466676374 23.7211
35.38420332829803 23.7112
35.407756095629054 23.7034
35.43112781085063 23.6416
35.45450104888391 23.6792
35.477875810999194 23.7212
35.50143473172161 23.6273
35.52481255774625 23.6276
35.54819191167777 23.5729
35.57157279478914 23.5337
35.595137889488406 23.523000000000003
35.61852184675279 23.4601
35.641907337029984 23.4262
35.665294361595684 23.373
35.68886565090076 23.2845
35.7122557598848 23.2468
35.73564740699838 23.2758
35.759040593519934 23.1963
35.78261809810353 23.1684
35.80601437933051 23.0665
35.829412203814705 23.006999999999998
35.85281157283719 22.9505
35.876395313415884 23.0072
35.8997977874528 22.9363
35.92320180988546 22.9141
35.946790244133936 22.7802
35.97019737933222 22.8337
35.993606066789866 22.7998
36.01701630779276 22.7604
36.04061101440684 22.7407
36.06402437852291 22.7463
36.08743930005611 22.7337
36.1108557802951 22.6358
36.13445678011326 22.6394
36.15787639383515 22.6377
36.18129757014299 22.6294
36.20472031032821 22.5531
36.22832762423364 22.4575
36.25175350829375 22.4572
36.275180960119776 22.3148
36.298609981005924 22.4031
36.32222362992669 22.386999999999997
36.34565580510207 22.3706
36.36908955323448 22.2821
36.39252487562093 22.1973
36.416144880530226 22.1871
36.43958336764275 22.1745
36.463023432914625 22.1958
36.486465077645676 22.0072
36.51009145956204 22.1504
36.53353627947859 22.1597
36.55698268276811 22.1182
36.58043067073321 22.0492
36.60406345072071 21.9716
36.62751462435344 21.930999999999997
36.65096738658405 21.9608
36.67460498210655 21.9075
36.69806093788647 21.8325
36.72151848619297 21.7911
36.744977628333636 21.7947
36.76862165890998 21.7125
36.79208400512205 21.6727
36.81554794910557 21.6789
36.83901349217101 21.5864
36.862663978991606 21.5744
36.88613273667352 21.5084
36.90960309738324 21.4796
36.933075062434064 21.5245
36.95673202673572 21.4713
36.98020721697122 21.4636
37.003684015502365 21.323
37.027162423645365 21.338
37.050825886711465 21.3296
37.07430753063053 21.29
37.09779078812467 21.2392
37.121275660513014 21.2096
37.144945643673694 21.151999999999997
37.16843376245278 21.1119
37.19192350009803 21.1924
37.215414857931435 21.0789
37.239091382563885 21.0134
37.262585997426164 20.9292
37.28608223645736 20.9932
37.309763684451696 20.9329
37.33326318851098 20.9396
37.356764320726555 20.9094
37.380267082425526 20.89
37.40395510942588 20.8304
37.42746114683234 20.7983
37.45096881771841 20.703000000000003
37.474478123414166 20.7415
37.49817275092816 20.6943
37.52168534303452 20.6713
37.54519957395567 20.529
37.568715445024665 20.5784
37.592416694607714 20.5568
37.61593586281424 20.5731
37.63945667518264 20.5861
37.66297913304891 20.4847
37.68668702630454 20.4905
37.710212792059274 20.3246
37.733740207334854 20.3534
37.757269273470364 20.2874
37.780983832050374 20.2619
37.80451621684926 20.2532
37.82805025654007 20.1954
37.851585952464795 20.1355
37.8753071980695 20.1284
37.89884622345676 20.0263
37.92238690911902 20.0036
37.94611318753442 20.0365
37.969657210779765 20.070999999999998
37.99320289834801 19.9963
38.016750251586465 19.9465
38.04048325513017 19.8441
38.06403395679343 19.8666
38.087586328183946 19.8451
38.11114037065203 19.9092
38.13488012115898 19.8269
38.1584375229181 19.7253
38.181996599821 19.7422
38.205557353221124 19.6989
38.229303872575656 19.5882
38.2528679961576 19.6221
38.27643380031219 19.6053
38.30000128639589 19.5708
38.32375459653193 19.5249
38.34732546371299 19.5281
38.37089801690786 19.445999999999998
38.39447225747609 19.471
38.418232380377425 19.4357
38.441810012983396 19.3837
38.46538933705673 19.3153
38.488970353960084 19.3373
38.51273731166058 19.3178
38.536321731567014 19.3191
38.55990784840681 19.2707
38.58367995004091 19.2327
38.60726947812959 19.098
38.63086070726198 19.1795
38.654453638806274 19.1781
38.678232613930824 19.070999999999998
38.70182896773327 19.0124
38.72542702806741 19.0128
38.7490267963045 18.9951
38.77281266709232 18.951
38.79641586862214 19.018
38.8200207821842 18.910999999999998
38.843627409152944 18.9141
38.86742019782782 18.8557
38.891030269149255 18.766
38.914642058016156 18.7675
38.938255565806124 18.7877
38.96205529464307 18.7298
38.98567225787121 18.7021
39.00929094417078 18.7129
39.03291135492255 18.6979
39.05671804624804 18.6798
39.080341923549106 18.5576
39.103967529460334 18.5751
39.127594865365744 18.4961
39.15140854155791 18.4935
39.17503935514948 18.4235
39.19867190290282 18.4007
39.22249083587951 18.4026
39.24612686969409 18.3838
39.269764641845306 18.3382
39.293404153722804 18.3426
39.317230110864074 18.2529
39.34087311998506 18.1952
39.36451787301696 18.2698
39.388164371352595 18.1302
39.41199737518003 18.1203
39.43564738196752 18.159000000000002
39.45929913825317 18.1061
39.48295264543308 18.0548
39.506792718520884 18.0057
39.530449745387216 18.0314
39.55410852735203 17.9822
39.57776906581474 17.9858
39.60161623079 17.9337
39.625280300200025 17.94
39.64894613032202 17.8874
39.67261372255866 17.8854
39.6964680021016 17.8493
39.72013913657293 17.8678
39.74381203738292 17.7772
39.76748670593756 17.7437
39.79134812278169 17.7086
39.81502634488497 17.6773
39.83870633896685 17.6459
39.862388106436654 17.6258
39.88625668336918 17.62
39.90994201572829 17.6185
39.933629125719285 17.6547
39.957503091207826 17.5609
39.9811937746168 17.5228
40.00488623990914 17.4933
40.02858048850006 17.4296
40.05246165409549 17.3956
40.076159487492085 17.3666
40.099859108448875 17.3504
40.123560518384345 17.3671
40.1474489070226 17.3135
40.171153913178564 17.2307
40.194860712584955 17.2486
40.2185693066637 17.2185
40.242464941335314 17.2139
40.26617714307655 17.2025
40.289891143772046 17.1282
40.3136069448471 17.0852
40.33750984859743 17.0725
40.3612292688043 17.0255
40.3849504936829 16.9985
40.40867352466194 17.0062
40.43258372059144 17.0088
40.45631038219906 16.9696
40.48003885420956 16.9215
40.503769138055105 16.8585
40.52768664931955 16.9346
40.55142057531802 16.9419
40.57515631746428 16.8322
40.599079334038514 16.7768
40.62281872700477 16.7255
40.64655994043941 16.7063
40.67030297578061 16.73
40.69423334835778 16.7358
40.71798004609188 16.6892
40.74172857006355 16.6434
40.76547892171441 16.6165
40.7894166736039 16.6046
40.813170699248566 16.5451
40.83692655691388 16.5313
40.86068424804498 16.5388
40.884629402612525 16.4494
40.908390779366385 16.4629
40.932153993938 16.4427
40.95591904777605 16.4316
40.979871628443995 16.374000000000002
41.003640379561936 16.358
41.02741097430883 16.3414
41.05118341413683 16.3241
41.075143444384416 16.2875
41.098919593177826 16.2918
41.1226975914255 16.2343
41.14647744058318 16.1844
41.170444943946755 16.0944
41.19422851378379 16.1508
41.218013938914645 16.1205
41.24198706625173 16.0293
41.26577622087193 15.9907
41.289567235177785 16.0121
41.31336011063129 16.0147
41.337340752422875 15.9843
41.361137369129835 15.9403
41.38493585138705 15.9029
41.40873620066004 15.8669
41.43272438060107 15.8175
41.45652848292052 15.808
41.48033445666918 15.79
41.50414230331616 15.7602
41.528138045159764 15.7494
41.551949656675205 15.7305
41.575763145513235 15.6787
41.59957851314666 15.7335
41.62358184070442 15.6298
41.64740098505737 15.5566
41.6712220126409 15.5467
41.69504492493139 15.5661
41.71905586207357 15.5857
41.74288256296395 15.5434
41.766711153007456 15.5355
41.79054163368412 15.4602
41.814560204340054 15.4444
41.838394485526365 15.4637
41.86223066180303 15.4217
41.88625497706819 15.3818
41.910094962812 15.3633
41.93393684811168 15.3398
41.95778063445365 15.2476
41.981812625263366 15.2615
42.00566023303407 15.2246
42.029509746323676 15.1604
42.05336116662236 15.1603
42.077400857069705 15.134
42.10125611078846 15.1461
42.12511327600405 15.0992
42.14897235421036 15.0833
42.173019768448455 15.055
42.19688269209613 15.0216
42.22074753323349 14.9827
42.24461429335818 14.9235
42.268669455600495 14.9465
42.292540073217886 14.9471
42.31641261433284 14.9568
42.34028708044675 14.9194
42.36435001496739 14.8615
42.38822835065557 14.8472
42.41210861586426 14.8052
42.4359908120986 14.7827
42.46006154323262 14.7
42.48394762115317 14.7061
42.507835634632315 14.7534
42.531912233047436 14.6838
42.55580413732265 14.6105
42.579697981698 14.658
42.60359376768525 14.6122
42.62767820545945 14.5589
42.65157789440821 14.5352
42.67547952952185 14.5449
42.699383112316 14.5158
42.72347541395347 14.4745
42.74738291190531 14.4264
42.771292362102166 14.4596
42.795203766063516 14.4383
42.819303956130405 14.4271
42.843219287476536 14.3388
42.86713657716324 14.3442
42.89105582671383 14.283
42.91516392983864 14.27
42.939087119032166 14.2931
42.963012272677304 14.2564
42.98693939230129 14.2206
43.01105543317513 14.1811
43.034986504731386 14.1972
43.05891954686589 14.1286
43.08285456110972 14.1536
43.10697856448665 14.043
43.130917542983475 14.0127
43.15485849820081 14.0846
43.17880143167367 14.0103
43.20293342237094 14.0076
43.226880332449 13.9945
43.25082922540554 13.9666
43.27496722682525 13.9418
43.29892010567796 13.889000000000001
43.32287497204102 13.9067
43.34683182745632 13.8219
43.370977859791836 13.7528
43.39493871351105 13.7823
43.41890156092628 13.8162
43.44286640358341 13.7559
43.46702049182749 13.7326
43.49098934522816 13.6631
43.51496019852649 13.6797
43.5389330532723 13.6478
43.56309522248204 13.5927
43.58707210044314 13.6071
43.61105098451946 13.5241
43.63503187626491 13.505
43.659202151562134 13.5593
43.68318707902681 13.5317
43.70717401884041 13.5142
43.731162972560874 13.4628
43.75534137913236 13.4556
43.779334381108384 13.3922
43.803329401683186 13.395999999999999
43.82732644241872 13.3561
43.8515130055166 13.4036
43.87551410707659 13.2972
43.89951723350145 13.3249
43.923709934595614 13.2928
43.94771713129917 13.2944
43.97172635758096 13.2546
43.99573761501002 13.2278
44.0199385169922 13.200999999999999
44.04395385732619 13.2178
44.067971233533086 13.1789
44.09199064718605 13.1484
44.11619977548961 13.0731
44.14022328470671 13.0944
44.16424883610785 13.0491
44.18827643127035 13.0498
44.21249381139513 13.0292
44.236525514814076 13.0159
44.26055926674478 13.0152
44.28459506876863 12.962
44.3088207262813 12.8978
44.33286064928722 12.8743
44.35690262714919 12.8736
44.38094666145278 12.8966
44.4051806219871 12.8295
44.42922879003185 12.7729
44.45327901929361 12.7115
44.477331311362136 12.7671
44.501573600619416 12.7376
44.525630039221795 12.6748
44.54968854541895 12.7388
44.573937102200176 12.7049
44.5979997645541 12.6357
44.622064499300315 12.5755
44.64613130803592 12.618
44.67038823869318 12.6564
44.69445921643748 12.6041
44.718532272981385 12.5107
44.742607409926194 12.5551
44.76687274034801 12.4732
44.79095205918753 12.4908
44.81503346325094 12.481
44.839116954143876 12.4359
44.86339071028742 12.4035
44.88747839599524 12.3753
44.91156817336837 12.3524
44.93566004401666 12.3286
44.959942251908146 12.2978
44.984038330325966 12.3163
45.00813650686762 12.2651
45.03223678314731 12.2428
45.05652746888232 12.2014
45.08063196592069 12.1675
45.104738567558705 12.177
45.128847275414856 12.1277
45.15314646515866 12.1575
45.17725940679741 12.1164
45.20137445952892 12.135
45.22568004865265 12.1276
45.24979934496396 12.0984
45.27392075725247 12.0343
45.29804428714431 12.0629
45.322358426247604 12.0146
45.346486212804315 11.9832
45.370616121861914 11.9734
45.39474815505086 11.9355
45.41907087049246 11.8727
45.4432071734666 11.8741
45.46734560548283 11.8494
45.49148616817604 11.8824
45.51581748638564 11.8236
45.5399623320197 11.8165
45.56410931325473 11.7763
45.58825843173002 11.8034
45.61259837920865 11.7318
45.636751793816 11.8005
45.66090735060093 11.7553
45.68506505120716 11.6921
45.7094136545275 11.6071
45.73357566449271 11.62
45.75773982322992 11.6351
45.78190613238733 11.6135
45.806263418194064 11.573
45.83043404997326 11.5776
45.85460683713677 11.5532
45.87897065658495 11.5524
45.90314777634752 11.4969
45.92732705646868 11.4723
45.9515084986045 11.4448
45.97588104735473 11.437000000000001
46.00006683541565 11.4241
46.02425479047904 11.3876
46.04844491420549 11.3666
46.0728262191024 11.3667
46.09702070211635 11.3582
46.12121735879483 11.3154
46.14541619080294 11.2988
46.169806278764455 11.274000000000001
46.194009483459034 11.2853
46.21821486849841 11.2475
46.24242243555223 11.1792
46.266821333570014 11.1816
46.29103328674601 11.2183
46.31524742696538 11.1972
46.33946375590237 11.1174
46.36387149104216 11.1301
46.38809221957392 11.0789
46.41231514186606 11.042
46.436540259597464 11.0907
46.460956858999374 11.0775
46.48518638983522 10.9843
46.509418121166966 10.958
46.533652054678114 10.9909
46.55807754555709 10.9407
46.58231590571962 11.0057
46.60655647313217 10.9481
46.630988654873654 10.894
46.655233659129024 10.8216
46.67948087571551 10.8445
46.70373030632484 10.8265
46.72817142736393 10.8496
46.752425308428684 10.8173
46.77668140861147 10.8115
46.80093972960865 10.7083
46.82538981736788 10.7347
46.849652602470904 10.738
46.87391761349769 10.6796
46.8981848521493 10.6564
46.9226439341274 10.6349
46.946915650573224 10.6062
46.97118959976749 10.6384
46.99546578341598 10.6005
47.019933887188216 10.5523
47.04421456235744 10.5819
47.06849747711879 10.5619
47.09278263318286 10.5491
47.11725978640143 10.519
47.14154944775105 10.4724
47.165841355555656 10.4099
47.1901355115306 10.4366
47.214621741924994 10.4022
47.23892041698887 10.3944
47.26322134538975 10.3699
47.28771440635075 10.3621
47.31201986422527 10.3502
47.33632758061436 10.302999999999999
47.360637557241866 10.3113
47.38513974410611 10.2775
47.40945426407847 10.2707
47.43377104948137 10.255
47.45809010204344 10.2267
47.48260144275502 10.2147
47.506925052572285 10.1948
47.53125093475548 10.1469
47.55557909103813 10.1682
47.58009961361992 10.1057
47.60443234110732 10.148
47.62876734791564 10.1172
47.65310463578333 10.062000000000001
47.6776343683373 10.043
47.7019762413987 10.0335
47.72632040075572 10.0223
47.75066684815169 10.0273
47.77520581885936 9.979230000000001
47.799556865477655 9.98316
47.823910205386 9.951789999999999
47.84826584033272 9.93787
47.87281407745551 9.885
47.89717432569297 9.8874
47.92153687423484 9.87309
47.94609208429692 9.90352
47.97045925671401 9.85337
47.99482873471275 9.80195
48.01920052005013 9.783660000000001
48.04376504619224 9.75489
48.068141469543484 9.78475
48.09252020552573 9.734580000000001
48.11690125590099 9.730369999999999
48.1414751266064 9.70456
48.16586082917454 9.69661
48.19024885144316 9.65707
48.2146391951793 9.67488
48.239222439012764 9.67405
48.26361744916137 9.65146
48.28801478610016 9.63919
48.31241445160131 9.63239
48.337007097209366 9.54772
48.36141144338331 9.580860000000001
48.38581812345755 9.5438
48.41022713920929 9.52616
48.434829215320704 9.482510000000001
48.45924292604658 9.49088
48.48365897780325 9.52741
48.50807737237308 9.510860000000001
48.532688907799276 9.43258
48.55711201168574 9.399610000000001
48.581537463754074 9.44074
48.60615611725119 9.43714
48.63058628942721 9.40647
48.65501881516546 9.37277
48.6794536962573 9.363999999999999
48.70408185970339 9.359119999999999
48.72852147531801 9.28781
48.75296345168211 9.29795
48.77740779059232 9.28215
48.80204549302823 9.25807
48.82649458091802 9.236130000000001
48.85094603676547 9.18807
48.87539986237231 9.19012
48.90004713292306 9.18314
48.92450572200832 9.20162
48.94896668628025 9.14972
48.97343002754588 9.13435
48.99808689542115 9.10881
49.02255501470614 9.09987
49.04702551642794 9.05452
49.0714984023988 9.027519999999999
49.096164896893235 9.03647
49.120642575466796 8.99542
49.145122643748394 8.98278
49.16960510355558 8.98878
49.19428125404938 8.98438
49.2187685210852 8.953610000000001
49.243258185121555 8.94338
49.26794160167084 8.91611
49.2924360839405 8.887189999999999
49.31693296869764 8.872580000000001
49.34143225776915 8.89487
49.36612538195438 8.82205
49.39062950396021 8.85391
49.41513603578346 8.82434
49.4396449792564 8.80075
49.46434784069503 8.80538
49.488861631846454 8.77631
49.513377840166804 8.74372
49.537896467493745 8.77322
49.56260909589029 8.6838
49.587132585683285 8.69139
49.611658500018365 8.70345
49.636186840738596 8.66335
49.66090926588511 8.64817
49.685442483902584 8.59676
49.70997813385706 8.57676
49.734516217597076 8.57905
49.75924846937352 8.59177
49.7837914452858 8.58675
49.80833686055187 8.548760000000001
49.83288471702571 8.51145
49.85762682540054 8.54988
49.882179588965734 8.49113
49.9067347993235 8.45337
49.93129245833333 8.464960000000001
49.95604445336378 8.44974
49.98060703442832 8.42964
50.005172069746266 8.410630000000001
50.02993150438364 8.38688
50.05450147301533 8.38849
50.07907390151433 8.38505
50.10364879174981 8.39268
50.12841816587289 8.34924
50.1529980044635 8.315610000000001
50.17758031042124 8.30007
50.20216508562089 8.29274
50.22694442953363 8.244769999999999
50.25153416817468 8.26118
50.27612638170508 8.223469999999999
50.300721072005196 8.21086
50.325510416102105 8.18459
50.350110084975064 8.19834
50.37471223628208 8.21649
50.39931687190919 8.14908
