TT I
5.3784829252032536 196.43400000000003
5.400823940070432 153.74200000000002
5.423147747031976 131.618
5.445489173474152 120.561
5.467830807066149 120.16799999999999
5.490155234831516 119.90899999999999
5.512497285125229 112.537
5.534822130975162 106.75
5.557164601388673 102.791
5.579489868738879 99.6381
5.601832762690846 98.2092
5.6241758697774475 97.1025
5.646501775867269 96.5634
5.668845311622074 95.5531
5.691171647754637 94.8884
5.713515615597765 93.6063
5.735859800852677 93.5398
5.758186788542988 95.1574
5.780531411018185 98.2941
5.802858837297399 98.12899999999999
5.825203900414495 98.1684
5.8475491852224 101.363
5.869877275883075 100.87899999999999
5.892223006467101 97.6885
5.914551544266608 96.4579
5.936897724049891 99.1385
5.959244129804903 106.494
5.981573344815301 138.467
6.0039202049061 258.16
6.026249875609095 511.93199999999996
6.04859719346037 1048.63
6.070927323278297 2291.54
6.093275102315365 4630.53
6.115623113320588 5129.96
6.137953938319995 3080.36
6.160302415650845 931.643
6.182633708324452 219.83599999999998
6.2049826554078376 110.006
6.227331838745022 91.1747
6.249663839443684 84.0699
6.27201349767565 80.5452
6.294345974611799 81.7285
6.316696111167083 84.4577
6.339046488263839 81.3368
6.361379686074702 74.0778
6.383730546639482 70.5033
6.406064229255215 69.7736
6.428415576718203 70.9881
6.450749747566656 69.646
6.47310158535871 66.8126
6.495453669698332 65.4349
6.517788579421056 64.7971
6.540141159237969 63.4527
6.562476565766648 63.0757
6.5848296444934045 62.7301
6.607182974060425 62.8011
6.6295191323281015 62.9069
6.651872965955752 63.0783
6.6742096296068985 73.1642
6.6965639707294615 90.777
6.71891856698715 90.0511
6.741255995248479 72.3285
6.763611104154477 61.8698
6.785949046381137 59.3174
6.808304671371482 59.4584
6.8306605557940046 60.425
6.852999275508618 59.4488
6.875355681171544 57.5749
6.897694923437771 56.7579
6.92005185377892 56.2277
6.9423916220322655 56.2807
6.964749080490181 55.4826
6.987106804399774 55.3123
7.009447368180821 55.9491
7.031805625367033 55.6163
7.054146723727803 55.3817
7.076505517631004 54.8091
7.098864581288365 55.0657
7.121206488070854 54.7881
7.143566093607822 54.8036
7.165908543567245 55.599
7.188268694426048 56.1526
7.2106291193438095 55.208999999999996
7.232972390625943 55.1188
7.255333366030969 60.6137
7.277677189091925 81.0055
7.300038718428332 98.8525
7.322400526130865 88.7719
7.344745183422596 67.7532
7.367107550224791 56.9625
7.389452767901992 54.3899
7.411815697249891 54.0263
7.434161478756298 53.7096
7.456524974096713 53.5515
7.478888753837185 54.03
7.501235387657368 54.3119
7.523599738562711 54.0512
7.545946944825532 54.3509
7.568311870344528 54.8653
7.5906770845765665 54.9678
7.613025156078678 55.2352
7.635390950099687 55.9883
7.657739602662809 55.8947
7.680105979923558 56.0453
7.702472650212829 56.5827
7.724822180948224 56.809
7.747189439655568 56.3855
7.769539560075357 55.9161
7.791907410653562 56.6913
7.81425812420825 56.6246
7.836626570110925 56.8854
7.858995315087906 57.2691
7.881346924933401 57.4742
7.903716270417482 57.8844
7.926068482028405 58.5085
7.948438431475253 59.476000000000006
7.9708086843180235 59.6671
7.993161805171116 60.2412
8.015532667162402 60.9047
8.037886398416653 62.1538
8.060257873014221 62.7046
8.082629655331942 63.4966
8.104984308787587 64.1818
8.127356708900503 66.733
8.149711981398308 70.829
8.172085002766314 72.5327
8.194458336181368 70.8729
8.216814543847752 69.1301
8.23918850371002 69.211
8.26154533906492 70.1649
8.283919928836452 72.0736
8.306277395339652 73.2745
8.328652618483376 74.4412
8.351028159736202 76.7132
8.373386579575245 78.8333
8.395762759396959 80.288
8.418121819038275 84.0911
8.440498640894003 92.0501
8.462875785192262 104.691
8.485235811156207 132.683
8.507613602688501 189.887
8.529974277114228 273.26
8.552352719347912 413.18300000000005
8.574731488360351 698.53
8.59709314210385 1260.17
8.619472567021075 1897.56
8.64183487789147 2174.91
8.664214962183097 1714.33
8.686577933647762 840.704
8.708958680784317 323.615
8.731339760774953 148.489
8.753703729764451 107.145
8.77608547780821 97.9554
8.798450116065078 95.1067
8.820832535634787 92.7258
8.843215292401656 92.6607
8.865580941199045 92.4474
8.887964374703538 91.9477
8.910330701447199 92.0551
8.932714815164482 91.9807
8.955099270424924 89.3803
8.977466620733543 86.8519
8.999851761421976 85.5093
9.022219798361645 84.0879
9.04460562795561 84.1927
9.066991803441677 83.8899
9.089360876979615 84.329
9.111747746589993 84.5343
9.13411751544971 83.0403
9.156505082664324 82.0201
9.178875550323522 82.4066
9.20126381862328 82.311
9.223652438908596 82.39200000000001
9.246023961427412 82.6101
9.26841328802173 82.2451
9.290785518039224 82.8956
9.313175554425882 84.7583
9.335565947154315 86.2061
9.357939245086508 86.5295
9.380330352834827 86.2733
9.40270436697103 86.2625
9.425096193225055 85.3333
9.447488380180165 85.6233
9.469863475295412 84.7713
9.492256385987508 84.8077
9.514632206018318 85.41799999999999
9.537025843935714 85.9446
9.559402392368193 87.3977
9.581796761000229 89.7485
9.604191496441521 91.399
9.626569144158516 94.2679
9.648964615551032 95.7655
9.671343000390081 95.39299999999999
9.693739211225699 94.0288
9.716135793237463 93.0855
9.738515290448102 93.4525
9.760912617143402 95.204
9.783292860202891 97.3948
9.805690935076182 99.3511
9.828089385495742 100.359
9.850470754023561 101.852
9.872869957865444 106.12299999999999
9.89525208097539 112.913
9.917652041736662 120.316
9.940052382417589 129.754
9.962435644102392 157.11
9.984836746950979 200.588
10.007220771957746 260.155
10.029622640473708 367.87199999999996
10.052007432299963 557.756
10.074410069984072 860.2769999999999
10.096813093716005 1311.44
10.119199042482517 1804.18
10.141602840636468 1964.57
10.163989564971628 1528.61
10.186394141051062 818.387
10.208799107559706 354.37
10.231187001965623 171.007
10.253592751657669 122.03
10.275981430388155 111.682
10.298387966769793 109.49
10.320794897965431 109.67200000000001
10.343184759907361 108.53299999999999
10.36559248305461 105.579
10.387983138083852 105.92399999999999
10.410391656691655 113.12100000000001
10.432800574501677 125.081
10.455192425893369 140.622
10.47760214443012 167.11
10.499994797678786 214.748
10.522405320453982 295.928
10.54479877906917 415.389
10.567210109595656 520.388
10.5896218454736 576.492
10.612016518879773 494.00699999999995
10.634429067781074 328.265
10.656824555333241 190.601
10.679237920773568 117.895
10.701651695961992 94.1434
10.724048411481384 88.585
10.746463008485165 86.5212
10.768860546937125 84.8627
10.791275969274796 83.2277
10.81369180576079 82.1556
10.836090585366925 80.9307
10.858507252467449 79.623
10.88090686379991 78.9041
10.903324365036394 78.6656
10.925724811614439 78.0175
10.948143150509463 78.7721
10.970561909719066 77.9724
10.992963615930844 76.9186
11.015383218085756 75.3372
11.037785768347074 73.7764
11.06020621697282 72.7193
11.082627090322113 72.0507
11.105030913430326 71.3305
11.12745263854165 71.2449
11.149857314510728 72.2304
11.172279894912576 74.5171
11.194702904450653 74.0536
11.217108866490921 72.2107
11.239532736615194 70.2443
11.26193956033512 69.3068
11.284364294577085 68.5471
11.306789462371718 67.4209
11.329197585398376 66.8541
11.351623622610898 66.8894
11.37403261614354 66.1454
11.396459526308487 65.9701
11.418869393879497 65.5109
11.441297180532617 65.285
11.463725406927658 64.4753
11.486136592353875 64.3826
11.508565700543707 64.6072
11.530977768845315 65.6817
11.553407762368774 65.4136
11.575838200059769 64.9493
11.598251599479612 63.8834
11.620682927815501 63.7571
11.64309721895548 63.5665
11.665529441478206 63.0776
11.687962112597958 62.8719
11.710377748130886 63.0298
11.732811318753434 62.9966
11.755227854859067 62.6607
11.777662328529495 62.8128
11.800079768750786 62.6999
11.822515149015453 62.5931
11.844950984084935 63.02
11.867369787303163 62.6429
11.889806534289491 62.2889
11.912226250487029 62.541000000000004
11.934663912939751 62.8379
11.9571020346363 63.1865
11.979523127133968 63.3596
12.001962169624331 64.6122
12.024384183972964 66.5264
12.046824150809913 69.6986
12.069264581333726 74.0138
12.091687985297767 79.4838
12.11412934550045 89.2073
12.136553680195208 105.77799999999999
12.158995973632788 129.414
12.181438735204349 156.724
12.20386447284199 183.077
12.226308172985636 204.63400000000001
12.24873485024193 194.645
12.271179492516982 155.569
12.293607112949127 116.245
12.316052700916226 86.9954
12.338498763250042 72.5733
12.360927805303868 67.0752
12.383374818673879 64.7243
12.405804812803074 63.8452
12.428252780773262 63.9279
12.45070122756722 64.0735
12.473132656675375 64.0379
12.49558206341869 64.8615
12.518014453510101 64.8188
12.540464823770117 64.8025
12.562915677315177 64.7452
12.58534951575545 65.2142
12.607801338171472 65.9001
12.630236146511358 68.1
12.652688941369085 70.0869
12.675124723177234 70.6848
12.697578494048786 69.6587
12.720032754458185 68.0876
12.742470003354093 67.421
12.764925245138771 67.7309
12.787363476431278 68.15
12.809819703166806 68.5371
12.83227642391173 69.3726
12.854716135692716 70.0877
12.877173846755147 71.0037
12.899614549869717 71.4025
12.9220732548287 72.5253
12.94453245827299 72.9303
12.966974655289818 74.1342
12.989434858002571 74.8689
13.011878055298721 75.6012
13.034339260862497 76.2903
13.056800969391883 77.6126
13.079245674017244 80.83800000000001
13.101708390774869 85.5763
13.12415410463411 94.1386
13.146617833206086 103.829
13.169064559883248 114.242
13.191529303857127 129.631
13.213994557076367 154.434
13.236442809902437 194.305
13.258909083908291 251.43200000000002
13.28135835851934 316.205
13.30382565690295 381.704
13.326293469022952 425.379
13.348744283242008 414.035
13.371213125129904 334.338
13.39366497011003 245.486
13.416134845360597 162.638
13.438605238843131 120.48200000000001
13.46105863690397 107.945
13.483530069144786 108.63799999999999
13.505984506951902 113.09
13.528456981549432 123.479
13.550929978879088 139.601
13.573385983253365 165.96099999999998
13.595860028340867 206.57
13.618317081455832 260.724
13.64079217790333 316.79400000000004
13.663250283359057 359.77099999999996
13.685726434770173 372.345
13.708203115221277 326.973
13.730662806148091 249.31400000000002
13.75314054697177 172.459
13.775601299246777 119.569
13.798080104050406 93.8675
13.820559442405358 84.486
13.843021793671388 81.5548
13.865502201420897 79.9215
13.887965623051947 79.434
13.910447103807167 78.4611
13.932929122629764 77.2432
13.955394156785959 76.8471
13.977877254034569 75.8881
14.000343367582113 75.0441
14.022827546871707 74.4635
14.045294743423524 73.805
14.06778000837062 73.0049
14.090265817715476 72.6913
14.112734645763819 72.3757
14.13522154619454 71.9576
14.157691466286913 71.9294
14.180179461423874 71.5559
14.202668005486178 71.1036
14.22513957064374 70.6522
14.247629214846473 70.2419
14.270101881097517 70.0165
14.29259262906496 70.0792
14.315083930490205 70.4599
14.337558255389705 70.2788
14.360050666019726 70.1127
14.382526101071944 69.5399
14.405019624534942 69.2949
14.427513705993134 69.0301
14.449990813291825 68.9779
14.47248601302899 68.9309
14.49496423954951 68.7951
14.517460561197822 68.8295
14.539939910570322 68.6072
14.562437357763558 68.8886
14.58493536931253 69.7551
14.607416409993311 69.9219
14.62991555254159 70.4116
14.652397725157423 70.3222
14.674898002342799 70.5789
14.697398848433282 70.7888
14.719882725991326 72.3866
14.74238471217934 74.5993
14.764869730765593 77.859
14.787372860692983 80.5952
14.809876564079925 84.8741
14.83236330125751 90.8115
14.854868153850365 100.149
14.877356041159485 114.777
14.899862046604186 134.666
14.922351087688757 160.451
14.944858249632887 188.919
14.967365991421232 213.872
14.989856770231246 225.62900000000002
15.012365673994204 214.24400000000003
15.03485761569738 179.71400000000003
15.05736768508665 138.72899999999998
15.07987833888692 107.637
15.102372032001655 86.1678
15.124883856909658 75.1656
15.14737872204565 71.5684
15.169891721717274 70.2471
15.192405310371893 70.1437
15.214901940621196 69.9367
15.237416709527137 69.5455
15.259914520936249 69.2985
15.282430473753607 68.6077
15.304947020131227 67.6711
15.327446610371178 67.3688
15.349964346154254 66.9868
15.372465126703139 66.8358
15.394984055556009 66.4987
15.417486030076159 66.4033
15.44000615566487 66.0367
15.462526881230803 65.8982
15.485030653812652 66.0454
15.507552581617434 65.8347
15.530057557334603 65.7966
15.55258069104857 65.8893
15.575104429329837 65.8824
15.597611216864632 65.8541
15.620136166564563 66.7377
15.6426441664095 68.6074
15.665170331202765 71.3049
15.687697105158826 73.6698
15.710206930593545 77.0763
15.732734925158933 81.2738
15.755245972089478 87.76799999999999
15.77777519094324 97.5383
15.800287463046663 111.456
15.822817909869592 131.07299999999998
15.84534897229804 152.102
15.867863089299354 175.08599999999998
15.890395385222186 191.767
15.912910736597423 194.435
15.935444269699861 176.53099999999998
15.957978423016485 147.86700000000002
15.980495633101265 115.339
16.003031029129367 90.9702
16.02554948280019 74.0462
16.048086125229432 66.34
16.070623392487107 63.7616
16.09314371869582 62.8792
16.11568223789321 62.0085
16.13820381691126 61.3096
16.160743591742527 60.5944
16.183283996022084 60.1757
16.205807461423195 59.1303
16.228349126881973 58.5712
16.25087385432698 58.5871
16.27341678466365 57.9863
16.29594277784926 57.7479
16.31848697676433 57.8133
16.341031811604868 57.51
16.36355971058487 57.5334
16.3861058195587 57.3197
16.40863499352978 56.5943
16.431182380342005 56.0917
16.453730407713202 55.8458
16.476261501364792 55.4748
16.498810812136167 55.2202
16.52134319004079 55.3428
16.54389378792203 55.2759
16.566445031001553 55.1991
16.588979342490088 54.9759
16.61153187824822 54.9006
16.634067483263312 54.8583
16.656621315414416 54.73
16.679175797408888 54.3445
16.701713349928728 54.4921
16.72426913389191 54.663999999999994
16.74680798922351 54.6491
16.76936507887444 54.6318
16.791905240734874 54.7906
16.814463639794468 54.4183
16.837022695210294 54.6144
16.859564824093756 54.705
16.882125194503903 55.1434
16.904668639217885 55.623999999999995
16.927230328348003 55.6662
16.949792678493612 55.7882
16.972338104193863 55.4222
16.994901778652235 55.2211
17.017448529496576 55.533
17.040013531998152 56.0914
17.06257920018044 56.4879
17.0851279459922 57.3794
17.107694947817667 58.1287
17.130245028099072 58.7189
17.15281336730298 60.1413
17.17536478578733 61.9693
17.19793446610687 64.2855
17.220504818648422 67.6178
17.243058251703697 70.6837
17.265629950971032 75.1681
17.288184731571736 79.9918
17.310757781306908 83.4871
17.33333150794385 84.7059
17.355888317140174 81.1188
17.37846339986244 75.4314
17.401021565958885 69.3345
17.42359800851343 64.5947
17.44617513265564 61.2979
17.468735341390783 59.813
17.491261035594565 59.2646
17.51396340099364 59.0448
17.536490463869136 59.2263
17.559018209820174 59.1054
17.58154663977963 59.2138
17.604251766089718 59.3548
17.626781572227713 59.7782
17.64931206518155 59.8782
17.671843245885103 60.2218
17.69455114821572 60.2937
17.717083712612634 60.7045
17.739616967569667 60.9273
17.762150914021706 61.1611
17.78486160749854 61.6603
17.807396945166804 62.7083
17.829932977143503 64.1405
17.85246970436452 65.7099
17.875183204129467 67.2378
17.897721330097664 68.96300000000001
17.920260154126645 71.1178
17.942799677153296 74.34
17.9655159983646 78.7086
17.988056927677544 84.3277
18.010598558807683 92.2728
18.033140892692916 102.83
18.05586005052525 113.569
18.07840379824407 125.78
18.10094825154059 135.738
18.12366954819864 141.675
18.146215420998306 139.15
18.16876200220057 129.61
18.191309292745153 113.865
18.214033452627167 100.315
18.236582170236648 89.5639
18.259131600016456 85.9596
18.281681742907335 86.8755
18.304408781233683 91.6268
18.32696035875955 96.54299999999999
18.349512652227624 101.256
18.372065662579683 105.37100000000001
18.394795594587553 105.786
18.41735004715306 100.573
18.43990521943684 92.9998
18.46246111238171 83.6186
18.485193953325208 74.5551
18.507751296070428 68.4537
18.530309362314178 65.0015
18.552868153000343 62.946000000000005
18.57560391815056 61.8713
18.59816416623245 61.34
18.620725141597372 60.9173
18.643286845190268 60.4831
18.666025549835414 60.1639
18.688588718427933 59.6965
18.711152618092243 59.6769
18.73389353884365 59.31399999999999
18.75645890921984 58.9293
18.77902501351406 58.562
18.801591852673102 58.4674
18.824335739722738 57.8659
18.846904057212626 57.9265
18.8694731124168 57.6048
18.89204290628315 57.5899
18.914789774966803 57.3266
18.937361054791623 57.1959
18.959933076131318 56.9185
18.982505839934877 56.8842
19.00525570560582 57.0735
19.027829963004184 56.6291
19.05040496572238 57.022
19.072980714710468 57.0719
19.095733592739563 57.0581
19.11831084296757 57.294
19.140888842324735 57.655
19.16346759176222 57.8249
19.18622349753803 58.5671
19.208803755869358 59.3121
19.231384767143577 60.8031
19.253966532312948 62.5229
19.276725481241822 64.7706
19.29930876296784 67.3207
19.3218928014549 70.2687
19.34465404436217 73.1327
19.36723960516257 75.3283
19.389825925592426 76.0354
19.412413006605938 74.6181
19.43517731967805 70.7145
19.457765930683355 66.2271
19.48035530514408 61.7108
19.50294544401556 58.2026
19.525712842708348 56.0755
19.54830451925909 54.8127
19.570896963095727 53.8169
19.593490175174704 53.8535
19.616260674962184 53.7173
19.638855432416964 53.4286
19.661450960992624 53.6031
19.68404726164677 53.5468
19.706820878021247 53.3369
19.729418731756834 53.5979
19.752017360452857 53.2933
19.77461676506804 53.4006
19.797393513540218 53.8124
19.819994478951667 54.0626
19.84259622316767 54.4248
19.8651987471481 54.743
19.887978643247177 54.9394
19.91058273574792 55.4919
19.933187610901943 56.3246
19.955969879466828 57.5253
19.97857632894404 59.1556
20.00118356396599 61.0019
20.023791585494575 63.216
20.046577028914875 65.5841
20.069186632506966 67.5184
20.091797025500632 69.325
20.114408208858933 69.7078
20.137196842715273 68.9699
20.159809615886765 67.509
20.18242318232135 65.1108
20.20503754298326 62.9369
20.227829382875154 62.0168
20.250445341109344 62.1331
20.27306209647285 62.9651
20.29567964993108 64.1089
20.31847471147704 65.3051
20.34109387027612 65.486
20.363713830075454 64.4939
20.386334591841646 63.1294
20.409132890679302 60.1787
20.431755265564437 57.3046
20.454378445325528 54.8412
20.477002430930366 52.8652
20.499803982716553 51.7339
20.522429589228004 51.0387
20.54505600449589 50.6152
20.567683229489194 50.4108
20.590488049900088 50.3184
20.61311690359731 49.9685
20.63574656993626 49.6947
20.658553853717297 49.5538
20.681185154618298 49.5149
20.703817271080066 49.4406
20.72645020407368 48.9318
20.749260783967177 48.876000000000005
20.771895359337133 48.8731
20.794530754161617 48.8331
20.817166969412938 48.7809
20.83998086114876 48.6875
20.86261872660049 48.6343
20.885257415405402 48.527
20.90789692853701 48.5113
20.930714147864748 48.7057
20.953355319030678 48.6749
20.97599731745334 48.7248
20.99864014410749 48.5326
21.021460706796564 48.4618
21.044105199328826 48.6653
21.06675052302631 49.0459
21.089396678865015 49.3101
21.112220600704806 49.5154
21.134868430275347 49.7266
21.15751709492456 50.2142
21.180166595629693 50.5549
21.202993892429635 50.9503
21.22564507473034 51.1507
21.24829709602816 51.5864
21.27112693608965 51.5473
21.293780644891275 51.3728
21.316435195634053 50.5571
21.339090589297417 49.6704
21.361923832041875 49.4126
21.384580921090404 48.8277
21.407238856007325 48.385
21.429897637773326 48.287
21.45273429906592 48.4002
21.475394784108598 48.3605
21.498056118951983 48.277
21.520718304578022 48.6967
21.543558400304388 48.7459
21.566222297108816 49.1504
21.58888704765135 49.2354
21.61155265291521 49.4612
21.63439619898156 49.9239
21.657063523335786 50.0029
21.67973170537063 50.4819
21.7024007460706 50.9548
21.72524775840385 51.6192
21.747918526116475 52.988
21.770590155457388 54.3978
21.79326264741238 55.881
21.816113141960237 57.696999999999996
21.838787368860547 59.4284
21.861462461341976 61.3713
21.884315579735777 63.0996
21.90699241312273 64.33800000000001
21.92967011506078 64.817
21.95234868653799 64.0423
21.9752053151131 62.5993
21.997885635446785 60.5682
22.020566828293532 58.7088
22.04324889464272 57.0391
22.066109049404666 56.0874
22.088792872571794 55.9023
22.111477572219204 55.9735
22.1341631493376 55.9369
22.157026846313123 55.7149
22.179714188221507 54.6493
22.202402410582668 53.7025
22.22509151438863 52.2524
22.24795876962584 51.1563
22.270649646204486 50.1618
22.293341407213727 49.5915
22.316034053646906 49.1542
22.338904883215342 48.9604
22.36159931041458 48.9801
22.38429462602756 48.8621
22.40699083104897 48.6078
22.429865251039757 48.5227
22.452563244831367 48.4101
22.47526213102522 48.4842
22.49813925616515 48.4766
22.520839937143307 48.4688
22.543541513520587 48.6324
22.56624398629403 48.4503
22.589124730075895 48.4661
22.611829005656723 48.691
22.63453418063466 48.8804
22.657240256008077 48.898
22.680124634582935 49.1116
22.70283252079775 49.3459
22.725541310413075 49.6513
22.74825100442868 49.8269
22.771139033969575 50.0977
22.79385054687155 50.4343
22.81656296718292 51.3159
22.83927629590484 52.2029
22.862167992606945 53.1765
22.88488314827121 54.3906
22.907599215359284 55.3723
22.93031619487366 56.452
22.953211574954405 57.1425
22.975930389478226 57.8805
22.998650119445763 58.0295
23.02137076586092 57.0984
23.044269845560063 55.4016
23.06699233506288 53.9363
23.089715744034912 51.986999999999995
23.112617610931565 50.7327
23.135342869061212 49.7232
23.158069049684816 49.0962
23.1807961538087 48.7835
23.20370174880544 48.7334
23.226430710184808 48.7935
23.249160598093425 48.7229
23.271891413539002 48.7943
23.294800752937697 48.8049
23.31753343374794 49.0621
23.340267045128353 49.1352
23.36300158808808 49.5381
23.38591468821339 49.7884
23.408651104658304 50.2096
23.431388455719986 50.9429
23.454126742409 51.872
23.4770436196085 52.8875
23.499783787914662 54.2414
23.522524894889884 55.2135
23.54526694154616 56.1085
23.56818761219047 57.1971
23.59093154860734 57.79600000000001
23.613676427751283 57.7687
23.636422250635754 56.7415
23.659346731118656 54.8545
23.68209445191868 52.7865
23.704843119509587 50.7553
23.72759273490623 49.0488
23.750521041644767 47.7288
23.77327256312355 46.7673
23.796025035462787 46.4264
23.818956224555475 45.9263
23.841710609113413 45.7599
23.86446594758979 45.4659
23.887222241002014 45.3975
23.910157285144578 45.0271
23.932915498962537 45.1515
23.955674670778713 45.0077
23.978434801611975 44.8246
24.001373717286125 44.6215
24.024135776723917 44.4483
24.046898798245582 44.3503
24.06966278287146 44.3505
24.092605586582614 44.089
24.115371508023642 43.8895
24.1381383956401 43.9001
24.16090625045381 43.9523
24.183852958731244 43.8279
24.206622758582608 43.6365
24.229393528706886 43.5713
24.252165270127392 43.6058
24.27511589952438 43.5089
24.297889594216997 43.3738
24.32066426328598 43.2962
24.34343990775613 43.2042
24.36639447485003 43.1203
24.38917208083877 43.2731
24.41195066531332 43.0373
24.43490819850244 43.0671
24.457688750692377 42.9208
24.48047028445616 42.9677
24.503252800821233 43.1675
24.526214300784112 42.9776
24.548998793132213 43.0342
24.57178427117417 43.0356
24.59457073593893 42.8842
24.617536219319863 42.8378
24.64032466834748 42.8046
24.663114107195035 42.7845
24.685904536893013 42.4097
24.708874020360852 42.3311
24.731666442613744 42.2869
24.754459858818787 42.1678
24.777254270007962 42.0471
24.80022777025625 42.0458
24.82302418230472 42.0354
24.845821592443674 42.2442
24.86862000170663 42.1229
24.891597535453727 42.1069
24.914397953892728 42.2364
24.93719937456671 42.275
24.96000179851076 42.4733
24.98298338249997 42.6079
25.00578782394922 42.8718
25.028593271784167 42.8781
25.05157790644186 43.1513
25.07438537804115 43.3814
25.097193859145293 43.6666
25.120003350792075 43.6947
25.142992065061257 44.1396
