TT I
25.142992065061257 27.0599
25.165803588823465 27.1506
25.18861612625217 27.2805
25.211429678386736 27.1995
25.234422489079968 27.3126
25.257238081693636 27.4298
25.280054692141732 27.8295
25.3028723214652 28.1005
25.325869245420463 28.2523
25.348688923599397 28.6012
25.371509623787006 28.5702
25.394331347025812 28.6169
25.41733240110666 28.5184
25.440156181590016 28.314
25.46298098826268 28.3063
25.48580682216873 28.4814
25.50881202326435 28.6645
25.53163992281684 28.9281
25.55446885274561 29.1385
25.577298814096377 29.094
25.600308179121807 28.8831
25.623140214533745 28.7066
25.64597328451537 28.1915
25.66898578564376 27.5041
25.691820936010206 27.2551
25.714657124097695 26.9289
25.737494350954734 26.7957
25.760511045684957 26.5411
25.783350361364224 26.4936
25.806190718969255 26.4704
25.82903211955018 26.5594
25.852053024868923 26.745
25.874896522722523 26.8481
25.897741066713106 26.8287
25.920586657892454 26.7457
25.943611790812668 26.8458
25.966459487728237 26.6342
25.989308234998564 26.2463
26.01215803367705 26.1727
26.03518741123814 26.0798
26.05803932412957 26.0185
26.080892291600094 25.8473
26.10374631470478 25.853
26.12677995397268 25.9522
26.14963609978026 26.0929
26.172493304397875 26.0691
26.19535156888223 26.1406
26.218389486949604 26.1389
26.241249882640123 26.3847
26.26411134137826 26.5846
26.28715248187403 26.8751
26.31001607820869 27.0438
26.3328807407756 26.97
26.35574647063438 27.0342
26.37879191991473 26.811999999999998
26.401659795896734 26.5597
26.424528742360263 26.5196
26.447398760366614 26.2969
26.470448535598294 26.1963
26.49332070826805 26.0696
26.516193955675355 26.1839
26.53906827888316 25.9945
26.562122397260108 25.8042
26.584998883685063 25.8451
26.607876449110325 25.8178
26.63075509460056 25.8728
26.65381357334404 25.925
26.67669439061878 25.8978
26.699576291163382 26.0439
26.722459276044212 26.1535
26.745522132402975 26.2435
26.768407297649354 26.5066
26.791293550442003 26.5962
26.814180891848974 26.9011
26.837248143099337 27.2445
26.860137673466657 27.4933
26.88302829566349 27.6183
26.90592001075963 27.6816
26.92899167420566 27.69
26.951885586870763 27.5217
26.974780595655517 27.5457
26.99785558178161 27.4907
27.020752794605112 27.4751
27.043651106772522 27.4454
27.06655051935668 27.2996
27.089629948036183 26.9267
27.112531573292053 26.5173
27.135434302194138 26.2263
27.158338135817015 25.8031
27.181422024430987 25.5669
27.204328079372566 25.5644
27.22723524226965 25.4507
27.250143514198573 25.3572
27.273231880156334 25.2291
27.296142382065014 25.0892
27.319053996245536 25.1516
27.341966723775965 25.0787
27.365059584515222 25.1339
27.38797455070062 25.0652
27.410890633481237 24.9417
27.433807833936918 24.8402
27.456905206923906 24.9901
27.47982465472398 24.9084
27.502745223449743 24.9357
27.525666914182825 25.0502
27.548768816912457 24.9928
27.571692763693633 25.0446
27.59461783573812 25.0908
27.617723149491244 24.8867
27.640650484125285 24.8872
27.66357894728264 24.9542
27.686508540048052 24.8911
27.709618414237887 25.0657
27.732550278321757 24.9533
27.755483275279115 25.0995
27.778417406196485 25.2561
27.801531858397514 25.0976
27.824468269376716 24.929000000000002
27.847405817586786 24.7459
27.870344504116094 24.9086
27.893463551932008 24.7033
27.916404527281053 24.6953
27.93934664422563 24.5848
27.962289903855886 24.5247
27.98541356491974 24.5949
28.00835912214229 24.7466
28.03130582533231 24.9419
28.054253675581805 25.029
28.077381967556104 25.1818
28.100332124185126 25.2392
28.123283431160893 25.3233
28.146235889577238 25.3388
28.169368830154156 25.2559
28.192323603752033 25.2541
28.215279532083304 25.1508
28.238415973016764 25.2159
28.261374223145094 25.3609
28.284333631303806 25.5343
28.307294198589954 25.6857
28.330435319167677 25.6744
28.353398217078915 25.4648
28.376362277420153 25.2212
28.39932750129032 25.125999999999998
28.422473319286713 25.1286
28.44544088262495 25.0223
28.468409612800283 24.8964
28.491379510913497 24.7116
28.51453004413313 24.5648
28.53750229057244 24.4554
28.56047570826344 24.291999999999998
28.583450298308804 24.2532
28.606605564586562 24.0298
28.629582511831156 24.0039
28.65256063474956 23.877
28.675539934446338 23.8527
28.698699951647605 23.6518
28.72168161743193 23.4329
28.74466446331978 23.4147
28.767648490417624 23.371
28.790813276438353 23.195999999999998
28.813799678527303 23.1881
28.836787265157085 23.1462
28.859955641890075 23.1248
28.882945610203045 22.9516
28.905936766392035 22.9223
28.928929111566863 23.005
28.952102288520145 23.028000000000002
28.975097024308607 22.9203
28.998092952423807 22.8185
29.021090073977508 22.9438
29.04426806913204 22.8467
29.067267590245258 22.8464
29.090268308143695 22.7826
29.11327022394099 22.9867
29.13645305530891 22.9482
29.159457379627167 22.9586
29.18246290519685 22.8588
29.20546963313352 22.8558
29.22865731875826 22.7588
29.25166646419296 22.6843
29.27467681535305 22.5522
29.29768837335608 22.4782
29.320880931312562 22.3463
29.34389491580634 22.3207
29.366910110507334 22.2205
29.38992651653503 22.2192
29.41312396492981 22.1714
29.436142806456754 22.1344
29.45916286268059 21.9787
29.48236399319994 22.1015
29.50538649169417 22.1593
29.528410208259935 22.1464
29.55143514402014 22.1032
29.574641196749695 22.1292
29.597668583816574 22.1425
29.6206971934585 22.0776
29.64372702680042 22.2091
29.666938019934474 22.151
29.689970313635285 22.0713
29.713003834422636 21.965999999999998
29.73603858342347 21.9002
29.759254535188578 21.763
29.78229175361658 21.6412
29.80533020365064 21.6837
29.82836988641968 21.6678
29.85159081507472 21.5917
29.874632976355343 21.4119
29.89767637376955 21.4393
29.920721008448314 21.3899
29.9439469322847 21.3495
29.96699405457564 21.2329
29.9900424175358 21.314
30.013092022298157 21.2377
30.03632295963995 21.2502
30.059375061131373 21.318
30.08242840783577 21.2468
30.105483000888153 21.4566
30.128718970092244 21.4084
30.151776069006917 21.5147
30.17483441768648 21.467
30.198074175317235 21.4728
30.221135036724256 21.2793
30.24419715131772 21.1591
30.267260520236203 21.0667
30.290505341942243 21.0735
30.313571232750228 21.1003
30.336638381310948 21.0814
30.35970678876503 21.055999999999997
30.38295669299435 21.0425
30.40602763151657 21.1472
30.429099832366074 21.0842
30.452173296685572 21.0572
30.47542830191959 21.1598
30.498504306502497 21.1306
30.521581577995562 21.0442
30.544660117543582 21.0853
30.56792024229725 21.0489
30.59100133132069 20.9823
30.614083691845494 20.8817
30.637167325018545 20.8572
30.660432587840603 20.9472
30.683518779717886 20.8231
30.70660624769615 20.9224
30.729694992924372 20.868000000000002
30.75296541239743 20.8759
30.77605672557558 20.9057
30.799149319462742 20.9434
30.8224236211637 20.9007
30.845518789950724 20.9122
30.868615242910597 20.9839
30.891712981195973 20.9855
30.91499247215866 21.1197
30.938092794619365 21.1941
30.96119440587579 21.2388
30.984297307082752 21.3166
31.00758200598383 21.1239
31.030687500658694 21.1425
31.053794288760695 21.1142
31.076902371446767 21.0844
31.100192296997445 21.1084
31.12330298246119 21.0794
31.14641496599209 20.9638
31.169528248749216 21.003
31.19282341969534 20.8524
31.215939314557186 20.733
31.239056512134788 20.6391
31.262175013589378 20.4846
31.28547544871168 20.472
31.30859657161541 20.4251
31.331719001892175 20.4361
31.35484274070538 20.4597
31.378148458819545 20.3405
31.401274828443725 20.2936
31.424402510106933 20.4088
31.447712205419993 20.3392
31.470842524931633 20.2424
31.493974159989783 20.3178
31.51710711176168 20.3296
31.54042212308802 20.2749
31.563557722100917 20.1919
31.586694641341655 20.1828
31.609832881979628 20.2583
31.63315322823208 20.3395
31.656294125521327 20.2366
31.679436347728515 20.2806
31.70257989602529 20.3088
31.725905596152327 20.3737
31.74905181052835 20.2661
31.772199354521323 20.3208
31.79534822930507 20.3202
31.818679302290967 20.2806
31.84183085259981 20.1951
31.864983737233473 20.1004
31.88813795736804 20.1104
31.911474422233013 19.9809
31.934631327356435 19.9794
31.9577895715215 19.9145
31.980949155906522 19.9358
32.004291031706956 19.8949
32.027453310562606 19.7735
32.05061693318573 19.8358
32.07396288236386 19.8722
32.09712920658542 19.9171
32.12029687812702 19.8717
32.14346589817093 19.8385
32.166817291729984 19.8316
32.18998902288583 19.843
32.21316210610336 19.9285
32.23633654256711 19.7638
32.259693399663725 19.8279
32.282870556771144 19.8196
32.30604907069099 19.7536
32.329228942610065 19.6957
32.35259128243769 19.5338
32.375773884550505 19.5404
32.398957848235646 19.5519
32.422143174682176 19.4203
32.445511016471215 19.3597
32.468699082679954 19.3697
32.49188851523011 19.2132
32.51507931531304 19.2251
32.538452678331 19.2625
32.56164622776311 19.1585
32.58484114831493 19.1224
32.60803744118015 19.0128
32.631416344731896 18.9423
32.654615396551876 19.0338
32.67781582427913 18.928
32.701198898634416 18.8873
32.72440209253756 18.9454
32.747606665947124 18.8814
32.77081262006088 18.783
32.79420126883317 18.7545
32.81740999876112 18.7664
32.840620112999424 18.7072
32.86383161274818 18.637999999999998
32.88722585534586 18.6616
32.91044014056596 18.6908
32.933655814909734 18.6647
32.95687287957963 18.7519
32.98027273544904 18.7534
33.00349259526636 18.6901
33.026713849030116 18.7587
33.04993649794511 18.6693
33.073341986570746 18.6208
33.09656744032826 18.51
33.11979429286444 18.5037
33.14302254538647 18.4689
33.166433686291185 18.3926
33.18966475336992 18.3794
33.212897224069096 18.3796
33.23613109959831 18.3053
33.259547912343415 18.2862
33.2827846121627 18.383
33.306022720453775 18.2485
33.32926223842861 18.2368
33.352684742614166 18.2338
33.37592709463173 18.2699
33.399170859982064 18.2916
33.422597648419426 18.277
33.44584425514446 18.2026
33.46909227885668 18.3027
33.4923417207723 18.2219
33.51577423505344 18.3157
33.539026528130385 18.2393
33.56228024307245 18.141
33.585535381098246 18.105
33.60897364093058 18.0517
33.63223163992385 18.0361
33.6554910656699 17.9694
33.678751919389796 17.9386
33.702195944520106 17.8172
33.72545966903325 17.811
33.74872482519663 17.7533
33.771991414233746 17.7524
33.79544122444841 17.6457
33.81871069412428 17.7226
33.84198160035767 17.6824
33.86525394437455 17.6566
33.88870955949969 17.6784
33.911984794020626 17.5191
33.93526147001624 17.5551
33.958539588715006 17.5318
33.98200102861669 17.4617
34.0052820477047 17.4892
34.02856451319451 17.4892
34.05203033759056 17.3621
34.07531571090147 17.4209
34.09860253431845 17.4264
34.121890809074316 17.3544
34.145362493118924 17.3215
34.16865368561615 17.3517
34.191946333164054 17.3221
34.21524043699793 17.2974
34.23871800066799 17.3106
34.26201503218366 17.1742
34.28531352370466 17.1794
34.30861347646881 17.118
34.33209693978188 17.1017
34.3553998301885 17.0308
34.378704185565205 16.9817
34.402010007152356 16.9435
34.42549939016683 16.9909
34.44880815937748 16.9892
34.472118398533134 16.9139
34.49543010887669 16.81
34.51892543169198 16.8603
34.54224009966052 16.912
34.56555624255917 16.9069
34.58887386163339 16.7725
34.61237514439016 16.7734
34.6356957311114 16.7373
34.65901779775809 16.7118
34.68252356662995 16.6882
34.705848608458616 16.6626
34.72917513396849 16.5935
34.75250314440949 16.6522
34.77601490857862 16.5985
34.799345904259795 16.5132
34.82267838863559 16.5646
34.846012362958525 16.5014
34.869530142679984 16.5221
34.89286711232212 16.4635
34.91620557568269 16.3914
34.93954553401677 16.4063
34.9630693495876 16.3499
34.986412313340814 16.3844
35.00975677584668 16.3226
35.033102738362956 16.3679
35.05663261012228 16.2624
35.0799815881786 16.2485
35.10333207003229 16.2037
35.12668405694369 16.2729
35.150220005273056 16.1763
35.17357501786656 16.2123
35.19693153931268 16.2448
35.220289570874385 16.1646
35.24383161619786 16.1369
35.267192683604904 16.1393
35.290555264930376 16.1452
35.314101899412165 16.0981
35.33746752422433 16.0723
35.36083466676374 16.0862
35.38420332829803 16.0469
35.407756095629054 16.0732
35.43112781085063 15.9658
35.45450104888391 16.0033
35.477875810999194 16.0152
35.50143473172161 15.964
35.52481255774625 15.9543
35.54819191167777 15.9554
35.57157279478914 15.963
35.595137889488406 15.9185
35.61852184675279 15.8783
35.641907337029984 15.8726
35.665294361595684 15.9198
35.68886565090076 15.929
35.7122557598848 15.9391
35.73564740699838 15.9553
35.759040593519934 15.9187
35.78261809810353 15.8581
35.80601437933051 15.81
35.829412203814705 15.8408
35.85281157283719 15.7765
35.876395313415884 15.7363
35.8997977874528 15.6999
35.92320180988546 15.7174
35.946790244133936 15.6356
35.97019737933222 15.6731
35.993606066789866 15.6076
36.01701630779276 15.5611
36.04061101440684 15.5
36.06402437852291 15.5233
36.08743930005611 15.5396
36.1108557802951 15.440999999999999
36.13445678011326 15.4451
36.15787639383515 15.4117
36.18129757014299 15.4215
36.20472031032821 15.3038
36.22832762423364 15.287
36.25175350829375 15.2539
36.275180960119776 15.2877
36.298609981005924 15.2768
36.32222362992669 15.2319
36.34565580510207 15.2544
36.36908955323448 15.2196
36.39252487562093 15.212
36.416144880530226 15.1494
36.43958336764275 15.2102
36.463023432914625 15.1674
36.486465077645676 15.1388
36.51009145956204 15.1309
36.53353627947859 15.1282
36.55698268276811 15.142000000000001
36.58043067073321 15.1
36.60406345072071 14.9738
36.62751462435344 14.9585
36.65096738658405 14.9158
36.67460498210655 14.956
36.69806093788647 14.883
36.72151848619297 14.8879
36.744977628333636 14.9265
36.76862165890998 14.8402
36.79208400512205 14.7715
36.81554794910557 14.8521
36.83901349217101 14.8368
36.862663978991606 14.8269
36.88613273667352 14.7962
36.90960309738324 14.8069
36.933075062434064 14.732999999999999
36.95673202673572 14.7264
36.98020721697122 14.7384
37.003684015502365 14.7022
37.027162423645365 14.632
37.050825886711465 14.6256
37.07430753063053 14.5965
37.09779078812467 14.5611
37.121275660513014 14.5159
37.144945643673694 14.4786
37.16843376245278 14.4576
37.19192350009803 14.4561
37.215414857931435 14.4512
37.239091382563885 14.3907
37.262585997426164 14.363
37.28608223645736 14.3556
37.309763684451696 14.3766
37.33326318851098 14.3254
37.356764320726555 14.3025
37.380267082425526 14.3383
37.40395510942588 14.2969
37.42746114683234 14.2223
37.45096881771841 14.1722
37.474478123414166 14.2532
37.49817275092816 14.1294
37.52168534303452 14.1125
37.54519957395567 14.0569
37.568715445024665 14.1156
37.592416694607714 14.0888
37.61593586281424 14.0608
37.63945667518264 14.0786
37.66297913304891 14.0027
37.68668702630454 14.0369
37.710212792059274 13.9529
37.733740207334854 13.9597
37.757269273470364 13.8887
37.780983832050374 13.8882
37.80451621684926 13.9128
37.82805025654007 13.8738
37.851585952464795 13.8944
37.8753071980695 13.8019
37.89884622345676 13.79
37.92238690911902 13.7781
37.94611318753442 13.7385
37.969657210779765 13.7559
37.99320289834801 13.745
38.016750251586465 13.7249
38.04048325513017 13.7024
38.06403395679343 13.6642
38.087586328183946 13.6621
38.11114037065203 13.6735
38.13488012115898 13.6609
38.1584375229181 13.5879
38.181996599821 13.5744
38.205557353221124 13.5594
38.229303872575656 13.547
38.2528679961576 13.5302
38.27643380031219 13.4797
38.30000128639589 13.4352
38.32375459653193 13.3968
38.34732546371299 13.4004
38.37089801690786 13.3929
38.39447225747609 13.3474
38.418232380377425 13.2844
38.441810012983396 13.3325
38.46538933705673 13.2655
38.488970353960084 13.3141
38.51273731166058 13.2827
38.536321731567014 13.2499
38.55990784840681 13.238
38.58367995004091 13.1334
38.60726947812959 13.2164
38.63086070726198 13.1918
38.654453638806274 13.1657
38.678232613930824 13.1705
38.70182896773327 13.0959
38.72542702806741 13.0435
38.7490267963045 13.0515
38.77281266709232 13.1193
38.79641586862214 13.104000000000001
38.8200207821842 13.0287
38.843627409152944 13.0114
38.86742019782782 12.9596
38.891030269149255 12.8983
38.914642058016156 12.9245
38.938255565806124 12.9325
38.96205529464307 12.8258
38.98567225787121 12.9192
39.00929094417078 12.8736
39.03291135492255 12.9078
39.05671804624804 12.8714
39.080341923549106 12.8014
39.103967529460334 12.7748
39.127594865365744 12.675
39.15140854155791 12.6842
39.17503935514948 12.7192
39.19867190290282 12.6926
39.22249083587951 12.6539
39.24612686969409 12.6603
39.269764641845306 12.6859
39.293404153722804 12.625
39.317230110864074 12.5529
39.34087311998506 12.550999999999998
39.36451787301696 12.5675
39.388164371352595 12.5183
39.41199737518003 12.5001
39.43564738196752 12.4995
39.45929913825317 12.4995
39.48295264543308 12.5345
39.506792718520884 12.4949
39.530449745387216 12.4305
39.55410852735203 12.4033
39.57776906581474 12.4256
39.60161623079 12.3899
39.625280300200025 12.3482
39.64894613032202 12.3001
39.67261372255866 12.3111
39.6964680021016 12.2974
39.72013913657293 12.3164
39.74381203738292 12.2809
39.76748670593756 12.2416
39.79134812278169 12.2227
39.81502634488497 12.2279
39.83870633896685 12.1957
39.862388106436654 12.1625
39.88625668336918 12.1154
39.90994201572829 12.1544
39.933629125719285 12.1416
39.957503091207826 12.0393
39.9811937746168 12.1021
40.00488623990914 12.0812
40.02858048850006 12.0392
40.05246165409549 12.0013
40.076159487492085 11.9837
40.099859108448875 12.019
40.123560518384345 11.9825
40.1474489070226 11.9792
40.171153913178564 11.9445
40.194860712584955 11.933
40.2185693066637 11.9453
40.242464941335314 11.9027
40.26617714307655 11.9012
40.289891143772046 11.8978
40.3136069448471 11.8732
40.33750984859743 11.8504
40.3612292688043 11.8067
40.3849504936829 11.7577
40.40867352466194 11.796
40.43258372059144 11.8083
40.45631038219906 11.7944
40.48003885420956 11.6999
40.503769138055105 11.651
40.52768664931955 11.6715
40.55142057531802 11.6693
40.57515631746428 11.6669
40.599079334038514 11.5939
40.62281872700477 11.5674
40.64655994043941 11.6322
40.67030297578061 11.593
40.69423334835778 11.6046
40.71798004609188 11.5644
40.74172857006355 11.5031
40.76547892171441 11.5153
40.7894166736039 11.4633
40.813170699248566 11.4605
40.83692655691388 11.3851
40.86068424804498 11.4346
40.884629402612525 11.4146
40.908390779366385 11.4045
40.932153993938 11.4065
40.95591904777605 11.3762
40.979871628443995 11.3684
41.003640379561936 11.3611
41.02741097430883 11.352
41.05118341413683 11.3044
41.075143444384416 11.2955
41.098919593177826 11.2811
41.1226975914255 11.3099
41.14647744058318 11.2978
41.170444943946755 11.2344
41.19422851378379 11.1877
41.218013938914645 11.1687
41.24198706625173 11.161
41.26577622087193 11.154000000000002
41.289567235177785 11.1515
41.31336011063129 11.1249
41.337340752422875 11.1341
41.361137369129835 11.1368
41.38493585138705 11.0592
41.40873620066004 11.0537
41.43272438060107 10.995
41.45652848292052 10.9863
41.48033445666918 11.0218
41.50414230331616 10.9358
41.528138045159764 10.9168
41.551949656675205 10.8705
41.575763145513235 10.8893
41.59957851314666 10.9164
41.62358184070442 10.8694
41.64740098505737 10.8772
41.6712220126409 10.8551
41.69504492493139 10.8215
41.71905586207357 10.8198
41.74288256296395 10.772
41.766711153007456 10.7708
41.79054163368412 10.7298
41.814560204340054 10.7538
41.838394485526365 10.7451
41.86223066180303 10.6858
41.88625497706819 10.7411
41.910094962812 10.6965
41.93393684811168 10.6801
41.95778063445365 10.6174
41.981812625263366 10.5987
42.00566023303407 10.6433
42.029509746323676 10.6017
42.05336116662236 10.5842
42.077400857069705 10.5532
42.10125611078846 10.5468
42.12511327600405 10.5194
42.14897235421036 10.5127
42.173019768448455 10.5533
42.19688269209613 10.4656
42.22074753323349 10.4743
42.24461429335818 10.4428
42.268669455600495 10.4471
42.292540073217886 10.4349
42.31641261433284 10.3874
42.34028708044675 10.3765
42.36435001496739 10.3863
42.38822835065557 10.3404
42.41210861586426 10.3545
42.4359908120986 10.331
42.46006154323262 10.3
42.48394762115317 10.2482
42.507835634632315 10.2655
42.531912233047436 10.2164
42.55580413732265 10.1895
42.579697981698 10.2217
42.60359376768525 10.1514
42.62767820545945 10.1321
42.65157789440821 10.177999999999999
42.67547952952185 10.1291
42.699383112316 10.1474
42.72347541395347 10.0582
42.74738291190531 10.0741
42.771292362102166 10.1027
42.795203766063516 10.0877
42.819303956130405 10.0604
42.843219287476536 10.0511
42.86713657716324 10.0548
42.89105582671383 9.9705
42.91516392983864 9.98017
42.939087119032166 9.948780000000001
42.963012272677304 9.95298
42.98693939230129 9.97301
43.01105543317513 9.93088
43.034986504731386 9.86711
43.05891954686589 9.87144
43.08285456110972 9.852269999999999
43.10697856448665 9.850760000000001
43.130917542983475 9.793619999999999
43.15485849820081 9.84961
43.17880143167367 9.78618
43.20293342237094 9.71252
43.226880332449 9.7572
43.25082922540554 9.74806
43.27496722682525 9.7545
43.29892010567796 9.71313
43.32287497204102 9.69425
43.34683182745632 9.66837
43.370977859791836 9.63096
43.39493871351105 9.67103
43.41890156092628 9.62471
43.44286640358341 9.58704
43.46702049182749 9.66098
43.49098934522816 9.61558
43.51496019852649 9.58837
43.5389330532723 9.53698
43.56309522248204 9.552769999999999
43.58707210044314 9.4935
43.61105098451946 9.4744
43.63503187626491 9.475710000000001
43.659202151562134 9.458
43.68318707902681 9.47432
43.70717401884041 9.45193
43.731162972560874 9.45444
43.75534137913236 9.42227
43.779334381108384 9.37523
43.803329401683186 9.354239999999999
43.82732644241872 9.38044
43.8515130055166 9.3827
43.87551410707659 9.31011
43.89951723350145 9.3104
43.923709934595614 9.2748
43.94771713129917 9.27818
43.97172635758096 9.27004
43.99573761501002 9.24901
44.0199385169922 9.23948
44.04395385732619 9.25207
44.067971233533086 9.19702
44.09199064718605 9.20829
44.11619977548961 9.1543
44.14022328470671 9.19707
44.16424883610785 9.1967
44.18827643127035 9.147
44.21249381139513 9.12764
44.236525514814076 9.048910000000001
44.26055926674478 9.10173
44.28459506876863 9.09
44.3088207262813 9.05165
44.33286064928722 9.07719
44.35690262714919 9.02711
44.38094666145278 8.98638
44.4051806219871 9.00416
44.42922879003185 8.97142
44.45327901929361 8.95681
44.477331311362136 8.96745
44.501573600619416 8.9114
44.525630039221795 8.86514
44.54968854541895 8.9349
44.573937102200176 8.941180000000001
44.5979997645541 8.874889999999999
44.622064499300315 8.86138
44.64613130803592 8.840069999999999
44.67038823869318 8.853810000000001
44.69445921643748 8.83399
44.718532272981385 8.8166
44.742607409926194 8.79945
44.76687274034801 8.80636
44.79095205918753 8.7809
44.81503346325094 8.73682
44.839116954143876 8.75281
44.86339071028742 8.7377
44.88747839599524 8.69886
44.91156817336837 8.68966
44.93566004401666 8.68525
44.959942251908146 8.68089
44.984038330325966 8.62744
45.00813650686762 8.58077
45.03223678314731 8.63894
45.05652746888232 8.584439999999999
45.08063196592069 8.56597
45.104738567558705 8.54604
45.128847275414856 8.55895
45.15314646515866 8.555489999999999
45.17725940679741 8.54389
45.20137445952892 8.5289
45.22568004865265 8.523530000000001
45.24979934496396 8.555060000000001
45.27392075725247 8.46598
45.29804428714431 8.48442
45.322358426247604 8.46848
45.346486212804315 8.43331
45.370616121861914 8.46203
45.39474815505086 8.42275
45.41907087049246 8.39205
45.4432071734666 8.38758
45.46734560548283 8.3374
45.49148616817604 8.37106
45.51581748638564 8.36028
45.5399623320197 8.33758
45.56410931325473 8.31649
45.58825843173002 8.30918
45.61259837920865 8.26999
45.636751793816 8.256260000000001
45.66090735060093 8.238
45.68506505120716 8.20375
45.7094136545275 8.21053
45.73357566449271 8.20646
45.75773982322992 8.1726
45.78190613238733 8.19244
45.806263418194064 8.1663
45.83043404997326 8.13326
45.85460683713677 8.11854
45.87897065658495 8.115210000000001
45.90314777634752 8.09952
45.92732705646868 8.06547
45.9515084986045 8.0798
45.97588104735473 8.04453
46.00006683541565 8.0428
46.02425479047904 8.05226
46.04844491420549 8.03457
46.0728262191024 8.03208
46.09702070211635 8.0043
46.12121735879483 7.9542399999999995
46.14541619080294 7.9874600000000004
46.169806278764455 7.964810000000001
46.194009483459034 7.94725
46.21821486849841 7.94424
46.24242243555223 7.936160000000001
46.266821333570014 7.91485
46.29103328674601 7.89377
46.31524742696538 7.893210000000001
46.33946375590237 7.88772
46.36387149104216 7.868860000000001
46.38809221957392 7.8263
46.41231514186606 7.82048
46.436540259597464 7.79628
46.460956858999374 7.78706
46.48518638983522 7.76117
46.509418121166966 7.7737
46.533652054678114 7.75997
46.55807754555709 7.72583
46.58231590571962 7.71483
46.60655647313217 7.72355
46.630988654873654 7.719339999999999
46.655233659129024 7.68767
46.67948087571551 7.672680000000001
46.70373030632484 7.649789999999999
46.72817142736393 7.68693
46.752425308428684 7.627510000000001
46.77668140861147 7.64013
46.80093972960865 7.60836
46.82538981736788 7.5766800000000005
46.849652602470904 7.576860000000001
46.87391761349769 7.559069999999999
46.8981848521493 7.508610000000001
46.9226439341274 7.50237
46.946915650573224 7.50644
46.97118959976749 7.52517
46.99546578341598 7.46165
47.019933887188216 7.418069999999999
47.04421456235744 7.43465
47.06849747711879 7.4534899999999995
47.09278263318286 7.452960000000001
47.11725978640143 7.4474
47.14154944775105 7.4192100000000005
47.165841355555656 7.4185
47.1901355115306 7.376360000000001
47.214621741924994 7.369739999999999
47.23892041698887 7.324439999999999
47.26322134538975 7.340389999999999
47.28771440635075 7.313
47.31201986422527 7.334560000000001
47.33632758061436 7.310919999999999
47.360637557241866 7.306719999999999
47.38513974410611 7.27429
47.40945426407847 7.2526399999999995
47.43377104948137 7.254630000000001
47.45809010204344 7.229010000000001
47.48260144275502 7.2218800000000005
47.506925052572285 7.231489999999999
47.53125093475548 7.20555
47.55557909103813 7.1700800000000005
47.58009961361992 7.173089999999999
47.60443234110732 7.1639800000000005
47.62876734791564 7.151
47.65310463578333 7.118580000000001
47.6776343683373 7.113239999999999
47.7019762413987 7.1070199999999994
47.72632040075572 7.09837
47.75066684815169 7.067589999999999
47.77520581885936 7.0702300000000005
47.799556865477655 7.0368
47.823910205386 7.04245
47.84826584033272 7.03344
47.87281407745551 7.007339999999999
47.89717432569297 7.02145
47.92153687423484 7.00325
47.94609208429692 6.978910000000001
47.97045925671401 6.95793
47.99482873471275 6.96545
48.01920052005013 6.94239
48.04376504619224 6.9211
48.068141469543484 6.94538
48.09252020552573 6.9459800000000005
48.11690125590099 6.89094
48.1414751266064 6.8981
48.16586082917454 6.86192
48.19024885144316 6.842160000000001
48.2146391951793 6.86102
48.239222439012764 6.87183
48.26361744916137 6.86393
48.28801478610016 6.824910000000001
48.31241445160131 6.8224100000000005
48.337007097209366 6.8017
48.36141144338331 6.774439999999999
48.38581812345755 6.77216
48.41022713920929 6.76594
48.434829215320704 6.781389999999999
48.45924292604658 6.7615300000000005
48.48365897780325 6.77009
48.50807737237308 6.7237
48.532688907799276 6.713989999999999
48.55711201168574 6.656210000000001
48.581537463754074 6.70367
48.60615611725119 6.7049
48.63058628942721 6.651210000000001
48.65501881516546 6.6509
48.6794536962573 6.6333
48.70408185970339 6.60372
48.72852147531801 6.614039999999999
48.75296345168211 6.59095
48.77740779059232 6.60618
48.80204549302823 6.577939999999999
48.82649458091802 6.54096
48.85094603676547 6.55144
48.87539986237231 6.530069999999999
48.90004713292306 6.528519999999999
48.92450572200832 6.50676
48.94896668628025 6.49913
48.97343002754588 6.52304
48.99808689542115 6.48289
49.02255501470614 6.4877199999999995
49.04702551642794 6.45487
49.0714984023988 6.44005
49.096164896893235 6.41385
49.120642575466796 6.41415
49.145122643748394 6.42253
49.16960510355558 6.4103
49.19428125404938 6.39675
49.2187685210852 6.40269
49.243258185121555 6.35668
49.26794160167084 6.361619999999999
49.2924360839405 6.32808
49.31693296869764 6.3364199999999995
49.34143225776915 6.29648
49.36612538195438 6.29738
49.39062950396021 6.3076
49.41513603578346 6.26532
49.4396449792564 6.2651699999999995
49.46434784069503 6.27461
49.488861631846454 6.24918
49.513377840166804 6.290719999999999
49.537896467493745 6.24874
49.56260909589029 6.184
49.587132585683285 6.19618
49.611658500018365 6.19603
49.636186840738596 6.178380000000001
49.66090926588511 6.17603
49.685442483902584 6.12893
49.70997813385706 6.14192
49.734516217597076 6.1216
49.75924846937352 6.11792
49.7837914452858 6.09106
49.80833686055187 6.09448
49.83288471702571 6.07904
49.85762682540054 6.05176
49.882179588965734 6.05192
49.9067347993235 6.07069
49.93129245833333 6.03399
49.95604445336378 6.0492300000000006
49.98060703442832 6.0281199999999995
50.005172069746266 5.96612
50.02993150438364 5.99768
50.05450147301533 5.99408
50.07907390151433 5.99076
50.10364879174981 5.9701
