TT I
10.612016518879773 491.44699999999995
10.634429067781074 327.61400000000003
10.656824555333241 193.72299999999998
10.679237920773568 119.661
10.701651695961992 94.7513
10.724048411481384 88.8654
10.746463008485165 86.1285
10.768860546937125 84.9266
10.791275969274796 83.3878
10.81369180576079 82.3557
10.836090585366925 81.1971
10.858507252467449 79.8388
10.88090686379991 78.8983
10.903324365036394 78.2237
10.925724811614439 77.6925
10.948143150509463 78.6501
10.970561909719066 77.8286
10.992963615930844 76.7129
11.015383218085756 75.1213
11.037785768347074 73.6231
11.06020621697282 72.8595
11.082627090322113 72.1549
11.105030913430326 71.5472
11.12745263854165 71.4418
11.149857314510728 72.4025
11.172279894912576 75.6068
11.194702904450653 75.1863
11.217108866490921 72.8296
11.239532736615194 70.5741
11.26193956033512 69.5621
11.284364294577085 68.6907
11.306789462371718 67.5364
11.329197585398376 67.1414
11.351623622610898 66.9928
11.37403261614354 66.0221
11.396459526308487 65.7567
11.418869393879497 65.4016
11.441297180532617 65.3889
11.463725406927658 64.7616
11.486136592353875 64.63600000000001
11.508565700543707 64.6881
11.530977768845315 65.6584
11.553407762368774 65.7653
11.575838200059769 65.3512
11.598251599479612 64.26
11.620682927815501 63.6617
11.64309721895548 63.5263
11.665529441478206 63.0046
11.687962112597958 62.9168
11.710377748130886 63.2672
11.732811318753434 62.8434
11.755227854859067 62.8399
11.777662328529495 62.6455
11.800079768750786 62.5949
11.822515149015453 62.603
11.844950984084935 62.6415
11.867369787303163 62.0201
11.889806534289491 62.2901
11.912226250487029 62.6071
11.934663912939751 62.9134
11.9571020346363 63.0908
11.979523127133968 63.4133
12.001962169624331 64.589
12.024384183972964 66.0728
12.046824150809913 69.5386
12.069264581333726 73.9469
12.091687985297767 79.6968
12.11412934550045 89.5453
12.136553680195208 105.726
12.158995973632788 128.976
12.181438735204349 155.649
12.20386447284199 183.455
12.226308172985636 204.43
12.24873485024193 196.983
12.271179492516982 155.686
12.293607112949127 118.802
12.316052700916226 87.4752
12.338498763250042 72.941
12.360927805303868 67.1166
12.383374818673879 65.1249
12.405804812803074 64.1232
12.428252780773262 63.9377
12.45070122756722 64.1346
12.473132656675375 64.3621
12.49558206341869 64.5367
12.518014453510101 64.2717
12.540464823770117 64.9156
12.562915677315177 64.9775
12.58534951575545 65.2227
12.607801338171472 66.0341
12.630236146511358 68.7454
12.652688941369085 71.0514
12.675124723177234 71.5005
12.697578494048786 70.2498
12.720032754458185 68.3304
12.742470003354093 67.4239
12.764925245138771 67.8078
12.787363476431278 67.9484
12.809819703166806 68.3783
12.83227642391173 69.0701
12.854716135692716 69.7719
12.877173846755147 71.1814
12.899614549869717 71.3594
12.9220732548287 72.4137
12.94453245827299 72.8388
12.966974655289818 74.0135
12.989434858002571 74.6102
13.011878055298721 75.23100000000001
13.034339260862497 76.3149
13.056800969391883 77.9015
13.079245674017244 80.6991
13.101708390774869 84.8853
13.12415410463411 93.8424
13.146617833206086 104.103
13.169064559883248 114.743
13.191529303857127 129.496
13.213994557076367 153.67600000000002
13.236442809902437 193.524
13.258909083908291 249.791
13.28135835851934 315.98
13.30382565690295 382.24199999999996
13.326293469022952 425.43199999999996
13.348744283242008 416.41900000000004
13.371213125129904 337.884
13.39366497011003 249.84799999999998
13.416134845360597 163.382
13.438605238843131 120.656
13.46105863690397 107.964
13.483530069144786 108.734
13.505984506951902 113.416
13.528456981549432 123.35600000000001
13.550929978879088 138.63299999999998
13.573385983253365 165.25799999999998
13.595860028340867 205.078
13.618317081455832 259.373
13.64079217790333 316.668
13.663250283359057 358.95599999999996
13.685726434770173 373.504
13.708203115221277 328.12199999999996
13.730662806148091 250.83700000000002
13.75314054697177 172.50900000000001
13.775601299246777 119.544
13.798080104050406 93.7053
13.820559442405358 84.5068
13.843021793671388 81.4367
13.865502201420897 80.204
13.887965623051947 79.5774
13.910447103807167 78.3576
13.932929122629764 77.1965
13.955394156785959 76.734
13.977877254034569 75.5755
14.000343367582113 74.6717
14.022827546871707 74.1927
14.045294743423524 73.6395
14.06778000837062 73.1523
14.090265817715476 73.0885
14.112734645763819 72.2829
14.13522154619454 71.9726
14.157691466286913 71.8187
14.180179461423874 71.6578
14.202668005486178 71.2708
14.22513957064374 70.7496
14.247629214846473 70.6183
14.270101881097517 70.1108
14.29259262906496 70.1077
14.315083930490205 70.3456
14.337558255389705 70.4675
14.360050666019726 70.3066
14.382526101071944 69.8504
14.405019624534942 69.1719
14.427513705993134 69.0298
14.449990813291825 69.0007
14.47248601302899 68.7836
14.49496423954951 68.793
14.517460561197822 68.8326
14.539939910570322 68.6746
14.562437357763558 69.024
14.58493536931253 69.8054
14.607416409993311 70.2812
14.62991555254159 70.6468
14.652397725157423 70.5551
14.674898002342799 70.5168
14.697398848433282 70.6238
14.719882725991326 72.1391
14.74238471217934 74.1872
14.764869730765593 77.7818
14.787372860692983 80.5626
14.809876564079925 84.7876
14.83236330125751 90.6007
14.854868153850365 99.7816
14.877356041159485 114.43700000000001
14.899862046604186 133.969
14.922351087688757 159.733
14.944858249632887 188.713
14.967365991421232 212.46200000000002
14.989856770231246 226.83900000000003
15.012365673994204 215.898
15.03485761569738 180.91400000000002
15.05736768508665 139.486
15.07987833888692 108.06700000000001
15.102372032001655 86.5994
15.124883856909658 75.6655
15.14737872204565 71.9611
15.169891721717274 70.5121
15.192405310371893 70.3023
15.214901940621196 70.0265
15.237416709527137 69.5715
15.259914520936249 69.7445
15.282430473753607 69.0319
15.304947020131227 68.0815
15.327446610371178 67.5978
15.349964346154254 66.992
15.372465126703139 66.8779
15.394984055556009 66.7435
15.417486030076159 66.2971
15.44000615566487 65.9753
15.462526881230803 65.8708
15.485030653812652 66.0209
15.507552581617434 66.0291
15.530057557334603 65.9593
15.55258069104857 66.0147
15.575104429329837 66.285
15.597611216864632 66.2057
15.620136166564563 66.811
15.6426441664095 68.6763
15.665170331202765 71.1296
15.687697105158826 73.6595
15.710206930593545 76.7963
15.732734925158933 81.0338
15.755245972089478 87.4714
15.77777519094324 97.1878
15.800287463046663 111.20200000000001
15.822817909869592 130.446
15.84534897229804 151.405
15.867863089299354 174.783
15.890395385222186 191.68
15.912910736597423 195.30599999999998
15.935444269699861 177.115
15.957978423016485 149.07299999999998
15.980495633101265 115.516
16.003031029129367 91.2332
16.02554948280019 74.1503
16.048086125229432 66.2765
16.070623392487107 64.0656
16.09314371869582 63.1676
16.11568223789321 62.3242
16.13820381691126 61.5174
16.160743591742527 60.6901
16.183283996022084 60.2564
16.205807461423195 59.2771
16.228349126881973 58.5532
16.25087385432698 58.7424
16.27341678466365 58.1359
16.29594277784926 58.1026
16.31848697676433 58.0069
16.341031811604868 57.7473
16.36355971058487 57.9163
16.3861058195587 57.6192
16.40863499352978 56.7665
16.431182380342005 56.3603
16.453730407713202 56.0506
16.476261501364792 55.8096
16.498810812136167 55.333
16.52134319004079 55.5524
16.54389378792203 55.4305
16.566445031001553 55.0683
16.588979342490088 54.9347
16.61153187824822 54.7938
16.634067483263312 54.7386
16.656621315414416 54.5883
16.679175797408888 54.4072
16.701713349928728 54.3257
16.72426913389191 54.8409
16.74680798922351 54.6591
16.76936507887444 54.7359
16.791905240734874 54.8297
16.814463639794468 54.6158
16.837022695210294 54.592
16.859564824093756 54.7529
16.882125194503903 55.2285
16.904668639217885 55.8015
16.927230328348003 55.8234
16.949792678493612 55.7766
16.972338104193863 55.6075
16.994901778652235 55.4057
17.017448529496576 55.6364
17.040013531998152 55.9988
17.06257920018044 56.6132
17.0851279459922 57.2733
17.107694947817667 57.9956
17.130245028099072 58.8091
17.15281336730298 60.1202
17.17536478578733 62.0294
17.19793446610687 64.4187
17.220504818648422 67.4627
17.243058251703697 70.7794
17.265629950971032 75.3634
17.288184731571736 79.6582
17.310757781306908 83.3067
17.33333150794385 84.2498
17.355888317140174 81.2451
17.37846339986244 75.6397
17.401021565958885 69.9474
17.42359800851343 64.7072
17.44617513265564 61.3521
17.468735341390783 59.8164
17.491261035594565 59.1539
17.51396340099364 58.7678
17.536490463869136 59.0549
17.559018209820174 59.1266
17.58154663977963 59.0836
17.604251766089718 59.3458
17.626781572227713 59.4857
17.64931206518155 59.7029
17.671843245885103 60.2144
17.69455114821572 60.3067
17.717083712612634 60.7263
17.739616967569667 61.0173
17.762150914021706 61.5129
17.78486160749854 61.6625
17.807396945166804 62.706
17.829932977143503 63.951
17.85246970436452 65.5787
17.875183204129467 66.9379
17.897721330097664 68.7862
17.920260154126645 71.13600000000001
17.942799677153296 74.4896
17.9655159983646 78.5821
17.988056927677544 83.964
18.010598558807683 92.2526
18.033140892692916 102.671
18.05586005052525 113.682
18.07840379824407 125.555
18.10094825154059 135.92
18.12366954819864 142.19
18.146215420998306 140.157
18.16876200220057 130.651
18.191309292745153 114.427
18.214033452627167 100.815
18.236582170236648 89.9346
18.259131600016456 86.0001
18.281681742907335 86.9297
18.304408781233683 91.4341
18.32696035875955 96.5055
18.349512652227624 101.26
18.372065662579683 105.448
18.394795594587553 105.947
18.41735004715306 101.29899999999999
18.43990521943684 93.9718
18.46246111238171 83.9376
18.485193953325208 75.0123
18.507751296070428 68.5299
18.530309362314178 64.9861
18.552868153000343 63.1375
18.57560391815056 61.695
18.59816416623245 61.5557
18.620725141597372 61.1042
18.643286845190268 60.5621
18.666025549835414 60.0618
18.688588718427933 59.6896
18.711152618092243 59.67100000000001
18.73389353884365 59.3544
18.75645890921984 58.9046
18.77902501351406 58.5558
18.801591852673102 58.5839
18.824335739722738 57.9756
18.846904057212626 57.9561
18.8694731124168 57.6625
18.89204290628315 57.8531
18.914789774966803 57.4195
18.937361054791623 57.2217
18.959933076131318 56.9048
18.982505839934877 57.0442
19.00525570560582 57.0495
19.027829963004184 56.7824
19.05040496572238 56.8701
19.072980714710468 57.0175
19.095733592739563 57.3135
19.11831084296757 57.5154
19.140888842324735 57.6329
19.16346759176222 57.8327
19.18622349753803 58.5571
19.208803755869358 59.4934
19.231384767143577 60.7347
19.253966532312948 62.6206
19.276725481241822 64.8125
19.29930876296784 67.4415
19.3218928014549 70.5956
19.34465404436217 73.1578
19.36723960516257 75.5047
19.389825925592426 76.1095
19.412413006605938 74.6602
19.43517731967805 70.8672
19.457765930683355 66.4199
19.48035530514408 61.9564
19.50294544401556 58.4823
19.525712842708348 56.2431
19.54830451925909 55.0203
19.570896963095727 54.2025
19.593490175174704 53.7143
19.616260674962184 53.7086
19.638855432416964 53.5796
19.661450960992624 53.6918
19.68404726164677 53.5769
19.706820878021247 53.2004
19.729418731756834 53.6561
19.752017360452857 53.3115
19.77461676506804 53.4188
19.797393513540218 53.4358
19.819994478951667 54.0508
19.84259622316767 54.6135
19.8651987471481 54.8879
19.887978643247177 55.096000000000004
19.91058273574792 55.3365
19.933187610901943 56.3223
19.955969879466828 57.4949
19.97857632894404 59.2293
20.00118356396599 61.0917
20.023791585494575 63.1047
20.046577028914875 65.6956
20.069186632506966 67.6797
20.091797025500632 69.202
20.114408208858933 69.9733
20.137196842715273 69.2167
20.159809615886765 67.6474
20.18242318232135 65.1256
20.20503754298326 63.1044
20.227829382875154 62.2391
20.250445341109344 62.3452
20.27306209647285 63.1219
20.29567964993108 64.1742
20.31847471147704 65.1373
20.34109387027612 65.6023
20.363713830075454 64.7853
20.386334591841646 63.4841
20.409132890679302 60.6826
20.431755265564437 57.6407
20.454378445325528 54.9231
20.477002430930366 52.7896
20.499803982716553 51.7637
20.522429589228004 50.9386
20.54505600449589 50.6062
20.567683229489194 50.8124
20.590488049900088 50.321000000000005
20.61311690359731 50.0897
20.63574656993626 50.0499
20.658553853717297 49.6148
20.681185154618298 49.5895
20.703817271080066 49.4443
20.72645020407368 48.9792
20.749260783967177 48.8333
20.771895359337133 48.7402
20.794530754161617 48.7859
20.817166969412938 48.8371
20.83998086114876 48.792
20.86261872660049 48.7411
20.885257415405402 48.6587
20.90789692853701 48.6176
20.930714147864748 48.5875
20.953355319030678 48.7369
20.97599731745334 48.7687
20.99864014410749 48.5465
21.021460706796564 48.5606
21.044105199328826 48.9059
21.06675052302631 48.9802
21.089396678865015 48.9755
21.112220600704806 49.5373
21.134868430275347 49.8562
21.15751709492456 50.0858
21.180166595629693 50.5007
21.202993892429635 50.9363
21.22564507473034 51.2636
21.24829709602816 51.4482
21.27112693608965 51.3868
21.293780644891275 51.427
21.316435195634053 50.6133
21.339090589297417 49.6152
21.361923832041875 49.2019
21.384580921090404 48.7306
21.407238856007325 48.1799
21.429897637773326 48.2193
21.45273429906592 48.3562
21.475394784108598 48.2312
21.498056118951983 48.3855
21.520718304578022 48.6884
21.543558400304388 48.7342
21.566222297108816 48.9999
21.58888704765135 49.1199
21.61155265291521 49.4309
21.63439619898156 49.9803
21.657063523335786 49.9924
21.67973170537063 50.4609
21.7024007460706 51.1538
21.72524775840385 51.8444
21.747918526116475 52.9973
21.770590155457388 54.3971
21.79326264741238 55.7784
21.816113141960237 57.7468
21.838787368860547 59.4903
21.861462461341976 61.3846
21.884315579735777 63.3174
21.90699241312273 64.4246
21.92967011506078 64.8996
21.95234868653799 64.2119
21.9752053151131 62.7037
21.997885635446785 60.665
22.020566828293532 58.9226
22.04324889464272 57.0895
22.066109049404666 56.1155
22.088792872571794 55.9735
22.111477572219204 55.9022
22.1341631493376 56.0591
22.157026846313123 55.8682
22.179714188221507 55.0176
22.202402410582668 53.861000000000004
22.22509151438863 52.2429
22.24795876962584 50.9637
22.270649646204486 50.1387
22.293341407213727 49.5532
22.316034053646906 49.2363
22.338904883215342 48.8601
22.36159931041458 48.8352
22.38429462602756 48.8004
22.40699083104897 48.7095
22.429865251039757 48.7372
22.452563244831367 48.8205
22.47526213102522 48.7133
22.49813925616515 48.6217
22.520839937143307 48.5399
22.543541513520587 48.6592
22.56624398629403 48.5228
22.589124730075895 48.5002
22.611829005656723 48.7933
22.63453418063466 48.8724
22.657240256008077 49.0077
22.680124634582935 49.1161
22.70283252079775 49.3153
22.725541310413075 49.48
22.74825100442868 49.7604
22.771139033969575 50.3388
22.79385054687155 50.6714
22.81656296718292 51.2859
22.83927629590484 52.1118
22.862167992606945 53.3682
22.88488314827121 54.3498
22.907599215359284 55.4272
22.93031619487366 56.3935
22.953211574954405 57.3866
22.975930389478226 58.1154
22.998650119445763 57.9159
23.02137076586092 57.1409
23.044269845560063 55.5963
23.06699233506288 54.0007
23.089715744034912 52.1589
23.112617610931565 50.6169
23.135342869061212 49.6017
23.158069049684816 49.176
23.1807961538087 48.6485
23.20370174880544 48.8207
23.226430710184808 48.9413
23.249160598093425 48.9822
23.271891413539002 48.9057
23.294800752937697 48.7811
23.31753343374794 49.016000000000005
23.340267045128353 49.2231
23.36300158808808 49.5648
23.38591468821339 49.8214
23.408651104658304 50.3848
23.431388455719986 50.9425
23.454126742409 52.0481
23.4770436196085 52.9192
23.499783787914662 54.2361
23.522524894889884 55.2176
23.54526694154616 56.1727
23.56818761219047 57.2771
23.59093154860734 57.6752
23.613676427751283 57.7714
23.636422250635754 56.6102
23.659346731118656 54.8358
23.68209445191868 53.1783
23.704843119509587 51.0047
23.72759273490623 49.0998
23.750521041644767 47.7686
23.77327256312355 46.9525
23.796025035462787 46.4208
23.818956224555475 45.9609
23.841710609113413 45.842
23.86446594758979 45.7293
23.887222241002014 45.5131
23.910157285144578 45.3138
23.932915498962537 45.2867
23.955674670778713 44.9757
23.978434801611975 44.7587
24.001373717286125 44.6769
24.024135776723917 44.6775
24.046898798245582 44.5499
24.06966278287146 44.3796
24.092605586582614 44.2436
24.115371508023642 43.8919
24.1381383956401 44.0308
24.16090625045381 43.8862
24.183852958731244 43.8141
24.206622758582608 43.6451
24.229393528706886 43.5644
24.252165270127392 43.6443
24.27511589952438 43.5568
24.297889594216997 43.2194
24.32066426328598 43.2361
24.34343990775613 43.1526
24.36639447485003 43.1606
24.38917208083877 43.0994
24.41195066531332 42.948
24.43490819850244 43.056999999999995
24.457688750692377 42.7947
24.48047028445616 42.8366
24.503252800821233 43.0989
24.526214300784112 43.0984
24.548998793132213 43.1456
24.57178427117417 42.8404
24.59457073593893 42.9624
24.617536219319863 42.9001
24.64032466834748 42.9262
24.663114107195035 42.8788
24.685904536893013 42.4736
24.708874020360852 42.4879
24.731666442613744 42.3331
24.754459858818787 42.2344
24.777254270007962 42.2017
24.80022777025625 42.17
24.82302418230472 42.1834
24.845821592443674 42.2969
24.86862000170663 42.1712
24.891597535453727 42.0897
24.914397953892728 42.4299
24.93719937456671 42.3221
24.96000179851076 42.4536
24.98298338249997 42.5861
25.00578782394922 42.8152
25.028593271784167 43.0007
25.05157790644186 43.2294
25.07438537804115 43.4189
25.097193859145293 43.6105
25.120003350792075 43.85
25.142992065061257 44.2445
