TT I
7.523599738562711 53.743
7.545946944825532 68.8314
7.568311870344528 102.75299999999999
7.5906770845765665 145.157
7.613025156078678 148.375
7.635390950099687 106.64
7.657739602662809 68.5952
7.680105979923558 50.3954
7.702472650212829 44.1234
7.724822180948224 41.0875
7.747189439655568 39.8103
7.769539560075357 38.9343
7.791907410653562 38.1527
7.81425812420825 37.9366
7.836626570110925 37.4615
7.858995315087906 37.8672
7.881346924933401 37.3238
7.903716270417482 37.5352
7.926068482028405 37.804
7.948438431475253 37.9959
7.9708086843180235 38.0842
7.993161805171116 38.6425
8.015532667162402 38.4979
8.037886398416653 39.1165
8.060257873014221 39.5145
8.082629655331942 39.9805
8.104984308787587 40.5092
8.127356708900503 41.0209
8.149711981398308 42.2176
8.172085002766314 42.788000000000004
8.194458336181368 43.693999999999996
8.216814543847752 44.5128
8.23918850371002 45.3049
8.26154533906492 45.7381
8.283919928836452 46.9796
8.306277395339652 47.6107
8.328652618483376 49.1029
8.351028159736202 51.165
8.373386579575245 53.2102
8.395762759396959 55.17100000000001
8.418121819038275 58.3388
8.440498640894003 62.4245
8.462875785192262 67.4469
8.485235811156207 73.5461
8.507613602688501 81.5905
8.529974277114228 95.3246
8.552352719347912 112.633
8.574731488360351 139.846
8.59709314210385 173.82299999999998
8.619472567021075 203.174
8.64183487789147 234.78400000000002
8.664214962183097 303.116
8.686577933647762 437.778
8.708958680784317 631.036
8.731339760774953 785.097
8.753703729764451 765.99
8.77608547780821 568.673
8.798450116065078 370.583
8.820832535634787 238.325
8.843215292401656 163.433
8.865580941199045 124.954
8.887964374703538 104.28
8.910330701447199 91.7755
8.932714815164482 83.3668
8.955099270424924 77.4732
8.977466620733543 73.8144
8.999851761421976 70.495
9.022219798361645 67.5382
9.04460562795561 65.4202
9.066991803441677 63.3276
9.089360876979615 62.0771
9.111747746589993 61.1462
9.13411751544971 60.457
9.156505082664324 60.5147
9.178875550323522 61.7224
9.20126381862328 63.9379
9.223652438908596 70.5398
9.246023961427412 89.4122
9.26841328802173 139.951
9.290785518039224 213.93900000000002
9.313175554425882 256.369
9.335565947154315 211.321
9.357939245086508 135.404
9.380330352834827 88.2303
9.40270436697103 68.2987
9.425096193225055 60.6612
9.447488380180165 57.3641
9.469863475295412 55.4843
9.492256385987508 54.6901
9.514632206018318 53.93600000000001
9.537025843935714 53.5166
9.559402392368193 53.0444
9.581796761000229 53.6563
9.604191496441521 53.817
9.626569144158516 53.9932
9.648964615551032 54.4064
9.671343000390081 55.1767
9.693739211225699 55.8576
9.716135793237463 56.1371
9.738515290448102 56.6656
9.760912617143402 57.6528
9.783292860202891 58.4624
9.805690935076182 59.6117
9.828089385495742 60.2871
9.850470754023561 62.3788
9.872869957865444 64.3635
9.89525208097539 67.2491
9.917652041736662 70.3889
9.940052382417589 73.6153
9.962435644102392 78.791
9.984836746950979 84.5781
10.007220771957746 92.6774
10.029622640473708 107.652
10.052007432299963 129.095
10.074410069984072 151.851
10.096813093716005 175.33900000000003
10.119199042482517 193.71099999999998
10.141602840636468 219.845
10.163989564971628 272.805
10.186394141051062 386.39099999999996
10.208799107559706 561.48
10.231187001965623 737.4169999999999
10.253592751657669 805.694
10.275981430388155 677.061
10.298387966769793 467.944
10.320794897965431 310.812
10.343184759907361 209.956
10.36559248305461 152.58700000000002
10.387983138083852 121.315
10.410391656691655 103.723
10.432800574501677 92.5171
10.455192425893369 85.7946
10.47760214443012 84.1619
10.499994797678786 85.1322
10.522405320453982 88.7202
10.54479877906917 92.9122
10.567210109595656 94.3153
10.5896218454736 97.2108
10.612016518879773 107.531
10.634429067781074 131.531
10.656824555333241 174.11
10.679237920773568 233.702
10.701651695961992 280.888
10.724048411481384 281.022
10.746463008485165 240.09799999999998
10.768860546937125 182.66
10.791275969274796 125.807
10.81369180576079 88.6885
10.836090585366925 69.3403
10.858507252467449 59.8586
10.88090686379991 54.9465
10.903324365036394 51.9379
10.925724811614439 49.44
10.948143150509463 48.3865
10.970561909719066 47.2304
10.992963615930844 46.4183
11.015383218085756 45.6214
11.037785768347074 44.9479
11.06020621697282 44.9235
11.082627090322113 44.1693
11.105030913430326 44.1048
11.12745263854165 43.6919
11.149857314510728 43.3044
11.172279894912576 43.647
11.194702904450653 43.2858
11.217108866490921 43.3224
11.239532736615194 43.5178
11.26193956033512 43.09
11.284364294577085 42.9472
11.306789462371718 42.43600000000001
11.329197585398376 42.0509
11.351623622610898 41.3194
11.37403261614354 40.6167
11.396459526308487 40.0546
11.418869393879497 39.6249
11.441297180532617 39.5156
11.463725406927658 38.9579
11.486136592353875 38.9444
11.508565700543707 38.5744
11.530977768845315 38.8094
11.553407762368774 38.6108
11.575838200059769 38.7632
11.598251599479612 38.9553
11.620682927815501 38.7892
11.64309721895548 38.7177
11.665529441478206 38.5806
11.687962112597958 37.9943
11.710377748130886 37.8219
11.732811318753434 37.5628
11.755227854859067 37.4245
11.777662328529495 37.4189
11.800079768750786 37.5274
11.822515149015453 37.4726
11.844950984084935 37.8671
11.867369787303163 38.1994
11.889806534289491 39.0203
11.912226250487029 40.403
11.934663912939751 42.8195
11.9571020346363 48.4414
11.979523127133968 60.6846
12.001962169624331 78.5885
12.024384183972964 90.9134
12.046824150809913 88.385
12.069264581333726 72.5831
12.091687985297767 57.3797
12.11412934550045 49.5294
12.136553680195208 47.2302
12.158995973632788 47.61600000000001
12.181438735204349 48.2634
12.20386447284199 49.1338
12.226308172985636 50.9681
12.24873485024193 53.6455
12.271179492516982 58.5455
12.293607112949127 65.717
12.316052700916226 76.3333
12.338498763250042 88.5566
12.360927805303868 95.5728
12.383374818673879 94.1489
12.405804812803074 83.8969
12.428252780773262 70.6117
12.45070122756722 60.2385
12.473132656675375 53.486000000000004
12.49558206341869 49.1547
12.518014453510101 46.0296
12.540464823770117 44.1065
12.562915677315177 42.9163
12.58534951575545 42.2819
12.607801338171472 41.4307
12.630236146511358 41.5842
12.652688941369085 41.669
12.675124723177234 42.0832
12.697578494048786 42.3932
12.720032754458185 42.1604
12.742470003354093 42.1427
12.764925245138771 42.1115
12.787363476431278 41.3271
12.809819703166806 40.9682
12.83227642391173 40.596
12.854716135692716 40.2273
12.877173846755147 40.5268
12.899614549869717 40.0851
12.9220732548287 40.2933
12.94453245827299 40.4823
12.966974655289818 40.6947
12.989434858002571 41.0381
13.011878055298721 41.403
13.034339260862497 41.8304
13.056800969391883 42.6313
13.079245674017244 43.8132
13.101708390774869 45.3057
13.12415410463411 48.8389
13.146617833206086 54.6088
13.169064559883248 59.5454
13.191529303857127 62.4272
13.213994557076367 63.6072
13.236442809902437 64.0012
13.258909083908291 66.4495
13.28135835851934 69.0253
13.30382565690295 71.2059
13.326293469022952 74.0009
13.348744283242008 78.9665
13.371213125129904 88.3806
13.39366497011003 104.734
13.416134845360597 130.25
13.438605238843131 166.80700000000002
13.46105863690397 203.145
13.483530069144786 220.14700000000002
13.505984506951902 205.479
13.528456981549432 170.945
13.550929978879088 135.086
13.573385983253365 110.713
13.595860028340867 96.139
13.618317081455832 88.6559
13.64079217790333 83.8857
13.663250283359057 81.2133
13.685726434770173 80.2411
13.708203115221277 84.3943
13.730662806148091 93.84100000000001
13.75314054697177 110.13600000000001
13.775601299246777 138.382
13.798080104050406 175.055
13.820559442405358 202.707
13.843021793671388 202.136
13.865502201420897 173.489
13.887965623051947 133.06799999999998
13.910447103807167 99.7284
13.932929122629764 78.0148
13.955394156785959 66.3294
13.977877254034569 58.3566
14.000343367582113 53.6658
14.022827546871707 50.6078
14.045294743423524 48.5968
14.06778000837062 47.0698
14.090265817715476 46.6281
14.112734645763819 46.4744
14.13522154619454 46.9267
14.157691466286913 50.2563
14.180179461423874 58.4038
14.202668005486178 71.0166
14.22513957064374 82.539
14.247629214846473 86.8135
14.270101881097517 78.0006
14.29259262906496 63.2927
14.315083930490205 52.4348
14.337558255389705 46.4116
14.360050666019726 43.5675
14.382526101071944 42.1875
14.405019624534942 41.2822
14.427513705993134 40.4656
14.449990813291825 40.411
14.47248601302899 39.9102
14.49496423954951 39.6173
14.517460561197822 39.4131
14.539939910570322 39.2321
14.562437357763558 39.0503
14.58493536931253 38.9895
14.607416409993311 39.1109
14.62991555254159 39.2829
14.652397725157423 39.4934
14.674898002342799 39.4767
14.697398848433282 39.4947
14.719882725991326 39.9808
14.74238471217934 40.0775
14.764869730765593 40.4355
14.787372860692983 40.5074
14.809876564079925 41.1902
14.83236330125751 42.1153
14.854868153850365 43.1567
14.877356041159485 45.3181
14.899862046604186 47.3553
14.922351087688757 49.1945
14.944858249632887 50.3458
14.967365991421232 51.114
14.989856770231246 52.1882
15.012365673994204 54.1427
15.03485761569738 58.0585
15.05736768508665 64.4875
15.07987833888692 74.5547
15.102372032001655 89.8679
15.124883856909658 107.473
15.14737872204565 121.917
15.169891721717274 123.54
15.192405310371893 113.836
15.214901940621196 96.6567
15.237416709527137 78.9148
15.259914520936249 65.9717
15.282430473753607 57.1037
15.304947020131227 51.5298
15.327446610371178 47.8593
15.349964346154254 45.167
15.372465126703139 43.6681
15.394984055556009 42.6765
15.417486030076159 41.7487
15.44000615566487 40.8695
15.462526881230803 40.5264
15.485030653812652 40.2472
15.507552581617434 39.7809
15.530057557334603 39.545
15.55258069104857 39.4053
15.575104429329837 39.5189
15.597611216864632 39.3364
15.620136166564563 39.3577
15.6426441664095 39.1663
15.665170331202765 39.2139
15.687697105158826 39.4898
15.710206930593545 40.1338
15.732734925158933 40.3457
15.755245972089478 41.5097
15.77777519094324 42.9457
15.800287463046663 44.4566
15.822817909869592 46.2617
15.84534897229804 47.2875
15.867863089299354 48.4097
15.890395385222186 48.9779
15.912910736597423 49.9718
15.935444269699861 52.4538
15.957978423016485 56.934
15.980495633101265 63.093
16.003031029129367 72.8489
16.02554948280019 87.3406
16.048086125229432 104.464
16.070623392487107 117.635
16.09314371869582 121.279
16.11568223789321 114.936
16.13820381691126 101.721
16.160743591742527 87.3403
16.183283996022084 73.6872
16.205807461423195 61.8939
16.228349126881973 52.6333
16.25087385432698 47.0393
16.27341678466365 43.1024
16.29594277784926 40.9651
16.31848697676433 39.1728
16.341031811604868 37.8575
16.36355971058487 37.3123
16.3861058195587 36.6498
16.40863499352978 36.16
16.431182380342005 35.7289
16.453730407713202 35.262
16.476261501364792 34.8196
16.498810812136167 34.5713
16.52134319004079 34.3758
16.54389378792203 34.049
16.566445031001553 33.5934
16.588979342490088 33.2794
16.61153187824822 33.0369
16.634067483263312 33.0096
16.656621315414416 32.9195
16.679175797408888 32.5251
16.701713349928728 32.5047
16.72426913389191 32.725
16.74680798922351 32.5623
16.76936507887444 32.5334
16.791905240734874 32.6855
16.814463639794468 32.4874
16.837022695210294 32.6512
16.859564824093756 32.8436
16.882125194503903 32.8694
16.904668639217885 33.0634
16.927230328348003 33.2813
16.949792678493612 34.1865
16.972338104193863 35.6616
16.994901778652235 37.6651
17.017448529496576 39.3489
17.040013531998152 40.4146
17.06257920018044 39.6005
17.0851279459922 37.6027
17.107694947817667 35.9311
17.130245028099072 34.7708
17.15281336730298 34.1415
17.17536478578733 34.1018
17.19793446610687 34.2554
17.220504818648422 34.4971
17.243058251703697 34.5813
17.265629950971032 34.6671
17.288184731571736 34.8855
17.310757781306908 35.2347
17.33333150794385 35.2929
17.355888317140174 35.6642
17.37846339986244 36.5298
17.401021565958885 37.7606
17.42359800851343 39.7009
17.44617513265564 42.1263
17.468735341390783 45.4689
17.491261035594565 48.9114
17.51396340099364 50.9596
17.536490463869136 50.6006
17.559018209820174 47.9375
17.58154663977963 44.4188
17.604251766089718 41.2427
17.626781572227713 39.1101
17.64931206518155 37.3643
17.671843245885103 36.6111
17.69455114821572 35.8302
17.717083712612634 35.8853
17.739616967569667 35.8608
17.762150914021706 36.1133
17.78486160749854 36.6807
17.807396945166804 37.8535
17.829932977143503 39.527
17.85246970436452 41.3541
17.875183204129467 42.3988
17.897721330097664 42.3663
17.920260154126645 41.446999999999996
17.942799677153296 40.2554
17.9655159983646 39.7736
17.988056927677544 40.3121
18.010598558807683 41.333
18.033140892692916 42.253
18.05586005052525 42.7705
18.07840379824407 43.1556
18.10094825154059 43.4421
18.12366954819864 44.0207
18.146215420998306 45.0658
18.16876200220057 46.8982
18.191309292745153 49.9173
18.214033452627167 54.6425
18.236582170236648 61.159
18.259131600016456 70.7144
18.281681742907335 82.1337
18.304408781233683 92.973
18.32696035875955 97.3689
18.349512652227624 94.4792
18.372065662579683 85.1338
18.394795594587553 73.4877
18.41735004715306 63.9888
18.43990521943684 58.3655
18.46246111238171 55.5695
18.485193953325208 55.3546
18.507751296070428 57.5403
18.530309362314178 61.993
18.552868153000343 67.0456
18.57560391815056 70.8904
18.59816416623245 72.1038
18.620725141597372 69.3653
18.643286845190268 63.6097
18.666025549835414 57.4361
18.688588718427933 51.9463
18.711152618092243 47.5302
18.73389353884365 43.7383
18.75645890921984 40.8976
18.77902501351406 39.1533
18.801591852673102 37.9653
18.824335739722738 36.9918
18.846904057212626 36.5623
18.8694731124168 35.8497
18.89204290628315 35.6672
18.914789774966803 35.423
18.937361054791623 35.1156
18.959933076131318 34.7514
18.982505839934877 34.586999999999996
19.00525570560582 34.6365
19.027829963004184 34.4066
19.05040496572238 34.2779
19.072980714710468 34.1176
19.095733592739563 34.2388
19.11831084296757 34.1588
19.140888842324735 34.1754
19.16346759176222 34.2058
19.18622349753803 34.1609
19.208803755869358 34.6014
19.231384767143577 34.8252
19.253966532312948 35.2004
19.276725481241822 35.6374
19.29930876296784 35.8533
19.3218928014549 36.3542
19.34465404436217 37.3786
19.36723960516257 38.9461
19.389825925592426 41.3702
19.412413006605938 44.0171
19.43517731967805 46.4093
19.457765930683355 47.4503
19.48035530514408 46.9211
19.50294544401556 45.6395
19.525712842708348 45.0671
19.54830451925909 45.9157
19.570896963095727 47.1233
19.593490175174704 47.8804
19.616260674962184 47.5994
19.638855432416964 45.4886
19.661450960992624 42.864
19.68404726164677 40.2235
19.706820878021247 37.6802
19.729418731756834 36.3293
19.752017360452857 34.9616
19.77461676506804 34.3079
19.797393513540218 33.6763
19.819994478951667 33.0073
19.84259622316767 33.0571
19.8651987471481 32.7303
19.887978643247177 32.5096
19.91058273574792 32.391999999999996
19.933187610901943 32.5927
19.955969879466828 32.6615
19.97857632894404 32.8462
20.00118356396599 32.8051
20.023791585494575 32.9463
20.046577028914875 33.0475
20.069186632506966 32.9912
20.091797025500632 33.1465
20.114408208858933 33.1816
20.137196842715273 33.5226
20.159809615886765 34.0807
20.18242318232135 34.6502
20.20503754298326 35.7112
20.227829382875154 37.0798
20.250445341109344 39.0254
20.27306209647285 41.3783
20.29567964993108 43.7161
20.31847471147704 45.4726
20.34109387027612 45.9397
20.363713830075454 44.8574
20.386334591841646 42.9284
20.409132890679302 40.8223
20.431755265564437 39.2721
20.454378445325528 38.6931
20.477002430930366 38.9605
20.499803982716553 39.8829
20.522429589228004 41.6252
20.54505600449589 43.1265
20.567683229489194 43.7127
20.590488049900088 42.9553
20.61311690359731 41.1543
20.63574656993626 38.7745
20.658553853717297 36.3357
20.681185154618298 34.7025
20.703817271080066 33.4148
20.72645020407368 32.2602
20.749260783967177 32.0011
20.771895359337133 31.5908
20.794530754161617 31.5604
20.817166969412938 31.8574
20.83998086114876 32.4065
20.86261872660049 33.0539
20.885257415405402 33.7884
20.90789692853701 33.8655
20.930714147864748 33.4878
20.953355319030678 32.2571
20.97599731745334 31.2083
20.99864014410749 30.2812
21.021460706796564 29.9536
21.044105199328826 29.6971
21.06675052302631 29.4409
21.089396678865015 29.3833
21.112220600704806 29.4042
21.134868430275347 29.439
21.15751709492456 29.3515
21.180166595629693 29.3476
21.202993892429635 29.3352
21.22564507473034 29.285999999999998
21.24829709602816 29.3285
21.27112693608965 29.2891
21.293780644891275 29.4096
21.316435195634053 29.2766
21.339090589297417 29.4455
21.361923832041875 29.6753
21.384580921090404 29.9242
21.407238856007325 30.2085
21.429897637773326 30.935
21.45273429906592 31.6161
21.475394784108598 32.2604
21.498056118951983 32.507
21.520718304578022 32.4683
21.543558400304388 32.2431
21.566222297108816 31.8109
21.58888704765135 31.3643
21.61155265291521 30.9266
21.63439619898156 30.5543
21.657063523335786 30.1233
21.67973170537063 29.9938
21.7024007460706 30.0026
21.72524775840385 30.1531
21.747918526116475 30.2353
21.770590155457388 30.5132
21.79326264741238 30.7165
21.816113141960237 30.9469
21.838787368860547 31.0579
21.861462461341976 31.2731
21.884315579735777 31.3386
21.90699241312273 31.5415
21.92967011506078 31.7972
21.95234868653799 32.07
21.9752053151131 32.69
21.997885635446785 33.4901
22.020566828293532 34.5284
22.04324889464272 35.7457
22.066109049404666 37.2589
22.088792872571794 39.5111
22.111477572219204 42.0003
22.1341631493376 44.216
22.157026846313123 45.8698
22.179714188221507 46.1928
22.202402410582668 45.5809
22.22509151438863 43.9232
22.24795876962584 42.2643
22.270649646204486 41.1865
22.293341407213727 40.2462
22.316034053646906 39.4419
22.338904883215342 38.9033
22.36159931041458 38.8979
22.38429462602756 38.4568
22.40699083104897 37.5013
22.429865251039757 36.5919
22.452563244831367 35.3145
22.47526213102522 33.9178
22.49813925616515 32.9745
22.520839937143307 32.2894
22.543541513520587 31.659000000000002
22.56624398629403 31.1206
22.589124730075895 30.8557
22.611829005656723 30.8134
22.63453418063466 30.4435
22.657240256008077 30.3425
22.680124634582935 30.2607
22.70283252079775 30.188000000000002
22.725541310413075 30.2497
22.74825100442868 30.1052
22.771139033969575 30.3483
22.79385054687155 30.5093
22.81656296718292 30.6926
22.83927629590484 31.0825
22.862167992606945 31.5949
22.88488314827121 31.9484
22.907599215359284 32.1848
22.93031619487366 32.2219
22.953211574954405 32.0467
22.975930389478226 31.969
22.998650119445763 31.6689
23.02137076586092 31.5346
23.044269845560063 31.65
23.06699233506288 32.1307
23.089715744034912 32.6751
23.112617610931565 33.1883
23.135342869061212 34.421
23.158069049684816 35.8526
23.1807961538087 37.6436
23.20370174880544 39.6978
23.226430710184808 40.9296
23.249160598093425 41.0888
23.271891413539002 39.893
23.294800752937697 38.2594
23.31753343374794 36.3711
23.340267045128353 34.7247
23.36300158808808 33.5345
23.38591468821339 32.8143
23.408651104658304 32.4256
23.431388455719986 32.1635
23.454126742409 32.3759
23.4770436196085 32.6822
23.499783787914662 33.1978
23.522524894889884 33.6214
23.54526694154616 33.8545
23.56818761219047 34.022
23.59093154860734 33.6292
23.613676427751283 33.2832
23.636422250635754 32.7137
23.659346731118656 32.5385
23.68209445191868 32.716
23.704843119509587 33.2058
23.72759273490623 33.8882
23.750521041644767 34.8483
23.77327256312355 36.3027
23.796025035462787 38.1677
23.818956224555475 40.0832
23.841710609113413 41.6522
23.86446594758979 42.0775
23.887222241002014 41.2175
23.910157285144578 39.2366
23.932915498962537 37.2253
23.955674670778713 34.9281
23.978434801611975 33.1574
24.001373717286125 31.7879
24.024135776723917 30.8422
24.046898798245582 30.2842
24.06966278287146 29.8527
24.092605586582614 29.5733
24.115371508023642 29.3024
24.1381383956401 29.0813
24.16090625045381 29.1103
24.183852958731244 28.9257
24.206622758582608 28.6461
24.229393528706886 28.4169
24.252165270127392 28.2436
24.27511589952438 27.9769
24.297889594216997 27.6618
24.32066426328598 27.5242
24.34343990775613 27.464000000000002
24.36639447485003 27.1677
24.38917208083877 27.2429
24.41195066531332 27.0547
24.43490819850244 27.0996
24.457688750692377 26.9617
24.48047028445616 26.9542
24.503252800821233 26.92
24.526214300784112 26.9562
24.548998793132213 26.7391
24.57178427117417 26.6248
24.59457073593893 26.7905
24.617536219319863 26.8641
24.64032466834748 26.9521
24.663114107195035 27.0242
24.685904536893013 26.8718
24.708874020360852 27.2807
24.731666442613744 27.6032
24.754459858818787 27.8835
24.777254270007962 28.0751
24.80022777025625 28.0661
24.82302418230472 27.919
24.845821592443674 27.7158
24.86862000170663 27.3848
24.891597535453727 27.0897
24.914397953892728 27.0997
24.93719937456671 26.8104
24.96000179851076 26.6642
24.98298338249997 26.6429
25.00578782394922 26.5841
25.028593271784167 26.4902
25.05157790644186 26.599
25.07438537804115 26.4454
25.097193859145293 26.4763
25.120003350792075 26.4997
25.142992065061257 26.504
25.165803588823465 26.4802
25.18861612625217 26.5408
25.211429678386736 26.7453
25.234422489079968 26.8486
25.257238081693636 27.0958
25.280054692141732 27.1746
25.3028723214652 27.464000000000002
25.325869245420463 27.8509
