TT I
25.234422489079968 44.6653
25.257238081693636 44.6506
25.280054692141732 44.9013
25.3028723214652 44.7799
25.325869245420463 44.7833
25.348688923599397 44.8694
25.371509623787006 44.8284
25.394331347025812 44.4957
25.41733240110666 44.021
25.440156181590016 43.2838
25.46298098826268 42.8108
25.48580682216873 42.2982
25.50881202326435 41.7626
25.53163992281684 41.2707
25.55446885274561 41.133
25.577298814096377 40.8076
25.600308179121807 40.7476
25.623140214533745 40.8481
25.64597328451537 40.6056
25.66898578564376 40.4083
25.691820936010206 40.4174
25.714657124097695 40.4207
25.737494350954734 40.507
25.760511045684957 40.3746
25.783350361364224 40.3989
25.806190718969255 40.3261
25.82903211955018 40.3912
25.852053024868923 40.6463
25.874896522722523 40.535
25.897741066713106 40.5314
25.920586657892454 40.6732
25.943611790812668 40.715
25.966459487728237 40.9318
25.989308234998564 40.8524
26.01215803367705 41.2353
26.03518741123814 41.431000000000004
26.05803932412957 41.5536
26.080892291600094 41.5969
26.10374631470478 41.5576
26.12677995397268 41.6182
26.14963609978026 41.5959
26.172493304397875 41.2372
26.19535156888223 40.9498
26.218389486949604 40.6197
26.241249882640123 40.5264
26.26411134137826 40.1902
26.28715248187403 40.0897
26.31001607820869 39.9723
26.3328807407756 39.995
26.35574647063438 40.0858
26.37879191991473 39.9975
26.401659795896734 40.1027
26.424528742360263 40.1213
26.447398760366614 40.4808
26.470448535598294 40.5244
26.49332070826805 40.5692
26.516193955675355 41.0011
26.53906827888316 41.1884
26.562122397260108 41.4308
26.584998883685063 41.7098
26.607876449110325 41.9999
26.63075509460056 42.004
26.65381357334404 42.0563
26.67669439061878 42.0667
26.699576291163382 42.0222
26.722459276044212 41.8146
26.745522132402975 41.4843
26.768407297649354 41.2701
26.791293550442003 40.9723
26.814180891848974 40.8152
26.837248143099337 40.4316
26.860137673466657 40.3713
26.88302829566349 40.1325
26.90592001075963 40.018
26.92899167420566 39.8204
26.951885586870763 39.4351
26.974780595655517 39.1397
26.99785558178161 39.1181
27.020752794605112 38.9721
27.043651106772522 38.7987
27.06655051935668 38.7386
27.089629948036183 38.7448
27.112531573292053 38.6192
27.135434302194138 38.6889
27.158338135817015 38.5171
27.181422024430987 38.459
27.204328079372566 38.4282
27.22723524226965 38.4873
27.250143514198573 38.5605
27.273231880156334 38.3707
27.296142382065014 38.3238
27.319053996245536 38.3908
27.341966723775965 38.3276
27.365059584515222 38.4403
27.38797455070062 38.5747
27.410890633481237 38.3956
27.433807833936918 38.3735
27.456905206923906 38.5581
27.47982465472398 38.4605
27.502745223449743 38.573
27.525666914182825 38.6235
27.548768816912457 38.5841
27.571692763693633 38.3565
27.59461783573812 38.2726
27.617723149491244 38.1287
27.640650484125285 38.113
27.66357894728264 38.0536
27.686508540048052 38.0483
27.709618414237887 37.9713
27.732550278321757 37.8457
27.755483275279115 37.7664
27.778417406196485 37.7681
27.801531858397514 37.6533
27.824468269376716 37.824
27.847405817586786 37.7914
27.870344504116094 37.9375
27.893463551932008 38.1421
27.916404527281053 38.3608
27.93934664422563 38.3382
27.962289903855886 38.486999999999995
27.98541356491974 38.592
28.00835912214229 38.8076
28.03130582533231 38.9925
28.054253675581805 39.0012
28.077381967556104 39.1466
28.100332124185126 39.0488
28.123283431160893 38.9472
28.146235889577238 38.6937
28.169368830154156 38.4546
28.192323603752033 38.3125
28.215279532083304 38.1506
28.238415973016764 37.9041
28.261374223145094 37.8685
28.284333631303806 37.5564
28.307294198589954 37.311
28.330435319167677 36.9173
28.353398217078915 36.7352
28.376362277420153 36.5172
28.39932750129032 36.4989
28.422473319286713 36.3387
28.44544088262495 36.2176
28.468409612800283 36.1805
28.491379510913497 36.0413
28.51453004413313 35.9017
28.53750229057244 35.9619
28.56047570826344 35.7814
28.583450298308804 35.8166
28.606605564586562 35.6947
28.629582511831156 35.7071
28.65256063474956 35.5286
28.675539934446338 35.5696
28.698699951647605 35.5957
28.72168161743193 35.4398
28.74466446331978 35.3924
28.767648490417624 35.3855
28.790813276438353 35.2601
28.813799678527303 35.3666
28.836787265157085 35.3907
28.859955641890075 35.4101
28.882945610203045 35.2705
28.905936766392035 35.1359
28.928929111566863 35.1944
28.952102288520145 35.1122
28.975097024308607 34.9642
28.998092952423807 34.9252
29.021090073977508 34.8879
29.04426806913204 34.8264
29.067267590245258 34.5652
29.090268308143695 34.5529
29.11327022394099 34.4654
29.13645305530891 34.353
29.159457379627167 34.3325
29.18246290519685 34.2045
29.20546963313352 34.2894
29.22865731875826 34.3301
29.25166646419296 34.2258
29.27467681535305 34.1104
29.29768837335608 34.3069
29.320880931312562 34.2454
29.34389491580634 34.1435
29.366910110507334 34.0984
29.38992651653503 34.1989
29.41312396492981 34.2326
29.436142806456754 34.0974
29.45916286268059 33.9534
29.48236399319994 33.9982
29.50538649169417 33.7379
29.528410208259935 33.7149
29.55143514402014 33.347
29.574641196749695 33.3124
29.597668583816574 33.2352
29.6206971934585 33.1349
29.64372702680042 33.1999
29.666938019934474 33.0287
29.689970313635285 32.994
29.713003834422636 32.8871
29.73603858342347 32.7756
29.759254535188578 32.7555
29.78229175361658 32.7728
29.80533020365064 32.7998
29.82836988641968 32.75
29.85159081507472 32.7457
29.874632976355343 32.754
29.89767637376955 32.6914
29.920721008448314 32.5658
29.9439469322847 32.5622
29.96699405457564 32.5578
29.9900424175358 32.5116
30.013092022298157 32.3424
30.03632295963995 32.3449
30.059375061131373 32.4794
30.08242840783577 32.5258
30.105483000888153 32.4321
30.128718970092244 32.318000000000005
30.151776069006917 32.3527
30.17483441768648 32.4816
30.198074175317235 32.3264
30.221135036724256 32.3649
30.24419715131772 32.2341
30.267260520236203 32.2239
30.290505341942243 32.3375
30.313571232750228 32.2958
30.336638381310948 32.2546
30.35970678876503 32.1816
30.38295669299435 32.0662
30.40602763151657 32.0931
30.429099832366074 32.1428
30.452173296685572 31.9873
30.47542830191959 32.043
30.498504306502497 32.0662
30.521581577995562 32.0899
30.544660117543582 32.1437
30.56792024229725 32.0587
30.59100133132069 32.0248
30.614083691845494 32.1081
30.637167325018545 32.2019
30.660432587840603 32.2009
30.683518779717886 32.1386
30.70660624769615 32.135999999999996
30.729694992924372 32.1602
30.75296541239743 32.249
30.77605672557558 32.0739
30.799149319462742 32.0571
30.8224236211637 31.9962
30.845518789950724 31.8674
30.868615242910597 31.7883
30.891712981195973 31.5192
30.91499247215866 31.5918
30.938092794619365 31.5997
30.96119440587579 31.4093
30.984297307082752 31.3546
31.00758200598383 31.2775
31.030687500658694 31.1669
31.053794288760695 31.1631
31.076902371446767 31.0474
31.100192296997445 31.1058
31.12330298246119 31.0213
31.14641496599209 30.8832
31.169528248749216 30.8977
31.19282341969534 30.9178
31.215939314557186 30.9658
31.239056512134788 30.9254
31.262175013589378 30.8546
31.28547544871168 30.7906
31.30859657161541 30.7408
31.331719001892175 30.912
31.35484274070538 30.9673
31.378148458819545 30.8965
31.401274828443725 30.8134
31.424402510106933 30.8458
31.447712205419993 30.9985
31.470842524931633 30.7966
31.493974159989783 30.7742
31.51710711176168 30.7188
31.54042212308802 30.8069
31.563557722100917 30.691
31.586694641341655 30.6114
31.609832881979628 30.4019
31.63315322823208 30.4314
31.656294125521327 30.3453
31.679436347728515 30.2959
31.70257989602529 30.2274
31.725905596152327 30.1408
31.74905181052835 30.0465
31.772199354521323 30.169
31.79534822930507 30.2131
31.818679302290967 30.1289
31.84183085259981 30.1251
31.864983737233473 30.0118
31.88813795736804 30.1724
31.911474422233013 29.963
31.934631327356435 29.912
31.9577895715215 29.9954
31.980949155906522 30.0115
32.004291031706956 29.9427
32.027453310562606 29.8504
32.05061693318573 29.7322
32.07396288236386 29.8063
32.09712920658542 29.7221
32.12029687812702 29.6255
32.14346589817093 29.5202
32.166817291729984 29.4061
32.18998902288583 29.4511
32.21316210610336 29.3063
32.23633654256711 29.1112
32.259693399663725 29.174
32.282870556771144 29.1222
32.30604907069099 29.1971
32.329228942610065 29.0369
32.35259128243769 28.8588
32.375773884550505 28.8514
32.398957848235646 28.8743
32.422143174682176 28.8865
32.445511016471215 28.811999999999998
32.468699082679954 28.6864
32.49188851523011 28.5787
32.51507931531304 28.6233
32.538452678331 28.614
32.56164622776311 28.5197
32.58484114831493 28.4178
32.60803744118015 28.4543
32.631416344731896 28.4674
32.654615396551876 28.4585
32.67781582427913 28.3
32.701198898634416 28.336
32.72440209253756 28.2657
32.747606665947124 28.2521
32.77081262006088 28.093000000000004
32.79420126883317 28.1207
32.81740999876112 28.1011
32.840620112999424 27.9724
32.86383161274818 28.0275
32.88722585534586 27.976
32.91044014056596 27.9687
32.933655814909734 27.9512
32.95687287957963 27.9407
32.98027273544904 27.8214
33.00349259526636 27.7562
33.026713849030116 27.855999999999998
33.04993649794511 27.8495
33.073341986570746 27.7356
33.09656744032826 27.8496
33.11979429286444 27.7447
33.14302254538647 27.8862
33.166433686291185 27.8367
33.18966475336992 27.5345
33.212897224069096 27.513
33.23613109959831 27.5473
33.259547912343415 27.495
33.2827846121627 27.5463
33.306022720453775 27.4351
33.32926223842861 27.3845
33.352684742614166 27.4079
33.37592709463173 27.337
33.399170859982064 27.3513
33.422597648419426 27.2261
33.44584425514446 27.0789
33.46909227885668 27.07
33.4923417207723 26.9926
33.51577423505344 26.9249
33.539026528130385 26.9073
33.56228024307245 26.8548
33.585535381098246 26.7435
33.60897364093058 26.7068
33.63223163992385 26.697
33.6554910656699 26.656
33.678751919389796 26.6284
33.702195944520106 26.5282
33.72545966903325 26.5003
33.74872482519663 26.4801
33.771991414233746 26.4907
33.79544122444841 26.4906
33.81871069412428 26.3661
33.84198160035767 26.3265
33.86525394437455 26.3893
33.88870955949969 26.3041
33.911984794020626 26.298000000000002
33.93526147001624 26.17
33.958539588715006 26.135
33.98200102861669 26.1552
34.0052820477047 26.0419
34.02856451319451 25.9502
34.05203033759056 25.8712
34.07531571090147 25.9581
34.09860253431845 25.9207
34.121890809074316 25.9102
34.145362493118924 25.9079
34.16865368561615 25.7896
34.191946333164054 25.7208
34.21524043699793 25.7563
34.23871800066799 25.718000000000004
34.26201503218366 25.5858
34.28531352370466 25.5817
34.30861347646881 25.53
34.33209693978188 25.4449
34.3553998301885 25.5829
34.378704185565205 25.4215
34.402010007152356 25.3892
34.42549939016683 25.4196
34.44880815937748 25.3125
34.472118398533134 25.1693
34.49543010887669 25.2079
34.51892543169198 25.0929
34.54224009966052 25.070999999999998
34.56555624255917 25.0519
34.58887386163339 25.046
34.61237514439016 24.8971
34.6356957311114 24.959
34.65901779775809 24.8276
34.68252356662995 24.9108
34.705848608458616 24.8481
34.72917513396849 24.7922
34.75250314440949 24.7826
34.77601490857862 24.7046
34.799345904259795 24.6534
34.82267838863559 24.6997
34.846012362958525 24.5856
34.869530142679984 24.5688
34.89286711232212 24.52
34.91620557568269 24.4895
34.93954553401677 24.4471
34.9630693495876 24.3683
34.986412313340814 24.4034
35.00975677584668 24.3951
35.033102738362956 24.3912
35.05663261012228 24.3495
35.0799815881786 24.2391
35.10333207003229 24.1975
35.12668405694369 24.2136
35.150220005273056 24.2468
35.17357501786656 24.2049
35.19693153931268 24.2167
35.220289570874385 24.1605
35.24383161619786 24.1516
35.267192683604904 24.1177
35.290555264930376 24.0337
35.314101899412165 24.0493
35.33746752422433 23.965
35.36083466676374 23.9491
35.38420332829803 23.8837
35.407756095629054 23.9758
35.43112781085063 23.9466
35.45450104888391 23.9703
35.477875810999194 23.9827
35.50143473172161 23.7401
35.52481255774625 23.7726
35.54819191167777 23.6888
35.57157279478914 23.6934
35.595137889488406 23.7104
35.61852184675279 23.7164
35.641907337029984 23.6331
35.665294361595684 23.5859
35.68886565090076 23.5491
35.7122557598848 23.5672
35.73564740699838 23.4477
35.759040593519934 23.3923
35.78261809810353 23.3746
35.80601437933051 23.2756
35.829412203814705 23.2919
35.85281157283719 23.1987
35.876395313415884 23.2254
35.8997977874528 23.1608
35.92320180988546 23.0735
35.946790244133936 23.1094
35.97019737933222 23.1164
35.993606066789866 23.0792
36.01701630779276 22.9509
36.04061101440684 23.0072
36.06402437852291 22.9333
36.08743930005611 22.9563
36.1108557802951 22.7546
36.13445678011326 22.8235
36.15787639383515 22.8638
36.18129757014299 22.8201
36.20472031032821 22.7466
36.22832762423364 22.6233
36.25175350829375 22.6667
36.275180960119776 22.5017
36.298609981005924 22.6104
36.32222362992669 22.6461
36.34565580510207 22.5534
36.36908955323448 22.5014
36.39252487562093 22.4011
36.416144880530226 22.3913
36.43958336764275 22.4191
36.463023432914625 22.5027
36.486465077645676 22.3228
36.51009145956204 22.3347
36.53353627947859 22.4129
36.55698268276811 22.3028
36.58043067073321 22.2415
36.60406345072071 22.1273
36.62751462435344 22.2222
36.65096738658405 22.1948
36.67460498210655 22.0836
36.69806093788647 22.0962
36.72151848619297 22.0334
36.744977628333636 22.006999999999998
36.76862165890998 21.8766
36.79208400512205 21.921999999999997
36.81554794910557 21.9442
36.83901349217101 21.8471
36.862663978991606 21.7927
36.88613273667352 21.7707
36.90960309738324 21.7314
36.933075062434064 21.6397
36.95673202673572 21.6066
36.98020721697122 21.6342
37.003684015502365 21.5407
37.027162423645365 21.5069
37.050825886711465 21.5533
37.07430753063053 21.4996
37.09779078812467 21.4639
37.121275660513014 21.4165
37.144945643673694 21.4359
37.16843376245278 21.3944
37.19192350009803 21.4369
37.215414857931435 21.3223
37.239091382563885 21.230999999999998
37.262585997426164 21.2213
37.28608223645736 21.1826
37.309763684451696 21.1008
37.33326318851098 21.180999999999997
37.356764320726555 21.0681
37.380267082425526 21.0912
37.40395510942588 21.0679
37.42746114683234 21.0125
37.45096881771841 20.9588
37.474478123414166 20.9801
37.49817275092816 20.9246
37.52168534303452 20.8784
37.54519957395567 20.7337
37.568715445024665 20.7374
37.592416694607714 20.7526
37.61593586281424 20.7896
37.63945667518264 20.8111
37.66297913304891 20.7265
37.68668702630454 20.649
37.710212792059274 20.6055
37.733740207334854 20.5271
37.757269273470364 20.4754
37.780983832050374 20.4801
37.80451621684926 20.498
37.82805025654007 20.4911
37.851585952464795 20.3997
37.8753071980695 20.3574
37.89884622345676 20.2815
37.92238690911902 20.3054
37.94611318753442 20.2807
37.969657210779765 20.2423
37.99320289834801 20.2512
38.016750251586465 20.1415
38.04048325513017 20.1582
38.06403395679343 20.1304
38.087586328183946 20.0897
38.11114037065203 20.0464
38.13488012115898 20.0631
38.1584375229181 20.033
38.181996599821 19.9443
38.205557353221124 19.9409
38.229303872575656 19.927
38.2528679961576 19.9017
38.27643380031219 19.8445
38.30000128639589 19.7761
38.32375459653193 19.8034
38.34732546371299 19.7945
38.37089801690786 19.6596
38.39447225747609 19.6182
38.418232380377425 19.6357
38.441810012983396 19.6119
38.46538933705673 19.5972
38.488970353960084 19.5494
38.51273731166058 19.5305
38.536321731567014 19.545
38.55990784840681 19.4742
38.58367995004091 19.4828
38.60726947812959 19.4376
38.63086070726198 19.3279
38.654453638806274 19.3389
38.678232613930824 19.2705
38.70182896773327 19.1949
38.72542702806741 19.243
38.7490267963045 19.2622
38.77281266709232 19.1847
38.79641586862214 19.1644
38.8200207821842 19.0907
38.843627409152944 19.1233
38.86742019782782 19.0688
38.891030269149255 19.0328
38.914642058016156 19.0476
38.938255565806124 18.9247
38.96205529464307 18.8599
38.98567225787121 18.8721
39.00929094417078 18.8605
39.03291135492255 18.8497
39.05671804624804 18.8319
39.080341923549106 18.761
39.103967529460334 18.7445
39.127594865365744 18.6557
39.15140854155791 18.6634
39.17503935514948 18.6446
39.19867190290282 18.6649
39.22249083587951 18.6101
39.24612686969409 18.5966
39.269764641845306 18.5125
39.293404153722804 18.514
39.317230110864074 18.4804
39.34087311998506 18.414
39.36451787301696 18.4878
39.388164371352595 18.4394
39.41199737518003 18.3244
39.43564738196752 18.3727
39.45929913825317 18.2636
39.48295264543308 18.2653
39.506792718520884 18.2091
39.530449745387216 18.1831
39.55410852735203 18.1598
39.57776906581474 18.1626
39.60161623079 18.1151
39.625280300200025 18.141
39.64894613032202 18.0219
39.67261372255866 18.082
39.6964680021016 18.0604
39.72013913657293 18.0325
39.74381203738292 17.9825
39.76748670593756 17.9154
39.79134812278169 17.9402
39.81502634488497 17.8505
39.83870633896685 17.8313
39.862388106436654 17.8596
39.88625668336918 17.8366
39.90994201572829 17.8583
39.933629125719285 17.7431
39.957503091207826 17.7089
39.9811937746168 17.7254
40.00488623990914 17.6732
40.02858048850006 17.6147
40.05246165409549 17.602999999999998
40.076159487492085 17.5866
40.099859108448875 17.5981
40.123560518384345 17.51
40.1474489070226 17.4874
40.171153913178564 17.4158
40.194860712584955 17.4465
40.2185693066637 17.3976
40.242464941335314 17.3595
40.26617714307655 17.3915
40.289891143772046 17.3382
40.3136069448471 17.3055
40.33750984859743 17.1952
40.3612292688043 17.2596
40.3849504936829 17.2026
40.40867352466194 17.1932
40.43258372059144 17.1245
40.45631038219906 17.1833
40.48003885420956 17.0333
40.503769138055105 17.0669
40.52768664931955 17.085
40.55142057531802 17.0058
40.57515631746428 16.9606
40.599079334038514 16.9959
40.62281872700477 16.8877
40.64655994043941 16.8732
40.67030297578061 16.9546
40.69423334835778 16.8567
40.71798004609188 16.8376
40.74172857006355 16.8255
40.76547892171441 16.7852
40.7894166736039 16.7827
40.813170699248566 16.7378
40.83692655691388 16.7084
40.86068424804498 16.7168
40.884629402612525 16.6529
40.908390779366385 16.5851
40.932153993938 16.5885
40.95591904777605 16.5441
40.979871628443995 16.5772
41.003640379561936 16.5935
41.02741097430883 16.5595
41.05118341413683 16.4971
41.075143444384416 16.5346
41.098919593177826 16.4498
41.1226975914255 16.455
41.14647744058318 16.3647
41.170444943946755 16.3071
41.19422851378379 16.3051
41.218013938914645 16.2372
41.24198706625173 16.2033
41.26577622087193 16.2099
41.289567235177785 16.1382
41.31336011063129 16.1422
41.337340752422875 16.1043
41.361137369129835 16.1472
41.38493585138705 16.1506
41.40873620066004 16.0331
41.43272438060107 16.039
41.45652848292052 16.0115
41.48033445666918 15.9541
41.50414230331616 15.9466
41.528138045159764 15.9378
41.551949656675205 15.8713
41.575763145513235 15.8336
41.59957851314666 15.7802
41.62358184070442 15.7977
41.64740098505737 15.7928
41.6712220126409 15.7517
41.69504492493139 15.7622
41.71905586207357 15.7155
41.74288256296395 15.6778
41.766711153007456 15.6621
41.79054163368412 15.6261
41.814560204340054 15.5751
41.838394485526365 15.5747
41.86223066180303 15.5182
41.88625497706819 15.4822
41.910094962812 15.5388
41.93393684811168 15.4873
41.95778063445365 15.4072
41.981812625263366 15.4045
42.00566023303407 15.3822
42.029509746323676 15.3743
42.05336116662236 15.3421
42.077400857069705 15.3013
42.10125611078846 15.3306
42.12511327600405 15.237
42.14897235421036 15.2226
42.173019768448455 15.228
42.19688269209613 15.1776
42.22074753323349 15.1595
42.24461429335818 15.1335
42.268669455600495 15.1201
42.292540073217886 15.1497
42.31641261433284 15.0865
42.34028708044675 15.0576
42.36435001496739 15.0216
42.38822835065557 15.0319
42.41210861586426 14.969000000000001
42.4359908120986 14.9489
42.46006154323262 14.9303
42.48394762115317 14.886
42.507835634632315 14.880999999999998
42.531912233047436 14.8699
42.55580413732265 14.8472
42.579697981698 14.8104
42.60359376768525 14.7688
42.62767820545945 14.6854
42.65157789440821 14.7554
42.67547952952185 14.7098
42.699383112316 14.698
42.72347541395347 14.6333
42.74738291190531 14.6475
42.771292362102166 14.6197
42.795203766063516 14.6239
42.819303956130405 14.5696
42.843219287476536 14.5374
42.86713657716324 14.4784
42.89105582671383 14.415999999999999
42.91516392983864 14.4229
42.939087119032166 14.4159
42.963012272677304 14.3921
42.98693939230129 14.4103
43.01105543317513 14.3394
43.034986504731386 14.3065
43.05891954686589 14.245999999999999
43.08285456110972 14.2733
43.10697856448665 14.2184
43.130917542983475 14.2054
43.15485849820081 14.2001
43.17880143167367 14.1708
43.20293342237094 14.1201
43.226880332449 14.0638
43.25082922540554 14.1237
43.27496722682525 14.0756
43.29892010567796 14.0517
43.32287497204102 14.0106
43.34683182745632 13.9745
43.370977859791836 13.9861
43.39493871351105 13.956
43.41890156092628 13.9753
43.44286640358341 13.8983
43.46702049182749 13.8852
43.49098934522816 13.828
43.51496019852649 13.857999999999999
43.5389330532723 13.8705
43.56309522248204 13.8244
43.58707210044314 13.7521
43.61105098451946 13.7144
43.63503187626491 13.699000000000002
43.659202151562134 13.7044
43.68318707902681 13.6653
43.70717401884041 13.6384
43.731162972560874 13.6267
43.75534137913236 13.5861
43.779334381108384 13.5954
43.803329401683186 13.536
43.82732644241872 13.5217
43.8515130055166 13.519
43.87551410707659 13.4683
43.89951723350145 13.4301
43.923709934595614 13.4599
43.94771713129917 13.4193
43.97172635758096 13.4219
43.99573761501002 13.3719
44.0199385169922 13.4006
44.04395385732619 13.3448
44.067971233533086 13.3059
44.09199064718605 13.3088
44.11619977548961 13.2726
44.14022328470671 13.2165
44.16424883610785 13.1935
44.18827643127035 13.2125
44.21249381139513 13.1389
44.236525514814076 13.1302
44.26055926674478 13.1267
44.28459506876863 13.1025
44.3088207262813 13.0874
44.33286064928722 13.0789
44.35690262714919 13.0316
44.38094666145278 12.9949
44.4051806219871 13.0074
44.42922879003185 12.9471
44.45327901929361 12.9083
44.477331311362136 12.8682
44.501573600619416 12.8344
44.525630039221795 12.8365
44.54968854541895 12.812999999999999
44.573937102200176 12.7833
44.5979997645541 12.7779
44.622064499300315 12.7467
44.64613130803592 12.7254
44.67038823869318 12.7578
44.69445921643748 12.6799
44.718532272981385 12.6156
44.742607409926194 12.6038
44.76687274034801 12.6757
44.79095205918753 12.6129
44.81503346325094 12.6216
44.839116954143876 12.6037
44.86339071028742 12.5833
44.88747839599524 12.5279
44.91156817336837 12.4618
44.93566004401666 12.4945
44.959942251908146 12.4621
44.984038330325966 12.4382
45.00813650686762 12.3668
45.03223678314731 12.3949
45.05652746888232 12.4129
45.08063196592069 12.3363
45.104738567558705 12.3061
45.128847275414856 12.2978
45.15314646515866 12.2249
45.17725940679741 12.2568
45.20137445952892 12.252
45.22568004865265 12.2024
45.24979934496396 12.1739
45.27392075725247 12.1414
45.29804428714431 12.1393
45.322358426247604 12.1079
45.346486212804315 12.0903
45.370616121861914 12.0903
45.39474815505086 12.0668
45.41907087049246 12.0275
45.4432071734666 12.0294
45.46734560548283 12.0187
45.49148616817604 11.9941
45.51581748638564 11.964
45.5399623320197 11.9105
45.56410931325473 11.9345
45.58825843173002 11.9209
45.61259837920865 11.8467
45.636751793816 11.8797
45.66090735060093 11.8278
45.68506505120716 11.8059
45.7094136545275 11.7686
45.73357566449271 11.7681
45.75773982322992 11.7597
45.78190613238733 11.6602
45.806263418194064 11.6534
45.83043404997326 11.725
45.85460683713677 11.6396
45.87897065658495 11.6597
45.90314777634752 11.6545
45.92732705646868 11.6081
45.9515084986045 11.5869
45.97588104735473 11.6011
46.00006683541565 11.5607
46.02425479047904 11.4822
46.04844491420549 11.4941
46.0728262191024 11.5225
46.09702070211635 11.4287
46.12121735879483 11.4446
46.14541619080294 11.422
46.169806278764455 11.4278
46.194009483459034 11.3752
46.21821486849841 11.3194
46.24242243555223 11.332
46.266821333570014 11.3404
46.29103328674601 11.265999999999998
46.31524742696538 11.3042
46.33946375590237 11.2806
46.36387149104216 11.2722
46.38809221957392 11.1818
46.41231514186606 11.2329
46.436540259597464 11.1844
46.460956858999374 11.1439
46.48518638983522 11.1291
46.509418121166966 11.1155
46.533652054678114 11.1188
46.55807754555709 11.075
46.58231590571962 11.0745
46.60655647313217 11.0548
46.630988654873654 11.0002
46.655233659129024 10.9543
46.67948087571551 10.9729
46.70373030632484 10.9093
46.72817142736393 10.9094
46.752425308428684 10.8745
46.77668140861147 10.8703
46.80093972960865 10.86
46.82538981736788 10.8716
46.849652602470904 10.8062
46.87391761349769 10.7829
46.8981848521493 10.762
46.9226439341274 10.7762
46.946915650573224 10.7082
46.97118959976749 10.722000000000001
46.99546578341598 10.6848
47.019933887188216 10.6664
47.04421456235744 10.665
47.06849747711879 10.6565
47.09278263318286 10.6132
47.11725978640143 10.5634
47.14154944775105 10.5909
47.165841355555656 10.5507
47.1901355115306 10.5053
47.214621741924994 10.5572
47.23892041698887 10.505999999999998
47.26322134538975 10.4895
47.28771440635075 10.4399
47.31201986422527 10.4789
47.33632758061436 10.4551
47.360637557241866 10.4117
47.38513974410611 10.4094
47.40945426407847 10.3873
47.43377104948137 10.3753
47.45809010204344 10.3465
47.48260144275502 10.3525
47.506925052572285 10.2952
47.53125093475548 10.2702
47.55557909103813 10.2525
47.58009961361992 10.222000000000001
47.60443234110732 10.2128
47.62876734791564 10.1797
47.65310463578333 10.1783
47.6776343683373 10.1637
47.7019762413987 10.1189
47.72632040075572 10.0978
47.75066684815169 10.1075
47.77520581885936 10.0888
47.799556865477655 10.0651
47.823910205386 10.0586
47.84826584033272 10.0343
47.87281407745551 10.0089
47.89717432569297 10.0067
47.92153687423484 10.0132
47.94609208429692 9.93867
47.97045925671401 9.90438
47.99482873471275 9.9263
48.01920052005013 9.914019999999999
48.04376504619224 9.915519999999999
48.068141469543484 9.87778
48.09252020552573 9.85275
48.11690125590099 9.844619999999999
48.1414751266064 9.82065
48.16586082917454 9.78951
48.19024885144316 9.74673
48.2146391951793 9.78128
48.239222439012764 9.75113
48.26361744916137 9.71413
48.28801478610016 9.67661
48.31241445160131 9.66883
48.337007097209366 9.669089999999999
48.36141144338331 9.69152
48.38581812345755 9.66665
48.41022713920929 9.66428
48.434829215320704 9.63638
48.45924292604658 9.62027
48.48365897780325 9.612160000000001
48.50807737237308 9.54635
48.532688907799276 9.57044
48.55711201168574 9.55161
48.581537463754074 9.483089999999999
48.60615611725119 9.524289999999999
48.63058628942721 9.47363
48.65501881516546 9.48086
48.6794536962573 9.464369999999999
48.70408185970339 9.46043
48.72852147531801 9.39216
48.75296345168211 9.38875
48.77740779059232 9.356710000000001
48.80204549302823 9.35277
48.82649458091802 9.34158
48.85094603676547 9.32428
48.87539986237231 9.29175
48.90004713292306 9.285169999999999
48.92450572200832 9.26701
48.94896668628025 9.21307
48.97343002754588 9.21205
48.99808689542115 9.218960000000001
49.02255501470614 9.2377
49.04702551642794 9.16898
49.0714984023988 9.14777
49.096164896893235 9.14891
49.120642575466796 9.11655
49.145122643748394 9.11634
49.16960510355558 9.07372
49.19428125404938 9.07811
49.2187685210852 9.04703
49.243258185121555 9.015089999999999
49.26794160167084 9.024939999999999
49.2924360839405 9.04342
49.31693296869764 8.9703
49.34143225776915 8.95311
49.36612538195438 8.96095
49.39062950396021 8.94598
49.41513603578346 8.92036
49.4396449792564 8.94773
49.46434784069503 8.89738
49.488861631846454 8.858080000000001
49.513377840166804 8.833060000000001
49.537896467493745 8.7859
49.56260909589029 8.77542
49.587132585683285 8.81582
49.611658500018365 8.78757
49.636186840738596 8.77706
49.66090926588511 8.77176
49.685442483902584 8.73353
49.70997813385706 8.666139999999999
49.734516217597076 8.71678
49.75924846937352 8.68392
49.7837914452858 8.6327
49.80833686055187 8.60565
49.83288471702571 8.6432
49.85762682540054 8.63348
49.882179588965734 8.560210000000001
49.9067347993235 8.53585
49.93129245833333 8.53374
49.95604445336378 8.53503
49.98060703442832 8.51975
50.005172069746266 8.50346
50.02993150438364 8.49117
50.05450147301533 8.497689999999999
50.07907390151433 8.46522
50.10364879174981 8.4797
50.12841816587289 8.435089999999999
50.1529980044635 8.43244
50.17758031042124 8.41346
50.20216508562089 8.412469999999999
50.22694442953363 8.368839999999999
50.25153416817468 8.30909
50.27612638170508 8.30565
50.300721072005196 8.30371
50.325510416102105 8.29149
50.350110084975064 8.320969999999999
50.37471223628208 8.29785
50.39931687190919 8.23652
50.424116246675766 8.2289
50.44872587605249 8.20912
50.47333799543065 8.2109
50.49795260670191 8.2136
50.52276204271512 8.17196
50.54738166295838 8.15618
