TT I
3.7709365132734978 26.0321
3.793247578841633 26.2506
3.8155761917550093 26.3791
3.8378875459837216 26.6502
3.8602164494827234 26.7303
3.882545499606844 27.7152
3.9048572932539183 28.521
3.9271866390645718 28.6293
3.9494987298666713 29.7345
3.971828374764527 30.1024
3.9941581705403255 30.3392
4.016470713506008 31.1359
4.038800813471445 31.6574
4.061113662089144 32.1651
4.0834440696459176 32.7189
4.105774632334751 33.7306
4.128087945865126 34.336
4.150418821249301 34.8617
4.172732448931298 36.3607
4.195063640413578 37.5554
4.2173775856475215 40.1215
4.239709096631102 59.4038
4.262040768704612 153.488
4.284355196706267 199.428
4.306687193387355 133.523
4.329001947444346 63.1658
4.35133427213731 44.7763
4.373666762177566 43.0152
4.395982011761091 43.092
4.418314834921175 44.5786
4.44063041906622 49.7738
4.4629635787515625 56.5434
4.4852969080429785 57.2704
4.5076130004776225 52.5319
4.529946671403969 53.5152
4.552263106909177 55.3943
4.574597122877047 53.9714
4.596931312711224 52.9595
4.619248269273446 52.8468
4.6415828092605835 54.107
4.663900117405352 55.099
4.686235010953232 56.8121
4.708552674085913 57.8059
4.730887924602802 59.2398
4.753223354952695 61.0009
4.775541557023902 63.0184
4.797877349456786 65.5115
4.820195915032126 66.3668
4.842532072957498 67.2137
4.864868414979744 69.5768
4.88718753227192 72.9553
4.909524244902505 74.9664
4.931843734218147 75.1148
4.954180820867835 77.4397
4.976518095879839 80.7193
4.998838149695359 83.4374
5.021175803844231 86.6391
5.043496238205739 89.2869
5.065834274903528 93.5177
5.088172504230693 99.0076
5.1104935158799565 104.67200000000001
5.132832132875765 124.851
5.155153533596801 157.672
5.1774925416746225 195.31400000000002
5.199814334878411 376.582
5.2221537374521505 1009.19
5.244493338631803 2813.21
5.266815727034316 7903.98
5.289155727832427 12353.7
5.311478517248165 8250.35
5.333818921080011 2527.39
5.356159527788849 482.63800000000003
5.3784829252032536 182.09099999999998
5.400823940070432 144.602
5.423147747031976 126.449
5.445489173474152 117.75399999999999
5.467830807066149 114.874
5.490155234831516 112.794
5.512497285125229 107.874
5.534822130975162 103.928
5.557164601388673 101.37100000000001
5.579489868738879 98.1427
5.601832762690846 96.9385
5.6241758697774475 95.9966
5.646501775867269 95.8109
5.668845311622074 94.5006
5.691171647754637 93.2703
5.713515615597765 92.3063
5.735859800852677 91.9857
5.758186788542988 92.2996
5.780531411018185 94.73700000000001
5.802858837297399 94.167
5.825203900414495 93.7298
5.8475491852224 95.6749
5.869877275883075 95.7533
5.892223006467101 94.311
5.914551544266608 93.8648
5.936897724049891 96.3572
5.959244129804903 103.541
5.981573344815301 127.228
6.0039202049061 229.77
6.026249875609095 472.131
6.04859719346037 960.753
6.070927323278297 2234.46
6.093275102315365 4546.73
6.115623113320588 5225.09
6.137953938319995 3076.32
6.160302415650845 866.211
6.182633708324452 203.834
6.2049826554078376 106.796
6.227331838745022 88.9479
6.249663839443684 82.7597
6.27201349767565 79.8441
6.294345974611799 82.7995
6.316696111167083 88.0775
6.339046488263839 84.4726
6.361379686074702 75.1539
6.383730546639482 70.184
6.406064229255215 68.6961
6.428415576718203 68.814
6.450749747566656 67.811
6.47310158535871 65.9322
6.495453669698332 64.7446
6.517788579421056 63.5331
6.540141159237969 62.6436
6.562476565766648 62.2103
6.5848296444934045 62.1448
6.607182974060425 61.813
6.6295191323281015 62.0771
6.651872965955752 64.0122
6.6742096296068985 78.435
6.6965639707294615 103.396
6.71891856698715 103.333
6.741255995248479 78.7605
6.763611104154477 63.4059
6.785949046381137 59.0768
6.808304671371482 58.4356
6.8306605557940046 59.0186
6.852999275508618 57.9545
6.875355681171544 56.7831
6.897694923437771 56.0672
6.92005185377892 55.7853
6.9423916220322655 55.6284
6.964749080490181 55.076
6.987106804399774 54.956
7.009447368180821 54.9156
7.031805625367033 54.9695
7.054146723727803 54.8933
7.076505517631004 54.6083
7.098864581288365 54.6626
7.121206488070854 54.4319
7.143566093607822 54.5802
7.165908543567245 54.7439
7.188268694426048 54.9618
7.2106291193438095 54.1597
7.232972390625943 54.9429
7.255333366030969 62.8448
7.277677189091925 92.2492
7.300038718428332 119.54
7.322400526130865 105.189
7.344745183422596 73.9142
7.367107550224791 57.8909
7.389452767901992 54.9168
7.411815697249891 54.2314
7.434161478756298 53.5253
7.456524974096713 53.2576
7.478888753837185 53.0984
7.501235387657368 53.6552
7.523599738562711 54.1603
7.545946944825532 54.0241
7.568311870344528 54.5546
7.5906770845765665 54.7441
7.613025156078678 55.5074
7.635390950099687 56.275
7.657739602662809 55.6667
7.680105979923558 55.2837
7.702472650212829 55.7256
7.724822180948224 55.7603
7.747189439655568 55.9546
7.769539560075357 55.4545
7.791907410653562 55.6514
7.81425812420825 55.3281
7.836626570110925 55.9393
7.858995315087906 56.7092
7.881346924933401 56.9353
7.903716270417482 57.4605
7.926068482028405 57.9098
7.948438431475253 58.7802
7.9708086843180235 59.1485
7.993161805171116 59.7179
8.015532667162402 60.0217
8.037886398416653 61.5154
8.060257873014221 61.9811
8.082629655331942 62.2846
8.104984308787587 63.145
8.127356708900503 65.5502
8.149711981398308 70.3664
8.172085002766314 72.3523
8.194458336181368 70.1871
8.216814543847752 68.3319
8.23918850371002 68.7725
8.26154533906492 69.8583
8.283919928836452 71.3754
8.306277395339652 72.05
8.328652618483376 73.3425
8.351028159736202 75.2975
8.373386579575245 76.9788
8.395762759396959 79.3549
8.418121819038275 83.1825
8.440498640894003 92.3492
8.462875785192262 104.40899999999999
8.485235811156207 124.81700000000001
8.507613602688501 174.266
8.529974277114228 258.873
8.552352719347912 382.894
8.574731488360351 660.8430000000001
8.59709314210385 1213.22
8.619472567021075 1949.89
8.64183487789147 2194.04
8.664214962183097 1730.7
8.686577933647762 848.179
8.708958680784317 314.04200000000003
8.731339760774953 147.44299999999998
8.753703729764451 106.34299999999999
8.77608547780821 96.7648
8.798450116065078 93.7914
8.820832535634787 91.3774
8.843215292401656 90.6856
8.865580941199045 89.6738
8.887964374703538 88.9751
8.910330701447199 89.3996
8.932714815164482 90.508
8.955099270424924 88.5395
8.977466620733543 86.3159
8.999851761421976 84.52600000000001
9.022219798361645 82.9179
9.04460562795561 82.6359
9.066991803441677 82.4583
9.089360876979615 82.4238
9.111747746589993 82.2304
9.13411751544971 81.7508
9.156505082664324 81.3218
9.178875550323522 81.4175
9.20126381862328 81.4511
9.223652438908596 81.1632
9.246023961427412 81.4072
9.26841328802173 81.4324
9.290785518039224 81.3651
9.313175554425882 82.9188
9.335565947154315 83.5953
9.357939245086508 83.9839
9.380330352834827 83.6614
9.40270436697103 83.9293
9.425096193225055 83.4673
9.447488380180165 83.396
9.469863475295412 83.4894
9.492256385987508 83.7679
9.514632206018318 84.1355
9.537025843935714 84.781
9.559402392368193 85.7637
9.581796761000229 87.4073
9.604191496441521 89.3228
9.626569144158516 91.6478
9.648964615551032 94.4251
9.671343000390081 94.5743
9.693739211225699 93.4223
9.716135793237463 91.9172
9.738515290448102 92.5604
9.760912617143402 93.0955
9.783292860202891 95.3267
9.805690935076182 97.179
9.828089385495742 98.2329
9.850470754023561 100.103
9.872869957865444 104.536
9.89525208097539 113.31
9.917652041736662 122.48899999999999
9.940052382417589 127.912
9.962435644102392 146.434
9.984836746950979 185.521
10.007220771957746 245.28799999999998
10.029622640473708 343.13199999999995
10.052007432299963 516.039
10.074410069984072 825.294
10.096813093716005 1292.65
10.119199042482517 1788.07
10.141602840636468 1970.14
10.163989564971628 1509.53
10.186394141051062 805.857
10.208799107559706 341.414
10.231187001965623 166.84799999999998
10.253592751657669 119.46799999999999
10.275981430388155 110.413
10.298387966769793 108.696
10.320794897965431 109.616
10.343184759907361 108.77799999999999
10.36559248305461 105.257
10.387983138083852 103.618
10.410391656691655 108.434
10.432800574501677 120.566
10.455192425893369 136.145
10.47760214443012 161.382
10.499994797678786 206.59
10.522405320453982 290.147
10.54479877906917 422.094
10.567210109595656 536.414
10.5896218454736 583.55
10.612016518879773 488.164
10.634429067781074 325.295
10.656824555333241 185.77
10.679237920773568 116.603
10.701651695961992 93.70299999999999
10.724048411481384 87.7691
10.746463008485165 85.2871
10.768860546937125 83.7356
10.791275969274796 81.9133
10.81369180576079 81.27600000000001
10.836090585366925 80.2708
10.858507252467449 78.7643
10.88090686379991 78.1259
10.903324365036394 77.6224
10.925724811614439 77.0685
10.948143150509463 77.9268
10.970561909719066 77.0523
10.992963615930844 75.6371
11.015383218085756 74.0781
11.037785768347074 72.8878
11.06020621697282 72.1462
11.082627090322113 71.5478
11.105030913430326 70.8383
11.12745263854165 71.0195
11.149857314510728 72.6706
11.172279894912576 75.8777
11.194702904450653 75.812
11.217108866490921 72.8383
11.239532736615194 70.6867
11.26193956033512 69.3669
11.284364294577085 68.4069
11.306789462371718 67.0137
11.329197585398376 66.0559
11.351623622610898 66.1485
11.37403261614354 65.1055
11.396459526308487 64.9952
11.418869393879497 64.7377
11.441297180532617 64.4687
11.463725406927658 63.9674
11.486136592353875 63.7637
11.508565700543707 63.981
11.530977768845315 65.0067
11.553407762368774 65.3291
11.575838200059769 65.1001
11.598251599479612 64.1413
11.620682927815501 63.1746
11.64309721895548 62.7332
11.665529441478206 62.4771
11.687962112597958 62.2595
11.710377748130886 62.3392
11.732811318753434 61.9821
11.755227854859067 62.0044
11.777662328529495 62.1447
11.800079768750786 62.2885
11.822515149015453 61.7127
11.844950984084935 62.1082
11.867369787303163 61.8837
11.889806534289491 61.4675
11.912226250487029 62.0321
11.934663912939751 61.9887
11.9571020346363 61.99100000000001
11.979523127133968 62.4804
12.001962169624331 63.4951
12.024384183972964 65.0422
12.046824150809913 68.1537
12.069264581333726 72.5785
12.091687985297767 77.6934
12.11412934550045 86.5018
12.136553680195208 101.90700000000001
12.158995973632788 126.29299999999999
12.181438735204349 157.437
12.20386447284199 191.933
12.226308172985636 213.578
12.24873485024193 202.88099999999997
12.271179492516982 165.88
12.293607112949127 118.104
12.316052700916226 88.2024
12.338498763250042 73.219
12.360927805303868 67.0121
12.383374818673879 64.4866
12.405804812803074 63.485
12.428252780773262 63.4592
12.45070122756722 63.7912
12.473132656675375 63.6471
12.49558206341869 63.9868
12.518014453510101 63.7782
12.540464823770117 64.0276
12.562915677315177 64.2061
12.58534951575545 64.6248
12.607801338171472 65.6107
12.630236146511358 68.8551
12.652688941369085 71.5311
12.675124723177234 72.0175
12.697578494048786 70.0575
12.720032754458185 67.5917
12.742470003354093 66.8912
12.764925245138771 66.7139
12.787363476431278 67.2101
12.809819703166806 67.8158
12.83227642391173 68.4766
12.854716135692716 69.2735
12.877173846755147 70.1023
12.899614549869717 70.4049
12.9220732548287 71.4809
12.94453245827299 71.8432
12.966974655289818 72.8982
12.989434858002571 73.7232
13.011878055298721 74.381
13.034339260862497 75.2876
13.056800969391883 76.5445
13.079245674017244 79.0793
13.101708390774869 82.4686
13.12415410463411 90.5191
13.146617833206086 100.78399999999999
13.169064559883248 110.821
13.191529303857127 125.58
13.213994557076367 148.8
13.236442809902437 187.57299999999998
13.258909083908291 246.74
13.28135835851934 315.33299999999997
13.30382565690295 387.425
13.326293469022952 434.409
13.348744283242008 418.825
13.371213125129904 340.42699999999996
13.39366497011003 240.774
13.416134845360597 158.031
13.438605238843131 116.90100000000001
13.46105863690397 104.068
13.483530069144786 105.345
13.505984506951902 110.45100000000001
13.528456981549432 119.779
13.550929978879088 134.673
13.573385983253365 159.286
13.595860028340867 199.96900000000002
13.618317081455832 255.574
13.64079217790333 315.164
13.663250283359057 362.971
13.685726434770173 378.6
13.708203115221277 326.361
13.730662806148091 243.668
13.75314054697177 167.43099999999998
13.775601299246777 117.36
13.798080104050406 92.5155
13.820559442405358 83.4611
13.843021793671388 80.6293
13.865502201420897 78.8826
13.887965623051947 78.6384
13.910447103807167 77.4202
13.932929122629764 76.1641
13.955394156785959 75.8728
13.977877254034569 74.9003
14.000343367582113 74.2968
14.022827546871707 73.7151
14.045294743423524 72.8507
14.06778000837062 72.0701
14.090265817715476 72.1196
14.112734645763819 71.758
14.13522154619454 71.4066
14.157691466286913 71.0755
14.180179461423874 70.9639
14.202668005486178 70.6789
14.22513957064374 70.1574
14.247629214846473 69.8939
14.270101881097517 69.3731
14.29259262906496 69.4718
14.315083930490205 69.8582
14.337558255389705 69.8018
14.360050666019726 69.6426
14.382526101071944 69.1274
14.405019624534942 68.3515
14.427513705993134 68.0861
14.449990813291825 68.0514
14.47248601302899 67.9408
14.49496423954951 68.1073
14.517460561197822 68.1383
14.539939910570322 67.7125
14.562437357763558 68.1939
14.58493536931253 69.0362
14.607416409993311 69.5246
14.62991555254159 70.1215
14.652397725157423 70.1087
14.674898002342799 69.9384
14.697398848433282 69.9821
14.719882725991326 71.005
14.74238471217934 72.301
14.764869730765593 76.0344
14.787372860692983 79.1742
14.809876564079925 82.8224
14.83236330125751 88.4155
14.854868153850365 97.0259
14.877356041159485 111.059
14.899862046604186 130.84
14.922351087688757 158.35299999999998
14.944858249632887 187.99599999999998
14.967365991421232 215.687
14.989856770231246 227.96400000000003
15.012365673994204 219.666
15.03485761569738 186.049
15.05736768508665 141.643
15.07987833888692 107.40899999999999
15.102372032001655 86.2894
15.124883856909658 74.8068
15.14737872204565 71.3121
15.169891721717274 69.7099
15.192405310371893 69.3546
15.214901940621196 69.2765
15.237416709527137 69.0143
15.259914520936249 69.0937
15.282430473753607 68.3377
15.304947020131227 67.5025
15.327446610371178 66.8757
15.349964346154254 66.322
15.372465126703139 65.8999
15.394984055556009 65.72
15.417486030076159 65.5779
15.44000615566487 65.3598
15.462526881230803 65.1448
15.485030653812652 65.3739
15.507552581617434 65.1474
15.530057557334603 65.1898
15.55258069104857 65.1005
15.575104429329837 65.4841
15.597611216864632 65.2856
15.620136166564563 65.5899
15.6426441664095 67.0917
15.665170331202765 69.4129
15.687697105158826 72.1702
15.710206930593545 75.2378
15.732734925158933 79.2867
15.755245972089478 85.4431
15.77777519094324 94.5982
15.800287463046663 108.811
15.822817909869592 129.155
15.84534897229804 152.347
15.867863089299354 178.704
15.890395385222186 195.85299999999998
15.912910736597423 197.58
15.935444269699861 180.34099999999998
15.957978423016485 146.468
15.980495633101265 113.81700000000001
16.003031029129367 88.8689
16.02554948280019 72.3889
16.048086125229432 65.5727
16.070623392487107 63.4252
16.09314371869582 62.5971
16.11568223789321 61.9309
16.13820381691126 61.0054
16.160743591742527 60.3308
16.183283996022084 59.645
16.205807461423195 58.64
16.228349126881973 58.0015
16.25087385432698 58.2626
16.27341678466365 57.5881
16.29594277784926 57.5789
16.31848697676433 57.5152
16.341031811604868 57.3697
16.36355971058487 57.4281
16.3861058195587 57.3389
16.40863499352978 56.3308
16.431182380342005 55.6613
16.453730407713202 55.2038
16.476261501364792 55.0358
16.498810812136167 54.858999999999995
16.52134319004079 54.8904
16.54389378792203 54.7906
16.566445031001553 54.50899999999999
16.588979342490088 54.3497
16.61153187824822 54.1843
16.634067483263312 54.153
16.656621315414416 53.9443
16.679175797408888 53.7429
16.701713349928728 54.1434
16.72426913389191 53.97
16.74680798922351 54.218999999999994
16.76936507887444 54.0798
16.791905240734874 54.3997
16.814463639794468 53.9329
16.837022695210294 54.1756
16.859564824093756 54.2314
16.882125194503903 54.9139
16.904668639217885 55.3948
16.927230328348003 55.3046
16.949792678493612 55.5269
16.972338104193863 55.1573
16.994901778652235 54.9389
17.017448529496576 55.135
17.040013531998152 55.5374
17.06257920018044 56.0141
17.0851279459922 56.6817
17.107694947817667 57.4172
17.130245028099072 58.0711
17.15281336730298 59.295
17.17536478578733 61.0955
17.19793446610687 63.5813
17.220504818648422 66.7042
17.243058251703697 70.1197
17.265629950971032 75.4218
17.288184731571736 79.9205
17.310757781306908 83.3682
17.33333150794385 83.6137
17.355888317140174 81.3107
17.37846339986244 75.3894
17.401021565958885 68.753
17.42359800851343 63.5203
17.44617513265564 60.9201
17.468735341390783 59.4511
17.491261035594565 58.6549
17.51396340099364 58.4634
17.536490463869136 58.4994
17.559018209820174 58.4464
17.58154663977963 58.4621
17.604251766089718 58.6604
17.626781572227713 59.0663
17.64931206518155 59.2431
17.671843245885103 59.5898
17.69455114821572 59.7999
17.717083712612634 60.0874
17.739616967569667 60.2688
17.762150914021706 60.6837
17.78486160749854 60.8207
17.807396945166804 61.5462
17.829932977143503 62.9085
17.85246970436452 64.5678
17.875183204129467 66.1958
17.897721330097664 68.0392
17.920260154126645 70.2297
17.942799677153296 73.1965
17.9655159983646 76.9632
17.988056927677544 82.6721
18.010598558807683 90.7183
18.033140892692916 101.304
18.05586005052525 113.26799999999999
18.07840379824407 125.18700000000001
18.10094825154059 135.414
18.12366954819864 141.829
18.146215420998306 138.19299999999998
18.16876200220057 127.204
18.191309292745153 112.93
18.214033452627167 98.8473
18.236582170236648 88.6701
18.259131600016456 84.6798
18.281681742907335 86.1823
18.304408781233683 91.2262
18.32696035875955 96.8042
18.349512652227624 101.625
18.372065662579683 105.413
18.394795594587553 105.291
18.41735004715306 100.54299999999999
18.43990521943684 92.6424
18.46246111238171 82.6536
18.485193953325208 74.0888
18.507751296070428 67.6631
18.530309362314178 64.3358
18.552868153000343 62.4938
18.57560391815056 61.4378
18.59816416623245 61.0065
18.620725141597372 60.3412
18.643286845190268 59.9519
18.666025549835414 59.7512
18.688588718427933 58.9903
18.711152618092243 58.8769
18.73389353884365 58.7665
18.75645890921984 58.348
18.77902501351406 58.0788
18.801591852673102 57.9968
18.824335739722738 57.7333
18.846904057212626 57.4335
18.8694731124168 57.0902
18.89204290628315 57.1501
18.914789774966803 56.9476
18.937361054791623 56.6443
18.959933076131318 56.4152
18.982505839934877 56.29600000000001
19.00525570560582 56.4564
19.027829963004184 55.9772
19.05040496572238 56.3265
19.072980714710468 56.4195
19.095733592739563 56.7064
19.11831084296757 56.8546
19.140888842324735 57.1789
19.16346759176222 57.4537
19.18622349753803 57.9454
19.208803755869358 58.8595
19.231384767143577 59.9289
19.253966532312948 61.7327
19.276725481241822 63.793
19.29930876296784 66.4062
19.3218928014549 69.7626
19.34465404436217 72.6517
19.36723960516257 75.2931
19.389825925592426 75.8218
19.412413006605938 74.2721
19.43517731967805 70.1109
19.457765930683355 65.5488
19.48035530514408 61.1885
19.50294544401556 57.7588
19.525712842708348 55.4625
19.54830451925909 54.3918
19.570896963095727 53.5066
19.593490175174704 53.4061
19.616260674962184 53.2435
19.638855432416964 53.0723
19.661450960992624 53.1904
19.68404726164677 52.9958
19.706820878021247 52.7928
19.729418731756834 53.0806
19.752017360452857 52.8219
19.77461676506804 52.9369
19.797393513540218 53.1643
19.819994478951667 53.3324
19.84259622316767 53.893
19.8651987471481 54.3
19.887978643247177 54.4685
19.91058273574792 55.0525
19.933187610901943 55.7081
19.955969879466828 56.8287
19.97857632894404 58.457
20.00118356396599 60.3104
20.023791585494575 62.503
20.046577028914875 65.4679
20.069186632506966 67.8364
20.091797025500632 69.6014
20.114408208858933 69.8935
20.137196842715273 68.8315
20.159809615886765 67.0138
20.18242318232135 64.1742
20.20503754298326 62.2584
20.227829382875154 61.4845
20.250445341109344 61.7688
20.27306209647285 62.6658
20.29567964993108 64.0631
20.31847471147704 65.14
20.34109387027612 65.3294
20.363713830075454 64.6081
20.386334591841646 62.7443
20.409132890679302 60.0433
20.431755265564437 56.9673
20.454378445325528 54.2931
20.477002430930366 52.3507
20.499803982716553 51.2742
20.522429589228004 50.8495
20.54505600449589 50.3154
20.567683229489194 50.1604
20.590488049900088 49.821000000000005
20.61311690359731 49.6332
20.63574656993626 49.4741
20.658553853717297 49.19
20.681185154618298 49.0807
20.703817271080066 48.9034
20.72645020407368 48.6123
20.749260783967177 48.5963
20.771895359337133 48.3461
20.794530754161617 48.4253
20.817166969412938 48.3516
20.83998086114876 48.2442
20.86261872660049 48.2284
20.885257415405402 48.0547
20.90789692853701 48.0518
20.930714147864748 48.0828
20.953355319030678 48.1822
20.97599731745334 48.1551
20.99864014410749 48.1404
21.021460706796564 48.199
21.044105199328826 48.3332
21.06675052302631 48.4861
21.089396678865015 48.722
21.112220600704806 48.9857
21.134868430275347 49.2104
21.15751709492456 49.6371
21.180166595629693 49.9546
21.202993892429635 50.3969
21.22564507473034 50.7526
21.24829709602816 51.1788
21.27112693608965 50.9923
21.293780644891275 50.9727
21.316435195634053 50.2207
21.339090589297417 49.4279
21.361923832041875 48.8918
21.384580921090404 48.2459
21.407238856007325 47.8877
21.429897637773326 47.9299
21.45273429906592 47.9776
21.475394784108598 47.8932
21.498056118951983 47.7672
21.520718304578022 48.1251
21.543558400304388 48.2754
21.566222297108816 48.5594
21.58888704765135 48.6259
21.61155265291521 48.9235
21.63439619898156 49.3744
21.657063523335786 49.4258
21.67973170537063 49.9902
21.7024007460706 50.5263
21.72524775840385 51.0971
21.747918526116475 52.2031
21.770590155457388 53.5194
21.79326264741238 55.2625
21.816113141960237 57.151
21.838787368860547 59.2995
21.861462461341976 61.0384
21.884315579735777 62.7322
21.90699241312273 63.8447
21.92967011506078 64.3079
21.95234868653799 63.6228
21.9752053151131 61.9653
21.997885635446785 59.6341
22.020566828293532 58.1613
22.04324889464272 56.7628
22.066109049404666 55.903
22.088792872571794 55.5207
22.111477572219204 55.7731
22.1341631493376 55.6444
22.157026846313123 55.3202
22.179714188221507 54.4987
22.202402410582668 53.25
22.22509151438863 51.8407
22.24795876962584 50.4895
22.270649646204486 49.651
22.293341407213727 48.9754
22.316034053646906 48.7441
22.338904883215342 48.426
22.36159931041458 48.2386
22.38429462602756 48.3676
22.40699083104897 48.2358
22.429865251039757 48.1724
22.452563244831367 48.1546
22.47526213102522 48.2784
22.49813925616515 48.2627
22.520839937143307 47.9985
22.543541513520587 48.1065
22.56624398629403 47.9425
22.589124730075895 47.9428
22.611829005656723 48.3527
22.63453418063466 48.3051
22.657240256008077 48.4883
22.680124634582935 48.4723
22.70283252079775 48.7939
22.725541310413075 48.9701
22.74825100442868 49.1116
22.771139033969575 49.5771
22.79385054687155 49.771
22.81656296718292 50.6009
22.83927629590484 51.5341
22.862167992606945 52.6552
22.88488314827121 53.9931
22.907599215359284 55.1134
22.93031619487366 56.1932
22.953211574954405 56.9627
22.975930389478226 57.665
22.998650119445763 57.6655
23.02137076586092 56.5795
23.044269845560063 55.0934
23.06699233506288 53.4005
23.089715744034912 51.6498
23.112617610931565 50.31
23.135342869061212 49.1857
23.158069049684816 48.3749
23.1807961538087 48.2847
23.20370174880544 48.2098
23.226430710184808 48.3171
23.249160598093425 48.468
23.271891413539002 48.3107
23.294800752937697 48.4286
23.31753343374794 48.4937
23.340267045128353 48.5843
23.36300158808808 48.9984
23.38591468821339 49.3213
23.408651104658304 49.8573
23.431388455719986 50.4908
23.454126742409 51.3952
23.4770436196085 52.3903
23.499783787914662 53.7029
23.522524894889884 54.7249
23.54526694154616 56.1259
23.56818761219047 57.0629
23.59093154860734 57.4528
23.613676427751283 57.3747
23.636422250635754 56.3858
23.659346731118656 54.5779
23.68209445191868 52.5195
23.704843119509587 50.5274
23.72759273490623 48.6617
23.750521041644767 47.369
23.77327256312355 46.5781
23.796025035462787 46.0258
23.818956224555475 45.5908
23.841710609113413 45.4961
23.86446594758979 45.3899
23.887222241002014 45.0109
23.910157285144578 44.6833
23.932915498962537 44.6588
23.955674670778713 44.6284
23.978434801611975 44.5018
24.001373717286125 44.192
24.024135776723917 44.1968
24.046898798245582 44.1047
24.06966278287146 44.0418
24.092605586582614 43.8177
24.115371508023642 43.6745
24.1381383956401 43.4543
24.16090625045381 43.5154
24.183852958731244 43.4111
24.206622758582608 43.3222
24.229393528706886 43.0945
24.252165270127392 43.3713
24.27511589952438 43.1833
24.297889594216997 43.0374
24.32066426328598 42.8333
24.34343990775613 42.7234
24.36639447485003 42.6484
24.38917208083877 42.7178
24.41195066531332 42.6835
24.43490819850244 42.7331
24.457688750692377 42.6317
24.48047028445616 42.5678
24.503252800821233 42.7497
24.526214300784112 42.6551
24.548998793132213 42.6031
24.57178427117417 42.4886
24.59457073593893 42.4483
24.617536219319863 42.3753
24.64032466834748 42.3862
24.663114107195035 42.2263
24.685904536893013 42.0335
24.708874020360852 42.0697
24.731666442613744 42.0168
24.754459858818787 41.9648
24.777254270007962 41.9786
24.80022777025625 41.7726
24.82302418230472 41.7264
24.845821592443674 41.8594
24.86862000170663 41.8312
24.891597535453727 41.681000000000004
24.914397953892728 41.9129
24.93719937456671 41.7671
24.96000179851076 42.1314
24.98298338249997 42.1435
25.00578782394922 42.2759
25.028593271784167 42.5254
25.05157790644186 42.724
25.07438537804115 42.887
25.097193859145293 43.1335
25.120003350792075 43.4258
25.142992065061257 43.8083
25.165803588823465 43.9658
25.18861612625217 44.07899999999999
