TT I
2.9897678582247247 9.873339999999999
3.0120918213106695 10.0852
3.0343984987899373 10.5394
3.0567226913198637 10.5361
3.079029599759726 11.5582
3.101354025127254 11.9122
3.123678568232338 12.8106
3.145985829517914 13.043
3.16831061055229 13.3429
3.1906181112775593 14.1057
3.212943133635653 15.071
3.2352682779763207 15.1126
3.2575761442691227 15.3479
3.2799015350264273 15.9534
3.302209649240067 16.4692
3.3245352898092655 16.5951
3.3468436553365257 17.0247
3.369169549113219 17.2108
3.3914955708171384 18.385
3.413804319727358 18.6839
3.4361305997334863 18.8804
3.4584396084414553 19.2904
3.4807661501462652 19.8537
3.503092824025881 20.2933
3.5254022288463154 20.7779
3.5477291695206588 21.4936
3.5700388426251948 22.037
3.5923660534916446 23.0907
3.6146934007816114 29.0146
3.637003482731501 47.4934
3.6593311053109985 50.5235
3.681641464033634 35.4684
3.7039693653009733 26.4192
3.726297407241705 25.3119
3.7486081875460804 25.0948
3.7709365132734978 25.983
3.793247578841633 26.375999999999998
3.8155761917550093 26.6793
3.8378875459837216 26.7842
3.8602164494827234 27.123
3.882545499606844 28.1351
3.9048572932539183 28.6436
3.9271866390645718 28.8168
3.9494987298666713 29.3663
3.971828374764527 29.5427
3.9941581705403255 30.0623
4.016470713506008 30.8129
4.038800813471445 31.9087
4.061113662089144 32.2372
4.0834440696459176 32.6775
4.105774632334751 33.315
4.128087945865126 34.2545
4.150418821249301 34.8542
4.172732448931298 36.0353
4.195063640413578 36.7431
4.2173775856475215 39.4686
4.239709096631102 52.4011
4.262040768704612 112.64
4.284355196706267 137.727
4.306687193387355 98.6567
4.329001947444346 55.3611
4.35133427213731 44.1882
4.373666762177566 42.927
4.395982011761091 43.4879
4.418314834921175 44.1805
4.44063041906622 48.216
4.4629635787515625 52.2859
4.4852969080429785 53.2969
4.5076130004776225 52.4135
4.529946671403969 57.3642
4.552263106909177 61.0682
4.574597122877047 57.3097
4.596931312711224 53.898
4.619248269273446 53.5617
4.6415828092605835 53.8868
4.663900117405352 55.4267
4.686235010953232 56.9152
4.708552674085913 58.518
4.730887924602802 59.6471
4.753223354952695 61.5089
4.775541557023902 65.1357
4.797877349456786 68.3086
4.820195915032126 69.0019
4.842532072957498 68.6843
4.864868414979744 71.0801
4.88718753227192 75.4397
4.909524244902505 76.7655
4.931843734218147 76.7802
4.954180820867835 78.4943
4.976518095879839 81.0495
4.998838149695359 84.1149
5.021175803844231 87.3139
5.043496238205739 90.8314
5.065834274903528 95.0149
5.088172504230693 100.441
5.1104935158799565 107.624
5.132832132875765 127.14200000000001
5.155153533596801 156.726
5.1774925416746225 203.188
5.199814334878411 431.048
5.2221537374521505 1130.06
5.244493338631803 3082.86
5.266815727034316 7953.96
5.289155727832427 12585.7
5.311478517248165 8544.62
5.333818921080011 2624.7
5.356159527788849 517.947
5.3784829252032536 199.37099999999998
5.400823940070432 155.065
5.423147747031976 132.005
5.445489173474152 121.1
5.467830807066149 120.292
5.490155234831516 120.473
5.512497285125229 113.068
5.534822130975162 106.329
5.557164601388673 102.852
5.579489868738879 99.5286
5.601832762690846 98.4338
5.6241758697774475 96.8988
5.646501775867269 96.0584
5.668845311622074 94.9873
5.691171647754637 94.6643
5.713515615597765 94.3266
5.735859800852677 93.2307
5.758186788542988 95.4151
5.780531411018185 99.1177
5.802858837297399 99.0013
5.825203900414495 98.3596
5.8475491852224 101.615
5.869877275883075 101.522
5.892223006467101 97.551
5.914551544266608 96.1954
5.936897724049891 98.7412
5.959244129804903 106.816
5.981573344815301 138.328
6.0039202049061 258.447
6.026249875609095 510.221
6.04859719346037 1032.25
6.070927323278297 2281.56
6.093275102315365 4609.78
6.115623113320588 5164.96
6.137953938319995 3066.79
6.160302415650845 924.065
6.182633708324452 218.00799999999998
6.2049826554078376 108.93
6.227331838745022 90.8647
6.249663839443684 84.1089
6.27201349767565 80.5184
6.294345974611799 81.1605
6.316696111167083 83.8118
6.339046488263839 80.6818
6.361379686074702 73.7447
6.383730546639482 70.7191
6.406064229255215 69.7055
6.428415576718203 71.1585
6.450749747566656 69.8078
6.47310158535871 66.8707
6.495453669698332 65.1452
6.517788579421056 64.2657
6.540141159237969 63.3416
6.562476565766648 62.9652
6.5848296444934045 62.5634
6.607182974060425 63.0203
6.6295191323281015 62.8028
6.651872965955752 62.902
6.6742096296068985 72.0898
6.6965639707294615 88.3291
6.71891856698715 87.2674
6.741255995248479 71.1816
6.763611104154477 61.3559
6.785949046381137 59.0503
6.808304671371482 59.343999999999994
6.8306605557940046 60.9751
6.852999275508618 59.6428
6.875355681171544 57.9776
6.897694923437771 56.4772
6.92005185377892 56.1771
6.9423916220322655 56.2255
6.964749080490181 55.2174
6.987106804399774 55.3584
7.009447368180821 55.9741
7.031805625367033 56.13399999999999
7.054146723727803 55.273999999999994
7.076505517631004 54.9165
7.098864581288365 54.3115
7.121206488070854 54.155
7.143566093607822 54.9127
7.165908543567245 55.8939
7.188268694426048 56.3227
7.2106291193438095 55.2811
7.232972390625943 55.1482
7.255333366030969 59.5346
7.277677189091925 78.5763
7.300038718428332 95.1768
7.322400526130865 86.1543
7.344745183422596 66.0663
7.367107550224791 56.4646
7.389452767901992 54.372
7.411815697249891 54.2994
7.434161478756298 53.8615
7.456524974096713 53.8419
7.478888753837185 53.7333
7.501235387657368 54.3149
7.523599738562711 54.4874
7.545946944825532 54.5834
7.568311870344528 54.8945
7.5906770845765665 55.1204
7.613025156078678 55.4772
7.635390950099687 56.1598
7.657739602662809 56.0957
7.680105979923558 56.0601
7.702472650212829 56.77
7.724822180948224 56.8405
7.747189439655568 56.2775
7.769539560075357 56.1211
7.791907410653562 56.3169
7.81425812420825 56.3508
7.836626570110925 56.4784
7.858995315087906 57.3948
7.881346924933401 57.4956
7.903716270417482 58.2664
7.926068482028405 58.6355
7.948438431475253 59.0656
7.9708086843180235 59.4564
7.993161805171116 60.0736
8.015532667162402 60.9987
8.037886398416653 61.9396
8.060257873014221 62.5841
8.082629655331942 63.0717
8.104984308787587 64.0541
8.127356708900503 66.392
8.149711981398308 70.7127
8.172085002766314 72.4891
8.194458336181368 70.7142
8.216814543847752 68.9845
8.23918850371002 69.3191
8.26154533906492 70.3672
8.283919928836452 71.6671
8.306277395339652 72.7108
8.328652618483376 74.281
8.351028159736202 76.6098
8.373386579575245 78.8624
8.395762759396959 80.4239
8.418121819038275 83.881
8.440498640894003 91.2182
8.462875785192262 103.959
8.485235811156207 131.748
8.507613602688501 189.135
8.529974277114228 272.18
8.552352719347912 412.02
8.574731488360351 697.1239999999999
8.59709314210385 1253.97
8.619472567021075 1895.81
8.64183487789147 2163.29
8.664214962183097 1710.44
8.686577933647762 840.618
8.708958680784317 322.08
8.731339760774953 147.885
8.753703729764451 107.585
8.77608547780821 98.3128
8.798450116065078 94.9141
8.820832535634787 92.9204
8.843215292401656 92.6627
8.865580941199045 92.5778
8.887964374703538 92.1934
8.910330701447199 92.1298
8.932714815164482 92.1611
8.955099270424924 89.3868
8.977466620733543 87.0188
8.999851761421976 85.2341
9.022219798361645 83.7746
9.04460562795561 83.6345
9.066991803441677 83.4321
9.089360876979615 84.4057
9.111747746589993 83.9912
9.13411751544971 82.7923
9.156505082664324 81.9271
9.178875550323522 82.2124
9.20126381862328 81.9935
9.223652438908596 82.0704
9.246023961427412 82.3311
9.26841328802173 82.1623
9.290785518039224 82.4532
9.313175554425882 85.07600000000001
9.335565947154315 86.6826
9.357939245086508 86.9037
9.380330352834827 86.0064
9.40270436697103 86.0685
9.425096193225055 85.1076
9.447488380180165 85.3075
9.469863475295412 84.9477
9.492256385987508 84.9595
9.514632206018318 85.6179
9.537025843935714 85.9954
9.559402392368193 87.2128
9.581796761000229 89.4689
9.604191496441521 91.6935
9.626569144158516 94.6279
9.648964615551032 95.9093
9.671343000390081 95.4407
9.693739211225699 94.4742
9.716135793237463 93.1417
9.738515290448102 93.6645
9.760912617143402 95.2414
9.783292860202891 97.3117
9.805690935076182 99.3821
9.828089385495742 100.334
9.850470754023561 101.821
9.872869957865444 105.081
9.89525208097539 111.979
9.917652041736662 118.964
9.940052382417589 128.874
9.962435644102392 156.44
9.984836746950979 200.433
10.007220771957746 260.47700000000003
10.029622640473708 365.62199999999996
10.052007432299963 552.656
10.074410069984072 852.882
10.096813093716005 1297.04
10.119199042482517 1805.71
10.141602840636468 1963.28
10.163989564971628 1536.77
10.186394141051062 826.7239999999999
10.208799107559706 359.546
10.231187001965623 171.62099999999998
10.253592751657669 121.758
10.275981430388155 111.825
10.298387966769793 109.447
10.320794897965431 109.353
10.343184759907361 108.13799999999999
10.36559248305461 105.54700000000001
10.387983138083852 105.915
10.410391656691655 112.803
10.432800574501677 124.818
10.455192425893369 140.145
10.47760214443012 166.46900000000002
10.499994797678786 213.908
10.522405320453982 296.101
10.54479877906917 416.337
10.567210109595656 515.5219999999999
10.5896218454736 572.751
10.612016518879773 492.42
10.634429067781074 327.87300000000005
10.656824555333241 189.88299999999998
10.679237920773568 117.675
10.701651695961992 94.0937
10.724048411481384 88.4885
10.746463008485165 86.3411
10.768860546937125 84.4945
10.791275969274796 82.9927
10.81369180576079 81.7621
10.836090585366925 80.8253
10.858507252467449 79.8091
10.88090686379991 78.7611
10.903324365036394 78.2396
10.925724811614439 77.8063
10.948143150509463 78.5285
10.970561909719066 77.791
10.992963615930844 76.7774
11.015383218085756 75.2348
11.037785768347074 73.3931
11.06020621697282 72.5921
11.082627090322113 71.9728
11.105030913430326 71.2722
11.12745263854165 71.018
11.149857314510728 71.5013
11.172279894912576 73.8232
11.194702904450653 73.6985
11.217108866490921 71.7268
11.239532736615194 69.8386
11.26193956033512 69.0965
11.284364294577085 68.3783
11.306789462371718 67.1521
11.329197585398376 66.6206
11.351623622610898 66.6908
11.37403261614354 66.1904
11.396459526308487 65.6868
11.418869393879497 65.2416
11.441297180532617 64.957
11.463725406927658 64.6347
11.486136592353875 64.0968
11.508565700543707 64.4393
11.530977768845315 65.3173
11.553407762368774 65.0314
11.575838200059769 64.6446
11.598251599479612 63.8611
11.620682927815501 63.4825
11.64309721895548 63.2829
11.665529441478206 62.8558
11.687962112597958 62.4837
11.710377748130886 62.6025
11.732811318753434 62.5431
11.755227854859067 62.8958
11.777662328529495 62.2429
11.800079768750786 62.3454
11.822515149015453 62.6319
11.844950984084935 63.0719
11.867369787303163 62.2487
11.889806534289491 62.2349
11.912226250487029 62.7334
11.934663912939751 62.6212
11.9571020346363 63.108000000000004
11.979523127133968 63.2783
12.001962169624331 64.4609
12.024384183972964 66.2174
12.046824150809913 69.44
12.069264581333726 73.87100000000001
12.091687985297767 79.6212
12.11412934550045 89.3701
12.136553680195208 105.234
12.158995973632788 129.506
12.181438735204349 156.418
12.20386447284199 182.486
12.226308172985636 209.24400000000003
12.24873485024193 198.011
12.271179492516982 156.804
12.293607112949127 116.262
12.316052700916226 87.5962
12.338498763250042 72.2151
12.360927805303868 66.628
12.383374818673879 64.8597
12.405804812803074 64.0163
12.428252780773262 64.0584
12.45070122756722 64.1528
12.473132656675375 63.9512
12.49558206341869 64.6426
12.518014453510101 64.6916
12.540464823770117 64.7086
12.562915677315177 64.7356
12.58534951575545 64.8233
12.607801338171472 65.683
12.630236146511358 67.7967
12.652688941369085 69.8223
12.675124723177234 70.4008
12.697578494048786 69.3651
12.720032754458185 68.072
12.742470003354093 67.4335
12.764925245138771 67.6527
12.787363476431278 67.8166
12.809819703166806 68.4346
12.83227642391173 69.3206
12.854716135692716 69.9374
12.877173846755147 70.6951
12.899614549869717 71.6568
12.9220732548287 72.4528
12.94453245827299 72.9377
12.966974655289818 74.1129
12.989434858002571 74.5413
13.011878055298721 75.2218
13.034339260862497 76.3088
13.056800969391883 77.6106
13.079245674017244 80.8133
13.101708390774869 85.4961
13.12415410463411 94.1147
13.146617833206086 104.084
13.169064559883248 114.346
13.191529303857127 129.786
13.213994557076367 153.734
13.236442809902437 193.113
13.258909083908291 250.54
13.28135835851934 316.02
13.30382565690295 380.974
13.326293469022952 426.985
13.348744283242008 416.647
13.371213125129904 340.265
13.39366497011003 248.123
13.416134845360597 164.23
13.438605238843131 120.995
13.46105863690397 107.944
13.483530069144786 108.331
13.505984506951902 113.36
13.528456981549432 123.73899999999999
13.550929978879088 139.549
13.573385983253365 165.984
13.595860028340867 206.03400000000002
13.618317081455832 260.066
13.64079217790333 315.685
13.663250283359057 358.478
13.685726434770173 372.402
13.708203115221277 329.096
13.730662806148091 250.821
13.75314054697177 173.03799999999998
13.775601299246777 120.31299999999999
13.798080104050406 94.1206
13.820559442405358 84.5556
13.843021793671388 81.445
13.865502201420897 79.887
13.887965623051947 79.3756
13.910447103807167 78.4956
13.932929122629764 76.8958
13.955394156785959 76.6844
13.977877254034569 75.6874
14.000343367582113 74.8046
14.022827546871707 74.2271
14.045294743423524 73.484
14.06778000837062 73.09
14.090265817715476 72.7414
14.112734645763819 72.3668
14.13522154619454 72.0813
14.157691466286913 71.7623
14.180179461423874 71.7354
14.202668005486178 71.2971
14.22513957064374 70.7415
14.247629214846473 70.4531
14.270101881097517 70.0847
14.29259262906496 70.113
14.315083930490205 70.041
14.337558255389705 69.9833
14.360050666019726 70.0627
14.382526101071944 69.5162
14.405019624534942 69.2301
14.427513705993134 68.9201
14.449990813291825 68.8358
14.47248601302899 68.6754
14.49496423954951 68.7902
14.517460561197822 68.7793
14.539939910570322 68.4682
14.562437357763558 69.0783
14.58493536931253 69.5909
14.607416409993311 69.9406
14.62991555254159 70.278
14.652397725157423 70.3337
14.674898002342799 70.4592
14.697398848433282 70.5762
14.719882725991326 72.2276
14.74238471217934 74.4108
14.764869730765593 77.8206
14.787372860692983 80.562
14.809876564079925 84.8005
14.83236330125751 90.8282
14.854868153850365 99.8052
14.877356041159485 114.495
14.899862046604186 134.50799999999998
14.922351087688757 159.9
14.944858249632887 188.328
14.967365991421232 213.362
14.989856770231246 226.044
15.012365673994204 215.357
15.03485761569738 181.032
15.05736768508665 139.579
15.07987833888692 108.006
15.102372032001655 86.1296
15.124883856909658 75.1489
15.14737872204565 71.6417
15.169891721717274 70.4416
15.192405310371893 70.1649
15.214901940621196 69.8298
15.237416709527137 69.4098
15.259914520936249 69.278
15.282430473753607 68.414
15.304947020131227 67.6256
15.327446610371178 67.2962
15.349964346154254 66.7103
15.372465126703139 66.7999
15.394984055556009 66.4778
15.417486030076159 66.2048
15.44000615566487 65.9387
15.462526881230803 65.7204
15.485030653812652 65.7561
15.507552581617434 65.6816
15.530057557334603 65.4678
15.55258069104857 65.5742
15.575104429329837 65.959
15.597611216864632 66.1278
15.620136166564563 66.7645
15.6426441664095 68.4812
15.665170331202765 70.9807
15.687697105158826 73.7428
15.710206930593545 76.8747
15.732734925158933 80.9799
15.755245972089478 87.87200000000001
15.77777519094324 97.3238
15.800287463046663 111.181
15.822817909869592 131.025
15.84534897229804 152.67600000000002
15.867863089299354 175.07
15.890395385222186 190.303
15.912910736597423 192.798
15.935444269699861 176.199
15.957978423016485 148.34799999999998
15.980495633101265 115.74700000000001
16.003031029129367 91.4207
16.02554948280019 74.1846
16.048086125229432 66.1941
16.070623392487107 63.6198
16.09314371869582 62.7765
16.11568223789321 61.9258
16.13820381691126 61.2683
16.160743591742527 60.7565
16.183283996022084 60.0217
16.205807461423195 59.1516
16.228349126881973 58.6341
16.25087385432698 58.5349
16.27341678466365 57.7665
16.29594277784926 57.7755
16.31848697676433 57.5984
16.341031811604868 57.5688
16.36355971058487 57.6311
16.3861058195587 57.1666
16.40863499352978 56.5761
16.431182380342005 56.0387
16.453730407713202 55.8609
16.476261501364792 55.4862
16.498810812136167 55.2287
16.52134319004079 55.3344
16.54389378792203 55.271
16.566445031001553 55.0569
16.588979342490088 55.0025
16.61153187824822 54.7984
16.634067483263312 54.6922
16.656621315414416 54.6237
16.679175797408888 54.2384
16.701713349928728 54.4123
16.72426913389191 54.4897
16.74680798922351 54.5085
16.76936507887444 54.6617
16.791905240734874 54.6258
16.814463639794468 54.5998
16.837022695210294 54.4533
16.859564824093756 54.6916
16.882125194503903 55.0017
16.904668639217885 55.402
16.927230328348003 55.1424
16.949792678493612 55.4054
16.972338104193863 55.3729
16.994901778652235 55.2404
17.017448529496576 55.3588
17.040013531998152 55.849
17.06257920018044 56.4798
17.0851279459922 57.2826
17.107694947817667 57.9955
17.130245028099072 58.6112
17.15281336730298 60.1738
17.17536478578733 61.9197
17.19793446610687 64.53399999999999
17.220504818648422 67.3872
17.243058251703697 70.9113
17.265629950971032 75.445
17.288184731571736 80.2708
17.310757781306908 83.8405
17.33333150794385 84.984
17.355888317140174 81.3229
17.37846339986244 75.7574
17.401021565958885 69.7279
17.42359800851343 64.5576
17.44617513265564 61.6385
17.468735341390783 59.9744
17.491261035594565 59.2036
17.51396340099364 58.7281
17.536490463869136 59.0408
17.559018209820174 58.8515
17.58154663977963 59.17
17.604251766089718 59.2792
17.626781572227713 59.4507
17.64931206518155 59.6832
17.671843245885103 60.1519
17.69455114821572 60.214
17.717083712612634 60.4202
17.739616967569667 60.9014
17.762150914021706 61.3665
17.78486160749854 61.5523
17.807396945166804 62.6441
17.829932977143503 63.9909
17.85246970436452 65.6258
17.875183204129467 66.9359
17.897721330097664 68.8045
17.920260154126645 71.2271
17.942799677153296 74.6802
17.9655159983646 78.46300000000001
17.988056927677544 84.3182
18.010598558807683 92.3724
18.033140892692916 102.686
18.05586005052525 113.81700000000001
18.07840379824407 125.669
18.10094825154059 136.405
18.12366954819864 141.778
18.146215420998306 139.628
18.16876200220057 130.19
18.191309292745153 114.329
18.214033452627167 100.397
18.236582170236648 89.9055
18.259131600016456 86.2409
18.281681742907335 87.0469
18.304408781233683 91.59
18.32696035875955 96.7298
18.349512652227624 101.615
18.372065662579683 105.719
18.394795594587553 106.104
18.41735004715306 101.179
18.43990521943684 93.1918
18.46246111238171 83.814
18.485193953325208 74.5856
18.507751296070428 68.4956
18.530309362314178 64.8813
18.552868153000343 62.9456
18.57560391815056 61.8863
18.59816416623245 61.5747
18.620725141597372 61.1785
18.643286845190268 60.4893
18.666025549835414 60.0802
18.688588718427933 59.5611
18.711152618092243 59.5954
18.73389353884365 59.2107
18.75645890921984 58.9378
18.77902501351406 58.4906
18.801591852673102 58.4425
18.824335739722738 58.0445
18.846904057212626 58.0752
18.8694731124168 57.7473
18.89204290628315 57.6326
18.914789774966803 57.1662
18.937361054791623 57.1233
18.959933076131318 56.8125
18.982505839934877 56.8191
19.00525570560582 56.8598
19.027829963004184 56.6818
19.05040496572238 56.8825
19.072980714710468 56.9763
19.095733592739563 57.0367
19.11831084296757 57.2526
19.140888842324735 57.6409
19.16346759176222 57.5924
19.18622349753803 58.3708
19.208803755869358 59.4426
19.231384767143577 60.825
19.253966532312948 62.6042
19.276725481241822 64.7835
19.29930876296784 67.3901
19.3218928014549 70.4374
19.34465404436217 73.3013
19.36723960516257 75.2705
19.389825925592426 75.9714
19.412413006605938 74.5932
19.43517731967805 70.8763
19.457765930683355 66.2274
19.48035530514408 61.7563
19.50294544401556 58.4408
19.525712842708348 55.8078
19.54830451925909 54.9713
19.570896963095727 53.9576
19.593490175174704 53.7047
19.616260674962184 53.6562
19.638855432416964 53.5967
19.661450960992624 53.4904
19.68404726164677 53.4835
19.706820878021247 53.108000000000004
19.729418731756834 53.1996
19.752017360452857 53.0631
19.77461676506804 53.6765
19.797393513540218 53.7988
19.819994478951667 53.9463
19.84259622316767 54.4053
19.8651987471481 54.7732
19.887978643247177 55.0529
19.91058273574792 55.309
19.933187610901943 56.2171
19.955969879466828 57.4731
19.97857632894404 59.1668
20.00118356396599 61.1267
20.023791585494575 63.1851
20.046577028914875 65.6136
20.069186632506966 67.7187
20.091797025500632 69.1064
20.114408208858933 69.5513
20.137196842715273 69.207
20.159809615886765 67.6641
20.18242318232135 65.0766
20.20503754298326 63.1408
20.227829382875154 61.9996
20.250445341109344 62.1191
20.27306209647285 62.9904
20.29567964993108 64.2248
20.31847471147704 64.8423
20.34109387027612 65.5944
20.363713830075454 64.7357
20.386334591841646 63.108000000000004
20.409132890679302 60.3652
20.431755265564437 57.3319
20.454378445325528 54.748000000000005
20.477002430930366 52.7539
20.499803982716553 51.7368
20.522429589228004 51.0842
20.54505600449589 50.4631
20.567683229489194 50.4233
20.590488049900088 50.2845
20.61311690359731 49.9031
20.63574656993626 49.9555
20.658553853717297 49.4584
20.681185154618298 49.4979
20.703817271080066 49.3881
20.72645020407368 49.0658
20.749260783967177 48.919
20.771895359337133 48.9449
20.794530754161617 48.7636
20.817166969412938 48.7036
20.83998086114876 48.7055
20.86261872660049 48.5926
20.885257415405402 48.6923
20.90789692853701 48.4956
20.930714147864748 48.4273
20.953355319030678 48.4449
20.97599731745334 48.5063
20.99864014410749 48.3808
21.021460706796564 48.4491
21.044105199328826 48.6717
21.06675052302631 48.9151
21.089396678865015 49.0722
21.112220600704806 49.31100000000001
21.134868430275347 49.8572
21.15751709492456 50.0576
21.180166595629693 50.1115
21.202993892429635 50.7911
21.22564507473034 51.305
21.24829709602816 51.4967
21.27112693608965 51.4931
21.293780644891275 51.2982
21.316435195634053 50.7815
21.339090589297417 49.8227
21.361923832041875 49.2488
21.384580921090404 48.7112
21.407238856007325 48.3569
21.429897637773326 48.0367
21.45273429906592 48.1644
21.475394784108598 48.3124
21.498056118951983 48.3048
21.520718304578022 48.5523
21.543558400304388 48.6784
21.566222297108816 48.8983
21.58888704765135 49.0969
21.61155265291521 49.5167
21.63439619898156 49.7077
21.657063523335786 49.8834
21.67973170537063 50.346000000000004
21.7024007460706 50.9152
21.72524775840385 51.7373
21.747918526116475 52.9442
21.770590155457388 54.3474
21.79326264741238 55.9401
21.816113141960237 57.7239
21.838787368860547 59.4177
21.861462461341976 61.4289
21.884315579735777 63.3475
21.90699241312273 64.4164
21.92967011506078 64.958
21.95234868653799 63.9354
21.9752053151131 62.5871
21.997885635446785 60.7706
22.020566828293532 58.9021
22.04324889464272 57.2148
22.066109049404666 56.0959
22.088792872571794 55.9558
22.111477572219204 55.9965
22.1341631493376 56.1621
22.157026846313123 55.8263
22.179714188221507 55.1123
22.202402410582668 53.9165
22.22509151438863 52.3963
22.24795876962584 51.0524
22.270649646204486 50.2186
22.293341407213727 49.5722
22.316034053646906 49.1472
22.338904883215342 48.9153
22.36159931041458 48.9103
22.38429462602756 48.7127
22.40699083104897 48.6196
22.429865251039757 48.5611
22.452563244831367 48.5043
22.47526213102522 48.6265
22.49813925616515 48.6603
22.520839937143307 48.5385
22.543541513520587 48.5544
22.56624398629403 48.5262
22.589124730075895 48.505
22.611829005656723 48.7165
22.63453418063466 48.7415
22.657240256008077 48.8836
22.680124634582935 49.0125
22.70283252079775 49.2063
22.725541310413075 49.5509
22.74825100442868 49.7753
22.771139033969575 50.2218
22.79385054687155 50.4171
22.81656296718292 51.1051
22.83927629590484 52.2423
22.862167992606945 53.2889
22.88488314827121 54.4634
22.907599215359284 55.4309
22.93031619487366 56.5979
22.953211574954405 57.2054
22.975930389478226 57.8374
22.998650119445763 57.942
23.02137076586092 56.9889
23.044269845560063 55.4883
23.06699233506288 53.6259
23.089715744034912 52.012
23.112617610931565 50.713
23.135342869061212 49.4864
23.158069049684816 48.9014
23.1807961538087 48.5989
23.20370174880544 48.7562
23.226430710184808 48.7851
23.249160598093425 48.891999999999996
23.271891413539002 48.6675
23.294800752937697 48.8055
23.31753343374794 48.9993
23.340267045128353 48.9734
23.36300158808808 49.5372
23.38591468821339 49.7581
23.408651104658304 50.3684
23.431388455719986 51.0362
23.454126742409 51.8497
23.4770436196085 52.8638
23.499783787914662 54.0878
23.522524894889884 55.0735
23.54526694154616 56.1255
23.56818761219047 57.2489
23.59093154860734 57.8094
23.613676427751283 57.9467
23.636422250635754 56.8135
23.659346731118656 54.9718
23.68209445191868 52.9843
23.704843119509587 50.9061
23.72759273490623 49.0993
23.750521041644767 47.8004
23.77327256312355 46.8899
23.796025035462787 46.3551
23.818956224555475 45.9436
23.841710609113413 45.7274
23.86446594758979 45.7036
23.887222241002014 45.3883
23.910157285144578 45.1277
23.932915498962537 45.0829
23.955674670778713 44.8605
23.978434801611975 44.7709
24.001373717286125 44.528999999999996
24.024135776723917 44.6176
24.046898798245582 44.34
24.06966278287146 44.321000000000005
24.092605586582614 44.0965
24.115371508023642 43.9582
24.1381383956401 43.8066
24.16090625045381 43.8276
24.183852958731244 43.8681
24.206622758582608 43.693999999999996
24.229393528706886 43.5811
24.252165270127392 43.5811
24.27511589952438 43.3822
24.297889594216997 43.2406
24.32066426328598 43.2439
24.34343990775613 43.2253
24.36639447485003 43.0198
24.38917208083877 42.9607
24.41195066531332 42.8535
24.43490819850244 43.0387
24.457688750692377 42.7975
24.48047028445616 42.8635
24.503252800821233 42.8719
24.526214300784112 43.0944
24.548998793132213 42.8973
24.57178427117417 42.8656
24.59457073593893 42.8796
24.617536219319863 42.7941
24.64032466834748 42.8697
24.663114107195035 42.6217
24.685904536893013 42.4569
24.708874020360852 42.3957
24.731666442613744 42.2833
24.754459858818787 42.3144
24.777254270007962 42.1064
24.80022777025625 42.1994
24.82302418230472 42.0076
24.845821592443674 42.1684
24.86862000170663 42.0671
24.891597535453727 41.9588
24.914397953892728 42.1545
24.93719937456671 42.1485
24.96000179851076 42.3991
24.98298338249997 42.6439
25.00578782394922 42.7953
25.028593271784167 42.8764
25.05157790644186 43.1823
25.07438537804115 43.1458
25.097193859145293 43.6292
25.120003350792075 43.7749
25.142992065061257 43.961999999999996
25.165803588823465 44.3401
25.18861612625217 44.5647
25.211429678386736 44.6122
25.234422489079968 44.7163
25.257238081693636 44.6515
