TT I
16.701713349928728 56.1309
16.72426913389191 56.4754
16.74680798922351 56.5727
16.76936507887444 56.6067
16.791905240734874 56.595
16.814463639794468 56.4543
16.837022695210294 56.4105
16.859564824093756 56.4882
16.882125194503903 57.2553
16.904668639217885 57.5414
16.927230328348003 57.5999
16.949792678493612 58.0833
16.972338104193863 57.7022
16.994901778652235 57.0019
17.017448529496576 57.3433
17.040013531998152 57.7443
17.06257920018044 58.732
17.0851279459922 59.3915
17.107694947817667 60.4861
17.130245028099072 61.2629
17.15281336730298 62.9359
17.17536478578733 64.5232
17.19793446610687 66.54899999999999
17.220504818648422 69.0884
17.243058251703697 71.4515
17.265629950971032 74.9952
17.288184731571736 78.7648
17.310757781306908 83.0973
17.33333150794385 84.7452
17.355888317140174 84.6048
17.37846339986244 79.9278
17.401021565958885 73.9405
17.42359800851343 68.3917
17.44617513265564 64.4427
17.468735341390783 61.8367
17.491261035594565 60.9126
17.51396340099364 60.8435
17.536490463869136 60.7319
17.559018209820174 60.8095
17.58154663977963 61.0358
17.604251766089718 61.2774
17.626781572227713 61.5128
17.64931206518155 61.6776
17.671843245885103 62.1747
17.69455114821572 62.2789
17.717083712612634 62.555
17.739616967569667 62.9669
17.762150914021706 63.2281
17.78486160749854 63.4504
17.807396945166804 64.4368
17.829932977143503 66.1253
17.85246970436452 68.2309
17.875183204129467 70.5176
17.897721330097664 72.8442
17.920260154126645 75.5588
17.942799677153296 78.8872
17.9655159983646 82.9081
17.988056927677544 87.801
18.010598558807683 94.4369
18.033140892692916 102.071
18.05586005052525 110.052
18.07840379824407 119.585
18.10094825154059 130.351
18.12366954819864 140.039
18.146215420998306 143.53799999999998
18.16876200220057 137.675
18.191309292745153 124.79799999999999
18.214033452627167 111.074
18.236582170236648 98.2473
18.259131600016456 91.0266
18.281681742907335 89.2753
18.304408781233683 91.7154
18.32696035875955 95.1513
18.349512652227624 99.2022
18.372065662579683 103.89
18.394795594587553 106.035
18.41735004715306 105.04799999999999
18.43990521943684 99.07799999999999
18.46246111238171 90.0518
18.485193953325208 80.3993
18.507751296070428 72.5362
18.530309362314178 67.9342
18.552868153000343 65.5237
18.57560391815056 64.1902
18.59816416623245 63.5921
18.620725141597372 63.2691
18.643286845190268 62.8969
18.666025549835414 62.2451
18.688588718427933 61.4844
18.711152618092243 61.5828
18.73389353884365 61.0828
18.75645890921984 60.7212
18.77902501351406 60.3071
18.801591852673102 60.4308
18.824335739722738 60.0875
18.846904057212626 59.795
18.8694731124168 59.4363
18.89204290628315 59.6352
18.914789774966803 59.3754
18.937361054791623 59.2073
18.959933076131318 58.8073
18.982505839934877 58.7963
19.00525570560582 58.6557
19.027829963004184 58.5041
19.05040496572238 58.7617
19.072980714710468 58.8953
19.095733592739563 59.4418
19.11831084296757 59.571999999999996
19.140888842324735 59.8688
19.16346759176222 60.4009
19.18622349753803 60.986000000000004
19.208803755869358 61.9908
19.231384767143577 63.0992
19.253966532312948 64.4367
19.276725481241822 66.0533
19.29930876296784 67.7117
19.3218928014549 69.8315
19.34465404436217 72.4865
19.36723960516257 75.1619
19.389825925592426 76.945
19.412413006605938 76.8573
19.43517731967805 74.7024
19.457765930683355 70.2497
19.48035530514408 65.9311
19.50294544401556 62.0769
19.525712842708348 58.736999999999995
19.54830451925909 56.9049
19.570896963095727 55.7735
19.593490175174704 55.553000000000004
19.616260674962184 55.5905
19.638855432416964 55.2374
19.661450960992624 55.4479
19.68404726164677 55.2804
19.706820878021247 55.026
19.729418731756834 55.303999999999995
19.752017360452857 55.0649
19.77461676506804 55.3654
19.797393513540218 55.5975
19.819994478951667 56.0193
19.84259622316767 56.5125
19.8651987471481 56.9267
19.887978643247177 57.1496
19.91058273574792 57.6882
19.933187610901943 58.4367
19.955969879466828 59.5747
19.97857632894404 60.9979
20.00118356396599 62.1577
20.023791585494575 63.8179
20.046577028914875 66.0283
20.069186632506966 67.9298
20.091797025500632 69.96300000000001
20.114408208858933 71.346
20.137196842715273 71.9591
20.159809615886765 71.1091
20.18242318232135 68.5536
20.20503754298326 66.3543
20.227829382875154 64.4156
20.250445341109344 63.5909
20.27306209647285 63.8104
20.29567964993108 64.3643
20.31847471147704 65.3811
20.34109387027612 66.6565
20.363713830075454 66.8164
20.386334591841646 65.9824
20.409132890679302 63.5338
20.431755265564437 60.3109
20.454378445325528 57.2528
20.477002430930366 55.3386
20.499803982716553 53.878
20.522429589228004 53.0293
20.54505600449589 52.4568
20.567683229489194 52.4688
20.590488049900088 52.0459
20.61311690359731 51.8179
20.63574656993626 51.6782
20.658553853717297 51.2448
20.681185154618298 51.1618
20.703817271080066 50.9687
20.72645020407368 50.7511
20.749260783967177 50.6107
20.771895359337133 50.5637
20.794530754161617 50.4573
20.817166969412938 50.2202
20.83998086114876 50.3223
20.86261872660049 50.2121
20.885257415405402 50.2141
20.90789692853701 50.2448
20.930714147864748 50.0456
20.953355319030678 50.1055
20.97599731745334 50.4958
20.99864014410749 50.1547
21.021460706796564 50.0442
21.044105199328826 50.1911
21.06675052302631 50.5654
21.089396678865015 50.7899
21.112220600704806 51.0179
21.134868430275347 51.4184
21.15751709492456 51.4318
21.180166595629693 51.5195
21.202993892429635 51.9226
21.22564507473034 52.5296
21.24829709602816 52.6746
21.27112693608965 52.9279
21.293780644891275 53.1948
21.316435195634053 52.5618
21.339090589297417 51.8397
21.361923832041875 51.373999999999995
21.384580921090404 50.5638
21.407238856007325 50.1068
21.429897637773326 49.9831
21.45273429906592 49.9016
21.475394784108598 49.8413
21.498056118951983 49.9179
21.520718304578022 50.2024
21.543558400304388 50.3728
21.566222297108816 50.8099
21.58888704765135 50.9001
21.61155265291521 51.0595
21.63439619898156 51.653
21.657063523335786 51.8694
21.67973170537063 52.4618
21.7024007460706 53.0119
21.72524775840385 53.8685
21.747918526116475 54.7062
21.770590155457388 55.7926
21.79326264741238 57.1989
21.816113141960237 58.6009
21.838787368860547 59.9292
21.861462461341976 61.5213
21.884315579735777 63.4727
21.90699241312273 64.9941
21.92967011506078 66.3345
21.95234868653799 66.4069
21.9752053151131 65.4403
21.997885635446785 63.7301
22.020566828293532 61.8689
22.04324889464272 59.5618
22.066109049404666 57.8244
22.088792872571794 57.1094
22.111477572219204 57.1993
22.1341631493376 57.2759
22.157026846313123 57.3276
22.179714188221507 57.015
22.202402410582668 55.9825
22.22509151438863 54.3732
22.24795876962584 53.2259
22.270649646204486 52.1886
22.293341407213727 51.4328
22.316034053646906 51.0059
22.338904883215342 50.6497
22.36159931041458 50.5863
22.38429462602756 50.2803
22.40699083104897 50.147
22.429865251039757 50.1706
22.452563244831367 50.1651
22.47526213102522 50.0875
22.49813925616515 50.1574
22.520839937143307 50.1312
22.543541513520587 50.1475
22.56624398629403 49.8615
22.589124730075895 50.0097
22.611829005656723 50.1366
22.63453418063466 50.2426
22.657240256008077 50.6682
22.680124634582935 50.8535
22.70283252079775 51.2484
22.725541310413075 51.5773
22.74825100442868 51.4259
22.771139033969575 52.0063
22.79385054687155 52.2092
22.81656296718292 53.1169
22.83927629590484 53.7776
22.862167992606945 54.5911
22.88488314827121 55.475
22.907599215359284 56.1408
22.93031619487366 56.9852
22.953211574954405 57.8972
22.975930389478226 58.8911
22.998650119445763 59.4192
23.02137076586092 59.0094
23.044269845560063 58.0791
23.06699233506288 56.3354
23.089715744034912 54.4126
23.112617610931565 52.8025
23.135342869061212 51.6458
23.158069049684816 50.8219
23.1807961538087 50.4492
23.20370174880544 50.3943
23.226430710184808 50.5956
23.249160598093425 50.6938
23.271891413539002 50.7282
23.294800752937697 50.5664
23.31753343374794 50.7731
23.340267045128353 50.8859
23.36300158808808 51.4758
23.38591468821339 51.6015
23.408651104658304 51.9789
23.431388455719986 52.5708
23.454126742409 53.263000000000005
23.4770436196085 54.1206
23.499783787914662 54.8412
23.522524894889884 55.5163
23.54526694154616 56.5468
23.56818761219047 57.6147
23.59093154860734 58.2539
23.613676427751283 59.0605
23.636422250635754 58.7456
23.659346731118656 57.3802
23.68209445191868 55.6572
23.704843119509587 53.4026
23.72759273490623 51.2318
23.750521041644767 49.8977
23.77327256312355 48.7938
23.796025035462787 48.0412
23.818956224555475 47.5629
23.841710609113413 47.4449
23.86446594758979 47.214
23.887222241002014 47.0122
23.910157285144578 46.6016
23.932915498962537 46.574
23.955674670778713 46.4381
23.978434801611975 46.3066
24.001373717286125 46.0811
24.024135776723917 45.9977
24.046898798245582 45.9701
24.06966278287146 45.8301
24.092605586582614 45.5017
24.115371508023642 45.3498
24.1381383956401 45.1712
24.16090625045381 45.3612
24.183852958731244 45.3176
24.206622758582608 45.1404
24.229393528706886 45.0088
24.252165270127392 45.0306
24.27511589952438 45.1316
24.297889594216997 44.672
24.32066426328598 44.3585
24.34343990775613 44.6796
24.36639447485003 44.5349
24.38917208083877 44.4721
24.41195066531332 44.3123
24.43490819850244 44.3901
24.457688750692377 44.1293
24.48047028445616 44.1831
24.503252800821233 44.3585
24.526214300784112 44.2533
24.548998793132213 44.2002
24.57178427117417 44.2659
24.59457073593893 44.2921
24.617536219319863 44.3228
24.64032466834748 44.324
24.663114107195035 44.1674
24.685904536893013 43.8457
24.708874020360852 43.7627
24.731666442613744 43.7056
24.754459858818787 43.6704
24.777254270007962 43.7393
24.80022777025625 43.5346
24.82302418230472 43.5223
24.845821592443674 43.5626
24.86862000170663 43.3787
24.891597535453727 43.4063
24.914397953892728 43.6302
24.93719937456671 43.6022
24.96000179851076 43.7984
24.98298338249997 44.0409
25.00578782394922 44.245
25.028593271784167 44.2705
25.05157790644186 44.3924
25.07438537804115 44.5231
25.097193859145293 44.7628
25.120003350792075 44.9261
25.142992065061257 45.3103
