TT I
25.165803588823465 44.7838
25.18861612625217 45.3419
25.211429678386736 45.2314
25.234422489079968 45.354
25.257238081693636 45.4546
25.280054692141732 45.545
25.3028723214652 45.4614
25.325869245420463 45.4462
25.348688923599397 45.2684
25.371509623787006 45.342
25.394331347025812 45.0672
25.41733240110666 44.8492
25.440156181590016 44.309
25.46298098826268 43.8606
25.48580682216873 43.3605
25.50881202326435 42.6257
25.53163992281684 42.2032
25.55446885274561 41.9729
25.577298814096377 41.5058
25.600308179121807 41.5056
25.623140214533745 41.4589
25.64597328451537 41.3338
25.66898578564376 41.093999999999994
25.691820936010206 41.2092
25.714657124097695 41.2255
25.737494350954734 41.1026
25.760511045684957 41.0131
25.783350361364224 41.1468
25.806190718969255 41.1847
25.82903211955018 41.3056
25.852053024868923 41.4067
25.874896522722523 41.2145
25.897741066713106 41.1942
25.920586657892454 41.4763
25.943611790812668 41.54600000000001
25.966459487728237 41.6218
25.989308234998564 41.4728
26.01215803367705 41.8341
26.03518741123814 41.9976
26.05803932412957 42.278999999999996
26.080892291600094 42.06399999999999
26.10374631470478 42.184
26.12677995397268 42.2971
26.14963609978026 42.3955
26.172493304397875 42.035
26.19535156888223 41.9185
26.218389486949604 41.5441
26.241249882640123 41.2374
26.26411134137826 41.0282
26.28715248187403 40.9943
26.31001607820869 40.7123
26.3328807407756 40.5558
26.35574647063438 40.6644
26.37879191991473 40.7386
26.401659795896734 40.7872
26.424528742360263 40.8284
26.447398760366614 41.0454
26.470448535598294 41.245
26.49332070826805 41.4739
26.516193955675355 41.6523
26.53906827888316 41.7849
26.562122397260108 41.9344
26.584998883685063 42.2934
26.607876449110325 42.3922
26.63075509460056 42.5322
26.65381357334404 42.6356
26.67669439061878 42.7376
26.699576291163382 42.6674
26.722459276044212 42.528999999999996
26.745522132402975 42.2888
26.768407297649354 42.2645
26.791293550442003 41.8438
26.814180891848974 41.5568
26.837248143099337 41.1057
26.860137673466657 41.0216
26.88302829566349 40.726
26.90592001075963 40.7085
26.92899167420566 40.5384
26.951885586870763 39.9566
26.974780595655517 39.8901
26.99785558178161 39.7524
27.020752794605112 39.5633
27.043651106772522 39.4544
27.06655051935668 39.4181
27.089629948036183 39.3217
27.112531573292053 39.2689
27.135434302194138 39.3823
27.158338135817015 39.1526
27.181422024430987 39.1834
27.204328079372566 39.0967
27.22723524226965 39.104
27.250143514198573 39.0782
27.273231880156334 39.1311
27.296142382065014 38.9503
27.319053996245536 38.8535
27.341966723775965 39.0262
27.365059584515222 39.1927
27.38797455070062 39.1746
27.410890633481237 39.0006
27.433807833936918 38.991
27.456905206923906 39.1173
27.47982465472398 39.0702
27.502745223449743 39.0453
27.525666914182825 39.278
27.548768816912457 39.1768
27.571692763693633 39.2047
27.59461783573812 39.0036
27.617723149491244 38.9288
27.640650484125285 38.7275
27.66357894728264 38.8201
27.686508540048052 38.8536
27.709618414237887 38.664
27.732550278321757 38.4898
27.755483275279115 38.4695
27.778417406196485 38.4527
27.801531858397514 38.6233
27.824468269376716 38.4464
27.847405817586786 38.3597
27.870344504116094 38.6144
27.893463551932008 38.7311
27.916404527281053 38.9195
27.93934664422563 39.0311
27.962289903855886 38.9515
27.98541356491974 39.1116
28.00835912214229 39.2628
28.03130582533231 39.5285
28.054253675581805 39.4539
28.077381967556104 39.5197
28.100332124185126 39.5026
28.123283431160893 39.4549
28.146235889577238 39.3148
28.169368830154156 39.3517
28.192323603752033 39.0587
28.215279532083304 38.8051
28.238415973016764 38.448
28.261374223145094 38.503
28.284333631303806 38.3166
28.307294198589954 38.1195
28.330435319167677 37.6272
28.353398217078915 37.5284
28.376362277420153 37.3797
28.39932750129032 37.1898
28.422473319286713 36.9998
28.44544088262495 36.883
28.468409612800283 36.7456
28.491379510913497 36.5758
28.51453004413313 36.5503
28.53750229057244 36.4307
28.56047570826344 36.4786
28.583450298308804 36.4526
28.606605564586562 36.3433
28.629582511831156 36.2952
28.65256063474956 36.1823
28.675539934446338 36.1651
28.698699951647605 36.1196
28.72168161743193 35.9691
28.74466446331978 36.1336
28.767648490417624 36.0098
28.790813276438353 36.0361
28.813799678527303 35.917
28.836787265157085 35.9307
28.859955641890075 36.0357
28.882945610203045 35.928000000000004
28.905936766392035 35.8727
28.928929111566863 35.8535
28.952102288520145 35.7872
28.975097024308607 35.7246
28.998092952423807 35.6001
29.021090073977508 35.4798
29.04426806913204 35.4478
29.067267590245258 35.3813
29.090268308143695 35.138000000000005
29.11327022394099 35.1341
29.13645305530891 35.0663
29.159457379627167 34.9634
29.18246290519685 34.8567
29.20546963313352 34.939
29.22865731875826 34.8299
29.25166646419296 34.8963
29.27467681535305 34.8321
29.29768837335608 34.8853
29.320880931312562 34.8079
29.34389491580634 34.7586
29.366910110507334 34.6642
29.38992651653503 34.653
29.41312396492981 34.7437
29.436142806456754 34.6278
29.45916286268059 34.5073
29.48236399319994 34.5228
29.50538649169417 34.4208
29.528410208259935 34.3049
29.55143514402014 33.9983
29.574641196749695 33.9352
29.597668583816574 33.8005
29.6206971934585 33.6417
29.64372702680042 33.7244
29.666938019934474 33.6791
29.689970313635285 33.6039
29.713003834422636 33.485
29.73603858342347 33.4524
29.759254535188578 33.3549
29.78229175361658 33.3871
29.80533020365064 33.4883
29.82836988641968 33.4215
29.85159081507472 33.2995
29.874632976355343 33.2087
29.89767637376955 33.2472
29.920721008448314 33.1125
29.9439469322847 33.146
29.96699405457564 33.1285
29.9900424175358 33.0702
30.013092022298157 33.0448
30.03632295963995 32.9352
30.059375061131373 32.9035
30.08242840783577 33.0605
30.105483000888153 32.9505
30.128718970092244 32.8893
30.151776069006917 32.936
30.17483441768648 32.9571
30.198074175317235 32.8555
30.221135036724256 32.8774
30.24419715131772 32.9308
30.267260520236203 32.8496
30.290505341942243 32.7885
30.313571232750228 32.8796
30.336638381310948 32.9004
30.35970678876503 32.8414
30.38295669299435 32.7204
30.40602763151657 32.6947
30.429099832366074 32.6101
30.452173296685572 32.6089
30.47542830191959 32.5887
30.498504306502497 32.5035
30.521581577995562 32.6201
30.544660117543582 32.5936
30.56792024229725 32.7124
30.59100133132069 32.6066
30.614083691845494 32.5844
30.637167325018545 32.5636
30.660432587840603 32.6621
30.683518779717886 32.6826
30.70660624769615 32.7027
30.729694992924372 32.6521
30.75296541239743 32.6961
30.77605672557558 32.6826
30.799149319462742 32.6058
30.8224236211637 32.5024
30.845518789950724 32.309
30.868615242910597 32.3443
30.891712981195973 32.2002
30.91499247215866 32.1502
30.938092794619365 31.9934
30.96119440587579 31.9093
30.984297307082752 31.9595
31.00758200598383 31.7692
31.030687500658694 31.7061
31.053794288760695 31.7446
31.076902371446767 31.5646
31.100192296997445 31.6075
31.12330298246119 31.5797
31.14641496599209 31.441
31.169528248749216 31.4657
31.19282341969534 31.4168
31.215939314557186 31.4476
31.239056512134788 31.4971
31.262175013589378 31.4467
31.28547544871168 31.3758
31.30859657161541 31.2879
31.331719001892175 31.2896
31.35484274070538 31.482
31.378148458819545 31.5519
31.401274828443725 31.3871
31.424402510106933 31.2972
31.447712205419993 31.4537
31.470842524931633 31.2654
31.493974159989783 31.2477
31.51710711176168 31.2258
31.54042212308802 31.2902
31.563557722100917 31.2257
31.586694641341655 31.1622
31.609832881979628 30.9892
31.63315322823208 30.8898
31.656294125521327 30.8389
31.679436347728515 30.7271
31.70257989602529 30.6523
31.725905596152327 30.7037
31.74905181052835 30.6055
31.772199354521323 30.6382
31.79534822930507 30.6727
31.818679302290967 30.5816
31.84183085259981 30.5579
31.864983737233473 30.575
31.88813795736804 30.61
31.911474422233013 30.4676
31.934631327356435 30.511999999999997
31.9577895715215 30.4776
31.980949155906522 30.4685
32.004291031706956 30.4939
32.027453310562606 30.3002
32.05061693318573 30.3391
32.07396288236386 30.2548
32.09712920658542 30.1511
32.12029687812702 30.0202
32.14346589817093 29.9639
32.166817291729984 29.9636
32.18998902288583 29.866999999999997
32.21316210610336 29.8223
32.23633654256711 29.6843
32.259693399663725 29.6488
32.282870556771144 29.5918
32.30604907069099 29.6334
32.329228942610065 29.6176
32.35259128243769 29.4543
32.375773884550505 29.4607
32.398957848235646 29.3264
32.422143174682176 29.2691
32.445511016471215 29.2057
32.468699082679954 29.1278
32.49188851523011 29.1331
32.51507931531304 29.028000000000002
32.538452678331 29.0361
32.56164622776311 28.9742
32.58484114831493 28.9729
32.60803744118015 28.9121
32.631416344731896 28.9347
32.654615396551876 28.9311
32.67781582427913 28.854
32.701198898634416 28.8006
32.72440209253756 28.7409
32.747606665947124 28.6784
32.77081262006088 28.6385
32.79420126883317 28.5611
32.81740999876112 28.5858
32.840620112999424 28.5052
32.86383161274818 28.4541
32.88722585534586 28.5016
32.91044014056596 28.4923
32.933655814909734 28.4174
32.95687287957963 28.4811
32.98027273544904 28.36
33.00349259526636 28.2973
33.026713849030116 28.3061
33.04993649794511 28.3236
33.073341986570746 28.2358
33.09656744032826 28.1837
33.11979429286444 28.2764
33.14302254538647 28.16
33.166433686291185 28.1671
33.18966475336992 28.1751
33.212897224069096 28.0088
33.23613109959831 28.0633
33.259547912343415 27.8979
33.2827846121627 27.8858
33.306022720453775 27.9088
33.32926223842861 27.8518
33.352684742614166 27.8828
33.37592709463173 27.8159
33.399170859982064 27.7686
33.422597648419426 27.6323
33.44584425514446 27.6309
33.46909227885668 27.6012
33.4923417207723 27.4691
33.51577423505344 27.4564
33.539026528130385 27.3104
33.56228024307245 27.305
33.585535381098246 27.218000000000004
33.60897364093058 27.1816
33.63223163992385 27.1934
33.6554910656699 27.1152
33.678751919389796 27.1169
33.702195944520106 27.0351
33.72545966903325 27.1593
33.74872482519663 26.9162
33.771991414233746 26.9074
33.79544122444841 26.8354
33.81871069412428 26.7492
33.84198160035767 26.7324
33.86525394437455 26.7539
33.88870955949969 26.6834
33.911984794020626 26.7802
33.93526147001624 26.6799
33.958539588715006 26.5578
33.98200102861669 26.4903
34.0052820477047 26.4085
34.02856451319451 26.4475
34.05203033759056 26.4299
34.07531571090147 26.4174
34.09860253431845 26.3514
34.121890809074316 26.3468
34.145362493118924 26.3333
34.16865368561615 26.2076
34.191946333164054 26.2136
34.21524043699793 26.1775
34.23871800066799 26.1242
34.26201503218366 26.0435
34.28531352370466 25.9743
34.30861347646881 25.9562
34.33209693978188 25.8548
34.3553998301885 25.953000000000003
34.378704185565205 25.8609
34.402010007152356 25.8005
34.42549939016683 25.8005
34.44880815937748 25.6908
34.472118398533134 25.6059
34.49543010887669 25.6221
34.51892543169198 25.5187
34.54224009966052 25.5848
34.56555624255917 25.5071
34.58887386163339 25.4401
34.61237514439016 25.3992
34.6356957311114 25.3428
34.65901779775809 25.3254
34.68252356662995 25.3204
34.705848608458616 25.2448
34.72917513396849 25.1846
34.75250314440949 25.1425
34.77601490857862 25.144000000000002
34.799345904259795 25.0464
34.82267838863559 25.109
34.846012362958525 25.0409
34.869530142679984 25.0564
34.89286711232212 24.9607
34.91620557568269 24.9335
34.93954553401677 24.9721
34.9630693495876 24.8353
34.986412313340814 24.8935
35.00975677584668 24.8749
35.033102738362956 24.8433
35.05663261012228 24.7136
35.0799815881786 24.7073
35.10333207003229 24.6045
35.12668405694369 24.6641
35.150220005273056 24.6597
35.17357501786656 24.6909
35.19693153931268 24.5889
35.220289570874385 24.5353
35.24383161619786 24.5489
35.267192683604904 24.4553
35.290555264930376 24.4791
35.314101899412165 24.4818
35.33746752422433 24.3958
35.36083466676374 24.4059
35.38420332829803 24.2966
35.407756095629054 24.3206
35.43112781085063 24.3198
35.45450104888391 24.3269
35.477875810999194 24.274
35.50143473172161 24.2155
35.52481255774625 24.2019
35.54819191167777 24.1383
35.57157279478914 24.1518
35.595137889488406 24.1194
35.61852184675279 24.0947
35.641907337029984 24.0241
35.665294361595684 23.9337
35.68886565090076 23.8969
35.7122557598848 23.9004
35.73564740699838 23.8819
35.759040593519934 23.8095
35.78261809810353 23.7447
35.80601437933051 23.7091
35.829412203814705 23.7241
35.85281157283719 23.6491
35.876395313415884 23.6252
35.8997977874528 23.5456
35.92320180988546 23.5888
35.946790244133936 23.4398
35.97019737933222 23.4855
35.993606066789866 23.4631
36.01701630779276 23.4341
36.04061101440684 23.3303
36.06402437852291 23.4536
36.08743930005611 23.3823
36.1108557802951 23.2225
36.13445678011326 23.2472
36.15787639383515 23.1803
36.18129757014299 23.2089
36.20472031032821 23.1808
36.22832762423364 23.0426
36.25175350829375 23.0531
36.275180960119776 22.9673
36.298609981005924 23.0325
36.32222362992669 23.0046
36.34565580510207 22.9337
36.36908955323448 22.9368
36.39252487562093 22.8143
36.416144880530226 22.8479
36.43958336764275 22.7686
36.463023432914625 22.8451
36.486465077645676 22.6334
36.51009145956204 22.7642
36.53353627947859 22.6939
36.55698268276811 22.7525
36.58043067073321 22.5833
36.60406345072071 22.4903
36.62751462435344 22.5893
36.65096738658405 22.5195
36.67460498210655 22.49
36.69806093788647 22.4157
36.72151848619297 22.4357
36.744977628333636 22.3714
36.76862165890998 22.2699
36.79208400512205 22.3338
36.81554794910557 22.2619
36.83901349217101 22.2333
36.862663978991606 22.1231
36.88613273667352 22.1676
36.90960309738324 22.1281
36.933075062434064 22.0892
36.95673202673572 22.0798
36.98020721697122 22.0082
37.003684015502365 21.9807
37.027162423645365 21.9201
37.050825886711465 21.9322
37.07430753063053 21.8469
37.09779078812467 21.8391
37.121275660513014 21.8155
37.144945643673694 21.8184
37.16843376245278 21.7046
37.19192350009803 21.7296
37.215414857931435 21.6586
37.239091382563885 21.601999999999997
37.262585997426164 21.5622
37.28608223645736 21.5757
37.309763684451696 21.5217
37.33326318851098 21.5134
37.356764320726555 21.4496
37.380267082425526 21.4823
37.40395510942588 21.4001
37.42746114683234 21.3827
37.45096881771841 21.3379
37.474478123414166 21.3278
37.49817275092816 21.2847
37.52168534303452 21.214000000000002
37.54519957395567 21.1639
37.568715445024665 21.1102
37.592416694607714 21.1043
37.61593586281424 21.165
37.63945667518264 21.1413
37.66297913304891 21.0799
37.68668702630454 20.980999999999998
37.710212792059274 20.9062
37.733740207334854 20.9269
37.757269273470364 20.9149
37.780983832050374 20.8581
37.80451621684926 20.8747
37.82805025654007 20.8039
37.851585952464795 20.7452
37.8753071980695 20.6782
37.89884622345676 20.6214
37.92238690911902 20.583000000000002
37.94611318753442 20.5576
37.969657210779765 20.5708
37.99320289834801 20.5931
38.016750251586465 20.5186
38.04048325513017 20.467
38.06403395679343 20.4559
38.087586328183946 20.4615
38.11114037065203 20.4549
38.13488012115898 20.416
38.1584375229181 20.28
38.181996599821 20.1958
38.205557353221124 20.1894
38.229303872575656 20.2656
38.2528679961576 20.253
38.27643380031219 20.1734
38.30000128639589 20.1245
38.32375459653193 20.0927
38.34732546371299 20.1004
38.37089801690786 20.0413
38.39447225747609 20.0082
38.418232380377425 19.9864
38.441810012983396 19.9762
38.46538933705673 19.8936
38.488970353960084 19.8935
38.51273731166058 19.8625
38.536321731567014 19.7832
38.55990784840681 19.7998
38.58367995004091 19.7061
38.60726947812959 19.62
38.63086070726198 19.6971
38.654453638806274 19.6664
38.678232613930824 19.6506
38.70182896773327 19.5639
38.72542702806741 19.5331
38.7490267963045 19.5114
38.77281266709232 19.4287
38.79641586862214 19.4683
38.8200207821842 19.4014
38.843627409152944 19.3267
38.86742019782782 19.3871
38.891030269149255 19.3494
38.914642058016156 19.3076
38.938255565806124 19.3034
38.96205529464307 19.2534
38.98567225787121 19.2234
39.00929094417078 19.2018
39.03291135492255 19.1232
39.05671804624804 19.121
39.080341923549106 19.0743
39.103967529460334 19.0736
39.127594865365744 19.0049
39.15140854155791 18.9929
39.17503935514948 18.9659
39.19867190290282 18.9313
39.22249083587951 18.9052
39.24612686969409 18.8701
39.269764641845306 18.8772
39.293404153722804 18.9405
39.317230110864074 18.804000000000002
39.34087311998506 18.7458
39.36451787301696 18.7517
39.388164371352595 18.7008
39.41199737518003 18.6595
39.43564738196752 18.6267
39.45929913825317 18.5685
39.48295264543308 18.5702
39.506792718520884 18.5287
39.530449745387216 18.4988
39.55410852735203 18.4874
39.57776906581474 18.4445
39.60161623079 18.4807
39.625280300200025 18.4255
39.64894613032202 18.345
39.67261372255866 18.3183
39.6964680021016 18.386
39.72013913657293 18.391
39.74381203738292 18.327
39.76748670593756 18.2123
39.79134812278169 18.2078
39.81502634488497 18.1638
39.83870633896685 18.1161
39.862388106436654 18.1321
39.88625668336918 18.1304
39.90994201572829 18.1243
39.933629125719285 18.0984
39.957503091207826 17.9611
39.9811937746168 17.987000000000002
40.00488623990914 17.9631
40.02858048850006 17.9275
40.05246165409549 17.8936
40.076159487492085 17.8339
40.099859108448875 17.8846
40.123560518384345 17.8102
40.1474489070226 17.7561
40.171153913178564 17.7498
40.194860712584955 17.7556
40.2185693066637 17.643
40.242464941335314 17.6659
40.26617714307655 17.6652
40.289891143772046 17.6245
40.3136069448471 17.6415
40.33750984859743 17.5773
40.3612292688043 17.5075
40.3849504936829 17.4712
40.40867352466194 17.5399
40.43258372059144 17.4954
40.45631038219906 17.4831
40.48003885420956 17.3909
40.503769138055105 17.3727
40.52768664931955 17.3531
40.55142057531802 17.3438
40.57515631746428 17.3382
40.599079334038514 17.2815
40.62281872700477 17.2082
40.64655994043941 17.2182
40.67030297578061 17.1539
40.69423334835778 17.1662
40.71798004609188 17.1259
40.74172857006355 17.0997
40.76547892171441 17.0821
40.7894166736039 17.0004
40.813170699248566 17.002
40.83692655691388 16.9911
40.86068424804498 16.9805
40.884629402612525 16.9486
40.908390779366385 16.8862
40.932153993938 16.8861
40.95591904777605 16.88
40.979871628443995 16.8618
41.003640379561936 16.8034
41.02741097430883 16.8166
41.05118341413683 16.8115
41.075143444384416 16.7418
41.098919593177826 16.6975
41.1226975914255 16.6668
41.14647744058318 16.6368
41.170444943946755 16.5914
41.19422851378379 16.5874
41.218013938914645 16.5662
41.24198706625173 16.4921
41.26577622087193 16.4951
41.289567235177785 16.4921
41.31336011063129 16.4164
41.337340752422875 16.419
41.361137369129835 16.4196
41.38493585138705 16.4014
41.40873620066004 16.2997
41.43272438060107 16.3619
41.45652848292052 16.3046
41.48033445666918 16.2249
41.50414230331616 16.2447
41.528138045159764 16.1884
41.551949656675205 16.1176
41.575763145513235 16.1271
41.59957851314666 16.0503
41.62358184070442 16.0715
41.64740098505737 16.0864
41.6712220126409 16.0289
41.69504492493139 15.9612
41.71905586207357 15.962
41.74288256296395 15.970999999999998
41.766711153007456 15.923
41.79054163368412 15.8464
41.814560204340054 15.9034
41.838394485526365 15.8498
41.86223066180303 15.7991
41.88625497706819 15.7856
41.910094962812 15.7635
41.93393684811168 15.7226
41.95778063445365 15.6952
41.981812625263366 15.6531
42.00566023303407 15.6174
42.029509746323676 15.5852
42.05336116662236 15.5975
42.077400857069705 15.5409
42.10125611078846 15.5314
42.12511327600405 15.5477
42.14897235421036 15.4676
42.173019768448455 15.4866
42.19688269209613 15.4278
42.22074753323349 15.3709
42.24461429335818 15.3646
42.268669455600495 15.4214
42.292540073217886 15.3278
42.31641261433284 15.3089
42.34028708044675 15.2964
42.36435001496739 15.2974
42.38822835065557 15.2508
42.41210861586426 15.2077
42.4359908120986 15.2104
42.46006154323262 15.1623
42.48394762115317 15.1292
42.507835634632315 15.1349
42.531912233047436 15.1047
42.55580413732265 15.0581
42.579697981698 15.0102
42.60359376768525 15.0715
42.62767820545945 14.9971
42.65157789440821 15.011
42.67547952952185 14.9297
42.699383112316 14.8601
42.72347541395347 14.8101
42.74738291190531 14.8068
42.771292362102166 14.8407
42.795203766063516 14.8078
42.819303956130405 14.7683
42.843219287476536 14.7628
42.86713657716324 14.7142
42.89105582671383 14.7119
42.91516392983864 14.6872
42.939087119032166 14.6637
42.963012272677304 14.6216
42.98693939230129 14.6269
43.01105543317513 14.5494
43.034986504731386 14.5058
43.05891954686589 14.6033
43.08285456110972 14.5098
43.10697856448665 14.4733
43.130917542983475 14.3752
43.15485849820081 14.4121
43.17880143167367 14.3605
43.20293342237094 14.3855
43.226880332449 14.3451
43.25082922540554 14.3002
43.27496722682525 14.3144
43.29892010567796 14.2922
43.32287497204102 14.2405
43.34683182745632 14.2072
43.370977859791836 14.1768
43.39493871351105 14.1778
43.41890156092628 14.1975
43.44286640358341 14.1037
43.46702049182749 14.1043
43.49098934522816 14.0633
43.51496019852649 14.0054
43.5389330532723 14.0026
43.56309522248204 13.9855
43.58707210044314 14.027999999999999
43.61105098451946 13.9297
43.63503187626491 13.9607
43.659202151562134 13.9087
43.68318707902681 13.9054
43.70717401884041 13.8554
43.731162972560874 13.7952
43.75534137913236 13.8075
43.779334381108384 13.8271
43.803329401683186 13.7847
43.82732644241872 13.7751
43.8515130055166 13.7577
43.87551410707659 13.6955
43.89951723350145 13.667
43.923709934595614 13.6778
43.94771713129917 13.6445
43.97172635758096 13.582
43.99573761501002 13.5863
44.0199385169922 13.5641
44.04395385732619 13.5585
44.067971233533086 13.5107
44.09199064718605 13.4761
44.11619977548961 13.467
44.14022328470671 13.4728
44.16424883610785 13.4456
44.18827643127035 13.4056
44.21249381139513 13.3945
44.236525514814076 13.3351
44.26055926674478 13.3417
44.28459506876863 13.2884
44.3088207262813 13.2696
44.33286064928722 13.284
44.35690262714919 13.2669
44.38094666145278 13.1755
44.4051806219871 13.2024
44.42922879003185 13.2217
44.45327901929361 13.1397
44.477331311362136 13.1159
44.501573600619416 13.0956
44.525630039221795 13.0261
44.54968854541895 13.015999999999998
44.573937102200176 13.0244
44.5979997645541 13.0338
44.622064499300315 12.9973
44.64613130803592 12.9497
44.67038823869318 12.9451
44.69445921643748 12.9255
44.718532272981385 12.890999999999998
44.742607409926194 12.8326
44.76687274034801 12.8058
44.79095205918753 12.7554
44.81503346325094 12.7959
44.839116954143876 12.8046
44.86339071028742 12.7725
44.88747839599524 12.6923
44.91156817336837 12.6348
44.93566004401666 12.6921
44.959942251908146 12.6667
44.984038330325966 12.6516
45.00813650686762 12.6202
45.03223678314731 12.6143
45.05652746888232 12.5931
45.08063196592069 12.5671
45.104738567558705 12.5336
45.128847275414856 12.5166
45.15314646515866 12.4533
45.17725940679741 12.4658
45.20137445952892 12.4376
45.22568004865265 12.4067
45.24979934496396 12.4017
45.27392075725247 12.3536
45.29804428714431 12.3822
45.322358426247604 12.3442
45.346486212804315 12.3061
45.370616121861914 12.2885
45.39474815505086 12.2718
45.41907087049246 12.2542
45.4432071734666 12.1924
45.46734560548283 12.1859
45.49148616817604 12.2382
45.51581748638564 12.1754
45.5399623320197 12.1527
45.56410931325473 12.0668
45.58825843173002 12.1296
45.61259837920865 12.1062
45.636751793816 12.0533
45.66090735060093 12.0158
45.68506505120716 11.9911
45.7094136545275 12.0005
45.73357566449271 11.9551
45.75773982322992 11.94
45.78190613238733 11.9215
45.806263418194064 11.8698
45.83043404997326 11.8846
45.85460683713677 11.8379
45.87897065658495 11.8501
45.90314777634752 11.7757
45.92732705646868 11.8433
45.9515084986045 11.7884
45.97588104735473 11.7393
46.00006683541565 11.7076
46.02425479047904 11.6961
46.04844491420549 11.6846
46.0728262191024 11.6513
46.09702070211635 11.6425
46.12121735879483 11.6193
46.14541619080294 11.5909
46.169806278764455 11.5959
46.194009483459034 11.5462
46.21821486849841 11.5735
46.24242243555223 11.5444
46.266821333570014 11.4906
46.29103328674601 11.4392
46.31524742696538 11.4961
46.33946375590237 11.4161
46.36387149104216 11.4367
46.38809221957392 11.3473
46.41231514186606 11.3505
46.436540259597464 11.376
46.460956858999374 11.3536
46.48518638983522 11.3075
46.509418121166966 11.3029
46.533652054678114 11.2775
46.55807754555709 11.2775
46.58231590571962 11.1918
46.60655647313217 11.2328
46.630988654873654 11.1531
46.655233659129024 11.1718
46.67948087571551 11.1643
46.70373030632484 11.1198
46.72817142736393 11.0946
46.752425308428684 11.1078
46.77668140861147 11.0826
46.80093972960865 11.0247
46.82538981736788 11.0261
46.849652602470904 11.0127
46.87391761349769 11.0259
46.8981848521493 10.984000000000002
46.9226439341274 10.9171
46.946915650573224 10.8832
46.97118959976749 10.9192
46.99546578341598 10.8951
47.019933887188216 10.8792
47.04421456235744 10.86
47.06849747711879 10.8229
47.09278263318286 10.7954
47.11725978640143 10.7526
47.14154944775105 10.7438
47.165841355555656 10.7566
47.1901355115306 10.6709
47.214621741924994 10.7392
47.23892041698887 10.6988
47.26322134538975 10.6411
47.28771440635075 10.6352
47.31201986422527 10.6178
47.33632758061436 10.609000000000002
47.360637557241866 10.6086
47.38513974410611 10.5832
47.40945426407847 10.5353
47.43377104948137 10.5205
47.45809010204344 10.4682
47.48260144275502 10.4849
47.506925052572285 10.4508
47.53125093475548 10.4223
47.55557909103813 10.4799
47.58009961361992 10.4295
47.60443234110732 10.3694
47.62876734791564 10.3726
47.65310463578333 10.3405
47.6776343683373 10.3421
47.7019762413987 10.2827
47.72632040075572 10.2869
47.75066684815169 10.2671
47.77520581885936 10.2541
47.799556865477655 10.2543
47.823910205386 10.236
47.84826584033272 10.2188
47.87281407745551 10.1649
47.89717432569297 10.1526
47.92153687423484 10.1711
47.94609208429692 10.1313
47.97045925671401 10.0874
47.99482873471275 10.0782
48.01920052005013 10.0869
48.04376504619224 10.0682
48.068141469543484 10.0817
48.09252020552573 10.0603
48.11690125590099 9.99288
48.1414751266064 10.0055
48.16586082917454 9.95614
48.19024885144316 9.93564
48.2146391951793 9.93525
48.239222439012764 9.91945
48.26361744916137 9.90417
48.28801478610016 9.906930000000001
48.31241445160131 9.90811
48.337007097209366 9.869580000000001
48.36141144338331 9.79745
48.38581812345755 9.76592
48.41022713920929 9.77255
48.434829215320704 9.75925
48.45924292604658 9.752839999999999
48.48365897780325 9.76202
48.50807737237308 9.72033
48.532688907799276 9.70122
48.55711201168574 9.716460000000001
48.581537463754074 9.6941
48.60615611725119 9.65865
48.63058628942721 9.630289999999999
48.65501881516546 9.64226
48.6794536962573 9.613539999999999
48.70408185970339 9.59029
48.72852147531801 9.57509
48.75296345168211 9.53068
48.77740779059232 9.55585
48.80204549302823 9.50557
48.82649458091802 9.49714
48.85094603676547 9.47436
48.87539986237231 9.48729
48.90004713292306 9.41104
48.92450572200832 9.423860000000001
48.94896668628025 9.39557
48.97343002754588 9.37245
48.99808689542115 9.33426
49.02255501470614 9.349260000000001
49.04702551642794 9.308689999999999
49.0714984023988 9.2896
49.096164896893235 9.28227
49.120642575466796 9.28403
49.145122643748394 9.27417
49.16960510355558 9.24167
49.19428125404938 9.238560000000001
49.2187685210852 9.17725
49.243258185121555 9.19898
49.26794160167084 9.19219
49.2924360839405 9.193999999999999
49.31693296869764 9.15893
49.34143225776915 9.1476
49.36612538195438 9.090069999999999
49.39062950396021 9.129660000000001
49.41513603578346 9.10324
49.4396449792564 9.063180000000001
49.46434784069503 9.01492
49.488861631846454 9.01095
49.513377840166804 9.033339999999999
49.537896467493745 8.97145
49.56260909589029 8.97146
49.587132585683285 8.95467
49.611658500018365 8.93857
49.636186840738596 8.897260000000001
49.66090926588511 8.8819
49.685442483902584 8.84502
49.70997813385706 8.839789999999999
49.734516217597076 8.81964
49.75924846937352 8.8304
49.7837914452858 8.79844
49.80833686055187 8.775839999999999
49.83288471702571 8.74035
49.85762682540054 8.76343
49.882179588965734 8.73983
49.9067347993235 8.72659
49.93129245833333 8.71467
49.95604445336378 8.69528
49.98060703442832 8.68028
50.005172069746266 8.67689
50.02993150438364 8.65889
50.05450147301533 8.608089999999999
50.07907390151433 8.57547
50.10364879174981 8.574010000000001
50.12841816587289 8.58724
50.1529980044635 8.55485
50.17758031042124 8.50804
50.20216508562089 8.516589999999999
50.22694442953363 8.47016
50.25153416817468 8.466330000000001
50.27612638170508 8.478489999999999
50.300721072005196 8.439210000000001
50.325510416102105 8.438080000000001
50.350110084975064 8.40851
50.37471223628208 8.41533
50.39931687190919 8.39255
50.424116246675766 8.38764
