TT I
25.05157790644186 43.2143
25.07438537804115 43.1672
25.097193859145293 43.5738
25.120003350792075 43.7186
25.142992065061257 44.1121
25.165803588823465 44.3966
25.18861612625217 44.6076
25.211429678386736 44.7262
25.234422489079968 44.86600000000001
25.257238081693636 44.8387
25.280054692141732 45.0755
25.3028723214652 45.0063
25.325869245420463 45.0372
25.348688923599397 45.231
25.371509623787006 45.0352
25.394331347025812 44.8806
25.41733240110666 44.4914
25.440156181590016 43.7933
25.46298098826268 43.3031
25.48580682216873 42.7964
25.50881202326435 42.1552
25.53163992281684 41.6445
25.55446885274561 41.2941
25.577298814096377 41.0783
25.600308179121807 40.925
25.623140214533745 41.0438
25.64597328451537 40.8817
25.66898578564376 40.6774
25.691820936010206 40.7078
25.714657124097695 40.6814
25.737494350954734 40.6934
25.760511045684957 40.5823
25.783350361364224 40.7469
25.806190718969255 40.6225
25.82903211955018 40.6875
25.852053024868923 40.7491
25.874896522722523 40.8447
25.897741066713106 40.7525
25.920586657892454 40.7509
25.943611790812668 40.945
25.966459487728237 41.0542
25.989308234998564 41.0559
26.01215803367705 41.4868
26.03518741123814 41.6031
26.05803932412957 41.7071
26.080892291600094 41.6935
26.10374631470478 41.7531
26.12677995397268 41.9007
26.14963609978026 41.8465
26.172493304397875 41.5125
26.19535156888223 41.3853
26.218389486949604 40.992
26.241249882640123 40.6414
26.26411134137826 40.4654
26.28715248187403 40.4136
26.31001607820869 40.2782
26.3328807407756 40.0972
26.35574647063438 40.3042
26.37879191991473 40.2583
26.401659795896734 40.2877
26.424528742360263 40.2965
26.447398760366614 40.5778
26.470448535598294 40.705999999999996
26.49332070826805 40.7536
26.516193955675355 41.1084
26.53906827888316 41.4011
26.562122397260108 41.4395
26.584998883685063 41.6465
26.607876449110325 42.0162
26.63075509460056 42.1279
26.65381357334404 42.3242
26.67669439061878 42.3331
26.699576291163382 42.2965
26.722459276044212 42.0617
26.745522132402975 41.8337
26.768407297649354 41.6239
26.791293550442003 41.2784
26.814180891848974 40.9239
26.837248143099337 40.5901
26.860137673466657 40.5499
26.88302829566349 40.2846
26.90592001075963 40.2304
26.92899167420566 40.1301
26.951885586870763 39.6935
26.974780595655517 39.5068
26.99785558178161 39.2607
27.020752794605112 39.1419
27.043651106772522 39.0689
27.06655051935668 39.0292
27.089629948036183 38.9395
27.112531573292053 38.8858
27.135434302194138 38.8572
27.158338135817015 38.6658
27.181422024430987 38.7572
27.204328079372566 38.63
27.22723524226965 38.6949
27.250143514198573 38.7212
27.273231880156334 38.8093
27.296142382065014 38.5576
27.319053996245536 38.5668
27.341966723775965 38.5682
27.365059584515222 38.6605
27.38797455070062 38.5577
27.410890633481237 38.427
27.433807833936918 38.3728
27.456905206923906 38.6424
27.47982465472398 38.5925
27.502745223449743 38.6924
27.525666914182825 38.8779
27.548768816912457 38.7535
27.571692763693633 38.6778
27.59461783573812 38.4906
27.617723149491244 38.3109
27.640650484125285 38.2349
27.66357894728264 38.2579
27.686508540048052 38.2542
27.709618414237887 38.2524
27.732550278321757 37.9365
27.755483275279115 37.9343
27.778417406196485 38.0456
27.801531858397514 38.0405
27.824468269376716 37.8306
27.847405817586786 37.839
27.870344504116094 38.1429
27.893463551932008 38.2169
27.916404527281053 38.3611
27.93934664422563 38.4304
27.962289903855886 38.4864
27.98541356491974 38.6762
28.00835912214229 38.7437
28.03130582533231 39.0074
28.054253675581805 39.2005
28.077381967556104 39.1396
28.100332124185126 39.0847
28.123283431160893 39.163000000000004
28.146235889577238 38.895
28.169368830154156 38.8034
28.192323603752033 38.5586
28.215279532083304 38.3114
28.238415973016764 38.1313
28.261374223145094 38.0719
28.284333631303806 37.8731
28.307294198589954 37.7768
28.330435319167677 37.4458
28.353398217078915 37.076
28.376362277420153 36.9195
28.39932750129032 36.7518
28.422473319286713 36.7159
28.44544088262495 36.6693
28.468409612800283 36.4624
28.491379510913497 36.1906
28.51453004413313 36.0961
28.53750229057244 36.0298
28.56047570826344 35.9417
28.583450298308804 36.0132
28.606605564586562 35.7643
28.629582511831156 35.8683
28.65256063474956 35.7686
28.675539934446338 35.8246
28.698699951647605 35.738
28.72168161743193 35.6351
28.74466446331978 35.5509
28.767648490417624 35.5756
28.790813276438353 35.5496
28.813799678527303 35.5225
28.836787265157085 35.6152
28.859955641890075 35.5919
28.882945610203045 35.5578
28.905936766392035 35.4271
28.928929111566863 35.4268
28.952102288520145 35.4058
28.975097024308607 35.3111
28.998092952423807 35.1826
29.021090073977508 35.1001
29.04426806913204 34.9492
29.067267590245258 34.8561
29.090268308143695 34.7506
29.11327022394099 34.6704
29.13645305530891 34.5129
29.159457379627167 34.5761
29.18246290519685 34.5291
29.20546963313352 34.3705
29.22865731875826 34.5692
29.25166646419296 34.5746
29.27467681535305 34.406
29.29768837335608 34.374
29.320880931312562 34.37
29.34389491580634 34.3472
29.366910110507334 34.3465
29.38992651653503 34.434
29.41312396492981 34.3697
29.436142806456754 34.3034
29.45916286268059 34.2381
29.48236399319994 34.0805
29.50538649169417 33.9019
29.528410208259935 33.9942
29.55143514402014 33.6778
29.574641196749695 33.5257
29.597668583816574 33.4351
29.6206971934585 33.2558
29.64372702680042 33.281
29.666938019934474 33.1583
29.689970313635285 33.1318
29.713003834422636 33.2545
29.73603858342347 33.1356
29.759254535188578 32.9484
29.78229175361658 32.973
29.80533020365064 32.9719
29.82836988641968 32.9808
29.85159081507472 32.9563
29.874632976355343 32.8379
29.89767637376955 32.9407
29.920721008448314 32.8113
29.9439469322847 32.7504
29.96699405457564 32.7451
29.9900424175358 32.7686
30.013092022298157 32.6381
30.03632295963995 32.6469
30.059375061131373 32.6228
30.08242840783577 32.6211
30.105483000888153 32.6364
30.128718970092244 32.4814
30.151776069006917 32.5848
30.17483441768648 32.5956
30.198074175317235 32.4847
30.221135036724256 32.5105
30.24419715131772 32.4836
30.267260520236203 32.3614
30.290505341942243 32.4872
30.313571232750228 32.4778
30.336638381310948 32.5016
30.35970678876503 32.3564
30.38295669299435 32.3172
30.40602763151657 32.2938
30.429099832366074 32.1826
30.452173296685572 32.1933
30.47542830191959 32.1603
30.498504306502497 32.09
30.521581577995562 32.1926
30.544660117543582 32.2404
30.56792024229725 32.2216
30.59100133132069 32.1987
30.614083691845494 32.1906
30.637167325018545 32.3397
30.660432587840603 32.2816
30.683518779717886 32.226
30.70660624769615 32.3119
30.729694992924372 32.279
30.75296541239743 32.4009
30.77605672557558 32.3306
30.799149319462742 32.2745
30.8224236211637 32.1551
30.845518789950724 31.9454
30.868615242910597 31.9288
30.891712981195973 31.764
30.91499247215866 31.6462
30.938092794619365 31.6041
30.96119440587579 31.6055
30.984297307082752 31.5293
31.00758200598383 31.4326
31.030687500658694 31.3351
31.053794288760695 31.2844
31.076902371446767 31.201
31.100192296997445 31.2254
31.12330298246119 31.2033
31.14641496599209 31.1161
31.169528248749216 31.0991
31.19282341969534 31.0999
31.215939314557186 31.1623
31.239056512134788 31.147
31.262175013589378 31.1325
31.28547544871168 31.0221
31.30859657161541 30.8501
31.331719001892175 30.8856
31.35484274070538 31.1132
31.378148458819545 31.059
31.401274828443725 30.9228
31.424402510106933 30.9989
31.447712205419993 31.125
31.470842524931633 30.8966
31.493974159989783 30.9459
31.51710711176168 30.9677
31.54042212308802 31.0539
31.563557722100917 30.9087
31.586694641341655 30.7996
31.609832881979628 30.659000000000002
31.63315322823208 30.5484
31.656294125521327 30.4933
31.679436347728515 30.4303
31.70257989602529 30.3724
31.725905596152327 30.2567
31.74905181052835 30.183000000000003
31.772199354521323 30.3614
31.79534822930507 30.4286
31.818679302290967 30.2769
31.84183085259981 30.3111
31.864983737233473 30.2259
31.88813795736804 30.3165
31.911474422233013 30.0998
31.934631327356435 30.3091
31.9577895715215 30.3006
31.980949155906522 30.2241
32.004291031706956 30.1687
32.027453310562606 30.0223
32.05061693318573 30.0176
32.07396288236386 29.9594
32.09712920658542 29.8589
32.12029687812702 29.7332
32.14346589817093 29.7365
32.166817291729984 29.6454
32.18998902288583 29.5913
32.21316210610336 29.6457
32.23633654256711 29.416
32.259693399663725 29.3928
32.282870556771144 29.3142
32.30604907069099 29.323
32.329228942610065 29.237
32.35259128243769 29.0783
32.375773884550505 29.0792
32.398957848235646 29.0756
32.422143174682176 28.9906
32.445511016471215 28.9436
32.468699082679954 28.7955
32.49188851523011 28.796
32.51507931531304 28.7639
32.538452678331 28.7991
32.56164622776311 28.7154
32.58484114831493 28.5571
32.60803744118015 28.6211
32.631416344731896 28.680999999999997
32.654615396551876 28.6806
32.67781582427913 28.6221
32.701198898634416 28.5546
32.72440209253756 28.4301
32.747606665947124 28.3919
32.77081262006088 28.3142
32.79420126883317 28.3213
32.81740999876112 28.3162
32.840620112999424 28.1517
32.86383161274818 28.1946
32.88722585534586 28.1369
32.91044014056596 28.1451
32.933655814909734 28.0833
32.95687287957963 28.1357
32.98027273544904 28.0112
33.00349259526636 27.9498
33.026713849030116 27.9977
33.04993649794511 27.9409
33.073341986570746 28.0158
33.09656744032826 27.8983
33.11979429286444 27.9697
33.14302254538647 27.941999999999997
33.166433686291185 27.8398
33.18966475336992 27.8409
33.212897224069096 27.671999999999997
33.23613109959831 27.6759
33.259547912343415 27.7109
33.2827846121627 27.7421
33.306022720453775 27.5879
33.32926223842861 27.5349
33.352684742614166 27.5479
33.37592709463173 27.5397
33.399170859982064 27.4856
33.422597648419426 27.3863
33.44584425514446 27.3021
33.46909227885668 27.2439
33.4923417207723 27.1652
33.51577423505344 27.1717
33.539026528130385 27.0437
33.56228024307245 27.0637
33.585535381098246 26.9008
33.60897364093058 26.8737
33.63223163992385 26.8414
33.6554910656699 26.8695
33.678751919389796 26.7025
33.702195944520106 26.7247
33.72545966903325 26.6664
33.74872482519663 26.6303
33.771991414233746 26.7058
33.79544122444841 26.5556
33.81871069412428 26.4655
33.84198160035767 26.5137
33.86525394437455 26.5304
33.88870955949969 26.4859
33.911984794020626 26.4802
33.93526147001624 26.3979
33.958539588715006 26.3661
33.98200102861669 26.2815
34.0052820477047 26.1609
34.02856451319451 26.224
34.05203033759056 26.0702
34.07531571090147 26.0968
34.09860253431845 26.1136
34.121890809074316 26.0045
34.145362493118924 26.0108
34.16865368561615 25.9644
34.191946333164054 25.8947
34.21524043699793 25.9443
34.23871800066799 25.9148
34.26201503218366 25.7705
34.28531352370466 25.7811
34.30861347646881 25.6423
34.33209693978188 25.6421
34.3553998301885 25.6485
34.378704185565205 25.5982
34.402010007152356 25.52
34.42549939016683 25.5191
34.44880815937748 25.4436
34.472118398533134 25.333000000000002
34.49543010887669 25.4042
34.51892543169198 25.2235
34.54224009966052 25.2083
34.56555624255917 25.2563
34.58887386163339 25.1889
34.61237514439016 25.1128
34.6356957311114 25.113000000000003
34.65901779775809 25.0812
34.68252356662995 25.0097
34.705848608458616 25.0256
34.72917513396849 25.0063
34.75250314440949 24.8926
34.77601490857862 24.8557
34.799345904259795 24.8437
34.82267838863559 24.8507
34.846012362958525 24.7936
34.869530142679984 24.7555
34.89286711232212 24.7426
34.91620557568269 24.7512
34.93954553401677 24.6096
34.9630693495876 24.5924
34.986412313340814 24.5691
35.00975677584668 24.5917
35.033102738362956 24.475
35.05663261012228 24.4716
35.0799815881786 24.5027
35.10333207003229 24.449
35.12668405694369 24.4012
35.150220005273056 24.4164
35.17357501786656 24.3407
35.19693153931268 24.2484
35.220289570874385 24.3047
35.24383161619786 24.3269
35.267192683604904 24.2335
35.290555264930376 24.1986
35.314101899412165 24.2305
35.33746752422433 24.1917
35.36083466676374 24.1421
35.38420332829803 24.1153
35.407756095629054 24.147
35.43112781085063 24.1297
35.45450104888391 24.0284
35.477875810999194 24.0057
35.50143473172161 23.9632
35.52481255774625 24.0888
35.54819191167777 23.9678
35.57157279478914 23.9135
35.595137889488406 23.8665
35.61852184675279 23.8103
35.641907337029984 23.7571
35.665294361595684 23.7212
35.68886565090076 23.7253
35.7122557598848 23.6468
35.73564740699838 23.5958
35.759040593519934 23.5715
35.78261809810353 23.502
35.80601437933051 23.3523
35.829412203814705 23.43
35.85281157283719 23.3652
35.876395313415884 23.3571
35.8997977874528 23.3719
35.92320180988546 23.2697
35.946790244133936 23.274
35.97019737933222 23.3171
35.993606066789866 23.2207
36.01701630779276 23.1886
36.04061101440684 23.0657
36.06402437852291 23.0654
36.08743930005611 23.0772
36.1108557802951 22.9268
36.13445678011326 23.0294
36.15787639383515 22.928
36.18129757014299 22.9697
36.20472031032821 22.923000000000002
36.22832762423364 22.8057
36.25175350829375 22.8103
36.275180960119776 22.6977
36.298609981005924 22.7836
36.32222362992669 22.8057
36.34565580510207 22.724
36.36908955323448 22.5985
36.39252487562093 22.4874
36.416144880530226 22.5369
36.43958336764275 22.5188
36.463023432914625 22.4999
36.486465077645676 22.4694
36.51009145956204 22.5884
36.53353627947859 22.4669
36.55698268276811 22.4164
36.58043067073321 22.3695
36.60406345072071 22.2464
36.62751462435344 22.2608
36.65096738658405 22.2807
36.67460498210655 22.293000000000003
36.69806093788647 22.2452
36.72151848619297 22.1124
36.744977628333636 22.1391
36.76862165890998 22.1023
36.79208400512205 22.0539
36.81554794910557 22.0926
36.83901349217101 21.9237
36.862663978991606 21.9139
36.88613273667352 21.9115
36.90960309738324 21.9171
36.933075062434064 21.8851
36.95673202673572 21.7633
36.98020721697122 21.7548
37.003684015502365 21.7351
37.027162423645365 21.715999999999998
37.050825886711465 21.6388
37.07430753063053 21.6071
37.09779078812467 21.6382
37.121275660513014 21.581999999999997
37.144945643673694 21.5939
37.16843376245278 21.6027
37.19192350009803 21.493000000000002
37.215414857931435 21.4279
37.239091382563885 21.3394
37.262585997426164 21.3652
37.28608223645736 21.3535
37.309763684451696 21.3456
37.33326318851098 21.2418
37.356764320726555 21.296999999999997
37.380267082425526 21.2279
37.40395510942588 21.1693
37.42746114683234 21.1477
37.45096881771841 21.1209
37.474478123414166 21.1038
37.49817275092816 21.0563
37.52168534303452 21.0591
37.54519957395567 20.9189
37.568715445024665 20.9961
37.592416694607714 20.9718
37.61593586281424 20.8613
37.63945667518264 20.8808
37.66297913304891 20.7586
37.68668702630454 20.8701
37.710212792059274 20.7212
37.733740207334854 20.7341
37.757269273470364 20.6962
37.780983832050374 20.6804
37.80451621684926 20.5858
37.82805025654007 20.5522
37.851585952464795 20.5899
37.8753071980695 20.455
37.89884622345676 20.4694
37.92238690911902 20.4535
37.94611318753442 20.3405
37.969657210779765 20.387
37.99320289834801 20.3683
38.016750251586465 20.3557
38.04048325513017 20.3294
38.06403395679343 20.1965
38.087586328183946 20.1627
38.11114037065203 20.14
38.13488012115898 20.2076
38.1584375229181 20.1542
38.181996599821 20.1386
38.205557353221124 20.0564
38.229303872575656 19.967
38.2528679961576 20.0181
38.27643380031219 20.0049
38.30000128639589 19.9147
38.32375459653193 19.8749
38.34732546371299 19.9302
38.37089801690786 19.7858
38.39447225747609 19.7974
38.418232380377425 19.7206
38.441810012983396 19.7626
38.46538933705673 19.7384
38.488970353960084 19.7008
38.51273731166058 19.6483
38.536321731567014 19.6504
38.55990784840681 19.5784
38.58367995004091 19.5509
38.60726947812959 19.5744
38.63086070726198 19.5182
38.654453638806274 19.5155
38.678232613930824 19.3768
38.70182896773327 19.3753
38.72542702806741 19.339000000000002
38.7490267963045 19.2942
38.77281266709232 19.2244
38.79641586862214 19.3056
38.8200207821842 19.2337
38.843627409152944 19.1921
38.86742019782782 19.1507
38.891030269149255 19.0952
38.914642058016156 19.1051
38.938255565806124 19.0764
38.96205529464307 19.0097
38.98567225787121 19.0751
39.00929094417078 19.0188
39.03291135492255 19.0251
39.05671804624804 18.9894
39.080341923549106 19.0161
39.103967529460334 18.9386
39.127594865365744 18.8317
39.15140854155791 18.8502
39.17503935514948 18.8543
39.19867190290282 18.809
39.22249083587951 18.7561
39.24612686969409 18.7496
39.269764641845306 18.6645
39.293404153722804 18.6384
39.317230110864074 18.6174
39.34087311998506 18.595
39.36451787301696 18.6641
39.388164371352595 18.5096
39.41199737518003 18.4807
39.43564738196752 18.4849
39.45929913825317 18.4371
39.48295264543308 18.3954
39.506792718520884 18.3945
39.530449745387216 18.3545
39.55410852735203 18.2978
39.57776906581474 18.3094
39.60161623079 18.2606
39.625280300200025 18.1903
39.64894613032202 18.1991
39.67261372255866 18.1609
39.6964680021016 18.1498
39.72013913657293 18.1471
39.74381203738292 18.1159
39.76748670593756 18.0626
39.79134812278169 18.0546
39.81502634488497 18.0538
39.83870633896685 18.0304
39.862388106436654 17.923
39.88625668336918 17.897000000000002
39.90994201572829 17.8953
39.933629125719285 17.8955
39.957503091207826 17.8611
39.9811937746168 17.8409
40.00488623990914 17.7696
40.02858048850006 17.7567
40.05246165409549 17.6758
40.076159487492085 17.6077
40.099859108448875 17.7136
40.123560518384345 17.6752
40.1474489070226 17.5833
40.171153913178564 17.5296
40.194860712584955 17.4928
40.2185693066637 17.5092
40.242464941335314 17.4607
40.26617714307655 17.4565
40.289891143772046 17.434
40.3136069448471 17.3594
40.33750984859743 17.3385
40.3612292688043 17.3639
40.3849504936829 17.3825
40.40867352466194 17.3893
40.43258372059144 17.2613
40.45631038219906 17.2783
40.48003885420956 17.2242
40.503769138055105 17.2317
40.52768664931955 17.2034
40.55142057531802 17.1633
40.57515631746428 17.175
40.599079334038514 17.1578
40.62281872700477 17.0299
40.64655994043941 16.9883
40.67030297578061 16.9825
40.69423334835778 16.9806
40.71798004609188 16.9469
40.74172857006355 16.9491
40.76547892171441 16.948
40.7894166736039 16.8461
40.813170699248566 16.8038
40.83692655691388 16.8013
40.86068424804498 16.8308
40.884629402612525 16.795
40.908390779366385 16.7654
40.932153993938 16.6759
40.95591904777605 16.6543
40.979871628443995 16.7302
41.003640379561936 16.6786
41.02741097430883 16.6091
41.05118341413683 16.5704
41.075143444384416 16.5394
41.098919593177826 16.5623
41.1226975914255 16.4573
41.14647744058318 16.4336
41.170444943946755 16.4354
41.19422851378379 16.447
41.218013938914645 16.4051
41.24198706625173 16.3257
41.26577622087193 16.2737
41.289567235177785 16.2676
41.31336011063129 16.3366
41.337340752422875 16.2452
41.361137369129835 16.2838
41.38493585138705 16.24
41.40873620066004 16.1477
41.43272438060107 16.1634
41.45652848292052 16.0711
41.48033445666918 16.0756
41.50414230331616 16.0596
41.528138045159764 16.0222
41.551949656675205 15.9712
41.575763145513235 15.9853
41.59957851314666 15.9917
41.62358184070442 15.8763
41.64740098505737 15.9078
41.6712220126409 15.8275
41.69504492493139 15.829
41.71905586207357 15.8548
41.74288256296395 15.8585
41.766711153007456 15.7791
41.79054163368412 15.7486
41.814560204340054 15.7396
41.838394485526365 15.742
41.86223066180303 15.7159
41.88625497706819 15.6037
41.910094962812 15.5998
41.93393684811168 15.5643
41.95778063445365 15.5505
41.981812625263366 15.5757
42.00566023303407 15.5412
42.029509746323676 15.4946
42.05336116662236 15.4372
42.077400857069705 15.4777
42.10125611078846 15.3866
42.12511327600405 15.3505
42.14897235421036 15.3887
42.173019768448455 15.3596
42.19688269209613 15.2759
42.22074753323349 15.2317
42.24461429335818 15.2474
42.268669455600495 15.222999999999999
42.292540073217886 15.1576
42.31641261433284 15.1976
42.34028708044675 15.1587
42.36435001496739 15.1417
42.38822835065557 15.1241
42.41210861586426 15.0645
42.4359908120986 15.0435
42.46006154323262 14.9677
42.48394762115317 14.9736
42.507835634632315 14.9442
42.531912233047436 14.9872
42.55580413732265 14.9652
42.579697981698 14.9087
42.60359376768525 14.8608
42.62767820545945 14.8537
42.65157789440821 14.8228
42.67547952952185 14.7769
42.699383112316 14.762
42.72347541395347 14.6886
42.74738291190531 14.7185
42.771292362102166 14.7004
42.795203766063516 14.6715
42.819303956130405 14.6468
42.843219287476536 14.6054
42.86713657716324 14.6421
42.89105582671383 14.5783
42.91516392983864 14.5422
42.939087119032166 14.5282
42.963012272677304 14.4872
42.98693939230129 14.4941
43.01105543317513 14.4217
43.034986504731386 14.4319
43.05891954686589 14.4155
43.08285456110972 14.3558
43.10697856448665 14.357000000000001
43.130917542983475 14.2773
43.15485849820081 14.2904
43.17880143167367 14.2859
43.20293342237094 14.2246
43.226880332449 14.1723
43.25082922540554 14.1853
43.27496722682525 14.2074
43.29892010567796 14.1832
43.32287497204102 14.1284
43.34683182745632 14.1473
43.370977859791836 14.0518
43.39493871351105 14.0342
43.41890156092628 14.0806
43.44286640358341 14.0247
43.46702049182749 13.9925
43.49098934522816 13.9448
43.51496019852649 13.880999999999998
43.5389330532723 13.8973
43.56309522248204 13.8728
43.58707210044314 13.8229
43.61105098451946 13.7673
43.63503187626491 13.787
43.659202151562134 13.7435
43.68318707902681 13.7478
43.70717401884041 13.7342
43.731162972560874 13.7528
43.75534137913236 13.6695
43.779334381108384 13.6483
43.803329401683186 13.6508
43.82732644241872 13.6028
43.8515130055166 13.6006
43.87551410707659 13.5882
43.89951723350145 13.5888
43.923709934595614 13.5146
43.94771713129917 13.4593
43.97172635758096 13.458
43.99573761501002 13.4698
44.0199385169922 13.4162
44.04395385732619 13.4183
44.067971233533086 13.3986
44.09199064718605 13.3741
44.11619977548961 13.3227
44.14022328470671 13.3072
44.16424883610785 13.3361
44.18827643127035 13.3263
44.21249381139513 13.3105
44.236525514814076 13.2265
44.26055926674478 13.2121
44.28459506876863 13.198
44.3088207262813 13.1311
44.33286064928722 13.1516
44.35690262714919 13.1299
44.38094666145278 13.0875
44.4051806219871 13.0739
44.42922879003185 13.0426
44.45327901929361 13.0055
44.477331311362136 12.999
44.501573600619416 12.9388
44.525630039221795 12.8851
44.54968854541895 12.955
44.573937102200176 12.9462
44.5979997645541 12.8948
44.622064499300315 12.8279
44.64613130803592 12.844000000000001
44.67038823869318 12.8142
44.69445921643748 12.8167
44.718532272981385 12.7788
44.742607409926194 12.7311
44.76687274034801 12.6804
44.79095205918753 12.6906
44.81503346325094 12.7239
44.839116954143876 12.6693
44.86339071028742 12.6282
44.88747839599524 12.64
44.91156817336837 12.6288
44.93566004401666 12.5541
44.959942251908146 12.5297
44.984038330325966 12.522
45.00813650686762 12.493
45.03223678314731 12.4615
45.05652746888232 12.457
45.08063196592069 12.4222
45.104738567558705 12.3902
45.128847275414856 12.3556
45.15314646515866 12.3511
45.17725940679741 12.3644
45.20137445952892 12.3258
45.22568004865265 12.3316
45.24979934496396 12.2908
45.27392075725247 12.2871
45.29804428714431 12.2389
45.322358426247604 12.2076
45.346486212804315 12.1918
45.370616121861914 12.2006
45.39474815505086 12.1785
45.41907087049246 12.1129
45.4432071734666 12.1001
45.46734560548283 12.1033
45.49148616817604 12.0345
45.51581748638564 12.0712
45.5399623320197 12.0598
45.56410931325473 12.0239
45.58825843173002 11.9897
45.61259837920865 12.0017
45.636751793816 11.9903
45.66090735060093 11.9017
45.68506505120716 11.8703
45.7094136545275 11.8971
45.73357566449271 11.8712
45.75773982322992 11.8812
45.78190613238733 11.8268
45.806263418194064 11.7733
45.83043404997326 11.7969
45.85460683713677 11.8001
45.87897065658495 11.7356
45.90314777634752 11.6924
45.92732705646868 11.6345
45.9515084986045 11.6758
45.97588104735473 11.6566
46.00006683541565 11.6442
46.02425479047904 11.5841
46.04844491420549 11.5531
46.0728262191024 11.5775
46.09702070211635 11.5594
46.12121735879483 11.5356
46.14541619080294 11.5067
46.169806278764455 11.5479
46.194009483459034 11.508
46.21821486849841 11.4817
46.24242243555223 11.4648
46.266821333570014 11.419
46.29103328674601 11.341
46.31524742696538 11.3833
46.33946375590237 11.3389
46.36387149104216 11.3306
46.38809221957392 11.3252
46.41231514186606 11.2559
46.436540259597464 11.2665
46.460956858999374 11.2411
46.48518638983522 11.2575
46.509418121166966 11.2004
46.533652054678114 11.1561
46.55807754555709 11.1493
46.58231590571962 11.1684
46.60655647313217 11.1115
46.630988654873654 11.1069
46.655233659129024 11.0903
46.67948087571551 11.0671
46.70373030632484 11.0033
46.72817142736393 11.0243
46.752425308428684 11.0245
46.77668140861147 10.9919
46.80093972960865 10.9194
46.82538981736788 10.9003
46.849652602470904 10.9176
46.87391761349769 10.8677
46.8981848521493 10.8739
46.9226439341274 10.815
46.946915650573224 10.8087
46.97118959976749 10.7933
46.99546578341598 10.7566
47.019933887188216 10.7736
47.04421456235744 10.7576
47.06849747711879 10.7343
47.09278263318286 10.7228
47.11725978640143 10.6794
47.14154944775105 10.6699
47.165841355555656 10.6591
47.1901355115306 10.6433
47.214621741924994 10.6454
47.23892041698887 10.6022
47.26322134538975 10.5917
47.28771440635075 10.5619
47.31201986422527 10.5642
47.33632758061436 10.5293
47.360637557241866 10.5024
47.38513974410611 10.4883
47.40945426407847 10.4902
47.43377104948137 10.4642
47.45809010204344 10.405999999999999
47.48260144275502 10.3894
47.506925052572285 10.3649
47.53125093475548 10.3542
47.55557909103813 10.35
47.58009961361992 10.3603
47.60443234110732 10.2725
47.62876734791564 10.2727
47.65310463578333 10.2579
47.6776343683373 10.2487
47.7019762413987 10.1911
47.72632040075572 10.1643
47.75066684815169 10.2045
47.77520581885936 10.1766
47.799556865477655 10.1477
47.823910205386 10.1195
47.84826584033272 10.0925
47.87281407745551 10.0551
47.89717432569297 10.0348
47.92153687423484 10.0457
47.94609208429692 10.024
47.97045925671401 10.017999999999999
47.99482873471275 10.0067
48.01920052005013 9.98803
48.04376504619224 9.92627
48.068141469543484 9.98677
48.09252020552573 9.92895
48.11690125590099 9.88284
48.1414751266064 9.90183
48.16586082917454 9.87665
48.19024885144316 9.86282
48.2146391951793 9.84205
48.239222439012764 9.85864
48.26361744916137 9.82382
48.28801478610016 9.81121
48.31241445160131 9.84246
48.337007097209366 9.78994
48.36141144338331 9.77427
48.38581812345755 9.74007
48.41022713920929 9.758980000000001
48.434829215320704 9.69402
48.45924292604658 9.69545
48.48365897780325 9.675469999999999
48.50807737237308 9.640839999999999
48.532688907799276 9.618910000000001
48.55711201168574 9.608080000000001
48.581537463754074 9.573830000000001
48.60615611725119 9.58132
48.63058628942721 9.5484
48.65501881516546 9.519219999999999
48.6794536962573 9.49793
48.70408185970339 9.49682
48.72852147531801 9.45912
48.75296345168211 9.403039999999999
48.77740779059232 9.42648
48.80204549302823 9.46021
48.82649458091802 9.45381
48.85094603676547 9.41855
48.87539986237231 9.36674
48.90004713292306 9.31883
48.92450572200832 9.341330000000001
48.94896668628025 9.34377
48.97343002754588 9.32235
48.99808689542115 9.33336
49.02255501470614 9.29272
49.04702551642794 9.27241
49.0714984023988 9.26882
49.096164896893235 9.23317
49.120642575466796 9.20544
49.145122643748394 9.21983
49.16960510355558 9.13443
49.19428125404938 9.11818
49.2187685210852 9.13234
49.243258185121555 9.11984
49.26794160167084 9.03999
49.2924360839405 9.08094
49.31693296869764 9.06391
49.34143225776915 9.05599
49.36612538195438 9.03651
49.39062950396021 8.9794
49.41513603578346 8.98268
49.4396449792564 8.94939
49.46434784069503 8.912519999999999
49.488861631846454 8.92863
49.513377840166804 8.94519
49.537896467493745 8.87738
49.56260909589029 8.846
49.587132585683285 8.85752
49.611658500018365 8.84389
49.636186840738596 8.82587
49.66090926588511 8.81742
49.685442483902584 8.76168
49.70997813385706 8.7397
49.734516217597076 8.76528
49.75924846937352 8.7541
49.7837914452858 8.712760000000001
49.80833686055187 8.70027
49.83288471702571 8.71844
49.85762682540054 8.64865
49.882179588965734 8.63739
49.9067347993235 8.65276
49.93129245833333 8.65663
49.95604445336378 8.6263
49.98060703442832 8.6154
50.005172069746266 8.58085
50.02993150438364 8.546330000000001
50.05450147301533 8.52006
50.07907390151433 8.5212
50.10364879174981 8.520389999999999
50.12841816587289 8.47493
50.1529980044635 8.49244
50.17758031042124 8.45871
50.20216508562089 8.45547
50.22694442953363 8.38209
50.25153416817468 8.4073
50.27612638170508 8.42203
50.300721072005196 8.34495
50.325510416102105 8.36219
50.350110084975064 8.3479
50.37471223628208 8.31426
50.39931687190919 8.29314
