TT I
8.485235811156207 75.2093
8.507613602688501 85.5194
8.529974277114228 103.965
8.552352719347912 128.225
8.574731488360351 159.505
8.59709314210385 190.105
8.619472567021075 224.298
8.64183487789147 285.10400000000004
8.664214962183097 413.62699999999995
8.686577933647762 600.44
8.708958680784317 736.327
8.731339760774953 719.0269999999999
8.753703729764451 537.0830000000001
8.77608547780821 340.82800000000003
8.798450116065078 223.34599999999998
8.820832535634787 158.39
8.843215292401656 122.041
8.865580941199045 102.45200000000001
8.887964374703538 90.81200000000001
8.910330701447199 83.60700000000001
8.932714815164482 78.4801
8.955099270424924 74.3671
8.977466620733543 71.9275
8.999851761421976 70.0929
9.022219798361645 68.2356
9.04460562795561 66.9847
9.066991803441677 66.2264
9.089360876979615 65.6703
9.111747746589993 65.5148
9.13411751544971 65.5656
9.156505082664324 67.0929
9.178875550323522 70.1669
9.20126381862328 76.9287
9.223652438908596 96.2211
9.246023961427412 155.892
9.26841328802173 268.717
9.290785518039224 350.907
9.313175554425882 316.688
9.335565947154315 197.53900000000002
9.357939245086508 115.23899999999999
9.380330352834827 82.3983
9.40270436697103 70.0317
9.425096193225055 64.9313
9.447488380180165 62.6158
9.469863475295412 60.8793
9.492256385987508 59.4457
9.514632206018318 58.9587
9.537025843935714 58.2824
9.559402392368193 58.0361
9.581796761000229 57.9567
9.604191496441521 57.9959
9.626569144158516 58.0445
9.648964615551032 57.9065
9.671343000390081 58.1662
9.693739211225699 58.88
9.716135793237463 59.476000000000006
9.738515290448102 59.6672
9.760912617143402 60.1934
9.783292860202891 61.198
9.805690935076182 62.1923
9.828089385495742 62.9139
9.850470754023561 64.6685
9.872869957865444 66.1373
9.89525208097539 68.3641
9.917652041736662 71.4254
9.940052382417589 74.9146
9.962435644102392 80.8188
9.984836746950979 88.7288
10.007220771957746 102.55
10.029622640473708 124.07600000000001
10.052007432299963 149.817
10.074410069984072 169.97299999999998
10.096813093716005 188.653
10.119199042482517 215.442
10.141602840636468 272.006
10.163989564971628 377.039
10.186394141051062 549.711
10.208799107559706 697.4939999999999
10.231187001965623 717.893
10.253592751657669 583.461
10.275981430388155 390.829
10.298387966769793 254.588
10.320794897965431 181.905
10.343184759907361 139.44
10.36559248305461 113.134
10.387983138083852 97.8805
10.410391656691655 89.3277
10.432800574501677 84.9733
10.455192425893369 83.5014
10.47760214443012 85.6514
10.499994797678786 89.5168
10.522405320453982 93.0348
10.54479877906917 95.8176
10.567210109595656 100.124
10.5896218454736 110.363
10.612016518879773 135.634
10.634429067781074 179.945
10.656824555333241 231.822
10.679237920773568 268.029
10.701651695961992 263.437
10.724048411481384 232.25
10.746463008485165 188.257
10.768860546937125 137.72899999999998
10.791275969274796 95.2953
10.81369180576079 73.7201
10.836090585366925 64.0768
10.858507252467449 59.0026
10.88090686379991 55.6055
10.903324365036394 53.9524
10.925724811614439 52.3117
10.948143150509463 51.5803
10.970561909719066 50.2502
10.992963615930844 49.2335
11.015383218085756 47.9086
11.037785768347074 47.1556
11.06020621697282 46.6689
11.082627090322113 46.093
11.105030913430326 45.5652
11.12745263854165 44.9568
11.149857314510728 44.5106
11.172279894912576 44.5044
11.194702904450653 44.31100000000001
11.217108866490921 44.1293
11.239532736615194 44.0406
11.26193956033512 43.6894
11.284364294577085 43.5412
11.306789462371718 42.9676
11.329197585398376 42.1274
11.351623622610898 42.1661
11.37403261614354 41.5688
11.396459526308487 41.4289
11.418869393879497 40.99
11.441297180532617 40.6881
11.463725406927658 40.3948
11.486136592353875 40.4203
11.508565700543707 40.0542
11.530977768845315 40.4105
11.553407762368774 39.9968
11.575838200059769 39.6321
11.598251599479612 39.785
11.620682927815501 39.7235
11.64309721895548 39.7552
11.665529441478206 39.7074
11.687962112597958 39.4841
11.710377748130886 39.6731
11.732811318753434 39.8704
11.755227854859067 39.8503
11.777662328529495 40.0047
11.800079768750786 40.1715
11.822515149015453 40.400999999999996
11.844950984084935 41.2093
11.867369787303163 41.619
11.889806534289491 43.0161
11.912226250487029 45.621
11.934663912939751 52.6584
11.9571020346363 70.0059
11.979523127133968 96.8219
12.001962169624331 116.574
12.024384183972964 112.664
12.046824150809913 88.0685
12.069264581333726 64.9114
12.091687985297767 53.7867
12.11412934550045 50.3522
12.136553680195208 49.6995
12.158995973632788 50.2778
12.181438735204349 50.8233
12.20386447284199 52.2352
12.226308172985636 55.3444
12.24873485024193 60.06399999999999
12.271179492516982 67.4006
12.293607112949127 77.1002
12.316052700916226 85.8726
12.338498763250042 89.0616
12.360927805303868 82.8479
12.383374818673879 72.8565
12.405804812803074 62.5269
12.428252780773262 55.1072
12.45070122756722 50.4466
12.473132656675375 47.4333
12.49558206341869 45.1853
12.518014453510101 43.5415
12.540464823770117 42.7405
12.562915677315177 41.7312
12.58534951575545 41.391999999999996
12.607801338171472 40.7446
12.630236146511358 40.4472
12.652688941369085 40.5104
12.675124723177234 40.3323
12.697578494048786 40.5222
12.720032754458185 40.315
12.742470003354093 40.4761
12.764925245138771 40.571
12.787363476431278 40.6185
12.809819703166806 41.1163
12.83227642391173 41.2626
12.854716135692716 41.4439
12.877173846755147 41.9138
12.899614549869717 42.0714
12.9220732548287 42.6508
12.94453245827299 42.9043
12.966974655289818 43.391000000000005
12.989434858002571 43.7945
13.011878055298721 44.6697
13.034339260862497 45.4883
13.056800969391883 46.3584
13.079245674017244 49.041000000000004
13.101708390774869 52.6977
13.12415410463411 59.2929
13.146617833206086 66.1126
13.169064559883248 68.5213
13.191529303857127 67.4837
13.213994557076367 66.9636
13.236442809902437 67.4047
13.258909083908291 69.6049
13.28135835851934 71.0327
13.30382565690295 73.8966
13.326293469022952 79.6221
13.348744283242008 90.0822
13.371213125129904 108.925
13.39366497011003 135.143
13.416134845360597 166.298
13.438605238843131 189.416
13.46105863690397 188.27599999999998
13.483530069144786 164.40200000000002
13.505984506951902 132.702
13.528456981549432 108.351
13.550929978879088 93.9095
13.573385983253365 86.7396
13.595860028340867 82.4951
13.618317081455832 79.803
13.64079217790333 78.4232
13.663250283359057 79.9101
13.685726434770173 85.0764
13.708203115221277 97.4549
13.730662806148091 117.306
13.75314054697177 143.082
13.775601299246777 170.69099999999997
13.798080104050406 180.921
13.820559442405358 163.244
13.843021793671388 132.219
13.865502201420897 102.49700000000001
13.887965623051947 81.8
13.910447103807167 69.6669
13.932929122629764 62.0367
13.955394156785959 57.7863
13.977877254034569 54.4273
14.000343367582113 52.4725
14.022827546871707 51.1436
14.045294743423524 50.0594
14.06778000837062 49.8677
14.090265817715476 49.9986
14.112734645763819 51.2736
14.13522154619454 55.3937
14.157691466286913 67.512
14.180179461423874 86.7426
14.202668005486178 102.699
14.22513957064374 105.169
14.247629214846473 91.0089
14.270101881097517 70.1568
14.29259262906496 56.2422
14.315083930490205 49.8214
14.337558255389705 46.9331
14.360050666019726 45.555
14.382526101071944 44.5322
14.405019624534942 43.8532
14.427513705993134 43.3088
14.449990813291825 42.8735
14.47248601302899 42.5559
14.49496423954951 42.5345
14.517460561197822 42.5161
14.539939910570322 42.1469
14.562437357763558 42.0739
14.58493536931253 42.0605
14.607416409993311 41.9469
14.62991555254159 41.9828
14.652397725157423 41.8806
14.674898002342799 42.1173
14.697398848433282 42.1766
14.719882725991326 42.6309
14.74238471217934 42.7768
14.764869730765593 43.3648
14.787372860692983 43.5534
14.809876564079925 44.8159
14.83236330125751 46.1955
14.854868153850365 47.872
14.877356041159485 49.5315
14.899862046604186 50.9767
14.922351087688757 51.8774
14.944858249632887 52.6592
14.967365991421232 53.7248
14.989856770231246 56.3155
15.012365673994204 61.0296
15.03485761569738 68.5336
15.05736768508665 79.7731
15.07987833888692 93.289
15.102372032001655 105.572
15.124883856909658 108.77
15.14737872204565 102.459
15.169891721717274 89.9125
15.192405310371893 77.4018
15.214901940621196 67.0102
15.237416709527137 58.6966
15.259914520936249 52.8454
15.282430473753607 48.9394
15.304947020131227 46.5258
15.327446610371178 44.8407
15.349964346154254 43.8205
15.372465126703139 43.1042
15.394984055556009 42.6856
15.417486030076159 42.2321
15.44000615566487 41.8992
15.462526881230803 41.7913
15.485030653812652 41.8044
15.507552581617434 41.5835
15.530057557334603 41.4484
15.55258069104857 41.3468
15.575104429329837 41.4407
15.597611216864632 41.1598
15.620136166564563 41.2811
15.6426441664095 41.2763
15.665170331202765 41.4082
15.687697105158826 41.8176
15.710206930593545 42.6046
15.732734925158933 43.6694
15.755245972089478 45.0425
15.77777519094324 46.4298
15.800287463046663 47.7299
15.822817909869592 48.49100000000001
15.84534897229804 48.8098
15.867863089299354 49.93600000000001
15.890395385222186 51.4312
15.912910736597423 54.1055
15.935444269699861 58.6706
15.957978423016485 66.3372
15.980495633101265 75.8105
16.003031029129367 88.14299999999999
16.02554948280019 98.7445
16.048086125229432 102.58200000000001
16.070623392487107 100.16
16.09314371869582 93.28
16.11568223789321 84.98
16.13820381691126 76.3153
16.160743591742527 66.1723
16.183283996022084 56.6601
16.205807461423195 49.1821
16.228349126881973 44.4739
16.25087385432698 42.3525
16.27341678466365 40.6545
16.29594277784926 39.6827
16.31848697676433 38.6269
16.341031811604868 37.8982
16.36355971058487 37.4641
16.3861058195587 37.0416
16.40863499352978 36.5818
16.431182380342005 36.1
16.453730407713202 35.7288
16.476261501364792 35.441
16.498810812136167 35.1559
16.52134319004079 35.2434
16.54389378792203 35.2195
16.566445031001553 34.9187
16.588979342490088 34.7312
16.61153187824822 34.632
16.634067483263312 34.522
16.656621315414416 34.4753
16.679175797408888 34.2543
16.701713349928728 34.2035
16.72426913389191 34.3397
16.74680798922351 34.316
16.76936507887444 34.2366
16.791905240734874 34.2889
16.814463639794468 34.1186
16.837022695210294 34.3194
16.859564824093756 34.5117
16.882125194503903 34.6608
16.904668639217885 35.1943
16.927230328348003 36.0179
16.949792678493612 38.1794
16.972338104193863 41.0754
16.994901778652235 42.9759
17.017448529496576 43.3185
17.040013531998152 41.6678
17.06257920018044 39.0078
17.0851279459922 36.8424
17.107694947817667 35.9423
17.130245028099072 35.5559
17.15281336730298 35.5182
17.17536478578733 35.7045
17.19793446610687 35.8831
17.220504818648422 36.2061
17.243058251703697 36.0376
17.265629950971032 36.1591
17.288184731571736 36.4871
17.310757781306908 36.9783
17.33333150794385 37.4598
17.355888317140174 38.4891
17.37846339986244 39.7638
17.401021565958885 41.6779
17.42359800851343 44.2246
17.44617513265564 46.5493
17.468735341390783 48.1072
17.491261035594565 47.6159
17.51396340099364 45.6169
17.536490463869136 43.2893
17.559018209820174 40.9015
17.58154663977963 39.1915
17.604251766089718 38.0126
17.626781572227713 37.6561
17.64931206518155 37.3685
17.671843245885103 37.0442
17.69455114821572 37.008
17.717083712612634 37.2802
17.739616967569667 37.7545
17.762150914021706 38.7748
17.78486160749854 40.4215
17.807396945166804 42.8478
17.829932977143503 44.6381
17.85246970436452 45.0688
17.875183204129467 43.9769
17.897721330097664 42.5331
17.920260154126645 41.4415
17.942799677153296 41.7323
17.9655159983646 41.7401
17.988056927677544 42.4429
18.010598558807683 43.1909
18.033140892692916 43.4478
18.05586005052525 43.5085
18.07840379824407 44.0177
18.10094825154059 44.9686
18.12366954819864 46.4462
18.146215420998306 48.3841
18.16876200220057 51.7836
18.191309292745153 56.856
18.214033452627167 64.0594
18.236582170236648 72.1463
18.259131600016456 79.3229
18.281681742907335 81.5716
18.304408781233683 78.7037
18.32696035875955 71.567
18.349512652227624 63.6789
18.372065662579683 57.378
18.394795594587553 53.3789
18.41735004715306 51.6386
18.43990521943684 51.8886
18.46246111238171 53.6318
18.485193953325208 56.6771
18.507751296070428 60.3961
18.530309362314178 63.207
18.552868153000343 62.9725
18.57560391815056 60.6264
18.59816416623245 57.5766
18.620725141597372 53.8543
18.643286845190268 50.6875
18.666025549835414 47.7508
18.688588718427933 44.7117
18.711152618092243 42.2662
18.73389353884365 40.5456
18.75645890921984 39.3003
18.77902501351406 38.5954
18.801591852673102 38.1503
18.824335739722738 37.4915
18.846904057212626 37.4287
18.8694731124168 37.0538
18.89204290628315 36.9091
18.914789774966803 36.6402
18.937361054791623 36.4892
18.959933076131318 36.3356
18.982505839934877 36.0299
19.00525570560582 35.9765
19.027829963004184 35.7673
19.05040496572238 35.8236
19.072980714710468 35.8483
19.095733592739563 35.7268
19.11831084296757 35.6732
19.140888842324735 35.8394
19.16346759176222 35.8051
19.18622349753803 35.8127
19.208803755869358 36.2141
19.231384767143577 36.5249
19.253966532312948 36.7093
19.276725481241822 37.0958
19.29930876296784 37.7047
19.3218928014549 38.829
19.34465404436217 41.5058
19.36723960516257 44.7103
19.389825925592426 47.6184
19.412413006605938 49.0604
19.43517731967805 48.5913
19.457765930683355 46.8122
19.48035530514408 44.9842
19.50294544401556 44.5676
19.525712842708348 44.7996
19.54830451925909 44.9038
19.570896963095727 43.7279
19.593490175174704 42.0391
19.616260674962184 40.2277
19.638855432416964 38.4317
19.661450960992624 37.0172
19.68404726164677 36.07
19.706820878021247 35.3964
19.729418731756834 35.0517
19.752017360452857 34.461
19.77461676506804 34.2363
19.797393513540218 33.9414
19.819994478951667 33.7687
19.84259622316767 33.678000000000004
19.8651987471481 33.5934
19.887978643247177 33.5317
19.91058273574792 33.6773
19.933187610901943 33.5961
19.955969879466828 33.821
19.97857632894404 33.9298
20.00118356396599 33.7262
20.023791585494575 33.89
20.046577028914875 34.1083
20.069186632506966 34.1499
20.091797025500632 34.2267
20.114408208858933 34.594
20.137196842715273 35.3051
20.159809615886765 36.0752
20.18242318232135 37.0878
20.20503754298326 38.1526
20.227829382875154 39.8339
20.250445341109344 41.3504
20.27306209647285 42.3074
20.29567964993108 42.2166
20.31847471147704 41.0358
20.34109387027612 39.4963
20.363713830075454 38.2682
20.386334591841646 37.6068
20.409132890679302 37.3933
20.431755265564437 37.7446
20.454378445325528 38.6993
20.477002430930366 39.7354
20.499803982716553 40.2509
20.522429589228004 40.1345
20.54505600449589 39.3105
20.567683229489194 37.8426
20.590488049900088 36.3188
20.61311690359731 34.9894
20.63574656993626 33.988
20.658553853717297 33.0411
20.681185154618298 32.8001
20.703817271080066 32.6623
20.72645020407368 32.2485
20.749260783967177 32.0659
20.771895359337133 32.6057
20.794530754161617 33.1997
20.817166969412938 34.3519
20.83998086114876 35.2204
20.86261872660049 35.547
20.885257415405402 35.1704
20.90789692853701 34.0916
20.930714147864748 32.8633
20.953355319030678 32.025999999999996
20.97599731745334 31.2911
20.99864014410749 30.8745
21.021460706796564 30.6482
21.044105199328826 30.7802
21.06675052302631 30.6539
21.089396678865015 30.6147
21.112220600704806 30.7237
21.134868430275347 30.5206
21.15751709492456 30.3461
21.180166595629693 30.4528
21.202993892429635 30.366
21.22564507473034 30.4039
21.24829709602816 30.4354
21.27112693608965 30.3655
21.293780644891275 30.6797
21.316435195634053 30.7978
21.339090589297417 30.9384
21.361923832041875 31.1772
21.384580921090404 31.3902
21.407238856007325 31.8553
21.429897637773326 32.3114
21.45273429906592 32.2696
21.475394784108598 32.1896
21.498056118951983 32.0637
21.520718304578022 31.9678
21.543558400304388 31.7382
21.566222297108816 31.608
21.58888704765135 31.2389
21.61155265291521 30.969
21.63439619898156 30.7358
21.657063523335786 30.7174
21.67973170537063 30.7937
21.7024007460706 30.9146
21.72524775840385 31.1103
21.747918526116475 31.3047
21.770590155457388 31.3661
21.79326264741238 31.4954
21.816113141960237 31.5464
21.838787368860547 31.5602
21.861462461341976 31.6333
21.884315579735777 31.9535
21.90699241312273 32.1971
21.92967011506078 32.6069
21.95234868653799 33.0797
21.9752053151131 33.8141
21.997885635446785 34.7237
22.020566828293532 35.9319
22.04324889464272 37.3359
22.066109049404666 38.847
22.088792872571794 39.784
22.111477572219204 40.4682
22.1341631493376 40.3106
22.157026846313123 39.7355
22.179714188221507 39.1127
22.202402410582668 38.7815
22.22509151438863 38.2474
22.24795876962584 37.8145
22.270649646204486 37.5091
22.293341407213727 36.9063
22.316034053646906 36.4784
22.338904883215342 35.8691
22.36159931041458 35.0288
22.38429462602756 34.2001
22.40699083104897 33.1756
22.429865251039757 32.47
22.452563244831367 32.048
22.47526213102522 31.768
22.49813925616515 31.5377
22.520839937143307 31.3034
22.543541513520587 31.1386
22.56624398629403 30.8998
22.589124730075895 30.959
22.611829005656723 30.947
22.63453418063466 30.6736
22.657240256008077 30.6837
22.680124634582935 30.7519
22.70283252079775 30.8489
22.725541310413075 30.8483
22.74825100442868 31.026
22.771139033969575 31.3155
22.79385054687155 31.3021
22.81656296718292 31.7269
22.83927629590484 32.34
22.862167992606945 32.5536
22.88488314827121 32.6449
22.907599215359284 32.5288
22.93031619487366 32.1789
22.953211574954405 31.9224
22.975930389478226 31.9043
22.998650119445763 31.8839
23.02137076586092 31.9717
23.044269845560063 32.4148
23.06699233506288 33.038000000000004
23.089715744034912 33.9237
23.112617610931565 34.8759
23.135342869061212 35.7821
23.158069049684816 36.6337
23.1807961538087 36.8981
23.20370174880544 36.732
23.226430710184808 35.6675
23.249160598093425 34.6354
23.271891413539002 33.5143
23.294800752937697 32.7064
23.31753343374794 32.2
23.340267045128353 31.9097
23.36300158808808 31.8267
23.38591468821339 31.8545
23.408651104658304 32.0219
23.431388455719986 32.3231
23.454126742409 32.8156
23.4770436196085 33.3679
23.499783787914662 33.8496
23.522524894889884 33.9038
23.54526694154616 33.4675
23.56818761219047 33.0927
23.59093154860734 32.4437
23.613676427751283 32.4583
23.636422250635754 32.3429
23.659346731118656 32.5779
23.68209445191868 33.0902
23.704843119509587 33.7886
23.72759273490623 34.7674
23.750521041644767 35.848
23.77327256312355 36.6208
23.796025035462787 37.0442
23.818956224555475 36.6831
23.841710609113413 35.8973
23.86446594758979 34.5351
23.887222241002014 33.2222
23.910157285144578 32.1622
23.932915498962537 31.4902
23.955674670778713 30.8477
23.978434801611975 30.2693
24.001373717286125 29.9292
24.024135776723917 29.7841
24.046898798245582 29.7187
24.06966278287146 29.6875
24.092605586582614 29.5058
24.115371508023642 29.5367
24.1381383956401 29.3982
24.16090625045381 29.2065
24.183852958731244 29.0318
24.206622758582608 28.735
24.229393528706886 28.5121
24.252165270127392 28.4698
24.27511589952438 28.2314
24.297889594216997 28.0448
24.32066426328598 27.9865
24.34343990775613 27.8947
24.36639447485003 27.8202
24.38917208083877 27.7824
24.41195066531332 27.6654
24.43490819850244 27.7095
24.457688750692377 27.6011
24.48047028445616 27.5878
24.503252800821233 27.6218
24.526214300784112 27.65
24.548998793132213 27.595
24.57178427117417 27.3971
24.59457073593893 27.461
24.617536219319863 27.4727
24.64032466834748 27.8384
24.663114107195035 27.9839
24.685904536893013 28.0645
24.708874020360852 28.2498
24.731666442613744 28.4668
24.754459858818787 28.5441
24.777254270007962 28.2615
24.80022777025625 28.0498
24.82302418230472 27.8017
24.845821592443674 27.5757
24.86862000170663 27.3938
24.891597535453727 27.0179
24.914397953892728 27.261
24.93719937456671 27.0268
24.96000179851076 27.0069
24.98298338249997 27.0318
25.00578782394922 27.0987
25.028593271784167 27.005
25.05157790644186 27.0538
25.07438537804115 27.0646
25.097193859145293 27.0852
25.120003350792075 26.9148
25.142992065061257 26.9916
25.165803588823465 27.1332
25.18861612625217 27.2154
25.211429678386736 27.2744
25.234422489079968 27.302
25.257238081693636 27.4177
25.280054692141732 27.8621
