TT I
25.3028723214652 27.8705
25.325869245420463 28.2586
25.348688923599397 28.5464
25.371509623787006 28.8528
25.394331347025812 28.8387
25.41733240110666 28.8904
25.440156181590016 28.7195
25.46298098826268 28.8098
25.48580682216873 28.8085
25.50881202326435 28.8881
25.53163992281684 29.0092
25.55446885274561 29.2405
25.577298814096377 29.528000000000002
25.600308179121807 29.5638
25.623140214533745 29.4589
25.64597328451537 28.9489
25.66898578564376 28.3348
25.691820936010206 27.7984
25.714657124097695 27.2884
25.737494350954734 26.954
25.760511045684957 26.7318
25.783350361364224 26.4918
25.806190718969255 26.4772
25.82903211955018 26.6095
25.852053024868923 26.6719
25.874896522722523 26.8737
25.897741066713106 26.9208
25.920586657892454 27.0141
25.943611790812668 26.8569
25.966459487728237 26.7503
25.989308234998564 26.3099
26.01215803367705 26.1873
26.03518741123814 26.1763
26.05803932412957 26.0282
26.080892291600094 25.8514
26.10374631470478 25.808000000000003
26.12677995397268 25.8478
26.14963609978026 25.9351
26.172493304397875 26.0225
26.19535156888223 26.153000000000002
26.218389486949604 26.0372
26.241249882640123 26.3008
26.26411134137826 26.4995
26.28715248187403 26.8456
26.31001607820869 26.9953
26.3328807407756 27.1547
26.35574647063438 27.3063
26.37879191991473 27.2642
26.401659795896734 27.0756
26.424528742360263 26.8265
26.447398760366614 26.5737
26.470448535598294 26.410999999999998
26.49332070826805 26.2778
26.516193955675355 26.2299
26.53906827888316 26.1679
26.562122397260108 25.9736
26.584998883685063 25.9037
26.607876449110325 25.9149
26.63075509460056 25.9165
26.65381357334404 25.8968
26.67669439061878 25.7912
26.699576291163382 25.9196
26.722459276044212 26.1077
26.745522132402975 26.3091
26.768407297649354 26.5205
26.791293550442003 26.6352
26.814180891848974 27.014
26.837248143099337 27.2233
26.860137673466657 27.5924
26.88302829566349 27.9609
26.90592001075963 28.1479
26.92899167420566 28.2498
26.951885586870763 28.1683
26.974780595655517 28.105
26.99785558178161 28.138
27.020752794605112 28.1494
27.043651106772522 27.9686
27.06655051935668 27.814
27.089629948036183 27.5846
27.112531573292053 27.1362
27.135434302194138 26.775
27.158338135817015 26.3228
27.181422024430987 26.0447
27.204328079372566 25.6683
27.22723524226965 25.5641
27.250143514198573 25.4815
27.273231880156334 25.4061
27.296142382065014 25.2734
27.319053996245536 25.1035
27.341966723775965 25.1455
27.365059584515222 24.969
27.38797455070062 25.0299
27.410890633481237 24.918000000000003
27.433807833936918 24.8605
27.456905206923906 24.8739
27.47982465472398 24.7196
27.502745223449743 24.9572
27.525666914182825 24.9931
27.548768816912457 24.9512
27.571692763693633 24.9692
27.59461783573812 24.8911
27.617723149491244 24.9025
27.640650484125285 24.8866
27.66357894728264 24.8922
27.686508540048052 24.9933
27.709618414237887 24.9461
27.732550278321757 25.0218
27.755483275279115 25.2119
27.778417406196485 25.1539
27.801531858397514 25.1879
27.824468269376716 25.0984
27.847405817586786 24.9389
27.870344504116094 24.9411
27.893463551932008 24.9119
27.916404527281053 24.829
27.93934664422563 24.7774
27.962289903855886 24.6085
27.98541356491974 24.7223
28.00835912214229 24.8024
28.03130582533231 24.987
28.054253675581805 25.1257
28.077381967556104 25.3073
28.100332124185126 25.4675
28.123283431160893 25.488000000000003
28.146235889577238 25.5062
28.169368830154156 25.5604
28.192323603752033 25.4372
28.215279532083304 25.3221
28.238415973016764 25.4597
28.261374223145094 25.6402
28.284333631303806 25.8866
28.307294198589954 26.2173
28.330435319167677 26.113000000000003
28.353398217078915 26.0301
28.376362277420153 25.9388
28.39932750129032 25.7191
28.422473319286713 25.5484
28.44544088262495 25.5801
28.468409612800283 25.4101
28.491379510913497 25.1909
28.51453004413313 25.0945
28.53750229057244 24.9089
28.56047570826344 24.807
28.583450298308804 24.6662
28.606605564586562 24.3593
28.629582511831156 24.3506
28.65256063474956 24.1364
28.675539934446338 24.0077
28.698699951647605 23.8737
28.72168161743193 23.6384
28.74466446331978 23.5657
28.767648490417624 23.4061
28.790813276438353 23.2297
28.813799678527303 23.180999999999997
28.836787265157085 23.1102
28.859955641890075 23.0997
28.882945610203045 22.9686
28.905936766392035 22.9708
28.928929111566863 23.0384
28.952102288520145 22.9725
28.975097024308607 22.9163
28.998092952423807 22.9313
29.021090073977508 22.9188
29.04426806913204 22.8307
29.067267590245258 22.8213
29.090268308143695 22.8758
29.11327022394099 22.9116
29.13645305530891 22.8815
29.159457379627167 23.0496
29.18246290519685 23.0689
29.20546963313352 22.9843
29.22865731875826 22.8837
29.25166646419296 22.8004
29.27467681535305 22.6685
29.29768837335608 22.6502
29.320880931312562 22.4949
29.34389491580634 22.3912
29.366910110507334 22.1682
29.38992651653503 22.1642
29.41312396492981 22.1248
29.436142806456754 22.0792
29.45916286268059 22.1242
29.48236399319994 22.1928
29.50538649169417 22.139
29.528410208259935 22.0825
29.55143514402014 22.0422
29.574641196749695 22.2184
29.597668583816574 22.2337
29.6206971934585 22.1497
29.64372702680042 22.2931
29.666938019934474 22.274
29.689970313635285 22.2295
29.713003834422636 22.1964
29.73603858342347 22.1704
29.759254535188578 21.9636
29.78229175361658 21.785
29.80533020365064 21.7654
29.82836988641968 21.6219
29.85159081507472 21.6246
29.874632976355343 21.498
29.89767637376955 21.4735
29.920721008448314 21.4527
29.9439469322847 21.4691
29.96699405457564 21.3462
29.9900424175358 21.4194
30.013092022298157 21.3412
30.03632295963995 21.2224
30.059375061131373 21.3625
30.08242840783577 21.3515
30.105483000888153 21.4466
30.128718970092244 21.4451
30.151776069006917 21.4745
30.17483441768648 21.4889
30.198074175317235 21.4457
30.221135036724256 21.4261
30.24419715131772 21.3097
30.267260520236203 21.2361
30.290505341942243 21.2431
30.313571232750228 21.2697
30.336638381310948 21.1165
30.35970678876503 21.0963
30.38295669299435 21.1069
30.40602763151657 21.1681
30.429099832366074 21.0776
30.452173296685572 21.1238
30.47542830191959 21.1169
30.498504306502497 21.1822
30.521581577995562 21.1951
30.544660117543582 21.1848
30.56792024229725 21.2016
30.59100133132069 21.0787
30.614083691845494 21.087
30.637167325018545 21.0785
30.660432587840603 20.9571
30.683518779717886 20.8991
30.70660624769615 20.8821
30.729694992924372 20.9073
30.75296541239743 20.9883
30.77605672557558 20.8625
30.799149319462742 20.8391
30.8224236211637 20.9074
30.845518789950724 20.9242
30.868615242910597 21.149
30.891712981195973 21.0197
30.91499247215866 21.1401
30.938092794619365 21.276
30.96119440587579 21.4041
30.984297307082752 21.5296
31.00758200598383 21.4757
31.030687500658694 21.4725
31.053794288760695 21.3588
31.076902371446767 21.3701
31.100192296997445 21.5064
31.12330298246119 21.3107
31.14641496599209 21.224
31.169528248749216 21.2584
31.19282341969534 21.128
31.215939314557186 21.0388
31.239056512134788 20.9789
31.262175013589378 20.7517
31.28547544871168 20.7105
31.30859657161541 20.572
31.331719001892175 20.5833
31.35484274070538 20.6102
31.378148458819545 20.5008
31.401274828443725 20.4077
31.424402510106933 20.4954
31.447712205419993 20.4277
31.470842524931633 20.3245
31.493974159989783 20.2428
31.51710711176168 20.3326
31.54042212308802 20.3727
31.563557722100917 20.3224
31.586694641341655 20.3972
31.609832881979628 20.3039
31.63315322823208 20.4653
31.656294125521327 20.4721
31.679436347728515 20.4557
31.70257989602529 20.5087
31.725905596152327 20.5206
31.74905181052835 20.4704
31.772199354521323 20.5107
31.79534822930507 20.5718
31.818679302290967 20.5061
31.84183085259981 20.4957
31.864983737233473 20.4012
31.88813795736804 20.2968
31.911474422233013 20.0978
31.934631327356435 20.1291
31.9577895715215 20.0137
31.980949155906522 19.9274
32.004291031706956 19.9145
32.027453310562606 19.9223
32.05061693318573 19.9697
32.07396288236386 19.9619
32.09712920658542 20.0442
32.12029687812702 20.0617
32.14346589817093 20.0129
32.166817291729984 20.0569
32.18998902288583 20.0353
32.21316210610336 20.0281
32.23633654256711 19.9381
32.259693399663725 19.9564
32.282870556771144 19.9961
32.30604907069099 20.0115
32.329228942610065 19.9587
32.35259128243769 19.8528
32.375773884550505 19.6826
32.398957848235646 19.677
32.422143174682176 19.6266
32.445511016471215 19.5289
32.468699082679954 19.5086
32.49188851523011 19.4664
32.51507931531304 19.3361
32.538452678331 19.3658
32.56164622776311 19.3531
32.58484114831493 19.1933
32.60803744118015 19.1559
32.631416344731896 19.153
32.654615396551876 19.096
32.67781582427913 19.0708
32.701198898634416 18.9238
32.72440209253756 18.9492
32.747606665947124 18.9205
32.77081262006088 18.8326
32.79420126883317 18.7441
32.81740999876112 18.866
32.840620112999424 18.8033
32.86383161274818 18.7076
32.88722585534586 18.7338
32.91044014056596 18.8419
32.933655814909734 18.7741
32.95687287957963 18.8596
32.98027273544904 18.7924
33.00349259526636 18.729
33.026713849030116 18.793
33.04993649794511 18.8032
33.073341986570746 18.7198
33.09656744032826 18.7424
33.11979429286444 18.6248
33.14302254538647 18.53
33.166433686291185 18.5218
33.18966475336992 18.4628
33.212897224069096 18.3737
33.23613109959831 18.4042
33.259547912343415 18.3724
33.2827846121627 18.4346
33.306022720453775 18.3121
33.32926223842861 18.3108
33.352684742614166 18.3759
33.37592709463173 18.381
33.399170859982064 18.3871
33.422597648419426 18.3631
33.44584425514446 18.3877
33.46909227885668 18.4106
33.4923417207723 18.4239
33.51577423505344 18.4498
33.539026528130385 18.3771
33.56228024307245 18.3449
33.585535381098246 18.3112
33.60897364093058 18.2039
33.63223163992385 18.2422
33.6554910656699 18.166
33.678751919389796 18.074
33.702195944520106 18.0353
33.72545966903325 18.0184
33.74872482519663 17.8941
33.771991414233746 17.9324
33.79544122444841 17.8498
33.81871069412428 17.8337
33.84198160035767 17.7656
33.86525394437455 17.705
33.88870955949969 17.6542
33.911984794020626 17.6487
33.93526147001624 17.6586
33.958539588715006 17.6349
33.98200102861669 17.5867
34.0052820477047 17.5509
34.02856451319451 17.5698
34.05203033759056 17.4931
34.07531571090147 17.444000000000003
34.09860253431845 17.4775
34.121890809074316 17.4547
34.145362493118924 17.3541
34.16865368561615 17.3882
34.191946333164054 17.3916
34.21524043699793 17.3861
34.23871800066799 17.377
34.26201503218366 17.3023
34.28531352370466 17.3014
34.30861347646881 17.2016
34.33209693978188 17.2108
34.3553998301885 17.2104
34.378704185565205 17.055999999999997
34.402010007152356 17.0809
34.42549939016683 17.0682
34.44880815937748 17.0248
34.472118398533134 16.9675
34.49543010887669 16.9755
34.51892543169198 16.9622
34.54224009966052 16.9136
34.56555624255917 16.9205
34.58887386163339 16.8483
34.61237514439016 16.8663
34.6356957311114 16.8413
34.65901779775809 16.7784
34.68252356662995 16.8341
34.705848608458616 16.8535
34.72917513396849 16.7268
34.75250314440949 16.7069
34.77601490857862 16.6747
34.799345904259795 16.6745
34.82267838863559 16.647000000000002
34.846012362958525 16.5884
34.869530142679984 16.5767
34.89286711232212 16.5424
34.91620557568269 16.551
34.93954553401677 16.4723
34.9630693495876 16.3832
34.986412313340814 16.3852
35.00975677584668 16.3694
35.033102738362956 16.37
35.05663261012228 16.2833
35.0799815881786 16.3696
35.10333207003229 16.2797
35.12668405694369 16.2738
35.150220005273056 16.2546
35.17357501786656 16.3405
35.19693153931268 16.3069
35.220289570874385 16.2374
35.24383161619786 16.2011
35.267192683604904 16.2649
35.290555264930376 16.1474
35.314101899412165 16.1787
35.33746752422433 16.1445
35.36083466676374 16.2082
35.38420332829803 16.1057
35.407756095629054 16.1279
35.43112781085063 16.1343
35.45450104888391 16.1021
35.477875810999194 16.1085
35.50143473172161 16.0592
35.52481255774625 16.0606
35.54819191167777 16.0395
35.57157279478914 16.0119
35.595137889488406 16.0182
35.61852184675279 16.0809
35.641907337029984 16.0474
35.665294361595684 16.0616
35.68886565090076 16.0751
35.7122557598848 16.0197
35.73564740699838 16.1302
35.759040593519934 16.0965
35.78261809810353 16.0764
35.80601437933051 16.028
35.829412203814705 15.9389
35.85281157283719 15.9065
35.876395313415884 15.918
35.8997977874528 15.8389
35.92320180988546 15.8814
35.946790244133936 15.8234
35.97019737933222 15.8099
35.993606066789866 15.7138
36.01701630779276 15.7206
36.04061101440684 15.6956
36.06402437852291 15.6722
36.08743930005611 15.6925
36.1108557802951 15.5137
36.13445678011326 15.4975
36.15787639383515 15.4985
36.18129757014299 15.4299
36.20472031032821 15.4038
36.22832762423364 15.4132
36.25175350829375 15.423
36.275180960119776 15.3498
36.298609981005924 15.4062
36.32222362992669 15.3685
36.34565580510207 15.3632
36.36908955323448 15.3441
36.39252487562093 15.2411
36.416144880530226 15.2001
36.43958336764275 15.2374
36.463023432914625 15.2982
36.486465077645676 15.2509
36.51009145956204 15.302
36.53353627947859 15.3094
36.55698268276811 15.2598
36.58043067073321 15.1687
36.60406345072071 15.1473
36.62751462435344 15.1012
36.65096738658405 15.0507
36.67460498210655 15.0303
36.69806093788647 15.0658
36.72151848619297 15.0302
36.744977628333636 15.0503
36.76862165890998 14.9995
36.79208400512205 15.0048
36.81554794910557 14.9714
36.83901349217101 14.8598
36.862663978991606 14.9132
36.88613273667352 14.887
36.90960309738324 14.9061
36.933075062434064 14.8516
36.95673202673572 14.8585
36.98020721697122 14.812000000000001
37.003684015502365 14.7604
37.027162423645365 14.7248
37.050825886711465 14.6803
37.07430753063053 14.6285
37.09779078812467 14.6638
37.121275660513014 14.6704
37.144945643673694 14.5347
37.16843376245278 14.6241
37.19192350009803 14.5569
37.215414857931435 14.5366
37.239091382563885 14.4437
37.262585997426164 14.4605
37.28608223645736 14.4385
37.309763684451696 14.4431
37.33326318851098 14.4247
37.356764320726555 14.3951
37.380267082425526 14.4444
37.40395510942588 14.4088
37.42746114683234 14.3935
37.45096881771841 14.3251
37.474478123414166 14.2889
37.49817275092816 14.3014
37.52168534303452 14.2369
37.54519957395567 14.2138
37.568715445024665 14.1659
37.592416694607714 14.109000000000002
37.61593586281424 14.18
37.63945667518264 14.2151
37.66297913304891 14.036
37.68668702630454 14.0841
37.710212792059274 13.9973
37.733740207334854 13.9884
37.757269273470364 14.0272
37.780983832050374 13.957
37.80451621684926 13.9413
37.82805025654007 13.9341
37.851585952464795 13.913
37.8753071980695 13.9295
37.89884622345676 13.9062
37.92238690911902 13.8604
37.94611318753442 13.8599
37.969657210779765 13.8206
37.99320289834801 13.849
38.016750251586465 13.7927
38.04048325513017 13.7801
38.06403395679343 13.7416
38.087586328183946 13.6587
38.11114037065203 13.7333
38.13488012115898 13.6952
38.1584375229181 13.6789
38.181996599821 13.6375
38.205557353221124 13.6272
38.229303872575656 13.6164
38.2528679961576 13.5709
38.27643380031219 13.5655
38.30000128639589 13.5903
38.32375459653193 13.5598
38.34732546371299 13.5485
38.37089801690786 13.4195
38.39447225747609 13.3778
38.418232380377425 13.3825
38.441810012983396 13.4163
38.46538933705673 13.3582
38.488970353960084 13.366
38.51273731166058 13.3325
38.536321731567014 13.3406
38.55990784840681 13.2375
38.58367995004091 13.2178
38.60726947812959 13.2565
38.63086070726198 13.3142
38.654453638806274 13.2163
38.678232613930824 13.1859
38.70182896773327 13.1491
38.72542702806741 13.1193
38.7490267963045 13.1824
38.77281266709232 13.1486
38.79641586862214 13.1365
38.8200207821842 13.1069
38.843627409152944 13.1229
38.86742019782782 13.0532
38.891030269149255 13.0408
38.914642058016156 13.0236
38.938255565806124 12.9862
38.96205529464307 13.0482
38.98567225787121 13.0047
39.00929094417078 12.9667
39.03291135492255 12.9317
39.05671804624804 12.9273
39.080341923549106 12.9143
39.103967529460334 12.8614
39.127594865365744 12.7833
39.15140854155791 12.8238
39.17503935514948 12.8317
39.19867190290282 12.7961
39.22249083587951 12.7836
39.24612686969409 12.7683
39.269764641845306 12.6925
39.293404153722804 12.7205
39.317230110864074 12.6914
39.34087311998506 12.6847
39.36451787301696 12.6462
39.388164371352595 12.5504
39.41199737518003 12.5978
39.43564738196752 12.5321
39.45929913825317 12.5494
39.48295264543308 12.481
39.506792718520884 12.5254
39.530449745387216 12.4432
39.55410852735203 12.4746
39.57776906581474 12.4936
39.60161623079 12.4244
39.625280300200025 12.3951
39.64894613032202 12.3925
39.67261372255866 12.3616
39.6964680021016 12.3486
39.72013913657293 12.3385
39.74381203738292 12.4151
39.76748670593756 12.3854
39.79134812278169 12.3287
39.81502634488497 12.3195
39.83870633896685 12.2777
39.862388106436654 12.2482
39.88625668336918 12.2213
39.90994201572829 12.2352
39.933629125719285 12.1685
39.957503091207826 12.1574
39.9811937746168 12.1548
40.00488623990914 12.1454
40.02858048850006 12.052
40.05246165409549 12.0831
40.076159487492085 12.0721
40.099859108448875 12.095
40.123560518384345 12.0583
40.1474489070226 12.0444
40.171153913178564 12.022
40.194860712584955 11.9787
40.2185693066637 12.0201
40.242464941335314 11.9847
40.26617714307655 11.9771
40.289891143772046 11.9497
40.3136069448471 11.9018
40.33750984859743 11.9383
40.3612292688043 11.8767
40.3849504936829 11.8665
40.40867352466194 11.8955
40.43258372059144 11.8501
40.45631038219906 11.7963
40.48003885420956 11.7936
40.503769138055105 11.8306
40.52768664931955 11.7457
40.55142057531802 11.7407
40.57515631746428 11.7169
40.599079334038514 11.7479
40.62281872700477 11.7114
40.64655994043941 11.625
40.67030297578061 11.6747
40.69423334835778 11.6316
40.71798004609188 11.5784
40.74172857006355 11.5596
40.76547892171441 11.6472
40.7894166736039 11.6015
40.813170699248566 11.5844
40.83692655691388 11.5481
40.86068424804498 11.5224
40.884629402612525 11.4873
40.908390779366385 11.467
40.932153993938 11.4596
40.95591904777605 11.4383
40.979871628443995 11.4509
41.003640379561936 11.4419
41.02741097430883 11.4052
41.05118341413683 11.3912
41.075143444384416 11.3994
41.098919593177826 11.3852
41.1226975914255 11.34
41.14647744058318 11.3475
41.170444943946755 11.276
41.19422851378379 11.2974
41.218013938914645 11.277999999999999
41.24198706625173 11.2303
41.26577622087193 11.2009
41.289567235177785 11.1878
41.31336011063129 11.190999999999999
41.337340752422875 11.1239
41.361137369129835 11.1731
41.38493585138705 11.1402
41.40873620066004 11.0875
41.43272438060107 11.117
41.45652848292052 11.0739
41.48033445666918 11.0583
41.50414230331616 11.0532
41.528138045159764 11.0111
41.551949656675205 10.9841
41.575763145513235 11.0106
41.59957851314666 10.9546
41.62358184070442 10.9435
41.64740098505737 10.9458
41.6712220126409 10.9309
41.69504492493139 10.8942
41.71905586207357 10.8721
41.74288256296395 10.9009
41.766711153007456 10.8416
41.79054163368412 10.7986
41.814560204340054 10.8411
41.838394485526365 10.8477
41.86223066180303 10.8124
41.88625497706819 10.7537
41.910094962812 10.7566
41.93393684811168 10.7469
41.95778063445365 10.7015
41.981812625263366 10.6984
42.00566023303407 10.6423
42.029509746323676 10.6574
42.05336116662236 10.6787
42.077400857069705 10.6106
42.10125611078846 10.6507
42.12511327600405 10.5884
42.14897235421036 10.6089
42.173019768448455 10.6311
42.19688269209613 10.5403
42.22074753323349 10.5713
42.24461429335818 10.4824
42.268669455600495 10.478
42.292540073217886 10.4975
42.31641261433284 10.4294
42.34028708044675 10.4511
42.36435001496739 10.4143
42.38822835065557 10.3878
42.41210861586426 10.3725
42.4359908120986 10.3704
42.46006154323262 10.3454
42.48394762115317 10.3448
42.507835634632315 10.3474
42.531912233047436 10.2997
42.55580413732265 10.3022
42.579697981698 10.2452
42.60359376768525 10.2461
42.62767820545945 10.2718
42.65157789440821 10.2443
42.67547952952185 10.1795
42.699383112316 10.1761
42.72347541395347 10.1912
42.74738291190531 10.1555
42.771292362102166 10.1294
42.795203766063516 10.1565
42.819303956130405 10.071
42.843219287476536 10.0832
42.86713657716324 10.0689
42.89105582671383 10.0581
42.91516392983864 10.0442
42.939087119032166 10.0399
42.963012272677304 9.98588
42.98693939230129 9.98863
43.01105543317513 9.9601
43.034986504731386 9.9715
43.05891954686589 9.93003
43.08285456110972 9.94181
43.10697856448665 9.91111
43.130917542983475 9.870280000000001
43.15485849820081 9.86175
43.17880143167367 9.84409
43.20293342237094 9.834439999999999
43.226880332449 9.81002
43.25082922540554 9.78947
43.27496722682525 9.77324
43.29892010567796 9.77684
43.32287497204102 9.736189999999999
43.34683182745632 9.713610000000001
43.370977859791836 9.67928
43.39493871351105 9.69475
43.41890156092628 9.704989999999999
43.44286640358341 9.71283
43.46702049182749 9.67041
43.49098934522816 9.64359
43.51496019852649 9.67121
43.5389330532723 9.61852
43.56309522248204 9.5545
43.58707210044314 9.57519
43.61105098451946 9.53272
43.63503187626491 9.54395
43.659202151562134 9.51
43.68318707902681 9.52647
43.70717401884041 9.53036
43.731162972560874 9.4841
43.75534137913236 9.43253
43.779334381108384 9.42578
43.803329401683186 9.45514
43.82732644241872 9.42981
43.8515130055166 9.3949
43.87551410707659 9.35115
43.89951723350145 9.410260000000001
43.923709934595614 9.35326
43.94771713129917 9.338230000000001
43.97172635758096 9.358130000000001
43.99573761501002 9.31979
44.0199385169922 9.274519999999999
44.04395385732619 9.26041
44.067971233533086 9.27386
44.09199064718605 9.27108
44.11619977548961 9.26017
44.14022328470671 9.20461
44.16424883610785 9.2587
44.18827643127035 9.2091
44.21249381139513 9.156839999999999
44.236525514814076 9.1575
44.26055926674478 9.16933
44.28459506876863 9.16796
44.3088207262813 9.10127
44.33286064928722 9.11926
44.35690262714919 9.09362
44.38094666145278 9.0666
44.4051806219871 9.07369
44.42922879003185 9.063139999999999
44.45327901929361 9.01067
44.477331311362136 8.986180000000001
44.501573600619416 8.92879
44.525630039221795 8.93512
44.54968854541895 9.00082
44.573937102200176 8.97161
44.5979997645541 8.9094
44.622064499300315 8.878630000000001
44.64613130803592 8.94259
44.67038823869318 8.93212
44.69445921643748 8.86828
44.718532272981385 8.80305
44.742607409926194 8.8152
44.76687274034801 8.81542
44.79095205918753 8.77689
44.81503346325094 8.7927
44.839116954143876 8.758460000000001
44.86339071028742 8.7533
44.88747839599524 8.74713
44.91156817336837 8.752419999999999
44.93566004401666 8.717419999999999
44.959942251908146 8.69011
44.984038330325966 8.69086
45.00813650686762 8.66072
45.03223678314731 8.67066
45.05652746888232 8.656410000000001
45.08063196592069 8.61076
45.104738567558705 8.62298
45.128847275414856 8.58127
45.15314646515866 8.56354
45.17725940679741 8.59469
45.20137445952892 8.57225
45.22568004865265 8.5483
45.24979934496396 8.54141
45.27392075725247 8.51607
45.29804428714431 8.48605
45.322358426247604 8.50879
45.346486212804315 8.4384
45.370616121861914 8.45989
45.39474815505086 8.45849
45.41907087049246 8.42564
45.4432071734666 8.411660000000001
45.46734560548283 8.38691
45.49148616817604 8.39445
45.51581748638564 8.37237
45.5399623320197 8.363710000000001
45.56410931325473 8.3434
45.58825843173002 8.33884
45.61259837920865 8.32035
45.636751793816 8.30797
45.66090735060093 8.30741
45.68506505120716 8.31526
45.7094136545275 8.282869999999999
45.73357566449271 8.24889
45.75773982322992 8.250869999999999
45.78190613238733 8.22682
45.806263418194064 8.17634
45.83043404997326 8.22406
45.85460683713677 8.19628
45.87897065658495 8.20005
45.90314777634752 8.17579
45.92732705646868 8.136519999999999
45.9515084986045 8.126510000000001
45.97588104735473 8.15391
46.00006683541565 8.105139999999999
46.02425479047904 8.09143
46.04844491420549 8.08769
46.0728262191024 8.044310000000001
46.09702070211635 8.06178
46.12121735879483 8.0345
46.14541619080294 8.02662
46.169806278764455 7.9864
46.194009483459034 7.9949
46.21821486849841 7.962610000000001
46.24242243555223 7.94907
46.266821333570014 7.94682
46.29103328674601 7.91102
46.31524742696538 7.925910000000001
46.33946375590237 7.93993
46.36387149104216 7.92473
46.38809221957392 7.889589999999999
46.41231514186606 7.873010000000001
46.436540259597464 7.8596
46.460956858999374 7.827789999999999
46.48518638983522 7.84615
46.509418121166966 7.80244
46.533652054678114 7.80218
46.55807754555709 7.794510000000001
46.58231590571962 7.79365
46.60655647313217 7.7633
46.630988654873654 7.7275100000000005
46.655233659129024 7.6947600000000005
46.67948087571551 7.69021
46.70373030632484 7.694089999999999
46.72817142736393 7.718789999999999
46.752425308428684 7.66525
46.77668140861147 7.645739999999999
46.80093972960865 7.619839999999999
46.82538981736788 7.61722
46.849652602470904 7.62475
46.87391761349769 7.61322
46.8981848521493 7.599060000000001
46.9226439341274 7.561939999999999
46.946915650573224 7.5663100000000005
46.97118959976749 7.56389
46.99546578341598 7.5326699999999995
47.019933887188216 7.51035
47.04421456235744 7.500780000000001
47.06849747711879 7.4695800000000006
47.09278263318286 7.4804
47.11725978640143 7.458819999999999
47.14154944775105 7.438439999999999
47.165841355555656 7.4648699999999995
47.1901355115306 7.422689999999999
47.214621741924994 7.41702
47.23892041698887 7.387510000000001
47.26322134538975 7.38324
47.28771440635075 7.36642
47.31201986422527 7.373489999999999
47.33632758061436 7.35306
47.360637557241866 7.340739999999999
47.38513974410611 7.31456
47.40945426407847 7.290260000000001
47.43377104948137 7.3109
47.45809010204344 7.29738
47.48260144275502 7.28253
47.506925052572285 7.25197
47.53125093475548 7.23866
47.55557909103813 7.25472
47.58009961361992 7.21928
47.60443234110732 7.2141
47.62876734791564 7.16945
47.65310463578333 7.16902
47.6776343683373 7.15612
47.7019762413987 7.15085
47.72632040075572 7.1623399999999995
47.75066684815169 7.13881
47.77520581885936 7.1234
47.799556865477655 7.1247300000000005
47.823910205386 7.11619
47.84826584033272 7.08588
47.87281407745551 7.08454
47.89717432569297 7.069780000000001
47.92153687423484 7.071610000000001
47.94609208429692 7.00175
47.97045925671401 7.0142
47.99482873471275 6.99304
48.01920052005013 6.976139999999999
48.04376504619224 6.98433
48.068141469543484 7.00663
48.09252020552573 6.975060000000001
48.11690125590099 6.95277
48.1414751266064 6.934069999999999
48.16586082917454 6.902889999999999
48.19024885144316 6.90252
48.2146391951793 6.90463
48.239222439012764 6.88098
48.26361744916137 6.88655
48.28801478610016 6.87685
48.31241445160131 6.850619999999999
48.337007097209366 6.8510800000000005
48.36141144338331 6.81305
48.38581812345755 6.81026
48.41022713920929 6.85038
48.434829215320704 6.7624
48.45924292604658 6.7558
48.48365897780325 6.779160000000001
48.50807737237308 6.790089999999999
48.532688907799276 6.77465
48.55711201168574 6.761480000000001
48.581537463754074 6.722230000000001
48.60615611725119 6.71282
48.63058628942721 6.71651
48.65501881516546 6.718319999999999
48.6794536962573 6.70528
48.70408185970339 6.653969999999999
48.72852147531801 6.6563
48.75296345168211 6.63178
48.77740779059232 6.653980000000001
48.80204549302823 6.66547
48.82649458091802 6.62217
48.85094603676547 6.5608699999999995
48.87539986237231 6.6009
48.90004713292306 6.555039999999999
48.92450572200832 6.5574
48.94896668628025 6.54016
48.97343002754588 6.537319999999999
48.99808689542115 6.5442
49.02255501470614 6.5239
49.04702551642794 6.53182
49.0714984023988 6.49328
49.096164896893235 6.46914
49.120642575466796 6.435980000000001
49.145122643748394 6.42816
49.16960510355558 6.4306
49.19428125404938 6.40456
49.2187685210852 6.38719
49.243258185121555 6.41669
49.26794160167084 6.3969
49.2924360839405 6.3711199999999995
49.31693296869764 6.37614
49.34143225776915 6.36284
49.36612538195438 6.3436
49.39062950396021 6.329619999999999
49.41513603578346 6.31306
49.4396449792564 6.27629
49.46434784069503 6.30536
49.488861631846454 6.28411
49.513377840166804 6.270519999999999
49.537896467493745 6.22944
49.56260909589029 6.22689
49.587132585683285 6.250319999999999
49.611658500018365 6.24472
49.636186840738596 6.22279
49.66090926588511 6.22445
49.685442483902584 6.20567
49.70997813385706 6.18361
49.734516217597076 6.14917
49.75924846937352 6.14055
49.7837914452858 6.147530000000001
49.80833686055187 6.15341
49.83288471702571 6.13736
49.85762682540054 6.11647
49.882179588965734 6.08744
49.9067347993235 6.09661
49.93129245833333 6.10988
49.95604445336378 6.06274
49.98060703442832 6.06289
50.005172069746266 6.02146
50.02993150438364 6.06383
50.05450147301533 6.02853
50.07907390151433 5.97816
50.10364879174981 6.01051
50.12841816587289 6.0023
50.1529980044635 5.9924
50.17758031042124 5.9711300000000005
50.20216508562089 5.97445
50.22694442953363 5.96899
50.25153416817468 5.93315
50.27612638170508 5.92031
50.300721072005196 5.913469999999999
