TT I
25.142992065061257 44.4841
25.165803588823465 44.6809
25.18861612625217 44.9711
25.211429678386736 45.111000000000004
25.234422489079968 45.1246
25.257238081693636 45.1502
25.280054692141732 45.1765
25.3028723214652 45.2564
25.325869245420463 45.206
25.348688923599397 45.3092
25.371509623787006 45.3334
25.394331347025812 45.0098
25.41733240110666 44.5531
25.440156181590016 43.7739
25.46298098826268 43.2124
25.48580682216873 42.7632
25.50881202326435 42.2884
25.53163992281684 41.8043
25.55446885274561 41.5765
25.577298814096377 41.2643
25.600308179121807 41.2196
25.623140214533745 41.2884
25.64597328451537 41.1727
25.66898578564376 40.8714
25.691820936010206 40.8149
25.714657124097695 40.8146
25.737494350954734 40.8715
25.760511045684957 40.7928
25.783350361364224 40.8324
25.806190718969255 40.689
25.82903211955018 40.976000000000006
25.852053024868923 41.0756
25.874896522722523 40.9728
25.897741066713106 40.8496
25.920586657892454 40.914
25.943611790812668 41.0567
25.966459487728237 41.17100000000001
25.989308234998564 41.1931
26.01215803367705 41.7205
26.03518741123814 41.9101
26.05803932412957 41.857
26.080892291600094 41.8681
26.10374631470478 41.9388
26.12677995397268 42.0745
26.14963609978026 42.1001
26.172493304397875 41.63
26.19535156888223 41.398
26.218389486949604 41.1957
26.241249882640123 40.9302
26.26411134137826 40.5739
26.28715248187403 40.5891
26.31001607820869 40.4422
26.3328807407756 40.443000000000005
26.35574647063438 40.4819
26.37879191991473 40.4734
26.401659795896734 40.4569
26.424528742360263 40.6445
26.447398760366614 40.7859
26.470448535598294 40.843
26.49332070826805 41.0199
26.516193955675355 41.4291
26.53906827888316 41.5874
26.562122397260108 41.7124
26.584998883685063 42.1044
26.607876449110325 42.3342
26.63075509460056 42.4899
26.65381357334404 42.5069
26.67669439061878 42.4704
26.699576291163382 42.4076
26.722459276044212 42.2783
26.745522132402975 41.9959
26.768407297649354 41.7672
26.791293550442003 41.3627
26.814180891848974 41.0786
26.837248143099337 40.9658
26.860137673466657 40.7263
26.88302829566349 40.5226
26.90592001075963 40.213
26.92899167420566 40.1591
26.951885586870763 39.7903
26.974780595655517 39.5048
26.99785558178161 39.4253
27.020752794605112 39.3695
27.043651106772522 39.0972
27.06655051935668 39.1561
27.089629948036183 38.9199
27.112531573292053 39.1117
27.135434302194138 39.0387
27.158338135817015 38.7393
27.181422024430987 38.8417
27.204328079372566 38.7904
27.22723524226965 38.7592
27.250143514198573 38.8805
27.273231880156334 38.9014
27.296142382065014 38.8045
27.319053996245536 38.5878
27.341966723775965 38.6335
27.365059584515222 38.7339
27.38797455070062 38.6824
27.410890633481237 38.6738
27.433807833936918 38.7243
27.456905206923906 38.8077
27.47982465472398 38.6681
27.502745223449743 38.8368
27.525666914182825 38.9943
27.548768816912457 38.8614
27.571692763693633 38.7441
27.59461783573812 38.7102
27.617723149491244 38.5982
27.640650484125285 38.4517
27.66357894728264 38.4058
27.686508540048052 38.2937
27.709618414237887 38.3082
27.732550278321757 38.1338
27.755483275279115 38.1735
27.778417406196485 38.0927
27.801531858397514 38.0947
27.824468269376716 38.0807
27.847405817586786 38.2279
27.870344504116094 38.3659
27.893463551932008 38.4658
27.916404527281053 38.6205
27.93934664422563 38.7687
27.962289903855886 38.6988
27.98541356491974 38.8866
28.00835912214229 38.9807
28.03130582533231 39.2972
28.054253675581805 39.4437
28.077381967556104 39.2348
28.100332124185126 39.3213
28.123283431160893 39.2588
28.146235889577238 39.064
28.169368830154156 38.8758
28.192323603752033 38.7683
28.215279532083304 38.4705
28.238415973016764 38.2554
28.261374223145094 38.2377
28.284333631303806 37.7928
28.307294198589954 37.7509
28.330435319167677 37.5118
28.353398217078915 37.099000000000004
28.376362277420153 36.9431
28.39932750129032 36.7905
28.422473319286713 36.7453
28.44544088262495 36.6513
28.468409612800283 36.5149
28.491379510913497 36.4305
28.51453004413313 36.3005
28.53750229057244 36.1438
28.56047570826344 36.1569
28.583450298308804 36.1757
28.606605564586562 35.7826
28.629582511831156 35.9345
28.65256063474956 35.8578
28.675539934446338 35.8743
28.698699951647605 35.7501
28.72168161743193 35.6862
28.74466446331978 35.8084
28.767648490417624 35.8004
28.790813276438353 35.725
28.813799678527303 35.7058
28.836787265157085 35.6725
28.859955641890075 35.7612
28.882945610203045 35.6749
28.905936766392035 35.6052
28.928929111566863 35.5415
28.952102288520145 35.5945
28.975097024308607 35.3702
28.998092952423807 35.2834
29.021090073977508 35.2076
29.04426806913204 35.1776
29.067267590245258 34.9467
29.090268308143695 34.9057
29.11327022394099 34.7674
29.13645305530891 34.6616
29.159457379627167 34.6669
29.18246290519685 34.5299
29.20546963313352 34.5452
29.22865731875826 34.6632
29.25166646419296 34.626
29.27467681535305 34.4504
29.29768837335608 34.5883
29.320880931312562 34.6203
29.34389491580634 34.4999
29.366910110507334 34.4896
29.38992651653503 34.5692
29.41312396492981 34.5118
29.436142806456754 34.3823
29.45916286268059 34.288000000000004
29.48236399319994 34.2012
29.50538649169417 33.9623
29.528410208259935 33.9577
29.55143514402014 33.8326
29.574641196749695 33.684
29.597668583816574 33.6002
29.6206971934585 33.3387
29.64372702680042 33.421
29.666938019934474 33.3189
29.689970313635285 33.2566
29.713003834422636 33.2659
29.73603858342347 33.2317
29.759254535188578 33.1389
29.78229175361658 33.1091
29.80533020365064 33.0965
29.82836988641968 33.086
29.85159081507472 33.0292
29.874632976355343 33.0056
29.89767637376955 33.1201
29.920721008448314 32.9158
29.9439469322847 32.9022
29.96699405457564 32.86
29.9900424175358 32.8058
30.013092022298157 32.7677
30.03632295963995 32.7248
30.059375061131373 32.6799
30.08242840783577 32.7602
30.105483000888153 32.7174
30.128718970092244 32.6248
30.151776069006917 32.669000000000004
30.17483441768648 32.6927
30.198074175317235 32.592
30.221135036724256 32.6654
30.24419715131772 32.6276
30.267260520236203 32.5677
30.290505341942243 32.5747
30.313571232750228 32.544000000000004
30.336638381310948 32.5615
30.35970678876503 32.4361
30.38295669299435 32.3695
30.40602763151657 32.4752
30.429099832366074 32.4043
30.452173296685572 32.2547
30.47542830191959 32.2445
30.498504306502497 32.1651
30.521581577995562 32.3338
30.544660117543582 32.3429
30.56792024229725 32.4167
30.59100133132069 32.3766
30.614083691845494 32.4013
30.637167325018545 32.4392
30.660432587840603 32.5028
30.683518779717886 32.4199
30.70660624769615 32.4853
30.729694992924372 32.5005
30.75296541239743 32.452
30.77605672557558 32.403
30.799149319462742 32.4114
30.8224236211637 32.3173
30.845518789950724 32.1715
30.868615242910597 32.1498
30.891712981195973 31.9203
30.91499247215866 31.8987
30.938092794619365 31.7976
30.96119440587579 31.7702
30.984297307082752 31.6485
31.00758200598383 31.5637
31.030687500658694 31.4826
31.053794288760695 31.4564
31.076902371446767 31.316
31.100192296997445 31.3334
31.12330298246119 31.2018
31.14641496599209 31.1608
31.169528248749216 31.1506
31.19282341969534 31.1612
31.215939314557186 31.2199
31.239056512134788 31.1908
31.262175013589378 31.1704
31.28547544871168 31.0459
31.30859657161541 31.095
31.331719001892175 31.1652
31.35484274070538 31.228
31.378148458819545 31.1227
31.401274828443725 31.1664
31.424402510106933 31.1841
31.447712205419993 31.1761
31.470842524931633 31.0962
31.493974159989783 31.1391
31.51710711176168 31.1222
31.54042212308802 30.9956
31.563557722100917 30.8986
31.586694641341655 30.8091
31.609832881979628 30.8172
31.63315322823208 30.6782
31.656294125521327 30.5597
31.679436347728515 30.5993
31.70257989602529 30.5517
31.725905596152327 30.4049
31.74905181052835 30.3274
31.772199354521323 30.4191
31.79534822930507 30.4583
31.818679302290967 30.408
31.84183085259981 30.346999999999998
31.864983737233473 30.379
31.88813795736804 30.3894
31.911474422233013 30.2611
31.934631327356435 30.3603
31.9577895715215 30.2988
31.980949155906522 30.1561
32.004291031706956 30.208000000000002
32.027453310562606 30.2134
32.05061693318573 30.0446
32.07396288236386 30.0342
32.09712920658542 29.9058
32.12029687812702 29.8332
32.14346589817093 29.7719
32.166817291729984 29.6627
32.18998902288583 29.6594
32.21316210610336 29.5698
32.23633654256711 29.5244
32.259693399663725 29.3866
32.282870556771144 29.3741
32.30604907069099 29.4278
32.329228942610065 29.3756
32.35259128243769 29.2252
32.375773884550505 29.1447
32.398957848235646 29.1469
32.422143174682176 29.1003
32.445511016471215 29.026999999999997
32.468699082679954 28.956
32.49188851523011 28.9507
32.51507931531304 28.8175
32.538452678331 28.8242
32.56164622776311 28.7058
32.58484114831493 28.6741
32.60803744118015 28.7387
32.631416344731896 28.7091
32.654615396551876 28.6227
32.67781582427913 28.6151
32.701198898634416 28.4987
32.72440209253756 28.5282
32.747606665947124 28.5093
32.77081262006088 28.3767
32.79420126883317 28.3653
32.81740999876112 28.354
32.840620112999424 28.1831
32.86383161274818 28.2814
32.88722585534586 28.2109
32.91044014056596 28.2634
32.933655814909734 28.1169
32.95687287957963 28.2028
32.98027273544904 28.2072
33.00349259526636 28.0125
33.026713849030116 28.1202
33.04993649794511 27.964000000000002
33.073341986570746 27.9837
33.09656744032826 28.0103
33.11979429286444 28.0494
33.14302254538647 27.9598
33.166433686291185 27.9321
33.18966475336992 27.8797
33.212897224069096 27.7032
33.23613109959831 27.8833
33.259547912343415 27.7692
33.2827846121627 27.8018
33.306022720453775 27.7443
33.32926223842861 27.6906
33.352684742614166 27.6654
33.37592709463173 27.5111
33.399170859982064 27.5003
33.422597648419426 27.4533
33.44584425514446 27.39
33.46909227885668 27.2777
33.4923417207723 27.1923
33.51577423505344 27.1447
33.539026528130385 27.1128
33.56228024307245 27.0694
33.585535381098246 26.9975
33.60897364093058 26.9783
33.63223163992385 26.9636
33.6554910656699 26.8524
33.678751919389796 26.8498
33.702195944520106 26.8517
33.72545966903325 26.7951
33.74872482519663 26.7023
33.771991414233746 26.7394
33.79544122444841 26.756999999999998
33.81871069412428 26.6319
33.84198160035767 26.6268
33.86525394437455 26.6628
33.88870955949969 26.5105
33.911984794020626 26.5839
33.93526147001624 26.4483
33.958539588715006 26.432
33.98200102861669 26.316
34.0052820477047 26.2602
34.02856451319451 26.2597
34.05203033759056 26.0721
34.07531571090147 26.1602
34.09860253431845 26.165
34.121890809074316 26.0435
34.145362493118924 26.103
34.16865368561615 25.9775
34.191946333164054 25.9678
34.21524043699793 26.0428
34.23871800066799 25.9952
34.26201503218366 25.8408
34.28531352370466 25.7458
34.30861347646881 25.7596
34.33209693978188 25.7524
34.3553998301885 25.6983
34.378704185565205 25.6219
34.402010007152356 25.5786
34.42549939016683 25.6178
34.44880815937748 25.5523
34.472118398533134 25.5136
34.49543010887669 25.4763
34.51892543169198 25.3206
34.54224009966052 25.3432
34.56555624255917 25.3478
34.58887386163339 25.2231
34.61237514439016 25.186999999999998
34.6356957311114 25.1569
34.65901779775809 25.138
34.68252356662995 25.1526
34.705848608458616 25.1763
34.72917513396849 25.0801
34.75250314440949 24.9819
34.77601490857862 24.8709
34.799345904259795 24.8459
34.82267838863559 24.8969
34.846012362958525 24.9015
34.869530142679984 24.8458
34.89286711232212 24.798000000000002
34.91620557568269 24.8289
34.93954553401677 24.7649
34.9630693495876 24.6881
34.986412313340814 24.7316
35.00975677584668 24.6341
35.033102738362956 24.5838
35.05663261012228 24.480999999999998
35.0799815881786 24.526999999999997
35.10333207003229 24.3899
35.12668405694369 24.3955
35.150220005273056 24.4251
35.17357501786656 24.4551
35.19693153931268 24.4296
35.220289570874385 24.3426
35.24383161619786 24.2918
35.267192683604904 24.3719
35.290555264930376 24.3483
35.314101899412165 24.3101
35.33746752422433 24.2377
35.36083466676374 24.2924
35.38420332829803 24.1496
35.407756095629054 24.1885
35.43112781085063 24.1406
35.45450104888391 24.175
35.477875810999194 24.1159
35.50143473172161 24.1845
35.52481255774625 24.0474
35.54819191167777 23.9514
35.57157279478914 23.9199
35.595137889488406 24.0256
35.61852184675279 23.9979
35.641907337029984 23.8631
35.665294361595684 23.8353
35.68886565090076 23.8117
35.7122557598848 23.7149
35.73564740699838 23.6577
35.759040593519934 23.5993
35.78261809810353 23.5231
35.80601437933051 23.5214
35.829412203814705 23.4776
35.85281157283719 23.4898
35.876395313415884 23.4331
35.8997977874528 23.3618
35.92320180988546 23.3646
35.946790244133936 23.3006
35.97019737933222 23.3653
35.993606066789866 23.3661
36.01701630779276 23.2828
36.04061101440684 23.2015
36.06402437852291 23.2258
36.08743930005611 23.1631
36.1108557802951 23.0523
36.13445678011326 23.0903
36.15787639383515 23.0519
36.18129757014299 23.0356
36.20472031032821 22.9904
36.22832762423364 23.0069
36.25175350829375 22.9429
36.275180960119776 22.8192
36.298609981005924 22.8152
36.32222362992669 22.816999999999997
36.34565580510207 22.7489
36.36908955323448 22.7485
36.39252487562093 22.6257
36.416144880530226 22.6886
36.43958336764275 22.6401
36.463023432914625 22.6241
36.486465077645676 22.5294
36.51009145956204 22.6039
36.53353627947859 22.5996
36.55698268276811 22.4618
36.58043067073321 22.4653
36.60406345072071 22.3132
36.62751462435344 22.3617
36.65096738658405 22.3375
36.67460498210655 22.2967
36.69806093788647 22.3187
36.72151848619297 22.2218
36.744977628333636 22.2345
36.76862165890998 22.1264
36.79208400512205 22.1519
36.81554794910557 22.1412
36.83901349217101 22.049
36.862663978991606 22.0245
36.88613273667352 21.9218
36.90960309738324 21.9797
36.933075062434064 21.9677
36.95673202673572 21.8971
36.98020721697122 21.8072
37.003684015502365 21.7701
37.027162423645365 21.7552
37.050825886711465 21.7079
37.07430753063053 21.6709
37.09779078812467 21.6281
37.121275660513014 21.6862
37.144945643673694 21.636
37.16843376245278 21.5709
37.19192350009803 21.5983
37.215414857931435 21.5296
37.239091382563885 21.3711
37.262585997426164 21.4352
37.28608223645736 21.4037
37.309763684451696 21.3454
37.33326318851098 21.2565
37.356764320726555 21.2718
37.380267082425526 21.2538
37.40395510942588 21.3046
37.42746114683234 21.2617
37.45096881771841 21.1546
37.474478123414166 21.1029
37.49817275092816 21.0405
37.52168534303452 21.138
37.54519957395567 21.029
37.568715445024665 20.9782
37.592416694607714 20.9698
37.61593586281424 20.9585
37.63945667518264 20.9782
37.66297913304891 20.8832
37.68668702630454 20.8531
37.710212792059274 20.7684
37.733740207334854 20.7771
37.757269273470364 20.7002
37.780983832050374 20.6364
37.80451621684926 20.6754
37.82805025654007 20.6386
37.851585952464795 20.5438
37.8753071980695 20.5336
37.89884622345676 20.4531
37.92238690911902 20.4999
37.94611318753442 20.4177
37.969657210779765 20.472
37.99320289834801 20.3891
38.016750251586465 20.3251
38.04048325513017 20.2977
38.06403395679343 20.2746
38.087586328183946 20.2756
38.11114037065203 20.2808
38.13488012115898 20.2927
38.1584375229181 20.2355
38.181996599821 20.1541
38.205557353221124 20.0743
38.229303872575656 20.0318
38.2528679961576 20.0255
38.27643380031219 20.0036
38.30000128639589 19.9107
38.32375459653193 19.9366
38.34732546371299 19.9898
38.37089801690786 19.924
38.39447225747609 19.8322
38.418232380377425 19.7426
38.441810012983396 19.7601
38.46538933705673 19.7882
38.488970353960084 19.7241
38.51273731166058 19.7002
38.536321731567014 19.6517
38.55990784840681 19.6883
38.58367995004091 19.6143
38.60726947812959 19.6034
38.63086070726198 19.5546
38.654453638806274 19.5807
38.678232613930824 19.494
38.70182896773327 19.375
38.72542702806741 19.3532
38.7490267963045 19.4246
38.77281266709232 19.4401
38.79641586862214 19.4039
38.8200207821842 19.2848
38.843627409152944 19.2871
38.86742019782782 19.2806
38.891030269149255 19.1914
38.914642058016156 19.1429
38.938255565806124 19.1888
38.96205529464307 19.1357
38.98567225787121 19.1084
39.00929094417078 19.0371
39.03291135492255 19.1312
39.05671804624804 19.0501
39.080341923549106 18.9599
39.103967529460334 18.8802
39.127594865365744 18.8673
39.15140854155791 18.8364
39.17503935514948 18.8448
39.19867190290282 18.7766
39.22249083587951 18.7782
39.24612686969409 18.7624
39.269764641845306 18.7783
39.293404153722804 18.6974
39.317230110864074 18.663
39.34087311998506 18.6303
39.36451787301696 18.5892
39.388164371352595 18.528
39.41199737518003 18.5222
39.43564738196752 18.499000000000002
39.45929913825317 18.4891
39.48295264543308 18.4752
39.506792718520884 18.435
39.530449745387216 18.366
39.55410852735203 18.3245
39.57776906581474 18.3961
39.60161623079 18.3665
39.625280300200025 18.285
39.64894613032202 18.2136
39.67261372255866 18.2873
39.6964680021016 18.2277
39.72013913657293 18.1787
39.74381203738292 18.1385
39.76748670593756 18.1006
39.79134812278169 18.0711
39.81502634488497 18.0331
39.83870633896685 17.9826
39.862388106436654 18.0201
39.88625668336918 17.9607
39.90994201572829 17.9843
39.933629125719285 17.8997
39.957503091207826 17.8602
39.9811937746168 17.9555
40.00488623990914 17.8157
40.02858048850006 17.8156
40.05246165409549 17.7618
40.076159487492085 17.742
40.099859108448875 17.7307
40.123560518384345 17.7281
40.1474489070226 17.6847
40.171153913178564 17.5924
40.194860712584955 17.5889
40.2185693066637 17.5122
40.242464941335314 17.4626
40.26617714307655 17.4528
40.289891143772046 17.5434
40.3136069448471 17.4451
40.33750984859743 17.4543
40.3612292688043 17.3911
40.3849504936829 17.4239
40.40867352466194 17.3908
40.43258372059144 17.3414
40.45631038219906 17.3182
40.48003885420956 17.2213
40.503769138055105 17.2359
40.52768664931955 17.2447
40.55142057531802 17.1883
40.57515631746428 17.1439
40.599079334038514 17.1811
40.62281872700477 17.1419
40.64655994043941 17.0997
40.67030297578061 17.0462
40.69423334835778 17.0885
40.71798004609188 16.9936
40.74172857006355 16.9594
40.76547892171441 16.9938
40.7894166736039 16.9035
40.813170699248566 16.8664
40.83692655691388 16.8514
40.86068424804498 16.817999999999998
40.884629402612525 16.7767
40.908390779366385 16.7744
40.932153993938 16.7735
40.95591904777605 16.7359
40.979871628443995 16.7288
41.003640379561936 16.6774
41.02741097430883 16.6494
41.05118341413683 16.6154
41.075143444384416 16.6334
41.098919593177826 16.579
41.1226975914255 16.5422
41.14647744058318 16.5348
41.170444943946755 16.4529
41.19422851378379 16.4989
41.218013938914645 16.4419
41.24198706625173 16.3154
41.26577622087193 16.3599
41.289567235177785 16.3442
41.31336011063129 16.3203
41.337340752422875 16.2377
41.361137369129835 16.2486
41.38493585138705 16.1849
41.40873620066004 16.1561
41.43272438060107 16.1894
41.45652848292052 16.1137
41.48033445666918 16.1556
41.50414230331616 16.0833
41.528138045159764 16.0653
41.551949656675205 16.0625
41.575763145513235 15.9861
41.59957851314666 15.9878
41.62358184070442 15.8874
41.64740098505737 15.9341
41.6712220126409 15.8686
41.69504492493139 15.8393
41.71905586207357 15.8479
41.74288256296395 15.8555
41.766711153007456 15.8628
41.79054163368412 15.8063
41.814560204340054 15.8048
41.838394485526365 15.7726
41.86223066180303 15.6968
41.88625497706819 15.6601
41.910094962812 15.6462
41.93393684811168 15.6268
41.95778063445365 15.5315
41.981812625263366 15.5267
42.00566023303407 15.5675
42.029509746323676 15.5238
42.05336116662236 15.4715
42.077400857069705 15.4721
42.10125611078846 15.4763
42.12511327600405 15.4114
42.14897235421036 15.4049
42.173019768448455 15.3884
42.19688269209613 15.2941
42.22074753323349 15.2903
42.24461429335818 15.3348
42.268669455600495 15.2666
42.292540073217886 15.2584
42.31641261433284 15.2356
42.34028708044675 15.1546
42.36435001496739 15.1569
42.38822835065557 15.1555
42.41210861586426 15.0788
42.4359908120986 15.0905
42.46006154323262 15.0459
42.48394762115317 15.0488
42.507835634632315 14.9913
42.531912233047436 14.9875
42.55580413732265 14.9543
42.579697981698 14.9817
42.60359376768525 14.9406
42.62767820545945 14.9251
42.65157789440821 14.8468
42.67547952952185 14.7928
42.699383112316 14.7561
42.72347541395347 14.7547
42.74738291190531 14.745
42.771292362102166 14.7792
42.795203766063516 14.6625
42.819303956130405 14.7085
42.843219287476536 14.6598
42.86713657716324 14.6731
42.89105582671383 14.6362
42.91516392983864 14.5829
42.939087119032166 14.5682
42.963012272677304 14.5587
42.98693939230129 14.56
43.01105543317513 14.4782
43.034986504731386 14.4823
43.05891954686589 14.3953
43.08285456110972 14.4204
43.10697856448665 14.4228
43.130917542983475 14.3039
43.15485849820081 14.280999999999999
43.17880143167367 14.282
43.20293342237094 14.2834
43.226880332449 14.2376
43.25082922540554 14.265999999999998
43.27496722682525 14.2455
43.29892010567796 14.2505
43.32287497204102 14.1796
43.34683182745632 14.1439
43.370977859791836 14.1302
43.39493871351105 14.1351
43.41890156092628 14.0784
43.44286640358341 14.0556
43.46702049182749 13.9915
43.49098934522816 13.9696
43.51496019852649 13.9351
43.5389330532723 13.9232
43.56309522248204 13.8838
43.58707210044314 13.9071
43.61105098451946 13.8491
43.63503187626491 13.8121
43.659202151562134 13.7846
43.68318707902681 13.7704
43.70717401884041 13.7589
43.731162972560874 13.7677
43.75534137913236 13.7161
43.779334381108384 13.6779
43.803329401683186 13.6528
43.82732644241872 13.6419
43.8515130055166 13.6093
43.87551410707659 13.5809
43.89951723350145 13.5614
43.923709934595614 13.5559
43.94771713129917 13.5664
43.97172635758096 13.5516
43.99573761501002 13.477
44.0199385169922 13.4892
44.04395385732619 13.4853
44.067971233533086 13.4162
44.09199064718605 13.387
44.11619977548961 13.3582
44.14022328470671 13.3552
44.16424883610785 13.3357
44.18827643127035 13.3301
44.21249381139513 13.3519
44.236525514814076 13.2985
44.26055926674478 13.2074
44.28459506876863 13.2316
44.3088207262813 13.1688
44.33286064928722 13.1491
44.35690262714919 13.1006
44.38094666145278 13.0812
44.4051806219871 13.1076
44.42922879003185 13.0728
44.45327901929361 13.0489
44.477331311362136 13.0519
44.501573600619416 12.9979
44.525630039221795 12.9614
44.54968854541895 12.9542
44.573937102200176 12.9288
44.5979997645541 12.9335
44.622064499300315 12.9191
44.64613130803592 12.8438
44.67038823869318 12.8544
44.69445921643748 12.7845
44.718532272981385 12.7701
44.742607409926194 12.7931
44.76687274034801 12.7746
44.79095205918753 12.7345
44.81503346325094 12.7593
44.839116954143876 12.7314
44.86339071028742 12.6205
44.88747839599524 12.6477
44.91156817336837 12.6303
44.93566004401666 12.6097
44.959942251908146 12.5985
44.984038330325966 12.5712
45.00813650686762 12.477
45.03223678314731 12.4793
45.05652746888232 12.4592
45.08063196592069 12.4657
45.104738567558705 12.422
45.128847275414856 12.4331
45.15314646515866 12.3728
45.17725940679741 12.4284
45.20137445952892 12.3988
45.22568004865265 12.3258
45.24979934496396 12.3453
45.27392075725247 12.3349
45.29804428714431 12.2383
45.322358426247604 12.2493
45.346486212804315 12.2195
45.370616121861914 12.1906
45.39474815505086 12.1689
45.41907087049246 12.1166
45.4432071734666 12.1417
45.46734560548283 12.1415
45.49148616817604 12.1406
45.51581748638564 12.0697
45.5399623320197 12.0142
45.56410931325473 12.0243
45.58825843173002 12.0269
45.61259837920865 12.0242
45.636751793816 11.9626
45.66090735060093 11.9043
45.68506505120716 11.909
45.7094136545275 11.8843
45.73357566449271 11.8827
45.75773982322992 11.8815
45.78190613238733 11.8862
45.806263418194064 11.8123
45.83043404997326 11.8164
45.85460683713677 11.7893
45.87897065658495 11.7519
45.90314777634752 11.7307
45.92732705646868 11.6997
45.9515084986045 11.6848
45.97588104735473 11.67
46.00006683541565 11.6536
46.02425479047904 11.6379
46.04844491420549 11.5896
46.0728262191024 11.5993
46.09702070211635 11.6048
46.12121735879483 11.5368
46.14541619080294 11.5296
46.169806278764455 11.5001
46.194009483459034 11.5178
46.21821486849841 11.4906
46.24242243555223 11.4641
46.266821333570014 11.4272
46.29103328674601 11.3791
46.31524742696538 11.3987
46.33946375590237 11.327
46.36387149104216 11.364
46.38809221957392 11.3393
46.41231514186606 11.3255
46.436540259597464 11.2858
46.460956858999374 11.2182
46.48518638983522 11.2086
46.509418121166966 11.2123
46.533652054678114 11.1945
46.55807754555709 11.1919
46.58231590571962 11.1783
46.60655647313217 11.1678
46.630988654873654 11.1199
46.655233659129024 11.0972
46.67948087571551 11.1457
46.70373030632484 11.1042
46.72817142736393 11.0396
46.752425308428684 11.0078
46.77668140861147 10.9861
46.80093972960865 10.9337
46.82538981736788 10.9628
46.849652602470904 10.9479
46.87391761349769 10.9266
46.8981848521493 10.8955
46.9226439341274 10.8548
46.946915650573224 10.8091
46.97118959976749 10.837
46.99546578341598 10.7932
47.019933887188216 10.745999999999999
47.04421456235744 10.7394
47.06849747711879 10.7083
47.09278263318286 10.7355
47.11725978640143 10.7327
47.14154944775105 10.6713
47.165841355555656 10.6724
47.1901355115306 10.6189
47.214621741924994 10.6399
47.23892041698887 10.6464
47.26322134538975 10.6135
47.28771440635075 10.5864
47.31201986422527 10.5426
47.33632758061436 10.5348
47.360637557241866 10.4887
47.38513974410611 10.4956
47.40945426407847 10.4508
47.43377104948137 10.460999999999999
47.45809010204344 10.4811
47.48260144275502 10.4438
47.506925052572285 10.362
47.53125093475548 10.3876
47.55557909103813 10.4101
47.58009961361992 10.3387
47.60443234110732 10.319
47.62876734791564 10.2792
47.65310463578333 10.312000000000001
47.6776343683373 10.2543
47.7019762413987 10.2229
47.72632040075572 10.2037
47.75066684815169 10.1823
47.77520581885936 10.1865
47.799556865477655 10.1555
47.823910205386 10.1339
47.84826584033272 10.1199
47.87281407745551 10.1098
47.89717432569297 10.1215
47.92153687423484 10.1112
47.94609208429692 10.0736
47.97045925671401 10.0477
47.99482873471275 10.0431
48.01920052005013 9.99978
48.04376504619224 10.0091
48.068141469543484 10.0017
48.09252020552573 9.95332
48.11690125590099 9.94656
48.1414751266064 9.91845
48.16586082917454 9.91797
48.19024885144316 9.84587
48.2146391951793 9.82473
48.239222439012764 9.85936
48.26361744916137 9.83587
48.28801478610016 9.81427
48.31241445160131 9.80616
48.337007097209366 9.780660000000001
48.36141144338331 9.76523
48.38581812345755 9.72959
48.41022713920929 9.7278
48.434829215320704 9.70471
48.45924292604658 9.7119
48.48365897780325 9.72805
48.50807737237308 9.66113
48.532688907799276 9.65869
48.55711201168574 9.63823
48.581537463754074 9.60886
48.60615611725119 9.56091
48.63058628942721 9.57368
48.65501881516546 9.563889999999999
48.6794536962573 9.55666
48.70408185970339 9.52135
48.72852147531801 9.474969999999999
48.75296345168211 9.45623
48.77740779059232 9.44501
48.80204549302823 9.46473
48.82649458091802 9.43419
48.85094603676547 9.40823
48.87539986237231 9.37379
48.90004713292306 9.34225
48.92450572200832 9.3622
48.94896668628025 9.34197
48.97343002754588 9.32883
48.99808689542115 9.29405
49.02255501470614 9.287889999999999
49.04702551642794 9.27515
49.0714984023988 9.25341
49.096164896893235 9.21083
49.120642575466796 9.2093
49.145122643748394 9.16138
49.16960510355558 9.14409
49.19428125404938 9.144210000000001
49.2187685210852 9.139389999999999
49.243258185121555 9.161769999999999
49.26794160167084 9.08907
49.2924360839405 9.06933
49.31693296869764 9.054739999999999
49.34143225776915 9.05681
49.36612538195438 9.010530000000001
49.39062950396021 9.04813
49.41513603578346 8.99119
49.4396449792564 8.94501
49.46434784069503 8.9566
49.488861631846454 8.920069999999999
49.513377840166804 8.9401
49.537896467493745 8.89829
49.56260909589029 8.87503
49.587132585683285 8.91667
49.611658500018365 8.9031
49.636186840738596 8.83647
49.66090926588511 8.80097
49.685442483902584 8.795689999999999
49.70997813385706 8.78914
49.734516217597076 8.75323
49.75924846937352 8.74092
49.7837914452858 8.74917
49.80833686055187 8.71298
49.83288471702571 8.71873
49.85762682540054 8.71492
49.882179588965734 8.66222
49.9067347993235 8.6722
49.93129245833333 8.68473
49.95604445336378 8.61448
49.98060703442832 8.61405
50.005172069746266 8.56795
50.02993150438364 8.634730000000001
50.05450147301533 8.58949
50.07907390151433 8.54739
50.10364879174981 8.49898
50.12841816587289 8.503730000000001
50.1529980044635 8.50577
50.17758031042124 8.490219999999999
50.20216508562089 8.45889
50.22694442953363 8.41193
50.25153416817468 8.43097
50.27612638170508 8.43569
50.300721072005196 8.40928
50.325510416102105 8.3957
50.350110084975064 8.35352
50.37471223628208 8.401489999999999
50.39931687190919 8.36298
50.424116246675766 8.35885
50.44872587605249 8.288110000000001
