TT I
2.8558786311183852 6.96842
2.8781845268938557 7.69072
2.9005079311721484 8.43577
2.9228140460410397 8.5057
2.9451376712799635 8.869660000000001
2.967444008632326 9.23447
2.9897678582247247 9.78278
3.0120918213106695 9.905710000000001
3.0343984987899373 10.2755
3.0567226913198637 10.8253
3.079029599759726 11.4557
3.101354025127254 12.0083
3.123678568232338 12.7933
3.145985829517914 13.162
3.16831061055229 13.3156
3.1906181112775593 14.0699
3.212943133635653 14.5982
3.2352682779763207 14.8463
3.2575761442691227 15.3065
3.2799015350264273 15.4188
3.302209649240067 16.0553
3.3245352898092655 16.7466
3.3468436553365257 17.3065
3.369169549113219 17.453
3.3914955708171384 18.0308
3.413804319727358 18.3436
3.4361305997334863 18.7745
3.4584396084414553 19.2164
3.4807661501462652 20.1124
3.503092824025881 20.1113
3.5254022288463154 20.3136
3.5477291695206588 20.8991
3.5700388426251948 20.8019
3.5923660534916446 21.2342
3.6146934007816114 21.9006
3.637003482731501 22.061999999999998
3.6593311053109985 22.6669
3.681641464033634 22.9748
3.7039693653009733 23.3327
3.726297407241705 23.9287
3.7486081875460804 23.6596
3.7709365132734978 24.4669
3.793247578841633 25.1114
3.8155761917550093 25.2429
3.8378875459837216 25.5891
3.8602164494827234 26.1517
3.882545499606844 26.4188
3.9048572932539183 27.2355
3.9271866390645718 27.2831
3.9494987298666713 28.3052
3.971828374764527 28.491
3.9941581705403255 28.8594
4.016470713506008 29.4373
4.038800813471445 29.9498
4.061113662089144 30.7512
4.0834440696459176 31.3173
4.105774632334751 31.1794
4.128087945865126 32.2301
4.150418821249301 32.7512
4.172732448931298 33.6476
4.195063640413578 34.1805
4.2173775856475215 34.5896
4.239709096631102 35.4643
4.262040768704612 36.0052
4.284355196706267 36.5113
4.306687193387355 37.3377
4.329001947444346 38.5343
4.35133427213731 39.4186
4.373666762177566 40.4452
4.395982011761091 40.765
4.418314834921175 41.6125
4.44063041906622 42.6411
4.4629635787515625 43.0891
4.4852969080429785 44.4038
4.5076130004776225 45.3695
4.529946671403969 46.1722
4.552263106909177 46.9349
4.574597122877047 48.4189
4.596931312711224 49.8121
4.619248269273446 51.0957
4.6415828092605835 52.1414
4.663900117405352 52.8236
4.686235010953232 54.6831
4.708552674085913 56.5452
4.730887924602802 57.6166
4.753223354952695 58.9287
4.775541557023902 60.4942
4.797877349456786 62.1809
4.820195915032126 64.2112
4.842532072957498 66.1264
4.864868414979744 67.8507
4.88718753227192 70.329
4.909524244902505 72.8211
4.931843734218147 75.9235
4.954180820867835 79.4802
4.976518095879839 83.5355
4.998838149695359 87.5096
5.021175803844231 93.1374
5.043496238205739 98.3028
5.065834274903528 105.633
5.088172504230693 114.11399999999999
5.1104935158799565 124.811
5.132832132875765 142.114
5.155153533596801 171.19400000000002
5.1774925416746225 244.47099999999998
5.199814334878411 666.217
5.2221537374521505 2195.55
5.244493338631803 3789.09
5.266815727034316 4577.07
5.289155727832427 6595.91
5.311478517248165 9063.38
5.333818921080011 7086.14
5.356159527788849 2655.47
5.3784829252032536 678.937
5.400823940070432 276.455
5.423147747031976 190.304
5.445489173474152 155.216
5.467830807066149 137.634
5.490155234831516 127.445
5.512497285125229 120.17
5.534822130975162 115.868
5.557164601388673 111.572
5.579489868738879 107.413
5.601832762690846 104.414
5.6241758697774475 102.008
5.646501775867269 101.274
5.668845311622074 100.292
5.691171647754637 99.9789
5.713515615597765 98.2512
5.735859800852677 97.4039
5.758186788542988 96.7836
5.780531411018185 97.6412
5.802858837297399 97.5008
5.825203900414495 98.2863
5.8475491852224 99.8609
5.869877275883075 102.40700000000001
5.892223006467101 106.363
5.914551544266608 111.69200000000001
5.936897724049891 119.846
5.959244129804903 135.998
5.981573344815301 176.58700000000002
6.0039202049061 336.68300000000005
6.026249875609095 839.291
6.04859719346037 1437.8
6.070927323278297 1742.97
6.093275102315365 2151.93
6.115623113320588 3112.87
6.137953938319995 3840.21
6.160302415650845 2538.33
6.182633708324452 916.1160000000001
6.2049826554078376 291.061
6.227331838745022 147.494
6.249663839443684 110.98899999999999
6.27201349767565 95.6789
6.294345974611799 87.4471
6.316696111167083 81.0989
6.339046488263839 77.1353
6.361379686074702 73.9015
6.383730546639482 71.1229
6.406064229255215 68.8039
6.428415576718203 67.718
6.450749747566656 66.4203
6.47310158535871 65.553
6.495453669698332 64.6317
6.517788579421056 62.9378
6.540141159237969 61.7442
6.562476565766648 60.9775
6.5848296444934045 60.5835
6.607182974060425 59.8316
6.6295191323281015 59.2113
6.651872965955752 58.4843
6.6742096296068985 57.8326
6.6965639707294615 57.4837
6.71891856698715 56.7637
6.741255995248479 56.4927
6.763611104154477 55.7794
6.785949046381137 55.5443
6.808304671371482 54.6077
6.8306605557940046 54.6007
6.852999275508618 54.1806
6.875355681171544 53.8918
6.897694923437771 53.5025
6.92005185377892 53.355
6.9423916220322655 53.5719
6.964749080490181 53.13
6.987106804399774 52.6129
7.009447368180821 52.7204
7.031805625367033 51.9423
7.054146723727803 52.2329
7.076505517631004 52.3589
7.098864581288365 51.96
7.121206488070854 51.512
7.143566093607822 51.6061
7.165908543567245 51.8724
7.188268694426048 51.5621
7.2106291193438095 51.2646
7.232972390625943 51.4096
7.255333366030969 51.2609
7.277677189091925 51.1042
7.300038718428332 51.0976
7.322400526130865 50.87
7.344745183422596 51.5455
7.367107550224791 51.5219
7.389452767901992 51.6475
7.411815697249891 51.3756
7.434161478756298 51.0162
7.456524974096713 51.3914
7.478888753837185 51.5186
7.501235387657368 52.7851
7.523599738562711 58.3405
7.545946944825532 70.4742
7.568311870344528 76.089
7.5906770845765665 68.843
7.613025156078678 58.4326
7.635390950099687 54.3814
7.657739602662809 53.0023
7.680105979923558 52.4363
7.702472650212829 53.0953
7.724822180948224 53.3452
7.747189439655568 53.2326
7.769539560075357 53.1835
7.791907410653562 54.0926
7.81425812420825 54.5492
7.836626570110925 54.5368
7.858995315087906 55.2157
7.881346924933401 55.2157
7.903716270417482 55.9678
7.926068482028405 56.3146
7.948438431475253 56.7811
7.9708086843180235 57.3236
7.993161805171116 57.918
8.015532667162402 58.257
8.037886398416653 59.0908
8.060257873014221 59.8968
8.082629655331942 60.4179
8.104984308787587 61.1321
8.127356708900503 61.6746
8.149711981398308 62.7678
8.172085002766314 63.5821
8.194458336181368 64.0394
8.216814543847752 65.3994
8.23918850371002 66.8611
8.26154533906492 67.9054
8.283919928836452 70.1348
8.306277395339652 70.9293
8.328652618483376 73.1234
8.351028159736202 75.4686
8.373386579575245 77.922
8.395762759396959 80.5247
8.418121819038275 84.3021
8.440498640894003 89.4122
8.462875785192262 97.6095
8.485235811156207 115.90899999999999
8.507613602688501 187.949
8.529974277114228 402.80800000000005
8.552352719347912 649.711
8.574731488360351 773.221
8.59709314210385 755.809
8.619472567021075 838.928
8.64183487789147 1160.59
8.664214962183097 1671.76
8.686577933647762 1757.45
8.708958680784317 1198.0
8.731339760774953 569.295
8.753703729764451 224.699
8.77608547780821 129.77
8.798450116065078 109.62
8.820832535634787 100.376
8.843215292401656 95.5637
8.865580941199045 92.2043
8.887964374703538 89.4542
8.910330701447199 87.6871
8.932714815164482 86.4605
8.955099270424924 84.9672
8.977466620733543 83.8565
8.999851761421976 83.3417
9.022219798361645 82.5491
9.04460562795561 82.2551
9.066991803441677 81.6527
9.089360876979615 81.5329
9.111747746589993 81.2755
9.13411751544971 80.4835
9.156505082664324 80.8686
9.178875550323522 80.9437
9.20126381862328 82.6554
9.223652438908596 92.0669
9.246023961427412 110.37
9.26841328802173 117.61200000000001
9.290785518039224 109.444
9.313175554425882 94.9604
9.335565947154315 84.8631
9.357939245086508 82.3754
9.380330352834827 81.7915
9.40270436697103 81.4427
9.425096193225055 80.7413
9.447488380180165 81.6654
9.469863475295412 82.0012
9.492256385987508 82.244
9.514632206018318 82.8299
9.537025843935714 82.9519
9.559402392368193 84.0092
9.581796761000229 85.0617
9.604191496441521 85.3476
9.626569144158516 85.9697
9.648964615551032 86.5665
9.671343000390081 87.2086
9.693739211225699 88.4587
9.716135793237463 89.5456
9.738515290448102 90.43
9.760912617143402 92.0612
9.783292860202891 92.9602
9.805690935076182 94.4715
9.828089385495742 95.7366
9.850470754023561 98.0448
9.872869957865444 100.405
9.89525208097539 103.805
9.917652041736662 108.35600000000001
9.940052382417589 115.845
9.962435644102392 135.838
9.984836746950979 199.248
10.007220771957746 372.142
10.029622640473708 589.254
10.052007432299963 695.2769999999999
10.074410069984072 670.84
10.096813093716005 658.613
10.119199042482517 773.091
10.141602840636468 1073.89
10.163989564971628 1464.61
10.186394141051062 1619.22
10.208799107559706 1202.83
10.231187001965623 645.005
10.253592751657669 278.468
10.275981430388155 150.819
10.298387966769793 121.846
10.320794897965431 114.289
10.343184759907361 109.154
10.36559248305461 106.242
10.387983138083852 104.882
10.410391656691655 107.669
10.432800574501677 123.90799999999999
10.455192425893369 171.609
10.47760214443012 227.12
10.499994797678786 254.282
10.522405320453982 244.21900000000002
10.54479877906917 237.081
10.567210109595656 261.697
10.5896218454736 325.436
10.612016518879773 432.344
10.634429067781074 494.2
10.656824555333241 424.71
10.679237920773568 286.07099999999997
10.701651695961992 161.89
10.724048411481384 111.363
10.746463008485165 94.98100000000001
10.768860546937125 87.9886
10.791275969274796 83.6234
10.81369180576079 81.9348
10.836090585366925 80.0375
10.858507252467449 78.1731
10.88090686379991 76.9473
10.903324365036394 75.9613
10.925724811614439 74.98100000000001
10.948143150509463 74.2403
10.970561909719066 73.2958
10.992963615930844 72.5231
11.015383218085756 71.4952
11.037785768347074 70.7874
11.06020621697282 70.5166
11.082627090322113 69.7155
11.105030913430326 68.95100000000001
11.12745263854165 68.3832
11.149857314510728 67.4687
11.172279894912576 67.5766
11.194702904450653 66.4891
11.217108866490921 65.7986
11.239532736615194 65.6395
11.26193956033512 65.6905
11.284364294577085 65.1366
11.306789462371718 64.48899999999999
11.329197585398376 64.3458
11.351623622610898 64.1586
11.37403261614354 63.2978
11.396459526308487 63.5435
11.418869393879497 63.0338
11.441297180532617 62.7547
11.463725406927658 62.3449
11.486136592353875 62.2049
11.508565700543707 61.6452
11.530977768845315 61.6219
11.553407762368774 61.2524
11.575838200059769 61.2709
11.598251599479612 60.9327
11.620682927815501 60.8302
11.64309721895548 61.0724
11.665529441478206 60.7369
11.687962112597958 60.2192
11.710377748130886 60.4764
11.732811318753434 60.3363
11.755227854859067 60.435
11.777662328529495 60.3004
11.800079768750786 60.1176
11.822515149015453 60.0935
11.844950984084935 60.3122
11.867369787303163 60.36
11.889806534289491 60.5453
11.912226250487029 62.4832
11.934663912939751 65.9971
11.9571020346363 69.3443
11.979523127133968 70.0431
12.001962169624331 69.0504
12.024384183972964 67.3262
12.046824150809913 68.8745
12.069264581333726 79.0523
12.091687985297767 92.9503
12.11412934550045 103.67
12.136553680195208 106.866
12.158995973632788 104.52799999999999
12.181438735204349 103.727
12.20386447284199 109.995
12.226308172985636 125.675
12.24873485024193 152.329
12.271179492516982 178.39
12.293607112949127 185.398
12.316052700916226 157.094
12.338498763250042 112.906
12.360927805303868 81.4905
12.383374818673879 68.5305
12.405804812803074 64.0094
12.428252780773262 62.9551
12.45070122756722 62.4846
12.473132656675375 62.0125
12.49558206341869 61.9487
12.518014453510101 61.7962
12.540464823770117 61.6757
12.562915677315177 62.0968
12.58534951575545 62.4111
12.607801338171472 62.3702
12.630236146511358 62.6028
12.652688941369085 63.0074
12.675124723177234 63.2742
12.697578494048786 63.763000000000005
12.720032754458185 63.9989
12.742470003354093 64.6219
12.764925245138771 65.0576
12.787363476431278 65.3944
12.809819703166806 65.6852
12.83227642391173 66.4167
12.854716135692716 67.0702
12.877173846755147 68.01899999999999
12.899614549869717 68.4779
12.9220732548287 69.4227
12.94453245827299 70.2431
12.966974655289818 70.8861
12.989434858002571 71.5542
13.011878055298721 72.6628
13.034339260862497 73.9639
13.056800969391883 75.2479
13.079245674017244 78.6555
13.101708390774869 81.3391
13.12415410463411 87.2959
13.146617833206086 105.678
13.169064559883248 138.428
13.191529303857127 172.546
13.213994557076367 193.922
13.236442809902437 193.233
13.258909083908291 184.583
13.28135835851934 183.222
13.30382565690295 197.737
13.326293469022952 231.80599999999998
13.348744283242008 288.638
13.371213125129904 358.221
13.39366497011003 391.665
13.416134845360597 348.36400000000003
13.438605238843131 253.69099999999997
13.46105863690397 168.734
13.483530069144786 130.85
13.505984506951902 136.624
13.528456981549432 162.28
13.550929978879088 180.67700000000002
13.573385983253365 183.81900000000002
13.595860028340867 173.94
13.618317081455832 167.642
13.64079217790333 172.43200000000002
13.663250283359057 191.148
13.685726434770173 227.16299999999998
13.708203115221277 285.395
13.730662806148091 333.657
13.75314054697177 331.335
13.775601299246777 272.878
13.798080104050406 187.628
13.820559442405358 120.244
13.843021793671388 91.9083
13.865502201420897 83.1911
13.887965623051947 80.5076
13.910447103807167 78.6053
13.932929122629764 76.7301
13.955394156785959 76.1498
13.977877254034569 74.9323
14.000343367582113 74.2083
14.022827546871707 73.3261
14.045294743423524 72.4191
14.06778000837062 71.5904
14.090265817715476 71.925
14.112734645763819 72.2041
14.13522154619454 74.4851
14.157691466286913 76.4805
14.180179461423874 76.4659
14.202668005486178 74.9963
14.22513957064374 72.6237
14.247629214846473 70.4971
14.270101881097517 69.1711
14.29259262906496 68.4971
14.315083930490205 68.1523
14.337558255389705 67.829
14.360050666019726 67.6041
14.382526101071944 67.4122
14.405019624534942 67.1195
14.427513705993134 66.906
14.449990813291825 67.1276
14.47248601302899 67.0779
14.49496423954951 66.9478
14.517460561197822 67.1725
14.539939910570322 66.9496
14.562437357763558 66.925
14.58493536931253 67.361
14.607416409993311 67.4561
14.62991555254159 67.7866
14.652397725157423 67.8282
14.674898002342799 68.1436
14.697398848433282 68.5103
14.719882725991326 69.4299
14.74238471217934 70.2922
14.764869730765593 73.7817
14.787372860692983 80.8728
14.809876564079925 95.0506
14.83236330125751 109.925
14.854868153850365 118.891
14.877356041159485 120.164
14.899862046604186 115.939
14.922351087688757 113.43700000000001
14.944858249632887 115.73
14.967365991421232 123.971
14.989856770231246 138.255
15.012365673994204 163.222
15.03485761569738 192.328
15.05736768508665 206.327
15.07987833888692 193.94099999999997
15.102372032001655 160.46
15.124883856909658 116.92200000000001
15.14737872204565 88.2515
15.169891721717274 75.8533
15.192405310371893 71.7529
15.214901940621196 69.7043
15.237416709527137 68.4531
15.259914520936249 67.7131
15.282430473753607 66.827
15.304947020131227 66.1998
15.327446610371178 65.9497
15.349964346154254 65.4352
15.372465126703139 65.315
15.394984055556009 65.2158
15.417486030076159 65.0568
15.44000615566487 64.5096
15.462526881230803 64.5337
15.485030653812652 64.5973
15.507552581617434 64.3633
15.530057557334603 64.3545
15.55258069104857 64.2837
15.575104429329837 64.8077
15.597611216864632 64.7306
15.620136166564563 64.8566
15.6426441664095 65.5586
15.665170331202765 67.6141
15.687697105158826 73.7146
15.710206930593545 85.2127
15.732734925158933 97.5103
15.755245972089478 105.405
15.77777519094324 107.96600000000001
15.800287463046663 104.84100000000001
15.822817909869592 101.185
15.84534897229804 100.694
15.867863089299354 105.676
15.890395385222186 113.99600000000001
15.912910736597423 129.126
15.935444269699861 152.47
15.957978423016485 175.037
15.980495633101265 182.04
16.003031029129367 169.092
16.02554948280019 135.113
16.048086125229432 101.684
16.070623392487107 79.5676
16.09314371869582 69.0089
16.11568223789321 64.119
16.13820381691126 62.0201
16.160743591742527 60.876999999999995
16.183283996022084 59.8911
16.205807461423195 58.6751
16.228349126881973 58.1612
16.25087385432698 57.8418
16.27341678466365 57.0334
16.29594277784926 56.6679
16.31848697676433 56.4056
16.341031811604868 55.8732
16.36355971058487 55.9042
16.3861058195587 55.3924
16.40863499352978 54.7916
16.431182380342005 54.897
16.453730407713202 54.5648
16.476261501364792 54.2958
16.498810812136167 53.8985
16.52134319004079 54.1881
16.54389378792203 54.0379
16.566445031001553 53.8019
16.588979342490088 53.7288
16.61153187824822 53.4002
16.634067483263312 53.3152
16.656621315414416 53.2897
16.679175797408888 52.9675
16.701713349928728 52.9612
16.72426913389191 53.2086
16.74680798922351 53.167
16.76936507887444 53.2001
16.791905240734874 53.2142
16.814463639794468 52.9807
16.837022695210294 53.0807
16.859564824093756 53.2297
16.882125194503903 53.3837
16.904668639217885 53.9396
16.927230328348003 54.1114
16.949792678493612 54.5939
16.972338104193863 54.4209
16.994901778652235 54.4067
17.017448529496576 54.5703
17.040013531998152 54.5215
17.06257920018044 54.813
17.0851279459922 56.0084
17.107694947817667 58.2407
17.130245028099072 60.6827
17.15281336730298 62.861000000000004
17.17536478578733 63.8808
17.19793446610687 63.8134
17.220504818648422 62.977
17.243058251703697 62.4569
17.265629950971032 62.894
17.288184731571736 64.3168
17.310757781306908 66.6885
17.33333150794385 69.4375
17.355888317140174 73.6501
17.37846339986244 78.7036
17.401021565958885 80.8752
17.42359800851343 79.3855
17.44617513265564 74.23
17.468735341390783 67.6413
17.491261035594565 62.2795
17.51396340099364 59.2628
17.536490463869136 58.3137
17.559018209820174 58.0316
17.58154663977963 57.9191
17.604251766089718 58.0246
17.626781572227713 58.3169
17.64931206518155 58.3629
17.671843245885103 58.4859
17.69455114821572 58.5495
17.717083712612634 59.0797
17.739616967569667 59.8289
17.762150914021706 60.6771
17.78486160749854 60.9201
17.807396945166804 61.396
17.829932977143503 62.056000000000004
17.85246970436452 63.0777
17.875183204129467 65.8889
17.897721330097664 71.7717
17.920260154126645 79.3443
17.942799677153296 85.035
17.9655159983646 87.6517
17.988056927677544 87.5459
18.010598558807683 85.5617
18.033140892692916 84.3912
18.05586005052525 84.537
18.07840379824407 87.0099
18.10094825154059 91.8063
18.12366954819864 99.98700000000001
18.146215420998306 112.881
18.16876200220057 129.447
18.191309292745153 143.59799999999998
18.214033452627167 148.597
18.236582170236648 139.582
18.259131600016456 120.695
18.281681742907335 100.959
18.304408781233683 87.5914
18.32696035875955 81.5228
18.349512652227624 80.1672
18.372065662579683 82.4234
18.394795594587553 86.2654
18.41735004715306 92.3294
18.43990521943684 98.4566
18.46246111238171 102.012
18.485193953325208 99.6366
18.507751296070428 91.5364
18.530309362314178 81.2961
18.552868153000343 72.3276
18.57560391815056 65.9987
18.59816416623245 63.3258
18.620725141597372 61.7976
18.643286845190268 60.8698
18.666025549835414 60.2033
18.688588718427933 59.4173
18.711152618092243 59.0762
18.73389353884365 58.652
18.75645890921984 58.3258
18.77902501351406 57.8595
18.801591852673102 57.6994
18.824335739722738 57.1404
18.846904057212626 57.141000000000005
18.8694731124168 56.8489
18.89204290628315 56.6999
18.914789774966803 56.5634
18.937361054791623 56.4074
18.959933076131318 56.0202
18.982505839934877 56.00899999999999
19.00525570560582 55.9796
19.027829963004184 55.7979
19.05040496572238 55.799
19.072980714710468 55.7515
19.095733592739563 55.7601
19.11831084296757 56.3945
19.140888842324735 57.6574
19.16346759176222 59.0963
19.18622349753803 60.2302
19.208803755869358 61.3675
19.231384767143577 61.6411
19.253966532312948 61.1244
19.276725481241822 60.6083
19.29930876296784 60.7096
19.3218928014549 61.1612
19.34465404436217 61.8176
19.36723960516257 63.0985
19.389825925592426 64.9267
19.412413006605938 67.1756
19.43517731967805 70.2506
19.457765930683355 72.6732
19.48035530514408 73.2645
19.50294544401556 70.7006
19.525712842708348 66.3761
19.54830451925909 61.4129
19.570896963095727 56.8594
19.593490175174704 54.5828
19.616260674962184 53.6873
19.638855432416964 52.9163
19.661450960992624 52.76
19.68404726164677 52.7197
19.706820878021247 52.4226
19.729418731756834 52.7875
19.752017360452857 52.5316
19.77461676506804 52.4953
19.797393513540218 52.43899999999999
19.819994478951667 52.8527
19.84259622316767 53.8451
19.8651987471481 55.1925
19.887978643247177 56.445
19.91058273574792 57.1248
19.933187610901943 57.678999999999995
19.955969879466828 57.6876
19.97857632894404 57.2534
20.00118356396599 56.7435
20.023791585494575 56.8917
20.046577028914875 57.5746
20.069186632506966 58.7471
20.091797025500632 60.6633
20.114408208858933 63.2935
20.137196842715273 66.3851
20.159809615886765 69.66199999999999
20.18242318232135 70.8511
20.20503754298326 70.9509
20.227829382875154 68.9576
20.250445341109344 65.9079
20.27306209647285 62.2126
20.29567964993108 59.4421
20.31847471147704 58.3833
20.34109387027612 58.4145
20.363713830075454 59.4112
20.386334591841646 61.324
20.409132890679302 63.2453
20.431755265564437 64.0119
20.454378445325528 63.2516
20.477002430930366 60.5512
20.499803982716553 57.2769
20.522429589228004 53.9682
20.54505600449589 51.5042
20.567683229489194 50.4195
20.590488049900088 49.7111
20.61311690359731 49.5548
20.63574656993626 49.3769
20.658553853717297 49.1092
20.681185154618298 48.8885
20.703817271080066 48.623000000000005
20.72645020407368 48.4984
20.749260783967177 48.3595
20.771895359337133 48.5539
20.794530754161617 48.4903
20.817166969412938 48.3547
20.83998086114876 48.3477
20.86261872660049 48.2405
20.885257415405402 48.131
20.90789692853701 48.0027
20.930714147864748 47.7778
20.953355319030678 47.7152
20.97599731745334 47.9175
20.99864014410749 47.9882
21.021460706796564 48.2345
21.044105199328826 48.451
21.06675052302631 48.6518
21.089396678865015 48.7008
21.112220600704806 48.4354
21.134868430275347 48.463
21.15751709492456 48.3293
21.180166595629693 48.2331
21.202993892429635 48.4486
21.22564507473034 48.6083
21.24829709602816 48.7388
21.27112693608965 49.2436
21.293780644891275 49.8662
21.316435195634053 50.201
21.339090589297417 50.4252
21.361923832041875 50.6782
21.384580921090404 50.2673
21.407238856007325 49.4189
21.429897637773326 48.8183
21.45273429906592 48.2256
21.475394784108598 48.0549
21.498056118951983 47.7956
21.520718304578022 47.9131
21.543558400304388 47.9918
21.566222297108816 48.1418
21.58888704765135 48.091
21.61155265291521 48.588
21.63439619898156 49.6045
21.657063523335786 50.6529
21.67973170537063 51.9342
21.7024007460706 52.7249
21.72524775840385 53.1653
21.747918526116475 53.265
21.770590155457388 52.9218
21.79326264741238 52.8275
21.816113141960237 52.7274
21.838787368860547 53.272
21.861462461341976 54.151
21.884315579735777 55.4285
21.90699241312273 56.8102
21.92967011506078 58.4593
21.95234868653799 60.6093
21.9752053151131 62.6463
21.997885635446785 64.4526
22.020566828293532 65.2296
22.04324889464272 64.0189
22.066109049404666 61.6225
22.088792872571794 58.6477
22.111477572219204 55.94
22.1341631493376 54.3062
22.157026846313123 53.9788
22.179714188221507 54.3563
22.202402410582668 54.9835
22.22509151438863 55.159
22.24795876962584 55.0152
22.270649646204486 54.2787
22.293341407213727 53.1579
22.316034053646906 51.2481
22.338904883215342 49.6997
22.36159931041458 48.9422
22.38429462602756 48.3637
22.40699083104897 48.0481
22.429865251039757 47.9828
22.452563244831367 48.016999999999996
22.47526213102522 48.1541
22.49813925616515 47.9692
22.520839937143307 47.9063
22.543541513520587 48.1457
22.56624398629403 47.8668
22.589124730075895 47.7615
22.611829005656723 48.0888
22.63453418063466 48.0558
22.657240256008077 48.2812
22.680124634582935 48.6709
22.70283252079775 49.6258
22.725541310413075 50.3771
22.74825100442868 50.8316
22.771139033969575 51.442
22.79385054687155 51.3533
22.81656296718292 51.02
22.83927629590484 50.8194
22.862167992606945 50.5896
22.88488314827121 50.8495
22.907599215359284 50.8461
22.93031619487366 51.0619
22.953211574954405 51.5599
22.975930389478226 52.3007
22.998650119445763 53.3856
23.02137076586092 54.4924
23.044269845560063 55.8731
23.06699233506288 57.1085
23.089715744034912 57.6119
23.112617610931565 56.6574
23.135342869061212 55.0953
23.158069049684816 52.9232
23.1807961538087 50.9408
23.20370174880544 49.7163
23.226430710184808 48.9409
23.249160598093425 48.5652
23.271891413539002 48.4435
23.294800752937697 49.0692
23.31753343374794 49.9611
23.340267045128353 50.5103
23.36300158808808 51.0784
23.38591468821339 51.225
23.408651104658304 51.2623
23.431388455719986 50.943000000000005
23.454126742409 50.6646
23.4770436196085 50.2073
23.499783787914662 50.269
23.522524894889884 50.3599
23.54526694154616 50.3731
23.56818761219047 50.9696
23.59093154860734 51.6317
23.613676427751283 52.845
23.636422250635754 54.0645
23.659346731118656 55.5294
23.68209445191868 56.7707
23.704843119509587 57.1463
23.72759273490623 56.3754
23.750521041644767 54.7559
23.77327256312355 52.2271
23.796025035462787 49.6372
23.818956224555475 47.7373
23.841710609113413 46.6153
23.86446594758979 45.8338
23.887222241002014 45.3788
23.910157285144578 44.9182
23.932915498962537 44.9324
23.955674670778713 44.6841
23.978434801611975 44.4289
24.001373717286125 44.3979
24.024135776723917 44.3312
24.046898798245582 44.1317
24.06966278287146 44.0389
24.092605586582614 43.7122
24.115371508023642 43.5514
24.1381383956401 43.552
24.16090625045381 43.5877
24.183852958731244 43.3802
24.206622758582608 43.2412
24.229393528706886 43.0812
24.252165270127392 43.1763
24.27511589952438 43.1818
24.297889594216997 42.9956
24.32066426328598 42.7759
24.34343990775613 42.7615
24.36639447485003 42.585
24.38917208083877 42.6187
24.41195066531332 42.486999999999995
24.43490819850244 42.4199
24.457688750692377 42.2743
24.48047028445616 42.1587
24.503252800821233 42.4174
24.526214300784112 42.339
24.548998793132213 42.2224
24.57178427117417 42.0535
24.59457073593893 42.0867
24.617536219319863 42.2328
24.64032466834748 42.3242
24.663114107195035 42.3355
24.685904536893013 42.3123
24.708874020360852 42.2656
24.731666442613744 42.2743
24.754459858818787 42.058
24.777254270007962 41.8243
24.80022777025625 41.9022
24.82302418230472 41.9247
24.845821592443674 41.8213
24.86862000170663 41.8544
24.891597535453727 41.8527
24.914397953892728 42.2073
24.93719937456671 41.9952
24.96000179851076 41.9816
24.98298338249997 41.9778
25.00578782394922 42.2432
25.028593271784167 42.1688
25.05157790644186 42.4762
25.07438537804115 42.6345
25.097193859145293 42.8655
25.120003350792075 43.0104
25.142992065061257 43.3097
25.165803588823465 43.206
25.18861612625217 43.3186
25.211429678386736 43.2862
25.234422489079968 43.6231
25.257238081693636 43.9276
