TT I
3.793247578841633 27.5632
3.8155761917550093 27.3907
3.8378875459837216 28.0328
3.8602164494827234 28.6167
3.882545499606844 29.2274
3.9048572932539183 29.7897
3.9271866390645718 30.1695
3.9494987298666713 30.8523
3.971828374764527 31.4026
3.9941581705403255 32.123000000000005
4.016470713506008 32.6146
4.038800813471445 32.9776
4.061113662089144 33.7155
4.0834440696459176 34.7867
4.105774632334751 35.1061
4.128087945865126 36.0405
4.150418821249301 36.9645
4.172732448931298 38.5278
4.195063640413578 41.4272
4.2173775856475215 45.9059
4.239709096631102 89.1554
4.262040768704612 320.16900000000004
4.284355196706267 446.98800000000006
4.306687193387355 285.11
4.329001947444346 101.251
4.35133427213731 52.2514
4.373666762177566 47.1032
4.395982011761091 46.6303
4.418314834921175 48.1583
4.44063041906622 58.4086
4.4629635787515625 74.2335
4.4852969080429785 74.2116
4.5076130004776225 59.0712
4.529946671403969 53.6574
4.552263106909177 52.995
4.574597122877047 53.3997
4.596931312711224 54.0257
4.619248269273446 54.9694
4.6415828092605835 55.9597
4.663900117405352 56.9159
4.686235010953232 57.8619
4.708552674085913 59.67
4.730887924602802 61.3942
4.753223354952695 62.6837
4.775541557023902 64.2729
4.797877349456786 66.1078
4.820195915032126 67.8084
4.842532072957498 69.5015
4.864868414979744 71.7142
4.88718753227192 74.6386
4.909524244902505 75.8944
4.931843734218147 77.97399999999999
4.954180820867835 81.0028
4.976518095879839 83.9478
4.998838149695359 87.3022
5.021175803844231 91.0602
5.043496238205739 94.9326
5.065834274903528 100.134
5.088172504230693 106.12
5.1104935158799565 115.053
5.132832132875765 148.259
5.155153533596801 213.03400000000002
5.1774925416746225 266.203
5.199814334878411 503.834
5.2221537374521505 1347.16
5.244493338631803 3102.48
5.266815727034316 6439.4
5.289155727832427 11009.7
5.311478517248165 9867.15
5.333818921080011 4219.23
5.356159527788849 942.034
5.3784829252032536 257.143
5.400823940070432 174.136
5.423147747031976 146.14700000000002
5.445489173474152 131.368
5.467830807066149 124.149
5.490155234831516 118.88600000000001
5.512497285125229 113.20200000000001
5.534822130975162 110.40799999999999
5.557164601388673 107.633
5.579489868738879 104.26299999999999
5.601832762690846 103.54899999999999
5.6241758697774475 102.941
5.646501775867269 101.554
5.668845311622074 99.7235
5.691171647754637 98.303
5.713515615597765 97.4872
5.735859800852677 97.1398
5.758186788542988 96.6636
5.780531411018185 97.0712
5.802858837297399 96.3673
5.825203900414495 96.8306
5.8475491852224 97.6003
5.869877275883075 98.1918
5.892223006467101 98.7922
5.914551544266608 100.76799999999999
5.936897724049891 104.875
5.959244129804903 112.54
5.981573344815301 139.233
6.0039202049061 259.459
6.026249875609095 557.503
6.04859719346037 1069.51
6.070927323278297 1992.84
6.093275102315365 3768.32
6.115623113320588 4819.35
6.137953938319995 3820.15
6.160302415650845 1446.64
6.182633708324452 365.834
6.2049826554078376 146.19899999999998
6.227331838745022 107.355
6.249663839443684 95.186
6.27201349767565 90.2068
6.294345974611799 98.8277
6.316696111167083 117.037
6.339046488263839 110.205
6.361379686074702 88.0374
6.383730546639482 76.6938
6.406064229255215 73.1429
6.428415576718203 72.1995
6.450749747566656 70.5673
6.47310158535871 69.3892
6.495453669698332 68.5723
6.517788579421056 67.6948
6.540141159237969 66.9078
6.562476565766648 66.0445
6.5848296444934045 65.738
6.607182974060425 65.7855
6.6295191323281015 66.1136
6.651872965955752 70.8127
6.6742096296068985 106.564
6.6965639707294615 175.828
6.71891856698715 178.299
6.741255995248479 114.008
6.763611104154477 74.7591
6.785949046381137 63.83
6.808304671371482 61.3698
6.8306605557940046 60.9945
6.852999275508618 60.1422
6.875355681171544 59.6925
6.897694923437771 59.1648
6.92005185377892 59.3126
6.9423916220322655 58.8996
6.964749080490181 58.3532
6.987106804399774 58.4499
7.009447368180821 58.2771
7.031805625367033 57.7452
7.054146723727803 57.9193
7.076505517631004 57.5651
7.098864581288365 57.5346
7.121206488070854 57.5139
7.143566093607822 57.5618
7.165908543567245 58.1284
7.188268694426048 58.3263
7.2106291193438095 58.496
7.232972390625943 60.6998
7.255333366030969 77.4597
7.277677189091925 153.69
7.300038718428332 227.334
7.322400526130865 188.96200000000002
7.344745183422596 107.7
7.367107550224791 67.6874
7.389452767901992 59.5337
7.411815697249891 58.0608
7.434161478756298 57.1529
7.456524974096713 56.9797
7.478888753837185 56.8435
7.501235387657368 57.0422
7.523599738562711 56.9103
7.545946944825532 57.4193
7.568311870344528 57.7053
7.5906770845765665 57.7541
7.613025156078678 60.1003
7.635390950099687 61.7146
7.657739602662809 60.4443
7.680105979923558 58.6862
7.702472650212829 58.3535
7.724822180948224 58.2384
7.747189439655568 58.3906
7.769539560075357 58.3081
7.791907410653562 58.6299
7.81425812420825 58.585
7.836626570110925 58.7302
7.858995315087906 59.8797
7.881346924933401 59.898
7.903716270417482 60.5163
7.926068482028405 61.0343
7.948438431475253 61.5321
7.9708086843180235 61.9149
7.993161805171116 62.6972
8.015532667162402 63.0746
8.037886398416653 64.2846
8.060257873014221 65.164
8.082629655331942 65.6103
8.104984308787587 66.11399999999999
8.127356708900503 70.804
8.149711981398308 79.0759
8.172085002766314 82.2172
8.194458336181368 76.7752
8.216814543847752 72.7261
8.23918850371002 72.2872
8.26154533906492 72.9593
8.283919928836452 74.7494
8.306277395339652 75.4457
8.328652618483376 77.0249
8.351028159736202 79.0012
8.373386579575245 81.4639
8.395762759396959 83.4685
8.418121819038275 90.1384
8.440498640894003 108.553
8.462875785192262 129.024
8.485235811156207 144.792
8.507613602688501 191.73
8.529974277114228 298.327
8.552352719347912 441.099
8.574731488360351 642.146
8.59709314210385 1014.25
8.619472567021075 1539.89
8.64183487789147 2049.0
8.664214962183097 1988.36
8.686577933647762 1256.13
8.708958680784317 562.235
8.731339760774953 223.888
8.753703729764451 129.026
8.77608547780821 108.662
8.798450116065078 102.5
8.820832535634787 97.9737
8.843215292401656 95.9035
8.865580941199045 93.6506
8.887964374703538 93.1436
8.910330701447199 95.0089
8.932714815164482 98.555
8.955099270424924 97.081
8.977466620733543 92.7667
8.999851761421976 89.0699
9.022219798361645 87.0122
9.04460562795561 86.7331
9.066991803441677 86.0297
9.089360876979615 86.1027
9.111747746589993 85.686
9.13411751544971 84.8281
9.156505082664324 84.8499
9.178875550323522 84.9668
9.20126381862328 85.4562
9.223652438908596 85.9188
9.246023961427412 85.9568
9.26841328802173 85.1322
9.290785518039224 85.0439
9.313175554425882 86.1015
9.335565947154315 85.8615
9.357939245086508 85.6069
9.380330352834827 85.8723
9.40270436697103 86.0611
9.425096193225055 86.1121
9.447488380180165 87.161
9.469863475295412 87.2074
9.492256385987508 87.5846
9.514632206018318 88.1179
9.537025843935714 88.6212
9.559402392368193 89.3781
9.581796761000229 90.6906
9.604191496441521 91.8655
9.626569144158516 96.4784
9.648964615551032 102.84200000000001
9.671343000390081 105.52600000000001
9.693739211225699 101.932
9.716135793237463 97.928
9.738515290448102 96.4576
9.760912617143402 97.5701
9.783292860202891 98.6804
9.805690935076182 100.214
9.828089385495742 101.133
9.850470754023561 103.89399999999999
9.872869957865444 114.22399999999999
9.89525208097539 136.259
9.917652041736662 154.18200000000002
9.940052382417589 152.414
9.962435644102392 159.102
9.984836746950979 200.043
10.007220771957746 279.097
10.029622640473708 386.38599999999997
10.052007432299963 523.257
10.074410069984072 717.799
10.096813093716005 1038.95
10.119199042482517 1494.85
10.141602840636468 1886.35
10.163989564971628 1798.76
10.186394141051062 1191.96
10.208799107559706 592.356
10.231187001965623 268.746
10.253592751657669 152.167
10.275981430388155 124.76799999999999
10.298387966769793 122.531
10.320794897965431 125.589
10.343184759907361 124.70299999999999
10.36559248305461 116.697
10.387983138083852 110.786
10.410391656691655 113.792
10.432800574501677 127.365
10.455192425893369 147.257
10.47760214443012 172.829
10.499994797678786 204.989
10.522405320453982 256.111
10.54479877906917 341.352
10.567210109595656 450.07300000000004
10.5896218454736 540.866
10.612016518879773 550.362
10.634429067781074 412.746
10.656824555333241 256.847
10.679237920773568 153.249
10.701651695961992 107.15299999999999
10.724048411481384 95.171
10.746463008485165 90.9604
10.768860546937125 88.8453
10.791275969274796 87.0057
10.81369180576079 85.7445
10.836090585366925 84.4443
10.858507252467449 83.2367
10.88090686379991 82.2153
10.903324365036394 81.7603
10.925724811614439 82.2904
10.948143150509463 84.2371
10.970561909719066 83.4968
10.992963615930844 80.9016
11.015383218085756 78.6073
11.037785768347074 76.5173
11.06020621697282 75.7026
11.082627090322113 75.1297
11.105030913430326 74.7237
11.12745263854165 75.7282
11.149857314510728 81.0584
11.172279894912576 90.0942
11.194702904450653 91.8499
11.217108866490921 85.791
11.239532736615194 79.6536
11.26193956033512 76.4404
11.284364294577085 74.1634
11.306789462371718 71.4411
11.329197585398376 70.2474
11.351623622610898 69.7596
11.37403261614354 68.9315
11.396459526308487 68.8054
11.418869393879497 68.1398
11.441297180532617 67.672
11.463725406927658 67.4944
11.486136592353875 67.2811
11.508565700543707 68.3241
11.530977768845315 71.007
11.553407762368774 72.6776
11.575838200059769 71.8714
11.598251599479612 68.9409
11.620682927815501 66.8388
11.64309721895548 66.3391
11.665529441478206 65.7051
11.687962112597958 65.5035
11.710377748130886 65.6686
11.732811318753434 65.4464
11.755227854859067 65.3955
11.777662328529495 65.3295
11.800079768750786 65.1433
11.822515149015453 64.9539
11.844950984084935 65.0025
11.867369787303163 64.7613
11.889806534289491 64.7238
11.912226250487029 65.1721
11.934663912939751 65.2251
11.9571020346363 65.3392
11.979523127133968 65.5519
12.001962169624331 66.1449
12.024384183972964 67.5598
12.046824150809913 71.1437
12.069264581333726 77.3754
12.091687985297767 84.7019
12.11412934550045 92.8496
12.136553680195208 102.77600000000001
12.158995973632788 117.385
12.181438735204349 138.692
12.20386447284199 168.52200000000002
12.226308172985636 196.33599999999998
12.24873485024193 210.00099999999998
12.271179492516982 191.607
12.293607112949127 150.558
12.316052700916226 114.867
12.338498763250042 89.9254
12.360927805303868 76.7636
12.383374818673879 70.6491
12.405804812803074 67.9464
12.428252780773262 67.32600000000001
12.45070122756722 66.9285
12.473132656675375 66.7566
12.49558206341869 67.0809
12.518014453510101 67.1477
12.540464823770117 67.2823
12.562915677315177 67.1678
12.58534951575545 68.3501
12.607801338171472 71.3593
12.630236146511358 78.7238
12.652688941369085 85.6545
12.675124723177234 86.1136
12.697578494048786 80.8601
12.720032754458185 74.1217
12.742470003354093 71.2155
12.764925245138771 70.6025
12.787363476431278 70.6402
12.809819703166806 70.9576
12.83227642391173 71.5278
12.854716135692716 72.3287
12.877173846755147 73.4238
12.899614549869717 73.9046
12.9220732548287 74.4533
12.94453245827299 74.7374
12.966974655289818 75.5897
12.989434858002571 76.5865
13.011878055298721 77.4513
13.034339260862497 78.2843
13.056800969391883 79.9666
13.079245674017244 81.9602
13.101708390774869 84.7179
13.12415410463411 92.9657
13.146617833206086 107.279
13.169064559883248 121.794
13.191529303857127 137.457
13.213994557076367 154.56799999999998
13.236442809902437 177.364
13.258909083908291 213.762
13.28135835851934 260.455
13.30382565690295 326.07
13.326293469022952 397.092
13.348744283242008 437.912
13.371213125129904 411.48800000000006
13.39366497011003 323.38
13.416134845360597 217.518
13.438605238843131 148.029
13.46105863690397 119.03399999999999
13.483530069144786 114.71
13.505984506951902 120.165
13.528456981549432 130.431
13.550929978879088 142.166
13.573385983253365 157.166
13.595860028340867 181.19400000000002
13.618317081455832 216.07299999999998
13.64079217790333 262.44
13.663250283359057 314.661
13.685726434770173 363.57199999999995
13.708203115221277 371.017
13.730662806148091 313.059
13.75314054697177 237.199
13.775601299246777 158.84799999999998
13.798080104050406 113.13
13.820559442405358 92.554
13.843021793671388 86.1528
13.865502201420897 83.9216
13.887965623051947 83.1797
13.910447103807167 82.0572
13.932929122629764 80.271
13.955394156785959 79.899
13.977877254034569 79.0738
14.000343367582113 78.2216
14.022827546871707 77.5541
14.045294743423524 76.6439
14.06778000837062 75.9931
14.090265817715476 75.7678
14.112734645763819 74.9887
14.13522154619454 75.2931
14.157691466286913 75.6328
14.180179461423874 75.2055
14.202668005486178 74.2966
14.22513957064374 73.8225
14.247629214846473 73.0919
14.270101881097517 72.876
14.29259262906496 73.4266
14.315083930490205 74.5868
14.337558255389705 75.1508
14.360050666019726 74.7996
14.382526101071944 73.1536
14.405019624534942 72.2986
14.427513705993134 71.508
14.449990813291825 71.3744
14.47248601302899 71.0952
14.49496423954951 71.5236
14.517460561197822 71.5124
14.539939910570322 71.0593
14.562437357763558 71.5746
14.58493536931253 72.8972
14.607416409993311 74.4172
14.62991555254159 75.4548
14.652397725157423 74.93
14.674898002342799 74.1191
14.697398848433282 73.3707
14.719882725991326 73.8946
14.74238471217934 74.8334
14.764869730765593 78.7192
14.787372860692983 83.1188
14.809876564079925 88.5764
14.83236330125751 94.3576
14.854868153850365 101.27600000000001
14.877356041159485 110.182
14.899862046604186 121.588
14.922351087688757 138.658
14.944858249632887 162.091
14.967365991421232 189.601
14.989856770231246 213.50599999999997
15.012365673994204 227.53099999999998
15.03485761569738 211.005
15.05736768508665 174.09099999999998
15.07987833888692 135.885
15.102372032001655 104.619
15.124883856909658 84.6337
15.14737872204565 76.543
15.169891721717274 74.403
15.192405310371893 74.0719
15.214901940621196 74.4587
15.237416709527137 75.0431
15.259914520936249 75.3601
15.282430473753607 74.1136
15.304947020131227 72.4534
15.327446610371178 71.3005
15.349964346154254 69.9783
15.372465126703139 69.4874
15.394984055556009 69.1864
15.417486030076159 68.9163
15.44000615566487 68.41199999999999
15.462526881230803 68.4403
15.485030653812652 69.1912
15.507552581617434 69.126
15.530057557334603 69.3426
15.55258069104857 69.0123
15.575104429329837 68.748
15.597611216864632 68.3787
15.620136166564563 68.4947
15.6426441664095 69.4837
15.665170331202765 72.0887
15.687697105158826 76.0581
15.710206930593545 80.2462
15.732734925158933 84.8777
15.755245972089478 89.775
15.77777519094324 95.9146
15.800287463046663 103.805
15.822817909869592 116.62700000000001
15.84534897229804 132.121
15.867863089299354 153.864
15.890395385222186 174.722
15.912910736597423 193.202
15.935444269699861 195.81
15.957978423016485 176.433
15.980495633101265 147.686
16.003031029129367 115.37299999999999
16.02554948280019 88.4312
16.048086125229432 74.5162
16.070623392487107 70.0485
16.09314371869582 68.6152
16.11568223789321 67.5063
16.13820381691126 66.2991
16.160743591742527 64.7876
16.183283996022084 63.3326
16.205807461423195 62.1649
16.228349126881973 61.4199
16.25087385432698 61.4797
16.27341678466365 60.7425
16.29594277784926 60.7903
16.31848697676433 61.3411
16.341031811604868 62.3139
16.36355971058487 62.7744
16.3861058195587 62.2582
16.40863499352978 60.9396
16.431182380342005 59.5583
16.453730407713202 58.6729
16.476261501364792 58.1313
16.498810812136167 57.8191
16.52134319004079 57.9445
16.54389378792203 57.7663
16.566445031001553 57.645
16.588979342490088 57.4276
16.61153187824822 57.2516
16.634067483263312 57.2342
16.656621315414416 57.2022
16.679175797408888 56.8651
16.701713349928728 56.7872
16.72426913389191 57.0631
16.74680798922351 57.3185
16.76936507887444 57.2112
16.791905240734874 57.2851
16.814463639794468 56.961000000000006
16.837022695210294 57.0417
16.859564824093756 57.3877
16.882125194503903 58.3427
16.904668639217885 59.6293
16.927230328348003 59.7898
16.949792678493612 59.8951
16.972338104193863 58.8518
16.994901778652235 58.0461
17.017448529496576 57.8799
17.040013531998152 57.9654
17.06257920018044 58.5302
17.0851279459922 59.3844
17.107694947817667 60.3137
17.130245028099072 61.4365
17.15281336730298 62.7574
17.17536478578733 63.8932
17.19793446610687 65.4217
17.220504818648422 67.1153
17.243058251703697 69.1285
17.265629950971032 72.7594
17.288184731571736 76.6793
17.310757781306908 81.7042
17.33333150794385 84.9435
17.355888317140174 86.1061
17.37846339986244 83.191
17.401021565958885 77.2472
17.42359800851343 70.9163
17.44617513265564 66.1568
17.468735341390783 63.1498
17.491261035594565 61.7737
17.51396340099364 61.2534
17.536490463869136 61.5421
17.559018209820174 61.2044
17.58154663977963 61.1945
17.604251766089718 61.4776
17.626781572227713 61.5914
17.64931206518155 62.0257
17.671843245885103 62.8259
17.69455114821572 62.9122
17.717083712612634 63.2459
17.739616967569667 63.357
17.762150914021706 63.4492
17.78486160749854 63.3225
17.807396945166804 64.1055
17.829932977143503 65.0761
17.85246970436452 66.755
17.875183204129467 69.1699
17.897721330097664 71.92399999999999
17.920260154126645 74.4923
17.942799677153296 77.4629
17.9655159983646 80.0705
17.988056927677544 83.2972
18.010598558807683 88.3443
18.033140892692916 94.76
18.05586005052525 103.086
18.07840379824407 113.59
18.10094825154059 125.87700000000001
18.12366954819864 137.745
18.146215420998306 145.24200000000002
18.16876200220057 142.908
18.191309292745153 131.273
18.214033452627167 116.979
18.236582170236648 102.024
18.259131600016456 92.4401
18.281681742907335 87.7943
18.304408781233683 88.8816
18.32696035875955 92.0812
18.349512652227624 97.1564
18.372065662579683 103.898
18.394795594587553 108.291
18.41735004715306 109.32600000000001
18.43990521943684 104.21
18.46246111238171 96.1987
18.485193953325208 85.0255
18.507751296070428 75.8566
18.530309362314178 70.1564
18.552868153000343 66.7587
18.57560391815056 64.9142
18.59816416623245 64.3627
18.620725141597372 63.7103
18.643286845190268 63.2272
18.666025549835414 62.7837
18.688588718427933 62.3733
18.711152618092243 62.0301
18.73389353884365 61.7261
18.75645890921984 61.2561
18.77902501351406 60.8691
18.801591852673102 60.9752
18.824335739722738 60.4653
18.846904057212626 60.5069
18.8694731124168 60.1084
18.89204290628315 60.2044
18.914789774966803 59.8022
18.937361054791623 59.2679
18.959933076131318 59.0582
18.982505839934877 59.3328
19.00525570560582 59.3695
19.027829963004184 59.3407
19.05040496572238 59.379
19.072980714710468 59.5258
19.095733592739563 59.471000000000004
19.11831084296757 59.8295
19.140888842324735 60.3597
19.16346759176222 61.0642
19.18622349753803 61.7068
19.208803755869358 61.8663
19.231384767143577 62.3127
19.253966532312948 63.3379
19.276725481241822 64.6625
19.29930876296784 66.1468
19.3218928014549 68.8951
19.34465404436217 71.8845
19.36723960516257 75.5123
19.389825925592426 78.2848
19.412413006605938 79.2075
19.43517731967805 77.5588
19.457765930683355 73.6051
19.48035530514408 68.5234
19.50294544401556 63.8224
19.525712842708348 60.3204
19.54830451925909 58.0662
19.570896963095727 56.5491
19.593490175174704 55.9882
19.616260674962184 56.0747
19.638855432416964 55.7246
19.661450960992624 55.8371
19.68404726164677 55.6699
19.706820878021247 55.3701
19.729418731756834 55.5954
19.752017360452857 55.2855
19.77461676506804 55.5928
19.797393513540218 55.6275
19.819994478951667 56.1888
19.84259622316767 56.7778
19.8651987471481 57.1248
19.887978643247177 57.3544
19.91058273574792 57.772
19.933187610901943 58.211000000000006
19.955969879466828 58.9721
19.97857632894404 59.887
20.00118356396599 60.8141
20.023791585494575 62.2703
20.046577028914875 64.6779
20.069186632506966 67.1699
20.091797025500632 69.6364
20.114408208858933 71.5575
20.137196842715273 72.4579
20.159809615886765 72.1613
20.18242318232135 69.7839
20.20503754298326 67.2806
20.227829382875154 64.8715
20.250445341109344 63.6572
20.27306209647285 63.1651
20.29567964993108 63.9493
20.31847471147704 65.3095
20.34109387027612 66.7924
20.363713830075454 67.7024
20.386334591841646 67.4821
20.409132890679302 65.6194
20.431755265564437 62.5535
20.454378445325528 59.3757
20.477002430930366 57.0536
20.499803982716553 55.3851
20.522429589228004 54.1888
20.54505600449589 53.4304
20.567683229489194 53.2185
20.590488049900088 52.6682
20.61311690359731 52.2986
20.63574656993626 51.9844
20.658553853717297 51.8034
20.681185154618298 51.8975
20.703817271080066 51.576
20.72645020407368 51.089
20.749260783967177 50.8929
20.771895359337133 50.9805
20.794530754161617 50.7701
20.817166969412938 50.8244
20.83998086114876 50.7622
20.86261872660049 50.629
20.885257415405402 50.5894
20.90789692853701 50.5185
20.930714147864748 50.4439
20.953355319030678 50.7518
20.97599731745334 50.6496
20.99864014410749 50.4206
21.021460706796564 50.476000000000006
21.044105199328826 50.8224
21.06675052302631 51.001999999999995
21.089396678865015 50.8635
21.112220600704806 51.203
21.134868430275347 51.4869
21.15751709492456 51.6639
21.180166595629693 51.8316
21.202993892429635 52.236000000000004
21.22564507473034 52.7182
21.24829709602816 53.1209
21.27112693608965 53.3443
21.293780644891275 53.5081
21.316435195634053 53.1105
21.339090589297417 52.5624
21.361923832041875 52.0301
21.384580921090404 51.1916
21.407238856007325 50.5666
21.429897637773326 50.4592
21.45273429906592 50.2071
21.475394784108598 50.2582
21.498056118951983 50.2694
21.520718304578022 50.3586
21.543558400304388 50.4683
21.566222297108816 50.6948
21.58888704765135 50.7674
21.61155265291521 51.1052
21.63439619898156 51.7691
21.657063523335786 51.9061
21.67973170537063 52.37
21.7024007460706 52.7975
21.72524775840385 53.3203
21.747918526116475 54.224
21.770590155457388 54.9335
21.79326264741238 56.0647
21.816113141960237 57.5794
21.838787368860547 58.9647
21.861462461341976 60.5365
21.884315579735777 62.7131
21.90699241312273 64.7136
21.92967011506078 66.5716
21.95234868653799 67.3093
21.9752053151131 67.0837
21.997885635446785 65.6025
22.020566828293532 63.3358
22.04324889464272 60.9034
22.066109049404666 58.8389
22.088792872571794 57.6692
22.111477572219204 57.4203
22.1341631493376 57.6989
22.157026846313123 57.8141
22.179714188221507 57.851000000000006
22.202402410582668 56.9952
22.22509151438863 55.8945
22.24795876962584 54.1742
22.270649646204486 53.0947
22.293341407213727 52.3179
22.316034053646906 51.5275
22.338904883215342 51.1209
22.36159931041458 51.1932
22.38429462602756 51.036
22.40699083104897 50.9062
22.429865251039757 50.9815
22.452563244831367 51.0266
22.47526213102522 50.7966
22.49813925616515 50.6512
22.520839937143307 50.5182
22.543541513520587 50.5308
22.56624398629403 50.3563
22.589124730075895 50.2377
22.611829005656723 50.505
22.63453418063466 50.5952
22.657240256008077 50.7546
22.680124634582935 50.9752
22.70283252079775 51.1288
22.725541310413075 51.4676
22.74825100442868 51.5134
22.771139033969575 52.0705
22.79385054687155 52.0101
22.81656296718292 52.5573
22.83927629590484 53.1842
22.862167992606945 53.8155
22.88488314827121 54.7122
22.907599215359284 55.511
22.93031619487366 56.8156
22.953211574954405 57.758
22.975930389478226 59.1912
22.998650119445763 60.0526
23.02137076586092 60.0715
23.044269845560063 59.488
23.06699233506288 58.0824
23.089715744034912 56.0354
23.112617610931565 54.2961
23.135342869061212 52.599
23.158069049684816 51.548
23.1807961538087 50.9572
23.20370174880544 50.5836
23.226430710184808 50.7062
23.249160598093425 50.8677
23.271891413539002 50.7038
23.294800752937697 50.7873
23.31753343374794 51.2175
23.340267045128353 51.2769
23.36300158808808 51.3128
23.38591468821339 51.4315
23.408651104658304 51.7352
23.431388455719986 52.0099
23.454126742409 52.5725
23.4770436196085 53.2484
23.499783787914662 54.2512
23.522524894889884 55.0969
23.54526694154616 56.0574
23.56818761219047 57.4491
23.59093154860734 58.6794
23.613676427751283 59.7516
23.636422250635754 59.813
23.659346731118656 58.8826
23.68209445191868 57.2344
23.704843119509587 55.1971
23.72759273490623 53.0432
23.750521041644767 50.9768
23.77327256312355 49.5909
23.796025035462787 48.8491
23.818956224555475 48.1534
23.841710609113413 47.9046
23.86446594758979 47.5361
23.887222241002014 47.4124
23.910157285144578 47.0103
23.932915498962537 47.0789
23.955674670778713 46.8488
23.978434801611975 46.6744
24.001373717286125 46.4172
24.024135776723917 46.3199
24.046898798245582 46.2545
24.06966278287146 46.0624
24.092605586582614 45.8699
24.115371508023642 45.772
24.1381383956401 45.9069
24.16090625045381 45.715
24.183852958731244 45.7663
24.206622758582608 45.5436
24.229393528706886 45.1776
24.252165270127392 45.356
24.27511589952438 45.3038
24.297889594216997 45.1316
24.32066426328598 45.0233
24.34343990775613 45.0082
24.36639447485003 44.8108
24.38917208083877 44.968
24.41195066531332 44.7901
24.43490819850244 44.7712
24.457688750692377 44.5349
24.48047028445616 44.49100000000001
24.503252800821233 44.6465
24.526214300784112 44.5791
24.548998793132213 44.5751
24.57178427117417 44.4669
24.59457073593893 44.5316
24.617536219319863 44.6109
24.64032466834748 44.4905
24.663114107195035 44.4354
24.685904536893013 44.1782
24.708874020360852 44.2348
24.731666442613744 44.2074
24.754459858818787 44.1404
24.777254270007962 44.0503
24.80022777025625 43.9972
24.82302418230472 43.8344
24.845821592443674 43.907
24.86862000170663 43.7847
24.891597535453727 43.6543
24.914397953892728 43.9668
24.93719937456671 43.8464
24.96000179851076 43.8619
24.98298338249997 44.0452
25.00578782394922 44.2972
25.028593271784167 44.273999999999994
25.05157790644186 44.6721
25.07438537804115 44.7542
25.097193859145293 44.9343
25.120003350792075 45.0607
25.142992065061257 45.3007
25.165803588823465 45.6668
25.18861612625217 45.9003
25.211429678386736 46.0469
