TT I
25.18861612625217 46.145
25.211429678386736 46.3107
25.234422489079968 46.4965
25.257238081693636 46.4937
25.280054692141732 46.4583
25.3028723214652 46.3435
25.325869245420463 46.4158
25.348688923599397 46.4922
25.371509623787006 46.6318
25.394331347025812 46.495
25.41733240110666 46.3452
25.440156181590016 45.8601
25.46298098826268 45.3526
25.48580682216873 44.6201
25.50881202326435 44.0928
25.53163992281684 43.6298
25.55446885274561 43.242
25.577298814096377 42.7581
25.600308179121807 42.5944
25.623140214533745 42.6718
25.64597328451537 42.4584
25.66898578564376 42.2033
25.691820936010206 42.2845
25.714657124097695 42.4182
25.737494350954734 42.3977
25.760511045684957 42.1329
25.783350361364224 42.3486
25.806190718969255 42.2641
25.82903211955018 42.4578
25.852053024868923 42.3375
25.874896522722523 42.2877
25.897741066713106 42.2868
25.920586657892454 42.4588
25.943611790812668 42.6279
25.966459487728237 42.5585
25.989308234998564 42.3723
26.01215803367705 42.8579
26.03518741123814 43.0063
26.05803932412957 43.0755
26.080892291600094 43.0297
26.10374631470478 43.1726
26.12677995397268 43.3941
26.14963609978026 43.5073
26.172493304397875 43.3664
26.19535156888223 43.1221
26.218389486949604 42.5829
26.241249882640123 42.3063
26.26411134137826 42.208
26.28715248187403 42.1441
26.31001607820869 41.9419
26.3328807407756 41.7562
26.35574647063438 41.9494
26.37879191991473 41.7837
26.401659795896734 41.8258
26.424528742360263 41.8971
26.447398760366614 42.0035
26.470448535598294 41.9428
26.49332070826805 42.3687
26.516193955675355 42.6543
26.53906827888316 42.8206
26.562122397260108 42.744
26.584998883685063 43.0819
26.607876449110325 43.2983
26.63075509460056 43.4341
26.65381357334404 43.6946
26.67669439061878 43.76
26.699576291163382 43.8826
26.722459276044212 43.7967
26.745522132402975 43.6375
26.768407297649354 43.3105
26.791293550442003 42.8939
26.814180891848974 42.7282
26.837248143099337 42.4418
26.860137673466657 42.2746
26.88302829566349 42.0461
26.90592001075963 41.8161
26.92899167420566 41.6699
26.951885586870763 41.2831
26.974780595655517 41.2314
26.99785558178161 41.0154
27.020752794605112 40.8202
27.043651106772522 40.6547
27.06655051935668 40.5412
27.089629948036183 40.3978
27.112531573292053 40.3236
27.135434302194138 40.3584
27.158338135817015 40.2399
27.181422024430987 40.138000000000005
27.204328079372566 40.0733
27.22723524226965 40.2017
27.250143514198573 40.2927
27.273231880156334 40.1058
27.296142382065014 40.0297
27.319053996245536 39.957
27.341966723775965 40.0069
27.365059584515222 40.0465
27.38797455070062 40.1671
27.410890633481237 39.9554
27.433807833936918 39.8384
27.456905206923906 40.114000000000004
27.47982465472398 40.0107
27.502745223449743 39.964
27.525666914182825 40.1729
27.548768816912457 40.1145
27.571692763693633 40.1547
27.59461783573812 40.0177
27.617723149491244 39.8446
27.640650484125285 39.8185
27.66357894728264 39.7878
27.686508540048052 39.7315
27.709618414237887 39.547
27.732550278321757 39.489000000000004
27.755483275279115 39.5058
27.778417406196485 39.5539
27.801531858397514 39.4491
27.824468269376716 39.4953
27.847405817586786 39.2978
27.870344504116094 39.7319
27.893463551932008 39.6272
27.916404527281053 39.7485
27.93934664422563 39.8668
27.962289903855886 39.8694
27.98541356491974 40.0081
28.00835912214229 40.083
28.03130582533231 40.3759
28.054253675581805 40.3981
28.077381967556104 40.4485
28.100332124185126 40.4916
28.123283431160893 40.4717
28.146235889577238 40.4857
28.169368830154156 40.3218
28.192323603752033 40.1365
28.215279532083304 39.7585
28.238415973016764 39.5345
28.261374223145094 39.4584
28.284333631303806 39.27
28.307294198589954 39.1782
28.330435319167677 38.7876
28.353398217078915 38.5587
28.376362277420153 38.346
28.39932750129032 38.229
28.422473319286713 38.0794
28.44544088262495 38.0135
28.468409612800283 37.6823
28.491379510913497 37.5991
28.51453004413313 37.5628
28.53750229057244 37.4962
28.56047570826344 37.5061
28.583450298308804 37.4592
28.606605564586562 37.3067
28.629582511831156 37.3197
28.65256063474956 37.1578
28.675539934446338 37.1557
28.698699951647605 37.0898
28.72168161743193 36.9076
28.74466446331978 36.9498
28.767648490417624 36.9035
28.790813276438353 36.8115
28.813799678527303 36.844
28.836787265157085 36.9032
28.859955641890075 36.8971
28.882945610203045 36.8978
28.905936766392035 36.6919
28.928929111566863 36.6453
28.952102288520145 36.7305
28.975097024308607 36.6818
28.998092952423807 36.5863
29.021090073977508 36.4039
29.04426806913204 36.358000000000004
29.067267590245258 36.2232
29.090268308143695 36.1637
29.11327022394099 36.0606
29.13645305530891 35.954
29.159457379627167 35.8935
29.18246290519685 35.6886
29.20546963313352 35.7591
29.22865731875826 35.832
29.25166646419296 35.7678
29.27467681535305 35.7137
29.29768837335608 35.7415
29.320880931312562 35.7582
29.34389491580634 35.7189
29.366910110507334 35.7461
29.38992651653503 35.5873
29.41312396492981 35.5506
29.436142806456754 35.544000000000004
29.45916286268059 35.4535
29.48236399319994 35.569
29.50538649169417 35.3671
29.528410208259935 35.1994
29.55143514402014 34.9993
29.574641196749695 34.9087
29.597668583816574 34.6699
29.6206971934585 34.5237
29.64372702680042 34.6877
29.666938019934474 34.4806
29.689970313635285 34.3655
29.713003834422636 34.3644
29.73603858342347 34.3456
29.759254535188578 34.2286
29.78229175361658 34.0934
29.80533020365064 34.2073
29.82836988641968 34.3044
29.85159081507472 34.2852
29.874632976355343 34.1629
29.89767637376955 34.2272
29.920721008448314 34.0667
29.9439469322847 34.0134
29.96699405457564 33.9931
29.9900424175358 33.9228
30.013092022298157 33.8603
30.03632295963995 33.8096
30.059375061131373 33.8358
30.08242840783577 33.7673
30.105483000888153 33.7003
30.128718970092244 33.7129
30.151776069006917 33.6817
30.17483441768648 33.676
30.198074175317235 33.6687
30.221135036724256 33.7821
30.24419715131772 33.7212
30.267260520236203 33.7227
30.290505341942243 33.7864
30.313571232750228 33.7196
30.336638381310948 33.6838
30.35970678876503 33.6326
30.38295669299435 33.6561
30.40602763151657 33.5846
30.429099832366074 33.4958
30.452173296685572 33.3539
30.47542830191959 33.3954
30.498504306502497 33.3588
30.521581577995562 33.455999999999996
30.544660117543582 33.5334
30.56792024229725 33.4117
30.59100133132069 33.3105
30.614083691845494 33.3524
30.637167325018545 33.4899
30.660432587840603 33.5157
30.683518779717886 33.4245
30.70660624769615 33.5152
30.729694992924372 33.4664
30.75296541239743 33.5431
30.77605672557558 33.5021
30.799149319462742 33.4034
30.8224236211637 33.4654
30.845518789950724 33.2937
30.868615242910597 33.1595
30.891712981195973 33.0658
30.91499247215866 33.0715
30.938092794619365 32.9427
30.96119440587579 32.8558
30.984297307082752 32.8367
31.00758200598383 32.6814
31.030687500658694 32.5662
31.053794288760695 32.5107
31.076902371446767 32.4302
31.100192296997445 32.4389
31.12330298246119 32.3756
31.14641496599209 32.1864
31.169528248749216 32.2851
31.19282341969534 32.2363
31.215939314557186 32.3027
31.239056512134788 32.2453
31.262175013589378 32.2445
31.28547544871168 32.1982
31.30859657161541 32.0901
31.331719001892175 32.0956
31.35484274070538 32.2511
31.378148458819545 32.1598
31.401274828443725 32.1627
31.424402510106933 32.1468
31.447712205419993 32.1894
31.470842524931633 32.1418
31.493974159989783 32.1317
31.51710711176168 32.1168
31.54042212308802 32.1455
31.563557722100917 32.1381
31.586694641341655 32.0293
31.609832881979628 31.8788
31.63315322823208 31.8524
31.656294125521327 31.7579
31.679436347728515 31.6571
31.70257989602529 31.7043
31.725905596152327 31.5972
31.74905181052835 31.3985
31.772199354521323 31.4694
31.79534822930507 31.4985
31.818679302290967 31.3997
31.84183085259981 31.3378
31.864983737233473 31.4754
31.88813795736804 31.4582
31.911474422233013 31.2632
31.934631327356435 31.2975
31.9577895715215 31.143
31.980949155906522 31.2072
32.004291031706956 31.2354
32.027453310562606 31.1595
32.05061693318573 31.066
32.07396288236386 31.1325
32.09712920658542 31.0295
32.12029687812702 30.8501
32.14346589817093 30.7579
32.166817291729984 30.7988
32.18998902288583 30.686999999999998
32.21316210610336 30.706
32.23633654256711 30.5592
32.259693399663725 30.4835
32.282870556771144 30.3759
32.30604907069099 30.3647
32.329228942610065 30.2912
32.35259128243769 30.2317
32.375773884550505 30.1695
32.398957848235646 30.1793
32.422143174682176 30.1336
32.445511016471215 30.0137
32.468699082679954 30.0051
32.49188851523011 29.967
32.51507931531304 29.8964
32.538452678331 29.8244
32.56164622776311 29.7953
32.58484114831493 29.651999999999997
32.60803744118015 29.7257
32.631416344731896 29.7211
32.654615396551876 29.649
32.67781582427913 29.575
32.701198898634416 29.5323
32.72440209253756 29.5271
32.747606665947124 29.3695
32.77081262006088 29.4338
32.79420126883317 29.3786
32.81740999876112 29.3047
32.840620112999424 29.1632
32.86383161274818 29.1712
32.88722585534586 29.0779
32.91044014056596 29.2319
32.933655814909734 29.2666
32.95687287957963 29.3047
32.98027273544904 29.1244
33.00349259526636 29.0384
33.026713849030116 29.0675
33.04993649794511 28.947
33.073341986570746 28.8633
33.09656744032826 29.037
33.11979429286444 28.9671
33.14302254538647 29.0177
33.166433686291185 28.8888
33.18966475336992 28.7994
33.212897224069096 28.8027
33.23613109959831 28.715999999999998
33.259547912343415 28.7409
33.2827846121627 28.74
33.306022720453775 28.6468
33.32926223842861 28.484
33.352684742614166 28.6077
33.37592709463173 28.5906
33.399170859982064 28.4869
33.422597648419426 28.3593
33.44584425514446 28.3026
33.46909227885668 28.3418
33.4923417207723 28.1976
33.51577423505344 28.1958
33.539026528130385 28.1262
33.56228024307245 28.0457
33.585535381098246 27.9418
33.60897364093058 27.9205
33.63223163992385 27.8628
33.6554910656699 27.8155
33.678751919389796 27.8092
33.702195944520106 27.7133
33.72545966903325 27.6993
33.74872482519663 27.543000000000003
33.771991414233746 27.5746
33.79544122444841 27.5163
33.81871069412428 27.4921
33.84198160035767 27.4996
33.86525394437455 27.4509
33.88870955949969 27.3929
33.911984794020626 27.3521
33.93526147001624 27.3995
33.958539588715006 27.2956
33.98200102861669 27.2743
34.0052820477047 27.2288
34.02856451319451 27.2091
34.05203033759056 27.1798
34.07531571090147 27.105999999999998
34.09860253431845 27.0403
34.121890809074316 26.9418
34.145362493118924 26.9375
34.16865368561615 26.9622
34.191946333164054 26.8455
34.21524043699793 26.8518
34.23871800066799 26.7363
34.26201503218366 26.6684
34.28531352370466 26.7206
34.30861347646881 26.6254
34.33209693978188 26.5562
34.3553998301885 26.5898
34.378704185565205 26.583000000000002
34.402010007152356 26.4205
34.42549939016683 26.4546
34.44880815937748 26.3608
34.472118398533134 26.3574
34.49543010887669 26.3225
34.51892543169198 26.2569
34.54224009966052 26.2817
34.56555624255917 26.1826
34.58887386163339 26.1563
34.61237514439016 26.0824
34.6356957311114 26.0669
34.65901779775809 25.9904
34.68252356662995 26.0271
34.705848608458616 25.9312
34.72917513396849 25.918000000000003
34.75250314440949 25.8821
34.77601490857862 25.7523
34.799345904259795 25.7743
34.82267838863559 25.6868
34.846012362958525 25.6513
34.869530142679984 25.7132
34.89286711232212 25.660999999999998
34.91620557568269 25.6708
34.93954553401677 25.6264
34.9630693495876 25.4903
34.986412313340814 25.5626
35.00975677584668 25.4566
35.033102738362956 25.4522
35.05663261012228 25.322
35.0799815881786 25.4348
35.10333207003229 25.3515
35.12668405694369 25.3994
35.150220005273056 25.2847
35.17357501786656 25.2305
35.19693153931268 25.1962
35.220289570874385 25.2048
35.24383161619786 25.2254
35.267192683604904 25.1557
35.290555264930376 25.0769
35.314101899412165 25.0423
35.33746752422433 25.05
35.36083466676374 24.9865
35.38420332829803 24.9516
35.407756095629054 25.0508
35.43112781085063 25.0076
35.45450104888391 24.9425
35.477875810999194 24.9593
35.50143473172161 24.8615
35.52481255774625 24.883000000000003
35.54819191167777 24.7413
35.57157279478914 24.7174
35.595137889488406 24.7164
35.61852184675279 24.7429
35.641907337029984 24.7089
35.665294361595684 24.6454
35.68886565090076 24.5551
35.7122557598848 24.454
35.73564740699838 24.5639
35.759040593519934 24.4456
35.78261809810353 24.4398
35.80601437933051 24.3037
35.829412203814705 24.1829
35.85281157283719 24.2406
35.876395313415884 24.3382
35.8997977874528 24.1539
35.92320180988546 24.1504
35.946790244133936 24.1094
35.97019737933222 24.0842
35.993606066789866 24.0789
36.01701630779276 23.993000000000002
36.04061101440684 23.9915
36.06402437852291 23.9858
36.08743930005611 23.9199
36.1108557802951 23.8912
36.13445678011326 23.8228
36.15787639383515 23.838
36.18129757014299 23.8428
36.20472031032821 23.7749
36.22832762423364 23.6305
36.25175350829375 23.6509
36.275180960119776 23.5928
36.298609981005924 23.6307
36.32222362992669 23.7053
36.34565580510207 23.5371
36.36908955323448 23.4679
36.39252487562093 23.4157
36.416144880530226 23.4214
36.43958336764275 23.3514
36.463023432914625 23.3694
36.486465077645676 23.2434
36.51009145956204 23.2891
36.53353627947859 23.3089
36.55698268276811 23.2658
36.58043067073321 23.1901
36.60406345072071 23.1191
36.62751462435344 23.0487
36.65096738658405 23.1425
36.67460498210655 23.0753
36.69806093788647 23.0667
36.72151848619297 22.9946
36.744977628333636 22.9645
36.76862165890998 22.9056
36.79208400512205 22.9297
36.81554794910557 22.9066
36.83901349217101 22.8405
36.862663978991606 22.7371
36.88613273667352 22.7084
36.90960309738324 22.6919
36.933075062434064 22.625
36.95673202673572 22.6653
36.98020721697122 22.6545
37.003684015502365 22.5333
37.027162423645365 22.4701
37.050825886711465 22.4358
37.07430753063053 22.3819
37.09779078812467 22.3731
37.121275660513014 22.4045
37.144945643673694 22.3178
37.16843376245278 22.2827
37.19192350009803 22.3091
37.215414857931435 22.2054
37.239091382563885 22.1934
37.262585997426164 22.2181
37.28608223645736 22.1965
37.309763684451696 22.0823
37.33326318851098 22.0642
37.356764320726555 21.9959
37.380267082425526 22.0314
37.40395510942588 22.0141
37.42746114683234 21.9373
37.45096881771841 21.9559
37.474478123414166 21.8684
37.49817275092816 21.8645
37.52168534303452 21.8301
37.54519957395567 21.709
37.568715445024665 21.7086
37.592416694607714 21.599
37.61593586281424 21.6809
37.63945667518264 21.6559
37.66297913304891 21.5841
37.68668702630454 21.6141
37.710212792059274 21.4824
37.733740207334854 21.4617
37.757269273470364 21.4187
37.780983832050374 21.3563
37.80451621684926 21.3541
37.82805025654007 21.4035
37.851585952464795 21.2921
37.8753071980695 21.2903
37.89884622345676 21.2199
37.92238690911902 21.2582
37.94611318753442 21.1351
37.969657210779765 21.1508
37.99320289834801 21.1691
38.016750251586465 21.0726
38.04048325513017 21.0182
38.06403395679343 20.9345
38.087586328183946 20.9112
38.11114037065203 20.9648
38.13488012115898 20.930999999999997
38.1584375229181 20.8449
38.181996599821 20.7538
38.205557353221124 20.7892
38.229303872575656 20.7777
38.2528679961576 20.8072
38.27643380031219 20.6545
38.30000128639589 20.7263
38.32375459653193 20.7282
38.34732546371299 20.6852
38.37089801690786 20.5432
38.39447225747609 20.4884
38.418232380377425 20.5416
38.441810012983396 20.4666
38.46538933705673 20.4735
38.488970353960084 20.4279
38.51273731166058 20.3833
38.536321731567014 20.3056
38.55990784840681 20.2994
38.58367995004091 20.2311
38.60726947812959 20.1423
38.63086070726198 20.1795
38.654453638806274 20.2676
38.678232613930824 20.1414
38.70182896773327 20.0802
38.72542702806741 20.0677
38.7490267963045 20.0027
38.77281266709232 20.0315
38.79641586862214 20.0676
38.8200207821842 19.9635
38.843627409152944 19.9612
38.86742019782782 19.9304
38.891030269149255 19.8821
38.914642058016156 19.8131
38.938255565806124 19.7944
38.96205529464307 19.727999999999998
38.98567225787121 19.8303
39.00929094417078 19.7399
39.03291135492255 19.6345
39.05671804624804 19.6747
39.080341923549106 19.6636
39.103967529460334 19.5946
39.127594865365744 19.4946
39.15140854155791 19.5109
39.17503935514948 19.4744
39.19867190290282 19.4873
39.22249083587951 19.4312
39.24612686969409 19.4868
39.269764641845306 19.3718
39.293404153722804 19.2716
39.317230110864074 19.3102
39.34087311998506 19.2257
39.36451787301696 19.3283
39.388164371352595 19.1954
39.41199737518003 19.1301
39.43564738196752 19.2116
39.45929913825317 19.1458
39.48295264543308 19.1006
39.506792718520884 19.0626
39.530449745387216 19.04
39.55410852735203 18.9921
39.57776906581474 18.9502
39.60161623079 18.9846
39.625280300200025 18.871
39.64894613032202 18.7607
39.67261372255866 18.8383
39.6964680021016 18.8106
39.72013913657293 18.7385
39.74381203738292 18.8331
39.76748670593756 18.7443
39.79134812278169 18.7623
39.81502634488497 18.7265
39.83870633896685 18.6518
39.862388106436654 18.6258
39.88625668336918 18.5843
39.90994201572829 18.597
39.933629125719285 18.5332
39.957503091207826 18.465999999999998
39.9811937746168 18.4634
40.00488623990914 18.421
40.02858048850006 18.3697
40.05246165409549 18.4118
40.076159487492085 18.2784
40.099859108448875 18.3453
40.123560518384345 18.3108
40.1474489070226 18.3043
40.171153913178564 18.2132
40.194860712584955 18.1923
40.2185693066637 18.2213
40.242464941335314 18.0794
40.26617714307655 18.0801
40.289891143772046 18.1191
40.3136069448471 18.0764
40.33750984859743 18.0841
40.3612292688043 17.9744
40.3849504936829 17.9544
40.40867352466194 17.976
40.43258372059144 17.930999999999997
40.45631038219906 17.9676
40.48003885420956 17.8223
40.503769138055105 17.8237
40.52768664931955 17.8471
40.55142057531802 17.7667
40.57515631746428 17.7228
40.599079334038514 17.7725
40.62281872700477 17.6614
40.64655994043941 17.6368
40.67030297578061 17.6469
40.69423334835778 17.6356
40.71798004609188 17.5838
40.74172857006355 17.5156
40.76547892171441 17.5576
40.7894166736039 17.5183
40.813170699248566 17.4665
40.83692655691388 17.4547
40.86068424804498 17.4719
40.884629402612525 17.3974
40.908390779366385 17.4417
40.932153993938 17.3943
40.95591904777605 17.3374
40.979871628443995 17.33
41.003640379561936 17.2761
41.02741097430883 17.246
41.05118341413683 17.2075
41.075143444384416 17.1878
41.098919593177826 17.1839
41.1226975914255 17.0988
41.14647744058318 17.0795
41.170444943946755 17.0394
41.19422851378379 17.0725
41.218013938914645 17.0122
41.24198706625173 16.9833
41.26577622087193 16.9122
41.289567235177785 16.8976
41.31336011063129 16.9053
41.337340752422875 16.8595
41.361137369129835 16.8267
41.38493585138705 16.8458
41.40873620066004 16.769000000000002
41.43272438060107 16.7422
41.45652848292052 16.6843
41.48033445666918 16.684
41.50414230331616 16.6411
41.528138045159764 16.6223
41.551949656675205 16.5398
41.575763145513235 16.5731
41.59957851314666 16.5584
41.62358184070442 16.5388
41.64740098505737 16.4843
41.6712220126409 16.5024
41.69504492493139 16.4482
41.71905586207357 16.3829
41.74288256296395 16.3487
41.766711153007456 16.3864
41.79054163368412 16.3539
41.814560204340054 16.2881
41.838394485526365 16.2936
41.86223066180303 16.2133
41.88625497706819 16.2091
41.910094962812 16.226
41.93393684811168 16.1395
41.95778063445365 16.0941
41.981812625263366 16.0831
42.00566023303407 16.0658
42.029509746323676 16.0506
42.05336116662236 16.047
42.077400857069705 16.0439
42.10125611078846 15.9508
42.12511327600405 15.895
42.14897235421036 15.8839
42.173019768448455 15.8932
42.19688269209613 15.8738
42.22074753323349 15.8395
42.24461429335818 15.8351
42.268669455600495 15.790999999999999
42.292540073217886 15.7545
42.31641261433284 15.7496
42.34028708044675 15.6883
42.36435001496739 15.6833
42.38822835065557 15.6848
42.41210861586426 15.610999999999999
42.4359908120986 15.6293
42.46006154323262 15.6033
42.48394762115317 15.5384
42.507835634632315 15.4769
42.531912233047436 15.442
42.55580413732265 15.4908
42.579697981698 15.4412
42.60359376768525 15.4255
42.62767820545945 15.4089
42.65157789440821 15.392000000000001
42.67547952952185 15.3362
42.699383112316 15.3108
42.72347541395347 15.2883
42.74738291190531 15.2242
42.771292362102166 15.2607
42.795203766063516 15.1895
42.819303956130405 15.2124
42.843219287476536 15.1698
42.86713657716324 15.1441
42.89105582671383 15.1212
42.91516392983864 15.1399
42.939087119032166 15.1047
42.963012272677304 15.0242
42.98693939230129 14.9979
43.01105543317513 14.9646
43.034986504731386 14.9461
43.05891954686589 14.9763
43.08285456110972 14.9206
43.10697856448665 14.8914
43.130917542983475 14.8157
43.15485849820081 14.828
43.17880143167367 14.7634
43.20293342237094 14.7745
43.226880332449 14.7338
43.25082922540554 14.732999999999999
43.27496722682525 14.6949
43.29892010567796 14.6274
43.32287497204102 14.6368
43.34683182745632 14.6325
43.370977859791836 14.619000000000002
43.39493871351105 14.5944
43.41890156092628 14.5782
43.44286640358341 14.5434
43.46702049182749 14.4292
43.49098934522816 14.4739
43.51496019852649 14.4738
43.5389330532723 14.4551
43.56309522248204 14.3849
43.58707210044314 14.389000000000001
43.61105098451946 14.3595
43.63503187626491 14.3331
43.659202151562134 14.3035
43.68318707902681 14.2865
43.70717401884041 14.2611
43.731162972560874 14.2014
43.75534137913236 14.2105
43.779334381108384 14.2192
43.803329401683186 14.1368
43.82732644241872 14.1184
43.8515130055166 14.1288
43.87551410707659 14.052
43.89951723350145 14.0653
43.923709934595614 14.0744
43.94771713129917 13.9775
43.97172635758096 13.9926
43.99573761501002 13.9328
44.0199385169922 13.9413
44.04395385732619 13.9127
44.067971233533086 13.8926
44.09199064718605 13.8523
44.11619977548961 13.8819
44.14022328470671 13.8089
44.16424883610785 13.7644
44.18827643127035 13.7395
44.21249381139513 13.7256
44.236525514814076 13.6832
44.26055926674478 13.6583
44.28459506876863 13.715
44.3088207262813 13.6753
44.33286064928722 13.6123
44.35690262714919 13.6061
44.38094666145278 13.5991
44.4051806219871 13.6151
44.42922879003185 13.5047
44.45327901929361 13.492
44.477331311362136 13.4479
44.501573600619416 13.4108
44.525630039221795 13.4036
44.54968854541895 13.3913
44.573937102200176 13.3335
44.5979997645541 13.3706
44.622064499300315 13.3349
44.64613130803592 13.2939
44.67038823869318 13.3375
44.69445921643748 13.2858
44.718532272981385 13.2312
44.742607409926194 13.1971
44.76687274034801 13.2284
44.79095205918753 13.1245
44.81503346325094 13.1553
44.839116954143876 13.152999999999999
44.86339071028742 13.1311
44.88747839599524 13.0799
44.91156817336837 13.0609
44.93566004401666 13.054
44.959942251908146 13.0403
44.984038330325966 13.0175
45.00813650686762 12.9462
45.03223678314731 12.9541
45.05652746888232 12.9257
45.08063196592069 12.8775
45.104738567558705 12.8551
45.128847275414856 12.8428
45.15314646515866 12.7423
45.17725940679741 12.784
45.20137445952892 12.8147
45.22568004865265 12.7927
45.24979934496396 12.707
45.27392075725247 12.7116
45.29804428714431 12.6823
45.322358426247604 12.6701
45.346486212804315 12.6344
45.370616121861914 12.6651
45.39474815505086 12.6089
45.41907087049246 12.5656
45.4432071734666 12.5566
45.46734560548283 12.5631
45.49148616817604 12.5452
45.51581748638564 12.505999999999998
45.5399623320197 12.4705
45.56410931325473 12.4172
45.58825843173002 12.4396
45.61259837920865 12.3804
45.636751793816 12.4125
45.66090735060093 12.3358
45.68506505120716 12.350999999999999
45.7094136545275 12.3107
45.73357566449271 12.2565
45.75773982322992 12.2906
45.78190613238733 12.2128
45.806263418194064 12.1897
45.83043404997326 12.1687
45.85460683713677 12.1389
45.87897065658495 12.194
45.90314777634752 12.1787
45.92732705646868 12.0967
45.9515084986045 12.1029
45.97588104735473 12.0977
46.00006683541565 12.002
46.02425479047904 11.9978
46.04844491420549 11.9713
46.0728262191024 11.9712
46.09702070211635 11.975
46.12121735879483 11.9619
46.14541619080294 11.9312
46.169806278764455 11.8658
46.194009483459034 11.8904
46.21821486849841 11.7853
46.24242243555223 11.8169
46.266821333570014 11.8084
46.29103328674601 11.8108
46.31524742696538 11.8108
46.33946375590237 11.7696
46.36387149104216 11.7497
46.38809221957392 11.6904
46.41231514186606 11.6814
46.436540259597464 11.6491
46.460956858999374 11.6627
46.48518638983522 11.5882
46.509418121166966 11.6147
46.533652054678114 11.5898
46.55807754555709 11.5464
46.58231590571962 11.5664
46.60655647313217 11.5171
46.630988654873654 11.482999999999999
46.655233659129024 11.4524
46.67948087571551 11.4557
46.70373030632484 11.4207
46.72817142736393 11.4046
46.752425308428684 11.3686
46.77668140861147 11.3981
46.80093972960865 11.3206
46.82538981736788 11.3189
46.849652602470904 11.3114
46.87391761349769 11.2779
46.8981848521493 11.237
46.9226439341274 11.1973
46.946915650573224 11.1924
46.97118959976749 11.1825
46.99546578341598 11.1429
47.019933887188216 11.1593
47.04421456235744 11.09
47.06849747711879 11.1104
47.09278263318286 11.0857
47.11725978640143 11.0209
47.14154944775105 11.0541
47.165841355555656 11.0311
47.1901355115306 10.9893
47.214621741924994 11.005
47.23892041698887 10.942
47.26322134538975 10.9301
47.28771440635075 10.8929
47.31201986422527 10.8833
47.33632758061436 10.8793
47.360637557241866 10.8278
47.38513974410611 10.8711
47.40945426407847 10.8336
47.43377104948137 10.7896
47.45809010204344 10.8072
47.48260144275502 10.7766
47.506925052572285 10.7803
47.53125093475548 10.6992
47.55557909103813 10.6856
47.58009961361992 10.6382
47.60443234110732 10.640999999999998
47.62876734791564 10.6711
47.65310463578333 10.6357
47.6776343683373 10.5849
47.7019762413987 10.5752
47.72632040075572 10.5815
47.75066684815169 10.5682
47.77520581885936 10.5428
47.799556865477655 10.5004
47.823910205386 10.511
47.84826584033272 10.5009
47.87281407745551 10.4363
47.89717432569297 10.4304
47.92153687423484 10.4032
47.94609208429692 10.3924
47.97045925671401 10.4243
47.99482873471275 10.3735
48.01920052005013 10.3554
48.04376504619224 10.3308
48.068141469543484 10.3185
48.09252020552573 10.2932
48.11690125590099 10.2352
48.1414751266064 10.2599
48.16586082917454 10.2286
48.19024885144316 10.2182
48.2146391951793 10.2157
48.239222439012764 10.2173
48.26361744916137 10.165
48.28801478610016 10.1704
48.31241445160131 10.1095
48.337007097209366 10.1082
48.36141144338331 10.0918
48.38581812345755 10.0352
48.41022713920929 10.0484
48.434829215320704 10.0363
48.45924292604658 10.0173
48.48365897780325 10.0201
48.50807737237308 9.969330000000001
48.532688907799276 9.99278
48.55711201168574 9.91362
48.581537463754074 9.9095
48.60615611725119 9.91783
48.63058628942721 9.90002
48.65501881516546 9.9065
48.6794536962573 9.83162
48.70408185970339 9.83356
48.72852147531801 9.77477
48.75296345168211 9.79313
48.77740779059232 9.75888
48.80204549302823 9.79394
48.82649458091802 9.77706
48.85094603676547 9.71092
48.87539986237231 9.69661
48.90004713292306 9.67039
48.92450572200832 9.647210000000001
48.94896668628025 9.6456
48.97343002754588 9.666310000000001
48.99808689542115 9.66254
49.02255501470614 9.62277
49.04702551642794 9.55159
49.0714984023988 9.53006
49.096164896893235 9.50498
49.120642575466796 9.494069999999999
49.145122643748394 9.495519999999999
49.16960510355558 9.49545
49.19428125404938 9.49567
49.2187685210852 9.460280000000001
49.243258185121555 9.44018
49.26794160167084 9.42346
49.2924360839405 9.35248
49.31693296869764 9.34758
49.34143225776915 9.36111
49.36612538195438 9.3332
49.39062950396021 9.31541
49.41513603578346 9.29657
49.4396449792564 9.29321
49.46434784069503 9.242
49.488861631846454 9.217130000000001
49.513377840166804 9.2469
49.537896467493745 9.21144
49.56260909589029 9.16818
49.587132585683285 9.17687
49.611658500018365 9.14834
49.636186840738596 9.13429
49.66090926588511 9.12595
49.685442483902584 9.1381
49.70997813385706 9.12008
49.734516217597076 9.06584
49.75924846937352 9.07489
49.7837914452858 9.010580000000001
49.80833686055187 9.02137
49.83288471702571 9.01265
49.85762682540054 8.9731
49.882179588965734 8.95785
49.9067347993235 8.92717
49.93129245833333 8.942639999999999
49.95604445336378 8.95272
49.98060703442832 8.90665
50.005172069746266 8.88337
50.02993150438364 8.86381
50.05450147301533 8.863710000000001
50.07907390151433 8.8242
50.10364879174981 8.7986
50.12841816587289 8.8116
50.1529980044635 8.78099
50.17758031042124 8.76732
50.20216508562089 8.76858
50.22694442953363 8.74435
50.25153416817468 8.685880000000001
50.27612638170508 8.695210000000001
50.300721072005196 8.68928
50.325510416102105 8.65198
50.350110084975064 8.64449
50.37471223628208 8.64611
50.39931687190919 8.599689999999999
50.424116246675766 8.61721
50.44872587605249 8.61228
50.47333799543065 8.58867
