TT I
3.793247578841633 26.9645
3.8155761917550093 27.2905
3.8378875459837216 27.6121
3.8602164494827234 27.904
3.882545499606844 28.7081
3.9048572932539183 29.2642
3.9271866390645718 29.7495
3.9494987298666713 30.4115
3.971828374764527 30.9163
3.9941581705403255 31.1109
4.016470713506008 31.6639
4.038800813471445 32.5192
4.061113662089144 33.5562
4.0834440696459176 33.854
4.105774632334751 34.3162
4.128087945865126 35.2493
4.150418821249301 36.2504
4.172732448931298 37.2196
4.195063640413578 39.4411
4.2173775856475215 44.2314
4.239709096631102 83.5522
4.262040768704612 287.724
4.284355196706267 404.707
4.306687193387355 257.905
4.329001947444346 93.5113
4.35133427213731 50.3902
4.373666762177566 46.0175
4.395982011761091 45.4908
4.418314834921175 46.4488
4.44063041906622 56.6611
4.4629635787515625 70.6069
4.4852969080429785 70.0792
4.5076130004776225 56.4931
4.529946671403969 50.7245
4.552263106909177 50.5001
4.574597122877047 51.7754
4.596931312711224 52.7104
4.619248269273446 53.6001
4.6415828092605835 54.7205
4.663900117405352 56.2078
4.686235010953232 57.2846
4.708552674085913 58.1618
4.730887924602802 59.7349
4.753223354952695 61.4622
4.775541557023902 62.5619
4.797877349456786 63.5841
4.820195915032126 66.3854
4.842532072957498 67.9495
4.864868414979744 69.5068
4.88718753227192 71.4539
4.909524244902505 73.5552
4.931843734218147 75.3089
4.954180820867835 77.8421
4.976518095879839 81.1899
4.998838149695359 84.1756
5.021175803844231 87.4118
5.043496238205739 90.1157
5.065834274903528 94.6401
5.088172504230693 100.40899999999999
5.1104935158799565 107.637
5.132832132875765 134.069
5.155153533596801 187.86
5.1774925416746225 224.13
5.199814334878411 365.478
5.2221537374521505 1015.54
5.244493338631803 2774.85
5.266815727034316 7271.36
5.289155727832427 12223.8
5.311478517248165 9427.61
5.333818921080011 3242.32
5.356159527788849 658.86
5.3784829252032536 203.19400000000002
5.400823940070432 149.553
5.423147747031976 131.681
5.445489173474152 120.697
5.467830807066149 113.995
5.490155234831516 109.936
5.512497285125229 106.459
5.534822130975162 105.141
5.557164601388673 103.133
5.579489868738879 99.8226
5.601832762690846 99.2361
5.6241758697774475 98.4296
5.646501775867269 97.3529
5.668845311622074 95.5775
5.691171647754637 94.5525
5.713515615597765 93.773
5.735859800852677 92.5142
5.758186788542988 92.1179
5.780531411018185 91.6353
5.802858837297399 91.6149
5.825203900414495 91.3883
5.8475491852224 91.8722
5.869877275883075 92.9086
5.892223006467101 93.9341
5.914551544266608 94.988
5.936897724049891 98.0669
5.959244129804903 103.38
5.981573344815301 120.853
6.0039202049061 207.34799999999998
6.026249875609095 450.57099999999997
6.04859719346037 949.9
6.070927323278297 2113.52
6.093275102315365 4243.47
6.115623113320588 5291.06
6.137953938319995 3425.48
6.160302415650845 1114.04
6.182633708324452 264.092
6.2049826554078376 119.63600000000001
6.227331838745022 95.7234
6.249663839443684 87.5296
6.27201349767565 84.79700000000001
6.294345974611799 92.9812
6.316696111167083 109.079
6.339046488263839 102.417
6.361379686074702 83.9141
6.383730546639482 73.4056
6.406064229255215 69.6706
6.428415576718203 69.0594
6.450749747566656 68.0996
6.47310158535871 66.8726
6.495453669698332 66.2034
6.517788579421056 65.3832
6.540141159237969 64.79899999999999
6.562476565766648 64.0418
6.5848296444934045 64.0961
6.607182974060425 63.4445
6.6295191323281015 63.3495
6.651872965955752 68.0392
6.6742096296068985 101.508
6.6965639707294615 163.089
6.71891856698715 163.293
6.741255995248479 106.194
6.763611104154477 71.1667
6.785949046381137 61.7013
6.808304671371482 59.4094
6.8306605557940046 58.9979
6.852999275508618 58.0181
6.875355681171544 57.7633
6.897694923437771 57.4333
6.92005185377892 57.2367
6.9423916220322655 57.4023
6.964749080490181 56.5526
6.987106804399774 56.1228
7.009447368180821 56.3185
7.031805625367033 56.1982
7.054146723727803 56.1846
7.076505517631004 55.8515
7.098864581288365 55.9708
7.121206488070854 55.9741
7.143566093607822 56.0111
7.165908543567245 56.363
7.188268694426048 56.3457
7.2106291193438095 56.1766
7.232972390625943 58.0437
7.255333366030969 73.7431
7.277677189091925 144.22899999999998
7.300038718428332 207.136
7.322400526130865 172.588
7.344745183422596 100.585
7.367107550224791 65.1422
7.389452767901992 57.4313
7.411815697249891 56.3839
7.434161478756298 55.0449
7.456524974096713 55.1852
7.478888753837185 55.1669
7.501235387657368 55.6496
7.523599738562711 55.5036
7.545946944825532 55.785
7.568311870344528 56.1772
7.5906770845765665 56.3921
7.613025156078678 58.1421
7.635390950099687 59.7964
7.657739602662809 58.6049
7.680105979923558 56.8564
7.702472650212829 56.7235
7.724822180948224 56.591
7.747189439655568 56.6762
7.769539560075357 56.5241
7.791907410653562 57.4519
7.81425812420825 56.9524
7.836626570110925 57.3826
7.858995315087906 58.5806
7.881346924933401 58.1764
7.903716270417482 59.0571
7.926068482028405 59.1614
7.948438431475253 59.7897
7.9708086843180235 60.5486
7.993161805171116 61.1607
8.015532667162402 61.4257
8.037886398416653 62.4588
8.060257873014221 62.9797
8.082629655331942 63.6351
8.104984308787587 64.5482
8.127356708900503 68.3846
8.149711981398308 75.5887
8.172085002766314 78.7352
8.194458336181368 74.2253
8.216814543847752 70.7072
8.23918850371002 70.2709
8.26154533906492 70.5458
8.283919928836452 72.5588
8.306277395339652 73.609
8.328652618483376 74.6721
8.351028159736202 76.7368
8.373386579575245 78.7521
8.395762759396959 80.7207
8.418121819038275 86.5884
8.440498640894003 102.946
8.462875785192262 119.74799999999999
8.485235811156207 129.77
8.507613602688501 164.59400000000002
8.529974277114228 248.555
8.552352719347912 377.714
8.574731488360351 640.321
8.59709314210385 1130.68
8.619472567021075 1795.2
8.64183487789147 2212.74
8.664214962183097 1877.7
8.686577933647762 1001.51
8.708958680784317 394.381
8.731339760774953 176.105
8.753703729764451 114.98899999999999
8.77608547780821 101.009
8.798450116065078 97.3366
8.820832535634787 93.2124
8.843215292401656 91.5543
8.865580941199045 89.9999
8.887964374703538 89.0423
8.910330701447199 90.5946
8.932714815164482 94.2912
8.955099270424924 93.7072
8.977466620733543 89.6442
8.999851761421976 86.3836
9.022219798361645 84.1022
9.04460562795561 83.8289
9.066991803441677 83.4913
9.089360876979615 83.2402
9.111747746589993 83.1583
9.13411751544971 82.1809
9.156505082664324 82.5122
9.178875550323522 82.8629
9.20126381862328 83.07
9.223652438908596 83.9072
9.246023961427412 83.3546
9.26841328802173 82.5726
9.290785518039224 82.3502
9.313175554425882 83.0087
9.335565947154315 82.7768
9.357939245086508 82.8
9.380330352834827 82.8393
9.40270436697103 83.1577
9.425096193225055 83.1152
9.447488380180165 84.4041
9.469863475295412 84.5577
9.492256385987508 85.0833
9.514632206018318 85.7056
9.537025843935714 85.6974
9.559402392368193 86.75399999999999
9.581796761000229 87.7071
9.604191496441521 88.7139
9.626569144158516 92.8864
9.648964615551032 98.9575
9.671343000390081 101.321
9.693739211225699 98.1451
9.716135793237463 94.7315
9.738515290448102 93.8911
9.760912617143402 94.5139
9.783292860202891 95.5747
9.805690935076182 96.7002
9.828089385495742 98.1692
9.850470754023561 100.318
9.872869957865444 109.765
9.89525208097539 129.329
9.917652041736662 144.952
9.940052382417589 143.019
9.962435644102392 143.29399999999998
9.984836746950979 173.562
10.007220771957746 235.016
10.029622640473708 332.319
10.052007432299963 501.413
10.074410069984072 768.296
10.096813093716005 1206.67
10.119199042482517 1715.79
10.141602840636468 1970.65
10.163989564971628 1664.16
10.186394141051062 951.908
10.208799107559706 412.835
10.231187001965623 194.635
10.253592751657669 128.98
10.275981430388155 115.15799999999999
10.298387966769793 115.637
10.320794897965431 119.04799999999999
10.343184759907361 118.227
10.36559248305461 111.505
10.387983138083852 105.65700000000001
10.410391656691655 107.382
10.432800574501677 117.455
10.455192425893369 134.03
10.47760214443012 158.472
10.499994797678786 197.51
10.522405320453982 272.907
10.54479877906917 380.148
10.567210109595656 514.044
10.5896218454736 566.925
10.612016518879773 526.385
10.634429067781074 369.56199999999995
10.656824555333241 207.97
10.679237920773568 126.38
10.701651695961992 97.5413
10.724048411481384 90.2309
10.746463008485165 87.3207
10.768860546937125 85.7899
10.791275969274796 83.8842
10.81369180576079 82.6467
10.836090585366925 81.7631
10.858507252467449 80.4604
10.88090686379991 79.53699999999999
10.903324365036394 79.3013
10.925724811614439 79.4149
10.948143150509463 80.8283
10.970561909719066 80.3746
10.992963615930844 78.001
11.015383218085756 75.6776
11.037785768347074 74.363
11.06020621697282 73.4554
11.082627090322113 73.0947
11.105030913430326 72.4632
11.12745263854165 73.4097
11.149857314510728 78.2716
11.172279894912576 85.9156
11.194702904450653 87.2613
11.217108866490921 82.1027
11.239532736615194 76.2617
11.26193956033512 73.7153
11.284364294577085 71.5944
11.306789462371718 69.3315
11.329197585398376 68.1204
11.351623622610898 67.7175
11.37403261614354 66.6897
11.396459526308487 66.429
11.418869393879497 66.0701
11.441297180532617 65.942
11.463725406927658 65.4093
11.486136592353875 65.119
11.508565700543707 66.2305
11.530977768845315 68.7481
11.553407762368774 70.1092
11.575838200059769 69.2436
11.598251599479612 66.4821
11.620682927815501 64.7224
11.64309721895548 64.3079
11.665529441478206 63.9441
11.687962112597958 63.6427
11.710377748130886 63.4315
11.732811318753434 63.4967
11.755227854859067 63.6075
11.777662328529495 63.5638
11.800079768750786 63.3568
11.822515149015453 62.9425
11.844950984084935 63.3498
11.867369787303163 62.8202
11.889806534289491 63.1005
11.912226250487029 63.4354
11.934663912939751 63.3383
11.9571020346363 63.6005
11.979523127133968 63.5843
12.001962169624331 64.1112
12.024384183972964 65.0975
12.046824150809913 67.9181
12.069264581333726 72.8739
12.091687985297767 78.9854
12.11412934550045 88.2633
12.136553680195208 101.79799999999999
12.158995973632788 122.165
12.181438735204349 149.342
12.20386447284199 179.467
12.226308172985636 206.033
12.24873485024193 209.28799999999998
12.271179492516982 170.81099999999998
12.293607112949127 133.047
12.316052700916226 98.7464
12.338498763250042 81.1284
12.360927805303868 72.1317
12.383374818673879 67.6479
12.405804812803074 65.6408
12.428252780773262 64.9693
12.45070122756722 64.7185
12.473132656675375 64.6734
12.49558206341869 65.2003
12.518014453510101 65.0835
12.540464823770117 65.3632
12.562915677315177 65.3068
12.58534951575545 65.9994
12.607801338171472 68.5864
12.630236146511358 75.8045
12.652688941369085 81.9639
12.675124723177234 82.189
12.697578494048786 77.2072
12.720032754458185 71.2591
12.742470003354093 69.0446
12.764925245138771 68.4199
12.787363476431278 68.5429
12.809819703166806 69.0388
12.83227642391173 69.8499
12.854716135692716 70.6431
12.877173846755147 71.2202
12.899614549869717 71.1929
12.9220732548287 72.1834
12.94453245827299 72.7971
12.966974655289818 73.6646
12.989434858002571 74.6513
13.011878055298721 75.4422
13.034339260862497 76.2324
13.056800969391883 77.3403
13.079245674017244 79.4933
13.101708390774869 81.3795
13.12415410463411 87.9667
13.146617833206086 99.5868
13.169064559883248 111.36399999999999
13.191529303857127 125.72
13.213994557076367 146.901
13.236442809902437 179.99099999999999
13.258909083908291 229.983
13.28135835851934 291.079
13.30382565690295 363.64099999999996
13.326293469022952 427.249
13.348744283242008 441.548
13.371213125129904 382.25699999999995
13.39366497011003 277.022
13.416134845360597 181.983
13.438605238843131 126.50299999999999
13.46105863690397 106.501
13.483530069144786 105.583
13.505984506951902 110.60700000000001
13.528456981549432 119.819
13.550929978879088 133.83100000000002
13.573385983253365 155.536
13.595860028340867 191.225
13.618317081455832 238.888
13.64079217790333 297.637
13.663250283359057 348.51
13.685726434770173 379.351
13.708203115221277 350.52099999999996
13.730662806148091 277.211
13.75314054697177 195.484
13.775601299246777 135.203
13.798080104050406 100.197
13.820559442405358 86.4988
13.843021793671388 82.7918
13.865502201420897 80.9424
13.887965623051947 80.2408
13.910447103807167 78.9189
13.932929122629764 77.4939
13.955394156785959 77.5658
13.977877254034569 76.5122
14.000343367582113 75.6917
14.022827546871707 75.0066
14.045294743423524 74.3621
14.06778000837062 73.6109
14.090265817715476 73.5666
14.112734645763819 73.085
14.13522154619454 73.0757
14.157691466286913 73.365
14.180179461423874 73.0612
14.202668005486178 72.4619
14.22513957064374 71.6302
14.247629214846473 71.1242
14.270101881097517 70.824
14.29259262906496 71.3159
14.315083930490205 72.3862
14.337558255389705 73.0162
14.360050666019726 72.60600000000001
14.382526101071944 71.22800000000001
14.405019624534942 70.0159
14.427513705993134 69.5529
14.449990813291825 69.3149
14.47248601302899 69.2345
14.49496423954951 69.3017
14.517460561197822 69.5904
14.539939910570322 69.1863
14.562437357763558 69.6695
14.58493536931253 71.005
14.607416409993311 72.2141
14.62991555254159 73.1096
14.652397725157423 72.7924
14.674898002342799 71.6555
14.697398848433282 71.2163
14.719882725991326 71.4414
14.74238471217934 72.1132
14.764869730765593 75.1931
14.787372860692983 78.8147
14.809876564079925 82.9773
14.83236330125751 88.6654
14.854868153850365 96.8478
14.877356041159485 109.01299999999999
14.899862046604186 125.986
14.922351087688757 149.88
14.944858249632887 178.08
14.967365991421232 206.452
14.989856770231246 224.63400000000001
15.012365673994204 224.351
15.03485761569738 194.91299999999998
15.05736768508665 153.924
15.07987833888692 117.87
15.102372032001655 92.7859
15.124883856909658 78.4701
15.14737872204565 73.1091
15.169891721717274 71.1191
15.192405310371893 71.2587
15.214901940621196 72.0272
15.237416709527137 72.4464
15.259914520936249 72.6683
15.282430473753607 71.4854
15.304947020131227 70.0207
15.327446610371178 68.9578
15.349964346154254 68.1242
15.372465126703139 67.6527
15.394984055556009 67.1078
15.417486030076159 67.0103
15.44000615566487 66.7549
15.462526881230803 66.8357
15.485030653812652 66.8385
15.507552581617434 66.9907
15.530057557334603 67.0534
15.55258069104857 67.0307
15.575104429329837 66.929
15.597611216864632 66.3902
15.620136166564563 66.404
15.6426441664095 67.2061
15.665170331202765 69.05199999999999
15.687697105158826 72.3727
15.710206930593545 75.6893
15.732734925158933 79.8361
15.755245972089478 85.4943
15.77777519094324 94.2884
15.800287463046663 105.65299999999999
15.822817909869592 123.069
15.84534897229804 143.359
15.867863089299354 168.398
15.890395385222186 187.662
15.912910736597423 198.028
15.935444269699861 187.55200000000002
15.957978423016485 160.168
15.980495633101265 127.085
16.003031029129367 98.9618
16.02554948280019 77.9804
16.048086125229432 69.0587
16.070623392487107 66.5233
16.09314371869582 65.887
16.11568223789321 64.9742
16.13820381691126 63.888000000000005
16.160743591742527 62.5722
16.183283996022084 61.3697
16.205807461423195 60.1184
16.228349126881973 59.7015
16.25087385432698 59.7287
16.27341678466365 58.8609
16.29594277784926 59.01
16.31848697676433 59.6155
16.341031811604868 60.222
16.36355971058487 60.553000000000004
16.3861058195587 60.3393
16.40863499352978 58.8799
16.431182380342005 57.5015
16.453730407713202 56.8107
16.476261501364792 56.2946
16.498810812136167 56.1253
16.52134319004079 56.1891
16.54389378792203 55.9331
16.566445031001553 55.858000000000004
16.588979342490088 55.7935
16.61153187824822 55.7118
16.634067483263312 55.4534
16.656621315414416 55.2388
16.679175797408888 55.1192
16.701713349928728 55.3859
16.72426913389191 55.5612
16.74680798922351 55.7317
16.76936507887444 55.7124
16.791905240734874 55.6891
16.814463639794468 55.5795
16.837022695210294 55.4043
16.859564824093756 55.9451
16.882125194503903 56.7981
16.904668639217885 57.4231
16.927230328348003 57.8436
16.949792678493612 58.0226
16.972338104193863 57.1507
16.994901778652235 56.4022
17.017448529496576 56.2794
17.040013531998152 56.2211
17.06257920018044 56.6441
17.0851279459922 57.5604
17.107694947817667 58.2516
17.130245028099072 59.0009
17.15281336730298 60.493
17.17536478578733 62.0622
17.19793446610687 64.1848
17.220504818648422 66.6713
17.243058251703697 69.7052
17.265629950971032 74.4712
17.288184731571736 78.8717
17.310757781306908 83.5441
17.33333150794385 84.7939
17.355888317140174 83.0208
17.37846339986244 79.0069
17.401021565958885 72.513
17.42359800851343 66.5229
17.44617513265564 62.6396
17.468735341390783 60.7255
17.491261035594565 59.7531
17.51396340099364 59.3474
17.536490463869136 59.6721
17.559018209820174 59.7266
17.58154663977963 59.9868
17.604251766089718 60.0107
17.626781572227713 60.0417
17.64931206518155 60.3943
17.671843245885103 61.0244
17.69455114821572 61.3717
17.717083712612634 61.4656
17.739616967569667 61.7803
17.762150914021706 61.8763
17.78486160749854 61.7277
17.807396945166804 62.3545
17.829932977143503 63.0674
17.85246970436452 64.475
17.875183204129467 66.175
17.897721330097664 68.3941
17.920260154126645 70.8912
17.942799677153296 73.992
17.9655159983646 77.242
17.988056927677544 81.8638
18.010598558807683 88.9132
18.033140892692916 98.1859
18.05586005052525 108.62799999999999
18.07840379824407 120.23899999999999
18.10094825154059 132.378
18.12366954819864 141.422
18.146215420998306 142.996
18.16876200220057 134.214
18.191309292745153 119.917
18.214033452627167 105.007
18.236582170236648 92.7905
18.259131600016456 86.5265
18.281681742907335 86.1885
18.304408781233683 90.2685
18.32696035875955 95.4388
18.349512652227624 100.959
18.372065662579683 106.29700000000001
18.394795594587553 108.304
18.41735004715306 105.63
18.43990521943684 98.6706
18.46246111238171 89.7754
18.485193953325208 79.4042
18.507751296070428 71.5819
18.530309362314178 66.8012
18.552868153000343 64.2443
18.57560391815056 62.7613
18.59816416623245 62.1949
18.620725141597372 61.8413
18.643286845190268 61.5397
18.666025549835414 61.2082
18.688588718427933 60.4874
18.711152618092243 60.1656
18.73389353884365 59.8137
18.75645890921984 59.4396
18.77902501351406 59.1865
18.801591852673102 59.3058
18.824335739722738 58.3426
18.846904057212626 58.4744
18.8694731124168 58.2556
18.89204290628315 58.2641
18.914789774966803 57.9941
18.937361054791623 57.7123
18.959933076131318 57.6133
18.982505839934877 57.5624
19.00525570560582 57.657
19.027829963004184 57.5228
19.05040496572238 57.5404
19.072980714710468 57.3528
19.095733592739563 57.6219
19.11831084296757 58.0568
19.140888842324735 58.5785
19.16346759176222 58.888000000000005
19.18622349753803 59.5519
19.208803755869358 60.221000000000004
19.231384767143577 60.918
19.253966532312948 62.1509
19.276725481241822 64.2195
19.29930876296784 66.5828
19.3218928014549 69.4764
19.34465404436217 73.164
19.36723960516257 76.2679
19.389825925592426 77.9239
19.412413006605938 77.34899999999999
19.43517731967805 73.8703
19.457765930683355 69.053
19.48035530514408 64.2744
19.50294544401556 60.1944
19.525712842708348 57.5361
19.54830451925909 55.8568
19.570896963095727 54.6231
19.593490175174704 54.614
19.616260674962184 54.3749
19.638855432416964 54.0527
19.661450960992624 54.2741
19.68404726164677 54.1498
19.706820878021247 53.8068
19.729418731756834 54.0266
19.752017360452857 53.7543
19.77461676506804 54.0516
19.797393513540218 54.0855
19.819994478951667 54.4051
19.84259622316767 54.9446
19.8651987471481 55.2686
19.887978643247177 55.4657
19.91058273574792 55.9131
19.933187610901943 56.6899
19.955969879466828 57.705
19.97857632894404 58.9983
20.00118356396599 60.3171
20.023791585494575 62.3247
20.046577028914875 64.969
20.069186632506966 67.2014
20.091797025500632 69.7298
20.114408208858933 70.8915
20.137196842715273 70.8388
20.159809615886765 69.095
20.18242318232135 66.4954
20.20503754298326 64.2468
20.227829382875154 62.6692
20.250445341109344 62.2219
20.27306209647285 63.0225
20.29567964993108 64.2375
20.31847471147704 65.6049
20.34109387027612 66.8075
20.363713830075454 66.7362
20.386334591841646 65.4687
20.409132890679302 62.6004
20.431755265564437 59.2107
20.454378445325528 56.1569
20.477002430930366 54.3067
20.499803982716553 53.1434
20.522429589228004 52.3251
20.54505600449589 51.8246
20.567683229489194 51.5651
20.590488049900088 51.1934
20.61311690359731 50.708999999999996
20.63574656993626 50.5297
20.658553853717297 50.2308
20.681185154618298 50.3908
20.703817271080066 49.9623
20.72645020407368 49.6078
20.749260783967177 49.6638
20.771895359337133 49.5836
20.794530754161617 49.6323
20.817166969412938 49.408
20.83998086114876 49.1387
20.86261872660049 49.1247
20.885257415405402 49.199
20.90789692853701 49.1519
20.930714147864748 48.8617
20.953355319030678 49.0783
20.97599731745334 49.0284
20.99864014410749 48.9268
21.021460706796564 49.032
21.044105199328826 49.4262
21.06675052302631 49.4365
21.089396678865015 49.5594
21.112220600704806 49.9933
21.134868430275347 50.2714
21.15751709492456 50.4863
21.180166595629693 50.8649
21.202993892429635 51.3723
21.22564507473034 51.7076
21.24829709602816 51.9184
21.27112693608965 52.0959
21.293780644891275 51.9484
21.316435195634053 51.2742
21.339090589297417 50.4219
21.361923832041875 50.0449
21.384580921090404 49.5299
21.407238856007325 48.9166
21.429897637773326 48.9247
21.45273429906592 48.7865
21.475394784108598 48.751000000000005
21.498056118951983 48.7025
21.520718304578022 48.9292
21.543558400304388 48.9376
21.566222297108816 49.1429
21.58888704765135 49.365
21.61155265291521 49.5742
21.63439619898156 50.1297
21.657063523335786 50.2578
21.67973170537063 50.7288
21.7024007460706 51.2918
21.72524775840385 52.045
21.747918526116475 53.0082
21.770590155457388 53.9191
21.79326264741238 55.342
21.816113141960237 56.9077
21.838787368860547 58.7623
21.861462461341976 60.7822
21.884315579735777 63.0339
21.90699241312273 64.5643
21.92967011506078 65.6574
21.95234868653799 65.5373
21.9752053151131 64.3203
21.997885635446785 62.2583
22.020566828293532 60.3583
22.04324889464272 58.3734
22.066109049404666 57.0488
22.088792872571794 56.4169
22.111477572219204 56.5787
22.1341631493376 56.8789
22.157026846313123 56.803000000000004
22.179714188221507 56.117
22.202402410582668 55.0134
22.22509151438863 53.4907
22.24795876962584 51.977
22.270649646204486 51.0781
22.293341407213727 50.2823
22.316034053646906 49.9292
22.338904883215342 49.6285
22.36159931041458 49.6493
22.38429462602756 49.5477
22.40699083104897 49.5291
22.429865251039757 49.4425
22.452563244831367 49.6818
22.47526213102522 49.4118
22.49813925616515 49.3079
22.520839937143307 49.1418
22.543541513520587 49.1
22.56624398629403 48.9985
22.589124730075895 48.9251
22.611829005656723 49.0682
22.63453418063466 48.9557
22.657240256008077 49.4116
22.680124634582935 49.3764
22.70283252079775 49.6452
22.725541310413075 49.8932
22.74825100442868 50.0757
22.771139033969575 50.5522
22.79385054687155 50.7653
22.81656296718292 51.37
22.83927629590484 52.2353
22.862167992606945 53.3161
22.88488314827121 54.1829
22.907599215359284 55.3309
22.93031619487366 56.5744
22.953211574954405 57.4877
22.975930389478226 58.4771
22.998650119445763 58.9534
23.02137076586092 58.3338
23.044269845560063 57.1185
23.06699233506288 55.3609
23.089715744034912 53.375
23.112617610931565 51.6529
23.135342869061212 50.5048
23.158069049684816 49.7881
23.1807961538087 49.2995
23.20370174880544 49.1355
23.226430710184808 49.3053
23.249160598093425 49.2571
23.271891413539002 49.1731
23.294800752937697 49.2686
23.31753343374794 49.498000000000005
23.340267045128353 49.4955
23.36300158808808 49.8664
23.38591468821339 50.0851
23.408651104658304 50.5813
23.431388455719986 51.0272
23.454126742409 51.7526
23.4770436196085 52.8793
23.499783787914662 54.0693
23.522524894889884 55.0159
23.54526694154616 56.0898
23.56818761219047 57.5114
23.59093154860734 58.2022
23.613676427751283 58.8652
23.636422250635754 58.0691
23.659346731118656 56.5543
23.68209445191868 54.4858
23.704843119509587 52.2018
23.72759273490623 50.1651
23.750521041644767 48.7609
23.77327256312355 47.6987
23.796025035462787 47.1922
23.818956224555475 46.6552
23.841710609113413 46.5449
23.86446594758979 46.2989
23.887222241002014 45.7971
23.910157285144578 45.6736
23.932915498962537 45.6819
23.955674670778713 45.4988
23.978434801611975 45.3574
24.001373717286125 45.263000000000005
24.024135776723917 45.119
24.046898798245582 44.9792
24.06966278287146 44.9239
24.092605586582614 44.6076
24.115371508023642 44.6119
24.1381383956401 44.4769
24.16090625045381 44.5434
24.183852958731244 44.4411
24.206622758582608 44.2974
24.229393528706886 44.0497
24.252165270127392 44.1381
24.27511589952438 44.1634
24.297889594216997 43.8639
24.32066426328598 43.693000000000005
24.34343990775613 43.8176
24.36639447485003 43.6228
24.38917208083877 43.505
24.41195066531332 43.5539
24.43490819850244 43.6129
24.457688750692377 43.4075
24.48047028445616 43.3447
24.503252800821233 43.4757
24.526214300784112 43.5229
24.548998793132213 43.4431
24.57178427117417 43.3246
24.59457073593893 43.3459
24.617536219319863 43.2993
24.64032466834748 43.4003
24.663114107195035 43.2229
24.685904536893013 43.0525
24.708874020360852 43.0104
24.731666442613744 42.9251
24.754459858818787 42.8071
24.777254270007962 42.7717
24.80022777025625 42.6052
24.82302418230472 42.6125
24.845821592443674 42.5571
24.86862000170663 42.6328
24.891597535453727 42.3651
24.914397953892728 42.6263
24.93719937456671 42.5252
24.96000179851076 42.6767
24.98298338249997 42.9073
25.00578782394922 43.0833
25.028593271784167 43.0811
25.05157790644186 43.5563
25.07438537804115 43.6236
25.097193859145293 43.9157
25.120003350792075 44.0996
25.142992065061257 44.4369
25.165803588823465 44.7757
25.18861612625217 45.0238
25.211429678386736 45.13
