TT I
25.234422489079968 44.6573
25.257238081693636 44.7022
25.280054692141732 44.793
25.3028723214652 44.6211
25.325869245420463 44.9677
25.348688923599397 44.9186
25.371509623787006 44.7924
25.394331347025812 44.4123
25.41733240110666 44.0014
25.440156181590016 43.1831
25.46298098826268 42.5684
25.48580682216873 42.133
25.50881202326435 41.5796
25.53163992281684 41.1761
25.55446885274561 41.059
25.577298814096377 40.8479
25.600308179121807 40.6386
25.623140214533745 40.7395
25.64597328451537 40.6102
25.66898578564376 40.4811
25.691820936010206 40.5418
25.714657124097695 40.5978
25.737494350954734 40.4478
25.760511045684957 40.3757
25.783350361364224 40.42
25.806190718969255 40.5429
25.82903211955018 40.5947
25.852053024868923 40.5509
25.874896522722523 40.6128
25.897741066713106 40.4297
25.920586657892454 40.6679
25.943611790812668 40.9002
25.966459487728237 41.0416
25.989308234998564 41.0227
26.01215803367705 41.3712
26.03518741123814 41.4815
26.05803932412957 41.5683
26.080892291600094 41.6146
26.10374631470478 41.6893
26.12677995397268 41.6671
26.14963609978026 41.6627
26.172493304397875 41.2239
26.19535156888223 41.0767
26.218389486949604 40.618
26.241249882640123 40.3614
26.26411134137826 40.2191
26.28715248187403 40.1324
26.31001607820869 40.1005
26.3328807407756 39.9357
26.35574647063438 40.1813
26.37879191991473 40.028
26.401659795896734 40.1363
26.424528742360263 40.2194
26.447398760366614 40.3788
26.470448535598294 40.5419
26.49332070826805 40.6708
26.516193955675355 40.9677
26.53906827888316 41.2326
26.562122397260108 41.3728
26.584998883685063 41.7252
26.607876449110325 41.9426
26.63075509460056 42.0779
26.65381357334404 42.09
26.67669439061878 42.1686
26.699576291163382 41.8935
26.722459276044212 41.7898
26.745522132402975 41.352
26.768407297649354 41.3557
26.791293550442003 41.0589
26.814180891848974 40.7772
26.837248143099337 40.4319
26.860137673466657 40.3044
26.88302829566349 39.9868
26.90592001075963 39.868
26.92899167420566 39.6571
26.951885586870763 39.3405
26.974780595655517 39.146
26.99785558178161 39.0652
27.020752794605112 39.0129
27.043651106772522 38.85
27.06655051935668 38.6843
27.089629948036183 38.7113
27.112531573292053 38.6348
27.135434302194138 38.6975
27.158338135817015 38.5296
27.181422024430987 38.678000000000004
27.204328079372566 38.4336
27.22723524226965 38.5137
27.250143514198573 38.5787
27.273231880156334 38.4478
27.296142382065014 38.3498
27.319053996245536 38.292
27.341966723775965 38.3616
27.365059584515222 38.5152
27.38797455070062 38.5102
27.410890633481237 38.4327
27.433807833936918 38.4699
27.456905206923906 38.422
27.47982465472398 38.4526
27.502745223449743 38.5009
27.525666914182825 38.5957
27.548768816912457 38.5359
27.571692763693633 38.3094
27.59461783573812 38.2459
27.617723149491244 38.1211
27.640650484125285 38.1196
27.66357894728264 38.053000000000004
27.686508540048052 37.9091
27.709618414237887 37.9083
27.732550278321757 37.8499
27.755483275279115 37.8665
27.778417406196485 37.8606
27.801531858397514 37.8473
27.824468269376716 37.8404
27.847405817586786 37.8052
27.870344504116094 37.9272
27.893463551932008 38.1422
27.916404527281053 38.3143
27.93934664422563 38.4133
27.962289903855886 38.3505
27.98541356491974 38.691
28.00835912214229 38.7572
28.03130582533231 38.9584
28.054253675581805 39.056999999999995
28.077381967556104 39.022
28.100332124185126 38.9903
28.123283431160893 38.8811
28.146235889577238 38.7586
28.169368830154156 38.5985
28.192323603752033 38.2156
28.215279532083304 38.0369
28.238415973016764 37.9711
28.261374223145094 37.6289
28.284333631303806 37.4696
28.307294198589954 37.3477
28.330435319167677 37.0014
28.353398217078915 36.7817
28.376362277420153 36.5629
28.39932750129032 36.483000000000004
28.422473319286713 36.3197
28.44544088262495 36.3313
28.468409612800283 36.2457
28.491379510913497 35.9424
28.51453004413313 35.9349
28.53750229057244 35.7568
28.56047570826344 35.7105
28.583450298308804 35.7403
28.606605564586562 35.568000000000005
28.629582511831156 35.789
28.65256063474956 35.5316
28.675539934446338 35.5593
28.698699951647605 35.5169
28.72168161743193 35.395
28.74466446331978 35.4846
28.767648490417624 35.3873
28.790813276438353 35.3668
28.813799678527303 35.3768
28.836787265157085 35.3172
28.859955641890075 35.3686
28.882945610203045 35.2756
28.905936766392035 35.2649
28.928929111566863 35.3243
28.952102288520145 35.1899
28.975097024308607 35.0366
28.998092952423807 34.8634
29.021090073977508 34.8377
29.04426806913204 34.8128
29.067267590245258 34.5679
29.090268308143695 34.5267
29.11327022394099 34.5136
29.13645305530891 34.4306
29.159457379627167 34.3482
29.18246290519685 34.2377
29.20546963313352 34.3334
29.22865731875826 34.3631
29.25166646419296 34.2874
29.27467681535305 34.1625
29.29768837335608 34.2797
29.320880931312562 34.2768
29.34389491580634 34.2063
29.366910110507334 34.2138
29.38992651653503 34.2111
29.41312396492981 34.1898
29.436142806456754 34.0957
29.45916286268059 34.0035
29.48236399319994 33.8534
29.50538649169417 33.6779
29.528410208259935 33.6735
29.55143514402014 33.5036
29.574641196749695 33.2756
29.597668583816574 33.1948
29.6206971934585 33.0684
29.64372702680042 33.1911
29.666938019934474 33.0238
29.689970313635285 32.9768
29.713003834422636 32.8688
29.73603858342347 32.8727
29.759254535188578 32.8009
29.78229175361658 32.723
29.80533020365064 32.8005
29.82836988641968 32.7863
29.85159081507472 32.674
29.874632976355343 32.635999999999996
29.89767637376955 32.7607
29.920721008448314 32.5744
29.9439469322847 32.5352
29.96699405457564 32.5511
29.9900424175358 32.5094
30.013092022298157 32.516999999999996
30.03632295963995 32.4351
30.059375061131373 32.406
30.08242840783577 32.4369
30.105483000888153 32.4479
30.128718970092244 32.3632
30.151776069006917 32.4271
30.17483441768648 32.5153
30.198074175317235 32.3883
30.221135036724256 32.3657
30.24419715131772 32.2358
30.267260520236203 32.2107
30.290505341942243 32.1714
30.313571232750228 32.3198
30.336638381310948 32.2393
30.35970678876503 32.2291
30.38295669299435 32.071999999999996
30.40602763151657 32.1401
30.429099832366074 32.0485
30.452173296685572 31.9429
30.47542830191959 31.9895
30.498504306502497 32.0426
30.521581577995562 32.1801
30.544660117543582 32.1973
30.56792024229725 32.1448
30.59100133132069 32.0373
30.614083691845494 32.1364
30.637167325018545 32.1922
30.660432587840603 32.2331
30.683518779717886 32.1241
30.70660624769615 32.254
30.729694992924372 32.2989
30.75296541239743 32.2094
30.77605672557558 31.9864
30.799149319462742 32.049
30.8224236211637 31.9071
30.845518789950724 31.7468
30.868615242910597 31.8043
30.891712981195973 31.619
30.91499247215866 31.4685
30.938092794619365 31.4626
30.96119440587579 31.4037
30.984297307082752 31.354
31.00758200598383 31.2591
31.030687500658694 31.1934
31.053794288760695 31.1179
31.076902371446767 31.1195
31.100192296997445 31.0747
31.12330298246119 31.0386
31.14641496599209 30.7736
31.169528248749216 30.8206
31.19282341969534 30.7933
31.215939314557186 30.8425
31.239056512134788 30.8915
31.262175013589378 30.9145
31.28547544871168 30.8654
31.30859657161541 30.7637
31.331719001892175 30.8549
31.35484274070538 30.9126
31.378148458819545 30.9273
31.401274828443725 30.8883
31.424402510106933 30.9683
31.447712205419993 30.8584
31.470842524931633 30.7219
31.493974159989783 30.8567
31.51710711176168 30.706999999999997
31.54042212308802 30.6553
31.563557722100917 30.5333
31.586694641341655 30.4615
31.609832881979628 30.4106
31.63315322823208 30.4169
31.656294125521327 30.2814
31.679436347728515 30.2886
31.70257989602529 30.2702
31.725905596152327 30.1023
31.74905181052835 30.0703
31.772199354521323 30.1924
31.79534822930507 30.1148
31.818679302290967 30.0951
31.84183085259981 30.0582
31.864983737233473 30.1168
31.88813795736804 30.198
31.911474422233013 29.9945
31.934631327356435 30.0488
31.9577895715215 30.0461
31.980949155906522 30.0352
32.004291031706956 29.9058
32.027453310562606 29.7754
32.05061693318573 29.6444
32.07396288236386 29.7745
32.09712920658542 29.7057
32.12029687812702 29.6392
32.14346589817093 29.4365
32.166817291729984 29.5291
32.18998902288583 29.4058
32.21316210610336 29.1934
32.23633654256711 29.1511
32.259693399663725 29.1261
32.282870556771144 29.0542
32.30604907069099 29.1237
32.329228942610065 29.1029
32.35259128243769 28.8677
32.375773884550505 28.8811
32.398957848235646 28.805
32.422143174682176 28.8065
32.445511016471215 28.6699
32.468699082679954 28.6955
32.49188851523011 28.5928
32.51507931531304 28.4853
32.538452678331 28.5737
32.56164622776311 28.5196
32.58484114831493 28.4078
32.60803744118015 28.3696
32.631416344731896 28.3757
32.654615396551876 28.3417
32.67781582427913 28.3813
32.701198898634416 28.2516
32.72440209253756 28.2487
32.747606665947124 28.2181
32.77081262006088 28.1064
32.79420126883317 28.0223
32.81740999876112 28.0731
32.840620112999424 28.0071
32.86383161274818 27.8645
32.88722585534586 27.9593
32.91044014056596 27.9488
32.933655814909734 27.875
32.95687287957963 27.9159
32.98027273544904 27.9141
33.00349259526636 27.7963
33.026713849030116 27.914
33.04993649794511 27.7936
33.073341986570746 27.7373
33.09656744032826 27.7658
33.11979429286444 27.7459
33.14302254538647 27.7879
33.166433686291185 27.5999
33.18966475336992 27.5812
33.212897224069096 27.4758
33.23613109959831 27.5266
33.259547912343415 27.4787
33.2827846121627 27.463
33.306022720453775 27.4368
33.32926223842861 27.3058
33.352684742614166 27.4104
33.37592709463173 27.2885
33.399170859982064 27.2295
33.422597648419426 27.2235
33.44584425514446 27.0955
33.46909227885668 27.0166
33.4923417207723 26.9684
33.51577423505344 26.9979
33.539026528130385 26.8796
33.56228024307245 26.8212
33.585535381098246 26.6705
33.60897364093058 26.6306
33.63223163992385 26.6482
33.6554910656699 26.6483
33.678751919389796 26.5812
33.702195944520106 26.564
33.72545966903325 26.5892
33.74872482519663 26.4319
33.771991414233746 26.4696
33.79544122444841 26.3975
33.81871069412428 26.3267
33.84198160035767 26.2498
33.86525394437455 26.2578
33.88870955949969 26.2743
33.911984794020626 26.271
33.93526147001624 26.2362
33.958539588715006 26.0968
33.98200102861669 26.1312
34.0052820477047 26.0284
34.02856451319451 26.006
34.05203033759056 26.0214
34.07531571090147 25.9423
34.09860253431845 25.9461
34.121890809074316 25.9362
34.145362493118924 25.8123
34.16865368561615 25.7368
34.191946333164054 25.8075
34.21524043699793 25.6916
34.23871800066799 25.7221
34.26201503218366 25.5636
34.28531352370466 25.6009
34.30861347646881 25.5489
34.33209693978188 25.4124
34.3553998301885 25.4566
34.378704185565205 25.3748
34.402010007152356 25.3523
34.42549939016683 25.2895
34.44880815937748 25.218000000000004
34.472118398533134 25.2035
34.49543010887669 25.1973
34.51892543169198 25.1237
34.54224009966052 25.1504
34.56555624255917 25.098000000000003
34.58887386163339 25.0419
34.61237514439016 24.941
34.6356957311114 24.8391
34.65901779775809 24.8874
34.68252356662995 24.8434
34.705848608458616 24.7875
34.72917513396849 24.7632
34.75250314440949 24.7066
34.77601490857862 24.6188
34.799345904259795 24.5894
34.82267838863559 24.6648
34.846012362958525 24.5942
34.869530142679984 24.5588
34.89286711232212 24.5169
34.91620557568269 24.4406
34.93954553401677 24.4904
34.9630693495876 24.4478
34.986412313340814 24.4182
35.00975677584668 24.414
35.033102738362956 24.4287
35.05663261012228 24.3722
35.0799815881786 24.3664
35.10333207003229 24.2523
35.12668405694369 24.2611
35.150220005273056 24.2461
35.17357501786656 24.2279
35.19693153931268 24.0961
35.220289570874385 24.0959
35.24383161619786 24.1166
35.267192683604904 24.1326
35.290555264930376 24.003
35.314101899412165 24.0258
35.33746752422433 23.9774
35.36083466676374 24.0158
35.38420332829803 23.9272
35.407756095629054 23.9677
35.43112781085063 23.8839
35.45450104888391 23.9364
35.477875810999194 23.9066
35.50143473172161 23.8151
35.52481255774625 23.8354
35.54819191167777 23.8209
35.57157279478914 23.7561
35.595137889488406 23.6981
35.61852184675279 23.7034
35.641907337029984 23.6016
35.665294361595684 23.5583
35.68886565090076 23.4447
35.7122557598848 23.4603
35.73564740699838 23.4514
35.759040593519934 23.4142
35.78261809810353 23.4762
35.80601437933051 23.3121
35.829412203814705 23.2053
35.85281157283719 23.1609
35.876395313415884 23.1999
35.8997977874528 23.2622
35.92320180988546 23.1036
35.946790244133936 23.1041
35.97019737933222 23.066999999999997
35.993606066789866 23.0268
36.01701630779276 22.9228
36.04061101440684 22.9341
36.06402437852291 22.9492
36.08743930005611 22.9505
36.1108557802951 22.7416
36.13445678011326 22.8481
36.15787639383515 22.8248
36.18129757014299 22.763
36.20472031032821 22.6931
36.22832762423364 22.6924
36.25175350829375 22.72
36.275180960119776 22.6588
36.298609981005924 22.6717
36.32222362992669 22.612
36.34565580510207 22.5607
36.36908955323448 22.4868
36.39252487562093 22.4637
36.416144880530226 22.439
36.43958336764275 22.480999999999998
36.463023432914625 22.3943
36.486465077645676 22.2915
36.51009145956204 22.3716
36.53353627947859 22.340999999999998
36.55698268276811 22.3455
36.58043067073321 22.2591
36.60406345072071 22.2528
36.62751462435344 22.191
36.65096738658405 22.1863
36.67460498210655 22.1323
36.69806093788647 22.0828
36.72151848619297 21.973000000000003
36.744977628333636 21.9073
36.76862165890998 21.9334
36.79208400512205 21.9524
36.81554794910557 21.9224
36.83901349217101 21.823
36.862663978991606 21.7499
36.88613273667352 21.7318
36.90960309738324 21.7372
36.933075062434064 21.7206
36.95673202673572 21.6395
36.98020721697122 21.5933
37.003684015502365 21.6037
37.027162423645365 21.5793
37.050825886711465 21.4964
37.07430753063053 21.3726
37.09779078812467 21.4195
37.121275660513014 21.3994
37.144945643673694 21.3716
37.16843376245278 21.2876
37.19192350009803 21.3528
37.215414857931435 21.3336
37.239091382563885 21.1901
37.262585997426164 21.1799
37.28608223645736 21.1731
37.309763684451696 21.1951
37.33326318851098 21.0949
37.356764320726555 21.0713
37.380267082425526 21.0879
37.40395510942588 21.0452
37.42746114683234 21.0153
37.45096881771841 21.0441
37.474478123414166 20.9649
37.49817275092816 20.9271
37.52168534303452 20.8903
37.54519957395567 20.7736
37.568715445024665 20.746
37.592416694607714 20.7178
37.61593586281424 20.7412
37.63945667518264 20.7642
37.66297913304891 20.6695
37.68668702630454 20.6509
37.710212792059274 20.526999999999997
37.733740207334854 20.5102
37.757269273470364 20.5166
37.780983832050374 20.4549
37.80451621684926 20.5102
37.82805025654007 20.4279
37.851585952464795 20.3588
37.8753071980695 20.3611
37.89884622345676 20.316
37.92238690911902 20.3301
37.94611318753442 20.1983
37.969657210779765 20.1649
37.99320289834801 20.1266
38.016750251586465 20.1183
38.04048325513017 20.1521
38.06403395679343 20.1769
38.087586328183946 20.0743
38.11114037065203 20.0675
38.13488012115898 20.0478
38.1584375229181 19.9611
38.181996599821 19.8988
38.205557353221124 19.9293
38.229303872575656 19.9117
38.2528679961576 19.8632
38.27643380031219 19.8604
38.30000128639589 19.7865
38.32375459653193 19.7685
38.34732546371299 19.7787
38.37089801690786 19.73
38.39447225747609 19.7012
38.418232380377425 19.6617
38.441810012983396 19.6236
38.46538933705673 19.5819
38.488970353960084 19.5408
38.51273731166058 19.4574
38.536321731567014 19.3887
38.55990784840681 19.4069
38.58367995004091 19.3462
38.60726947812959 19.3068
38.63086070726198 19.3623
38.654453638806274 19.3636
38.678232613930824 19.362000000000002
38.70182896773327 19.1598
38.72542702806741 19.197
38.7490267963045 19.1818
38.77281266709232 19.1542
38.79641586862214 19.1251
38.8200207821842 19.0869
38.843627409152944 19.023
38.86742019782782 19.0026
38.891030269149255 18.9687
38.914642058016156 18.9676
38.938255565806124 19.0016
38.96205529464307 18.9505
38.98567225787121 18.9405
39.00929094417078 18.8691
39.03291135492255 18.8518
39.05671804624804 18.7874
39.080341923549106 18.7793
39.103967529460334 18.7204
39.127594865365744 18.6592
39.15140854155791 18.5974
39.17503935514948 18.659000000000002
39.19867190290282 18.6719
39.22249083587951 18.6311
39.24612686969409 18.5712
39.269764641845306 18.5824
39.293404153722804 18.521
39.317230110864074 18.4231
39.34087311998506 18.4033
39.36451787301696 18.3672
39.388164371352595 18.3141
39.41199737518003 18.3573
39.43564738196752 18.2539
39.45929913825317 18.3136
39.48295264543308 18.2992
39.506792718520884 18.2361
39.530449745387216 18.1752
39.55410852735203 18.2044
39.57776906581474 18.1752
39.60161623079 18.1724
39.625280300200025 18.1186
39.64894613032202 18.0666
39.67261372255866 18.0439
39.6964680021016 18.0347
39.72013913657293 17.9994
39.74381203738292 17.9636
39.76748670593756 17.9469
39.79134812278169 17.8974
39.81502634488497 17.8652
39.83870633896685 17.7562
39.862388106436654 17.8354
39.88625668336918 17.7807
39.90994201572829 17.7493
39.933629125719285 17.6983
39.957503091207826 17.7053
39.9811937746168 17.6844
40.00488623990914 17.6057
40.02858048850006 17.6137
40.05246165409549 17.599
40.076159487492085 17.5519
40.099859108448875 17.5253
40.123560518384345 17.473
40.1474489070226 17.5031
40.171153913178564 17.3923
40.194860712584955 17.375999999999998
40.2185693066637 17.3992
40.242464941335314 17.3673
40.26617714307655 17.3207
40.289891143772046 17.3529
40.3136069448471 17.3066
40.33750984859743 17.2586
40.3612292688043 17.256
40.3849504936829 17.2302
40.40867352466194 17.1414
40.43258372059144 17.136
40.45631038219906 17.0615
40.48003885420956 17.0042
40.503769138055105 17.0177
40.52768664931955 17.0602
40.55142057531802 17.0197
40.57515631746428 16.9636
40.599079334038514 16.9806
40.62281872700477 16.9072
40.64655994043941 16.8618
40.67030297578061 16.9206
40.69423334835778 16.8523
40.71798004609188 16.8486
40.74172857006355 16.783
40.76547892171441 16.7277
40.7894166736039 16.7382
40.813170699248566 16.6865
40.83692655691388 16.674
40.86068424804498 16.6401
40.884629402612525 16.6454
40.908390779366385 16.5686
40.932153993938 16.5746
40.95591904777605 16.5252
40.979871628443995 16.5627
41.003640379561936 16.5305
41.02741097430883 16.4752
41.05118341413683 16.4321
41.075143444384416 16.437
41.098919593177826 16.4586
41.1226975914255 16.4261
41.14647744058318 16.3407
41.170444943946755 16.3234
41.19422851378379 16.3089
41.218013938914645 16.2182
41.24198706625173 16.2148
41.26577622087193 16.1508
41.289567235177785 16.1512
41.31336011063129 16.1537
41.337340752422875 16.1349
41.361137369129835 16.1811
41.38493585138705 16.0898
41.40873620066004 16.0563
41.43272438060107 16.0394
41.45652848292052 15.9629
41.48033445666918 15.9297
41.50414230331616 15.9175
41.528138045159764 15.9384
41.551949656675205 15.854000000000001
41.575763145513235 15.8439
41.59957851314666 15.7998
41.62358184070442 15.7599
41.64740098505737 15.7659
41.6712220126409 15.7581
41.69504492493139 15.6391
41.71905586207357 15.7363
41.74288256296395 15.6265
41.766711153007456 15.6278
41.79054163368412 15.6275
41.814560204340054 15.6349
41.838394485526365 15.5915
41.86223066180303 15.5247
41.88625497706819 15.5094
41.910094962812 15.4951
41.93393684811168 15.4999
41.95778063445365 15.3737
41.981812625263366 15.3993
42.00566023303407 15.3782
42.029509746323676 15.4433
42.05336116662236 15.2847
42.077400857069705 15.2748
42.10125611078846 15.2737
42.12511327600405 15.2434
42.14897235421036 15.2656
42.173019768448455 15.2219
42.19688269209613 15.1624
42.22074753323349 15.1869
42.24461429335818 15.1173
42.268669455600495 15.0899
42.292540073217886 15.0804
42.31641261433284 15.0534
42.34028708044675 15.0465
42.36435001496739 15.0073
42.38822835065557 15.0035
42.41210861586426 14.9761
42.4359908120986 14.9386
42.46006154323262 14.8735
42.48394762115317 14.8264
42.507835634632315 14.8424
42.531912233047436 14.8326
42.55580413732265 14.8239
42.579697981698 14.7592
42.60359376768525 14.755
42.62767820545945 14.7066
42.65157789440821 14.7103
42.67547952952185 14.675999999999998
42.699383112316 14.661
42.72347541395347 14.607999999999999
42.74738291190531 14.6001
42.771292362102166 14.5652
42.795203766063516 14.5351
42.819303956130405 14.5028
42.843219287476536 14.4904
42.86713657716324 14.4646
42.89105582671383 14.4476
42.91516392983864 14.4377
42.939087119032166 14.3604
42.963012272677304 14.3382
42.98693939230129 14.3628
43.01105543317513 14.3353
43.034986504731386 14.3307
43.05891954686589 14.2951
43.08285456110972 14.24
43.10697856448665 14.1461
43.130917542983475 14.1265
43.15485849820081 14.1647
43.17880143167367 14.1355
43.20293342237094 14.1583
43.226880332449 14.1098
43.25082922540554 14.1187
43.27496722682525 14.0954
43.29892010567796 14.0264
43.32287497204102 14.0261
43.34683182745632 13.9469
43.370977859791836 13.9043
43.39493871351105 13.9568
43.41890156092628 13.9495
43.44286640358341 13.8895
43.46702049182749 13.8957
43.49098934522816 13.8258
43.51496019852649 13.8421
43.5389330532723 13.7927
43.56309522248204 13.7942
43.58707210044314 13.7446
43.61105098451946 13.7159
43.63503187626491 13.6854
43.659202151562134 13.6738
43.68318707902681 13.6539
43.70717401884041 13.6434
43.731162972560874 13.5779
43.75534137913236 13.5502
43.779334381108384 13.5342
43.803329401683186 13.5384
43.82732644241872 13.5498
43.8515130055166 13.5203
43.87551410707659 13.4402
43.89951723350145 13.4312
43.923709934595614 13.4266
43.94771713129917 13.4133
43.97172635758096 13.3854
43.99573761501002 13.3292
44.0199385169922 13.3167
44.04395385732619 13.3134
44.067971233533086 13.2795
44.09199064718605 13.2583
44.11619977548961 13.1431
44.14022328470671 13.2226
44.16424883610785 13.253
44.18827643127035 13.1687
44.21249381139513 13.1791
44.236525514814076 13.1125
44.26055926674478 13.0862
44.28459506876863 13.124
44.3088207262813 13.0503
44.33286064928722 13.0562
44.35690262714919 13.0387
44.38094666145278 12.9639
44.4051806219871 12.9499
44.42922879003185 12.873
44.45327901929361 12.9181
44.477331311362136 12.902000000000001
44.501573600619416 12.8226
44.525630039221795 12.8426
44.54968854541895 12.8703
44.573937102200176 12.8331
44.5979997645541 12.8122
44.622064499300315 12.7694
44.64613130803592 12.7474
44.67038823869318 12.7272
44.69445921643748 12.6976
44.718532272981385 12.6434
44.742607409926194 12.6441
44.76687274034801 12.6496
44.79095205918753 12.5824
44.81503346325094 12.5746
44.839116954143876 12.5367
44.86339071028742 12.507
44.88747839599524 12.4962
44.91156817336837 12.4517
44.93566004401666 12.472999999999999
44.959942251908146 12.4057
44.984038330325966 12.4238
45.00813650686762 12.3561
45.03223678314731 12.3374
45.05652746888232 12.3572
45.08063196592069 12.3402
45.104738567558705 12.295
45.128847275414856 12.2538
45.15314646515866 12.2213
45.17725940679741 12.235999999999999
45.20137445952892 12.2382
45.22568004865265 12.2311
45.24979934496396 12.2067
45.27392075725247 12.1205
45.29804428714431 12.1017
45.322358426247604 12.1024
45.346486212804315 12.0962
45.370616121861914 12.0935
45.39474815505086 12.0613
45.41907087049246 12.0244
45.4432071734666 12.0026
45.46734560548283 11.9792
45.49148616817604 11.9934
45.51581748638564 11.9247
45.5399623320197 11.9157
45.56410931325473 11.8728
45.58825843173002 11.9035
45.61259837920865 11.8869
45.636751793816 11.8799
45.66090735060093 11.7978
45.68506505120716 11.8297
45.7094136545275 11.7996
45.73357566449271 11.7297
45.75773982322992 11.7377
45.78190613238733 11.7381
45.806263418194064 11.6906
45.83043404997326 11.6913
45.85460683713677 11.712
45.87897065658495 11.6374
45.90314777634752 11.6081
45.92732705646868 11.5772
45.9515084986045 11.595
45.97588104735473 11.5555
46.00006683541565 11.5094
46.02425479047904 11.4992
46.04844491420549 11.4611
46.0728262191024 11.4891
46.09702070211635 11.4844
46.12121735879483 11.4499
46.14541619080294 11.4337
46.169806278764455 11.4123
46.194009483459034 11.3736
46.21821486849841 11.3619
46.24242243555223 11.3338
46.266821333570014 11.3136
46.29103328674601 11.2961
46.31524742696538 11.2759
46.33946375590237 11.2504
46.36387149104216 11.2204
46.38809221957392 11.1411
46.41231514186606 11.1542
46.436540259597464 11.15
46.460956858999374 11.1256
46.48518638983522 11.0729
46.509418121166966 11.1133
46.533652054678114 11.0722
46.55807754555709 11.0427
46.58231590571962 11.0819
46.60655647313217 11.0447
46.630988654873654 11.0031
46.655233659129024 10.9932
46.67948087571551 11.0004
46.70373030632484 10.9335
46.72817142736393 10.9163
46.752425308428684 10.9369
46.77668140861147 10.9017
46.80093972960865 10.8437
46.82538981736788 10.8438
46.849652602470904 10.8027
46.87391761349769 10.7888
46.8981848521493 10.7965
46.9226439341274 10.7595
46.946915650573224 10.6964
46.97118959976749 10.703
46.99546578341598 10.6778
47.019933887188216 10.700999999999999
47.04421456235744 10.6982
47.06849747711879 10.6358
47.09278263318286 10.6216
47.11725978640143 10.619000000000002
47.14154944775105 10.5683
47.165841355555656 10.5548
47.1901355115306 10.5275
47.214621741924994 10.5233
47.23892041698887 10.5356
47.26322134538975 10.4946
47.28771440635075 10.4705
47.31201986422527 10.4203
47.33632758061436 10.4164
47.360637557241866 10.3669
47.38513974410611 10.369000000000002
47.40945426407847 10.3661
47.43377104948137 10.3157
47.45809010204344 10.299000000000001
47.48260144275502 10.3076
47.506925052572285 10.3042
47.53125093475548 10.2504
47.55557909103813 10.2372
47.58009961361992 10.2151
47.60443234110732 10.1802
47.62876734791564 10.1701
47.65310463578333 10.1444
47.6776343683373 10.1498
47.7019762413987 10.1157
47.72632040075572 10.1412
47.75066684815169 10.0952
47.77520581885936 10.0588
47.799556865477655 10.0341
47.823910205386 10.0567
47.84826584033272 10.0124
47.87281407745551 9.99065
47.89717432569297 10.0427
47.92153687423484 9.97601
47.94609208429692 9.964039999999999
47.97045925671401 9.90517
47.99482873471275 9.88997
48.01920052005013 9.877469999999999
48.04376504619224 9.8769
48.068141469543484 9.89226
48.09252020552573 9.86768
48.11690125590099 9.8254
48.1414751266064 9.80305
48.16586082917454 9.79982
48.19024885144316 9.77812
48.2146391951793 9.78807
48.239222439012764 9.76828
48.26361744916137 9.70834
48.28801478610016 9.69939
48.31241445160131 9.66515
48.337007097209366 9.66755
48.36141144338331 9.62808
48.38581812345755 9.64288
48.41022713920929 9.63228
48.434829215320704 9.634360000000001
48.45924292604658 9.60368
48.48365897780325 9.60357
48.50807737237308 9.57934
48.532688907799276 9.52154
48.55711201168574 9.48714
48.581537463754074 9.512410000000001
48.60615611725119 9.50413
48.63058628942721 9.45753
48.65501881516546 9.4359
48.6794536962573 9.40806
48.70408185970339 9.41158
48.72852147531801 9.38908
48.75296345168211 9.36785
48.77740779059232 9.33039
48.80204549302823 9.38596
48.82649458091802 9.39706
48.85094603676547 9.30012
48.87539986237231 9.26905
48.90004713292306 9.27678
48.92450572200832 9.26958
48.94896668628025 9.2335
48.97343002754588 9.2245
48.99808689542115 9.207889999999999
49.02255501470614 9.19845
49.04702551642794 9.186160000000001
49.0714984023988 9.167010000000001
49.096164896893235 9.108080000000001
49.120642575466796 9.09688
49.145122643748394 9.09527
49.16960510355558 9.08328
49.19428125404938 9.07507
49.2187685210852 9.009089999999999
49.243258185121555 9.009210000000001
49.26794160167084 9.00732
49.2924360839405 8.99667
49.31693296869764 8.9575
49.34143225776915 8.944939999999999
49.36612538195438 8.94764
49.39062950396021 8.927539999999999
49.41513603578346 8.90207
49.4396449792564 8.882010000000001
49.46434784069503 8.84913
49.488861631846454 8.849
49.513377840166804 8.843210000000001
49.537896467493745 8.81527
49.56260909589029 8.74047
49.587132585683285 8.77417
49.611658500018365 8.8237
49.636186840738596 8.7747
49.66090926588511 8.76704
49.685442483902584 8.71373
49.70997813385706 8.70169
49.734516217597076 8.673119999999999
49.75924846937352 8.69305
49.7837914452858 8.67261
49.80833686055187 8.62525
49.83288471702571 8.61017
49.85762682540054 8.611189999999999
49.882179588965734 8.57521
49.9067347993235 8.56942
49.93129245833333 8.57545
49.95604445336378 8.52272
49.98060703442832 8.51401
50.005172069746266 8.53425
50.02993150438364 8.48749
50.05450147301533 8.469610000000001
50.07907390151433 8.4466
50.10364879174981 8.46775
50.12841816587289 8.40129
50.1529980044635 8.41567
50.17758031042124 8.38965
50.20216508562089 8.35469
50.22694442953363 8.33992
50.25153416817468 8.33907
50.27612638170508 8.30955
50.300721072005196 8.28833
50.325510416102105 8.26235
50.350110084975064 8.245280000000001
50.37471223628208 8.27168
50.39931687190919 8.26553
50.424116246675766 8.2778
50.44872587605249 8.229330000000001
50.47333799543065 8.200280000000001
50.49795260670191 8.19999
50.52276204271512 8.15318
