TT I
3.9048572932539183 28.320999999999998
3.9271866390645718 28.3735
3.9494987298666713 28.8808
3.971828374764527 29.6789
3.9941581705403255 29.9645
4.016470713506008 30.5672
4.038800813471445 31.4163
4.061113662089144 31.8736
4.0834440696459176 32.3573
4.105774632334751 33.0239
4.128087945865126 33.4501
4.150418821249301 34.0567
4.172732448931298 34.3499
4.195063640413578 35.5771
4.2173775856475215 36.5599
4.239709096631102 39.5086
4.262040768704612 53.9481
4.284355196706267 63.5565
4.306687193387355 54.986999999999995
4.329001947444346 44.3263
4.35133427213731 41.2957
4.373666762177566 42.1337
4.395982011761091 42.3619
4.418314834921175 43.4826
4.44063041906622 44.9683
4.4629635787515625 46.855
4.4852969080429785 47.9582
4.5076130004776225 49.8351
4.529946671403969 54.1917
4.552263106909177 57.4574
4.574597122877047 55.6078
4.596931312711224 53.0282
4.619248269273446 53.2815
4.6415828092605835 54.0435
4.663900117405352 54.9307
4.686235010953232 56.4511
4.708552674085913 57.8366
4.730887924602802 59.5854
4.753223354952695 61.3051
4.775541557023902 64.1736
4.797877349456786 67.411
4.820195915032126 68.1849
4.842532072957498 67.4571
4.864868414979744 70.1705
4.88718753227192 74.6106
4.909524244902505 76.5064
4.931843734218147 76.3806
4.954180820867835 77.819
4.976518095879839 80.3109
4.998838149695359 82.7555
5.021175803844231 86.3928
5.043496238205739 89.6791
5.065834274903528 93.5533
5.088172504230693 97.9288
5.1104935158799565 103.304
5.132832132875765 116.12
5.155153533596801 135.93200000000002
5.1774925416746225 175.78599999999997
5.199814334878411 378.786
5.2221537374521505 998.307
5.244493338631803 2808.67
5.266815727034316 7996.82
5.289155727832427 13889.9
5.311478517248165 8274.05
5.333818921080011 2219.73
5.356159527788849 413.457
5.3784829252032536 175.565
5.400823940070432 144.142
5.423147747031976 124.78
5.445489173474152 116.751
5.467830807066149 116.697
5.490155234831516 116.882
5.512497285125229 110.611
5.534822130975162 104.866
5.557164601388673 101.469
5.579489868738879 98.2798
5.601832762690846 97.0153
5.6241758697774475 95.756
5.646501775867269 95.0439
5.668845311622074 94.2031
5.691171647754637 93.5184
5.713515615597765 92.4366
5.735859800852677 92.0118
5.758186788542988 93.7769
5.780531411018185 96.84100000000001
5.802858837297399 96.3272
5.825203900414495 96.1801
5.8475491852224 97.9412
5.869877275883075 97.8479
5.892223006467101 95.266
5.914551544266608 93.9593
5.936897724049891 96.4833
5.959244129804903 103.91
5.981573344815301 132.236
6.0039202049061 242.7
6.026249875609095 474.02
6.04859719346037 965.76
6.070927323278297 2249.99
6.093275102315365 4794.38
6.115623113320588 5609.08
6.137953938319995 2962.87
6.160302415650845 830.113
6.182633708324452 195.468
6.2049826554078376 101.824
6.227331838745022 86.8026
6.249663839443684 80.9742
6.27201349767565 77.7361
6.294345974611799 76.1035
6.316696111167083 75.5024
6.339046488263839 74.0466
6.361379686074702 70.918
6.383730546639482 69.2809
6.406064229255215 68.6006
6.428415576718203 69.4399
6.450749747566656 67.5869
6.47310158535871 65.3164
6.495453669698332 64.53399999999999
6.517788579421056 63.4326
6.540141159237969 62.6708
6.562476565766648 62.1205
6.5848296444934045 61.8176
6.607182974060425 62.0543
6.6295191323281015 61.3426
6.651872965955752 60.5377
6.6742096296068985 61.7164
6.6965639707294615 65.3935
6.71891856698715 65.51899999999999
6.741255995248479 61.5413
6.763611104154477 58.5614
6.785949046381137 57.4352
6.808304671371482 57.9608
6.8306605557940046 59.1981
6.852999275508618 58.4358
6.875355681171544 56.7201
6.897694923437771 55.4901
6.92005185377892 54.9915
6.9423916220322655 55.0467
6.964749080490181 54.3058
6.987106804399774 54.8014
7.009447368180821 54.985
7.031805625367033 54.348
7.054146723727803 54.2771
7.076505517631004 53.7034
7.098864581288365 54.0639
7.121206488070854 53.6809
7.143566093607822 53.9681
7.165908543567245 55.0839
7.188268694426048 54.9085
7.2106291193438095 53.4807
7.232972390625943 52.8684
7.255333366030969 53.7668
7.277677189091925 58.1088
7.300038718428332 63.1735
7.322400526130865 61.2486
7.344745183422596 56.1504
7.367107550224791 53.5479
7.389452767901992 53.4191
7.411815697249891 53.0942
7.434161478756298 52.802
7.456524974096713 52.9548
7.478888753837185 53.0813
7.501235387657368 53.3152
7.523599738562711 53.9122
7.545946944825532 54.3979
7.568311870344528 54.9828
7.5906770845765665 54.6362
7.613025156078678 54.5766
7.635390950099687 54.565
7.657739602662809 54.7743
7.680105979923558 55.3881
7.702472650212829 56.2126
7.724822180948224 55.7774
7.747189439655568 55.4916
7.769539560075357 55.2158
7.791907410653562 55.5372
7.81425812420825 55.4056
7.836626570110925 55.575
7.858995315087906 56.5939
7.881346924933401 56.5749
7.903716270417482 57.2438
7.926068482028405 57.6345
7.948438431475253 58.3451
7.9708086843180235 58.97
7.993161805171116 59.6198
8.015532667162402 60.0688
8.037886398416653 61.098
8.060257873014221 61.6677
8.082629655331942 62.301
8.104984308787587 63.0625
8.127356708900503 64.4366
8.149711981398308 67.6869
8.172085002766314 68.7885
8.194458336181368 68.4396
8.216814543847752 67.8772
8.23918850371002 68.6249
8.26154533906492 69.3869
8.283919928836452 71.0701
8.306277395339652 72.0609
8.328652618483376 73.2023
8.351028159736202 75.4432
8.373386579575245 77.7988
8.395762759396959 79.4486
8.418121819038275 81.8051
8.440498640894003 86.602
8.462875785192262 96.5715
8.485235811156207 123.868
8.507613602688501 178.646
8.529974277114228 268.241
8.552352719347912 400.083
8.574731488360351 662.834
8.59709314210385 1247.23
8.619472567021075 2057.17
8.64183487789147 2374.31
8.664214962183097 1774.14
8.686577933647762 808.36
8.708958680784317 297.783
8.731339760774953 138.849
8.753703729764451 103.463
8.77608547780821 95.4805
8.798450116065078 93.1099
8.820832535634787 91.3745
8.843215292401656 91.1495
8.865580941199045 90.6723
8.887964374703538 89.9472
8.910330701447199 89.9233
8.932714815164482 89.0366
8.955099270424924 86.5296
8.977466620733543 84.7885
8.999851761421976 84.1178
9.022219798361645 83.5048
9.04460562795561 82.8939
9.066991803441677 83.309
9.089360876979615 83.4549
9.111747746589993 83.9181
9.13411751544971 82.4125
9.156505082664324 81.5152
9.178875550323522 81.3155
9.20126381862328 81.6567
9.223652438908596 82.3739
9.246023961427412 83.23899999999999
9.26841328802173 83.4498
9.290785518039224 83.0458
9.313175554425882 83.8744
9.335565947154315 85.0762
9.357939245086508 85.9969
9.380330352834827 85.0822
9.40270436697103 84.7554
9.425096193225055 84.4366
9.447488380180165 84.0843
9.469863475295412 83.7097
9.492256385987508 84.0551
9.514632206018318 84.4698
9.537025843935714 85.0012
9.559402392368193 86.3737
9.581796761000229 88.4273
9.604191496441521 90.194
9.626569144158516 92.398
9.648964615551032 92.588
9.671343000390081 92.1423
9.693739211225699 91.485
9.716135793237463 91.4692
9.738515290448102 92.7469
9.760912617143402 94.041
9.783292860202891 95.9063
9.805690935076182 97.8457
9.828089385495742 98.522
9.850470754023561 99.9305
9.872869957865444 101.63
9.89525208097539 105.277
9.917652041736662 110.669
9.940052382417589 121.38799999999999
9.962435644102392 150.342
9.984836746950979 193.838
10.007220771957746 257.11400000000003
10.029622640473708 362.06800000000004
10.052007432299963 542.467
10.074410069984072 852.192
10.096813093716005 1355.49
10.119199042482517 1904.21
10.141602840636468 2071.82
10.163989564971628 1463.82
10.186394141051062 730.711
10.208799107559706 304.448
10.231187001965623 156.18200000000002
10.253592751657669 116.766
10.275981430388155 108.421
10.298387966769793 105.676
10.320794897965431 104.963
10.343184759907361 103.441
10.36559248305461 102.428
10.387983138083852 104.185
10.410391656691655 111.538
10.432800574501677 123.01299999999999
10.455192425893369 139.094
10.47760214443012 165.94400000000002
10.499994797678786 211.646
10.522405320453982 295.031
10.54479877906917 416.08
10.567210109595656 555.045
10.5896218454736 589.22
10.612016518879773 469.825
10.634429067781074 290.676
10.656824555333241 166.197
10.679237920773568 110.581
10.701651695961992 92.3953
10.724048411481384 87.3593
10.746463008485165 85.0525
10.768860546937125 83.4735
10.791275969274796 82.2231
10.81369180576079 81.021
10.836090585366925 79.6659
10.858507252467449 78.7099
10.88090686379991 77.68
10.903324365036394 77.282
10.925724811614439 76.3807
10.948143150509463 76.1576
10.970561909719066 75.9585
10.992963615930844 75.4102
11.015383218085756 74.3683
11.037785768347074 72.5248
11.06020621697282 71.7266
11.082627090322113 71.1361
11.105030913430326 70.1216
11.12745263854165 70.0097
11.149857314510728 69.266
11.172279894912576 69.9016
11.194702904450653 68.9703
11.217108866490921 68.0188
11.239532736615194 67.5098
11.26193956033512 66.9622
11.284364294577085 66.6148
11.306789462371718 66.0879
11.329197585398376 65.70100000000001
11.351623622610898 65.7923
11.37403261614354 65.1087
11.396459526308487 65.0507
11.418869393879497 64.4939
11.441297180532617 64.2055
11.463725406927658 63.8845
11.486136592353875 63.4925
11.508565700543707 63.3992
11.530977768845315 63.5835
11.553407762368774 63.1777
11.575838200059769 63.0565
11.598251599479612 62.8591
11.620682927815501 62.3454
11.64309721895548 62.2685
11.665529441478206 61.8649
11.687962112597958 61.9145
11.710377748130886 62.0535
11.732811318753434 61.6836
11.755227854859067 61.9919
11.777662328529495 61.7659
11.800079768750786 61.9016
11.822515149015453 61.9291
11.844950984084935 62.0271
11.867369787303163 61.7828
11.889806534289491 61.6117
11.912226250487029 61.9235
11.934663912939751 62.1675
11.9571020346363 62.7556
11.979523127133968 62.8587
12.001962169624331 64.2063
12.024384183972964 65.6417
12.046824150809913 69.0575
12.069264581333726 73.3463
12.091687985297767 79.6933
12.11412934550045 88.7587
12.136553680195208 103.935
12.158995973632788 126.525
12.181438735204349 158.765
12.20386447284199 194.075
12.226308172985636 210.11700000000002
12.24873485024193 193.058
12.271179492516982 150.126
12.293607112949127 107.831
12.316052700916226 81.8615
12.338498763250042 68.8605
12.360927805303868 64.2372
12.383374818673879 63.0057
12.405804812803074 62.7729
12.428252780773262 62.8731
12.45070122756722 63.1452
12.473132656675375 63.0234
12.49558206341869 63.6087
12.518014453510101 63.7683
12.540464823770117 63.9286
12.562915677315177 63.9851
12.58534951575545 64.2159
12.607801338171472 63.8637
12.630236146511358 64.5945
12.652688941369085 65.6773
12.675124723177234 66.0974
12.697578494048786 66.4673
12.720032754458185 66.2217
12.742470003354093 66.1933
12.764925245138771 66.5383
12.787363476431278 67.0328
12.809819703166806 67.4054
12.83227642391173 68.0942
12.854716135692716 69.0118
12.877173846755147 70.2788
12.899614549869717 70.6439
12.9220732548287 71.6569
12.94453245827299 71.9624
12.966974655289818 73.0901
12.989434858002571 73.9863
13.011878055298721 74.3776
13.034339260862497 75.3594
13.056800969391883 76.9695
13.079245674017244 79.9466
13.101708390774869 84.5368
13.12415410463411 92.7121
13.146617833206086 102.58200000000001
13.169064559883248 113.32799999999999
13.191529303857127 128.261
13.213994557076367 151.778
13.236442809902437 188.915
13.258909083908291 250.518
13.28135835851934 325.735
13.30382565690295 400.10699999999997
13.326293469022952 448.55199999999996
13.348744283242008 413.939
13.371213125129904 318.41700000000003
13.39366497011003 216.92
13.416134845360597 145.92
13.438605238843131 111.65
13.46105863690397 103.80799999999999
13.483530069144786 106.135
13.505984506951902 112.68
13.528456981549432 123.249
13.550929978879088 138.726
13.573385983253365 163.627
13.595860028340867 202.916
13.618317081455832 258.598
13.64079217790333 327.099
13.663250283359057 382.805
13.685726434770173 387.276
13.708203115221277 328.564
13.730662806148091 242.766
13.75314054697177 163.33
13.775601299246777 114.709
13.798080104050406 91.3679
13.820559442405358 82.9925
13.843021793671388 80.2983
13.865502201420897 79.0467
13.887965623051947 78.5056
13.910447103807167 77.7302
13.932929122629764 76.3678
13.955394156785959 75.9745
13.977877254034569 74.9652
14.000343367582113 74.2362
14.022827546871707 73.4797
14.045294743423524 72.7551
14.06778000837062 72.3963
14.090265817715476 71.7092
14.112734645763819 71.4753
14.13522154619454 71.1906
14.157691466286913 71.1811
14.180179461423874 70.7147
14.202668005486178 70.348
14.22513957064374 69.9703
14.247629214846473 69.5298
14.270101881097517 69.0758
14.29259262906496 68.8824
14.315083930490205 68.8638
14.337558255389705 68.8521
14.360050666019726 68.9234
14.382526101071944 68.4969
14.405019624534942 68.1821
14.427513705993134 67.9708
14.449990813291825 68.1282
14.47248601302899 67.8342
14.49496423954951 67.8
14.517460561197822 67.8567
14.539939910570322 67.937
14.562437357763558 68.1715
14.58493536931253 68.1492
14.607416409993311 68.4686
14.62991555254159 68.5686
14.652397725157423 69.2572
14.674898002342799 69.4008
14.697398848433282 69.8242
14.719882725991326 71.5566
14.74238471217934 73.3995
14.764869730765593 76.6729
14.787372860692983 79.4525
14.809876564079925 84.3417
14.83236330125751 90.5145
14.854868153850365 99.4495
14.877356041159485 114.1
14.899862046604186 132.732
14.922351087688757 160.671
14.944858249632887 195.02
14.967365991421232 223.27200000000002
14.989856770231246 232.053
15.012365673994204 214.449
15.03485761569738 175.162
15.05736768508665 131.96
15.07987833888692 101.581
15.102372032001655 82.9929
15.124883856909658 73.5314
15.14737872204565 70.4867
15.169891721717274 69.2003
15.192405310371893 68.8942
15.214901940621196 68.6002
15.237416709527137 67.9088
15.259914520936249 67.6718
15.282430473753607 66.9031
15.304947020131227 66.6422
15.327446610371178 66.285
15.349964346154254 66.0093
15.372465126703139 65.8772
15.394984055556009 65.8047
15.417486030076159 65.7292
15.44000615566487 65.1337
15.462526881230803 64.965
15.485030653812652 65.0698
15.507552581617434 64.71
15.530057557334603 64.7103
15.55258069104857 64.8344
15.575104429329837 65.0945
15.597611216864632 65.3972
15.620136166564563 65.9326
15.6426441664095 67.7623
15.665170331202765 70.0197
15.687697105158826 72.715
15.710206930593545 76.0577
15.732734925158933 80.977
15.755245972089478 87.2972
15.77777519094324 96.6769
15.800287463046663 109.921
15.822817909869592 129.86700000000002
15.84534897229804 152.958
15.867863089299354 180.515
15.890395385222186 198.217
15.912910736597423 196.358
15.935444269699861 175.395
15.957978423016485 139.96
15.980495633101265 108.435
16.003031029129367 84.7457
16.02554948280019 70.4172
16.048086125229432 64.4056
16.070623392487107 62.2046
16.09314371869582 61.1544
16.11568223789321 60.461999999999996
16.13820381691126 59.9346
16.160743591742527 59.4175
16.183283996022084 59.0789
16.205807461423195 58.1518
16.228349126881973 57.6995
16.25087385432698 57.7248
16.27341678466365 57.2226
16.29594277784926 56.9514
16.31848697676433 56.7522
16.341031811604868 56.2562
16.36355971058487 56.1683
16.3861058195587 56.1272
16.40863499352978 55.3542
16.431182380342005 55.1479
16.453730407713202 55.1091
16.476261501364792 54.8416
16.498810812136167 54.4848
16.52134319004079 54.6944
16.54389378792203 54.5019
16.566445031001553 54.4003
16.588979342490088 54.2053
16.61153187824822 54.0162
16.634067483263312 53.913999999999994
16.656621315414416 53.9644
16.679175797408888 53.5167
16.701713349928728 53.6679
16.72426913389191 53.7881
16.74680798922351 53.6869
16.76936507887444 53.738
16.791905240734874 53.9674
16.814463639794468 53.8319
16.837022695210294 53.778999999999996
16.859564824093756 53.9456
16.882125194503903 54.0179
16.904668639217885 54.2434
16.927230328348003 54.1636
16.949792678493612 54.3905
16.972338104193863 54.2877
16.994901778652235 54.5048
17.017448529496576 54.7123
17.040013531998152 55.2443
17.06257920018044 55.8753
17.0851279459922 56.5052
17.107694947817667 57.3681
17.130245028099072 58.1594
17.15281336730298 59.508
17.17536478578733 61.0948
17.19793446610687 63.2966
17.220504818648422 66.6963
17.243058251703697 70.1777
17.265629950971032 75.0962
17.288184731571736 81.0664
17.310757781306908 83.3576
17.33333150794385 83.4059
17.355888317140174 79.5939
17.37846339986244 72.9634
17.401021565958885 66.8234
17.42359800851343 62.6086
17.44617513265564 60.0397
17.468735341390783 58.8902
17.491261035594565 58.3832
17.51396340099364 58.2174
17.536490463869136 58.3809
17.559018209820174 58.3003
17.58154663977963 58.336000000000006
17.604251766089718 58.6554
17.626781572227713 58.8631
17.64931206518155 59.0205
17.671843245885103 59.1946
17.69455114821572 59.3845
17.717083712612634 59.5388
17.739616967569667 59.9605
17.762150914021706 60.7445
17.78486160749854 60.9987
17.807396945166804 62.1979
17.829932977143503 63.2068
17.85246970436452 64.7703
17.875183204129467 66.3242
17.897721330097664 68.2577
17.920260154126645 70.6016
17.942799677153296 73.811
17.9655159983646 77.7066
17.988056927677544 83.475
18.010598558807683 91.3257
18.033140892692916 102.255
18.05586005052525 114.54799999999999
18.07840379824407 128.27700000000002
18.10094825154059 138.931
18.12366954819864 142.821
18.146215420998306 137.159
18.16876200220057 123.844
18.191309292745153 108.446
18.214033452627167 94.90899999999999
18.236582170236648 86.4121
18.259131600016456 83.432
18.281681742907335 85.3672
18.304408781233683 90.8174
18.32696035875955 97.2918
18.349512652227624 102.137
18.372065662579683 106.23
18.394795594587553 104.84899999999999
18.41735004715306 98.2342
18.43990521943684 89.1942
18.46246111238171 80.1199
18.485193953325208 71.6106
18.507751296070428 66.2899
18.530309362314178 63.8508
18.552868153000343 62.1713
18.57560391815056 60.9892
18.59816416623245 60.7979
18.620725141597372 60.2942
18.643286845190268 59.7009
18.666025549835414 59.3753
18.688588718427933 58.6743
18.711152618092243 58.7431
18.73389353884365 58.5046
18.75645890921984 58.2725
18.77902501351406 57.7537
18.801591852673102 57.7723
18.824335739722738 57.1844
18.846904057212626 57.1265
18.8694731124168 56.9428
18.89204290628315 56.9957
18.914789774966803 56.9954
18.937361054791623 56.5361
18.959933076131318 56.3378
18.982505839934877 56.0694
19.00525570560582 56.106
19.027829963004184 56.0696
19.05040496572238 56.1054
19.072980714710468 56.0089
19.095733592739563 56.3444
19.11831084296757 56.5227
19.140888842324735 56.7635
19.16346759176222 57.0273
19.18622349753803 57.6336
19.208803755869358 58.4534
19.231384767143577 59.8623
19.253966532312948 61.4993
19.276725481241822 63.9234
19.29930876296784 66.488
19.3218928014549 69.5609
19.34465404436217 72.6425
19.36723960516257 75.1017
19.389825925592426 75.4216
19.412413006605938 72.7767
19.43517731967805 68.6113
19.457765930683355 64.1103
19.48035530514408 59.894
19.50294544401556 56.7536
19.525712842708348 54.751999999999995
19.54830451925909 53.8586
19.570896963095727 53.0411
19.593490175174704 52.9337
19.616260674962184 53.1417
19.638855432416964 52.7421
19.661450960992624 52.9282
19.68404726164677 52.6597
19.706820878021247 52.6603
19.729418731756834 52.9722
19.752017360452857 52.5781
19.77461676506804 52.8571
19.797393513540218 52.9937
19.819994478951667 53.1671
19.84259622316767 53.7288
19.8651987471481 54.1821
19.887978643247177 54.3193
19.91058273574792 54.8761
19.933187610901943 55.641000000000005
19.955969879466828 56.9829
19.97857632894404 58.458999999999996
20.00118356396599 60.1377
20.023791585494575 62.69
20.046577028914875 65.822
20.069186632506966 68.1711
20.091797025500632 69.9112
20.114408208858933 69.7789
20.137196842715273 68.7675
20.159809615886765 66.2115
20.18242318232135 63.2979
20.20503754298326 61.4328
20.227829382875154 60.9531
20.250445341109344 61.375
20.27306209647285 62.5593
20.29567964993108 64.0067
20.31847471147704 64.8851
20.34109387027612 65.4698
20.363713830075454 64.289
20.386334591841646 62.0835
20.409132890679302 58.8691
20.431755265564437 55.9106
20.454378445325528 53.571999999999996
20.477002430930366 51.7621
20.499803982716553 50.7946
20.522429589228004 50.0396
20.54505600449589 49.6386
20.567683229489194 49.7695
20.590488049900088 49.4092
20.61311690359731 49.2656
20.63574656993626 49.1131
20.658553853717297 48.7277
20.681185154618298 48.6832
20.703817271080066 48.6533
20.72645020407368 48.2449
20.749260783967177 48.3209
20.771895359337133 48.2581
20.794530754161617 48.2211
20.817166969412938 48.0669
20.83998086114876 48.0282
20.86261872660049 47.794
20.885257415405402 47.9638
20.90789692853701 47.9666
20.930714147864748 47.9648
20.953355319030678 47.9036
20.97599731745334 48.0338
20.99864014410749 47.7314
21.021460706796564 47.8837
21.044105199328826 48.1248
21.06675052302631 48.2334
21.089396678865015 48.428000000000004
21.112220600704806 48.6854
21.134868430275347 49.1011
21.15751709492456 49.4559
21.180166595629693 49.8519
21.202993892429635 50.2348
21.22564507473034 50.7309
21.24829709602816 50.843999999999994
21.27112693608965 50.595
21.293780644891275 50.4008
21.316435195634053 49.5903
21.339090589297417 48.9582
21.361923832041875 48.474
21.384580921090404 47.9581
21.407238856007325 47.6466
21.429897637773326 47.5194
21.45273429906592 47.6013
21.475394784108598 47.7421
21.498056118951983 47.6612
21.520718304578022 48.1824
21.543558400304388 48.1299
21.566222297108816 48.3306
21.58888704765135 48.3348
21.61155265291521 48.6906
21.63439619898156 49.2699
21.657063523335786 49.388999999999996
21.67973170537063 49.82
21.7024007460706 50.3555
21.72524775840385 51.1312
21.747918526116475 52.1912
21.770590155457388 53.4555
21.79326264741238 55.1647
21.816113141960237 57.06399999999999
21.838787368860547 59.0232
21.861462461341976 61.3074
21.884315579735777 63.5939
21.90699241312273 64.4585
21.92967011506078 64.2916
21.95234868653799 62.6909
21.9752053151131 60.8824
21.997885635446785 58.6599
22.020566828293532 56.8898
22.04324889464272 55.8215
22.066109049404666 55.1318
22.088792872571794 55.1272
22.111477572219204 55.4248
22.1341631493376 55.6127
22.157026846313123 54.9875
22.179714188221507 53.9966
22.202402410582668 52.7017
22.22509151438863 51.1179
22.24795876962584 50.0472
22.270649646204486 49.3315
22.293341407213727 48.7893
22.316034053646906 48.4886
22.338904883215342 48.3145
22.36159931041458 48.2443
22.38429462602756 48.1071
22.40699083104897 47.8187
22.429865251039757 47.8293
22.452563244831367 47.695
22.47526213102522 47.9839
22.49813925616515 47.8758
22.520839937143307 47.791000000000004
22.543541513520587 47.93
22.56624398629403 47.7023
22.589124730075895 47.8957
22.611829005656723 48.1399
22.63453418063466 48.1651
22.657240256008077 48.302
22.680124634582935 48.3059
22.70283252079775 48.7566
22.725541310413075 48.9138
22.74825100442868 49.0964
22.771139033969575 49.5833
22.79385054687155 49.919
22.81656296718292 50.57
22.83927629590484 51.4572
22.862167992606945 52.6121
22.88488314827121 53.9118
22.907599215359284 54.9551
22.93031619487366 56.4587
22.953211574954405 57.1404
22.975930389478226 57.61
22.998650119445763 57.3782
23.02137076586092 56.1608
23.044269845560063 54.1702
23.06699233506288 52.4372
23.089715744034912 50.9876
23.112617610931565 49.637
23.135342869061212 48.5881
23.158069049684816 48.0841
23.1807961538087 47.965
23.20370174880544 48.0229
23.226430710184808 48.0653
23.249160598093425 48.2256
23.271891413539002 48.1393
23.294800752937697 48.1982
23.31753343374794 48.3502
23.340267045128353 48.4864
23.36300158808808 48.8071
23.38591468821339 49.2075
23.408651104658304 49.7403
23.431388455719986 50.2749
23.454126742409 51.3412
23.4770436196085 52.4126
23.499783787914662 53.7085
23.522524894889884 55.0489
23.54526694154616 56.3357
23.56818761219047 57.2701
23.59093154860734 57.6412
23.613676427751283 57.4096
23.636422250635754 55.8526
23.659346731118656 53.8612
23.68209445191868 51.6639
23.704843119509587 49.5665
23.72759273490623 47.8827
23.750521041644767 46.8521
23.77327256312355 46.0513
23.796025035462787 45.6767
23.818956224555475 45.2542
23.841710609113413 45.3467
23.86446594758979 45.031000000000006
23.887222241002014 44.8132
23.910157285144578 44.5484
23.932915498962537 44.4812
23.955674670778713 44.4403
23.978434801611975 44.2037
24.001373717286125 44.0313
24.024135776723917 43.9017
24.046898798245582 43.7395
24.06966278287146 43.7356
24.092605586582614 43.4392
24.115371508023642 43.4386
24.1381383956401 43.2741
24.16090625045381 43.1426
24.183852958731244 42.9613
24.206622758582608 43.0009
24.229393528706886 42.8683
24.252165270127392 43.1055
24.27511589952438 43.0104
24.297889594216997 42.7688
24.32066426328598 42.6322
24.34343990775613 42.6152
24.36639447485003 42.5361
24.38917208083877 42.4435
24.41195066531332 42.3577
24.43490819850244 42.4007
24.457688750692377 42.3829
24.48047028445616 42.2369
24.503252800821233 42.4367
24.526214300784112 42.4824
24.548998793132213 42.5094
24.57178427117417 42.2874
24.59457073593893 42.4813
24.617536219319863 42.2482
24.64032466834748 42.2552
24.663114107195035 42.141000000000005
24.685904536893013 41.7431
24.708874020360852 41.5924
24.731666442613744 41.6724
24.754459858818787 41.6854
24.777254270007962 41.5975
24.80022777025625 41.6031
24.82302418230472 41.3999
24.845821592443674 41.5378
24.86862000170663 41.5855
24.891597535453727 41.3814
24.914397953892728 41.6737
24.93719937456671 41.6766
24.96000179851076 41.816
24.98298338249997 41.9671
25.00578782394922 41.9885
25.028593271784167 42.2609
25.05157790644186 42.591
25.07438537804115 42.7506
25.097193859145293 43.0255
25.120003350792075 43.398999999999994
25.142992065061257 43.7404
25.165803588823465 43.8656
25.18861612625217 44.0069
25.211429678386736 44.08
25.234422489079968 44.0599
25.257238081693636 44.0621
