TT I
3.079029599759726 70.686
3.101354025127254 76.4618
3.123678568232338 80.3721
3.145985829517914 83.1099
3.16831061055229 85.1068
3.1906181112775593 84.4904
3.212943133635653 83.3852
3.2352682779763207 79.6957
3.2575761442691227 75.1939
3.2799015350264273 70.0335
3.302209649240067 64.1645
3.3245352898092655 58.6585
3.3468436553365257 54.6305
3.369169549113219 50.5276
3.3914955708171384 47.3565
3.413804319727358 44.3432
3.4361305997334863 41.9967
3.4584396084414553 40.6181
3.4807661501462652 40.1706
3.503092824025881 39.6374
3.5254022288463154 38.9107
3.5477291695206588 38.5585
3.5700388426251948 39.0006
3.5923660534916446 39.6748
3.6146934007816114 39.9313
3.637003482731501 40.2527
3.6593311053109985 40.8059
3.681641464033634 40.8077
3.7039693653009733 40.9478
3.726297407241705 41.2788
3.7486081875460804 40.6672
3.7709365132734978 40.813
3.793247578841633 40.8483
3.8155761917550093 40.6807
3.8378875459837216 40.1959
3.8602164494827234 40.7548
3.882545499606844 41.3183
3.9048572932539183 41.8712
3.9271866390645718 42.1465
3.9494987298666713 42.4081
3.971828374764527 43.5787
3.9941581705403255 43.9887
4.016470713506008 45.1797
4.038800813471445 46.766000000000005
4.061113662089144 48.1687
4.0834440696459176 49.7247
4.105774632334751 51.54600000000001
4.128087945865126 53.597
4.150418821249301 56.1939
4.172732448931298 59.4468
4.195063640413578 63.0027
4.2173775856475215 66.2899
4.239709096631102 69.9468
4.262040768704612 73.3502
4.284355196706267 76.2362
4.306687193387355 78.8286
4.329001947444346 80.69
4.35133427213731 79.2601
4.373666762177566 78.2969
4.395982011761091 75.4243
4.418314834921175 72.6609
4.44063041906622 70.4419
4.4629635787515625 68.3961
4.4852969080429785 66.3887
4.5076130004776225 64.6531
4.529946671403969 62.1707
4.552263106909177 59.5384
4.574597122877047 58.0628
4.596931312711224 56.4923
4.619248269273446 55.4955
4.6415828092605835 53.6567
4.663900117405352 52.8094
4.686235010953232 52.3215
4.708552674085913 52.3104
4.730887924602802 52.9588
4.753223354952695 53.4672
4.775541557023902 54.2471
4.797877349456786 55.7291
4.820195915032126 57.0347
4.842532072957498 58.2317
4.864868414979744 60.3075
4.88718753227192 62.8585
4.909524244902505 64.9776
4.931843734218147 68.0889
4.954180820867835 71.7143
4.976518095879839 76.5554
4.998838149695359 81.5039
5.021175803844231 90.0664
5.043496238205739 100.863
5.065834274903528 113.352
5.088172504230693 124.34200000000001
5.1104935158799565 135.195
5.132832132875765 151.877
5.155153533596801 173.90599999999998
5.1774925416746225 204.68900000000002
5.199814334878411 258.46
5.2221537374521505 354.249
5.244493338631803 508.515
5.266815727034316 726.552
5.289155727832427 1052.76
5.311478517248165 1713.63
5.333818921080011 2814.94
5.356159527788849 4097.13
5.3784829252032536 3993.75
5.400823940070432 2723.07
5.423147747031976 1376.99
5.445489173474152 674.812
5.467830807066149 404.44300000000004
5.490155234831516 289.818
5.512497285125229 224.47299999999998
5.534822130975162 187.005
5.557164601388673 160.80700000000002
5.579489868738879 141.118
5.601832762690846 127.925
5.6241758697774475 118.546
5.646501775867269 112.988
5.668845311622074 108.756
5.691171647754637 105.833
5.713515615597765 103.259
5.735859800852677 99.8989
5.758186788542988 97.2599
5.780531411018185 95.9899
5.802858837297399 95.1742
5.825203900414495 95.3254
5.8475491852224 97.0123
5.869877275883075 99.7936
5.892223006467101 103.68799999999999
5.914551544266608 109.219
5.936897724049891 116.037
5.959244129804903 125.295
5.981573344815301 140.64600000000002
6.0039202049061 163.134
6.026249875609095 199.247
6.04859719346037 250.27599999999998
6.070927323278297 321.432
6.093275102315365 421.07300000000004
6.115623113320588 536.856
6.137953938319995 732.3960000000001
6.160302415650845 1049.4
6.182633708324452 1274.98
6.2049826554078376 1199.35
6.227331838745022 853.1110000000001
6.249663839443684 532.947
6.27201349767565 346.14599999999996
6.294345974611799 244.11599999999999
6.316696111167083 177.023
6.339046488263839 137.09
6.361379686074702 113.531
6.383730546639482 98.0347
6.406064229255215 85.984
6.428415576718203 78.7269
6.450749747566656 73.3276
6.47310158535871 68.9084
6.495453669698332 65.4216
6.517788579421056 62.5
6.540141159237969 59.6251
6.562476565766648 57.974
6.5848296444934045 56.6812
6.607182974060425 56.028
6.6295191323281015 54.8893
6.651872965955752 54.4242
6.6742096296068985 54.0062
6.6965639707294615 54.2078
6.71891856698715 53.8125
6.741255995248479 53.6793
6.763611104154477 53.4441
6.785949046381137 53.1728
6.808304671371482 52.1026
6.8306605557940046 51.7628
6.852999275508618 51.2849
6.875355681171544 50.5819
6.897694923437771 49.7523
6.92005185377892 49.4992
6.9423916220322655 48.7859
6.964749080490181 47.8744
6.987106804399774 47.5598
7.009447368180821 47.589
7.031805625367033 47.528999999999996
7.054146723727803 47.583
7.076505517631004 48.2059
7.098864581288365 48.451
7.121206488070854 49.0319
7.143566093607822 49.6941
7.165908543567245 50.8065
7.188268694426048 51.8786
7.2106291193438095 52.8793
7.232972390625943 54.629
7.255333366030969 56.3328
7.277677189091925 59.192
7.300038718428332 63.0593
7.322400526130865 65.706
7.344745183422596 69.0613
7.367107550224791 70.2284
7.389452767901992 70.6344
7.411815697249891 68.9357
7.434161478756298 66.2686
7.456524974096713 63.5035
7.478888753837185 61.6916
7.501235387657368 61.1964
7.523599738562711 62.9105
7.545946944825532 71.532
7.568311870344528 94.9789
7.5906770845765665 137.916
7.613025156078678 164.90900000000002
7.635390950099687 138.141
7.657739602662809 92.0795
7.680105979923558 62.0494
7.702472650212829 50.2484
7.724822180948224 45.623999999999995
7.747189439655568 43.5443
7.769539560075357 42.156000000000006
7.791907410653562 41.0741
7.81425812420825 40.3129
7.836626570110925 39.6048
7.858995315087906 39.7201
7.881346924933401 38.8846
7.903716270417482 39.3295
7.926068482028405 39.2541
7.948438431475253 39.2767
7.9708086843180235 39.469
7.993161805171116 39.6733
8.015532667162402 39.5673
8.037886398416653 40.0785
8.060257873014221 40.2247
8.082629655331942 40.5225
8.104984308787587 40.8136
8.127356708900503 41.2434
8.149711981398308 41.6467
8.172085002766314 42.1932
8.194458336181368 42.9203
8.216814543847752 43.4632
8.23918850371002 44.6878
8.26154533906492 45.2432
8.283919928836452 46.196999999999996
8.306277395339652 46.8061
8.328652618483376 47.9116
8.351028159736202 49.6753
8.373386579575245 51.3849
8.395762759396959 52.7892
8.418121819038275 55.9276
8.440498640894003 58.8401
8.462875785192262 62.5558
8.485235811156207 67.2015
8.507613602688501 73.5343
8.529974277114228 83.3647
8.552352719347912 96.1674
8.574731488360351 116.584
8.59709314210385 147.44299999999998
8.619472567021075 177.12
8.64183487789147 203.395
8.664214962183097 245.692
8.686577933647762 330.225
8.708958680784317 484.18
8.731339760774953 674.993
8.753703729764451 808.448
8.77608547780821 726.928
8.798450116065078 523.361
8.820832535634787 334.57199999999995
8.843215292401656 215.282
8.865580941199045 152.882
8.887964374703538 119.65700000000001
8.910330701447199 100.565
8.932714815164482 88.2018
8.955099270424924 79.5999
8.977466620733543 74.2473
8.999851761421976 70.5001
9.022219798361645 67.3776
9.04460562795561 65.0548
9.066991803441677 62.9686
9.089360876979615 61.3944
9.111747746589993 59.8064
9.13411751544971 58.8087
9.156505082664324 58.8632
9.178875550323522 59.5793
9.20126381862328 61.4416
9.223652438908596 65.7324
9.246023961427412 77.7173
9.26841328802173 110.79899999999999
9.290785518039224 175.916
9.313175554425882 248.611
9.335565947154315 253.42700000000002
9.357939245086508 183.805
9.380330352834827 112.85799999999999
9.40270436697103 75.3437
9.425096193225055 61.496
9.447488380180165 56.7084
9.469863475295412 53.986999999999995
9.492256385987508 52.3707
9.514632206018318 51.3699
9.537025843935714 50.5424
9.559402392368193 50.2717
9.581796761000229 50.4037
9.604191496441521 50.1033
9.626569144158516 50.3286
9.648964615551032 50.5192
9.671343000390081 50.9912
9.693739211225699 51.7781
9.716135793237463 52.4211
9.738515290448102 52.4833
9.760912617143402 53.4329
9.783292860202891 53.845
9.805690935076182 55.0848
9.828089385495742 55.8591
9.850470754023561 57.3269
9.872869957865444 58.8762
9.89525208097539 60.7738
9.917652041736662 63.0512
9.940052382417589 65.4507
9.962435644102392 69.2919
9.984836746950979 74.3375
10.007220771957746 80.7679
10.029622640473708 90.8861
10.052007432299963 106.97200000000001
10.074410069984072 126.98899999999999
10.096813093716005 151.382
10.119199042482517 172.666
10.141602840636468 191.273
10.163989564971628 220.351
10.186394141051062 288.184
10.208799107559706 412.413
10.231187001965623 588.533
10.253592751657669 777.045
10.275981430388155 817.035
10.298387966769793 667.415
10.320794897965431 468.711
10.343184759907361 301.47700000000003
10.36559248305461 198.917
10.387983138083852 145.319
10.410391656691655 116.65
10.432800574501677 99.2429
10.455192425893369 88.8895
10.47760214443012 83.9467
10.499994797678786 81.98299999999999
10.522405320453982 83.264
10.54479877906917 87.3957
10.567210109595656 89.4087
10.5896218454736 91.1649
10.612016518879773 95.8413
10.634429067781074 107.90299999999999
10.656824555333241 134.22299999999998
10.679237920773568 181.838
10.701651695961992 246.918
10.724048411481384 295.747
10.746463008485165 291.836
10.768860546937125 243.88099999999997
10.791275969274796 174.78
10.81369180576079 118.417
10.836090585366925 83.7362
10.858507252467449 65.846
10.88090686379991 57.2825
10.903324365036394 52.5403
10.925724811614439 49.168
10.948143150509463 47.7896
10.970561909719066 45.8675
10.992963615930844 45.17
11.015383218085756 44.2022
11.037785768347074 43.3974
11.06020621697282 42.6786
11.082627090322113 42.2136
11.105030913430326 41.967
11.12745263854165 41.7854
11.149857314510728 41.3073
11.172279894912576 41.3263
11.194702904450653 40.9118
11.217108866490921 40.8174
11.239532736615194 40.5738
11.26193956033512 40.6268
11.284364294577085 40.5469
11.306789462371718 40.1353
11.329197585398376 40.1464
11.351623622610898 40.3776
11.37403261614354 39.8497
11.396459526308487 39.7777
11.418869393879497 39.4154
11.441297180532617 38.9432
11.463725406927658 38.8076
11.486136592353875 38.4584
11.508565700543707 37.9546
11.530977768845315 37.9269
11.553407762368774 37.656
11.575838200059769 37.6388
11.598251599479612 37.4999
11.620682927815501 37.6337
11.64309721895548 37.6396
11.665529441478206 37.5407
11.687962112597958 37.4482
11.710377748130886 37.2588
11.732811318753434 37.2576
11.755227854859067 37.3199
11.777662328529495 37.0101
11.800079768750786 36.9859
11.822515149015453 37.1634
11.844950984084935 37.3144
11.867369787303163 37.5006
11.889806534289491 38.3455
11.912226250487029 39.5771
11.934663912939751 41.1723
11.9571020346363 44.6279
11.979523127133968 52.7115
12.001962169624331 68.0853
12.024384183972964 85.1328
12.046824150809913 95.2719
12.069264581333726 88.3286
12.091687985297767 70.1927
12.11412934550045 55.4959
12.136553680195208 48.2875
12.158995973632788 46.4973
12.181438735204349 46.3884
12.20386447284199 46.8276
12.226308172985636 48.3649
12.24873485024193 49.9625
12.271179492516982 52.8316
12.293607112949127 57.9453
12.316052700916226 65.5791
12.338498763250042 77.2816
12.360927805303868 89.77600000000001
12.383374818673879 97.6002
12.405804812803074 96.6328
12.428252780773262 85.8844
12.45070122756722 72.3131
12.473132656675375 61.1649
12.49558206341869 54.0207
12.518014453510101 48.825
12.540464823770117 45.8682
12.562915677315177 43.6379
12.58534951575545 42.1382
12.607801338171472 41.093
12.630236146511358 40.37
12.652688941369085 40.1128
12.675124723177234 39.7729
12.697578494048786 39.9676
12.720032754458185 39.7532
12.742470003354093 39.9333
12.764925245138771 39.9929
12.787363476431278 40.1467
12.809819703166806 39.9673
12.83227642391173 40.051
12.854716135692716 39.6647
12.877173846755147 39.8676
12.899614549869717 39.6555
12.9220732548287 39.6609
12.94453245827299 39.2457
12.966974655289818 39.7663
12.989434858002571 39.9951
13.011878055298721 40.001
13.034339260862497 40.1861
13.056800969391883 40.7347
13.079245674017244 41.7305
13.101708390774869 42.5654
13.12415410463411 44.7188
13.146617833206086 48.9513
13.169064559883248 54.5702
13.191529303857127 59.1891
13.213994557076367 61.9611
13.236442809902437 61.8351
13.258909083908291 62.0943
13.28135835851934 63.8904
13.30382565690295 66.4302
13.326293469022952 68.8691
13.348744283242008 71.3376
13.371213125129904 76.9147
13.39366497011003 86.4423
13.416134845360597 101.875
13.438605238843131 128.43200000000002
13.46105863690397 166.50599999999997
13.483530069144786 207.12400000000002
13.505984506951902 230.09400000000002
13.528456981549432 219.74900000000002
13.550929978879088 184.002
13.573385983253365 146.207
13.595860028340867 116.131
13.618317081455832 98.4917
13.64079217790333 88.9585
13.663250283359057 83.5796
13.685726434770173 79.9766
13.708203115221277 79.8336
13.730662806148091 83.0342
13.75314054697177 91.427
13.775601299246777 108.786
13.798080104050406 137.881
13.820559442405358 178.665
13.843021793671388 209.95
13.865502201420897 215.80599999999998
13.887965623051947 189.502
13.910447103807167 146.069
13.932929122629764 107.713
13.955394156785959 82.9117
13.977877254034569 67.357
14.000343367582113 58.0482
14.022827546871707 52.7622
14.045294743423524 49.0538
14.06778000837062 46.5311
14.090265817715476 45.3448
14.112734645763819 44.7648
14.13522154619454 44.4928
14.157691466286913 46.3424
14.180179461423874 50.6056
14.202668005486178 60.6218
14.22513957064374 73.9942
14.247629214846473 86.3326
14.270101881097517 89.1983
14.29259262906496 78.5085
14.315083930490205 62.6681
14.337558255389705 50.6139
14.360050666019726 43.82
14.382526101071944 40.7245
14.405019624534942 39.3286
14.427513705993134 38.4941
14.449990813291825 38.0707
14.47248601302899 37.3348
14.49496423954951 37.148
14.517460561197822 36.9382
14.539939910570322 36.6062
14.562437357763558 36.5551
14.58493536931253 36.7075
14.607416409993311 36.5328
14.62991555254159 36.525
14.652397725157423 36.5427
14.674898002342799 36.5942
14.697398848433282 36.8162
14.719882725991326 37.1817
14.74238471217934 37.2546
14.764869730765593 37.5389
14.787372860692983 37.6358
14.809876564079925 38.2108
14.83236330125751 39.2223
14.854868153850365 39.7914
14.877356041159485 41.2718
14.899862046604186 43.1071
14.922351087688757 45.5292
14.944858249632887 47.0989
14.967365991421232 48.3169
14.989856770231246 49.0015
15.012365673994204 50.3147
15.03485761569738 52.5718
15.05736768508665 56.4055
15.07987833888692 62.5055
15.102372032001655 73.0441
15.124883856909658 88.0123
15.14737872204565 108.665
15.169891721717274 126.156
15.192405310371893 133.417
15.214901940621196 125.70700000000001
15.237416709527137 106.251
15.259914520936249 86.4163
15.282430473753607 70.5823
15.304947020131227 59.3018
15.327446610371178 51.9516
15.349964346154254 47.1188
15.372465126703139 44.4628
15.394984055556009 42.3776
15.417486030076159 41.005
15.44000615566487 39.9478
15.462526881230803 39.2035
15.485030653812652 38.7026
15.507552581617434 38.3646
15.530057557334603 38.1376
15.55258069104857 37.9883
15.575104429329837 37.9531
15.597611216864632 37.488
15.620136166564563 37.5732
15.6426441664095 37.4634
15.665170331202765 37.5498
15.687697105158826 37.5198
15.710206930593545 37.9437
15.732734925158933 38.4283
15.755245972089478 38.7847
15.77777519094324 40.0137
15.800287463046663 41.3238
15.822817909869592 43.1921
15.84534897229804 44.6161
15.867863089299354 46.4484
15.890395385222186 47.0158
15.912910736597423 47.465
15.935444269699861 48.7553
15.957978423016485 51.6524
15.980495633101265 55.1023
16.003031029129367 61.4626
16.02554948280019 71.9579
16.048086125229432 86.7518
16.070623392487107 105.29299999999999
16.09314371869582 122.76899999999999
16.11568223789321 132.494
16.13820381691126 130.142
16.160743591742527 116.92
16.183283996022084 99.6459
16.205807461423195 81.9231
16.228349126881973 66.3435
16.25087385432698 55.2464
16.27341678466365 47.7205
16.29594277784926 43.2215
16.31848697676433 40.3963
16.341031811604868 38.3237
16.36355971058487 37.0278
16.3861058195587 35.9551
16.40863499352978 34.8829
16.431182380342005 34.4876
16.453730407713202 34.0233
16.476261501364792 33.5644
16.498810812136167 33.1155
16.52134319004079 32.8359
16.54389378792203 32.6779
16.566445031001553 32.4483
16.588979342490088 32.2591
16.61153187824822 31.9841
16.634067483263312 31.6999
16.656621315414416 31.5611
16.679175797408888 31.3422
16.701713349928728 31.1879
16.72426913389191 31.1958
16.74680798922351 31.1492
16.76936507887444 31.178
16.791905240734874 31.2373
16.814463639794468 31.0704
16.837022695210294 31.1153
16.859564824093756 31.0583
16.882125194503903 31.2049
16.904668639217885 31.2545
16.927230328348003 31.5711
16.949792678493612 32.0171
16.972338104193863 33.0513
16.994901778652235 34.6743
17.017448529496576 36.8567
17.040013531998152 38.904
17.06257920018044 40.0671
17.0851279459922 39.286
17.107694947817667 37.3798
17.130245028099072 34.9692
17.15281336730298 33.471
17.17536478578733 32.769
17.19793446610687 32.4572
17.220504818648422 32.8881
17.243058251703697 32.9314
17.265629950971032 33.1407
17.288184731571736 33.5282
17.310757781306908 33.8897
17.33333150794385 33.8769
17.355888317140174 34.1866
17.37846339986244 34.498000000000005
17.401021565958885 35.0605
17.42359800851343 36.3119
17.44617513265564 38.1503
17.468735341390783 40.5967
17.491261035594565 44.1162
17.51396340099364 48.3407
17.536490463869136 51.4831
17.559018209820174 52.5255
17.58154663977963 50.618
17.604251766089718 46.7508
17.626781572227713 42.8121
17.64931206518155 39.5292
17.671843245885103 37.1567
17.69455114821572 35.7062
17.717083712612634 34.785
17.739616967569667 34.5098
17.762150914021706 34.57
17.78486160749854 34.6013
17.807396945166804 35.4111
17.829932977143503 36.6852
17.85246970436452 38.5663
17.875183204129467 40.4129
17.897721330097664 42.0443
17.920260154126645 42.0195
17.942799677153296 40.661
17.9655159983646 39.0049
17.988056927677544 38.314
18.010598558807683 38.7529
18.033140892692916 39.5129
18.05586005052525 40.2416
18.07840379824407 41.3024
18.10094825154059 41.886
18.12366954819864 42.2965
18.146215420998306 42.762
18.16876200220057 43.9194
18.191309292745153 45.6443
18.214033452627167 48.3431
18.236582170236648 52.2955
18.259131600016456 59.0664
18.281681742907335 68.3476
18.304408781233683 82.0009
18.32696035875955 95.2612
18.349512652227624 104.751
18.372065662579683 106.792
18.394795594587553 98.7642
18.41735004715306 86.0223
18.43990521943684 73.4395
18.46246111238171 64.0482
18.485193953325208 58.3994
18.507751296070428 56.4199
18.530309362314178 57.7037
18.552868153000343 61.2552
18.57560391815056 66.95100000000001
18.59816416623245 73.7939
18.620725141597372 77.5973
18.643286845190268 76.9699
18.666025549835414 71.7807
18.688588718427933 64.3769
18.711152618092243 57.3193
18.73389353884365 50.63
18.75645890921984 45.0728
18.77902501351406 41.2655
18.801591852673102 38.7639
18.824335739722738 37.0706
18.846904057212626 35.988
18.8694731124168 35.2436
18.89204290628315 34.7335
18.914789774966803 34.2625
18.937361054791623 33.7652
18.959933076131318 33.3845
18.982505839934877 33.4476
19.00525570560582 33.1234
19.027829963004184 32.8619
19.05040496572238 32.778
19.072980714710468 32.6947
19.095733592739563 32.4214
19.11831084296757 32.4675
19.140888842324735 32.4227
19.16346759176222 32.4664
19.18622349753803 32.4835
19.208803755869358 32.7575
19.231384767143577 33.0585
19.253966532312948 33.2473
19.276725481241822 33.6359
19.29930876296784 34.0561
19.3218928014549 34.679
19.34465404436217 35.1535
19.36723960516257 36.3582
19.389825925592426 38.1409
19.412413006605938 41.1142
19.43517731967805 44.5261
19.457765930683355 47.3638
19.48035530514408 48.4373
19.50294544401556 47.9844
19.525712842708348 46.4814
19.54830451925909 45.5449
19.570896963095727 45.691
19.593490175174704 47.515
19.616260674962184 49.426
19.638855432416964 49.9826
19.661450960992624 49.2731
19.68404726164677 46.4169
19.706820878021247 42.8624
19.729418731756834 39.6893
19.752017360452857 37.0815
19.77461676506804 35.3086
19.797393513540218 34.0839
19.819994478951667 32.9537
19.84259622316767 32.7671
19.8651987471481 32.188
19.887978643247177 31.5464
19.91058273574792 31.2882
19.933187610901943 31.2844
19.955969879466828 31.4104
19.97857632894404 31.4865
20.00118356396599 31.5215
20.023791585494575 31.6958
20.046577028914875 31.9473
20.069186632506966 31.9571
20.091797025500632 31.9776
20.114408208858933 31.9434
20.137196842715273 32.0388
20.159809615886765 32.47
20.18242318232135 32.8
20.20503754298326 33.5638
20.227829382875154 34.5845
20.250445341109344 35.9296
20.27306209647285 37.8908
20.29567964993108 40.4385
20.31847471147704 43.3245
20.34109387027612 46.1042
20.363713830075454 47.9304
20.386334591841646 48.2135
20.409132890679302 46.4527
20.431755265564437 43.4585
20.454378445325528 41.2139
20.477002430930366 39.746
20.499803982716553 39.1374
20.522429589228004 39.788000000000004
20.54505600449589 41.4167
20.567683229489194 43.772
20.590488049900088 45.3506
20.61311690359731 45.597
20.63574656993626 44.4478
20.658553853717297 41.8412
20.681185154618298 38.7064
20.703817271080066 35.7396
20.72645020407368 33.4794
20.749260783967177 32.3074
20.771895359337133 31.5854
20.794530754161617 31.1583
20.817166969412938 30.8695
20.83998086114876 31.2685
20.86261872660049 31.9116
20.885257415405402 32.9247
20.90789692853701 33.5601
20.930714147864748 33.9475
20.953355319030678 33.4627
20.97599731745334 32.4633
20.99864014410749 30.9297
21.021460706796564 29.6643
21.044105199328826 29.113000000000003
21.06675052302631 28.7585
21.089396678865015 28.4198
21.112220600704806 28.2929
21.134868430275347 28.256
21.15751709492456 28.0586
21.180166595629693 28.1244
21.202993892429635 28.1133
21.22564507473034 28.0674
21.24829709602816 28.0184
21.27112693608965 27.9493
21.293780644891275 28.1569
21.316435195634053 28.0913
21.339090589297417 28.0785
21.361923832041875 28.0585
21.384580921090404 28.2692
21.407238856007325 28.5256
21.429897637773326 29.0081
21.45273429906592 29.660999999999998
21.475394784108598 30.4525
21.498056118951983 31.4342
21.520718304578022 32.2617
21.543558400304388 32.6098
21.566222297108816 32.6035
21.58888704765135 32.113
21.61155265291521 31.4862
21.63439619898156 30.7718
21.657063523335786 30.1751
21.67973170537063 29.7714
21.7024007460706 29.2357
21.72524775840385 29.0933
21.747918526116475 29.1394
21.770590155457388 29.3167
21.79326264741238 29.4925
21.816113141960237 29.7287
21.838787368860547 29.9197
21.861462461341976 30.1475
21.884315579735777 30.4746
21.90699241312273 30.5413
21.92967011506078 30.6945
21.95234868653799 30.8941
21.9752053151131 31.2622
21.997885635446785 31.8005
22.020566828293532 32.6835
22.04324889464272 33.7569
22.066109049404666 34.9449
22.088792872571794 36.6153
22.111477572219204 38.8661
22.1341631493376 41.8583
22.157026846313123 45.0924
22.179714188221507 48.3016
22.202402410582668 50.4297
22.22509151438863 50.6329
22.24795876962584 49.5006
22.270649646204486 47.5211
22.293341407213727 45.3676
22.316034053646906 43.3099
22.338904883215342 41.7897
22.36159931041458 41.129
22.38429462602756 40.5781
22.40699083104897 40.1719
22.429865251039757 39.839
22.452563244831367 39.0347
22.47526213102522 37.251999999999995
22.49813925616515 35.5088
22.520839937143307 33.9605
22.543541513520587 32.6322
22.56624398629403 31.5694
22.589124730075895 30.9356
22.611829005656723 30.5276
22.63453418063466 29.9965
22.657240256008077 29.7553
22.680124634582935 29.5199
22.70283252079775 29.4048
22.725541310413075 29.3989
22.74825100442868 29.2251
22.771139033969575 29.4115
22.79385054687155 29.2629
22.81656296718292 29.3255
22.83927629590484 29.7567
22.862167992606945 30.1853
22.88488314827121 30.651999999999997
22.907599215359284 31.4031
22.93031619487366 31.875
22.953211574954405 31.9224
22.975930389478226 31.9125
22.998650119445763 31.5494
23.02137076586092 31.0723
23.044269845560063 30.9015
23.06699233506288 30.8823
23.089715744034912 31.1551
23.112617610931565 31.5449
23.135342869061212 32.3291
23.158069049684816 33.3796
23.1807961538087 34.9969
23.20370174880544 37.2751
23.226430710184808 39.7776
23.249160598093425 42.2382
23.271891413539002 43.7469
23.294800752937697 43.7674
23.31753343374794 42.43899999999999
23.340267045128353 40.2688
23.36300158808808 37.7978
23.38591468821339 35.3664
23.408651104658304 33.9009
23.431388455719986 32.8645
23.454126742409 32.3611
23.4770436196085 32.3793
23.499783787914662 32.8395
23.522524894889884 33.3716
23.54526694154616 33.9375
23.56818761219047 34.4668
23.59093154860734 34.6266
23.613676427751283 34.4833
23.636422250635754 33.674
23.659346731118656 33.0755
23.68209445191868 32.6695
23.704843119509587 32.5283
23.72759273490623 32.6146
23.750521041644767 33.3015
23.77327256312355 34.2294
23.796025035462787 35.8223
23.818956224555475 37.8851
23.841710609113413 40.687
23.86446594758979 43.272
23.887222241002014 45.3797
23.910157285144578 45.9525
23.932915498962537 45.1477
23.955674670778713 42.6811
23.978434801611975 39.4582
24.001373717286125 36.3222
24.024135776723917 33.8427
24.046898798245582 32.099000000000004
24.06966278287146 30.8234
24.092605586582614 29.9789
24.115371508023642 29.4986
24.1381383956401 29.1723
24.16090625045381 28.8852
24.183852958731244 28.7297
24.206622758582608 28.5097
24.229393528706886 28.1884
24.252165270127392 28.002
24.27511589952438 27.6377
24.297889594216997 27.1825
24.32066426328598 26.8907
24.34343990775613 26.8015
24.36639447485003 26.5883
24.38917208083877 26.4436
24.41195066531332 26.2278
24.43490819850244 26.182
24.457688750692377 26.0634
24.48047028445616 26.0167
24.503252800821233 26.0022
24.526214300784112 26.0174
24.548998793132213 25.9657
24.57178427117417 25.7732
24.59457073593893 25.9072
24.617536219319863 25.7967
24.64032466834748 26.0158
24.663114107195035 26.052
24.685904536893013 25.9443
24.708874020360852 26.1064
24.731666442613744 26.3915
24.754459858818787 26.8388
24.777254270007962 27.3602
24.80022777025625 27.6351
24.82302418230472 27.8917
24.845821592443674 27.808000000000003
24.86862000170663 27.6287
24.891597535453727 27.0765
24.914397953892728 26.7818
24.93719937456671 26.4608
24.96000179851076 26.3263
24.98298338249997 26.1833
25.00578782394922 26.0277
25.028593271784167 25.8781
25.05157790644186 25.8273
25.07438537804115 25.7489
25.097193859145293 25.698
25.120003350792075 25.6081
25.142992065061257 25.7505
25.165803588823465 25.7289
25.18861612625217 25.7757
25.211429678386736 25.9343
25.234422489079968 26.1444
25.257238081693636 26.1595
25.280054692141732 26.3676
