TT I
4.262040768704612 146.04
4.284355196706267 188.47400000000002
4.306687193387355 125.869
4.329001947444346 61.3043
4.35133427213731 44.8645
4.373666762177566 43.2443
4.395982011761091 42.9339
4.418314834921175 44.4257
4.44063041906622 49.4013
4.4629635787515625 55.9426
4.4852969080429785 56.3788
4.5076130004776225 52.6027
4.529946671403969 53.6468
4.552263106909177 55.9195
4.574597122877047 54.5567
4.596931312711224 52.8453
4.619248269273446 53.0272
4.6415828092605835 53.935
4.663900117405352 54.9579
4.686235010953232 56.2959
4.708552674085913 57.6791
4.730887924602802 59.1361
4.753223354952695 60.6566
4.775541557023902 63.7651
4.797877349456786 66.2819
4.820195915032126 67.7571
4.842532072957498 67.8841
4.864868414979744 69.876
4.88718753227192 72.686
4.909524244902505 74.6159
4.931843734218147 75.4283
4.954180820867835 77.505
4.976518095879839 80.7669
4.998838149695359 83.3578
5.021175803844231 86.5883
5.043496238205739 89.4442
5.065834274903528 93.8783
5.088172504230693 98.7624
5.1104935158799565 104.86399999999999
5.132832132875765 124.76700000000001
5.155153533596801 157.026
5.1774925416746225 193.952
5.199814334878411 382.265
5.2221537374521505 1012.83
5.244493338631803 2809.34
5.266815727034316 7934.32
5.289155727832427 12334.1
5.311478517248165 8249.76
5.333818921080011 2525.32
5.356159527788849 482.23900000000003
5.3784829252032536 183.604
5.400823940070432 146.041
5.423147747031976 127.0
5.445489173474152 117.51899999999999
5.467830807066149 115.48
5.490155234831516 113.932
5.512497285125229 108.48299999999999
5.534822130975162 103.93700000000001
5.557164601388673 101.277
5.579489868738879 98.3844
5.601832762690846 96.6649
5.6241758697774475 95.6013
5.646501775867269 94.8278
5.668845311622074 93.9619
5.691171647754637 93.5528
5.713515615597765 92.5328
5.735859800852677 91.9459
5.758186788542988 92.3494
5.780531411018185 94.698
5.802858837297399 94.8403
5.825203900414495 94.5791
5.8475491852224 96.5596
5.869877275883075 96.6326
5.892223006467101 95.1559
5.914551544266608 93.9956
5.936897724049891 96.5271
5.959244129804903 103.662
5.981573344815301 128.36
6.0039202049061 232.74099999999999
6.026249875609095 473.46
6.04859719346037 960.2180000000001
6.070927323278297 2238.53
6.093275102315365 4545.75
6.115623113320588 5166.76
6.137953938319995 3042.62
6.160302415650845 865.955
6.182633708324452 204.859
6.2049826554078376 106.72
6.227331838745022 89.3175
6.249663839443684 82.4707
6.27201349767565 79.405
6.294345974611799 82.1915
6.316696111167083 87.5708
6.339046488263839 83.4779
6.361379686074702 74.4269
6.383730546639482 70.0768
6.406064229255215 68.5767
6.428415576718203 69.4937
6.450749747566656 68.0038
6.47310158535871 65.7899
6.495453669698332 64.219
6.517788579421056 63.8623
6.540141159237969 62.825
6.562476565766648 62.3467
6.5848296444934045 61.9277
6.607182974060425 62.3036
6.6295191323281015 61.9051
6.651872965955752 63.6034
6.6742096296068985 76.9175
6.6965639707294615 100.764
6.71891856698715 99.9923
6.741255995248479 77.6896
6.763611104154477 62.9141
6.785949046381137 58.7839
6.808304671371482 58.3964
6.8306605557940046 58.9646
6.852999275508618 58.1753
6.875355681171544 57.1016
6.897694923437771 56.1319
6.92005185377892 55.99100000000001
6.9423916220322655 55.8184
6.964749080490181 54.9803
6.987106804399774 54.863
7.009447368180821 55.1786
7.031805625367033 55.0355
7.054146723727803 54.6985
7.076505517631004 54.3702
7.098864581288365 54.3757
7.121206488070854 54.3865
7.143566093607822 54.6569
7.165908543567245 55.2593
7.188268694426048 55.785
7.2106291193438095 55.0206
7.232972390625943 55.2305
7.255333366030969 62.2107
7.277677189091925 89.2207
7.300038718428332 115.54700000000001
7.322400526130865 102.68
7.344745183422596 72.0259
7.367107550224791 57.3569
7.389452767901992 54.6633
7.411815697249891 54.0708
7.434161478756298 53.1273
7.456524974096713 53.5073
7.478888753837185 53.261
7.501235387657368 53.8647
7.523599738562711 53.8061
7.545946944825532 54.0999
7.568311870344528 54.4283
7.5906770845765665 54.7486
7.613025156078678 54.9753
7.635390950099687 55.9889
7.657739602662809 55.8331
7.680105979923558 55.4962
7.702472650212829 55.7607
7.724822180948224 55.6797
7.747189439655568 55.6354
7.769539560075357 55.3433
7.791907410653562 56.0346
7.81425812420825 55.9186
7.836626570110925 55.9916
7.858995315087906 56.7405
7.881346924933401 57.1965
7.903716270417482 57.3673
7.926068482028405 58.0603
7.948438431475253 58.1637
7.9708086843180235 58.9647
7.993161805171116 59.9095
8.015532667162402 60.1236
8.037886398416653 61.226000000000006
8.060257873014221 61.7241
8.082629655331942 62.4142
8.104984308787587 63.5209
8.127356708900503 65.9258
8.149711981398308 70.2002
8.172085002766314 71.9435
8.194458336181368 70.1769
8.216814543847752 68.3507
8.23918850371002 68.7748
8.26154533906492 69.4023
8.283919928836452 71.1618
8.306277395339652 71.9193
8.328652618483376 73.2947
8.351028159736202 75.5131
8.373386579575245 78.0952
8.395762759396959 79.5521
8.418121819038275 83.8225
8.440498640894003 92.2553
8.462875785192262 104.15899999999999
8.485235811156207 125.663
8.507613602688501 174.89700000000002
8.529974277114228 259.276
8.552352719347912 383.273
8.574731488360351 659.09
8.59709314210385 1215.21
8.619472567021075 1952.41
8.64183487789147 2186.81
8.664214962183097 1729.54
8.686577933647762 844.692
8.708958680784317 313.103
8.731339760774953 146.79
8.753703729764451 106.30799999999999
8.77608547780821 96.5679
8.798450116065078 93.7972
8.820832535634787 91.1709
8.843215292401656 90.789
8.865580941199045 90.6644
8.887964374703538 90.00399999999999
8.910330701447199 89.8862
8.932714815164482 90.1982
8.955099270424924 88.4451
8.977466620733543 86.0742
8.999851761421976 84.3108
9.022219798361645 83.14200000000001
9.04460562795561 83.2046
9.066991803441677 82.2678
9.089360876979615 82.7786
9.111747746589993 82.6306
9.13411751544971 81.4589
9.156505082664324 81.0735
9.178875550323522 81.5607
9.20126381862328 81.2247
9.223652438908596 81.572
9.246023961427412 81.5498
9.26841328802173 81.4338
9.290785518039224 81.6232
9.313175554425882 83.3597
9.335565947154315 84.1175
9.357939245086508 84.1884
9.380330352834827 84.1304
9.40270436697103 84.116
9.425096193225055 83.4951
9.447488380180165 83.9047
9.469863475295412 83.3565
9.492256385987508 83.7829
9.514632206018318 84.3162
9.537025843935714 84.8489
9.559402392368193 85.7904
9.581796761000229 87.6459
9.604191496441521 89.70200000000001
9.626569144158516 92.3913
9.648964615551032 94.4397
9.671343000390081 94.7882
9.693739211225699 93.4756
9.716135793237463 92.2581
9.738515290448102 92.5075
9.760912617143402 93.4768
9.783292860202891 95.3661
9.805690935076182 97.4206
9.828089385495742 98.3049
9.850470754023561 99.8252
9.872869957865444 104.581
9.89525208097539 113.43700000000001
9.917652041736662 121.56200000000001
9.940052382417589 127.25
9.962435644102392 147.531
9.984836746950979 187.382
10.007220771957746 245.683
10.029622640473708 343.785
10.052007432299963 516.882
10.074410069984072 825.563
10.096813093716005 1293.53
10.119199042482517 1788.32
10.141602840636468 1971.69
10.163989564971628 1505.02
10.186394141051062 806.182
10.208799107559706 342.125
10.231187001965623 167.084
10.253592751657669 119.531
10.275981430388155 110.059
10.298387966769793 109.057
10.320794897965431 109.572
10.343184759907361 108.455
10.36559248305461 104.863
10.387983138083852 103.617
10.410391656691655 109.42
10.432800574501677 120.689
10.455192425893369 135.862
10.47760214443012 161.47799999999998
10.499994797678786 206.545
10.522405320453982 290.823
10.54479877906917 421.944
10.567210109595656 535.173
10.5896218454736 581.95
10.612016518879773 485.72
10.634429067781074 323.10200000000003
10.656824555333241 186.03400000000002
10.679237920773568 116.89
10.701651695961992 93.786
10.724048411481384 87.5782
10.746463008485165 85.0881
10.768860546937125 83.4705
10.791275969274796 82.0956
10.81369180576079 81.2186
10.836090585366925 80.0324
10.858507252467449 78.8532
10.88090686379991 77.9318
10.903324365036394 77.5077
10.925724811614439 77.0709
10.948143150509463 77.8352
10.970561909719066 77.256
10.992963615930844 75.8593
11.015383218085756 74.2099
11.037785768347074 72.6541
11.06020621697282 71.9629
11.082627090322113 71.1781
11.105030913430326 70.5637
11.12745263854165 70.9043
11.149857314510728 72.3642
11.172279894912576 75.4694
11.194702904450653 75.2938
11.217108866490921 73.193
11.239532736615194 70.4033
11.26193956033512 69.0236
11.284364294577085 67.9873
11.306789462371718 66.6268
11.329197585398376 66.0556
11.351623622610898 65.9208
11.37403261614354 65.0973
11.396459526308487 65.2927
11.418869393879497 64.6841
11.441297180532617 64.2247
11.463725406927658 64.0262
11.486136592353875 63.8695
11.508565700543707 64.1232
11.530977768845315 65.0236
11.553407762368774 65.2275
11.575838200059769 65.0169
11.598251599479612 63.9665
11.620682927815501 63.2362
11.64309721895548 63.062
11.665529441478206 62.3685
11.687962112597958 62.0836
11.710377748130886 62.4069
11.732811318753434 61.8951
11.755227854859067 61.7979
11.777662328529495 61.9398
11.800079768750786 62.1151
11.822515149015453 61.8785
11.844950984084935 61.9942
11.867369787303163 61.6211
11.889806534289491 61.6028
11.912226250487029 61.8318
11.934663912939751 62.092
11.9571020346363 62.1591
11.979523127133968 62.6315
12.001962169624331 63.5678
12.024384183972964 64.7004
12.046824150809913 67.9474
12.069264581333726 72.3118
12.091687985297767 77.8615
12.11412934550045 86.5502
12.136553680195208 102.07600000000001
12.158995973632788 126.868
12.181438735204349 157.537
12.20386447284199 190.918
12.226308172985636 213.62099999999998
12.24873485024193 201.833
12.271179492516982 166.267
12.293607112949127 117.38
12.316052700916226 88.1871
12.338498763250042 72.8564
12.360927805303868 66.6905
12.383374818673879 64.5796
12.405804812803074 63.4475
12.428252780773262 63.2463
12.45070122756722 63.46
12.473132656675375 63.5322
12.49558206341869 63.7667
12.518014453510101 63.6924
12.540464823770117 63.9158
12.562915677315177 64.0392
12.58534951575545 64.5966
12.607801338171472 65.4312
12.630236146511358 68.39399999999999
12.652688941369085 71.1339
12.675124723177234 71.4557
12.697578494048786 69.8168
12.720032754458185 67.7015
12.742470003354093 66.9287
12.764925245138771 67.0171
12.787363476431278 67.2089
12.809819703166806 67.5743
12.83227642391173 68.3189
12.854716135692716 69.0051
12.877173846755147 70.2151
12.899614549869717 70.6592
12.9220732548287 71.4787
12.94453245827299 72.0473
12.966974655289818 72.9871
12.989434858002571 73.6985
13.011878055298721 74.3481
13.034339260862497 75.0833
13.056800969391883 76.5075
13.079245674017244 79.1031
13.101708390774869 82.7172
13.12415410463411 90.7958
13.146617833206086 101.023
13.169064559883248 111.21
13.191529303857127 125.56700000000001
13.213994557076367 148.141
13.236442809902437 187.71900000000002
13.258909083908291 247.80200000000002
13.28135835851934 315.103
13.30382565690295 388.327
13.326293469022952 433.24699999999996
13.348744283242008 417.19300000000004
13.371213125129904 339.83
13.39366497011003 240.38299999999998
13.416134845360597 157.768
13.438605238843131 117.12799999999999
13.46105863690397 104.429
13.483530069144786 105.40799999999999
13.505984506951902 109.758
13.528456981549432 119.59899999999999
13.550929978879088 134.279
13.573385983253365 159.237
13.595860028340867 199.78900000000002
13.618317081455832 256.598
13.64079217790333 315.478
13.663250283359057 364.219
13.685726434770173 376.63199999999995
13.708203115221277 327.066
13.730662806148091 243.449
13.75314054697177 167.57299999999998
13.775601299246777 117.132
13.798080104050406 92.3414
13.820559442405358 83.3013
13.843021793671388 80.3471
13.865502201420897 79.1529
13.887965623051947 78.3674
13.910447103807167 77.4428
13.932929122629764 76.1056
13.955394156785959 76.1602
13.977877254034569 74.9892
14.000343367582113 74.045
14.022827546871707 73.2099
14.045294743423524 72.8186
14.06778000837062 72.3887
14.090265817715476 72.2565
14.112734645763819 71.7686
14.13522154619454 71.3644
14.157691466286913 71.0933
14.180179461423874 70.9899
14.202668005486178 70.5042
14.22513957064374 69.8957
14.247629214846473 69.6978
14.270101881097517 69.3457
14.29259262906496 69.4727
14.315083930490205 69.7979
14.337558255389705 69.6278
14.360050666019726 69.6292
14.382526101071944 68.9182
14.405019624534942 68.5669
14.427513705993134 68.2155
14.449990813291825 68.0436
14.47248601302899 68.0691
14.49496423954951 68.0899
14.517460561197822 68.0676
14.539939910570322 67.8246
14.562437357763558 68.1925
14.58493536931253 68.9174
14.607416409993311 69.4014
14.62991555254159 69.73100000000001
14.652397725157423 69.7243
14.674898002342799 69.7148
14.697398848433282 69.7837
14.719882725991326 70.7329
14.74238471217934 72.5018
14.764869730765593 75.9911
14.787372860692983 79.0256
14.809876564079925 82.605
14.83236330125751 88.4933
14.854868153850365 97.0906
14.877356041159485 111.383
14.899862046604186 131.06
14.922351087688757 158.578
14.944858249632887 187.862
14.967365991421232 216.604
14.989856770231246 226.613
15.012365673994204 219.30900000000003
15.03485761569738 186.03900000000002
15.05736768508665 141.45600000000002
15.07987833888692 107.251
15.102372032001655 86.3693
15.124883856909658 74.8191
15.14737872204565 71.2803
15.169891721717274 69.6365
15.192405310371893 69.3399
15.214901940621196 69.3309
15.237416709527137 69.1417
15.259914520936249 69.0889
15.282430473753607 68.3859
15.304947020131227 67.4143
15.327446610371178 66.9691
15.349964346154254 66.5093
15.372465126703139 65.9445
15.394984055556009 65.8176
15.417486030076159 65.5088
15.44000615566487 65.2085
15.462526881230803 65.4094
15.485030653812652 65.5106
15.507552581617434 65.3458
15.530057557334603 65.3668
15.55258069104857 65.2649
15.575104429329837 65.3912
15.597611216864632 65.3115
15.620136166564563 65.625
15.6426441664095 67.2013
15.665170331202765 69.6303
15.687697105158826 72.4667
15.710206930593545 75.3226
15.732734925158933 79.02
15.755245972089478 85.4785
15.77777519094324 94.689
15.800287463046663 108.837
15.822817909869592 129.219
15.84534897229804 152.196
15.867863089299354 178.391
15.890395385222186 195.571
15.912910736597423 197.394
15.935444269699861 179.28400000000002
15.957978423016485 145.814
15.980495633101265 113.675
16.003031029129367 88.3852
16.02554948280019 72.3715
16.048086125229432 65.5108
16.070623392487107 63.2937
16.09314371869582 62.4607
16.11568223789321 61.6425
16.13820381691126 60.8587
16.160743591742527 60.3676
16.183283996022084 59.7268
16.205807461423195 58.6564
16.228349126881973 58.2515
16.25087385432698 58.0448
16.27341678466365 57.5004
16.29594277784926 57.3359
16.31848697676433 57.33
16.341031811604868 57.2832
16.36355971058487 57.5129
16.3861058195587 57.2098
16.40863499352978 56.3971
16.431182380342005 55.8867
16.453730407713202 55.2245
16.476261501364792 54.9841
16.498810812136167 54.8244
16.52134319004079 54.901
16.54389378792203 54.6432
16.566445031001553 54.493
16.588979342490088 54.4155
16.61153187824822 54.2202
16.634067483263312 54.076
16.656621315414416 54.1637
16.679175797408888 53.8071
16.701713349928728 53.9213
16.72426913389191 54.0785
16.74680798922351 54.2493
16.76936507887444 54.0095
16.791905240734874 54.102
16.814463639794468 53.9659
16.837022695210294 53.9271
16.859564824093756 54.2135
16.882125194503903 54.7612
16.904668639217885 55.1394
16.927230328348003 55.1396
16.949792678493612 55.3634
16.972338104193863 55.0735
16.994901778652235 54.9763
17.017448529496576 55.1331
17.040013531998152 55.431000000000004
17.06257920018044 55.8347
17.0851279459922 56.4151
17.107694947817667 57.0762
17.130245028099072 58.0085
17.15281336730298 59.4848
17.17536478578733 61.1754
17.19793446610687 63.5693
17.220504818648422 66.8661
17.243058251703697 70.2494
17.265629950971032 75.2184
17.288184731571736 79.7432
17.310757781306908 83.1578
17.33333150794385 83.7313
17.355888317140174 81.0118
17.37846339986244 75.0794
17.401021565958885 68.6527
17.42359800851343 63.6109
17.44617513265564 60.5903
17.468735341390783 59.1974
17.491261035594565 58.5607
17.51396340099364 58.2708
17.536490463869136 58.473
17.559018209820174 58.2864
17.58154663977963 58.5552
17.604251766089718 58.8381
17.626781572227713 58.9961
17.64931206518155 58.978
17.671843245885103 59.5797
17.69455114821572 59.7562
17.717083712612634 60.1938
17.739616967569667 60.435
17.762150914021706 60.6457
17.78486160749854 60.7626
17.807396945166804 61.662
17.829932977143503 62.8461
17.85246970436452 64.4971
17.875183204129467 66.1598
17.897721330097664 67.795
17.920260154126645 70.1177
17.942799677153296 73.1337
17.9655159983646 76.99600000000001
17.988056927677544 82.3561
18.010598558807683 90.7121
18.033140892692916 101.08200000000001
18.05586005052525 113.165
18.07840379824407 125.06
18.10094825154059 135.333
18.12366954819864 141.474
18.146215420998306 137.779
18.16876200220057 126.795
18.191309292745153 112.441
18.214033452627167 98.9502
18.236582170236648 88.5007
18.259131600016456 84.6467
18.281681742907335 85.8332
18.304408781233683 90.9313
18.32696035875955 96.9357
18.349512652227624 101.882
18.372065662579683 105.49700000000001
18.394795594587553 105.29700000000001
18.41735004715306 100.02600000000001
18.43990521943684 92.2647
18.46246111238171 82.4705
18.485193953325208 73.9483
18.507751296070428 67.6805
18.530309362314178 64.4541
18.552868153000343 62.4102
18.57560391815056 61.1534
18.59816416623245 60.832
18.620725141597372 60.3173
18.643286845190268 59.8703
18.666025549835414 59.4715
18.688588718427933 59.0369
18.711152618092243 59.0355
18.73389353884365 58.8422
18.75645890921984 58.3558
18.77902501351406 57.9612
18.801591852673102 57.9477
18.824335739722738 57.3583
18.846904057212626 57.2337
18.8694731124168 56.9663
18.89204290628315 57.0962
18.914789774966803 57.1491
18.937361054791623 56.5779
18.959933076131318 56.3352
18.982505839934877 56.448
19.00525570560582 56.6062
19.027829963004184 56.3666
19.05040496572238 56.2603
19.072980714710468 56.2344
19.095733592739563 56.5762
19.11831084296757 56.7824
19.140888842324735 56.9586
19.16346759176222 57.229
19.18622349753803 57.8767
19.208803755869358 58.7122
19.231384767143577 59.784
19.253966532312948 61.5819
19.276725481241822 63.8448
19.29930876296784 66.5224
19.3218928014549 69.4135
19.34465404436217 72.4851
19.36723960516257 75.035
19.389825925592426 75.829
19.412413006605938 74.1427
19.43517731967805 70.2651
19.457765930683355 65.6459
19.48035530514408 61.1403
19.50294544401556 57.6918
19.525712842708348 55.3293
19.54830451925909 54.2538
19.570896963095727 53.4547
19.593490175174704 53.1585
19.616260674962184 53.0506
19.638855432416964 52.7404
19.661450960992624 52.9558
19.68404726164677 52.997
19.706820878021247 52.6717
19.729418731756834 53.0526
19.752017360452857 52.6417
19.77461676506804 53.027
19.797393513540218 53.0871
19.819994478951667 53.4026
19.84259622316767 53.8488
19.8651987471481 54.0912
19.887978643247177 54.3636
19.91058273574792 54.6602
19.933187610901943 55.4585
19.955969879466828 57.0129
19.97857632894404 58.5646
20.00118356396599 60.3834
20.023791585494575 62.6913
20.046577028914875 65.558
20.069186632506966 67.5976
20.091797025500632 69.3042
20.114408208858933 69.6561
20.137196842715273 68.9824
20.159809615886765 66.8812
20.18242318232135 64.377
20.20503754298326 62.265
20.227829382875154 61.4134
20.250445341109344 61.6352
20.27306209647285 62.5794
20.29567964993108 63.7747
20.31847471147704 65.0222
20.34109387027612 65.3992
20.363713830075454 64.4946
20.386334591841646 62.8639
20.409132890679302 59.9713
20.431755265564437 56.6933
20.454378445325528 54.1972
20.477002430930366 52.5606
20.499803982716553 51.2784
20.522429589228004 50.6256
20.54505600449589 50.3187
20.567683229489194 50.097
20.590488049900088 49.7722
20.61311690359731 49.7004
20.63574656993626 49.3553
20.658553853717297 49.0692
20.681185154618298 49.0521
20.703817271080066 48.9394
20.72645020407368 48.638999999999996
20.749260783967177 48.5102
20.771895359337133 48.3273
20.794530754161617 48.1565
20.817166969412938 48.256
20.83998086114876 48.2829
20.86261872660049 48.2844
20.885257415405402 48.4539
20.90789692853701 47.9891
20.930714147864748 48.0524
20.953355319030678 48.1488
20.97599731745334 48.2189
20.99864014410749 47.88
21.021460706796564 48.0257
21.044105199328826 48.1998
21.06675052302631 48.4446
21.089396678865015 48.5453
21.112220600704806 49.0502
21.134868430275347 49.3258
21.15751709492456 49.8549
21.180166595629693 49.8364
21.202993892429635 50.4473
21.22564507473034 50.7109
21.24829709602816 50.9623
21.27112693608965 50.9299
21.293780644891275 50.7161
21.316435195634053 50.0133
21.339090589297417 49.3032
21.361923832041875 48.8877
21.384580921090404 48.2147
21.407238856007325 47.9127
21.429897637773326 47.72
21.45273429906592 47.9106
21.475394784108598 47.8323
21.498056118951983 47.773999999999994
21.520718304578022 48.1224
21.543558400304388 48.1766
21.566222297108816 48.2559
21.58888704765135 48.5481
21.61155265291521 48.8327
21.63439619898156 49.1485
21.657063523335786 49.3655
21.67973170537063 49.8364
21.7024007460706 50.3151
21.72524775840385 50.9643
21.747918526116475 52.3819
21.770590155457388 53.6013
21.79326264741238 55.2112
21.816113141960237 57.0769
21.838787368860547 59.1912
21.861462461341976 61.0362
21.884315579735777 62.8424
21.90699241312273 63.8232
21.92967011506078 64.2462
21.95234868653799 63.4632
21.9752053151131 61.9815
21.997885635446785 59.6132
22.020566828293532 58.2306
22.04324889464272 56.747
22.066109049404666 55.8487
22.088792872571794 55.5272
22.111477572219204 55.8189
22.1341631493376 55.6917
22.157026846313123 55.6239
22.179714188221507 54.5735
22.202402410582668 53.1784
22.22509151438863 51.7784
22.24795876962584 50.6119
22.270649646204486 49.8794
22.293341407213727 49.2693
22.316034053646906 48.7015
22.338904883215342 48.3926
22.36159931041458 48.3535
22.38429462602756 48.2299
22.40699083104897 48.226000000000006
22.429865251039757 48.1494
22.452563244831367 48.2045
22.47526213102522 48.1488
22.49813925616515 48.0529
22.520839937143307 48.0522
22.543541513520587 48.2152
22.56624398629403 47.9567
22.589124730075895 47.942
22.611829005656723 48.0589
22.63453418063466 48.2174
22.657240256008077 48.4123
22.680124634582935 48.5861
22.70283252079775 48.7112
22.725541310413075 48.9575
22.74825100442868 49.076
22.771139033969575 49.5947
22.79385054687155 49.9442
22.81656296718292 50.7478
22.83927629590484 51.4524
22.862167992606945 52.7653
22.88488314827121 53.7506
22.907599215359284 54.9884
22.93031619487366 56.1001
22.953211574954405 56.8511
22.975930389478226 57.463
22.998650119445763 57.5364
23.02137076586092 56.5485
23.044269845560063 54.8484
23.06699233506288 53.4298
23.089715744034912 51.6752
23.112617610931565 50.2282
23.135342869061212 49.093999999999994
23.158069049684816 48.5205
23.1807961538087 48.1998
23.20370174880544 48.1513
23.226430710184808 48.3834
23.249160598093425 48.4291
23.271891413539002 48.3451
23.294800752937697 48.2783
23.31753343374794 48.6112
23.340267045128353 48.6067
23.36300158808808 48.9793
23.38591468821339 49.3129
23.408651104658304 49.6913
23.431388455719986 50.5074
23.454126742409 51.4504
23.4770436196085 52.5676
23.499783787914662 53.7557
23.522524894889884 54.8489
23.54526694154616 55.9609
23.56818761219047 56.8621
23.59093154860734 57.4908
23.613676427751283 57.32899999999999
23.636422250635754 56.1873
23.659346731118656 54.446999999999996
23.68209445191868 52.4653
23.704843119509587 50.2849
23.72759273490623 48.548
23.750521041644767 47.3791
23.77327256312355 46.4771
23.796025035462787 45.9447
23.818956224555475 45.5832
23.841710609113413 45.5035
23.86446594758979 45.1765
23.887222241002014 44.9773
23.910157285144578 44.8567
23.932915498962537 44.72
23.955674670778713 44.5063
23.978434801611975 44.3728
24.001373717286125 44.178999999999995
24.024135776723917 44.162
24.046898798245582 44.0186
24.06966278287146 43.8861
24.092605586582614 43.7874
24.115371508023642 43.7059
24.1381383956401 43.4176
24.16090625045381 43.438
24.183852958731244 43.4386
24.206622758582608 43.2538
24.229393528706886 43.2255
24.252165270127392 43.3728
24.27511589952438 43.1526
24.297889594216997 42.9048
24.32066426328598 42.8176
24.34343990775613 42.8032
24.36639447485003 42.7021
24.38917208083877 42.6011
24.41195066531332 42.507
24.43490819850244 42.5653
24.457688750692377 42.4192
24.48047028445616 42.4261
24.503252800821233 42.6133
24.526214300784112 42.6289
24.548998793132213 42.5489
24.57178427117417 42.4317
24.59457073593893 42.4492
24.617536219319863 42.5049
24.64032466834748 42.3289
24.663114107195035 42.2195
24.685904536893013 42.0388
24.708874020360852 42.0425
24.731666442613744 41.8731
24.754459858818787 41.8247
24.777254270007962 41.84
24.80022777025625 41.8098
24.82302418230472 41.7626
24.845821592443674 41.826
24.86862000170663 41.8281
24.891597535453727 41.4892
24.914397953892728 41.818999999999996
24.93719937456671 41.718
24.96000179851076 41.7968
24.98298338249997 42.0478
25.00578782394922 42.3234
25.028593271784167 42.5163
25.05157790644186 42.8114
25.07438537804115 42.9307
25.097193859145293 43.1938
25.120003350792075 43.2405
