TT I
4.753223354952695 62.8464
4.775541557023902 64.2936
4.797877349456786 65.696
4.820195915032126 68.0728
4.842532072957498 69.2726
4.864868414979744 71.4892
4.88718753227192 74.0084
4.909524244902505 75.7493
4.931843734218147 77.6925
4.954180820867835 80.3505
4.976518095879839 84.2445
4.998838149695359 87.7319
5.021175803844231 91.4553
5.043496238205739 95.02799999999999
5.065834274903528 99.6757
5.088172504230693 106.11399999999999
5.1104935158799565 114.79899999999999
5.132832132875765 141.708
5.155153533596801 192.345
5.1774925416746225 245.291
5.199814334878411 519.995
5.2221537374521505 1417.04
5.244493338631803 3357.84
5.266815727034316 7154.66
5.289155727832427 11340.7
5.311478517248165 9273.08
5.333818921080011 3701.55
5.356159527788849 804.773
5.3784829252032536 232.49900000000002
5.400823940070432 164.326
5.423147747031976 140.265
5.445489173474152 127.008
5.467830807066149 121.228
5.490155234831516 116.245
5.512497285125229 110.85600000000001
5.534822130975162 108.821
5.557164601388673 106.20200000000001
5.579489868738879 103.398
5.601832762690846 102.194
5.6241758697774475 101.51100000000001
5.646501775867269 100.166
5.668845311622074 98.4947
5.691171647754637 97.9973
5.713515615597765 96.7588
5.735859800852677 95.7036
5.758186788542988 95.4157
5.780531411018185 96.1926
5.802858837297399 95.5938
5.825203900414495 95.8942
5.8475491852224 96.829
5.869877275883075 97.0913
5.892223006467101 98.7
5.914551544266608 101.208
5.936897724049891 104.95700000000001
5.959244129804903 113.21600000000001
5.981573344815301 142.07299999999998
6.0039202049061 273.77099999999996
6.026249875609095 594.0880000000001
6.04859719346037 1158.91
6.070927323278297 2215.75
6.093275102315365 3967.61
6.115623113320588 4825.65
6.137953938319995 3578.88
6.160302415650845 1275.84
6.182633708324452 307.20599999999996
6.2049826554078376 131.945
6.227331838745022 102.021
6.249663839443684 91.0045
6.27201349767565 86.902
6.294345974611799 92.4645
6.316696111167083 104.88
6.339046488263839 98.8441
6.361379686074702 82.7325
6.383730546639482 74.4766
6.406064229255215 71.8982
6.428415576718203 70.8552
6.450749747566656 69.3076
6.47310158535871 68.2702
6.495453669698332 67.2331
6.517788579421056 66.8155
6.540141159237969 65.622
6.562476565766648 65.3527
6.5848296444934045 64.8066
6.607182974060425 64.5862
6.6295191323281015 64.58
6.651872965955752 67.832
6.6742096296068985 93.8397
6.6965639707294615 143.224
6.71891856698715 144.752
6.741255995248479 98.4232
6.763611104154477 70.317
6.785949046381137 62.0132
6.808304671371482 60.5299
6.8306605557940046 60.1946
6.852999275508618 59.3172
6.875355681171544 58.7719
6.897694923437771 58.2399
6.92005185377892 58.0104
6.9423916220322655 58.158
6.964749080490181 57.391000000000005
6.987106804399774 57.4233
7.009447368180821 57.5197
7.031805625367033 57.246
7.054146723727803 56.864
7.076505517631004 56.9721
7.098864581288365 56.6684
7.121206488070854 56.4181
7.143566093607822 56.6709
7.165908543567245 56.9728
7.188268694426048 57.0346
7.2106291193438095 57.2489
7.232972390625943 58.8762
7.255333366030969 70.5976
7.277677189091925 125.805
7.300038718428332 178.87900000000002
7.322400526130865 149.704
7.344745183422596 92.9821
7.367107550224791 64.2165
7.389452767901992 58.2515
7.411815697249891 57.2146
7.434161478756298 55.742
7.456524974096713 55.518
7.478888753837185 55.6886
7.501235387657368 56.3773
7.523599738562711 56.043
7.545946944825532 56.0383
7.568311870344528 56.701
7.5906770845765665 57.1344
7.613025156078678 58.5195
7.635390950099687 60.1923
7.657739602662809 59.0469
7.680105979923558 57.7981
7.702472650212829 58.0247
7.724822180948224 57.3845
7.747189439655568 57.9177
7.769539560075357 57.4582
7.791907410653562 57.8712
7.81425812420825 58.184
7.836626570110925 58.2597
7.858995315087906 59.3697
7.881346924933401 59.6409
7.903716270417482 60.0413
7.926068482028405 60.308
7.948438431475253 60.8381
7.9708086843180235 61.5154
7.993161805171116 62.3596
8.015532667162402 62.5746
8.037886398416653 63.5946
8.060257873014221 64.1144
8.082629655331942 64.7869
8.104984308787587 65.9701
8.127356708900503 69.3764
8.149711981398308 75.1318
8.172085002766314 77.6697
8.194458336181368 74.4071
8.216814543847752 71.5524
8.23918850371002 71.5452
8.26154533906492 72.641
8.283919928836452 74.2413
8.306277395339652 74.9427
8.328652618483376 76.2915
8.351028159736202 78.7928
8.373386579575245 81.1166
8.395762759396959 83.5128
8.418121819038275 88.7377
8.440498640894003 103.223
8.462875785192262 119.96600000000001
8.485235811156207 139.775
8.507613602688501 198.71400000000003
8.529974277114228 310.751
8.552352719347912 455.533
8.574731488360351 702.6310000000001
8.59709314210385 1115.83
8.619472567021075 1655.28
8.64183487789147 2091.41
8.664214962183097 1926.29
8.686577933647762 1125.6
8.708958680784317 473.327
8.731339760774953 194.825
8.753703729764451 121.374
8.77608547780821 105.071
8.798450116065078 100.105
8.820832535634787 96.5828
8.843215292401656 94.74
8.865580941199045 93.0476
8.887964374703538 91.7066
8.910330701447199 92.4066
8.932714815164482 94.9667
8.955099270424924 94.2037
8.977466620733543 90.5442
8.999851761421976 87.7407
9.022219798361645 86.0378
9.04460562795561 85.8701
9.066991803441677 85.204
9.089360876979615 85.0904
9.111747746589993 84.9203
9.13411751544971 84.2181
9.156505082664324 84.3808
9.178875550323522 84.4881
9.20126381862328 84.9494
9.223652438908596 85.1995
9.246023961427412 84.8258
9.26841328802173 84.1694
9.290785518039224 84.2307
9.313175554425882 85.4979
9.335565947154315 85.3714
9.357939245086508 85.4354
9.380330352834827 85.3925
9.40270436697103 85.5127
9.425096193225055 85.566
9.447488380180165 86.5861
9.469863475295412 86.3905
9.492256385987508 87.1223
9.514632206018318 87.5206
9.537025843935714 87.7825
9.559402392368193 88.70200000000001
9.581796761000229 90.4236
9.604191496441521 91.6825
9.626569144158516 94.66799999999999
9.648964615551032 99.2409
9.671343000390081 101.355
9.693739211225699 99.1052
9.716135793237463 96.4265
9.738515290448102 96.2865
9.760912617143402 96.9805
9.783292860202891 98.1689
9.805690935076182 99.8779
9.828089385495742 100.775
9.850470754023561 103.352
9.872869957865444 111.361
9.89525208097539 127.691
9.917652041736662 141.83100000000002
9.940052382417589 143.754
9.962435644102392 158.355
9.984836746950979 208.187
10.007220771957746 287.062
10.029622640473708 401.603
10.052007432299963 572.539
10.074410069984072 810.836
10.096813093716005 1171.68
10.119199042482517 1604.95
10.141602840636468 1889.35
10.163989564971628 1735.69
10.186394141051062 1094.91
10.208799107559706 498.249
10.231187001965623 226.958
10.253592751657669 140.086
10.275981430388155 120.126
10.298387966769793 118.227
10.320794897965431 120.055
10.343184759907361 118.682
10.36559248305461 112.596
10.387983138083852 109.163
10.410391656691655 114.089
10.432800574501677 129.077
10.455192425893369 149.754
10.47760214443012 176.25400000000002
10.499994797678786 217.35
10.522405320453982 280.358
10.54479877906917 375.344
10.567210109595656 474.99800000000005
10.5896218454736 543.345
10.612016518879773 526.2330000000001
10.634429067781074 379.444
10.656824555333241 226.487
10.679237920773568 134.714
10.701651695961992 101.48200000000001
10.724048411481384 92.8244
10.746463008485165 89.5361
10.768860546937125 87.4796
10.791275969274796 85.5404
10.81369180576079 84.6119
10.836090585366925 83.2776
10.858507252467449 82.177
10.88090686379991 81.4437
10.903324365036394 80.7011
10.925724811614439 80.5747
10.948143150509463 82.0098
10.970561909719066 81.4488
10.992963615930844 79.2058
11.015383218085756 77.0671
11.037785768347074 75.4764
11.06020621697282 74.8576
11.082627090322113 74.2791
11.105030913430326 73.9168
11.12745263854165 74.2023
11.149857314510728 77.6461
11.172279894912576 84.1582
11.194702904450653 85.2652
11.217108866490921 81.1348
11.239532736615194 76.4348
11.26193956033512 74.1327
11.284364294577085 72.4131
11.306789462371718 70.3935
11.329197585398376 69.2198
11.351623622610898 68.6651
11.37403261614354 68.0075
11.396459526308487 68.1237
11.418869393879497 67.6192
11.441297180532617 67.2276
11.463725406927658 66.5515
11.486136592353875 66.6368
11.508565700543707 66.9302
11.530977768845315 68.987
11.553407762368774 69.9043
11.575838200059769 69.4782
11.598251599479612 67.3309
11.620682927815501 65.7976
11.64309721895548 65.7451
11.665529441478206 64.9466
11.687962112597958 64.9697
11.710377748130886 65.0472
11.732811318753434 64.6893
11.755227854859067 64.5996
11.777662328529495 64.6526
11.800079768750786 64.4397
11.822515149015453 64.3471
11.844950984084935 64.7483
11.867369787303163 64.4565
11.889806534289491 64.4059
11.912226250487029 64.6291
11.934663912939751 64.8242
11.9571020346363 64.7394
11.979523127133968 65.035
12.001962169624331 65.7065
12.024384183972964 67.2233
12.046824150809913 71.5057
12.069264581333726 78.0693
12.091687985297767 84.6054
12.11412934550045 93.5922
12.136553680195208 106.33200000000001
12.158995973632788 124.74700000000001
12.181438735204349 148.3
12.20386447284199 177.66099999999997
12.226308172985636 201.61
12.24873485024193 207.903
12.271179492516982 181.185
12.293607112949127 138.6
12.316052700916226 103.976
12.338498763250042 82.971
12.360927805303868 73.1587
12.383374818673879 68.6108
12.405804812803074 66.6302
12.428252780773262 66.5399
12.45070122756722 66.0916
12.473132656675375 65.9973
12.49558206341869 66.2613
12.518014453510101 66.253
12.540464823770117 66.4255
12.562915677315177 66.5988
12.58534951575545 67.3302
12.607801338171472 69.2959
12.630236146511358 74.8556
12.652688941369085 80.3491
12.675124723177234 81.0374
12.697578494048786 76.8311
12.720032754458185 71.9817
12.742470003354093 69.8911
12.764925245138771 70.1115
12.787363476431278 70.044
12.809819703166806 70.533
12.83227642391173 71.19
12.854716135692716 71.7664
12.877173846755147 72.882
12.899614549869717 73.1894
12.9220732548287 73.8844
12.94453245827299 74.3684
12.966974655289818 75.5107
12.989434858002571 76.4331
13.011878055298721 77.042
13.034339260862497 78.0388
13.056800969391883 79.6607
13.079245674017244 81.5196
13.101708390774869 84.5936
13.12415410463411 94.4213
13.146617833206086 108.741
13.169064559883248 122.96799999999999
13.191529303857127 139.127
13.213994557076367 160.005
13.236442809902437 190.68900000000002
13.258909083908291 235.185
13.28135835851934 286.867
13.30382565690295 348.366
13.326293469022952 409.351
13.348744283242008 433.965
13.371213125129904 387.162
13.39366497011003 293.367
13.416134845360597 195.429
13.438605238843131 135.659
13.46105863690397 114.104
13.483530069144786 114.12299999999999
13.505984506951902 121.052
13.528456981549432 131.366
13.550929978879088 145.671
13.573385983253365 165.628
13.595860028340867 196.312
13.618317081455832 235.581
13.64079217790333 282.176
13.663250283359057 327.957
13.685726434770173 361.82300000000004
13.708203115221277 352.009
13.730662806148091 287.365
13.75314054697177 210.648
13.775601299246777 142.105
13.798080104050406 104.54799999999999
13.820559442405358 89.2225
13.843021793671388 84.6617
13.865502201420897 82.9159
13.887965623051947 82.1327
13.910447103807167 80.8981
13.932929122629764 79.3236
13.955394156785959 78.8537
13.977877254034569 78.1062
14.000343367582113 77.1728
14.022827546871707 76.6789
14.045294743423524 75.8113
14.06778000837062 75.1281
14.090265817715476 75.111
14.112734645763819 74.4045
14.13522154619454 74.399
14.157691466286913 74.7379
14.180179461423874 74.3644
14.202668005486178 73.5994
14.22513957064374 72.9194
14.247629214846473 72.1987
14.270101881097517 72.1165
14.29259262906496 72.8005
14.315083930490205 73.8312
14.337558255389705 73.9106
14.360050666019726 73.417
14.382526101071944 72.5736
14.405019624534942 71.2622
14.427513705993134 70.8686
14.449990813291825 71.0389
14.47248601302899 70.6419
14.49496423954951 71.1123
14.517460561197822 71.0228
14.539939910570322 70.517
14.562437357763558 71.1502
14.58493536931253 72.2347
14.607416409993311 73.3627
14.62991555254159 73.911
14.652397725157423 73.8498
14.674898002342799 73.4008
14.697398848433282 72.6728
14.719882725991326 73.5579
14.74238471217934 74.9384
14.764869730765593 79.5086
14.787372860692983 83.7742
14.809876564079925 89.1242
14.83236330125751 95.4517
14.854868153850365 103.491
14.877356041159485 115.229
14.899862046604186 129.985
14.922351087688757 149.939
14.944858249632887 173.225
14.967365991421232 197.683
14.989856770231246 217.44099999999997
15.012365673994204 222.048
15.03485761569738 198.785
15.05736768508665 160.811
15.07987833888692 124.50200000000001
15.102372032001655 96.5126
15.124883856909658 80.5584
15.14737872204565 75.0687
15.169891721717274 73.0229
15.192405310371893 72.8121
15.214901940621196 73.1076
15.237416709527137 73.1644
15.259914520936249 73.3574
15.282430473753607 72.4428
15.304947020131227 71.1576
15.327446610371178 70.3338
15.349964346154254 69.2627
15.372465126703139 68.9668
15.394984055556009 68.5648
15.417486030076159 68.3905
15.44000615566487 68.0171
15.462526881230803 67.9112
15.485030653812652 68.2429
15.507552581617434 68.1614
15.530057557334603 68.2082
15.55258069104857 68.2291
15.575104429329837 68.3602
15.597611216864632 68.0204
15.620136166564563 68.2695
15.6426441664095 69.6157
15.665170331202765 72.5893
15.687697105158826 76.5173
15.710206930593545 80.7776
15.732734925158933 85.4159
15.755245972089478 90.9272
15.77777519094324 99.5047
15.800287463046663 109.875
15.822817909869592 124.535
15.84534897229804 140.989
15.867863089299354 161.804
15.890395385222186 180.718
15.912910736597423 195.23
15.935444269699861 192.63400000000001
15.957978423016485 169.959
15.980495633101265 136.317
16.003031029129367 106.31700000000001
16.02554948280019 81.9286
16.048086125229432 70.9
16.070623392487107 67.8613
16.09314371869582 66.9685
16.11568223789321 65.9081
16.13820381691126 64.7931
16.160743591742527 63.494
16.183283996022084 62.5936
16.205807461423195 61.3904
16.228349126881973 60.5745
16.25087385432698 60.7244
16.27341678466365 60.1851
16.29594277784926 60.0008
16.31848697676433 60.4121
16.341031811604868 60.7471
16.36355971058487 61.1451
16.3861058195587 60.7374
16.40863499352978 59.583
16.431182380342005 58.6047
16.453730407713202 57.9323
16.476261501364792 57.5011
16.498810812136167 57.1674
16.52134319004079 57.3045
16.54389378792203 57.1619
16.566445031001553 57.0182
16.588979342490088 56.8242
16.61153187824822 56.8157
16.634067483263312 56.7084
16.656621315414416 56.4773
16.679175797408888 56.2355
16.701713349928728 56.4967
16.72426913389191 56.7047
16.74680798922351 56.5275
16.76936507887444 56.6224
16.791905240734874 56.8144
16.814463639794468 56.5572
16.837022695210294 56.483999999999995
16.859564824093756 56.9402
16.882125194503903 57.6986
16.904668639217885 58.4745
16.927230328348003 58.7695
16.949792678493612 58.7108
16.972338104193863 58.25
16.994901778652235 57.4218
17.017448529496576 57.2216
17.040013531998152 57.6647
17.06257920018044 58.3098
17.0851279459922 59.1937
17.107694947817667 60.0359
17.130245028099072 61.1575
17.15281336730298 62.6364
17.17536478578733 63.979
17.19793446610687 66.0033
17.220504818648422 68.6355
17.243058251703697 70.6378
17.265629950971032 74.3414
17.288184731571736 78.6034
17.310757781306908 82.7095
17.33333150794385 84.7862
17.355888317140174 84.2515
17.37846339986244 80.928
17.401021565958885 74.7213
17.42359800851343 68.8854
17.44617513265564 64.8387
17.468735341390783 62.2947
17.491261035594565 61.0992
17.51396340099364 60.7441
17.536490463869136 61.0293
17.559018209820174 60.8799
17.58154663977963 61.1045
17.604251766089718 61.1741
17.626781572227713 61.3114
17.64931206518155 61.8367
17.671843245885103 62.3371
17.69455114821572 62.4917
17.717083712612634 62.6748
17.739616967569667 62.9213
17.762150914021706 63.2023
17.78486160749854 63.2767
17.807396945166804 63.898
17.829932977143503 65.068
17.85246970436452 66.8042
17.875183204129467 69.1591
17.897721330097664 71.8067
17.920260154126645 74.5542
17.942799677153296 77.863
17.9655159983646 81.0156
17.988056927677544 85.9127
18.010598558807683 92.1862
18.033140892692916 99.9236
18.05586005052525 108.336
18.07840379824407 118.274
18.10094825154059 129.627
18.12366954819864 139.394
18.146215420998306 144.19299999999998
18.16876200220057 139.378
18.191309292745153 126.931
18.214033452627167 112.554
18.236582170236648 98.5779
18.259131600016456 90.984
18.281681742907335 88.7758
18.304408781233683 90.9321
18.32696035875955 94.6724
18.349512652227624 98.913
18.372065662579683 104.22
18.394795594587553 107.319
18.41735004715306 106.90700000000001
18.43990521943684 100.806
18.46246111238171 92.0515
18.485193953325208 81.5409
18.507751296070428 73.2568
18.530309362314178 68.5814
18.552868153000343 66.0219
18.57560391815056 64.2284
18.59816416623245 63.7247
18.620725141597372 63.2657
18.643286845190268 62.8579
18.666025549835414 62.2388
18.688588718427933 61.6766
18.711152618092243 61.6218
18.73389353884365 61.3183
18.75645890921984 60.8275
18.77902501351406 60.5005
18.801591852673102 60.5019
18.824335739722738 59.7059
18.846904057212626 59.8602
18.8694731124168 59.4592
18.89204290628315 59.5725
18.914789774966803 59.3462
18.937361054791623 59.0478
18.959933076131318 58.9187
18.982505839934877 58.8079
19.00525570560582 58.8339
19.027829963004184 58.5701
19.05040496572238 59.0117
19.072980714710468 59.0858
19.095733592739563 59.0667
19.11831084296757 59.5187
19.140888842324735 60.1751
19.16346759176222 60.4014
19.18622349753803 61.1029
19.208803755869358 61.9272
19.231384767143577 62.8645
19.253966532312948 63.7868
19.276725481241822 65.3651
19.29930876296784 67.4797
19.3218928014549 69.9186
19.34465404436217 72.5363
19.36723960516257 75.7795
19.389825925592426 78.0148
19.412413006605938 78.1339
19.43517731967805 75.65899999999999
19.457765930683355 71.4642
19.48035530514408 66.3594
19.50294544401556 62.2604
19.525712842708348 58.9951
19.54830451925909 57.2803
19.570896963095727 56.0198
19.593490175174704 55.6364
19.616260674962184 55.6307
19.638855432416964 55.2768
19.661450960992624 55.2357
19.68404726164677 55.2639
19.706820878021247 55.1208
19.729418731756834 55.2872
19.752017360452857 54.9549
19.77461676506804 55.2995
19.797393513540218 55.4547
19.819994478951667 55.7448
19.84259622316767 56.5551
19.8651987471481 57.0156
19.887978643247177 57.233999999999995
19.91058273574792 57.5464
19.933187610901943 58.1075
19.955969879466828 59.0792
19.97857632894404 60.5119
20.00118356396599 61.8573
20.023791585494575 63.4615
20.046577028914875 65.6719
20.069186632506966 67.7744
20.091797025500632 69.6504
20.114408208858933 71.1263
20.137196842715273 71.8732
20.159809615886765 71.2063
20.18242318232135 68.6171
20.20503754298326 66.2016
20.227829382875154 64.4848
20.250445341109344 63.6962
20.27306209647285 63.7327
20.29567964993108 64.5136
20.31847471147704 65.813
20.34109387027612 66.7923
20.363713830075454 67.1752
20.386334591841646 66.5173
20.409132890679302 64.2345
20.431755265564437 60.9773
20.454378445325528 58.0066
20.477002430930366 55.9229
20.499803982716553 54.4491
20.522429589228004 53.424
20.54505600449589 52.7359
20.567683229489194 52.696999999999996
20.590488049900088 52.2789
20.61311690359731 51.8528
20.63574656993626 51.545
20.658553853717297 51.297
20.681185154618298 51.1828
20.703817271080066 51.083
20.72645020407368 50.7413
20.749260783967177 50.6956
20.771895359337133 50.5173
20.794530754161617 50.4686
20.817166969412938 50.4924
20.83998086114876 50.3769
20.86261872660049 50.2596
20.885257415405402 50.195
20.90789692853701 50.083
20.930714147864748 50.1837
20.953355319030678 50.3101
20.97599731745334 50.2435
20.99864014410749 50.1139
21.021460706796564 50.2189
21.044105199328826 50.4021
21.06675052302631 50.5832
21.089396678865015 50.7767
21.112220600704806 51.0364
21.134868430275347 51.3541
21.15751709492456 51.4162
21.180166595629693 51.5464
21.202993892429635 52.1033
21.22564507473034 52.505
21.24829709602816 52.8307
21.27112693608965 53.1344
21.293780644891275 53.3428
21.316435195634053 52.8054
21.339090589297417 52.0137
21.361923832041875 51.3809
21.384580921090404 50.7032
21.407238856007325 50.0024
21.429897637773326 49.9409
21.45273429906592 50.1186
21.475394784108598 50.1209
21.498056118951983 49.945
21.520718304578022 50.1319
21.543558400304388 50.1206
21.566222297108816 50.2924
21.58888704765135 50.5218
21.61155265291521 50.9961
21.63439619898156 51.578
21.657063523335786 51.6531
21.67973170537063 52.3613
21.7024007460706 52.8405
21.72524775840385 53.5545
21.747918526116475 54.3918
21.770590155457388 55.3458
21.79326264741238 56.8164
21.816113141960237 58.2874
21.838787368860547 59.9352
21.861462461341976 61.6102
21.884315579735777 63.5297
21.90699241312273 64.8077
21.92967011506078 66.4377
21.95234868653799 66.7619
21.9752053151131 65.9253
21.997885635446785 64.38
22.020566828293532 62.0054
22.04324889464272 59.9924
22.066109049404666 58.3844
22.088792872571794 57.3341
22.111477572219204 57.4345
22.1341631493376 57.5281
22.157026846313123 57.7138
22.179714188221507 57.253
22.202402410582668 56.3412
22.22509151438863 54.9048
22.24795876962584 53.5627
22.270649646204486 52.481
22.293341407213727 51.6556
22.316034053646906 51.0357
22.338904883215342 50.5976
22.36159931041458 50.5344
22.38429462602756 50.6177
22.40699083104897 50.5085
22.429865251039757 50.4148
22.452563244831367 50.5188
22.47526213102522 50.4791
22.49813925616515 50.3528
22.520839937143307 50.1571
22.543541513520587 50.0599
22.56624398629403 49.993
22.589124730075895 50.0
22.611829005656723 50.245
22.63453418063466 50.2553
22.657240256008077 50.4382
22.680124634582935 50.6933
22.70283252079775 50.9372
22.725541310413075 51.2246
22.74825100442868 51.5676
22.771139033969575 51.8905
22.79385054687155 52.0814
22.81656296718292 52.5677
22.83927629590484 53.5009
22.862167992606945 54.3548
22.88488314827121 55.1871
22.907599215359284 56.0533
22.93031619487366 57.1236
22.953211574954405 57.9909
22.975930389478226 59.0783
22.998650119445763 59.5863
23.02137076586092 59.275
23.044269845560063 58.3363
23.06699233506288 56.9475
23.089715744034912 54.9606
23.112617610931565 53.131
23.135342869061212 51.85
23.158069049684816 50.9266
23.1807961538087 50.4207
23.20370174880544 50.3315
23.226430710184808 50.4155
23.249160598093425 50.482
23.271891413539002 50.54600000000001
23.294800752937697 50.7253
23.31753343374794 50.903999999999996
23.340267045128353 50.8792
23.36300158808808 51.1269
23.38591468821339 51.3589
23.408651104658304 51.8237
23.431388455719986 52.3647
23.454126742409 53.2082
23.4770436196085 53.798
23.499783787914662 54.8459
23.522524894889884 55.583
23.54526694154616 56.4785
23.56818761219047 57.8256
23.59093154860734 58.5904
23.613676427751283 59.4198
23.636422250635754 59.3752
23.659346731118656 58.0763
23.68209445191868 56.3262
23.704843119509587 54.0798
23.72759273490623 51.8331
23.750521041644767 50.2434
23.77327256312355 48.9762
23.796025035462787 48.2545
23.818956224555475 47.6981
23.841710609113413 47.6166
23.86446594758979 47.1732
23.887222241002014 46.9698
23.910157285144578 46.7531
23.932915498962537 46.7116
23.955674670778713 46.6334
23.978434801611975 46.4219
24.001373717286125 46.1571
24.024135776723917 46.1543
24.046898798245582 45.8748
24.06966278287146 45.7571
24.092605586582614 45.6874
24.115371508023642 45.5132
24.1381383956401 45.3374
24.16090625045381 45.2804
24.183852958731244 45.3652
24.206622758582608 45.3206
24.229393528706886 45.1815
24.252165270127392 45.1106
24.27511589952438 44.9498
24.297889594216997 44.9114
24.32066426328598 44.6052
24.34343990775613 44.7812
24.36639447485003 44.7096
24.38917208083877 44.495
24.41195066531332 44.512
24.43490819850244 44.413000000000004
24.457688750692377 44.363
24.48047028445616 44.31100000000001
24.503252800821233 44.3567
24.526214300784112 44.4818
24.548998793132213 44.5237
24.57178427117417 44.4204
24.59457073593893 44.3709
24.617536219319863 44.2886
24.64032466834748 44.3319
24.663114107195035 44.2891
24.685904536893013 44.0575
24.708874020360852 43.885
24.731666442613744 43.7649
24.754459858818787 43.7876
24.777254270007962 43.599
24.80022777025625 43.5753
24.82302418230472 43.5667
24.845821592443674 43.516999999999996
24.86862000170663 43.5695
24.891597535453727 43.3961
24.914397953892728 43.7884
24.93719937456671 43.5019
24.96000179851076 43.6293
24.98298338249997 43.7766
25.00578782394922 44.1653
25.028593271784167 44.3133
25.05157790644186 44.6065
25.07438537804115 44.621
25.097193859145293 44.799
25.120003350792075 45.0258
25.142992065061257 45.3466
25.165803588823465 45.5955
25.18861612625217 46.0303
25.211429678386736 46.0511
25.234422489079968 46.0491
