TT I
25.07438537804115 43.3235
25.097193859145293 43.6278
25.120003350792075 43.865
25.142992065061257 44.1574
25.165803588823465 44.3819
25.18861612625217 44.5457
25.211429678386736 44.5599
25.234422489079968 44.6444
25.257238081693636 44.6649
25.280054692141732 44.7887
25.3028723214652 44.7867
25.325869245420463 44.9022
25.348688923599397 44.9553
25.371509623787006 44.8279
25.394331347025812 44.4609
25.41733240110666 43.8715
25.440156181590016 43.2979
25.46298098826268 42.9686
25.48580682216873 42.2444
25.50881202326435 41.7576
25.53163992281684 41.3481
25.55446885274561 41.0934
25.577298814096377 40.8288
25.600308179121807 40.6427
25.623140214533745 40.6686
25.64597328451537 40.6051
25.66898578564376 40.4155
25.691820936010206 40.4182
25.714657124097695 40.3792
25.737494350954734 40.5457
25.760511045684957 40.3044
25.783350361364224 40.3711
25.806190718969255 40.4531
25.82903211955018 40.5603
25.852053024868923 40.4533
25.874896522722523 40.5958
25.897741066713106 40.5651
25.920586657892454 40.622
25.943611790812668 40.8824
25.966459487728237 40.915
25.989308234998564 40.9835
26.01215803367705 41.3196
26.03518741123814 41.4825
26.05803932412957 41.5383
26.080892291600094 41.4857
26.10374631470478 41.5987
26.12677995397268 41.6597
26.14963609978026 41.4897
26.172493304397875 41.1691
26.19535156888223 41.068000000000005
26.218389486949604 40.6175
26.241249882640123 40.4125
26.26411134137826 40.2629
26.28715248187403 40.0997
26.31001607820869 39.9644
26.3328807407756 39.836
26.35574647063438 40.0707
26.37879191991473 40.094
26.401659795896734 40.1132
26.424528742360263 40.3179
26.447398760366614 40.5014
26.470448535598294 40.5924
26.49332070826805 40.6468
26.516193955675355 41.121
26.53906827888316 41.2779
26.562122397260108 41.3843
26.584998883685063 41.8074
26.607876449110325 42.0522
26.63075509460056 42.1306
26.65381357334404 42.1947
26.67669439061878 42.2342
26.699576291163382 42.0169
26.722459276044212 41.8203
26.745522132402975 41.6955
26.768407297649354 41.2773
26.791293550442003 40.9592
26.814180891848974 40.8042
26.837248143099337 40.4756
26.860137673466657 40.4031
26.88302829566349 40.0721
26.90592001075963 39.9809
26.92899167420566 39.8145
26.951885586870763 39.3855
26.974780595655517 39.1823
26.99785558178161 39.0924
27.020752794605112 39.0784
27.043651106772522 38.9747
27.06655051935668 38.8734
27.089629948036183 38.6565
27.112531573292053 38.6069
27.135434302194138 38.7411
27.158338135817015 38.5403
27.181422024430987 38.469
27.204328079372566 38.3877
27.22723524226965 38.3449
27.250143514198573 38.6427
27.273231880156334 38.5255
27.296142382065014 38.3664
27.319053996245536 38.3311
27.341966723775965 38.3048
27.365059584515222 38.4325
27.38797455070062 38.5291
27.410890633481237 38.4664
27.433807833936918 38.3925
27.456905206923906 38.4482
27.47982465472398 38.4603
27.502745223449743 38.5043
27.525666914182825 38.5659
27.548768816912457 38.49
27.571692763693633 38.5251
27.59461783573812 38.2703
27.617723149491244 38.1895
27.640650484125285 38.0934
27.66357894728264 37.957
27.686508540048052 37.9388
27.709618414237887 37.9155
27.732550278321757 37.8219
27.755483275279115 37.8626
27.778417406196485 37.8255
27.801531858397514 37.7568
27.824468269376716 37.8156
27.847405817586786 37.8461
27.870344504116094 37.9888
27.893463551932008 37.8997
27.916404527281053 38.2949
27.93934664422563 38.3692
27.962289903855886 38.4661
27.98541356491974 38.7212
28.00835912214229 38.7766
28.03130582533231 38.9255
28.054253675581805 39.1932
28.077381967556104 39.0754
28.100332124185126 38.9915
28.123283431160893 38.8067
28.146235889577238 38.726
28.169368830154156 38.5481
28.192323603752033 38.3954
28.215279532083304 38.0681
28.238415973016764 37.8532
28.261374223145094 37.7597
28.284333631303806 37.5306
28.307294198589954 37.3525
28.330435319167677 37.0326
28.353398217078915 36.9724
28.376362277420153 36.757
28.39932750129032 36.4598
28.422473319286713 36.2891
28.44544088262495 36.3445
28.468409612800283 36.2047
28.491379510913497 36.0047
28.51453004413313 35.9408
28.53750229057244 35.9112
28.56047570826344 35.778
28.583450298308804 35.7718
28.606605564586562 35.6177
28.629582511831156 35.7398
28.65256063474956 35.6751
28.675539934446338 35.631
28.698699951647605 35.6429
28.72168161743193 35.4179
28.74466446331978 35.361
28.767648490417624 35.3652
28.790813276438353 35.3983
28.813799678527303 35.4782
28.836787265157085 35.5586
28.859955641890075 35.4807
28.882945610203045 35.4135
28.905936766392035 35.2911
28.928929111566863 35.3794
28.952102288520145 35.2117
28.975097024308607 35.0526
28.998092952423807 34.9551
29.021090073977508 34.9175
29.04426806913204 34.7479
29.067267590245258 34.6324
29.090268308143695 34.6776
29.11327022394099 34.5717
29.13645305530891 34.3243
29.159457379627167 34.2996
29.18246290519685 34.3008
29.20546963313352 34.2982
29.22865731875826 34.2778
29.25166646419296 34.2697
29.27467681535305 34.1397
29.29768837335608 34.3141
29.320880931312562 34.2393
29.34389491580634 34.211
29.366910110507334 34.2562
29.38992651653503 34.2782
29.41312396492981 34.2292
29.436142806456754 34.0915
29.45916286268059 34.0125
29.48236399319994 33.9265
29.50538649169417 33.7602
29.528410208259935 33.6253
29.55143514402014 33.3964
29.574641196749695 33.3696
29.597668583816574 33.2548
29.6206971934585 33.1182
29.64372702680042 33.1042
29.666938019934474 33.0528
29.689970313635285 33.0335
29.713003834422636 33.0038
29.73603858342347 32.9389
29.759254535188578 32.8556
29.78229175361658 32.7864
29.80533020365064 32.887
29.82836988641968 32.8965
29.85159081507472 32.7565
29.874632976355343 32.6509
29.89767637376955 32.7461
29.920721008448314 32.5515
29.9439469322847 32.6286
29.96699405457564 32.5048
29.9900424175358 32.4956
30.013092022298157 32.4482
30.03632295963995 32.4051
30.059375061131373 32.4242
30.08242840783577 32.5575
30.105483000888153 32.4004
30.128718970092244 32.4375
30.151776069006917 32.3546
30.17483441768648 32.4042
30.198074175317235 32.4418
30.221135036724256 32.4891
30.24419715131772 32.4158
30.267260520236203 32.2854
30.290505341942243 32.2947
30.313571232750228 32.3704
30.336638381310948 32.2192
30.35970678876503 32.2632
30.38295669299435 32.0772
30.40602763151657 32.0231
30.429099832366074 32.1498
30.452173296685572 32.1238
30.47542830191959 31.9534
30.498504306502497 32.0255
30.521581577995562 32.1342
30.544660117543582 32.1206
30.56792024229725 32.1425
30.59100133132069 32.0966
30.614083691845494 32.216
30.637167325018545 32.1963
30.660432587840603 32.2184
30.683518779717886 32.1545
30.70660624769615 32.2391
30.729694992924372 32.1586
30.75296541239743 32.2501
30.77605672557558 32.1896
30.799149319462742 32.124
30.8224236211637 31.8915
30.845518789950724 31.8535
30.868615242910597 31.8223
30.891712981195973 31.6404
30.91499247215866 31.5304
30.938092794619365 31.5515
30.96119440587579 31.4273
30.984297307082752 31.3527
31.00758200598383 31.2611
31.030687500658694 31.1386
31.053794288760695 31.1612
31.076902371446767 31.0034
31.100192296997445 31.1365
31.12330298246119 31.0351
31.14641496599209 30.8684
31.169528248749216 30.9893
31.19282341969534 30.8912
31.215939314557186 30.9141
31.239056512134788 30.9588
31.262175013589378 30.8994
31.28547544871168 30.8254
31.30859657161541 30.8797
31.331719001892175 30.8617
31.35484274070538 30.9361
31.378148458819545 30.8906
31.401274828443725 30.8698
31.424402510106933 30.8117
31.447712205419993 30.9736
31.470842524931633 30.7585
31.493974159989783 30.9374
31.51710711176168 30.7873
31.54042212308802 30.947
31.563557722100917 30.8195
31.586694641341655 30.5829
31.609832881979628 30.4263
31.63315322823208 30.5144
31.656294125521327 30.2754
31.679436347728515 30.2457
31.70257989602529 30.1868
31.725905596152327 30.2493
31.74905181052835 30.146
31.772199354521323 30.2726
31.79534822930507 30.2095
31.818679302290967 30.0869
31.84183085259981 30.1072
31.864983737233473 30.0702
31.88813795736804 30.1563
31.911474422233013 30.0153
31.934631327356435 30.0511
31.9577895715215 30.041
31.980949155906522 30.0436
32.004291031706956 29.9677
32.027453310562606 29.838
32.05061693318573 29.7944
32.07396288236386 29.7897
32.09712920658542 29.7487
32.12029687812702 29.6887
32.14346589817093 29.6107
32.166817291729984 29.5827
32.18998902288583 29.4664
32.21316210610336 29.2815
32.23633654256711 29.2044
32.259693399663725 29.2062
32.282870556771144 29.0644
32.30604907069099 29.1506
32.329228942610065 29.0863
32.35259128243769 28.8753
32.375773884550505 28.8723
32.398957848235646 28.8424
32.422143174682176 28.8512
32.445511016471215 28.8335
32.468699082679954 28.730999999999998
32.49188851523011 28.6974
32.51507931531304 28.6449
32.538452678331 28.6184
32.56164622776311 28.4808
32.58484114831493 28.3245
32.60803744118015 28.4126
32.631416344731896 28.4301
32.654615396551876 28.4539
32.67781582427913 28.3999
32.701198898634416 28.2829
32.72440209253756 28.274
32.747606665947124 28.2732
32.77081262006088 28.0791
32.79420126883317 28.1655
32.81740999876112 28.072
32.840620112999424 28.053
32.86383161274818 28.0375
32.88722585534586 27.9616
32.91044014056596 27.9529
32.933655814909734 27.9708
32.95687287957963 28.0074
32.98027273544904 27.9003
33.00349259526636 27.8525
33.026713849030116 27.884
33.04993649794511 27.8038
33.073341986570746 27.7717
33.09656744032826 27.7731
33.11979429286444 27.7633
33.14302254538647 27.7126
33.166433686291185 27.7584
33.18966475336992 27.6613
33.212897224069096 27.5163
33.23613109959831 27.4754
33.259547912343415 27.5235
33.2827846121627 27.5655
33.306022720453775 27.4037
33.32926223842861 27.3494
33.352684742614166 27.3384
33.37592709463173 27.3114
33.399170859982064 27.2389
33.422597648419426 27.2263
33.44584425514446 27.1435
33.46909227885668 27.0884
33.4923417207723 26.9075
33.51577423505344 26.9999
33.539026528130385 26.8794
33.56228024307245 26.9079
33.585535381098246 26.7971
33.60897364093058 26.7626
33.63223163992385 26.7412
33.6554910656699 26.7074
33.678751919389796 26.6506
33.702195944520106 26.6256
33.72545966903325 26.6178
33.74872482519663 26.3716
33.771991414233746 26.462
33.79544122444841 26.4202
33.81871069412428 26.2966
33.84198160035767 26.319000000000003
33.86525394437455 26.3171
33.88870955949969 26.3058
33.911984794020626 26.2349
33.93526147001624 26.2773
33.958539588715006 26.1332
33.98200102861669 26.1052
34.0052820477047 26.0758
34.02856451319451 26.0419
34.05203033759056 25.9662
34.07531571090147 25.9181
34.09860253431845 25.8369
34.121890809074316 25.915
34.145362493118924 25.8673
34.16865368561615 25.7923
34.191946333164054 25.7497
34.21524043699793 25.7385
34.23871800066799 25.7557
34.26201503218366 25.6774
34.28531352370466 25.7072
34.30861347646881 25.5852
34.33209693978188 25.5256
34.3553998301885 25.5006
34.378704185565205 25.4155
34.402010007152356 25.4017
34.42549939016683 25.4094
34.44880815937748 25.2722
34.472118398533134 25.2477
34.49543010887669 25.2071
34.51892543169198 25.1356
34.54224009966052 25.1355
34.56555624255917 25.0761
34.58887386163339 24.9956
34.61237514439016 24.9177
34.6356957311114 24.9628
34.65901779775809 24.8814
34.68252356662995 24.904
34.705848608458616 24.8852
34.72917513396849 24.726
34.75250314440949 24.8133
34.77601490857862 24.6912
34.799345904259795 24.6348
34.82267838863559 24.698
34.846012362958525 24.6832
34.869530142679984 24.5372
34.89286711232212 24.5295
34.91620557568269 24.5529
34.93954553401677 24.5376
34.9630693495876 24.4269
34.986412313340814 24.5088
35.00975677584668 24.4272
35.033102738362956 24.3755
35.05663261012228 24.2839
35.0799815881786 24.3835
35.10333207003229 24.3241
35.12668405694369 24.354
35.150220005273056 24.1246
35.17357501786656 24.2001
35.19693153931268 24.2241
35.220289570874385 24.1414
35.24383161619786 24.0301
35.267192683604904 24.0873
35.290555264930376 24.0905
35.314101899412165 24.0669
35.33746752422433 24.0103
35.36083466676374 24.0799
35.38420332829803 24.0112
35.407756095629054 24.0392
35.43112781085063 23.9763
35.45450104888391 23.9481
35.477875810999194 23.8773
35.50143473172161 23.7805
35.52481255774625 23.8411
35.54819191167777 23.811999999999998
35.57157279478914 23.7303
35.595137889488406 23.734
35.61852184675279 23.7314
35.641907337029984 23.6403
35.665294361595684 23.6165
35.68886565090076 23.4935
35.7122557598848 23.5297
35.73564740699838 23.5315
35.759040593519934 23.4201
35.78261809810353 23.4091
35.80601437933051 23.2982
35.829412203814705 23.2573
35.85281157283719 23.2342
35.876395313415884 23.2429
35.8997977874528 23.2038
35.92320180988546 23.1975
35.946790244133936 23.0536
35.97019737933222 23.1012
35.993606066789866 23.006999999999998
36.01701630779276 23.0566
36.04061101440684 22.9609
36.06402437852291 23.0104
36.08743930005611 22.9735
36.1108557802951 22.8918
36.13445678011326 22.9639
36.15787639383515 22.8159
36.18129757014299 22.7992
36.20472031032821 22.8383
36.22832762423364 22.7643
36.25175350829375 22.6928
36.275180960119776 22.5649
36.298609981005924 22.6234
36.32222362992669 22.6409
36.34565580510207 22.5685
36.36908955323448 22.5524
36.39252487562093 22.4458
36.416144880530226 22.4657
36.43958336764275 22.4236
36.463023432914625 22.3902
36.486465077645676 22.3379
36.51009145956204 22.348000000000003
36.53353627947859 22.2923
36.55698268276811 22.252
36.58043067073321 22.1901
36.60406345072071 22.1645
36.62751462435344 22.171999999999997
36.65096738658405 22.1447
36.67460498210655 22.1396
36.69806093788647 22.0526
36.72151848619297 21.9536
36.744977628333636 21.9814
36.76862165890998 21.9351
36.79208400512205 21.8902
36.81554794910557 21.8617
36.83901349217101 21.8441
36.862663978991606 21.7798
36.88613273667352 21.7647
36.90960309738324 21.8054
36.933075062434064 21.6517
36.95673202673572 21.6745
36.98020721697122 21.6579
37.003684015502365 21.5748
37.027162423645365 21.5499
37.050825886711465 21.5423
37.07430753063053 21.4437
37.09779078812467 21.4272
37.121275660513014 21.4145
37.144945643673694 21.3976
37.16843376245278 21.3729
37.19192350009803 21.3864
37.215414857931435 21.2675
37.239091382563885 21.2307
37.262585997426164 21.2787
37.28608223645736 21.2321
37.309763684451696 21.2072
37.33326318851098 21.1679
37.356764320726555 21.1414
37.380267082425526 21.1798
37.40395510942588 21.0634
37.42746114683234 21.0142
37.45096881771841 20.9998
37.474478123414166 20.9843
37.49817275092816 20.9879
37.52168534303452 20.871
37.54519957395567 20.7739
37.568715445024665 20.8571
37.592416694607714 20.7783
37.61593586281424 20.7685
37.63945667518264 20.7811
37.66297913304891 20.6928
37.68668702630454 20.6989
37.710212792059274 20.5855
37.733740207334854 20.561999999999998
37.757269273470364 20.5466
37.780983832050374 20.4724
37.80451621684926 20.5082
37.82805025654007 20.4913
37.851585952464795 20.4249
37.8753071980695 20.3435
37.89884622345676 20.3682
37.92238690911902 20.3476
37.94611318753442 20.2798
37.969657210779765 20.288
37.99320289834801 20.2825
38.016750251586465 20.1938
38.04048325513017 20.171
38.06403395679343 20.102999999999998
38.087586328183946 20.0558
38.11114037065203 20.0309
38.13488012115898 20.0257
38.1584375229181 20.0019
38.181996599821 19.9995
38.205557353221124 19.8991
38.229303872575656 19.8624
38.2528679961576 19.7915
38.27643380031219 19.8384
38.30000128639589 19.7982
38.32375459653193 19.8576
38.34732546371299 19.7823
38.37089801690786 19.6582
38.39447225747609 19.6339
38.418232380377425 19.6136
38.441810012983396 19.6115
38.46538933705673 19.5902
38.488970353960084 19.5851
38.51273731166058 19.5479
38.536321731567014 19.5511
38.55990784840681 19.4616
38.58367995004091 19.4897
38.60726947812959 19.4479
38.63086070726198 19.4212
38.654453638806274 19.381
38.678232613930824 19.284000000000002
38.70182896773327 19.2511
38.72542702806741 19.2377
38.7490267963045 19.2379
38.77281266709232 19.1555
38.79641586862214 19.1759
38.8200207821842 19.0816
38.843627409152944 19.124000000000002
38.86742019782782 19.1353
38.891030269149255 19.0454
38.914642058016156 19.0211
38.938255565806124 19.0081
38.96205529464307 18.9385
38.98567225787121 18.9265
39.00929094417078 18.9355
39.03291135492255 18.8909
39.05671804624804 18.8945
39.080341923549106 18.8907
39.103967529460334 18.7473
39.127594865365744 18.7202
39.15140854155791 18.7176
39.17503935514948 18.6704
39.19867190290282 18.6445
39.22249083587951 18.6079
39.24612686969409 18.5839
39.269764641845306 18.5781
39.293404153722804 18.539
39.317230110864074 18.4582
39.34087311998506 18.514
39.36451787301696 18.4287
39.388164371352595 18.3428
39.41199737518003 18.3761
39.43564738196752 18.3038
39.45929913825317 18.3241
39.48295264543308 18.3765
39.506792718520884 18.2617
39.530449745387216 18.1848
39.55410852735203 18.137999999999998
39.57776906581474 18.168
39.60161623079 18.1389
39.625280300200025 18.1265
39.64894613032202 18.0782
39.67261372255866 18.049
39.6964680021016 18.0375
39.72013913657293 18.0348
39.74381203738292 17.9761
39.76748670593756 17.9287
39.79134812278169 17.9581
39.81502634488497 17.9781
39.83870633896685 17.827
39.862388106436654 17.855999999999998
39.88625668336918 17.836
39.90994201572829 17.7991
39.933629125719285 17.7865
39.957503091207826 17.7477
39.9811937746168 17.7067
40.00488623990914 17.6368
40.02858048850006 17.6229
40.05246165409549 17.5994
40.076159487492085 17.5195
40.099859108448875 17.555
40.123560518384345 17.5357
40.1474489070226 17.5349
40.171153913178564 17.4227
40.194860712584955 17.4122
40.2185693066637 17.4094
40.242464941335314 17.3496
40.26617714307655 17.3966
40.289891143772046 17.2939
40.3136069448471 17.2993
40.33750984859743 17.2425
40.3612292688043 17.2442
40.3849504936829 17.2809
40.40867352466194 17.204
40.43258372059144 17.1679
40.45631038219906 17.1622
40.48003885420956 17.0643
40.503769138055105 17.1063
40.52768664931955 17.0357
40.55142057531802 17.0676
40.57515631746428 16.9606
40.599079334038514 16.9511
40.62281872700477 16.8887
40.64655994043941 16.8713
40.67030297578061 16.8849
40.69423334835778 16.9045
40.71798004609188 16.8467
40.74172857006355 16.8383
40.76547892171441 16.8216
40.7894166736039 16.7344
40.813170699248566 16.7125
40.83692655691388 16.7494
40.86068424804498 16.7024
40.884629402612525 16.6547
40.908390779366385 16.6315
40.932153993938 16.6273
40.95591904777605 16.5681
40.979871628443995 16.6129
41.003640379561936 16.6002
41.02741097430883 16.5401
41.05118341413683 16.4954
41.075143444384416 16.4348
41.098919593177826 16.4351
41.1226975914255 16.3859
41.14647744058318 16.3563
41.170444943946755 16.3213
41.19422851378379 16.3239
41.218013938914645 16.3066
41.24198706625173 16.2459
41.26577622087193 16.1864
41.289567235177785 16.1815
41.31336011063129 16.1477
41.337340752422875 16.0827
41.361137369129835 16.0885
41.38493585138705 16.0571
41.40873620066004 16.0446
41.43272438060107 16.0346
41.45652848292052 15.998
41.48033445666918 15.9213
41.50414230331616 15.9654
41.528138045159764 15.9385
41.551949656675205 15.8396
41.575763145513235 15.8782
41.59957851314666 15.907
41.62358184070442 15.8821
41.64740098505737 15.8102
41.6712220126409 15.7726
41.69504492493139 15.7399
41.71905586207357 15.7148
41.74288256296395 15.6767
41.766711153007456 15.6803
41.79054163368412 15.6335
41.814560204340054 15.6082
41.838394485526365 15.5928
41.86223066180303 15.532
41.88625497706819 15.527000000000001
41.910094962812 15.459000000000001
41.93393684811168 15.4938
41.95778063445365 15.4023
41.981812625263366 15.3628
42.00566023303407 15.4184
42.029509746323676 15.3721
42.05336116662236 15.312999999999999
42.077400857069705 15.3518
42.10125611078846 15.2472
42.12511327600405 15.2414
42.14897235421036 15.2216
42.173019768448455 15.222999999999999
42.19688269209613 15.2291
42.22074753323349 15.1745
42.24461429335818 15.1008
42.268669455600495 15.1272
42.292540073217886 15.1093
42.31641261433284 15.0908
42.34028708044675 15.0905
42.36435001496739 15.0714
42.38822835065557 15.0283
42.41210861586426 14.9863
42.4359908120986 14.9852
42.46006154323262 14.9521
42.48394762115317 14.9215
42.507835634632315 14.9317
42.531912233047436 14.8426
42.55580413732265 14.8626
42.579697981698 14.7992
42.60359376768525 14.7419
42.62767820545945 14.7817
42.65157789440821 14.7581
42.67547952952185 14.6782
42.699383112316 14.6812
42.72347541395347 14.6751
42.74738291190531 14.5827
42.771292362102166 14.6104
42.795203766063516 14.5622
42.819303956130405 14.5305
42.843219287476536 14.5149
42.86713657716324 14.5022
42.89105582671383 14.4836
42.91516392983864 14.4336
42.939087119032166 14.4703
42.963012272677304 14.3777
42.98693939230129 14.4122
43.01105543317513 14.3736
43.034986504731386 14.3468
43.05891954686589 14.3236
43.08285456110972 14.2888
43.10697856448665 14.2501
43.130917542983475 14.249
43.15485849820081 14.2199
43.17880143167367 14.2091
43.20293342237094 14.1722
43.226880332449 14.1236
43.25082922540554 14.126
43.27496722682525 14.1746
43.29892010567796 14.0336
43.32287497204102 14.0541
43.34683182745632 13.9959
43.370977859791836 14.0036
43.39493871351105 13.9541
43.41890156092628 13.9816
43.44286640358341 13.8881
43.46702049182749 13.8755
43.49098934522816 13.8345
43.51496019852649 13.835
43.5389330532723 13.8379
43.56309522248204 13.7299
43.58707210044314 13.770999999999999
43.61105098451946 13.7402
43.63503187626491 13.7178
43.659202151562134 13.7133
43.68318707902681 13.7243
43.70717401884041 13.6287
43.731162972560874 13.5662
43.75534137913236 13.5268
43.779334381108384 13.5308
43.803329401683186 13.5696
43.82732644241872 13.545
43.8515130055166 13.5381
43.87551410707659 13.4662
43.89951723350145 13.5006
43.923709934595614 13.4417
43.94771713129917 13.4121
43.97172635758096 13.4026
43.99573761501002 13.3621
44.0199385169922 13.3277
44.04395385732619 13.3199
44.067971233533086 13.3227
44.09199064718605 13.277999999999999
44.11619977548961 13.2447
44.14022328470671 13.2306
44.16424883610785 13.212
44.18827643127035 13.1544
44.21249381139513 13.1791
44.236525514814076 13.1401
44.26055926674478 13.1407
44.28459506876863 13.0766
44.3088207262813 13.0847
44.33286064928722 13.0303
44.35690262714919 12.9972
44.38094666145278 13.0018
44.4051806219871 13.0072
44.42922879003185 13.0052
44.45327901929361 12.9487
44.477331311362136 12.9547
44.501573600619416 12.8687
44.525630039221795 12.8747
44.54968854541895 12.8871
44.573937102200176 12.8812
44.5979997645541 12.8439
44.622064499300315 12.8092
44.64613130803592 12.7371
44.67038823869318 12.7978
44.69445921643748 12.7241
44.718532272981385 12.7077
44.742607409926194 12.6793
44.76687274034801 12.6722
44.79095205918753 12.6022
44.81503346325094 12.5483
44.839116954143876 12.5901
44.86339071028742 12.5855
44.88747839599524 12.5536
44.91156817336837 12.4711
44.93566004401666 12.5123
44.959942251908146 12.4982
44.984038330325966 12.4347
45.00813650686762 12.3769
45.03223678314731 12.3388
45.05652746888232 12.3477
45.08063196592069 12.3437
45.104738567558705 12.305
45.128847275414856 12.3227
45.15314646515866 12.2593
45.17725940679741 12.1921
45.20137445952892 12.2379
45.22568004865265 12.2248
45.24979934496396 12.2071
45.27392075725247 12.1792
45.29804428714431 12.1713
45.322358426247604 12.1669
45.346486212804315 12.1215
45.370616121861914 12.1194
45.39474815505086 12.1186
45.41907087049246 12.0473
45.4432071734666 12.0465
45.46734560548283 12.0249
45.49148616817604 11.9971
45.51581748638564 11.9703
45.5399623320197 11.9575
45.56410931325473 11.9281
45.58825843173002 11.9161
45.61259837920865 11.8903
45.636751793816 11.8525
45.66090735060093 11.852
45.68506505120716 11.7812
45.7094136545275 11.7765
45.73357566449271 11.7322
45.75773982322992 11.7382
45.78190613238733 11.7671
45.806263418194064 11.6809
45.83043404997326 11.7371
45.85460683713677 11.6865
45.87897065658495 11.7037
45.90314777634752 11.6627
45.92732705646868 11.644
45.9515084986045 11.5963
45.97588104735473 11.5809
46.00006683541565 11.5801
46.02425479047904 11.5447
46.04844491420549 11.5661
46.0728262191024 11.5191
46.09702070211635 11.4386
46.12121735879483 11.4463
46.14541619080294 11.4181
46.169806278764455 11.4365
46.194009483459034 11.4193
46.21821486849841 11.3701
46.24242243555223 11.3278
46.266821333570014 11.2874
46.29103328674601 11.2902
46.31524742696538 11.2852
46.33946375590237 11.2081
46.36387149104216 11.2142
46.38809221957392 11.1999
46.41231514186606 11.2218
46.436540259597464 11.216
46.460956858999374 11.1723
46.48518638983522 11.107999999999999
46.509418121166966 11.0985
46.533652054678114 11.1009
46.55807754555709 11.0664
46.58231590571962 11.0593
46.60655647313217 11.0243
46.630988654873654 10.9927
46.655233659129024 10.9801
46.67948087571551 10.989
46.70373030632484 10.9517
46.72817142736393 10.9441
46.752425308428684 10.9216
46.77668140861147 10.882
46.80093972960865 10.8596
46.82538981736788 10.8614
46.849652602470904 10.8216
46.87391761349769 10.7881
46.8981848521493 10.8274
46.9226439341274 10.8007
46.946915650573224 10.7421
46.97118959976749 10.7534
46.99546578341598 10.7483
47.019933887188216 10.6816
47.04421456235744 10.6894
47.06849747711879 10.6337
47.09278263318286 10.6578
47.11725978640143 10.6265
47.14154944775105 10.5981
47.165841355555656 10.568
47.1901355115306 10.5719
47.214621741924994 10.5565
47.23892041698887 10.5078
47.26322134538975 10.4374
47.28771440635075 10.4176
47.31201986422527 10.4692
47.33632758061436 10.4356
47.360637557241866 10.4026
47.38513974410611 10.3707
47.40945426407847 10.3429
47.43377104948137 10.3598
47.45809010204344 10.3293
47.48260144275502 10.2789
47.506925052572285 10.2829
47.53125093475548 10.3076
47.55557909103813 10.2622
47.58009961361992 10.1922
47.60443234110732 10.2486
47.62876734791564 10.2325
47.65310463578333 10.1989
47.6776343683373 10.1725
47.7019762413987 10.1196
47.72632040075572 10.1129
47.75066684815169 10.1289
47.77520581885936 10.1114
47.799556865477655 10.0878
47.823910205386 10.0986
47.84826584033272 10.0502
47.87281407745551 9.98537
47.89717432569297 10.0189
47.92153687423484 10.0054
47.94609208429692 9.95475
47.97045925671401 9.938989999999999
47.99482873471275 9.934339999999999
48.01920052005013 9.9262
48.04376504619224 9.90962
48.068141469543484 9.87981
48.09252020552573 9.85228
48.11690125590099 9.85107
48.1414751266064 9.84733
48.16586082917454 9.8104
48.19024885144316 9.769
48.2146391951793 9.77802
48.239222439012764 9.79086
48.26361744916137 9.74269
48.28801478610016 9.733939999999999
48.31241445160131 9.71262
48.337007097209366 9.70166
48.36141144338331 9.647689999999999
48.38581812345755 9.636989999999999
48.41022713920929 9.65346
48.434829215320704 9.63208
48.45924292604658 9.62543
48.48365897780325 9.62145
48.50807737237308 9.587769999999999
48.532688907799276 9.57328
48.55711201168574 9.49993
48.581537463754074 9.55918
48.60615611725119 9.510539999999999
48.63058628942721 9.47226
48.65501881516546 9.46425
48.6794536962573 9.4265
48.70408185970339 9.44978
48.72852147531801 9.40761
48.75296345168211 9.34688
48.77740779059232 9.3504
48.80204549302823 9.359630000000001
48.82649458091802 9.35447
48.85094603676547 9.3263
48.87539986237231 9.31938
48.90004713292306 9.24898
48.92450572200832 9.28459
48.94896668628025 9.20919
48.97343002754588 9.18881
48.99808689542115 9.19999
49.02255501470614 9.24885
49.04702551642794 9.18163
49.0714984023988 9.16509
49.096164896893235 9.121
49.120642575466796 9.12543
49.145122643748394 9.1008
49.16960510355558 9.06633
49.19428125404938 9.06995
49.2187685210852 9.10187
49.243258185121555 9.06408
49.26794160167084 9.04482
49.2924360839405 9.028260000000001
49.31693296869764 8.99351
49.34143225776915 8.993739999999999
49.36612538195438 8.94778
49.39062950396021 8.93713
49.41513603578346 8.92624
49.4396449792564 8.88445
49.46434784069503 8.91302
49.488861631846454 8.866660000000001
49.513377840166804 8.852739999999999
49.537896467493745 8.83263
49.56260909589029 8.80665
49.587132585683285 8.83568
49.611658500018365 8.81119
49.636186840738596 8.746360000000001
49.66090926588511 8.750119999999999
49.685442483902584 8.72134
49.70997813385706 8.67287
49.734516217597076 8.70396
49.75924846937352 8.739460000000001
49.7837914452858 8.6599
49.80833686055187 8.63521
49.83288471702571 8.61177
49.85762682540054 8.61875
49.882179588965734 8.56682
49.9067347993235 8.59585
49.93129245833333 8.59799
49.95604445336378 8.56867
49.98060703442832 8.54377
50.005172069746266 8.50939
50.02993150438364 8.5157
50.05450147301533 8.4834
50.07907390151433 8.49286
50.10364879174981 8.44368
50.12841816587289 8.394730000000001
50.1529980044635 8.40235
50.17758031042124 8.390360000000001
50.20216508562089 8.39138
50.22694442953363 8.36951
50.25153416817468 8.385769999999999
50.27612638170508 8.33659
50.300721072005196 8.3247
50.325510416102105 8.305439999999999
50.350110084975064 8.287180000000001
50.37471223628208 8.2922
50.39931687190919 8.27465
