TT I
25.211429678386736 43.9254
25.234422489079968 43.9535
25.257238081693636 44.0636
25.280054692141732 44.1932
25.3028723214652 44.3088
25.325869245420463 44.327
25.348688923599397 44.4305
25.371509623787006 44.2935
25.394331347025812 43.7587
25.41733240110666 43.0566
25.440156181590016 42.4269
25.46298098826268 41.8773
25.48580682216873 41.4057
25.50881202326435 40.7794
25.53163992281684 40.5555
25.55446885274561 40.3745
25.577298814096377 40.1547
25.600308179121807 39.9193
25.623140214533745 40.1591
25.64597328451537 40.0802
25.66898578564376 39.8477
25.691820936010206 39.8495
25.714657124097695 39.7197
25.737494350954734 39.7316
25.760511045684957 39.6142
25.783350361364224 39.8781
25.806190718969255 39.8059
25.82903211955018 39.75
25.852053024868923 39.8355
25.874896522722523 39.9675
25.897741066713106 39.9419
25.920586657892454 40.018
25.943611790812668 40.2424
25.966459487728237 40.3341
25.989308234998564 40.4534
26.01215803367705 40.7886
26.03518741123814 41.053999999999995
26.05803932412957 41.1288
26.080892291600094 41.1544
26.10374631470478 41.0419
26.12677995397268 41.0649
26.14963609978026 41.0254
26.172493304397875 40.6448
26.19535156888223 40.2706
26.218389486949604 39.8878
26.241249882640123 39.6986
26.26411134137826 39.4909
26.28715248187403 39.5644
26.31001607820869 39.3277
26.3328807407756 39.2323
26.35574647063438 39.3332
26.37879191991473 39.3612
26.401659795896734 39.3367
26.424528742360263 39.5505
26.447398760366614 39.8104
26.470448535598294 39.8394
26.49332070826805 39.9921
26.516193955675355 40.4035
26.53906827888316 40.4875
26.562122397260108 40.7542
26.584998883685063 41.2248
26.607876449110325 41.3789
26.63075509460056 41.6039
26.65381357334404 41.7075
26.67669439061878 41.562
26.699576291163382 41.2595
26.722459276044212 41.0584
26.745522132402975 40.825
26.768407297649354 40.5952
26.791293550442003 40.3442
26.814180891848974 40.0382
26.837248143099337 39.6724
26.860137673466657 39.6617
26.88302829566349 39.4229
26.90592001075963 39.2542
26.92899167420566 39.0344
26.951885586870763 38.6705
26.974780595655517 38.5459
26.99785558178161 38.5213
27.020752794605112 38.4119
27.043651106772522 38.1856
27.06655051935668 38.1073
27.089629948036183 38.1552
27.112531573292053 38.0222
27.135434302194138 38.0104
27.158338135817015 37.8587
27.181422024430987 37.9146
27.204328079372566 37.8299
27.22723524226965 37.7751
27.250143514198573 37.9245
27.273231880156334 37.8405
27.296142382065014 37.7477
27.319053996245536 37.6841
27.341966723775965 37.7364
27.365059584515222 37.7565
27.38797455070062 37.8686
27.410890633481237 37.8184
27.433807833936918 37.9355
27.456905206923906 37.8342
27.47982465472398 37.9817
27.502745223449743 38.08
27.525666914182825 38.0767
27.548768816912457 38.1501
27.571692763693633 37.9175
27.59461783573812 37.7273
27.617723149491244 37.5576
27.640650484125285 37.4563
27.66357894728264 37.4183
27.686508540048052 37.328
27.709618414237887 37.338
27.732550278321757 37.2055
27.755483275279115 37.2789
27.778417406196485 37.244
27.801531858397514 37.26
27.824468269376716 37.2447
27.847405817586786 37.1549
27.870344504116094 37.3959
27.893463551932008 37.4879
27.916404527281053 37.7165
27.93934664422563 37.9485
27.962289903855886 38.0161
27.98541356491974 38.1867
28.00835912214229 38.3268
28.03130582533231 38.548
28.054253675581805 38.6198
28.077381967556104 38.5824
28.100332124185126 38.3986
28.123283431160893 38.1908
28.146235889577238 38.0461
28.169368830154156 37.8882
28.192323603752033 37.7522
28.215279532083304 37.5669
28.238415973016764 37.3633
28.261374223145094 37.1291
28.284333631303806 36.8693
28.307294198589954 36.7829
28.330435319167677 36.3232
28.353398217078915 36.118
28.376362277420153 35.9565
28.39932750129032 35.7903
28.422473319286713 35.7893
28.44544088262495 35.7455
28.468409612800283 35.6444
28.491379510913497 35.3903
28.51453004413313 35.2529
28.53750229057244 35.1923
28.56047570826344 35.1795
28.583450298308804 35.3783
28.606605564586562 35.1355
28.629582511831156 35.1102
28.65256063474956 35.0034
28.675539934446338 35.1242
28.698699951647605 35.0828
28.72168161743193 34.8687
28.74466446331978 34.9073
28.767648490417624 34.8648
28.790813276438353 34.8773
28.813799678527303 34.9212
28.836787265157085 34.8003
28.859955641890075 34.8553
28.882945610203045 34.8999
28.905936766392035 34.6453
28.928929111566863 34.7029
28.952102288520145 34.617
28.975097024308607 34.4948
28.998092952423807 34.3292
29.021090073977508 34.2284
29.04426806913204 34.1958
29.067267590245258 34.0202
29.090268308143695 33.976
29.11327022394099 33.9448
29.13645305530891 33.7905
29.159457379627167 33.8265
29.18246290519685 33.795
29.20546963313352 33.654
29.22865731875826 33.687
29.25166646419296 33.7503
29.27467681535305 33.6387
29.29768837335608 33.6752
29.320880931312562 33.6625
29.34389491580634 33.6058
29.366910110507334 33.6932
29.38992651653503 33.777
29.41312396492981 33.7382
29.436142806456754 33.6013
29.45916286268059 33.4527
29.48236399319994 33.3118
29.50538649169417 33.1298
29.528410208259935 32.993
29.55143514402014 32.832
29.574641196749695 32.7718
29.597668583816574 32.7333
29.6206971934585 32.5811
29.64372702680042 32.6146
29.666938019934474 32.4596
29.689970313635285 32.4223
29.713003834422636 32.5279
29.73603858342347 32.3706
29.759254535188578 32.201
29.78229175361658 32.1515
29.80533020365064 32.3473
29.82836988641968 32.3962
29.85159081507472 32.1875
29.874632976355343 32.1313
29.89767637376955 32.2415
29.920721008448314 31.9636
29.9439469322847 32.0121
29.96699405457564 31.9773
29.9900424175358 32.0053
30.013092022298157 31.9456
30.03632295963995 31.93
30.059375061131373 31.8842
30.08242840783577 31.9624
30.105483000888153 31.8801
30.128718970092244 31.8317
30.151776069006917 31.8615
30.17483441768648 31.8831
30.198074175317235 31.8483
30.221135036724256 31.9246
30.24419715131772 31.7913
30.267260520236203 31.7053
30.290505341942243 31.7201
30.313571232750228 31.7247
30.336638381310948 31.7522
30.35970678876503 31.5953
30.38295669299435 31.605
30.40602763151657 31.6174
30.429099832366074 31.6253
30.452173296685572 31.5567
30.47542830191959 31.5637
30.498504306502497 31.5429
30.521581577995562 31.5581
30.544660117543582 31.5497
30.56792024229725 31.6338
30.59100133132069 31.5866
30.614083691845494 31.6169
30.637167325018545 31.6143
30.660432587840603 31.7698
30.683518779717886 31.6517
30.70660624769615 31.7065
30.729694992924372 31.6173
30.75296541239743 31.6744
30.77605672557558 31.5557
30.799149319462742 31.5151
30.8224236211637 31.4054
30.845518789950724 31.351999999999997
30.868615242910597 31.3276
30.891712981195973 31.0649
30.91499247215866 30.9832
30.938092794619365 31.0129
30.96119440587579 31.0216
30.984297307082752 30.8797
31.00758200598383 30.728
31.030687500658694 30.6665
31.053794288760695 30.6051
31.076902371446767 30.4602
31.100192296997445 30.5457
31.12330298246119 30.5634
31.14641496599209 30.4839
31.169528248749216 30.4751
31.19282341969534 30.4583
31.215939314557186 30.4163
31.239056512134788 30.456999999999997
31.262175013589378 30.3715
31.28547544871168 30.4021
31.30859657161541 30.2102
31.331719001892175 30.3807
31.35484274070538 30.4494
31.378148458819545 30.4663
31.401274828443725 30.4501
31.424402510106933 30.3888
31.447712205419993 30.4079
31.470842524931633 30.3318
31.493974159989783 30.3052
31.51710711176168 30.3816
31.54042212308802 30.3621
31.563557722100917 30.2625
31.586694641341655 29.9805
31.609832881979628 29.8795
31.63315322823208 29.9119
31.656294125521327 29.851999999999997
31.679436347728515 29.7957
31.70257989602529 29.7175
31.725905596152327 29.6602
31.74905181052835 29.6354
31.772199354521323 29.7398
31.79534822930507 29.7016
31.818679302290967 29.6153
31.84183085259981 29.6694
31.864983737233473 29.6428
31.88813795736804 29.6968
31.911474422233013 29.485
31.934631327356435 29.5977
31.9577895715215 29.5822
31.980949155906522 29.5458
32.004291031706956 29.5591
32.027453310562606 29.4787
32.05061693318573 29.338
32.07396288236386 29.3354
32.09712920658542 29.2408
32.12029687812702 29.0755
32.14346589817093 29.0049
32.166817291729984 29.0391
32.18998902288583 28.8798
32.21316210610336 28.8546
32.23633654256711 28.7625
32.259693399663725 28.6853
32.282870556771144 28.6517
32.30604907069099 28.708000000000002
32.329228942610065 28.6319
32.35259128243769 28.5281
32.375773884550505 28.4875
32.398957848235646 28.4279
32.422143174682176 28.2762
32.445511016471215 28.3318
32.468699082679954 28.2527
32.49188851523011 28.2166
32.51507931531304 28.1066
32.538452678331 28.1144
32.56164622776311 28.1026
32.58484114831493 27.9902
32.60803744118015 27.9641
32.631416344731896 28.0046
32.654615396551876 28.0132
32.67781582427913 27.8763
32.701198898634416 27.8593
32.72440209253756 27.7892
32.747606665947124 27.7244
32.77081262006088 27.6183
32.79420126883317 27.6717
32.81740999876112 27.7205
32.840620112999424 27.5942
32.86383161274818 27.5411
32.88722585534586 27.5246
32.91044014056596 27.6092
32.933655814909734 27.5204
32.95687287957963 27.5335
32.98027273544904 27.4525
33.00349259526636 27.4117
33.026713849030116 27.3874
33.04993649794511 27.3767
33.073341986570746 27.3185
33.09656744032826 27.2782
33.11979429286444 27.3504
33.14302254538647 27.3264
33.166433686291185 27.2823
33.18966475336992 27.2449
33.212897224069096 27.2017
33.23613109959831 27.1571
33.259547912343415 27.043000000000003
33.2827846121627 27.0696
33.306022720453775 26.9705
33.32926223842861 26.9173
33.352684742614166 26.9665
33.37592709463173 26.9051
33.399170859982064 26.7579
33.422597648419426 26.7338
33.44584425514446 26.5959
33.46909227885668 26.6587
33.4923417207723 26.6342
33.51577423505344 26.5664
33.539026528130385 26.4251
33.56228024307245 26.4256
33.585535381098246 26.2974
33.60897364093058 26.2992
33.63223163992385 26.2389
33.6554910656699 26.1571
33.678751919389796 26.2624
33.702195944520106 26.070999999999998
33.72545966903325 26.1313
33.74872482519663 26.0675
33.771991414233746 26.0393
33.79544122444841 26.0139
33.81871069412428 25.9418
33.84198160035767 25.9898
33.86525394437455 25.906
33.88870955949969 25.8558
33.911984794020626 25.8394
33.93526147001624 25.8384
33.958539588715006 25.8545
33.98200102861669 25.6399
34.0052820477047 25.5861
34.02856451319451 25.6122
34.05203033759056 25.565
34.07531571090147 25.4999
34.09860253431845 25.5172
34.121890809074316 25.4827
34.145362493118924 25.4771
34.16865368561615 25.3847
34.191946333164054 25.2716
34.21524043699793 25.2616
34.23871800066799 25.3155
34.26201503218366 25.1733
34.28531352370466 25.1476
34.30861347646881 25.0929
34.33209693978188 25.1074
34.3553998301885 25.0106
34.378704185565205 25.0244
34.402010007152356 24.9884
34.42549939016683 24.9617
34.44880815937748 24.8283
34.472118398533134 24.8803
34.49543010887669 24.8032
34.51892543169198 24.6714
34.54224009966052 24.7912
34.56555624255917 24.6888
34.58887386163339 24.5781
34.61237514439016 24.5356
34.6356957311114 24.5507
34.65901779775809 24.5512
34.68252356662995 24.5273
34.705848608458616 24.5062
34.72917513396849 24.4375
34.75250314440949 24.3597
34.77601490857862 24.3387
34.799345904259795 24.2015
34.82267838863559 24.2311
34.846012362958525 24.2195
34.869530142679984 24.1906
34.89286711232212 24.1872
34.91620557568269 24.1855
34.93954553401677 24.1786
34.9630693495876 24.0884
34.986412313340814 24.094
35.00975677584668 24.0099
35.033102738362956 24.0255
35.05663261012228 23.9312
35.0799815881786 23.9823
35.10333207003229 23.83
35.12668405694369 23.8931
35.150220005273056 23.8093
35.17357501786656 23.7545
35.19693153931268 23.8353
35.220289570874385 23.7503
35.24383161619786 23.7157
35.267192683604904 23.6973
35.290555264930376 23.6628
35.314101899412165 23.7037
35.33746752422433 23.5383
35.36083466676374 23.5647
35.38420332829803 23.5847
35.407756095629054 23.6617
35.43112781085063 23.6237
35.45450104888391 23.4934
35.477875810999194 23.5109
35.50143473172161 23.4626
35.52481255774625 23.4632
35.54819191167777 23.3907
35.57157279478914 23.3256
35.595137889488406 23.2693
35.61852184675279 23.3453
35.641907337029984 23.1987
35.665294361595684 23.173000000000002
35.68886565090076 23.0708
35.7122557598848 23.1518
35.73564740699838 23.1484
35.759040593519934 23.063000000000002
35.78261809810353 22.9895
35.80601437933051 22.995
35.829412203814705 22.9376
35.85281157283719 22.8477
35.876395313415884 22.8624
35.8997977874528 22.857
35.92320180988546 22.7693
35.946790244133936 22.7292
35.97019737933222 22.6592
35.993606066789866 22.6519
36.01701630779276 22.6204
36.04061101440684 22.6654
36.06402437852291 22.6208
36.08743930005611 22.666999999999998
36.1108557802951 22.5641
36.13445678011326 22.5383
36.15787639383515 22.4438
36.18129757014299 22.4539
36.20472031032821 22.3132
36.22832762423364 22.3569
36.25175350829375 22.2765
36.275180960119776 22.225
36.298609981005924 22.2836
36.32222362992669 22.2806
36.34565580510207 22.1681
36.36908955323448 22.1391
36.39252487562093 21.9909
36.416144880530226 22.0047
36.43958336764275 22.0611
36.463023432914625 22.084
36.486465077645676 21.9951
36.51009145956204 22.029
36.53353627947859 22.0246
36.55698268276811 21.8519
36.58043067073321 21.9046
36.60406345072071 21.7753
36.62751462435344 21.8254
36.65096738658405 21.8061
36.67460498210655 21.7567
36.69806093788647 21.7136
36.72151848619297 21.5891
36.744977628333636 21.6639
36.76862165890998 21.5903
36.79208400512205 21.6129
36.81554794910557 21.5979
36.83901349217101 21.4847
36.862663978991606 21.4284
36.88613273667352 21.4535
36.90960309738324 21.4486
36.933075062434064 21.3637
36.95673202673572 21.3033
36.98020721697122 21.2744
37.003684015502365 21.1776
37.027162423645365 21.2318
37.050825886711465 21.274
37.07430753063053 21.1239
37.09779078812467 21.0597
37.121275660513014 21.0846
37.144945643673694 21.0498
37.16843376245278 21.0234
37.19192350009803 20.9901
37.215414857931435 20.9599
37.239091382563885 20.846999999999998
37.262585997426164 20.9076
37.28608223645736 20.8016
37.309763684451696 20.7975
37.33326318851098 20.8362
37.356764320726555 20.7899
37.380267082425526 20.7525
37.40395510942588 20.6884
37.42746114683234 20.6133
37.45096881771841 20.6096
37.474478123414166 20.627
37.49817275092816 20.559
37.52168534303452 20.5174
37.54519957395567 20.4325
37.568715445024665 20.456
37.592416694607714 20.3694
37.61593586281424 20.4674
37.63945667518264 20.4705
37.66297913304891 20.3137
37.68668702630454 20.3501
37.710212792059274 20.206
37.733740207334854 20.2378
37.757269273470364 20.2211
37.780983832050374 20.1803
37.80451621684926 20.1713
37.82805025654007 20.159000000000002
37.851585952464795 20.1672
37.8753071980695 19.9957
37.89884622345676 19.9927
37.92238690911902 19.934
37.94611318753442 19.9119
37.969657210779765 19.9425
37.99320289834801 19.9162
38.016750251586465 19.8715
38.04048325513017 19.8178
38.06403395679343 19.8093
38.087586328183946 19.7279
38.11114037065203 19.7377
38.13488012115898 19.7361
38.1584375229181 19.7072
38.181996599821 19.6858
38.205557353221124 19.6295
38.229303872575656 19.632
38.2528679961576 19.5991
38.27643380031219 19.526
38.30000128639589 19.422
38.32375459653193 19.4419
38.34732546371299 19.4381
38.37089801690786 19.4054
38.39447225747609 19.3237
38.418232380377425 19.3114
38.441810012983396 19.3113
38.46538933705673 19.2439
38.488970353960084 19.1989
38.51273731166058 19.2577
38.536321731567014 19.1574
38.55990784840681 19.1487
38.58367995004091 19.0939
38.60726947812959 19.0218
38.63086070726198 19.0773
38.654453638806274 19.0566
38.678232613930824 18.939
38.70182896773327 18.9224
38.72542702806741 18.8257
38.7490267963045 18.8863
38.77281266709232 18.8343
38.79641586862214 18.8974
38.8200207821842 18.8328
38.843627409152944 18.8203
38.86742019782782 18.7325
38.891030269149255 18.6335
38.914642058016156 18.7198
38.938255565806124 18.6901
38.96205529464307 18.6486
38.98567225787121 18.6024
39.00929094417078 18.6317
39.03291135492255 18.592
39.05671804624804 18.5727
39.080341923549106 18.4612
39.103967529460334 18.4165
39.127594865365744 18.445
39.15140854155791 18.3927
39.17503935514948 18.3522
39.19867190290282 18.3015
39.22249083587951 18.2916
39.24612686969409 18.2614
39.269764641845306 18.2691
39.293404153722804 18.2387
39.317230110864074 18.1086
39.34087311998506 18.1431
39.36451787301696 18.1529
39.388164371352595 18.0817
39.41199737518003 18.0151
39.43564738196752 17.9906
39.45929913825317 17.9757
39.48295264543308 17.9464
39.506792718520884 17.9456
39.530449745387216 17.8726
39.55410852735203 17.8661
39.57776906581474 17.9083
39.60161623079 17.8848
39.625280300200025 17.8065
39.64894613032202 17.7666
39.67261372255866 17.7699
39.6964680021016 17.7385
39.72013913657293 17.685
39.74381203738292 17.6804
39.76748670593756 17.6563
39.79134812278169 17.5891
39.81502634488497 17.5358
39.83870633896685 17.5867
39.862388106436654 17.523
39.88625668336918 17.5462
39.90994201572829 17.5259
39.933629125719285 17.4562
39.957503091207826 17.3997
39.9811937746168 17.4164
40.00488623990914 17.3645
40.02858048850006 17.347
40.05246165409549 17.3038
40.076159487492085 17.2412
40.099859108448875 17.2454
40.123560518384345 17.2334
40.1474489070226 17.1994
40.171153913178564 17.1871
40.194860712584955 17.137
40.2185693066637 17.1061
40.242464941335314 17.0284
40.26617714307655 17.0245
40.289891143772046 17.0198
40.3136069448471 17.0385
40.33750984859743 17.038
40.3612292688043 16.979
40.3849504936829 16.9259
40.40867352466194 16.9352
40.43258372059144 16.8334
40.45631038219906 16.8655
40.48003885420956 16.8111
40.503769138055105 16.7723
40.52768664931955 16.7861
40.55142057531802 16.7551
40.57515631746428 16.6701
40.599079334038514 16.6845
40.62281872700477 16.6764
40.64655994043941 16.6071
40.67030297578061 16.637999999999998
40.69423334835778 16.6183
40.71798004609188 16.5775
40.74172857006355 16.545
40.76547892171441 16.5615
40.7894166736039 16.4998
40.813170699248566 16.4676
40.83692655691388 16.4101
40.86068424804498 16.3917
40.884629402612525 16.359
40.908390779366385 16.365
40.932153993938 16.3365
40.95591904777605 16.2954
40.979871628443995 16.3143
41.003640379561936 16.2654
41.02741097430883 16.2771
41.05118341413683 16.1882
41.075143444384416 16.176
41.098919593177826 16.1667
41.1226975914255 16.1488
41.14647744058318 16.0861
41.170444943946755 16.0034
41.19422851378379 16.0075
41.218013938914645 15.9901
41.24198706625173 15.9492
41.26577622087193 15.9634
41.289567235177785 15.8928
41.31336011063129 15.8904
41.337340752422875 15.8692
41.361137369129835 15.8715
41.38493585138705 15.8347
41.40873620066004 15.7971
41.43272438060107 15.7356
41.45652848292052 15.7287
41.48033445666918 15.6954
41.50414230331616 15.7253
41.528138045159764 15.7249
41.551949656675205 15.5777
41.575763145513235 15.5663
41.59957851314666 15.5455
41.62358184070442 15.5249
41.64740098505737 15.5393
41.6712220126409 15.5021
41.69504492493139 15.5022
41.71905586207357 15.4449
41.74288256296395 15.4607
41.766711153007456 15.3913
41.79054163368412 15.3495
41.814560204340054 15.375
41.838394485526365 15.3107
41.86223066180303 15.2839
41.88625497706819 15.2561
41.910094962812 15.2763
41.93393684811168 15.2338
41.95778063445365 15.1744
41.981812625263366 15.1565
42.00566023303407 15.164000000000001
42.029509746323676 15.1287
42.05336116662236 15.1398
42.077400857069705 15.1283
42.10125611078846 15.0896
42.12511327600405 15.0074
42.14897235421036 15.0113
42.173019768448455 14.9598
42.19688269209613 14.975
42.22074753323349 14.9273
42.24461429335818 14.9016
42.268669455600495 14.8967
42.292540073217886 14.8147
42.31641261433284 14.7691
42.34028708044675 14.7814
42.36435001496739 14.8398
42.38822835065557 14.7912
42.41210861586426 14.7141
42.4359908120986 14.7186
42.46006154323262 14.7304
42.48394762115317 14.6351
42.507835634632315 14.6386
42.531912233047436 14.6472
42.55580413732265 14.5594
42.579697981698 14.5506
42.60359376768525 14.5179
42.62767820545945 14.4805
42.65157789440821 14.4892
42.67547952952185 14.4762
42.699383112316 14.4773
42.72347541395347 14.3899
42.74738291190531 14.3689
42.771292362102166 14.3217
42.795203766063516 14.3225
42.819303956130405 14.3255
42.843219287476536 14.2449
42.86713657716324 14.2091
42.89105582671383 14.1931
42.91516392983864 14.1983
42.939087119032166 14.184000000000001
42.963012272677304 14.1712
42.98693939230129 14.0808
43.01105543317513 14.0759
43.034986504731386 14.0789
43.05891954686589 14.0759
43.08285456110972 14.0348
43.10697856448665 14.0353
43.130917542983475 13.9862
43.15485849820081 13.9472
43.17880143167367 13.8617
43.20293342237094 13.8677
43.226880332449 13.9224
43.25082922540554 13.9251
43.27496722682525 13.8504
43.29892010567796 13.8357
43.32287497204102 13.8081
43.34683182745632 13.767000000000001
43.370977859791836 13.7809
43.39493871351105 13.7171
43.41890156092628 13.6679
43.44286640358341 13.6555
43.46702049182749 13.6654
43.49098934522816 13.6413
43.51496019852649 13.6101
43.5389330532723 13.5804
43.56309522248204 13.5354
43.58707210044314 13.5392
43.61105098451946 13.4894
43.63503187626491 13.4972
43.659202151562134 13.4864
43.68318707902681 13.4528
43.70717401884041 13.4132
43.731162972560874 13.4
43.75534137913236 13.3655
43.779334381108384 13.3179
43.803329401683186 13.3056
43.82732644241872 13.2721
43.8515130055166 13.3208
43.87551410707659 13.255
43.89951723350145 13.2496
43.923709934595614 13.2178
43.94771713129917 13.1978
43.97172635758096 13.1826
43.99573761501002 13.1481
44.0199385169922 13.100999999999999
44.04395385732619 13.11
44.067971233533086 13.0537
44.09199064718605 13.0427
44.11619977548961 13.0642
44.14022328470671 13.0383
44.16424883610785 13.0262
44.18827643127035 12.9561
44.21249381139513 12.9683
44.236525514814076 12.9439
44.26055926674478 12.9215
44.28459506876863 12.9199
44.3088207262813 12.825
44.33286064928722 12.8488
44.35690262714919 12.8203
44.38094666145278 12.7696
44.4051806219871 12.7907
44.42922879003185 12.6978
44.45327901929361 12.6747
44.477331311362136 12.7693
44.501573600619416 12.6471
44.525630039221795 12.6415
44.54968854541895 12.6434
44.573937102200176 12.6343
44.5979997645541 12.6287
44.622064499300315 12.559000000000001
44.64613130803592 12.5509
44.67038823869318 12.5252
44.69445921643748 12.4674
44.718532272981385 12.4379
44.742607409926194 12.4624
44.76687274034801 12.4129
44.79095205918753 12.4049
44.81503346325094 12.4234
44.839116954143876 12.387
44.86339071028742 12.3242
44.88747839599524 12.304
44.91156817336837 12.2622
44.93566004401666 12.2482
44.959942251908146 12.2549
44.984038330325966 12.209000000000001
45.00813650686762 12.1567
45.03223678314731 12.1882
45.05652746888232 12.1913
45.08063196592069 12.1074
45.104738567558705 12.1131
45.128847275414856 12.0868
45.15314646515866 12.0443
45.17725940679741 12.0553
45.20137445952892 12.0396
45.22568004865265 12.0362
45.24979934496396 11.9767
45.27392075725247 11.956
45.29804428714431 11.9443
45.322358426247604 11.9299
45.346486212804315 11.9037
45.370616121861914 11.9068
45.39474815505086 11.8399
45.41907087049246 11.8518
45.4432071734666 11.8534
45.46734560548283 11.8358
45.49148616817604 11.8572
45.51581748638564 11.7956
45.5399623320197 11.7562
45.56410931325473 11.7065
45.58825843173002 11.7456
45.61259837920865 11.6689
45.636751793816 11.6956
45.66090735060093 11.6418
45.68506505120716 11.5927
45.7094136545275 11.5952
45.73357566449271 11.5551
45.75773982322992 11.5431
45.78190613238733 11.5302
45.806263418194064 11.5257
45.83043404997326 11.5302
45.85460683713677 11.4644
45.87897065658495 11.4553
45.90314777634752 11.4293
45.92732705646868 11.4204
45.9515084986045 11.3782
45.97588104735473 11.3563
46.00006683541565 11.3602
46.02425479047904 11.4023
46.04844491420549 11.3345
46.0728262191024 11.3098
46.09702070211635 11.3076
46.12121735879483 11.2849
46.14541619080294 11.2474
46.169806278764455 11.2129
46.194009483459034 11.2039
46.21821486849841 11.1608
46.24242243555223 11.1135
46.266821333570014 11.1039
46.29103328674601 11.1295
46.31524742696538 11.1354
46.33946375590237 11.0616
46.36387149104216 11.0487
46.38809221957392 11.04
46.41231514186606 11.0203
46.436540259597464 11.0018
46.460956858999374 11.0003
46.48518638983522 10.9676
46.509418121166966 10.9683
46.533652054678114 10.9284
46.55807754555709 10.8986
46.58231590571962 10.8709
46.60655647313217 10.8548
46.630988654873654 10.8331
46.655233659129024 10.839
46.67948087571551 10.8432
46.70373030632484 10.77
46.72817142736393 10.776
46.752425308428684 10.7979
46.77668140861147 10.7128
46.80093972960865 10.7033
46.82538981736788 10.6784
46.849652602470904 10.632
46.87391761349769 10.6233
46.8981848521493 10.6191
46.9226439341274 10.5855
46.946915650573224 10.6092
46.97118959976749 10.5657
46.99546578341598 10.5182
47.019933887188216 10.5329
47.04421456235744 10.5068
47.06849747711879 10.4077
47.09278263318286 10.4308
47.11725978640143 10.4584
47.14154944775105 10.3942
47.165841355555656 10.414000000000001
47.1901355115306 10.3847
47.214621741924994 10.3872
47.23892041698887 10.3259
47.26322134538975 10.3045
47.28771440635075 10.2885
47.31201986422527 10.2932
47.33632758061436 10.2719
47.360637557241866 10.26
47.38513974410611 10.2461
47.40945426407847 10.1958
47.43377104948137 10.2128
47.45809010204344 10.1763
47.48260144275502 10.1587
47.506925052572285 10.118
47.53125093475548 10.0903
47.55557909103813 10.0883
47.58009961361992 10.0728
47.60443234110732 10.0322
47.62876734791564 10.0016
47.65310463578333 10.0213
47.6776343683373 10.0633
47.7019762413987 9.9901
47.72632040075572 9.953560000000001
47.75066684815169 9.951889999999999
47.77520581885936 9.93732
47.799556865477655 9.91757
47.823910205386 9.9191
47.84826584033272 9.88615
47.87281407745551 9.85666
47.89717432569297 9.83948
47.92153687423484 9.819469999999999
47.94609208429692 9.82306
47.97045925671401 9.80828
47.99482873471275 9.765839999999999
48.01920052005013 9.77481
48.04376504619224 9.73958
48.068141469543484 9.71117
48.09252020552573 9.7127
48.11690125590099 9.70682
48.1414751266064 9.65198
48.16586082917454 9.694510000000001
48.19024885144316 9.61876
48.2146391951793 9.635060000000001
48.239222439012764 9.62123
48.26361744916137 9.531930000000001
48.28801478610016 9.54204
48.31241445160131 9.55838
48.337007097209366 9.53329
48.36141144338331 9.54727
48.38581812345755 9.46701
48.41022713920929 9.46688
48.434829215320704 9.447610000000001
48.45924292604658 9.43168
48.48365897780325 9.44789
48.50807737237308 9.42437
48.532688907799276 9.42079
48.55711201168574 9.35488
48.581537463754074 9.36203
48.60615611725119 9.3306
48.63058628942721 9.3335
48.65501881516546 9.30975
48.6794536962573 9.28945
48.70408185970339 9.27174
48.72852147531801 9.24209
48.75296345168211 9.21727
48.77740779059232 9.23188
48.80204549302823 9.19772
48.82649458091802 9.162980000000001
48.85094603676547 9.137030000000001
48.87539986237231 9.16451
48.90004713292306 9.14035
48.92450572200832 9.111419999999999
48.94896668628025 9.131110000000001
48.97343002754588 9.09315
48.99808689542115 9.081430000000001
49.02255501470614 9.05142
49.04702551642794 9.03252
49.0714984023988 9.00208
49.096164896893235 8.98247
49.120642575466796 8.993839999999999
49.145122643748394 8.98377
49.16960510355558 8.94491
49.19428125404938 8.938239999999999
49.2187685210852 8.90766
49.243258185121555 8.8826
49.26794160167084 8.874830000000001
49.2924360839405 8.88867
49.31693296869764 8.843060000000001
49.34143225776915 8.82372
49.36612538195438 8.82192
49.39062950396021 8.8006
49.41513603578346 8.78778
49.4396449792564 8.776
49.46434784069503 8.77972
49.488861631846454 8.73829
49.513377840166804 8.69025
49.537896467493745 8.714080000000001
49.56260909589029 8.64521
49.587132585683285 8.64466
49.611658500018365 8.658999999999999
49.636186840738596 8.63993
49.66090926588511 8.63382
49.685442483902584 8.60255
49.70997813385706 8.53655
49.734516217597076 8.5408
49.75924846937352 8.54802
49.7837914452858 8.51287
49.80833686055187 8.4983
49.83288471702571 8.482000000000001
49.85762682540054 8.46548
49.882179588965734 8.44505
49.9067347993235 8.42886
49.93129245833333 8.423580000000001
49.95604445336378 8.43855
49.98060703442832 8.41078
50.005172069746266 8.39105
50.02993150438364 8.37397
50.05450147301533 8.3568
50.07907390151433 8.33511
50.10364879174981 8.32356
50.12841816587289 8.29703
50.1529980044635 8.29684
50.17758031042124 8.25336
50.20216508562089 8.24412
50.22694442953363 8.25737
50.25153416817468 8.22812
50.27612638170508 8.1534
50.300721072005196 8.16827
50.325510416102105 8.18243
50.350110084975064 8.14115
50.37471223628208 8.12011
50.39931687190919 8.12533
50.424116246675766 8.149189999999999
50.44872587605249 8.11103
50.47333799543065 8.04818
50.49795260670191 8.07143
50.52276204271512 8.03058
50.54738166295838 8.02174
