TT I
4.150418821249301 36.3602
4.172732448931298 37.573
4.195063640413578 39.3142
4.2173775856475215 44.7579
4.239709096631102 84.46600000000001
4.262040768704612 295.33799999999997
4.284355196706267 414.11199999999997
4.306687193387355 265.807
4.329001947444346 95.9566
4.35133427213731 50.8492
4.373666762177566 45.7447
4.395982011761091 45.4393
4.418314834921175 46.6366
4.44063041906622 56.1328
4.4629635787515625 70.8971
4.4852969080429785 70.6991
4.5076130004776225 56.673
4.529946671403969 51.0244
4.552263106909177 50.5631
4.574597122877047 51.765
4.596931312711224 53.0042
4.619248269273446 53.5057
4.6415828092605835 54.3103
4.663900117405352 55.6812
4.686235010953232 57.4668
4.708552674085913 58.7623
4.730887924602802 59.6087
4.753223354952695 61.1846
4.775541557023902 62.1657
4.797877349456786 63.7155
4.820195915032126 65.9256
4.842532072957498 67.2435
4.864868414979744 69.4791
4.88718753227192 71.6957
4.909524244902505 73.2194
4.931843734218147 75.3478
4.954180820867835 77.8864
4.976518095879839 81.1329
4.998838149695359 83.76299999999999
5.021175803844231 87.7124
5.043496238205739 90.5373
5.065834274903528 94.9259
5.088172504230693 100.257
5.1104935158799565 106.81200000000001
5.132832132875765 133.085
5.155153533596801 188.141
5.1774925416746225 226.28900000000002
5.199814334878411 373.746
5.2221537374521505 1028.96
5.244493338631803 2755.51
5.266815727034316 7201.69
5.289155727832427 12013.3
5.311478517248165 9340.41
5.333818921080011 3373.77
5.356159527788849 683.545
5.3784829252032536 206.011
5.400823940070432 152.814
5.423147747031976 133.41299999999998
5.445489173474152 122.926
5.467830807066149 116.086
5.490155234831516 111.219
5.512497285125229 107.745
5.534822130975162 105.321
5.557164601388673 103.637
5.579489868738879 100.24
5.601832762690846 99.8594
5.6241758697774475 98.7781
5.646501775867269 98.1596
5.668845311622074 95.9789
5.691171647754637 95.2903
5.713515615597765 93.8305
5.735859800852677 93.2172
5.758186788542988 91.9885
5.780531411018185 92.2199
5.802858837297399 91.4754
5.825203900414495 91.6162
5.8475491852224 92.1059
5.869877275883075 92.6601
5.892223006467101 94.008
5.914551544266608 94.9814
5.936897724049891 97.4266
5.959244129804903 102.67200000000001
5.981573344815301 120.287
6.0039202049061 207.831
6.026249875609095 452.26300000000003
6.04859719346037 955.262
6.070927323278297 2057.29
6.093275102315365 4103.83
6.115623113320588 5221.33
6.137953938319995 3513.31
6.160302415650845 1231.77
6.182633708324452 299.005
6.2049826554078376 125.398
6.227331838745022 97.2795
6.249663839443684 88.3769
6.27201349767565 85.0858
6.294345974611799 93.2331
6.316696111167083 110.09700000000001
6.339046488263839 103.765
6.361379686074702 84.0901
6.383730546639482 73.446
6.406064229255215 69.8168
6.428415576718203 69.1008
6.450749747566656 68.2066
6.47310158535871 66.9147
6.495453669698332 66.2346
6.517788579421056 65.8152
6.540141159237969 64.6236
6.562476565766648 64.3073
6.5848296444934045 63.9241
6.607182974060425 63.7158
6.6295191323281015 64.02
6.651872965955752 68.00399999999999
6.6742096296068985 101.007
6.6965639707294615 164.16299999999998
6.71891856698715 166.69799999999998
6.741255995248479 108.206
6.763611104154477 72.3023
6.785949046381137 61.8102
6.808304671371482 59.5378
6.8306605557940046 59.2205
6.852999275508618 58.4136
6.875355681171544 58.1474
6.897694923437771 57.7133
6.92005185377892 57.3718
6.9423916220322655 57.2349
6.964749080490181 56.5759
6.987106804399774 56.6092
7.009447368180821 56.7208
7.031805625367033 56.3773
7.054146723727803 56.3101
7.076505517631004 56.0979
7.098864581288365 55.9443
7.121206488070854 55.9712
7.143566093607822 55.924
7.165908543567245 56.4859
7.188268694426048 56.4936
7.2106291193438095 56.2714
7.232972390625943 57.958
7.255333366030969 73.6643
7.277677189091925 144.747
7.300038718428332 211.81599999999997
7.322400526130865 177.585
7.344745183422596 103.462
7.367107550224791 65.688
7.389452767901992 58.0276
7.411815697249891 56.5735
7.434161478756298 55.5881
7.456524974096713 55.2614
7.478888753837185 55.0257
7.501235387657368 55.4085
7.523599738562711 55.1355
7.545946944825532 56.08
7.568311870344528 56.1008
7.5906770845765665 56.4127
7.613025156078678 57.9455
7.635390950099687 59.8185
7.657739602662809 58.5082
7.680105979923558 56.9714
7.702472650212829 56.8463
7.724822180948224 56.5335
7.747189439655568 56.5844
7.769539560075357 56.7901
7.791907410653562 57.4531
7.81425812420825 57.0305
7.836626570110925 57.3618
7.858995315087906 58.1679
7.881346924933401 58.3096
7.903716270417482 58.7399
7.926068482028405 58.9635
7.948438431475253 59.8807
7.9708086843180235 60.2234
7.993161805171116 61.3789
8.015532667162402 61.2712
8.037886398416653 62.2894
8.060257873014221 62.6017
8.082629655331942 63.6032
8.104984308787587 64.5631
8.127356708900503 68.4487
8.149711981398308 75.5175
8.172085002766314 78.8347
8.194458336181368 74.4167
8.216814543847752 70.4841
8.23918850371002 70.005
8.26154533906492 70.5101
8.283919928836452 72.3698
8.306277395339652 73.3353
8.328652618483376 74.4054
8.351028159736202 76.7017
8.373386579575245 78.5321
8.395762759396959 80.7373
8.418121819038275 85.8934
8.440498640894003 102.412
8.462875785192262 120.22200000000001
8.485235811156207 130.554
8.507613602688501 165.226
8.529974277114228 249.812
8.552352719347912 381.316
8.574731488360351 632.594
8.59709314210385 1096.28
8.619472567021075 1762.26
8.64183487789147 2131.07
8.664214962183097 1956.64
8.686577933647762 1084.14
8.708958680784317 436.175
8.731339760774953 196.359
8.753703729764451 119.63
8.77608547780821 101.897
8.798450116065078 97.4883
8.820832535634787 93.7279
8.843215292401656 92.0677
8.865580941199045 90.5659
8.887964374703538 89.3718
8.910330701447199 90.7969
8.932714815164482 94.8534
8.955099270424924 93.8183
8.977466620733543 89.8935
8.999851761421976 86.6002
9.022219798361645 84.4991
9.04460562795561 84.0651
9.066991803441677 83.2967
9.089360876979615 83.1578
9.111747746589993 83.0739
9.13411751544971 82.1919
9.156505082664324 82.2859
9.178875550323522 82.4984
9.20126381862328 83.2353
9.223652438908596 83.7222
9.246023961427412 83.4388
9.26841328802173 82.6714
9.290785518039224 82.385
9.313175554425882 82.96600000000001
9.335565947154315 83.3317
9.357939245086508 83.3562
9.380330352834827 83.1812
9.40270436697103 83.6327
9.425096193225055 83.6265
9.447488380180165 84.6157
9.469863475295412 84.6987
9.492256385987508 84.8966
9.514632206018318 85.6194
9.537025843935714 85.9825
9.559402392368193 86.6944
9.581796761000229 87.5453
9.604191496441521 89.0012
9.626569144158516 93.1147
9.648964615551032 99.3044
9.671343000390081 101.39200000000001
9.693739211225699 98.3025
9.716135793237463 94.5534
9.738515290448102 93.8429
9.760912617143402 94.6662
9.783292860202891 95.3949
9.805690935076182 97.3192
9.828089385495742 98.2606
9.850470754023561 100.84200000000001
9.872869957865444 109.805
9.89525208097539 129.041
9.917652041736662 145.843
9.940052382417589 143.83700000000002
9.962435644102392 143.92
9.984836746950979 175.05900000000003
10.007220771957746 237.075
10.029622640473708 337.066
10.052007432299963 498.332
10.074410069984072 761.46
10.096813093716005 1158.63
10.119199042482517 1620.96
10.141602840636468 1922.06
10.163989564971628 1668.89
10.186394141051062 1016.12
10.208799107559706 465.476
10.231187001965623 217.21200000000002
10.253592751657669 135.266
10.275981430388155 116.71600000000001
10.298387966769793 116.215
10.320794897965431 119.90299999999999
10.343184759907361 119.084
10.36559248305461 112.162
10.387983138083852 106.05799999999999
10.410391656691655 107.785
10.432800574501677 118.19200000000001
10.455192425893369 133.673
10.47760214443012 158.46200000000002
10.499994797678786 199.303
10.522405320453982 269.462
10.54479877906917 375.477
10.567210109595656 493.46
10.5896218454736 561.368
10.612016518879773 542.371
10.634429067781074 388.744
10.656824555333241 226.892
10.679237920773568 136.30200000000002
10.701651695961992 100.26
10.724048411481384 90.7977
10.746463008485165 87.7049
10.768860546937125 85.9783
10.791275969274796 83.7352
10.81369180576079 82.9119
10.836090585366925 81.8742
10.858507252467449 80.6993
10.88090686379991 79.727
10.903324365036394 78.9558
10.925724811614439 79.5973
10.948143150509463 81.317
10.970561909719066 80.7464
10.992963615930844 78.3893
11.015383218085756 76.0511
11.037785768347074 74.1836
11.06020621697282 73.3286
11.082627090322113 72.8545
11.105030913430326 72.4217
11.12745263854165 73.5371
11.149857314510728 78.064
11.172279894912576 86.1641
11.194702904450653 87.5307
11.217108866490921 82.5171
11.239532736615194 77.0253
11.26193956033512 74.0852
11.284364294577085 71.8063
11.306789462371718 69.5326
11.329197585398376 68.2451
11.351623622610898 67.8138
11.37403261614354 66.9585
11.396459526308487 66.5825
11.418869393879497 66.2685
11.441297180532617 66.152
11.463725406927658 65.6002
11.486136592353875 65.5552
11.508565700543707 66.3164
11.530977768845315 68.8514
11.553407762368774 70.4822
11.575838200059769 69.6575
11.598251599479612 66.9492
11.620682927815501 65.0006
11.64309721895548 64.1696
11.665529441478206 64.1087
11.687962112597958 63.7032
11.710377748130886 63.6386
11.732811318753434 63.5801
11.755227854859067 63.3786
11.777662328529495 63.3685
11.800079768750786 63.2511
11.822515149015453 63.198
11.844950984084935 63.1176
11.867369787303163 62.9312
11.889806534289491 63.1852
11.912226250487029 63.3853
11.934663912939751 63.6847
11.9571020346363 63.4205
11.979523127133968 63.4402
12.001962169624331 64.1252
12.024384183972964 64.9129
12.046824150809913 68.0168
12.069264581333726 73.3371
12.091687985297767 79.4182
12.11412934550045 88.4282
12.136553680195208 102.124
12.158995973632788 120.675
12.181438735204349 147.274
12.20386447284199 175.826
12.226308172985636 202.638
12.24873485024193 208.003
12.271179492516982 177.94
12.293607112949127 137.535
12.316052700916226 103.682
12.338498763250042 84.055
12.360927805303868 73.4609
12.383374818673879 68.118
12.405804812803074 65.7194
12.428252780773262 65.1364
12.45070122756722 64.8476
12.473132656675375 64.618
12.49558206341869 64.9289
12.518014453510101 64.9261
12.540464823770117 65.1428
12.562915677315177 65.2058
12.58534951575545 66.0578
12.607801338171472 68.5797
12.630236146511358 75.5294
12.652688941369085 82.2816
12.675124723177234 82.9982
12.697578494048786 77.9253
12.720032754458185 71.5571
12.742470003354093 69.1633
12.764925245138771 68.6418
12.787363476431278 68.8169
12.809819703166806 69.0692
12.83227642391173 69.4473
12.854716135692716 70.0028
12.877173846755147 71.2507
12.899614549869717 71.684
12.9220732548287 72.7105
12.94453245827299 72.8886
12.966974655289818 73.6884
12.989434858002571 74.4876
13.011878055298721 74.9382
13.034339260862497 76.0201
13.056800969391883 77.2974
13.079245674017244 79.2747
13.101708390774869 81.1776
13.12415410463411 87.7544
13.146617833206086 99.5944
13.169064559883248 112.137
13.191529303857127 126.225
13.213994557076367 147.065
13.236442809902437 179.80700000000002
13.258909083908291 226.023
13.28135835851934 285.149
13.30382565690295 350.514
13.326293469022952 413.35400000000004
13.348744283242008 436.796
13.371213125129904 385.718
13.39366497011003 290.126
13.416134845360597 193.831
13.438605238843131 132.613
13.46105863690397 109.37700000000001
13.483530069144786 106.53299999999999
13.505984506951902 111.15700000000001
13.528456981549432 120.275
13.550929978879088 134.107
13.573385983253365 155.53799999999998
13.595860028340867 189.644
13.618317081455832 235.359
13.64079217790333 287.13
13.663250283359057 335.962
13.685726434770173 365.718
13.708203115221277 349.48400000000004
13.730662806148091 283.725
13.75314054697177 203.34400000000002
13.775601299246777 140.832
13.798080104050406 103.69200000000001
13.820559442405358 87.7071
13.843021793671388 83.1165
13.865502201420897 81.3023
13.887965623051947 80.5509
13.910447103807167 79.3543
13.932929122629764 77.9161
13.955394156785959 77.598
13.977877254034569 76.447
14.000343367582113 75.6434
14.022827546871707 74.9658
14.045294743423524 74.3322
14.06778000837062 73.4187
14.090265817715476 73.2897
14.112734645763819 73.389
14.13522154619454 73.5126
14.157691466286913 73.4737
14.180179461423874 73.0086
14.202668005486178 72.3943
14.22513957064374 71.4885
14.247629214846473 70.8153
14.270101881097517 70.7677
14.29259262906496 71.2738
14.315083930490205 72.4922
14.337558255389705 72.8354
14.360050666019726 72.6831
14.382526101071944 71.3158
14.405019624534942 70.155
14.427513705993134 69.4002
14.449990813291825 69.4434
14.47248601302899 69.3271
14.49496423954951 69.3071
14.517460561197822 69.3874
14.539939910570322 69.1581
14.562437357763558 69.6242
14.58493536931253 70.8641
14.607416409993311 72.1969
14.62991555254159 73.1141
14.652397725157423 72.8604
14.674898002342799 71.8642
14.697398848433282 71.0152
14.719882725991326 71.6813
14.74238471217934 72.2577
14.764869730765593 75.1936
14.787372860692983 78.7735
14.809876564079925 83.182
14.83236330125751 88.93799999999999
14.854868153850365 96.93299999999999
14.877356041159485 108.77799999999999
14.899862046604186 125.40899999999999
14.922351087688757 147.071
14.944858249632887 172.667
14.967365991421232 198.18099999999998
14.989856770231246 219.442
15.012365673994204 219.22799999999998
15.03485761569738 198.47400000000002
15.05736768508665 159.046
15.07987833888692 122.62299999999999
15.102372032001655 96.0098
15.124883856909658 79.8606
15.14737872204565 73.6223
15.169891721717274 71.4816
15.192405310371893 71.3937
15.214901940621196 72.0314
15.237416709527137 72.5125
15.259914520936249 72.665
15.282430473753607 71.7637
15.304947020131227 70.2336
15.327446610371178 69.125
15.349964346154254 68.0889
15.372465126703139 67.5999
15.394984055556009 67.1432
15.417486030076159 67.0266
15.44000615566487 66.7018
15.462526881230803 66.7834
15.485030653812652 67.1664
15.507552581617434 67.2396
15.530057557334603 67.0993
15.55258069104857 66.8459
15.575104429329837 66.7716
15.597611216864632 66.3725
15.620136166564563 66.4796
15.6426441664095 67.2083
15.665170331202765 68.9203
15.687697105158826 72.421
15.710206930593545 75.8049
15.732734925158933 79.7826
15.755245972089478 85.7405
15.77777519094324 94.0234
15.800287463046663 105.24799999999999
15.822817909869592 122.089
15.84534897229804 140.535
15.867863089299354 163.632
15.890395385222186 180.61700000000002
15.912910736597423 194.28
15.935444269699861 188.707
15.957978423016485 165.123
15.980495633101265 133.101
16.003031029129367 103.948
16.02554948280019 81.4908
16.048086125229432 70.6597
16.070623392487107 67.1326
16.09314371869582 66.2865
16.11568223789321 65.3274
16.13820381691126 64.0505
16.160743591742527 62.6451
16.183283996022084 61.5388
16.205807461423195 60.1949
16.228349126881973 59.4723
16.25087385432698 59.57
16.27341678466365 59.1945
16.29594277784926 59.1009
16.31848697676433 59.5672
16.341031811604868 60.1915
16.36355971058487 60.6869
16.3861058195587 60.3896
16.40863499352978 58.9618
16.431182380342005 57.8452
16.453730407713202 56.9946
16.476261501364792 56.5055
16.498810812136167 56.1952
16.52134319004079 56.3515
16.54389378792203 56.199
16.566445031001553 55.9194
16.588979342490088 55.6808
16.61153187824822 55.5863
16.634067483263312 55.4047
16.656621315414416 55.4058
16.679175797408888 55.0251
16.701713349928728 55.2189
16.72426913389191 55.6796
16.74680798922351 55.8355
16.76936507887444 55.8427
16.791905240734874 55.7841
16.814463639794468 55.6581
16.837022695210294 55.3646
16.859564824093756 55.9507
16.882125194503903 57.0035
16.904668639217885 57.6873
16.927230328348003 58.0206
16.949792678493612 57.8416
16.972338104193863 57.2674
16.994901778652235 56.2606
17.017448529496576 56.2527
17.040013531998152 56.0996
17.06257920018044 56.7492
17.0851279459922 57.4212
17.107694947817667 58.3226
17.130245028099072 58.9199
17.15281336730298 60.3343
17.17536478578733 62.0382
17.19793446610687 64.116
17.220504818648422 66.6088
17.243058251703697 69.3256
17.265629950971032 73.9545
17.288184731571736 78.0882
17.310757781306908 82.9574
17.33333150794385 83.8664
17.355888317140174 83.264
17.37846339986244 79.6446
17.401021565958885 73.1402
17.42359800851343 68.0982
17.44617513265564 63.6926
17.468735341390783 61.2342
17.491261035594565 60.0891
17.51396340099364 59.6774
17.536490463869136 59.6481
17.559018209820174 59.6471
17.58154663977963 59.8287
17.604251766089718 59.7396
17.626781572227713 59.8828
17.64931206518155 60.4181
17.671843245885103 61.1486
17.69455114821572 61.33
17.717083712612634 61.6321
17.739616967569667 61.7426
17.762150914021706 61.9387
17.78486160749854 61.6912
17.807396945166804 62.361000000000004
17.829932977143503 63.0471
17.85246970436452 64.3839
17.875183204129467 66.4377
17.897721330097664 68.4739
17.920260154126645 70.9395
17.942799677153296 73.9668
17.9655159983646 77.3242
17.988056927677544 82.1158
18.010598558807683 88.6347
18.033140892692916 97.1099
18.05586005052525 106.59299999999999
18.07840379824407 117.04799999999999
18.10094825154059 127.914
18.12366954819864 137.362
18.146215420998306 141.506
18.16876200220057 135.817
18.191309292745153 122.941
18.214033452627167 108.78200000000001
18.236582170236648 95.6492
18.259131600016456 88.3853
18.281681742907335 86.9086
18.304408781233683 89.6421
18.32696035875955 94.2335
18.349512652227624 99.1568
18.372065662579683 104.053
18.394795594587553 106.64
18.41735004715306 105.501
18.43990521943684 100.26
18.46246111238171 91.2818
18.485193953325208 80.9737
18.507751296070428 73.1853
18.530309362314178 68.0469
18.552868153000343 64.7827
18.57560391815056 63.111999999999995
18.59816416623245 62.4407
18.620725141597372 62.097
18.643286845190268 61.5591
18.666025549835414 61.1686
18.688588718427933 60.4862
18.711152618092243 60.2657
18.73389353884365 60.0526
18.75645890921984 59.7335
18.77902501351406 59.1454
18.801591852673102 59.2858
18.824335739722738 58.7649
18.846904057212626 58.7166
18.8694731124168 58.2391
18.89204290628315 58.3974
18.914789774966803 58.2087
18.937361054791623 57.7174
18.959933076131318 57.5186
18.982505839934877 57.7008
19.00525570560582 57.8769
19.027829963004184 57.5156
19.05040496572238 57.6325
19.072980714710468 57.5453
19.095733592739563 57.7423
19.11831084296757 57.972
19.140888842324735 58.5821
19.16346759176222 58.9678
19.18622349753803 59.4167
19.208803755869358 60.052
19.231384767143577 61.0766
19.253966532312948 62.1712
19.276725481241822 64.1539
19.29930876296784 66.2803
19.3218928014549 69.0539
19.34465404436217 72.234
19.36723960516257 75.1102
19.389825925592426 76.7255
19.412413006605938 76.7301
19.43517731967805 74.1333
19.457765930683355 69.9611
19.48035530514408 65.0435
19.50294544401556 61.0777
19.525712842708348 57.9934
19.54830451925909 56.2532
19.570896963095727 54.9061
19.593490175174704 54.3245
19.616260674962184 54.5239
19.638855432416964 53.9701
19.661450960992624 54.1859
19.68404726164677 54.0395
19.706820878021247 53.8703
19.729418731756834 53.9598
19.752017360452857 53.7352
19.77461676506804 54.1665
19.797393513540218 54.2382
19.819994478951667 54.6318
19.84259622316767 55.0472
19.8651987471481 55.5048
19.887978643247177 55.4979
19.91058273574792 56.1105
19.933187610901943 56.727
19.955969879466828 57.5752
19.97857632894404 58.7299
20.00118356396599 60.1155
20.023791585494575 62.0284
20.046577028914875 64.5217
20.069186632506966 66.7888
20.091797025500632 68.8716
20.114408208858933 70.1391
20.137196842715273 70.4536
20.159809615886765 69.2339
20.18242318232135 67.0541
20.20503754298326 64.6821
20.227829382875154 63.3887
20.250445341109344 62.6886
20.27306209647285 62.7695
20.29567964993108 63.8026
20.31847471147704 64.7855
20.34109387027612 66.1097
20.363713830075454 66.0908
20.386334591841646 65.2883
20.409132890679302 63.0378
20.431755265564437 59.7206
20.454378445325528 57.0507
20.477002430930366 54.9003
20.499803982716553 53.71
20.522429589228004 52.6379
20.54505600449589 51.9533
20.567683229489194 51.8717
20.590488049900088 51.3357
20.61311690359731 50.8202
20.63574656993626 50.6376
20.658553853717297 50.2829
20.681185154618298 50.2092
20.703817271080066 50.132
20.72645020407368 49.7951
20.749260783967177 49.5905
20.771895359337133 49.5339
20.794530754161617 49.5194
20.817166969412938 49.485
20.83998086114876 49.4413
20.86261872660049 49.336000000000006
20.885257415405402 49.248000000000005
20.90789692853701 49.2055
20.930714147864748 49.1222
20.953355319030678 49.0944
20.97599731745334 49.2289
20.99864014410749 49.1051
21.021460706796564 49.1833
21.044105199328826 49.3761
21.06675052302631 49.6008
21.089396678865015 49.6228
21.112220600704806 49.9707
21.134868430275347 50.3656
21.15751709492456 50.5435
21.180166595629693 50.7398
21.202993892429635 51.1403
21.22564507473034 51.5896
21.24829709602816 51.8258
21.27112693608965 52.1463
21.293780644891275 52.2204
21.316435195634053 51.5195
21.339090589297417 50.9565
21.361923832041875 50.4908
21.384580921090404 49.8847
21.407238856007325 49.1604
21.429897637773326 49.0292
21.45273429906592 49.016999999999996
21.475394784108598 48.6899
21.498056118951983 48.827
21.520718304578022 49.0848
21.543558400304388 49.1096
21.566222297108816 49.3732
21.58888704765135 49.2883
21.61155265291521 49.6046
21.63439619898156 50.0881
21.657063523335786 50.1489
21.67973170537063 50.9919
21.7024007460706 51.4021
21.72524775840385 51.9382
21.747918526116475 52.8871
21.770590155457388 54.016999999999996
21.79326264741238 55.269
21.816113141960237 56.9426
21.838787368860547 58.6355
21.861462461341976 60.4569
21.884315579735777 62.4673
21.90699241312273 63.9517
21.92967011506078 65.1296
21.95234868653799 65.3104
21.9752053151131 64.5695
21.997885635446785 62.9074
22.020566828293532 60.9666
22.04324889464272 59.0433
22.066109049404666 57.553000000000004
22.088792872571794 56.7535
22.111477572219204 56.5063
22.1341631493376 56.5546
22.157026846313123 56.6316
22.179714188221507 56.1491
22.202402410582668 55.2341
22.22509151438863 54.0869
22.24795876962584 52.434
22.270649646204486 51.4607
22.293341407213727 50.5465
22.316034053646906 49.9404
22.338904883215342 49.6956
22.36159931041458 49.6753
22.38429462602756 49.6311
22.40699083104897 49.5633
22.429865251039757 49.5739
22.452563244831367 49.6025
22.47526213102522 49.4901
22.49813925616515 49.3496
22.520839937143307 49.2525
22.543541513520587 49.3412
22.56624398629403 49.0662
22.589124730075895 49.082
22.611829005656723 49.1707
22.63453418063466 49.0649
22.657240256008077 49.2999
22.680124634582935 49.4607
22.70283252079775 49.6845
22.725541310413075 49.9863
22.74825100442868 50.013999999999996
22.771139033969575 50.5028
22.79385054687155 50.7734
22.81656296718292 51.4262
22.83927629590484 52.2616
22.862167992606945 53.0003
22.88488314827121 54.1624
22.907599215359284 55.1317
22.93031619487366 56.0851
22.953211574954405 57.11
22.975930389478226 58.1818
22.998650119445763 58.6435
23.02137076586092 58.376999999999995
23.044269845560063 57.5931
23.06699233506288 56.0299
23.089715744034912 53.985
23.112617610931565 52.2264
23.135342869061212 50.9488
23.158069049684816 49.9992
23.1807961538087 49.4398
23.20370174880544 49.3877
23.226430710184808 49.4108
23.249160598093425 49.3839
23.271891413539002 49.3495
23.294800752937697 49.3564
23.31753343374794 49.4774
23.340267045128353 49.5969
23.36300158808808 49.9613
23.38591468821339 50.1437
23.408651104658304 50.5966
23.431388455719986 51.1357
23.454126742409 51.8781
23.4770436196085 52.73
23.499783787914662 53.941
23.522524894889884 54.8401
23.54526694154616 55.7789
23.56818761219047 57.0707
23.59093154860734 57.7828
23.613676427751283 58.5971
23.636422250635754 58.1491
23.659346731118656 56.8819
23.68209445191868 55.1993
23.704843119509587 52.9373
23.72759273490623 51.0272
23.750521041644767 49.2892
23.77327256312355 48.1193
23.796025035462787 47.3327
23.818956224555475 46.8276
23.841710609113413 46.5684
23.86446594758979 46.4819
23.887222241002014 46.1805
23.910157285144578 45.7273
23.932915498962537 45.6724
23.955674670778713 45.5733
23.978434801611975 45.3665
24.001373717286125 45.2468
24.024135776723917 45.1097
24.046898798245582 45.1103
24.06966278287146 44.9667
24.092605586582614 44.8133
24.115371508023642 44.7621
24.1381383956401 44.6869
24.16090625045381 44.5426
24.183852958731244 44.5848
24.206622758582608 44.50899999999999
24.229393528706886 44.2535
24.252165270127392 44.2738
24.27511589952438 44.2677
24.297889594216997 43.9507
24.32066426328598 43.8461
24.34343990775613 43.9035
24.36639447485003 43.794
24.38917208083877 43.8249
24.41195066531332 43.6782
24.43490819850244 43.6188
24.457688750692377 43.5583
24.48047028445616 43.303000000000004
24.503252800821233 43.3039
24.526214300784112 43.4349
24.548998793132213 43.4856
24.57178427117417 43.3395
24.59457073593893 43.516999999999996
24.617536219319863 43.4507
24.64032466834748 43.3925
24.663114107195035 43.2305
24.685904536893013 43.1507
24.708874020360852 43.0828
24.731666442613744 42.9459
24.754459858818787 43.0039
24.777254270007962 42.982
24.80022777025625 42.7079
24.82302418230472 42.6508
24.845821592443674 42.6688
24.86862000170663 42.5349
24.891597535453727 42.4378
24.914397953892728 42.7565
24.93719937456671 42.6471
24.96000179851076 42.623999999999995
24.98298338249997 43.0315
25.00578782394922 43.2749
25.028593271784167 43.3787
25.05157790644186 43.6149
25.07438537804115 43.6783
25.097193859145293 44.0
25.120003350792075 44.019
