TT I
3.971828374764527 44.6689
3.9941581705403255 45.2274
4.016470713506008 46.2629
4.038800813471445 47.6517
4.061113662089144 49.1117
4.0834440696459176 50.8146
4.105774632334751 52.417
4.128087945865126 54.04600000000001
4.150418821249301 56.4977
4.172732448931298 59.3426
4.195063640413578 62.3739
4.2173775856475215 66.3461
4.239709096631102 69.3275
4.262040768704612 72.4007
4.284355196706267 75.1455
4.306687193387355 77.4469
4.329001947444346 79.3951
4.35133427213731 79.7854
4.373666762177566 78.8559
4.395982011761091 76.6932
4.418314834921175 75.1659
4.44063041906622 73.2267
4.4629635787515625 71.149
4.4852969080429785 69.6731
4.5076130004776225 67.5955
4.529946671403969 65.2859
4.552263106909177 62.7253
4.574597122877047 60.9172
4.596931312711224 59.6956
4.619248269273446 57.9236
4.6415828092605835 56.9562
4.663900117405352 55.6711
4.686235010953232 55.4345
4.708552674085913 55.1589
4.730887924602802 55.1537
4.753223354952695 55.5741
4.775541557023902 56.01
4.797877349456786 57.1833
4.820195915032126 59.2592
4.842532072957498 60.0413
4.864868414979744 61.623999999999995
4.88718753227192 64.158
4.909524244902505 66.3733
4.931843734218147 68.8336
4.954180820867835 72.9484
4.976518095879839 77.2628
4.998838149695359 82.3501
5.021175803844231 90.196
5.043496238205739 100.70299999999999
5.065834274903528 112.921
5.088172504230693 123.671
5.1104935158799565 134.219
5.132832132875765 149.952
5.155153533596801 170.252
5.1774925416746225 198.917
5.199814334878411 246.06799999999998
5.2221537374521505 329.12300000000005
5.244493338631803 465.69599999999997
5.266815727034316 665.428
5.289155727832427 958.788
5.311478517248165 1500.01
5.333818921080011 2454.65
5.356159527788849 3844.16
5.3784829252032536 4182.12
5.400823940070432 3136.04
5.423147747031976 1670.15
5.445489173474152 801.0319999999999
5.467830807066149 455.718
5.490155234831516 314.358
5.512497285125229 238.516
5.534822130975162 195.264
5.557164601388673 165.89700000000002
5.579489868738879 143.965
5.601832762690846 129.605
5.6241758697774475 119.387
5.646501775867269 113.219
5.668845311622074 107.96
5.691171647754637 104.706
5.713515615597765 101.594
5.735859800852677 98.8797
5.758186788542988 95.86399999999999
5.780531411018185 94.0847
5.802858837297399 93.1437
5.825203900414495 92.9075
5.8475491852224 94.3425
5.869877275883075 96.7817
5.892223006467101 100.831
5.914551544266608 105.414
5.936897724049891 111.70299999999999
5.959244129804903 120.443
5.981573344815301 134.255
6.0039202049061 154.556
6.026249875609095 186.28099999999998
6.04859719346037 231.28400000000002
6.070927323278297 295.703
6.093275102315365 389.467
6.115623113320588 492.38699999999994
6.137953938319995 658.695
6.160302415650845 949.675
6.182633708324452 1226.97
6.2049826554078376 1257.33
6.227331838745022 961.541
6.249663839443684 616.04
6.27201349767565 395.12
6.294345974611799 271.143
6.316696111167083 192.715
6.339046488263839 146.11
6.361379686074702 117.96799999999999
6.383730546639482 100.49
6.406064229255215 87.8885
6.428415576718203 79.8128
6.450749747566656 73.4353
6.47310158535871 68.8629
6.495453669698332 65.1074
6.517788579421056 61.9495
6.540141159237969 59.6343
6.562476565766648 57.498999999999995
6.5848296444934045 56.291000000000004
6.607182974060425 55.162
6.6295191323281015 54.2537
6.651872965955752 53.3653
6.6742096296068985 52.65
6.6965639707294615 52.8409
6.71891856698715 52.0899
6.741255995248479 52.0754
6.763611104154477 51.9566
6.785949046381137 52.0233
6.808304671371482 51.288000000000004
6.8306605557940046 51.0308
6.852999275508618 50.6517
6.875355681171544 50.3231
6.897694923437771 50.0914
6.92005185377892 49.4928
6.9423916220322655 48.8847
6.964749080490181 48.0254
6.987106804399774 47.7357
7.009447368180821 48.1918
7.031805625367033 47.9298
7.054146723727803 48.2577
7.076505517631004 48.2027
7.098864581288365 48.6292
7.121206488070854 49.4457
7.143566093607822 50.3549
7.165908543567245 51.4244
7.188268694426048 52.11600000000001
7.2106291193438095 53.169
7.232972390625943 54.9968
7.255333366030969 56.8512
7.277677189091925 59.4328
7.300038718428332 63.0117
7.322400526130865 65.8326
7.344745183422596 69.2336
7.367107550224791 71.3583
7.389452767901992 72.1239
7.411815697249891 70.7945
7.434161478756298 68.5789
7.456524974096713 65.8509
7.478888753837185 63.516999999999996
7.501235387657368 63.0058
7.523599738562711 63.7063
7.545946944825532 68.607
7.568311870344528 85.9887
7.5906770845765665 125.76299999999999
7.613025156078678 167.11700000000002
7.635390950099687 158.316
7.657739602662809 111.65100000000001
7.680105979923558 71.0593
7.702472650212829 53.7607
7.724822180948224 46.9699
7.747189439655568 44.1129
7.769539560075357 41.9464
7.791907410653562 41.2133
7.81425812420825 40.2132
7.836626570110925 39.4374
7.858995315087906 39.1736
7.881346924933401 39.0569
7.903716270417482 38.7063
7.926068482028405 38.3213
7.948438431475253 38.4609
7.9708086843180235 38.5675
7.993161805171116 38.7629
8.015532667162402 38.61
8.037886398416653 39.0401
8.060257873014221 39.0916
8.082629655331942 39.5681
8.104984308787587 39.898
8.127356708900503 39.9095
8.149711981398308 40.4314
8.172085002766314 41.0447
8.194458336181368 41.5013
8.216814543847752 42.2567
8.23918850371002 43.2752
8.26154533906492 44.0701
8.283919928836452 44.9353
8.306277395339652 45.7444
8.328652618483376 46.785
8.351028159736202 47.9473
8.373386579575245 49.4392
8.395762759396959 51.144
8.418121819038275 53.4953
8.440498640894003 56.553999999999995
8.462875785192262 60.0158
8.485235811156207 64.6193
8.507613602688501 69.9698
8.529974277114228 78.425
8.552352719347912 89.3685
8.574731488360351 107.26100000000001
8.59709314210385 135.3
8.619472567021075 166.076
8.64183487789147 191.476
8.664214962183097 224.74200000000002
8.686577933647762 287.54900000000004
8.708958680784317 408.94
8.731339760774953 586.195
8.753703729764451 778.492
8.77608547780821 795.63
8.798450116065078 628.911
8.820832535634787 416.11699999999996
8.843215292401656 260.812
8.865580941199045 176.72799999999998
8.887964374703538 133.61
8.910330701447199 108.62100000000001
8.932714815164482 92.8767
8.955099270424924 82.2158
8.977466620733543 75.834
8.999851761421976 71.4168
9.022219798361645 67.2139
9.04460562795561 64.6634
9.066991803441677 61.9763
9.089360876979615 60.1412
9.111747746589993 58.8137
9.13411751544971 57.5016
9.156505082664324 57.093999999999994
9.178875550323522 57.5426
9.20126381862328 58.5637
9.223652438908596 61.6558
9.246023961427412 69.5648
9.26841328802173 92.1057
9.290785518039224 144.543
9.313175554425882 226.06599999999997
9.335565947154315 271.082
9.357939245086508 225.81799999999998
9.380330352834827 143.363
9.40270436697103 87.0134
9.425096193225055 63.5911
9.447488380180165 56.4968
9.469863475295412 52.8255
9.492256385987508 50.7693
9.514632206018318 49.2424
9.537025843935714 48.1452
9.559402392368193 47.873000000000005
9.581796761000229 47.9373
9.604191496441521 47.8029
9.626569144158516 47.5957
9.648964615551032 47.8886
9.671343000390081 48.3816
9.693739211225699 48.9407
9.716135793237463 49.1484
9.738515290448102 49.5647
9.760912617143402 50.0737
9.783292860202891 50.8138
9.805690935076182 51.5943
9.828089385495742 52.3239
9.850470754023561 53.8915
9.872869957865444 55.276
9.89525208097539 56.733000000000004
9.917652041736662 58.7163
9.940052382417589 61.4747
9.962435644102392 64.7462
9.984836746950979 68.9068
10.007220771957746 75.043
10.029622640473708 83.7887
10.052007432299963 97.2419
10.074410069984072 114.709
10.096813093716005 139.263
10.119199042482517 162.092
10.141602840636468 181.576
10.163989564971628 203.176
10.186394141051062 251.808
10.208799107559706 344.07800000000003
10.231187001965623 493.43
10.253592751657669 700.049
10.275981430388155 837.845
10.298387966769793 776.1410000000001
10.320794897965431 593.367
10.343184759907361 388.375
10.36559248305461 245.52200000000002
10.387983138083852 169.611
10.410391656691655 129.345
10.432800574501677 106.39200000000001
10.455192425893369 92.0233
10.47760214443012 84.5498
10.499994797678786 81.1447
10.522405320453982 80.4692
10.54479877906917 83.7715
10.567210109595656 86.8819
10.5896218454736 88.3685
10.612016518879773 91.7812
10.634429067781074 99.5754
10.656824555333241 117.135
10.679237920773568 153.616
10.701651695961992 214.541
10.724048411481384 280.03700000000003
10.746463008485165 306.072
10.768860546937125 280.688
10.791275969274796 214.78099999999998
10.81369180576079 148.524
10.836090585366925 99.779
10.858507252467449 72.1503
10.88090686379991 59.5351
10.903324365036394 52.9287
10.925724811614439 48.7391
10.948143150509463 46.6752
10.970561909719066 44.7294
10.992963615930844 43.4639
11.015383218085756 42.5984
11.037785768347074 41.5095
11.06020621697282 41.3055
11.082627090322113 41.0256
11.105030913430326 40.4544
11.12745263854165 39.8973
11.149857314510728 39.5225
11.172279894912576 39.7686
11.194702904450653 39.541
11.217108866490921 39.2398
11.239532736615194 38.9282
11.26193956033512 38.8546
11.284364294577085 39.0718
11.306789462371718 38.8722
11.329197585398376 38.7564
11.351623622610898 38.7863
11.37403261614354 38.6456
11.396459526308487 38.5478
11.418869393879497 38.1945
11.441297180532617 38.1511
11.463725406927658 37.5376
11.486136592353875 37.4702
11.508565700543707 36.9503
11.530977768845315 36.9569
11.553407762368774 36.9396
11.575838200059769 36.6935
11.598251599479612 36.5245
11.620682927815501 36.4981
11.64309721895548 36.6433
11.665529441478206 36.6258
11.687962112597958 36.5444
11.710377748130886 36.5954
11.732811318753434 36.5037
11.755227854859067 36.3256
11.777662328529495 36.1005
11.800079768750786 35.9091
11.822515149015453 36.18
11.844950984084935 36.4659
11.867369787303163 36.5878
11.889806534289491 36.9923
11.912226250487029 37.7084
11.934663912939751 39.2305
11.9571020346363 41.4244
11.979523127133968 46.8463
12.001962169624331 58.897
12.024384183972964 76.416
12.046824150809913 94.624
12.069264581333726 98.2697
12.091687985297767 83.0875
12.11412934550045 63.4386
12.136553680195208 50.9926
12.158995973632788 46.2603
12.181438735204349 45.2329
12.20386447284199 45.5356
12.226308172985636 46.7139
12.24873485024193 48.2006
12.271179492516982 50.1696
12.293607112949127 54.0375
12.316052700916226 60.0837
12.338498763250042 70.0289
12.360927805303868 82.4749
12.383374818673879 94.1453
12.405804812803074 99.3767
12.428252780773262 94.6621
12.45070122756722 81.6844
12.473132656675375 68.0513
12.49558206341869 58.1848
12.518014453510101 51.1191
12.540464823770117 46.8602
12.562915677315177 43.9738
12.58534951575545 42.1899
12.607801338171472 40.2237
12.630236146511358 39.702
12.652688941369085 39.3235
12.675124723177234 38.6961
12.697578494048786 38.4459
12.720032754458185 38.4439
12.742470003354093 38.5741
12.764925245138771 38.7603
12.787363476431278 38.8156
12.809819703166806 38.496
12.83227642391173 38.751
12.854716135692716 38.4559
12.877173846755147 38.4212
12.899614549869717 38.2612
12.9220732548287 38.3026
12.94453245827299 38.1109
12.966974655289818 38.3674
12.989434858002571 38.3139
13.011878055298721 38.4389
13.034339260862497 38.5866
13.056800969391883 39.1257
13.079245674017244 39.9844
13.101708390774869 40.3387
13.12415410463411 41.7575
13.146617833206086 45.2736
13.169064559883248 50.0998
13.191529303857127 55.8893
13.213994557076367 60.4646
13.236442809902437 61.4989
13.258909083908291 61.0536
13.28135835851934 61.6442
13.30382565690295 63.9487
13.326293469022952 66.872
13.348744283242008 69.0229
13.371213125129904 72.6481
13.39366497011003 79.4021
13.416134845360597 91.2189
13.438605238843131 111.175
13.46105863690397 142.22299999999998
13.483530069144786 184.882
13.505984506951902 224.979
13.528456981549432 238.875
13.550929978879088 217.459
13.573385983253365 178.77200000000002
13.595860028340867 138.386
13.618317081455832 110.73899999999999
13.64079217790333 95.2575
13.663250283359057 87.2096
13.685726434770173 81.8929
13.708203115221277 79.51
13.730662806148091 80.3138
13.75314054697177 85.1333
13.775601299246777 96.9826
13.798080104050406 118.87299999999999
13.820559442405358 154.681
13.843021793671388 194.377
13.865502201420897 222.203
13.887965623051947 219.44799999999998
13.910447103807167 183.25
13.932929122629764 137.293
13.955394156785959 101.59
13.977877254034569 76.9664
14.000343367582113 62.9502
14.022827546871707 54.9491
14.045294743423524 49.7526
14.06778000837062 46.1669
14.090265817715476 44.3623
14.112734645763819 43.0039
14.13522154619454 42.6713
14.157691466286913 43.367
14.180179461423874 45.6401
14.202668005486178 52.2678
14.22513957064374 64.3063
14.247629214846473 80.2022
14.270101881097517 91.9297
14.29259262906496 89.4995
14.315083930490205 75.0136
14.337558255389705 57.8632
14.360050666019726 45.9532
14.382526101071944 40.6375
14.405019624534942 38.073
14.427513705993134 36.8855
14.449990813291825 36.2862
14.47248601302899 35.7699
14.49496423954951 35.4445
14.517460561197822 35.0365
14.539939910570322 34.6952
14.562437357763558 34.6023
14.58493536931253 34.7948
14.607416409993311 34.6601
14.62991555254159 34.5603
14.652397725157423 34.4151
14.674898002342799 34.8359
14.697398848433282 34.9303
14.719882725991326 35.1069
14.74238471217934 35.4099
14.764869730765593 35.6173
14.787372860692983 35.7749
14.809876564079925 36.3112
14.83236330125751 37.0344
14.854868153850365 37.6231
14.877356041159485 38.8837
14.899862046604186 40.5002
14.922351087688757 42.7509
14.944858249632887 44.8527
14.967365991421232 46.5755
14.989856770231246 47.607
15.012365673994204 48.6406
15.03485761569738 50.1474
15.05736768508665 52.8551
15.07987833888692 57.5434
15.102372032001655 65.1507
15.124883856909658 76.9801
15.14737872204565 95.389
15.169891721717274 116.544
15.192405310371893 133.60399999999998
15.214901940621196 138.59
15.237416709527137 126.376
15.259914520936249 105.49799999999999
15.282430473753607 84.9613
15.304947020131227 68.7313
15.327446610371178 57.1579
15.349964346154254 49.8576
15.372465126703139 45.7073
15.394984055556009 43.0433
15.417486030076159 40.9849
15.44000615566487 39.5911
15.462526881230803 38.6658
15.485030653812652 37.9903
15.507552581617434 37.2546
15.530057557334603 36.8708
15.55258069104857 36.6294
15.575104429329837 36.580999999999996
15.597611216864632 36.2464
15.620136166564563 36.1913
15.6426441664095 35.9063
15.665170331202765 35.9333
15.687697105158826 36.2912
15.710206930593545 36.4919
15.732734925158933 36.6746
15.755245972089478 37.1629
15.77777519094324 37.9993
15.800287463046663 39.1724
15.822817909869592 40.9073
15.84534897229804 42.4388
15.867863089299354 44.5151
15.890395385222186 45.9793
15.912910736597423 46.4942
15.935444269699861 47.5678
15.957978423016485 49.4187
15.980495633101265 52.0396
16.003031029129367 56.8847
16.02554948280019 64.9141
16.048086125229432 76.5369
16.070623392487107 93.2593
16.09314371869582 113.311
16.11568223789321 131.629
16.13820381691126 140.846
16.160743591742527 136.435
16.183283996022084 121.29899999999999
16.205807461423195 101.671
16.228349126881973 81.567
16.25087385432698 65.2616
16.27341678466365 53.3059
16.29594277784926 46.3299
16.31848697676433 41.9043
16.341031811604868 38.775
16.36355971058487 37.053000000000004
16.3861058195587 35.7424
16.40863499352978 34.3824
16.431182380342005 33.5224
16.453730407713202 33.0691
16.476261501364792 32.5608
16.498810812136167 32.1919
16.52134319004079 31.8792
16.54389378792203 31.5559
16.566445031001553 31.4143
16.588979342490088 31.0158
16.61153187824822 30.7136
16.634067483263312 30.4739
16.656621315414416 30.3551
16.679175797408888 30.0392
16.701713349928728 30.1555
16.72426913389191 29.9646
16.74680798922351 29.9097
16.76936507887444 29.8366
16.791905240734874 29.9651
16.814463639794468 29.8418
16.837022695210294 29.7287
16.859564824093756 29.7723
16.882125194503903 29.9816
16.904668639217885 30.1847
16.927230328348003 30.0328
16.949792678493612 30.3217
16.972338104193863 31.1758
16.994901778652235 32.4006
17.017448529496576 34.3215
17.040013531998152 36.8982
17.06257920018044 39.3859
17.0851279459922 40.1628
17.107694947817667 38.9902
17.130245028099072 36.1688
17.15281336730298 33.7268
17.17536478578733 32.3517
17.19793446610687 31.6219
17.220504818648422 31.533
17.243058251703697 31.4269
17.265629950971032 31.8736
17.288184731571736 32.248000000000005
17.310757781306908 32.7361
17.33333150794385 32.6286
17.355888317140174 32.7723
17.37846339986244 33.1033
17.401021565958885 33.4981
17.42359800851343 34.4982
17.44617513265564 35.6519
17.468735341390783 37.6798
17.491261035594565 40.628
17.51396340099364 44.5595
17.536490463869136 49.0093
17.559018209820174 52.3754
17.58154663977963 53.2632
17.604251766089718 51.0882
17.626781572227713 46.7583
17.64931206518155 42.1611
17.671843245885103 38.6866
17.69455114821572 36.146
17.717083712612634 34.4148
17.739616967569667 33.6945
17.762150914021706 33.4256
17.78486160749854 33.2534
17.807396945166804 33.556999999999995
17.829932977143503 34.3915
17.85246970436452 35.818000000000005
17.875183204129467 38.283
17.897721330097664 40.5029
17.920260154126645 42.005
17.942799677153296 41.7852
17.9655159983646 39.9204
17.988056927677544 38.0864
18.010598558807683 37.4416
18.033140892692916 37.7693
18.05586005052525 38.6243
18.07840379824407 39.7518
18.10094825154059 40.6626
18.12366954819864 41.3458
18.146215420998306 41.7103
18.16876200220057 42.4429
18.191309292745153 43.4133
18.214033452627167 45.7457
18.236582170236648 48.7957
18.259131600016456 53.751999999999995
18.281681742907335 61.2932
18.304408781233683 72.6243
18.32696035875955 86.603
18.349512652227624 101.20299999999999
18.372065662579683 112.367
18.394795594587553 113.617
18.41735004715306 104.916
18.43990521943684 90.6636
18.46246111238171 76.5347
18.485193953325208 65.2526
18.507751296070428 59.4202
18.530309362314178 57.7281
18.552868153000343 58.9626
18.57560391815056 62.976000000000006
18.59816416623245 70.3205
18.620725141597372 77.4232
18.643286845190268 81.5365
18.666025549835414 80.6601
18.688588718427933 75.1821
18.711152618092243 66.766
18.73389353884365 58.321000000000005
18.75645890921984 50.7918
18.77902501351406 44.6934
18.801591852673102 40.5589
18.824335739722738 37.5647
18.846904057212626 35.9619
18.8694731124168 34.7371
18.89204290628315 34.0447
18.914789774966803 33.3071
18.937361054791623 32.7692
18.959933076131318 32.4098
18.982505839934877 32.0704
19.00525570560582 31.9393
19.027829963004184 31.6601
19.05040496572238 31.6284
19.072980714710468 31.4541
19.095733592739563 31.3877
19.11831084296757 31.1739
19.140888842324735 31.1713
19.16346759176222 31.0987
19.18622349753803 31.0738
19.208803755869358 31.2903
19.231384767143577 31.497
19.253966532312948 31.7056
19.276725481241822 32.181999999999995
19.29930876296784 32.7459
19.3218928014549 33.1079
19.34465404436217 33.679
19.36723960516257 34.5121
19.389825925592426 35.8969
19.412413006605938 38.0053
19.43517731967805 41.67
19.457765930683355 45.6529
19.48035530514408 48.7973
19.50294544401556 50.0714
19.525712842708348 49.2698
19.54830451925909 47.4228
19.570896963095727 45.8379
19.593490175174704 46.5276
19.616260674962184 48.9385
19.638855432416964 50.8387
19.661450960992624 51.8658
19.68404726164677 50.6526
19.706820878021247 47.4488
19.729418731756834 43.7833
19.752017360452857 39.8462
19.77461676506804 37.0319
19.797393513540218 34.8696
19.819994478951667 33.2538
19.84259622316767 32.4327
19.8651987471481 31.7183
19.887978643247177 31.1427
19.91058273574792 30.6162
19.933187610901943 30.493000000000002
19.955969879466828 30.5053
19.97857632894404 30.5015
20.00118356396599 30.4877
20.023791585494575 30.67
20.046577028914875 30.9056
20.069186632506966 30.9177
20.091797025500632 30.8744
20.114408208858933 31.0451
20.137196842715273 31.1181
20.159809615886765 31.3585
20.18242318232135 31.4027
20.20503754298326 32.0311
20.227829382875154 32.8036
20.250445341109344 34.2132
20.27306209647285 35.7771
20.29567964993108 37.8765
20.31847471147704 40.6944
20.34109387027612 43.9761
20.363713830075454 47.3643
20.386334591841646 49.5804
20.409132890679302 49.924
20.431755265564437 47.9792
20.454378445325528 44.836999999999996
20.477002430930366 42.0677
20.499803982716553 40.1181
20.522429589228004 39.3581
20.54505600449589 40.2095
20.567683229489194 42.2751
20.590488049900088 44.608000000000004
20.61311690359731 46.8679
20.63574656993626 47.2685
20.658553853717297 45.7106
20.681185154618298 43.0181
20.703817271080066 39.2887
20.72645020407368 35.6548
20.749260783967177 33.3776
20.771895359337133 31.9333
20.794530754161617 30.831
20.817166969412938 30.3542
20.83998086114876 30.2539
20.86261872660049 30.6541
20.885257415405402 31.3934
20.90789692853701 32.3711
20.930714147864748 33.5373
20.953355319030678 33.9157
20.97599731745334 33.4588
20.99864014410749 32.0196
21.021460706796564 30.1956
21.044105199328826 28.9919
21.06675052302631 28.143
21.089396678865015 27.6623
21.112220600704806 27.4039
21.134868430275347 27.3295
21.15751709492456 27.1897
21.180166595629693 27.0546
21.202993892429635 27.0782
21.22564507473034 27.1033
21.24829709602816 27.133000000000003
21.27112693608965 27.0718
21.293780644891275 27.0378
21.316435195634053 27.022
21.339090589297417 26.9601
21.361923832041875 27.1106
21.384580921090404 27.1374
21.407238856007325 27.2465
21.429897637773326 27.7103
21.45273429906592 28.3072
21.475394784108598 29.0826
21.498056118951983 29.9526
21.520718304578022 31.108
21.543558400304388 32.0066
21.566222297108816 32.4768
21.58888704765135 32.4329
21.61155265291521 32.0423
21.63439619898156 31.2116
21.657063523335786 30.3294
21.67973170537063 29.6455
21.7024007460706 29.0208
21.72524775840385 28.6093
21.747918526116475 28.3938
21.770590155457388 28.3422
21.79326264741238 28.4411
21.816113141960237 28.7457
21.838787368860547 28.927
21.861462461341976 29.1987
21.884315579735777 29.5489
21.90699241312273 29.7153
21.92967011506078 29.8925
21.95234868653799 30.1547
21.9752053151131 30.3887
21.997885635446785 30.9148
22.020566828293532 31.6002
22.04324889464272 32.4823
22.066109049404666 33.525999999999996
22.088792872571794 35.0199
22.111477572219204 36.8746
22.1341631493376 39.4883
22.157026846313123 42.8576
22.179714188221507 46.8034
22.202402410582668 50.7337
22.22509151438863 53.3832
22.24795876962584 54.1983
22.270649646204486 53.2957
22.293341407213727 51.117
22.316034053646906 48.358999999999995
22.338904883215342 45.6442
22.36159931041458 43.7621
22.38429462602756 42.50899999999999
22.40699083104897 41.6813
22.429865251039757 41.47
22.452563244831367 41.0754
22.47526213102522 40.0717
22.49813925616515 38.4771
22.520839937143307 36.1531
22.543541513520587 34.0106
22.56624398629403 32.4098
22.589124730075895 31.1784
22.611829005656723 30.3705
22.63453418063466 29.5512
22.657240256008077 29.1997
22.680124634582935 28.9504
22.70283252079775 28.9121
22.725541310413075 28.5146
22.74825100442868 28.4809
22.771139033969575 28.4556
22.79385054687155 28.2537
22.81656296718292 28.4087
22.83927629590484 28.6863
22.862167992606945 29.0277
22.88488314827121 29.6435
22.907599215359284 30.1859
22.93031619487366 30.909000000000002
22.953211574954405 31.5267
22.975930389478226 31.8224
22.998650119445763 31.7901
23.02137076586092 31.2118
23.044269845560063 30.6471
23.06699233506288 30.445
23.089715744034912 30.4632
23.112617610931565 30.6381
23.135342869061212 31.0647
23.158069049684816 31.9065
23.1807961538087 33.1561
23.20370174880544 34.9965
23.226430710184808 37.516
23.249160598093425 40.6367
23.271891413539002 43.5085
23.294800752937697 45.7722
23.31753343374794 46.4097
23.340267045128353 45.1492
23.36300158808808 42.6347
23.38591468821339 39.4157
23.408651104658304 36.5631
23.431388455719986 34.4174
23.454126742409 33.0104
23.4770436196085 32.361999999999995
23.499783787914662 32.3516
23.522524894889884 32.553000000000004
23.54526694154616 33.0896
23.56818761219047 34.111999999999995
23.59093154860734 34.8658
23.613676427751283 35.3995
23.636422250635754 35.1064
23.659346731118656 34.3013
23.68209445191868 33.3019
23.704843119509587 32.4137
23.72759273490623 32.2952
23.750521041644767 32.6165
23.77327256312355 33.2445
23.796025035462787 34.3809
23.818956224555475 36.0841
23.841710609113413 38.7533
23.86446594758979 41.8112
23.887222241002014 45.1317
23.910157285144578 47.8634
23.932915498962537 49.3376
23.955674670778713 48.8095
23.978434801611975 46.1355
24.001373717286125 42.1056
24.024135776723917 38.4623
24.046898798245582 35.0159
24.06966278287146 32.8222
24.092605586582614 31.0455
24.115371508023642 29.8658
24.1381383956401 29.1793
24.16090625045381 28.8004
24.183852958731244 28.5271
24.206622758582608 28.3202
24.229393528706886 28.0465
24.252165270127392 27.9032
24.27511589952438 27.5501
24.297889594216997 26.8627
24.32066426328598 26.5091
24.34343990775613 26.0361
24.36639447485003 25.8229
24.38917208083877 25.6216
24.41195066531332 25.4148
24.43490819850244 25.4517
24.457688750692377 25.3193
24.48047028445616 25.2229
24.503252800821233 25.159000000000002
24.526214300784112 25.1913
24.548998793132213 25.0505
24.57178427117417 24.9599
24.59457073593893 25.0012
24.617536219319863 25.0203
24.64032466834748 24.9931
24.663114107195035 25.0762
24.685904536893013 24.9925
24.708874020360852 25.1558
24.731666442613744 25.4602
24.754459858818787 25.6994
24.777254270007962 26.2108
24.80022777025625 26.811
24.82302418230472 27.3032
24.845821592443674 27.5971
24.86862000170663 27.5591
24.891597535453727 27.2155
24.914397953892728 26.8755
24.93719937456671 26.351999999999997
24.96000179851076 26.0998
24.98298338249997 25.9393
25.00578782394922 25.5692
25.028593271784167 25.3178
25.05157790644186 25.1859
25.07438537804115 25.1215
25.097193859145293 24.9634
25.120003350792075 24.9919
25.142992065061257 24.9479
25.165803588823465 25.0346
