TT I
9.962435644102392 172.887
9.984836746950979 237.93
10.007220771957746 323.393
10.029622640473708 443.458
10.052007432299963 621.611
10.074410069984072 873.1669999999999
10.096813093716005 1216.25
10.119199042482517 1595.19
10.141602840636468 1844.97
10.163989564971628 1628.83
10.186394141051062 999.084
10.208799107559706 458.659
10.231187001965623 208.947
10.253592751657669 134.931
10.275981430388155 118.288
10.298387966769793 114.824
10.320794897965431 115.189
10.343184759907361 113.316
10.36559248305461 109.81200000000001
10.387983138083852 110.24700000000001
10.410391656691655 119.655
10.432800574501677 137.502
10.455192425893369 158.719
10.47760214443012 188.953
10.499994797678786 233.373
10.522405320453982 300.497
10.54479877906917 387.144
10.567210109595656 489.955
10.5896218454736 542.524
10.612016518879773 513.121
10.634429067781074 362.223
10.656824555333241 215.22799999999998
10.679237920773568 130.57399999999998
10.701651695961992 99.8014
10.724048411481384 92.8402
10.746463008485165 89.6142
10.768860546937125 87.6166
10.791275969274796 85.5475
10.81369180576079 84.3449
10.836090585366925 83.5217
10.858507252467449 81.9796
10.88090686379991 81.1875
10.903324365036394 80.4299
10.925724811614439 79.568
10.948143150509463 80.5459
10.970561909719066 79.8863
10.992963615930844 78.5602
11.015383218085756 76.6476
11.037785768347074 75.3669
11.06020621697282 74.7198
11.082627090322113 74.1007
11.105030913430326 73.6314
11.12745263854165 73.5499
11.149857314510728 74.832
11.172279894912576 77.6064
11.194702904450653 77.8802
11.217108866490921 75.4434
11.239532736615194 72.8216
11.26193956033512 71.2475
11.284364294577085 70.6396
11.306789462371718 69.4701
11.329197585398376 68.6509
11.351623622610898 68.4111
11.37403261614354 67.5428
11.396459526308487 67.4548
11.418869393879497 67.3767
11.441297180532617 66.7498
11.463725406927658 66.6155
11.486136592353875 66.3625
11.508565700543707 66.5123
11.530977768845315 67.343
11.553407762368774 67.5823
11.575838200059769 67.2753
11.598251599479612 65.9253
11.620682927815501 65.2321
11.64309721895548 65.1687
11.665529441478206 64.759
11.687962112597958 64.4957
11.710377748130886 64.5268
11.732811318753434 64.6365
11.755227854859067 64.5153
11.777662328529495 64.3073
11.800079768750786 64.3156
11.822515149015453 64.3384
11.844950984084935 64.4531
11.867369787303163 63.9882
11.889806534289491 63.8207
11.912226250487029 64.5602
11.934663912939751 64.7026
11.9571020346363 64.9632
11.979523127133968 65.2091
12.001962169624331 66.3892
12.024384183972964 68.9579
12.046824150809913 73.8124
12.069264581333726 80.5182
12.091687985297767 87.1469
12.11412934550045 96.51799999999999
12.136553680195208 109.959
12.158995973632788 129.346
12.181438735204349 151.072
12.20386447284199 175.632
12.226308172985636 200.87099999999998
12.24873485024193 202.403
12.271179492516982 171.488
12.293607112949127 132.346
12.316052700916226 96.1965
12.338498763250042 77.8318
12.360927805303868 70.2051
12.383374818673879 67.5949
12.405804812803074 66.275
12.428252780773262 66.0947
12.45070122756722 66.2341
12.473132656675375 65.8273
12.49558206341869 65.8771
12.518014453510101 65.9945
12.540464823770117 66.0416
12.562915677315177 66.3855
12.58534951575545 67.0342
12.607801338171472 67.9761
12.630236146511358 70.5222
12.652688941369085 73.0803
12.675124723177234 73.8193
12.697578494048786 72.4218
12.720032754458185 70.0411
12.742470003354093 69.5085
12.764925245138771 69.5749
12.787363476431278 69.8001
12.809819703166806 70.3619
12.83227642391173 71.2237
12.854716135692716 71.7383
12.877173846755147 72.9903
12.899614549869717 73.5371
12.9220732548287 74.3305
12.94453245827299 74.5815
12.966974655289818 75.8259
12.989434858002571 76.9177
13.011878055298721 77.4486
13.034339260862497 78.5705
13.056800969391883 80.2539
13.079245674017244 83.0936
13.101708390774869 88.59700000000001
13.12415410463411 100.146
13.146617833206086 114.228
13.169064559883248 128.343
13.191529303857127 144.983
13.213994557076367 168.87400000000002
13.236442809902437 202.7
13.258909083908291 246.687
13.28135835851934 295.436
13.30382565690295 352.713
13.326293469022952 401.082
13.348744283242008 420.755
13.371213125129904 369.338
13.39366497011003 276.714
13.416134845360597 185.533
13.438605238843131 132.244
13.46105863690397 116.44
13.483530069144786 118.565
13.505984506951902 125.484
13.528456981549432 137.061
13.550929978879088 152.595
13.573385983253365 175.06799999999998
13.595860028340867 206.291
13.618317081455832 245.278
13.64079217790333 288.943
13.663250283359057 334.285
13.685726434770173 360.23199999999997
13.708203115221277 345.472
13.730662806148091 276.89099999999996
13.75314054697177 200.893
13.775601299246777 135.247
13.798080104050406 102.448
13.820559442405358 88.5787
13.843021793671388 84.2163
13.865502201420897 82.5598
13.887965623051947 82.1297
13.910447103807167 80.9602
13.932929122629764 79.4354
13.955394156785959 78.9714
13.977877254034569 78.16199999999999
14.000343367582113 77.2938
14.022827546871707 76.5407
14.045294743423524 75.7436
14.06778000837062 75.2954
14.090265817715476 75.2562
14.112734645763819 74.756
14.13522154619454 74.2303
14.157691466286913 73.9872
14.180179461423874 73.7779
14.202668005486178 73.363
14.22513957064374 73.1101
14.247629214846473 72.8183
14.270101881097517 72.1411
14.29259262906496 72.3743
14.315083930490205 72.7257
14.337558255389705 72.5444
14.360050666019726 72.3659
14.382526101071944 71.7665
14.405019624534942 70.9707
14.427513705993134 70.876
14.449990813291825 71.008
14.47248601302899 70.8661
14.49496423954951 70.9885
14.517460561197822 71.1116
14.539939910570322 70.9902
14.562437357763558 71.1248
14.58493536931253 71.6301
14.607416409993311 72.12
14.62991555254159 72.7732
14.652397725157423 72.721
14.674898002342799 72.878
14.697398848433282 72.757
14.719882725991326 74.3495
14.74238471217934 77.0976
14.764869730765593 82.1509
14.787372860692983 86.4152
14.809876564079925 92.0924
14.83236330125751 98.3033
14.854868153850365 107.399
14.877356041159485 120.31299999999999
14.899862046604186 135.56799999999998
14.922351087688757 155.471
14.944858249632887 176.71900000000002
14.967365991421232 199.665
14.989856770231246 216.21
15.012365673994204 216.90400000000002
15.03485761569738 193.78400000000002
15.05736768508665 152.488
15.07987833888692 119.928
15.102372032001655 93.728
15.124883856909658 79.3495
15.14737872204565 74.5101
15.169891721717274 72.8971
15.192405310371893 72.3639
15.214901940621196 72.1119
15.237416709527137 71.876
15.259914520936249 71.7654
15.282430473753607 71.0141
15.304947020131227 70.2112
15.327446610371178 69.8255
15.349964346154254 68.8353
15.372465126703139 68.8566
15.394984055556009 68.4976
15.417486030076159 68.4251
15.44000615566487 68.1278
15.462526881230803 68.0302
15.485030653812652 68.0242
15.507552581617434 67.8864
15.530057557334603 67.888
15.55258069104857 68.0158
15.575104429329837 68.2019
15.597611216864632 68.108
15.620136166564563 69.0037
15.6426441664095 71.3814
15.665170331202765 75.1145
15.687697105158826 79.0564
15.710206930593545 82.8492
15.732734925158933 87.8617
15.755245972089478 94.1876
15.77777519094324 103.568
15.800287463046663 114.77
15.822817909869592 129.483
15.84534897229804 144.502
15.867863089299354 165.13299999999998
15.890395385222186 180.864
15.912910736597423 192.523
15.935444269699861 187.18200000000002
15.957978423016485 162.058
15.980495633101265 130.82399999999998
16.003031029129367 101.823
16.02554948280019 80.5675
16.048086125229432 69.9071
16.070623392487107 66.2854
16.09314371869582 65.0949
16.11568223789321 64.1874
16.13820381691126 63.5588
16.160743591742527 62.7115
16.183283996022084 61.9758
16.205807461423195 61.1914
16.228349126881973 60.7445
16.25087385432698 60.7387
16.27341678466365 59.9387
16.29594277784926 59.5031
16.31848697676433 59.693000000000005
16.341031811604868 59.5265
16.36355971058487 59.5429
16.3861058195587 59.2604
16.40863499352978 58.4924
16.431182380342005 58.0672
16.453730407713202 57.7106
16.476261501364792 57.2556
16.498810812136167 56.8647
16.52134319004079 57.1944
16.54389378792203 56.9598
16.566445031001553 56.8059
16.588979342490088 56.6227
16.61153187824822 56.6093
16.634067483263312 56.4436
16.656621315414416 56.2583
16.679175797408888 55.9682
16.701713349928728 56.0431
16.72426913389191 56.4769
16.74680798922351 56.1754
16.76936507887444 56.3797
16.791905240734874 56.4404
16.814463639794468 56.2097
16.837022695210294 56.1759
16.859564824093756 56.4581
16.882125194503903 56.7887
16.904668639217885 57.2879
16.927230328348003 57.3224
16.949792678493612 57.5708
16.972338104193863 57.283
16.994901778652235 57.049
17.017448529496576 57.2234
17.040013531998152 57.9108
17.06257920018044 58.67
17.0851279459922 59.5916
17.107694947817667 60.4382
17.130245028099072 61.3423
17.15281336730298 62.8243
17.17536478578733 64.7104
17.19793446610687 66.8414
17.220504818648422 69.2902
17.243058251703697 71.5192
17.265629950971032 75.0688
17.288184731571736 79.1121
17.310757781306908 82.7498
17.33333150794385 84.5987
17.355888317140174 83.6105
17.37846339986244 79.548
17.401021565958885 73.322
17.42359800851343 67.9591
17.44617513265564 64.3807
17.468735341390783 62.0723
17.491261035594565 61.0632
17.51396340099364 60.7333
17.536490463869136 60.9567
17.559018209820174 61.001000000000005
17.58154663977963 61.09
17.604251766089718 61.2388
17.626781572227713 61.4907
17.64931206518155 61.6975
17.671843245885103 62.1628
17.69455114821572 62.2054
17.717083712612634 62.6628
17.739616967569667 62.8773
17.762150914021706 63.3155
17.78486160749854 63.6667
17.807396945166804 64.6536
17.829932977143503 66.3952
17.85246970436452 68.7161
17.875183204129467 70.7417
17.897721330097664 73.1548
17.920260154126645 75.9396
17.942799677153296 79.0798
17.9655159983646 82.9527
17.988056927677544 88.0535
18.010598558807683 94.8128
18.033140892692916 102.499
18.05586005052525 110.28200000000001
18.07840379824407 120.12200000000001
18.10094825154059 130.035
18.12366954819864 140.058
18.146215420998306 143.077
18.16876200220057 137.014
18.191309292745153 124.561
18.214033452627167 111.251
18.236582170236648 97.5558
18.259131600016456 90.8503
18.281681742907335 89.5019
18.304408781233683 91.8863
18.32696035875955 95.3129
18.349512652227624 99.2829
18.372065662579683 103.90100000000001
18.394795594587553 106.25399999999999
18.41735004715306 104.163
18.43990521943684 97.9858
18.46246111238171 89.0228
18.485193953325208 79.333
18.507751296070428 71.8078
18.530309362314178 67.7291
18.552868153000343 65.2572
18.57560391815056 63.8001
18.59816416623245 63.3636
18.620725141597372 62.9794
18.643286845190268 62.5334
18.666025549835414 61.9897
18.688588718427933 61.3989
18.711152618092243 61.2614
18.73389353884365 61.0556
18.75645890921984 60.6077
18.77902501351406 60.2881
18.801591852673102 60.42
18.824335739722738 59.8291
18.846904057212626 59.9023
18.8694731124168 59.5441
18.89204290628315 59.3109
18.914789774966803 59.1314
18.937361054791623 58.8828
18.959933076131318 58.7655
18.982505839934877 58.824
19.00525570560582 58.5301
19.027829963004184 58.3992
19.05040496572238 58.7816
19.072980714710468 59.0127
19.095733592739563 59.0867
19.11831084296757 59.5419
19.140888842324735 60.0706
19.16346759176222 60.3385
19.18622349753803 60.8637
19.208803755869358 61.6735
19.231384767143577 62.9386
19.253966532312948 64.5297
19.276725481241822 66.0822
19.29930876296784 67.8509
19.3218928014549 69.9733
19.34465404436217 72.3449
19.36723960516257 75.0638
19.389825925592426 76.9682
19.412413006605938 76.597
19.43517731967805 74.2449
19.457765930683355 70.1237
19.48035530514408 65.3295
19.50294544401556 61.4706
19.525712842708348 58.3263
19.54830451925909 56.8324
19.570896963095727 55.883
19.593490175174704 55.4493
19.616260674962184 55.4829
19.638855432416964 55.131
19.661450960992624 55.2924
19.68404726164677 55.1049
19.706820878021247 54.9755
19.729418731756834 55.1736
19.752017360452857 54.8855
19.77461676506804 55.0987
19.797393513540218 55.4704
19.819994478951667 55.9959
19.84259622316767 56.4033
19.8651987471481 56.9502
19.887978643247177 57.0248
19.91058273574792 57.7272
19.933187610901943 58.7157
19.955969879466828 59.7294
19.97857632894404 61.1706
20.00118356396599 62.4296
20.023791585494575 64.1286
20.046577028914875 66.2726
20.069186632506966 67.9863
20.091797025500632 70.0371
20.114408208858933 71.4575
20.137196842715273 71.9588
20.159809615886765 70.9958
20.18242318232135 68.5829
20.20503754298326 65.9808
20.227829382875154 64.2369
20.250445341109344 63.6018
20.27306209647285 63.5796
20.29567964993108 64.5505
20.31847471147704 65.6702
20.34109387027612 66.5373
20.363713830075454 66.9909
20.386334591841646 66.0272
20.409132890679302 63.3544
20.431755265564437 60.367
20.454378445325528 57.2965
20.477002430930366 54.9361
20.499803982716553 53.5965
20.522429589228004 52.7577
20.54505600449589 52.3736
20.567683229489194 52.3324
20.590488049900088 51.8326
20.61311690359731 51.496
20.63574656993626 51.4368
20.658553853717297 51.2496
20.681185154618298 51.0404
20.703817271080066 50.9221
20.72645020407368 50.5402
20.749260783967177 50.4423
20.771895359337133 50.3514
20.794530754161617 50.3698
20.817166969412938 50.4243
20.83998086114876 50.2792
20.86261872660049 50.2349
20.885257415405402 50.2225
20.90789692853701 50.1257
20.930714147864748 50.1626
20.953355319030678 50.2218
20.97599731745334 50.2767
20.99864014410749 50.0424
21.021460706796564 50.1562
21.044105199328826 50.4473
21.06675052302631 50.4888
21.089396678865015 50.7517
21.112220600704806 50.9986
21.134868430275347 51.3171
21.15751709492456 51.5391
21.180166595629693 51.4998
21.202993892429635 51.8918
21.22564507473034 52.2966
21.24829709602816 52.669
21.27112693608965 52.931000000000004
21.293780644891275 53.0036
21.316435195634053 52.488
21.339090589297417 51.5406
21.361923832041875 51.0469
21.384580921090404 50.4403
21.407238856007325 49.975
21.429897637773326 50.0236
21.45273429906592 49.9558
21.475394784108598 49.9272
21.498056118951983 49.7838
21.520718304578022 50.1726
21.543558400304388 50.3924
21.566222297108816 50.6364
21.58888704765135 50.9025
21.61155265291521 51.2804
21.63439619898156 51.6622
21.657063523335786 51.9341
21.67973170537063 52.4773
21.7024007460706 52.9145
21.72524775840385 53.6199
21.747918526116475 54.7792
21.770590155457388 55.7636
21.79326264741238 57.1719
21.816113141960237 58.6235
21.838787368860547 60.0485
21.861462461341976 61.7385
21.884315579735777 63.5419
21.90699241312273 64.9728
21.92967011506078 66.1825
21.95234868653799 66.3814
21.9752053151131 65.3786
21.997885635446785 63.4921
22.020566828293532 61.4836
22.04324889464272 59.3863
22.066109049404666 57.7977
22.088792872571794 57.1874
22.111477572219204 57.1781
22.1341631493376 57.5014
22.157026846313123 57.3834
22.179714188221507 56.9664
22.202402410582668 55.9603
22.22509151438863 54.2369
22.24795876962584 53.1342
22.270649646204486 52.0622
22.293341407213727 51.5314
22.316034053646906 50.9261
22.338904883215342 50.5648
22.36159931041458 50.5375
22.38429462602756 50.3473
22.40699083104897 50.3812
22.429865251039757 50.1469
22.452563244831367 50.157
22.47526213102522 50.2545
22.49813925616515 50.1047
22.520839937143307 50.0918
22.543541513520587 50.0091
22.56624398629403 50.0016
22.589124730075895 50.0178
22.611829005656723 50.2852
22.63453418063466 50.4345
22.657240256008077 50.6121
22.680124634582935 50.8956
22.70283252079775 51.0925
22.725541310413075 51.3663
22.74825100442868 51.6197
22.771139033969575 52.175
22.79385054687155 52.4162
22.81656296718292 53.0369
22.83927629590484 53.7524
22.862167992606945 54.6667
22.88488314827121 55.3503
22.907599215359284 56.1472
22.93031619487366 57.0779
22.953211574954405 58.1315
22.975930389478226 59.0008
22.998650119445763 59.4344
23.02137076586092 58.821999999999996
23.044269845560063 57.7593
23.06699233506288 56.4
23.089715744034912 54.4246
23.112617610931565 52.8238
23.135342869061212 51.4633
23.158069049684816 50.8158
23.1807961538087 50.3976
23.20370174880544 50.3081
23.226430710184808 50.4259
23.249160598093425 50.5876
23.271891413539002 50.6353
23.294800752937697 50.4861
23.31753343374794 50.758
23.340267045128353 51.0545
23.36300158808808 51.3334
23.38591468821339 51.6662
23.408651104658304 52.1544
23.431388455719986 52.6599
23.454126742409 53.3436
23.4770436196085 54.1812
23.499783787914662 55.0498
23.522524894889884 55.7918
23.54526694154616 56.5737
23.56818761219047 57.7239
23.59093154860734 58.31399999999999
23.613676427751283 58.9634
23.636422250635754 58.5847
23.659346731118656 57.1946
23.68209445191868 55.5464
23.704843119509587 53.2868
23.72759273490623 51.2897
23.750521041644767 49.7398
23.77327256312355 48.5787
23.796025035462787 47.9245
23.818956224555475 47.6167
23.841710609113413 47.3817
23.86446594758979 47.1674
23.887222241002014 46.8851
23.910157285144578 46.5465
23.932915498962537 46.5483
23.955674670778713 46.398
23.978434801611975 46.1177
24.001373717286125 46.019
24.024135776723917 45.8349
24.046898798245582 45.8459
24.06966278287146 45.7415
24.092605586582614 45.4927
24.115371508023642 45.4606
24.1381383956401 45.2775
24.16090625045381 45.2487
24.183852958731244 45.3091
24.206622758582608 44.9613
24.229393528706886 44.7123
24.252165270127392 44.8817
24.27511589952438 44.9418
24.297889594216997 44.6517
24.32066426328598 44.5044
24.34343990775613 44.5353
24.36639447485003 44.4441
24.38917208083877 44.3919
24.41195066531332 44.2619
24.43490819850244 44.2651
24.457688750692377 44.2039
24.48047028445616 44.2083
24.503252800821233 44.4425
24.526214300784112 44.4056
24.548998793132213 44.1473
24.57178427117417 43.9895
24.59457073593893 44.2264
24.617536219319863 44.1735
24.64032466834748 44.2408
24.663114107195035 44.0411
24.685904536893013 43.6746
24.708874020360852 43.6893
24.731666442613744 43.7842
24.754459858818787 43.6928
24.777254270007962 43.6354
24.80022777025625 43.4597
24.82302418230472 43.5714
24.845821592443674 43.6049
24.86862000170663 43.5728
24.891597535453727 43.355
24.914397953892728 43.5567
24.93719937456671 43.5477
24.96000179851076 43.7549
24.98298338249997 43.9463
25.00578782394922 44.1321
25.028593271784167 44.2321
25.05157790644186 44.6089
25.07438537804115 44.5503
25.097193859145293 44.65
25.120003350792075 44.8971
25.142992065061257 45.3437
25.165803588823465 45.685
25.18861612625217 45.8713
25.211429678386736 45.9823
