TT I
3.145985829517914 12.8514
3.16831061055229 13.3526
3.1906181112775593 14.4244
3.212943133635653 14.9768
3.2352682779763207 14.9738
3.2575761442691227 14.8772
3.2799015350264273 15.4575
3.302209649240067 15.9022
3.3245352898092655 16.0063
3.3468436553365257 16.3605
3.369169549113219 16.8124
3.3914955708171384 17.846
3.413804319727358 18.2228
3.4361305997334863 18.0719
3.4584396084414553 18.9588
3.4807661501462652 19.3053
3.503092824025881 20.0349
3.5254022288463154 19.8659
3.5477291695206588 20.4858
3.5700388426251948 20.2614
3.5923660534916446 21.0338
3.6146934007816114 22.6382
3.637003482731501 27.5708
3.6593311053109985 29.750999999999998
3.681641464033634 26.6806
3.7039693653009733 24.2467
3.726297407241705 23.9434
3.7486081875460804 24.0756
3.7709365132734978 24.6035
3.793247578841633 25.5797
3.8155761917550093 25.6549
3.8378875459837216 25.8081
3.8602164494827234 26.2024
3.882545499606844 27.0858
3.9048572932539183 27.500999999999998
3.9271866390645718 27.6948
3.9494987298666713 28.374000000000002
3.971828374764527 28.3696
3.9941581705403255 29.1143
4.016470713506008 29.4769
4.038800813471445 30.3178
4.061113662089144 30.8928
4.0834440696459176 31.0856
4.105774632334751 31.7448
4.128087945865126 32.5042
4.150418821249301 33.1991
4.172732448931298 34.0145
4.195063640413578 34.6524
4.2173775856475215 35.1471
4.239709096631102 37.3624
4.262040768704612 52.4278
4.284355196706267 63.6692
4.306687193387355 55.9922
4.329001947444346 43.7492
4.35133427213731 40.4174
4.373666762177566 40.6334
4.395982011761091 40.9249
4.418314834921175 41.7512
4.44063041906622 43.0216
4.4629635787515625 45.0177
4.4852969080429785 46.2677
4.5076130004776225 46.3798
4.529946671403969 46.703
4.552263106909177 47.4037
4.574597122877047 48.7835
4.596931312711224 49.6004
4.619248269273446 50.111000000000004
4.6415828092605835 51.8428
4.663900117405352 52.5643
4.686235010953232 53.9274
4.708552674085913 55.2993
4.730887924602802 56.659
4.753223354952695 58.1484
4.775541557023902 59.6192
4.797877349456786 60.3888
4.820195915032126 63.6214
4.842532072957498 64.2197
4.864868414979744 65.9948
4.88718753227192 67.8597
4.909524244902505 69.8985
4.931843734218147 71.5072
4.954180820867835 73.9788
4.976518095879839 76.7054
4.998838149695359 79.48899999999999
5.021175803844231 83.3453
5.043496238205739 85.8925
5.065834274903528 89.4183
5.088172504230693 93.5174
5.1104935158799565 97.9754
5.132832132875765 105.384
5.155153533596801 118.835
5.1774925416746225 137.72299999999998
5.199814334878411 233.169
5.2221537374521505 806.0419999999999
5.244493338631803 2509.41
5.266815727034316 7156.98
5.289155727832427 13518.6
5.311478517248165 9525.56
5.333818921080011 3305.51
5.356159527788849 684.069
5.3784829252032536 210.796
5.400823940070432 145.064
5.423147747031976 123.354
5.445489173474152 113.43799999999999
5.467830807066149 108.245
5.490155234831516 104.195
5.512497285125229 101.12
5.534822130975162 99.5585
5.557164601388673 97.4916
5.579489868738879 94.9603
5.601832762690846 93.088
5.6241758697774475 91.7484
5.646501775867269 91.0196
5.668845311622074 90.2661
5.691171647754637 89.7796
5.713515615597765 88.8484
5.735859800852677 87.9931
5.758186788542988 87.0983
5.780531411018185 87.307
5.802858837297399 86.1519
5.825203900414495 85.9128
5.8475491852224 86.5495
5.869877275883075 86.934
5.892223006467101 87.6852
5.914551544266608 89.0199
5.936897724049891 91.4054
5.959244129804903 95.2237
5.981573344815301 106.803
6.0039202049061 164.03099999999998
6.026249875609095 397.23400000000004
6.04859719346037 895.488
6.070927323278297 2070.21
6.093275102315365 4520.7
6.115623113320588 5533.35
6.137953938319995 3591.42
6.160302415650845 1066.38
6.182633708324452 236.24599999999998
6.2049826554078376 109.131
6.227331838745022 87.8768
6.249663839443684 80.0756
6.27201349767565 76.0775
6.294345974611799 74.2138
6.316696111167083 73.2868
6.339046488263839 71.9543
6.361379686074702 68.9683
6.383730546639482 66.5776
6.406064229255215 65.107
6.428415576718203 64.6159
6.450749747566656 63.9404
6.47310158535871 62.6553
6.495453669698332 61.7949
6.517788579421056 61.0256
6.540141159237969 60.0484
6.562476565766648 59.684
6.5848296444934045 59.1752
6.607182974060425 58.4824
6.6295191323281015 57.8616
6.651872965955752 57.8378
6.6742096296068985 58.8788
6.6965639707294615 63.402
6.71891856698715 64.3777
6.741255995248479 59.8308
6.763611104154477 56.5842
6.785949046381137 55.021
6.808304671371482 54.5369
6.8306605557940046 54.4643
6.852999275508618 53.6392
6.875355681171544 53.6556
6.897694923437771 53.2091
6.92005185377892 53.125
6.9423916220322655 53.0809
6.964749080490181 52.6604
6.987106804399774 52.5142
7.009447368180821 52.7793
7.031805625367033 52.349
7.054146723727803 52.2689
7.076505517631004 52.2854
7.098864581288365 51.9261
7.121206488070854 51.597
7.143566093607822 51.591
7.165908543567245 51.7772
7.188268694426048 51.2899
7.2106291193438095 51.3297
7.232972390625943 50.9974
7.255333366030969 51.8619
7.277677189091925 55.7888
7.300038718428332 61.7322
7.322400526130865 61.5097
7.344745183422596 56.3616
7.367107550224791 52.318999999999996
7.389452767901992 51.8672
7.411815697249891 51.9446
7.434161478756298 51.0294
7.456524974096713 51.1879
7.478888753837185 51.7524
7.501235387657368 53.0388
7.523599738562711 58.8696
7.545946944825532 69.7372
7.568311870344528 74.2792
7.5906770845765665 65.4661
7.613025156078678 56.6289
7.635390950099687 53.9506
7.657739602662809 52.9025
7.680105979923558 52.7222
7.702472650212829 52.9268
7.724822180948224 53.1263
7.747189439655568 53.3968
7.769539560075357 53.3494
7.791907410653562 53.8486
7.81425812420825 53.536
7.836626570110925 53.9795
7.858995315087906 54.8859
7.881346924933401 54.7666
7.903716270417482 55.4569
7.926068482028405 55.6361
7.948438431475253 56.1506
7.9708086843180235 56.8694
7.993161805171116 57.745
8.015532667162402 58.1803
8.037886398416653 58.6388
8.060257873014221 58.6108
8.082629655331942 59.3214
8.104984308787587 60.1958
8.127356708900503 60.9277
8.149711981398308 62.1841
8.172085002766314 63.31
8.194458336181368 63.9574
8.216814543847752 64.5317
8.23918850371002 65.5322
8.26154533906492 66.3271
8.283919928836452 68.3187
8.306277395339652 68.9416
8.328652618483376 70.6696
8.351028159736202 71.8717
8.373386579575245 73.6991
8.395762759396959 75.4475
8.418121819038275 78.0915
8.440498640894003 81.1104
8.462875785192262 86.5249
8.485235811156207 94.3391
8.507613602688501 128.718
8.529974277114228 230.041
8.552352719347912 375.296
8.574731488360351 618.857
8.59709314210385 1093.85
8.619472567021075 1837.08
8.64183487789147 2281.37
8.664214962183097 1975.15
8.686577933647762 1101.15
8.708958680784317 412.789
8.731339760774953 172.696
8.753703729764451 109.48100000000001
8.77608547780821 95.1404
8.798450116065078 91.1964
8.820832535634787 88.5429
8.843215292401656 86.811
8.865580941199045 85.353
8.887964374703538 84.27600000000001
8.910330701447199 84.0236
8.932714815164482 83.6083
8.955099270424924 82.7264
8.977466620733543 81.7187
8.999851761421976 81.0176
9.022219798361645 80.3036
9.04460562795561 80.2749
9.066991803441677 80.1527
9.089360876979615 79.6351
9.111747746589993 79.5538
9.13411751544971 79.0293
9.156505082664324 79.0319
9.178875550323522 79.5559
9.20126381862328 81.727
9.223652438908596 91.0788
9.246023961427412 106.883
9.26841328802173 113.26700000000001
9.290785518039224 103.13
9.313175554425882 88.8742
9.335565947154315 81.6588
9.357939245086508 80.0594
9.380330352834827 80.1133
9.40270436697103 79.9453
9.425096193225055 79.7285
9.447488380180165 80.6313
9.469863475295412 81.0855
9.492256385987508 81.3771
9.514632206018318 81.6055
9.537025843935714 81.8934
9.559402392368193 82.6708
9.581796761000229 83.5003
9.604191496441521 83.9078
9.626569144158516 84.3564
9.648964615551032 85.3147
9.671343000390081 86.2465
9.693739211225699 87.2355
9.716135793237463 87.4354
9.738515290448102 88.4904
9.760912617143402 89.2156
9.783292860202891 90.4812
9.805690935076182 92.0214
9.828089385495742 92.4074
9.850470754023561 94.2339
9.872869957865444 96.1534
9.89525208097539 98.948
9.917652041736662 103.304
9.940052382417589 106.62200000000001
9.962435644102392 115.602
9.984836746950979 147.50799999999998
10.007220771957746 228.329
10.029622640473708 351.598
10.052007432299963 518.261
10.074410069984072 777.329
10.096813093716005 1203.34
10.119199042482517 1766.36
10.141602840636468 2084.88
10.163989564971628 1681.25
10.186394141051062 999.569
10.208799107559706 437.30199999999996
10.231187001965623 198.739
10.253592751657669 125.15299999999999
10.275981430388155 107.649
10.298387966769793 103.102
10.320794897965431 101.941
10.343184759907361 100.81700000000001
10.36559248305461 98.9242
10.387983138083852 98.1025
10.410391656691655 99.0453
10.432800574501677 107.811
10.455192425893369 130.118
10.47760214443012 161.641
10.499994797678786 203.102
10.522405320453982 272.687
10.54479877906917 383.282
10.567210109595656 509.843
10.5896218454736 588.508
10.612016518879773 568.561
10.634429067781074 398.80199999999996
10.656824555333241 228.304
10.679237920773568 140.763
10.701651695961992 103.984
10.724048411481384 92.5934
10.746463008485165 86.2419
10.768860546937125 82.3468
10.791275969274796 80.126
10.81369180576079 78.7532
10.836090585366925 77.7929
10.858507252467449 76.6879
10.88090686379991 75.2561
10.903324365036394 74.8014
10.925724811614439 73.8234
10.948143150509463 73.5609
10.970561909719066 72.4966
10.992963615930844 71.9278
11.015383218085756 71.02
11.037785768347074 69.774
11.06020621697282 69.2083
11.082627090322113 68.8506
11.105030913430326 68.3931
11.12745263854165 67.7772
11.149857314510728 67.1817
11.172279894912576 67.6404
11.194702904450653 67.17
11.217108866490921 66.3325
11.239532736615194 65.8124
11.26193956033512 65.3678
11.284364294577085 65.2892
11.306789462371718 64.2221
11.329197585398376 63.7802
11.351623622610898 63.638000000000005
11.37403261614354 63.1212
11.396459526308487 63.2094
11.418869393879497 62.531000000000006
11.441297180532617 62.1452
11.463725406927658 62.0422
11.486136592353875 61.8225
11.508565700543707 61.4701
11.530977768845315 61.51
11.553407762368774 61.077
11.575838200059769 61.2994
11.598251599479612 60.7669
11.620682927815501 60.7724
11.64309721895548 60.598
11.665529441478206 60.2426
11.687962112597958 59.9979
11.710377748130886 60.0813
11.732811318753434 59.997
11.755227854859067 59.9086
11.777662328529495 59.7206
11.800079768750786 59.916000000000004
11.822515149015453 59.8139
11.844950984084935 60.0291
11.867369787303163 59.8534
11.889806534289491 60.1064
11.912226250487029 62.0872
11.934663912939751 65.2414
11.9571020346363 68.1251
11.979523127133968 68.3159
12.001962169624331 66.3319
12.024384183972964 63.6777
12.046824150809913 64.4115
12.069264581333726 69.5136
12.091687985297767 77.0461
12.11412934550045 86.3075
12.136553680195208 99.0772
12.158995973632788 119.976
12.181438735204349 145.829
12.20386447284199 180.05900000000003
12.226308172985636 202.209
12.24873485024193 211.403
12.271179492516982 173.835
12.293607112949127 135.184
12.316052700916226 98.0065
12.338498763250042 73.9958
12.360927805303868 64.5957
12.383374818673879 62.2063
12.405804812803074 61.5352
12.428252780773262 61.2107
12.45070122756722 61.3448
12.473132656675375 61.2879
12.49558206341869 61.4709
12.518014453510101 61.4785
12.540464823770117 61.4442
12.562915677315177 61.521
12.58534951575545 61.8822
12.607801338171472 61.9875
12.630236146511358 62.7633
12.652688941369085 63.6608
12.675124723177234 64.2025
12.697578494048786 64.32600000000001
12.720032754458185 63.953
12.742470003354093 64.3496
12.764925245138771 64.7111
12.787363476431278 65.0204
12.809819703166806 65.281
12.83227642391173 66.0319
12.854716135692716 66.4456
12.877173846755147 67.2742
12.899614549869717 67.9773
12.9220732548287 68.6588
12.94453245827299 69.1377
12.966974655289818 70.4654
12.989434858002571 70.958
13.011878055298721 71.6969
13.034339260862497 72.815
13.056800969391883 74.3442
13.079245674017244 76.6011
13.101708390774869 78.4253
13.12415410463411 82.2754
13.146617833206086 92.7994
13.169064559883248 108.11399999999999
13.191529303857127 125.95299999999999
13.213994557076367 148.709
13.236442809902437 180.99900000000002
13.258909083908291 229.428
13.28135835851934 291.934
13.30382565690295 367.796
13.326293469022952 433.44
13.348744283242008 447.35400000000004
13.371213125129904 380.541
13.39366497011003 278.193
13.416134845360597 183.41099999999997
13.438605238843131 127.09200000000001
13.46105863690397 102.615
13.483530069144786 99.1237
13.505984506951902 107.50200000000001
13.528456981549432 120.348
13.550929978879088 135.645
13.573385983253365 156.995
13.595860028340867 189.937
13.618317081455832 237.86900000000003
13.64079217790333 298.147
13.663250283359057 356.375
13.685726434770173 392.23400000000004
13.708203115221277 359.156
13.730662806148091 286.73900000000003
13.75314054697177 205.215
13.775601299246777 137.863
13.798080104050406 99.899
13.820559442405358 84.7193
13.843021793671388 79.6492
13.865502201420897 77.6059
13.887965623051947 77.0865
13.910447103807167 75.9473
13.932929122629764 75.0882
13.955394156785959 74.5229
13.977877254034569 73.6362
14.000343367582113 72.5363
14.022827546871707 72.2
14.045294743423524 71.3803
14.06778000837062 71.0278
14.090265817715476 71.0431
14.112734645763819 71.805
14.13522154619454 73.8647
14.157691466286913 75.34100000000001
14.180179461423874 75.5743
14.202668005486178 73.5139
14.22513957064374 70.9004
14.247629214846473 69.0241
14.270101881097517 67.8883
14.29259262906496 67.3144
14.315083930490205 67.3761
14.337558255389705 67.2763
14.360050666019726 67.1811
14.382526101071944 66.9268
14.405019624534942 66.5917
14.427513705993134 66.3841
14.449990813291825 66.3241
14.47248601302899 66.1444
14.49496423954951 66.4358
14.517460561197822 66.4234
14.539939910570322 66.00399999999999
14.562437357763558 66.4305
14.58493536931253 66.6199
14.607416409993311 66.8069
14.62991555254159 67.0079
14.652397725157423 67.33
14.674898002342799 67.4403
14.697398848433282 67.3022
14.719882725991326 68.2569
14.74238471217934 68.5769
14.764869730765593 70.7677
14.787372860692983 74.4515
14.809876564079925 81.3708
14.83236330125751 88.9634
14.854868153850365 97.6399
14.877356041159485 110.257
14.899862046604186 125.939
14.922351087688757 149.016
14.944858249632887 179.165
14.967365991421232 208.722
14.989856770231246 228.554
15.012365673994204 227.632
15.03485761569738 200.447
15.05736768508665 160.10399999999998
15.07987833888692 121.755
15.102372032001655 93.9189
15.124883856909658 77.3508
15.14737872204565 71.2478
15.169891721717274 68.7681
15.192405310371893 67.9012
15.214901940621196 67.2208
15.237416709527137 66.5714
15.259914520936249 66.4637
15.282430473753607 65.9213
15.304947020131227 65.3273
15.327446610371178 64.9984
15.349964346154254 64.5789
15.372465126703139 64.3438
15.394984055556009 64.3157
15.417486030076159 64.1451
15.44000615566487 63.9422
15.462526881230803 63.7391
15.485030653812652 63.6389
15.507552581617434 63.3591
15.530057557334603 63.4864
15.55258069104857 63.4084
15.575104429329837 63.6419
15.597611216864632 63.3456
15.620136166564563 63.5119
15.6426441664095 63.9704
15.665170331202765 65.0616
15.687697105158826 68.6566
15.710206930593545 73.9272
15.732734925158933 79.594
15.755245972089478 86.5523
15.77777519094324 94.7694
15.800287463046663 106.09100000000001
15.822817909869592 122.441
15.84534897229804 143.60299999999998
15.867863089299354 169.356
15.890395385222186 190.44099999999997
15.912910736597423 202.555
15.935444269699861 193.014
15.957978423016485 168.687
15.980495633101265 133.235
16.003031029129367 103.48
16.02554948280019 81.1176
16.048086125229432 69.3184
16.070623392487107 64.8315
16.09314371869582 63.1855
16.11568223789321 61.4317
16.13820381691126 59.957
16.160743591742527 58.8734
16.183283996022084 58.4197
16.205807461423195 57.5358
16.228349126881973 56.9793
16.25087385432698 56.8231
16.27341678466365 56.2208
16.29594277784926 55.9187
16.31848697676433 55.6496
16.341031811604868 55.1933
16.36355971058487 55.2249
16.3861058195587 55.0477
16.40863499352978 54.4507
16.431182380342005 54.2833
16.453730407713202 54.1128
16.476261501364792 53.6548
16.498810812136167 53.3725
16.52134319004079 53.6432
16.54389378792203 53.4448
16.566445031001553 53.4721
16.588979342490088 53.1271
16.61153187824822 53.1092
16.634067483263312 52.8488
16.656621315414416 52.817
16.679175797408888 52.5904
16.701713349928728 52.777
16.72426913389191 52.7769
16.74680798922351 52.771
16.76936507887444 52.6981
16.791905240734874 52.8876
16.814463639794468 52.8105
16.837022695210294 52.8569
16.859564824093756 52.9163
16.882125194503903 53.1792
16.904668639217885 53.708999999999996
16.927230328348003 53.8733
16.949792678493612 54.2787
16.972338104193863 54.2964
16.994901778652235 53.9409
17.017448529496576 53.8929
17.040013531998152 53.9422
17.06257920018044 54.3035
17.0851279459922 54.979
17.107694947817667 55.8404
17.130245028099072 56.9061
17.15281336730298 58.5427
17.17536478578733 60.1077
17.19793446610687 62.1303
17.220504818648422 64.896
17.243058251703697 67.9511
17.265629950971032 72.5798
17.288184731571736 77.1494
17.310757781306908 81.5196
17.33333150794385 83.2739
17.355888317140174 82.5105
17.37846339986244 78.8167
17.401021565958885 71.9194
17.42359800851343 66.066
17.44617513265564 61.5054
17.468735341390783 58.8996
17.491261035594565 57.6986
17.51396340099364 57.3816
17.536490463869136 57.409
17.559018209820174 57.3198
17.58154663977963 57.409
17.604251766089718 57.608000000000004
17.626781572227713 57.665
17.64931206518155 57.7913
17.671843245885103 58.0839
17.69455114821572 58.3042
17.717083712612634 58.613
17.739616967569667 59.387
17.762150914021706 59.8618
17.78486160749854 60.1074
17.807396945166804 60.8088
17.829932977143503 61.3231
17.85246970436452 61.8952
17.875183204129467 63.6187
17.897721330097664 66.5725
17.920260154126645 69.7979
17.942799677153296 73.4757
17.9655159983646 77.3811
17.988056927677544 82.2036
18.010598558807683 88.8111
18.033140892692916 97.9938
18.05586005052525 109.234
18.07840379824407 121.352
18.10094825154059 133.349
18.12366954819864 142.474
18.146215420998306 143.987
18.16876200220057 137.61
18.191309292745153 123.08
18.214033452627167 108.82
18.236582170236648 95.7364
18.259131600016456 88.167
18.281681742907335 86.1794
18.304408781233683 88.9527
18.32696035875955 94.2224
18.349512652227624 99.1682
18.372065662579683 105.21
18.394795594587553 107.46700000000001
18.41735004715306 104.757
18.43990521943684 98.8355
18.46246111238171 89.4424
18.485193953325208 78.8603
18.507751296070428 70.6647
18.530309362314178 65.7839
18.552868153000343 63.0648
18.57560391815056 61.376000000000005
18.59816416623245 60.8779
18.620725141597372 60.2539
18.643286845190268 59.5182
18.666025549835414 58.9954
18.688588718427933 58.2201
18.711152618092243 57.9681
18.73389353884365 57.7486
18.75645890921984 57.5244
18.77902501351406 57.1537
18.801591852673102 57.2178
18.824335739722738 56.644
18.846904057212626 56.4759
18.8694731124168 55.9855
18.89204290628315 56.1955
18.914789774966803 55.9882
18.937361054791623 55.6734
18.959933076131318 55.3248
18.982505839934877 55.3268
19.00525570560582 55.1412
19.027829963004184 54.9287
19.05040496572238 55.0266
19.072980714710468 55.0964
19.095733592739563 55.1742
19.11831084296757 55.3117
19.140888842324735 55.6921
19.16346759176222 56.3708
19.18622349753803 57.2818
19.208803755869358 58.2925
19.231384767143577 59.3999
19.253966532312948 60.8581
19.276725481241822 62.7568
19.29930876296784 65.7054
19.3218928014549 69.1546
19.34465404436217 72.2063
19.36723960516257 74.8114
19.389825925592426 76.0953
19.412413006605938 75.0584
19.43517731967805 72.3885
19.457765930683355 67.608
19.48035530514408 63.3259
19.50294544401556 59.3168
19.525712842708348 56.2671
19.54830451925909 54.3415
19.570896963095727 52.9648
19.593490175174704 52.476000000000006
19.616260674962184 52.5006
19.638855432416964 52.036
19.661450960992624 52.2763
19.68404726164677 51.9545
19.706820878021247 51.7039
19.729418731756834 52.0449
19.752017360452857 51.8485
19.77461676506804 51.9354
19.797393513540218 51.9091
19.819994478951667 52.1066
19.84259622316767 52.8973
19.8651987471481 53.2968
19.887978643247177 53.6126
19.91058273574792 54.3635
19.933187610901943 55.129
19.955969879466828 56.2311
19.97857632894404 57.4886
20.00118356396599 59.0064
20.023791585494575 60.9606
20.046577028914875 63.907
20.069186632506966 66.462
20.091797025500632 69.0481
20.114408208858933 70.3772
20.137196842715273 70.7118
20.159809615886765 69.0469
20.18242318232135 66.5504
20.20503754298326 64.2364
20.227829382875154 62.4485
20.250445341109344 61.6191
20.27306209647285 62.3672
20.29567964993108 63.7225
20.31847471147704 64.8493
20.34109387027612 65.5372
20.363713830075454 65.6248
20.386334591841646 64.211
20.409132890679302 61.6577
20.431755265564437 58.2033
20.454378445325528 55.3761
20.477002430930366 52.8411
20.499803982716553 51.184
20.522429589228004 49.9842
20.54505600449589 49.5493
20.567683229489194 49.3113
20.590488049900088 49.2541
20.61311690359731 48.8486
20.63574656993626 48.696999999999996
20.658553853717297 48.4652
20.681185154618298 48.2805
20.703817271080066 48.2605
20.72645020407368 48.0781
20.749260783967177 47.8974
20.771895359337133 48.1095
20.794530754161617 48.251000000000005
20.817166969412938 48.1419
20.83998086114876 47.882
20.86261872660049 47.7429
20.885257415405402 47.6667
20.90789692853701 47.5124
20.930714147864748 47.3684
20.953355319030678 47.2108
20.97599731745334 47.4568
20.99864014410749 47.318999999999996
21.021460706796564 47.3439
21.044105199328826 47.6559
21.06675052302631 47.9404
21.089396678865015 48.1772
21.112220600704806 48.2189
21.134868430275347 48.4138
21.15751709492456 48.73
21.180166595629693 48.9909
21.202993892429635 49.6244
21.22564507473034 50.0899
21.24829709602816 50.3512
21.27112693608965 50.6019
21.293780644891275 50.5636
21.316435195634053 50.1151
21.339090589297417 49.05
21.361923832041875 48.5392
21.384580921090404 47.9353
21.407238856007325 47.4559
21.429897637773326 47.4757
21.45273429906592 47.3899
21.475394784108598 47.3831
21.498056118951983 47.3844
21.520718304578022 47.5109
21.543558400304388 47.4965
21.566222297108816 47.7053
21.58888704765135 47.5582
21.61155265291521 47.8171
21.63439619898156 48.3409
21.657063523335786 48.8917
21.67973170537063 49.6227
21.7024007460706 49.9585
21.72524775840385 50.8503
21.747918526116475 51.9557
21.770590155457388 52.8879
21.79326264741238 54.0642
21.816113141960237 55.9741
21.838787368860547 58.0776
21.861462461341976 60.2898
21.884315579735777 62.7599
21.90699241312273 64.4756
21.92967011506078 65.3618
21.95234868653799 65.1787
21.9752053151131 63.8462
21.997885635446785 62.0876
22.020566828293532 59.8001
22.04324889464272 57.8741
22.066109049404666 56.4926
22.088792872571794 55.7793
22.111477572219204 55.7925
22.1341631493376 55.9992
22.157026846313123 55.7714
22.179714188221507 55.1949
22.202402410582668 54.3418
22.22509151438863 52.6553
22.24795876962584 51.123000000000005
22.270649646204486 50.1287
22.293341407213727 49.1264
22.316034053646906 48.4399
22.338904883215342 47.9895
22.36159931041458 47.8619
22.38429462602756 47.8112
22.40699083104897 47.4501
22.429865251039757 47.3994
22.452563244831367 47.5219
22.47526213102522 47.5007
22.49813925616515 47.5933
22.520839937143307 47.4311
22.543541513520587 47.5685
22.56624398629403 47.5366
22.589124730075895 47.4492
22.611829005656723 47.6114
22.63453418063466 47.5061
22.657240256008077 47.7312
22.680124634582935 47.8555
22.70283252079775 48.3508
22.725541310413075 48.6313
22.74825100442868 49.0508
22.771139033969575 49.6421
22.79385054687155 49.8619
22.81656296718292 50.3933
22.83927629590484 51.2491
22.862167992606945 52.2503
22.88488314827121 53.3941
22.907599215359284 54.1613
22.93031619487366 55.7268
22.953211574954405 56.8371
22.975930389478226 57.6426
22.998650119445763 58.0864
23.02137076586092 57.4425
23.044269845560063 56.2487
23.06699233506288 54.6139
23.089715744034912 52.655
23.112617610931565 51.0248
23.135342869061212 49.6274
23.158069049684816 48.5743
23.1807961538087 47.9146
23.20370174880544 47.9858
23.226430710184808 47.8331
23.249160598093425 47.7813
23.271891413539002 47.707
23.294800752937697 47.9046
23.31753343374794 48.2497
23.340267045128353 48.5134
23.36300158808808 48.9806
23.38591468821339 49.2807
23.408651104658304 49.8432
23.431388455719986 50.4356
23.454126742409 51.1054
23.4770436196085 52.0527
23.499783787914662 53.4088
23.522524894889884 54.5312
23.54526694154616 55.7744
23.56818761219047 57.1542
23.59093154860734 58.021
23.613676427751283 58.657
23.636422250635754 57.949
23.659346731118656 56.309
23.68209445191868 54.3017
23.704843119509587 51.9468
23.72759273490623 50.0421
23.750521041644767 48.2531
23.77327256312355 46.933
23.796025035462787 46.1175
23.818956224555475 45.4481
23.841710609113413 45.0818
23.86446594758979 44.985
23.887222241002014 44.722
23.910157285144578 44.3376
23.932915498962537 44.2636
23.955674670778713 44.1666
23.978434801611975 44.0267
24.001373717286125 43.8775
24.024135776723917 43.8569
24.046898798245582 43.6722
24.06966278287146 43.5234
24.092605586582614 43.2486
24.115371508023642 43.1891
24.1381383956401 43.0259
24.16090625045381 42.9336
24.183852958731244 42.8748
24.206622758582608 42.7503
24.229393528706886 42.707
24.252165270127392 42.785
24.27511589952438 42.7617
24.297889594216997 42.4459
24.32066426328598 42.2993
24.34343990775613 42.4218
24.36639447485003 42.3537
24.38917208083877 42.1195
24.41195066531332 42.1599
24.43490819850244 42.0684
24.457688750692377 42.0944
24.48047028445616 42.0651
24.503252800821233 42.0489
24.526214300784112 42.2567
24.548998793132213 42.3297
24.57178427117417 42.2115
24.59457073593893 42.1027
24.617536219319863 41.9489
24.64032466834748 42.0422
24.663114107195035 42.0203
24.685904536893013 41.7644
24.708874020360852 41.623999999999995
24.731666442613744 41.4874
24.754459858818787 41.3919
24.777254270007962 41.4577
24.80022777025625 41.3082
24.82302418230472 41.3491
24.845821592443674 41.1975
24.86862000170663 41.3536
24.891597535453727 41.2976
24.914397953892728 41.4429
24.93719937456671 41.4818
24.96000179851076 41.545
24.98298338249997 41.7353
25.00578782394922 41.8678
25.028593271784167 42.0056
25.05157790644186 42.3145
25.07438537804115 42.6277
25.097193859145293 42.8293
25.120003350792075 43.2673
25.142992065061257 43.6644
25.165803588823465 43.8311
25.18861612625217 44.1686
