TT I
10.455192425893369 132.184
10.47760214443012 156.543
10.499994797678786 199.025
10.522405320453982 274.842
10.54479877906917 392.94199999999995
10.567210109595656 515.536
10.5896218454736 586.868
10.612016518879773 509.315
10.634429067781074 349.417
10.656824555333241 196.45
10.679237920773568 121.816
10.701651695961992 95.081
10.724048411481384 88.7164
10.746463008485165 86.014
10.768860546937125 84.5437
10.791275969274796 82.9027
10.81369180576079 81.8691
10.836090585366925 80.8554
10.858507252467449 79.7836
10.88090686379991 78.5361
10.903324365036394 78.1434
10.925724811614439 78.2977
10.948143150509463 79.523
10.970561909719066 78.7376
10.992963615930844 76.8923
11.015383218085756 74.8256
11.037785768347074 73.4682
11.06020621697282 72.4098
11.082627090322113 71.9345
11.105030913430326 71.7314
11.12745263854165 72.0832
11.149857314510728 75.9273
11.172279894912576 82.5009
11.194702904450653 83.1234
11.217108866490921 78.9171
11.239532736615194 74.2709
11.26193956033512 72.0122
11.284364294577085 70.40100000000001
11.306789462371718 68.2903
11.329197585398376 67.0629
11.351623622610898 66.7792
11.37403261614354 65.8756
11.396459526308487 66.2656
11.418869393879497 65.2539
11.441297180532617 65.0982
11.463725406927658 64.8227
11.486136592353875 64.8643
11.508565700543707 65.3773
11.530977768845315 67.4469
11.553407762368774 68.1606
11.575838200059769 67.5963
11.598251599479612 65.3565
11.620682927815501 63.7554
11.64309721895548 63.2553
11.665529441478206 63.168
11.687962112597958 62.9826
11.710377748130886 62.9882
11.732811318753434 62.8631
11.755227854859067 62.4452
11.777662328529495 62.7301
11.800079768750786 62.577
11.822515149015453 62.3151
11.844950984084935 62.481
11.867369787303163 62.1642
11.889806534289491 62.2412
11.912226250487029 62.6812
11.934663912939751 62.7451
11.9571020346363 62.6819
11.979523127133968 62.7162
12.001962169624331 63.4816
12.024384183972964 64.4136
12.046824150809913 67.0447
12.069264581333726 72.2276
12.091687985297767 78.3632
12.11412934550045 87.4545
12.136553680195208 102.664
12.158995973632788 125.461
12.181438735204349 153.214
12.20386447284199 189.312
12.226308172985636 209.217
12.24873485024193 201.37900000000002
12.271179492516982 165.23
12.293607112949127 124.815
12.316052700916226 92.5765
12.338498763250042 77.6297
12.360927805303868 70.0444
12.383374818673879 66.3017
12.405804812803074 64.3277
12.428252780773262 64.0588
12.45070122756722 63.9922
12.473132656675375 64.0546
12.49558206341869 64.2842
12.518014453510101 64.2326
12.540464823770117 64.3463
12.562915677315177 64.6056
12.58534951575545 65.6909
12.607801338171472 67.3305
12.630236146511358 72.9056
12.652688941369085 78.0858
12.675124723177234 78.5594
12.697578494048786 74.7947
12.720032754458185 69.7925
12.742470003354093 67.7338
12.764925245138771 67.7578
12.787363476431278 67.7903
12.809819703166806 68.0471
12.83227642391173 68.6839
12.854716135692716 69.2044
12.877173846755147 70.283
12.899614549869717 70.5691
12.9220732548287 71.7093
12.94453245827299 72.0218
12.966974655289818 73.0446
12.989434858002571 73.878
13.011878055298721 74.4489
13.034339260862497 75.597
13.056800969391883 76.6699
13.079245674017244 78.5795
13.101708390774869 80.3605
13.12415410463411 86.7076
13.146617833206086 98.1002
13.169064559883248 110.561
13.191529303857127 125.09899999999999
13.213994557076367 147.15200000000002
13.236442809902437 182.90599999999998
13.258909083908291 237.625
13.28135835851934 305.617
13.30382565690295 381.93300000000005
13.326293469022952 438.655
13.348744283242008 432.265
13.371213125129904 358.407
13.39366497011003 258.632
13.416134845360597 168.85299999999998
13.438605238843131 120.669
13.46105863690397 103.541
13.483530069144786 103.523
13.505984506951902 109.46
13.528456981549432 118.898
13.550929978879088 133.74200000000002
13.573385983253365 156.499
13.595860028340867 193.947
13.618317081455832 248.05900000000003
13.64079217790333 305.961
13.663250283359057 356.86699999999996
13.685726434770173 378.265
13.708203115221277 337.561
13.730662806148091 259.759
13.75314054697177 178.80599999999998
13.775601299246777 123.63600000000001
13.798080104050406 94.9043
13.820559442405358 84.3148
13.843021793671388 81.095
13.865502201420897 79.6976
13.887965623051947 79.1633
13.910447103807167 78.041
13.932929122629764 76.8001
13.955394156785959 76.4987
13.977877254034569 75.7467
14.000343367582113 75.01
14.022827546871707 74.2717
14.045294743423524 73.4218
14.06778000837062 72.7962
14.090265817715476 72.8015
14.112734645763819 72.4262
14.13522154619454 72.1534
14.157691466286913 72.2049
14.180179461423874 71.8771
14.202668005486178 71.2342
14.22513957064374 70.7135
14.247629214846473 70.2337
14.270101881097517 69.8402
14.29259262906496 70.3914
14.315083930490205 71.0431
14.337558255389705 71.5991
14.360050666019726 71.2513
14.382526101071944 70.1121
14.405019624534942 69.2386
14.427513705993134 68.6548
14.449990813291825 68.5031
14.47248601302899 68.4197
14.49496423954951 68.2675
14.517460561197822 68.5338
14.539939910570322 68.4123
14.562437357763558 68.7958
14.58493536931253 69.9341
14.607416409993311 70.7992
14.62991555254159 71.6784
14.652397725157423 71.2871
14.674898002342799 70.91
14.697398848433282 70.4901
14.719882725991326 70.7186
14.74238471217934 71.4026
14.764869730765593 74.1323
14.787372860692983 77.862
14.809876564079925 82.4578
14.83236330125751 87.7207
14.854868153850365 96.3457
14.877356041159485 109.185
14.899862046604186 127.57700000000001
14.922351087688757 153.51
14.944858249632887 183.59400000000002
14.967365991421232 210.81400000000002
14.989856770231246 227.425
15.012365673994204 220.11599999999999
15.03485761569738 188.062
15.05736768508665 145.778
15.07987833888692 111.383
15.102372032001655 88.6532
15.124883856909658 76.2986
15.14737872204565 71.7947
15.169891721717274 70.1823
15.192405310371893 70.1955
15.214901940621196 70.7134
15.237416709527137 70.9409
15.259914520936249 71.1425
15.282430473753607 70.1629
15.304947020131227 69.0054
15.327446610371178 67.8202
15.349964346154254 67.1234
15.372465126703139 66.8382
15.394984055556009 66.3568
15.417486030076159 66.205
15.44000615566487 65.7728
15.462526881230803 65.7249
15.485030653812652 66.1305
15.507552581617434 66.0487
15.530057557334603 65.8786
15.55258069104857 65.9192
15.575104429329837 65.8619
15.597611216864632 65.5676
15.620136166564563 65.561
15.6426441664095 66.267
15.665170331202765 68.2585
15.687697105158826 71.1262
15.710206930593545 74.9019
15.732734925158933 78.9512
15.755245972089478 85.0023
15.77777519094324 93.5189
15.800287463046663 106.58
15.822817909869592 125.292
15.84534897229804 147.099
15.867863089299354 171.747
15.890395385222186 192.054
15.912910736597423 197.05599999999998
15.935444269699861 183.55200000000002
15.957978423016485 156.503
15.980495633101265 123.74600000000001
16.003031029129367 95.5957
16.02554948280019 75.8433
16.048086125229432 67.2365
16.070623392487107 64.9276
16.09314371869582 64.6314
16.11568223789321 63.7892
16.13820381691126 62.6275
16.160743591742527 61.6688
16.183283996022084 60.6015
16.205807461423195 59.4463
16.228349126881973 58.7658
16.25087385432698 58.632
16.27341678466365 58.1478
16.29594277784926 58.1282
16.31848697676433 58.4886
16.341031811604868 58.9069
16.36355971058487 59.3815
16.3861058195587 59.0445
16.40863499352978 57.8381
16.431182380342005 56.8202
16.453730407713202 56.2327
16.476261501364792 55.879
16.498810812136167 55.5184
16.52134319004079 55.4862
16.54389378792203 55.2328
16.566445031001553 55.0204
16.588979342490088 55.0375
16.61153187824822 54.847
16.634067483263312 54.7308
16.656621315414416 54.6768
16.679175797408888 54.4194
16.701713349928728 54.5255
16.72426913389191 54.7522
16.74680798922351 54.7151
16.76936507887444 54.7465
16.791905240734874 54.8148
16.814463639794468 54.7349
16.837022695210294 54.8061
16.859564824093756 54.9765
16.882125194503903 55.8757
16.904668639217885 56.6742
16.927230328348003 56.8447
16.949792678493612 56.9129
16.972338104193863 56.0887
16.994901778652235 55.4501
17.017448529496576 55.4221
17.040013531998152 55.6661
17.06257920018044 56.1264
17.0851279459922 56.8524
17.107694947817667 57.4164
17.130245028099072 58.3994
17.15281336730298 59.6972
17.17536478578733 61.3717
17.19793446610687 63.4874
17.220504818648422 66.4458
17.243058251703697 69.6174
17.265629950971032 74.2836
17.288184731571736 79.178
17.310757781306908 83.4725
17.33333150794385 84.3845
17.355888317140174 82.4589
17.37846339986244 77.3653
17.401021565958885 70.7321
17.42359800851343 65.2309
17.44617513265564 61.4649
17.468735341390783 59.8383
17.491261035594565 58.9181
17.51396340099364 58.8477
17.536490463869136 59.0255
17.559018209820174 59.0199
17.58154663977963 59.1686
17.604251766089718 59.2775
17.626781572227713 59.5231
17.64931206518155 59.5384
17.671843245885103 60.1611
17.69455114821572 60.4905
17.717083712612634 60.8796
17.739616967569667 60.8704
17.762150914021706 61.1024
17.78486160749854 61.2191
17.807396945166804 61.6577
17.829932977143503 62.3105
17.85246970436452 63.6925
17.875183204129467 65.6015
17.897721330097664 67.9151
17.920260154126645 70.1391
17.942799677153296 73.19800000000001
17.9655159983646 76.7913
17.988056927677544 81.6266
18.010598558807683 89.163
18.033140892692916 99.4736
18.05586005052525 110.691
18.07840379824407 123.51799999999999
18.10094825154059 135.121
18.12366954819864 143.25
18.146215420998306 142.944
18.16876200220057 131.84
18.191309292745153 116.795
18.214033452627167 102.476
18.236582170236648 90.6754
18.259131600016456 85.6461
18.281681742907335 85.9711
18.304408781233683 90.4573
18.32696035875955 95.7254
18.349512652227624 101.088
18.372065662579683 105.954
18.394795594587553 106.994
18.41735004715306 103.79
18.43990521943684 96.51899999999999
18.46246111238171 86.537
18.485193953325208 77.0441
18.507751296070428 69.6897
18.530309362314178 65.5422
18.552868153000343 63.2506
18.57560391815056 62.0584
18.59816416623245 61.5791
18.620725141597372 60.9465
18.643286845190268 60.4814
18.666025549835414 60.1777
18.688588718427933 59.843
18.711152618092243 59.4273
18.73389353884365 59.4194
18.75645890921984 58.8456
18.77902501351406 58.5576
18.801591852673102 58.5874
18.824335739722738 58.0125
18.846904057212626 57.7941
18.8694731124168 57.5531
18.89204290628315 57.5703
18.914789774966803 57.1681
18.937361054791623 56.8587
18.959933076131318 56.9856
18.982505839934877 56.8773
19.00525570560582 56.9758
19.027829963004184 56.8479
19.05040496572238 56.9183
19.072980714710468 56.8269
19.095733592739563 56.9995
19.11831084296757 57.3309
19.140888842324735 57.8021
19.16346759176222 57.9723
19.18622349753803 58.5454
19.208803755869358 59.485
19.231384767143577 60.4247
19.253966532312948 61.8715
19.276725481241822 63.928999999999995
19.29930876296784 66.7251
19.3218928014549 70.2208
19.34465404436217 73.5558
19.36723960516257 76.5368
19.389825925592426 77.4236
19.412413006605938 76.0978
19.43517731967805 72.2736
19.457765930683355 67.4798
19.48035530514408 62.769
19.50294544401556 59.068000000000005
19.525712842708348 56.3784
19.54830451925909 55.0049
19.570896963095727 53.93600000000001
19.593490175174704 53.8143
19.616260674962184 53.8702
19.638855432416964 53.5649
19.661450960992624 53.6524
19.68404726164677 53.3835
19.706820878021247 53.1218
19.729418731756834 53.4393
19.752017360452857 53.2539
19.77461676506804 53.4115
19.797393513540218 53.3635
19.819994478951667 53.4545
19.84259622316767 54.224
19.8651987471481 54.6228
19.887978643247177 55.1023
19.91058273574792 55.4506
19.933187610901943 56.0994
19.955969879466828 57.1761
19.97857632894404 58.5545
20.00118356396599 60.2124
20.023791585494575 62.1947
20.046577028914875 65.1095
20.069186632506966 67.546
20.091797025500632 69.4803
20.114408208858933 70.0609
20.137196842715273 69.5275
20.159809615886765 67.7406
20.18242318232135 64.9847
20.20503754298326 63.0669
20.227829382875154 61.8718
20.250445341109344 61.8982
20.27306209647285 62.714
20.29567964993108 63.9128
20.31847471147704 65.1917
20.34109387027612 65.9475
20.363713830075454 65.5055
20.386334591841646 63.863
20.409132890679302 61.1399
20.431755265564437 57.8001
20.454378445325528 55.4268
20.477002430930366 53.4173
20.499803982716553 52.2267
20.522429589228004 51.5168
20.54505600449589 51.1996
20.567683229489194 51.0944
20.590488049900088 50.5729
20.61311690359731 50.3702
20.63574656993626 50.0087
20.658553853717297 49.5681
20.681185154618298 49.5576
20.703817271080066 49.4303
20.72645020407368 48.972
20.749260783967177 49.1127
20.771895359337133 49.0329
20.794530754161617 48.9962
20.817166969412938 48.9334
20.83998086114876 48.7549
20.86261872660049 48.5192
20.885257415405402 48.5395
20.90789692853701 48.5046
20.930714147864748 48.4914
20.953355319030678 48.4733
20.97599731745334 48.5673
20.99864014410749 48.4665
21.021460706796564 48.493
21.044105199328826 48.7838
21.06675052302631 48.86
21.089396678865015 49.1229
21.112220600704806 49.4425
21.134868430275347 49.6677
21.15751709492456 49.9717
21.180166595629693 50.3104
21.202993892429635 50.7474
21.22564507473034 51.0861
21.24829709602816 51.3745
21.27112693608965 51.431999999999995
21.293780644891275 51.3527
21.316435195634053 50.6461
21.339090589297417 49.8967
21.361923832041875 49.443000000000005
21.384580921090404 48.641000000000005
21.407238856007325 48.1954
21.429897637773326 48.2228
21.45273429906592 48.3209
21.475394784108598 48.3876
21.498056118951983 48.0887
21.520718304578022 48.3915
21.543558400304388 48.5224
21.566222297108816 48.683
21.58888704765135 48.7846
21.61155265291521 49.0108
21.63439619898156 49.4759
21.657063523335786 49.852
21.67973170537063 50.1353
21.7024007460706 50.6665
21.72524775840385 51.4091
21.747918526116475 52.5622
21.770590155457388 53.6189
21.79326264741238 55.2068
21.816113141960237 56.9869
21.838787368860547 59.0443
21.861462461341976 61.0493
21.884315579735777 63.1231
21.90699241312273 64.2699
21.92967011506078 65.1117
21.95234868653799 64.8517
21.9752053151131 63.3881
21.997885635446785 61.2586
22.020566828293532 59.2067
22.04324889464272 57.5305
22.066109049404666 56.4112
22.088792872571794 56.1376
22.111477572219204 55.9925
22.1341631493376 56.2551
22.157026846313123 56.0346
22.179714188221507 55.1922
22.202402410582668 54.0149
22.22509151438863 52.5836
22.24795876962584 51.2038
22.270649646204486 50.3631
22.293341407213727 49.7557
22.316034053646906 49.2684
22.338904883215342 49.026
22.36159931041458 48.9335
22.38429462602756 48.8518
22.40699083104897 48.7544
22.429865251039757 48.7232
22.452563244831367 49.0216
22.47526213102522 48.8637
22.49813925616515 48.6102
22.520839937143307 48.6426
22.543541513520587 48.6439
22.56624398629403 48.4559
22.589124730075895 48.4375
22.611829005656723 48.6822
22.63453418063466 48.5763
22.657240256008077 48.6565
22.680124634582935 48.8777
22.70283252079775 49.1067
22.725541310413075 49.3975
22.74825100442868 49.6109
22.771139033969575 50.1657
22.79385054687155 50.3727
22.81656296718292 50.9287
22.83927629590484 51.8922
22.862167992606945 52.8356
22.88488314827121 53.988
22.907599215359284 55.2317
22.93031619487366 56.4824
22.953211574954405 57.5397
22.975930389478226 58.0084
22.998650119445763 58.1016
23.02137076586092 57.452
23.044269845560063 56.1165
23.06699233506288 54.5727
23.089715744034912 52.5493
23.112617610931565 50.9995
23.135342869061212 49.8385
23.158069049684816 49.1397
23.1807961538087 48.6528
23.20370174880544 48.6889
23.226430710184808 48.6911
23.249160598093425 48.7649
23.271891413539002 48.6813
23.294800752937697 48.8189
23.31753343374794 49.0045
23.340267045128353 48.9236
23.36300158808808 49.4398
23.38591468821339 49.6767
23.408651104658304 50.2138
23.431388455719986 50.69
23.454126742409 51.5754
23.4770436196085 52.5836
23.499783787914662 53.9793
23.522524894889884 54.8585
23.54526694154616 55.9929
23.56818761219047 57.245
23.59093154860734 58.137
23.613676427751283 58.3578
23.636422250635754 57.2912
23.659346731118656 55.4995
23.68209445191868 53.5581
23.704843119509587 51.2852
23.72759273490623 49.3531
23.750521041644767 48.1715
23.77327256312355 46.9942
23.796025035462787 46.5335
23.818956224555475 46.0467
23.841710609113413 45.9894
23.86446594758979 45.6556
23.887222241002014 45.5548
23.910157285144578 45.2359
23.932915498962537 45.1036
23.955674670778713 44.9928
23.978434801611975 44.8147
24.001373717286125 44.6524
24.024135776723917 44.5591
24.046898798245582 44.409
24.06966278287146 44.269
24.092605586582614 44.1125
24.115371508023642 43.9815
24.1381383956401 43.9948
24.16090625045381 43.813
24.183852958731244 43.878
24.206622758582608 43.772
24.229393528706886 43.5392
24.252165270127392 43.7905
24.27511589952438 43.6151
24.297889594216997 43.3296
24.32066426328598 43.3076
24.34343990775613 43.3778
24.36639447485003 43.1427
24.38917208083877 43.0794
24.41195066531332 43.0541
24.43490819850244 43.0096
24.457688750692377 42.9463
24.48047028445616 42.8372
24.503252800821233 43.0477
24.526214300784112 43.13399999999999
24.548998793132213 43.083
24.57178427117417 42.996
24.59457073593893 42.9346
24.617536219319863 42.9132
24.64032466834748 42.8884
24.663114107195035 42.8041
24.685904536893013 42.5033
24.708874020360852 42.5355
24.731666442613744 42.456
24.754459858818787 42.3439
24.777254270007962 42.3205
24.80022777025625 42.1968
24.82302418230472 42.1176
24.845821592443674 42.104
24.86862000170663 42.1239
24.891597535453727 41.9229
24.914397953892728 42.2403
24.93719937456671 42.0899
24.96000179851076 42.2229
24.98298338249997 42.4452
25.00578782394922 42.7047
25.028593271784167 42.8761
25.05157790644186 43.0378
25.07438537804115 43.161
25.097193859145293 43.4046
25.120003350792075 43.6098
25.142992065061257 44.0963
25.165803588823465 44.3656
25.18861612625217 44.5582
25.211429678386736 44.7346
