TT I
3.9048572932539183 28.5026
3.9271866390645718 29.1352
3.9494987298666713 29.5066
3.971828374764527 30.639
3.9941581705403255 31.1787
4.016470713506008 31.4282
4.038800813471445 32.295
4.061113662089144 32.9872
4.0834440696459176 33.5098
4.105774632334751 33.6022
4.128087945865126 34.2983
4.150418821249301 34.9124
4.172732448931298 36.1205
4.195063640413578 37.5478
4.2173775856475215 41.1363
4.239709096631102 68.1355
4.262040768704612 203.18099999999998
4.284355196706267 272.216
4.306687193387355 176.695
4.329001947444346 73.5777
4.35133427213731 46.638000000000005
4.373666762177566 43.9755
4.395982011761091 43.8555
4.418314834921175 45.0645
4.44063041906622 51.754
4.4629635787515625 62.1237
4.4852969080429785 61.1196
4.5076130004776225 52.7478
4.529946671403969 49.803999999999995
4.552263106909177 49.8321
4.574597122877047 50.7343
4.596931312711224 51.8606
4.619248269273446 52.8979
4.6415828092605835 54.0943
4.663900117405352 54.8162
4.686235010953232 56.1632
4.708552674085913 57.9037
4.730887924602802 58.7441
4.753223354952695 60.1437
4.775541557023902 61.7459
4.797877349456786 63.4268
4.820195915032126 65.6605
4.842532072957498 66.735
4.864868414979744 68.7918
4.88718753227192 70.6195
4.909524244902505 73.0048
4.931843734218147 74.4433
4.954180820867835 76.8326
4.976518095879839 79.6749
4.998838149695359 82.9025
5.021175803844231 86.06
5.043496238205739 89.4239
5.065834274903528 93.4435
5.088172504230693 97.9796
5.1104935158799565 104.11200000000001
5.132832132875765 123.686
5.155153533596801 162.209
5.1774925416746225 194.09900000000002
5.199814334878411 335.171
5.2221537374521505 950.4860000000001
5.244493338631803 2772.27
5.266815727034316 7833.05
5.289155727832427 12830.7
5.311478517248165 8623.3
5.333818921080011 2630.07
5.356159527788849 497.166
5.3784829252032536 176.43599999999998
5.400823940070432 139.191
5.423147747031976 124.979
5.445489173474152 116.25
5.467830807066149 110.62299999999999
5.490155234831516 106.84299999999999
5.512497285125229 103.943
5.534822130975162 102.539
5.557164601388673 100.49799999999999
5.579489868738879 97.9459
5.601832762690846 96.6172
5.6241758697774475 95.9047
5.646501775867269 95.5696
5.668845311622074 94.1088
5.691171647754637 93.1903
5.713515615597765 92.1608
5.735859800852677 90.6723
5.758186788542988 90.1765
5.780531411018185 90.53399999999999
5.802858837297399 90.3997
5.825203900414495 89.9561
5.8475491852224 89.9793
5.869877275883075 91.1309
5.892223006467101 91.7409
5.914551544266608 92.7918
5.936897724049891 95.4448
5.959244129804903 100.936
5.981573344815301 120.03399999999999
6.0039202049061 205.321
6.026249875609095 438.224
6.04859719346037 943.053
6.070927323278297 2199.61
6.093275102315365 4512.19
6.115623113320588 5264.81
6.137953938319995 3209.99
6.160302415650845 908.806
6.182633708324452 209.515
6.2049826554078376 108.212
6.227331838745022 90.046
6.249663839443684 83.5747
6.27201349767565 80.9371
6.294345974611799 85.7296
6.316696111167083 94.7678
6.339046488263839 89.7476
6.361379686074702 77.5289
6.383730546639482 70.5855
6.406064229255215 67.7496
6.428415576718203 67.2635
6.450749747566656 66.6755
6.47310158535871 65.5007
6.495453669698332 64.7162
6.517788579421056 64.2391
6.540141159237969 62.7718
6.562476565766648 62.7019
6.5848296444934045 62.4417
6.607182974060425 61.4981
6.6295191323281015 61.7924
6.651872965955752 64.8069
6.6742096296068985 87.053
6.6965639707294615 125.02600000000001
6.71891856698715 124.04799999999999
6.741255995248479 88.4059
6.763611104154477 66.0648
6.785949046381137 59.4023
6.808304671371482 57.7789
6.8306605557940046 57.3692
6.852999275508618 56.7777
6.875355681171544 56.6308
6.897694923437771 56.1588
6.92005185377892 55.5081
6.9423916220322655 55.8321
6.964749080490181 55.0488
6.987106804399774 55.0399
7.009447368180821 54.9781
7.031805625367033 54.8984
7.054146723727803 54.7867
7.076505517631004 54.9652
7.098864581288365 54.7106
7.121206488070854 54.4387
7.143566093607822 54.5372
7.165908543567245 54.799
7.188268694426048 54.4771
7.2106291193438095 54.6215
7.232972390625943 55.8531
7.255333366030969 66.8927
7.277677189091925 112.39200000000001
7.300038718428332 150.431
7.322400526130865 129.17600000000002
7.344745183422596 82.8759
7.367107550224791 59.8999
7.389452767901992 55.6078
7.411815697249891 54.5572
7.434161478756298 53.5559
7.456524974096713 53.5433
7.478888753837185 53.5531
7.501235387657368 53.9666
7.523599738562711 54.0636
7.545946944825532 54.1023
7.568311870344528 54.6717
7.5906770845765665 55.0116
7.613025156078678 56.0726
7.635390950099687 56.902
7.657739602662809 56.1095
7.680105979923558 55.3907
7.702472650212829 55.4464
7.724822180948224 55.4338
7.747189439655568 55.2769
7.769539560075357 55.3937
7.791907410653562 56.0028
7.81425812420825 56.0104
7.836626570110925 56.4378
7.858995315087906 57.1005
7.881346924933401 57.2131
7.903716270417482 57.5235
7.926068482028405 58.0114
7.948438431475253 58.4057
7.9708086843180235 58.9944
7.993161805171116 59.8934
8.015532667162402 60.0958
8.037886398416653 61.08
8.060257873014221 61.4858
8.082629655331942 62.0229
8.104984308787587 62.8844
8.127356708900503 66.1626
8.149711981398308 70.9123
8.172085002766314 72.8903
8.194458336181368 70.4165
8.216814543847752 68.7052
8.23918850371002 68.869
8.26154533906492 69.5814
8.283919928836452 71.2175
8.306277395339652 71.9109
8.328652618483376 73.2828
8.351028159736202 75.4748
8.373386579575245 77.5422
8.395762759396959 79.0347
8.418121819038275 83.5535
8.440498640894003 95.0631
8.462875785192262 108.773
8.485235811156207 121.647
8.507613602688501 162.429
8.529974277114228 248.264
8.552352719347912 374.277
8.574731488360351 641.865
8.59709314210385 1207.3
8.619472567021075 1930.87
8.64183487789147 2213.69
8.664214962183097 1730.14
8.686577933647762 866.596
8.708958680784317 318.723
8.731339760774953 148.084
8.753703729764451 106.67
8.77608547780821 97.0419
8.798450116065078 93.7453
8.820832535634787 90.7074
8.843215292401656 89.4262
8.865580941199045 88.096
8.887964374703538 87.2516
8.910330701447199 88.0969
8.932714815164482 89.9506
8.955099270424924 89.3375
8.977466620733543 86.6345
8.999851761421976 84.4832
9.022219798361645 82.9354
9.04460562795561 82.3381
9.066991803441677 81.9006
9.089360876979615 81.8412
9.111747746589993 81.5234
9.13411751544971 80.938
9.156505082664324 80.6417
9.178875550323522 81.3213
9.20126381862328 81.2962
9.223652438908596 81.63600000000001
9.246023961427412 81.6114
9.26841328802173 80.7938
9.290785518039224 80.5789
9.313175554425882 81.6156
9.335565947154315 81.6509
9.357939245086508 81.5275
9.380330352834827 81.9562
9.40270436697103 82.3365
9.425096193225055 82.4392
9.447488380180165 83.0619
9.469863475295412 83.4302
9.492256385987508 83.5946
9.514632206018318 83.9697
9.537025843935714 84.5505
9.559402392368193 85.2981
9.581796761000229 85.9869
9.604191496441521 87.031
9.626569144158516 90.2047
9.648964615551032 94.0254
9.671343000390081 95.7486
9.693739211225699 93.9963
9.716135793237463 92.315
9.738515290448102 92.0284
9.760912617143402 92.7668
9.783292860202891 93.977
9.805690935076182 95.3825
9.828089385495742 96.1736
9.850470754023561 98.6851
9.872869957865444 105.685
9.89525208097539 118.75200000000001
9.917652041736662 129.369
9.940052382417589 131.28
9.962435644102392 139.192
9.984836746950979 173.081
10.007220771957746 236.005
10.029622640473708 335.006
10.052007432299963 505.626
10.074410069984072 814.7810000000001
10.096813093716005 1290.5
10.119199042482517 1778.85
10.141602840636468 1978.17
10.163989564971628 1517.73
10.186394141051062 807.2610000000001
10.208799107559706 347.075
10.231187001965623 167.96900000000002
10.253592751657669 119.994
10.275981430388155 110.414
10.298387966769793 110.186
10.320794897965431 111.89
10.343184759907361 110.544
10.36559248305461 106.258
10.387983138083852 103.075
10.410391656691655 105.916
10.432800574501677 116.976
10.455192425893369 134.054
10.47760214443012 158.366
10.499994797678786 202.895
10.522405320453982 286.652
10.54479877906917 412.74699999999996
10.567210109595656 533.927
10.5896218454736 580.072
10.612016518879773 481.15
10.634429067781074 325.263
10.656824555333241 186.50599999999997
10.679237920773568 116.354
10.701651695961992 93.76100000000001
10.724048411481384 87.794
10.746463008485165 85.1349
10.768860546937125 83.5535
10.791275969274796 82.1395
10.81369180576079 80.7543
10.836090585366925 79.9559
10.858507252467449 78.7628
10.88090686379991 77.9091
10.903324365036394 77.2231
10.925724811614439 77.0429
10.948143150509463 77.9719
10.970561909719066 77.245
10.992963615930844 75.4927
11.015383218085756 73.5183
11.037785768347074 71.99600000000001
11.06020621697282 72.0482
11.082627090322113 71.5054
11.105030913430326 70.8988
11.12745263854165 71.2502
11.149857314510728 74.2148
11.172279894912576 79.017
11.194702904450653 79.793
11.217108866490921 75.7662
11.239532736615194 72.4963
11.26193956033512 70.6074
11.284364294577085 68.9436
11.306789462371718 67.2137
11.329197585398376 66.4146
11.351623622610898 66.2017
11.37403261614354 65.3695
11.396459526308487 65.0272
11.418869393879497 64.7332
11.441297180532617 64.6322
11.463725406927658 64.3301
11.486136592353875 64.1275
11.508565700543707 64.3549
11.530977768845315 65.639
11.553407762368774 66.2588
11.575838200059769 65.9273
11.598251599479612 64.4356
11.620682927815501 63.1193
11.64309721895548 62.715
11.665529441478206 62.1252
11.687962112597958 62.1038
11.710377748130886 62.2981
11.732811318753434 61.9908
11.755227854859067 62.0192
11.777662328529495 61.8839
11.800079768750786 61.8551
11.822515149015453 61.6848
11.844950984084935 62.0813
11.867369787303163 61.6589
11.889806534289491 61.4056
11.912226250487029 61.787
11.934663912939751 62.028999999999996
11.9571020346363 62.2756
11.979523127133968 62.395
12.001962169624331 63.0453
12.024384183972964 64.0097
12.046824150809913 67.1521
12.069264581333726 71.8932
12.091687985297767 77.3583
12.11412934550045 86.1156
12.136553680195208 101.59700000000001
12.158995973632788 125.414
12.181438735204349 158.055
12.20386447284199 192.87599999999998
12.226308172985636 213.74400000000003
12.24873485024193 204.86900000000003
12.271179492516982 168.044
12.293607112949127 120.662
12.316052700916226 89.4225
12.338498763250042 75.0397
12.360927805303868 68.134
12.383374818673879 65.0751
12.405804812803074 63.7189
12.428252780773262 63.445
12.45070122756722 63.4948
12.473132656675375 63.2619
12.49558206341869 63.691
12.518014453510101 63.4188
12.540464823770117 63.6697
12.562915677315177 63.8515
12.58534951575545 64.4289
12.607801338171472 66.3669
12.630236146511358 70.63600000000001
12.652688941369085 74.7871
12.675124723177234 75.0877
12.697578494048786 72.2084
12.720032754458185 68.5621
12.742470003354093 67.0605
12.764925245138771 66.7009
12.787363476431278 67.2197
12.809819703166806 67.4229
12.83227642391173 68.2117
12.854716135692716 68.8951
12.877173846755147 69.7704
12.899614549869717 70.2488
12.9220732548287 70.9829
12.94453245827299 71.3876
12.966974655289818 72.2677
12.989434858002571 73.0748
13.011878055298721 74.081
13.034339260862497 75.082
13.056800969391883 76.3459
13.079245674017244 78.3165
13.101708390774869 80.3992
13.12415410463411 87.0951
13.146617833206086 98.5224
13.169064559883248 109.803
13.191529303857127 124.46
13.213994557076367 146.262
13.236442809902437 183.162
13.258909083908291 241.274
13.28135835851934 312.041
13.30382565690295 385.68300000000005
13.326293469022952 434.32599999999996
13.348744283242008 425.532
13.371213125129904 346.159
13.39366497011003 243.141
13.416134845360597 159.822
13.438605238843131 117.235
13.46105863690397 102.339
13.483530069144786 103.469
13.505984506951902 109.214
13.528456981549432 118.133
13.550929978879088 132.16899999999998
13.573385983253365 156.505
13.595860028340867 196.25
13.618317081455832 252.937
13.64079217790333 314.665
13.663250283359057 363.293
13.685726434770173 385.028
13.708203115221277 338.57199999999995
13.730662806148091 250.00900000000001
13.75314054697177 170.03900000000002
13.775601299246777 118.60600000000001
13.798080104050406 92.4543
13.820559442405358 83.1352
13.843021793671388 80.2081
13.865502201420897 78.8458
13.887965623051947 78.4556
13.910447103807167 77.3518
13.932929122629764 76.0654
13.955394156785959 75.7064
13.977877254034569 74.873
14.000343367582113 74.10600000000001
14.022827546871707 73.7273
14.045294743423524 72.7652
14.06778000837062 71.9461
14.090265817715476 71.9643
14.112734645763819 71.7747
14.13522154619454 71.5811
14.157691466286913 71.3669
14.180179461423874 71.2393
14.202668005486178 70.608
14.22513957064374 70.0978
14.247629214846473 69.6013
14.270101881097517 69.4937
14.29259262906496 69.5418
14.315083930490205 70.0183
14.337558255389705 70.4315
14.360050666019726 70.0291
14.382526101071944 69.1675
14.405019624534942 68.4355
14.427513705993134 67.9434
14.449990813291825 67.8783
14.47248601302899 67.8202
14.49496423954951 67.8179
14.517460561197822 68.1393
14.539939910570322 67.8546
14.562437357763558 68.2078
14.58493536931253 68.9212
14.607416409993311 69.8587
14.62991555254159 70.4359
14.652397725157423 70.3336
14.674898002342799 69.9933
14.697398848433282 69.7333
14.719882725991326 70.4891
14.74238471217934 71.3668
14.764869730765593 74.4497
14.787372860692983 77.9801
14.809876564079925 82.1116
14.83236330125751 87.7707
14.854868153850365 96.109
14.877356041159485 109.583
14.899862046604186 129.253
14.922351087688757 156.046
14.944858249632887 186.472
14.967365991421232 215.857
14.989856770231246 227.364
15.012365673994204 220.3
15.03485761569738 188.72099999999998
15.05736768508665 145.08100000000002
15.07987833888692 108.102
15.102372032001655 86.5772
15.124883856909658 75.1512
15.14737872204565 70.744
15.169891721717274 69.4642
15.192405310371893 69.4199
15.214901940621196 69.6479
15.237416709527137 69.6347
15.259914520936249 69.7232
15.282430473753607 68.8127
15.304947020131227 67.765
15.327446610371178 66.942
15.349964346154254 66.2456
15.372465126703139 65.8999
15.394984055556009 65.5573
15.417486030076159 65.5925
15.44000615566487 65.1884
15.462526881230803 65.2616
15.485030653812652 65.2686
15.507552581617434 65.2887
15.530057557334603 65.3795
15.55258069104857 65.2992
15.575104429329837 65.5885
15.597611216864632 65.111
15.620136166564563 65.2207
15.6426441664095 66.1228
15.665170331202765 68.2226
15.687697105158826 71.3808
15.710206930593545 74.9856
15.732734925158933 78.503
15.755245972089478 84.2458
15.77777519094324 93.2573
15.800287463046663 107.051
15.822817909869592 127.508
15.84534897229804 151.907
15.867863089299354 176.601
15.890395385222186 195.018
15.912910736597423 198.713
15.935444269699861 181.61700000000002
15.957978423016485 149.683
15.980495633101265 118.259
16.003031029129367 90.57600000000001
16.02554948280019 73.4331
16.048086125229432 65.7785
16.070623392487107 63.9696
16.09314371869582 63.3735
16.11568223789321 62.2651
16.13820381691126 61.4754
16.160743591742527 60.5636
16.183283996022084 59.7849
16.205807461423195 58.5911
16.228349126881973 58.2041
16.25087385432698 58.1289
16.27341678466365 57.613
16.29594277784926 57.492
16.31848697676433 57.61
16.341031811604868 57.88
16.36355971058487 58.1844
16.3861058195587 57.8839
16.40863499352978 56.6977
16.431182380342005 56.0755
16.453730407713202 55.732
16.476261501364792 55.2858
16.498810812136167 54.8868
16.52134319004079 54.8604
16.54389378792203 54.7098
16.566445031001553 54.4232
16.588979342490088 54.3303
16.61153187824822 54.3182
16.634067483263312 54.3055
16.656621315414416 54.1941
16.679175797408888 53.8362
16.701713349928728 54.0052
16.72426913389191 54.2512
16.74680798922351 54.1678
16.76936507887444 54.1249
16.791905240734874 54.2804
16.814463639794468 54.1447
16.837022695210294 54.0617
16.859564824093756 54.5283
16.882125194503903 55.2453
16.904668639217885 55.8584
16.927230328348003 55.9134
16.949792678493612 55.8077
16.972338104193863 55.4076
16.994901778652235 54.998999999999995
17.017448529496576 55.0656
17.040013531998152 55.1837
17.06257920018044 55.6214
17.0851279459922 56.3099
17.107694947817667 57.2576
17.130245028099072 57.8368
17.15281336730298 59.0748
17.17536478578733 60.9914
17.19793446610687 63.3032
17.220504818648422 66.4606
17.243058251703697 69.9515
17.265629950971032 74.8177
17.288184731571736 79.883
17.310757781306908 83.3128
17.33333150794385 82.8577
17.355888317140174 81.2678
17.37846339986244 75.6784
17.401021565958885 68.8085
17.42359800851343 64.1077
17.44617513265564 60.6856
17.468735341390783 59.0715
17.491261035594565 58.3519
17.51396340099364 58.1656
17.536490463869136 58.4159
17.559018209820174 58.5102
17.58154663977963 58.5294
17.604251766089718 58.7718
17.626781572227713 58.8005
17.64931206518155 59.1641
17.671843245885103 59.83
17.69455114821572 60.0006
17.717083712612634 60.0783
17.739616967569667 60.2931
17.762150914021706 60.6642
17.78486160749854 60.6032
17.807396945166804 61.247
17.829932977143503 61.9161
17.85246970436452 63.3121
17.875183204129467 65.4306
17.897721330097664 67.5094
17.920260154126645 69.6507
17.942799677153296 72.8134
17.9655159983646 76.3373
17.988056927677544 81.4959
18.010598558807683 89.8019
18.033140892692916 100.382
18.05586005052525 112.361
18.07840379824407 124.806
18.10094825154059 134.983
18.12366954819864 141.811
18.146215420998306 138.747
18.16876200220057 127.42
18.191309292745153 112.755
18.214033452627167 98.7527
18.236582170236648 88.3117
18.259131600016456 84.3946
18.281681742907335 85.4937
18.304408781233683 90.383
18.32696035875955 96.1799
18.349512652227624 101.59700000000001
18.372065662579683 105.729
18.394795594587553 105.93299999999999
18.41735004715306 101.15100000000001
18.43990521943684 92.9253
18.46246111238171 83.5317
18.485193953325208 74.1087
18.507751296070428 67.7094
18.530309362314178 64.4204
18.552868153000343 62.2611
18.57560391815056 61.422
18.59816416623245 61.0828
18.620725141597372 60.5067
18.643286845190268 60.1807
18.666025549835414 59.8094
18.688588718427933 59.1232
18.711152618092243 58.8094
18.73389353884365 58.5693
18.75645890921984 58.1235
18.77902501351406 57.9931
18.801591852673102 57.9852
18.824335739722738 57.2944
18.846904057212626 57.3217
18.8694731124168 56.8806
18.89204290628315 56.9697
18.914789774966803 57.0189
18.937361054791623 56.6897
18.959933076131318 56.3842
18.982505839934877 56.2082
19.00525570560582 56.4485
19.027829963004184 56.1704
19.05040496572238 56.3219
19.072980714710468 56.4125
19.095733592739563 56.5378
19.11831084296757 56.7637
19.140888842324735 57.1365
19.16346759176222 57.4466
19.18622349753803 57.8894
19.208803755869358 58.8406
19.231384767143577 59.8057
19.253966532312948 61.3499
19.276725481241822 63.6063
19.29930876296784 66.3758
19.3218928014549 69.5241
19.34465404436217 72.8113
19.36723960516257 75.4764
19.389825925592426 75.9788
19.412413006605938 74.7531
19.43517731967805 70.9522
19.457765930683355 66.1891
19.48035530514408 61.4053
19.50294544401556 58.5115
19.525712842708348 55.7004
19.54830451925909 54.3158
19.570896963095727 53.4678
19.593490175174704 53.2356
19.616260674962184 53.2621
19.638855432416964 52.8486
19.661450960992624 53.1033
19.68404726164677 52.7995
19.706820878021247 52.718
19.729418731756834 52.7667
19.752017360452857 52.6051
19.77461676506804 52.8895
19.797393513540218 53.1042
19.819994478951667 53.3114
19.84259622316767 53.7829
19.8651987471481 54.2676
19.887978643247177 54.3721
19.91058273574792 54.7904
19.933187610901943 55.5652
19.955969879466828 56.6212
19.97857632894404 58.3238
20.00118356396599 60.0657
20.023791585494575 62.3654
20.046577028914875 65.1518
20.069186632506966 67.4556
20.091797025500632 69.1319
20.114408208858933 69.4783
20.137196842715273 68.794
20.159809615886765 66.9969
20.18242318232135 64.2807
20.20503754298326 62.4574
20.227829382875154 61.1158
20.250445341109344 61.5092
20.27306209647285 62.4845
20.29567964993108 64.008
20.31847471147704 65.0096
20.34109387027612 65.5137
20.363713830075454 64.7071
20.386334591841646 62.7989
20.409132890679302 60.0123
20.431755265564437 56.9616
20.454378445325528 54.1785
20.477002430930366 52.3342
20.499803982716553 51.3171
20.522429589228004 50.8916
20.54505600449589 50.3644
20.567683229489194 50.2697
20.590488049900088 49.957
20.61311690359731 49.6364
20.63574656993626 49.3625
20.658553853717297 49.0897
20.681185154618298 49.2877
20.703817271080066 48.9303
20.72645020407368 48.5179
20.749260783967177 48.4
20.771895359337133 48.5453
20.794530754161617 48.4659
20.817166969412938 48.3738
20.83998086114876 48.2947
20.86261872660049 48.1326
20.885257415405402 48.0966
20.90789692853701 48.1172
20.930714147864748 47.9388
20.953355319030678 48.0292
20.97599731745334 48.1342
20.99864014410749 47.886
21.021460706796564 48.0676
21.044105199328826 48.4817
21.06675052302631 48.4782
21.089396678865015 48.4652
21.112220600704806 48.8933
21.134868430275347 49.3399
21.15751709492456 49.4883
21.180166595629693 50.0526
21.202993892429635 50.3514
21.22564507473034 50.8483
21.24829709602816 50.9899
21.27112693608965 50.995
21.293780644891275 50.803999999999995
21.316435195634053 50.1837
21.339090589297417 49.357
21.361923832041875 48.8217
21.384580921090404 48.325
21.407238856007325 47.9407
21.429897637773326 47.8194
21.45273429906592 47.8072
21.475394784108598 47.8442
21.498056118951983 47.656000000000006
21.520718304578022 47.9235
21.543558400304388 47.9789
21.566222297108816 48.1517
21.58888704765135 48.3687
21.61155265291521 48.6394
21.63439619898156 49.1316
21.657063523335786 49.3479
21.67973170537063 49.8643
21.7024007460706 50.2332
21.72524775840385 51.1055
21.747918526116475 52.0386
21.770590155457388 53.3228
21.79326264741238 54.9037
21.816113141960237 56.7836
21.838787368860547 58.7672
21.861462461341976 60.7538
21.884315579735777 62.7292
21.90699241312273 63.8863
21.92967011506078 64.1375
21.95234868653799 63.4902
21.9752053151131 61.8604
21.997885635446785 59.8201
22.020566828293532 58.0841
22.04324889464272 56.855
22.066109049404666 55.8443
22.088792872571794 55.7745
22.111477572219204 55.6945
22.1341631493376 55.8678
22.157026846313123 55.4041
22.179714188221507 54.496
22.202402410582668 53.4206
22.22509151438863 51.8457
22.24795876962584 50.5123
22.270649646204486 49.7022
22.293341407213727 49.3364
22.316034053646906 48.7233
22.338904883215342 48.3409
22.36159931041458 48.4297
22.38429462602756 48.4239
22.40699083104897 48.2768
22.429865251039757 48.2839
22.452563244831367 48.2289
22.47526213102522 48.4348
22.49813925616515 48.2088
22.520839937143307 48.0232
22.543541513520587 48.0567
22.56624398629403 47.9687
22.589124730075895 47.7896
22.611829005656723 48.0468
22.63453418063466 48.0536
22.657240256008077 48.1881
22.680124634582935 48.3809
22.70283252079775 48.8417
22.725541310413075 49.1178
22.74825100442868 49.1712
22.771139033969575 49.6767
22.79385054687155 49.9066
22.81656296718292 50.5883
22.83927629590484 51.3698
22.862167992606945 52.5568
22.88488314827121 53.9376
22.907599215359284 55.0453
22.93031619487366 56.0051
22.953211574954405 56.9148
22.975930389478226 57.6636
22.998650119445763 57.7018
23.02137076586092 56.9196
23.044269845560063 55.2877
23.06699233506288 53.6455
23.089715744034912 51.6382
23.112617610931565 50.2584
23.135342869061212 49.1631
23.158069049684816 48.5741
23.1807961538087 48.3311
23.20370174880544 48.2706
23.226430710184808 48.1836
23.249160598093425 48.2249
23.271891413539002 48.2966
23.294800752937697 48.3173
23.31753343374794 48.4996
23.340267045128353 48.4995
23.36300158808808 48.9635
23.38591468821339 49.2672
23.408651104658304 49.7549
23.431388455719986 50.255
23.454126742409 51.23
23.4770436196085 52.3393
23.499783787914662 53.5648
23.522524894889884 54.7513
23.54526694154616 55.7472
23.56818761219047 56.9824
23.59093154860734 57.4846
23.613676427751283 57.4197
23.636422250635754 56.3329
23.659346731118656 54.4133
23.68209445191868 52.4707
23.704843119509587 50.5415
23.72759273490623 48.8452
23.750521041644767 47.5225
23.77327256312355 46.6072
23.796025035462787 46.076
23.818956224555475 45.6437
23.841710609113413 45.4742
23.86446594758979 45.2349
23.887222241002014 45.1654
23.910157285144578 44.6711
23.932915498962537 44.6634
23.955674670778713 44.6188
23.978434801611975 44.3871
24.001373717286125 44.2768
24.024135776723917 44.1539
24.046898798245582 44.0466
24.06966278287146 43.9363
24.092605586582614 43.6891
24.115371508023642 43.5904
24.1381383956401 43.4722
24.16090625045381 43.4312
24.183852958731244 43.32899999999999
24.206622758582608 43.257
24.229393528706886 43.1292
24.252165270127392 43.2542
24.27511589952438 43.1718
24.297889594216997 42.9688
24.32066426328598 42.7677
24.34343990775613 42.7324
24.36639447485003 42.6944
24.38917208083877 42.5608
24.41195066531332 42.4778
24.43490819850244 42.5491
24.457688750692377 42.4458
24.48047028445616 42.4271
24.503252800821233 42.5353
24.526214300784112 42.6039
24.548998793132213 42.6681
24.57178427117417 42.4931
24.59457073593893 42.4549
24.617536219319863 42.4262
24.64032466834748 42.4235
24.663114107195035 42.2567
24.685904536893013 42.0309
24.708874020360852 42.0663
24.731666442613744 41.9512
24.754459858818787 41.8322
24.777254270007962 41.8704
24.80022777025625 41.6527
24.82302418230472 41.706
24.845821592443674 41.7735
24.86862000170663 41.5944
24.891597535453727 41.4812
24.914397953892728 41.7664
24.93719937456671 41.6588
24.96000179851076 41.8015
24.98298338249997 42.1055
25.00578782394922 42.3179
25.028593271784167 42.286
25.05157790644186 42.7243
25.07438537804115 42.8137
25.097193859145293 43.2714
25.120003350792075 43.4828
25.142992065061257 43.733999999999995
25.165803588823465 43.8766
25.18861612625217 44.2409
25.211429678386736 44.3531
25.234422489079968 44.306999999999995
25.257238081693636 44.4407
