TT I
6.5848296444934045 61.8193
6.607182974060425 62.1668
6.6295191323281015 62.1983
6.651872965955752 63.0612
6.6742096296068985 75.5471
6.6965639707294615 97.1252
6.71891856698715 96.132
6.741255995248479 74.9351
6.763611104154477 62.245
6.785949046381137 58.4018
6.808304671371482 58.3951
6.8306605557940046 59.6638
6.852999275508618 58.8197
6.875355681171544 57.2184
6.897694923437771 56.1665
6.92005185377892 56.0588
6.9423916220322655 55.5847
6.964749080490181 54.8749
6.987106804399774 54.8378
7.009447368180821 55.1505
7.031805625367033 54.9224
7.054146723727803 54.5915
7.076505517631004 54.3846
7.098864581288365 54.3495
7.121206488070854 53.8428
7.143566093607822 54.0699
7.165908543567245 55.1041
7.188268694426048 55.4531
7.2106291193438095 54.5671
7.232972390625943 54.7525
7.255333366030969 61.05
7.277677189091925 86.9502
7.300038718428332 107.351
7.322400526130865 95.9345
7.344745183422596 70.3415
7.367107550224791 57.1326
7.389452767901992 54.1839
7.411815697249891 53.56
7.434161478756298 53.0716
7.456524974096713 53.2895
7.478888753837185 53.2896
7.501235387657368 53.4976
7.523599738562711 53.6249
7.545946944825532 53.7452
7.568311870344528 53.9384
7.5906770845765665 54.2534
7.613025156078678 54.882
7.635390950099687 55.3747
7.657739602662809 55.2193
7.680105979923558 55.325
7.702472650212829 55.8238
7.724822180948224 55.678000000000004
7.747189439655568 55.7776
7.769539560075357 55.2223
7.791907410653562 55.8764
7.81425812420825 55.5162
7.836626570110925 55.8613
7.858995315087906 56.7509
7.881346924933401 56.6938
7.903716270417482 57.0906
7.926068482028405 57.7533
7.948438431475253 58.2306
7.9708086843180235 58.9309
7.993161805171116 59.3973
8.015532667162402 60.1558
8.037886398416653 61.1338
8.060257873014221 61.8075
8.082629655331942 62.6987
8.104984308787587 63.217
8.127356708900503 65.5743
8.149711981398308 70.2894
8.172085002766314 72.2352
8.194458336181368 70.04899999999999
8.216814543847752 68.0264
8.23918850371002 68.3665
8.26154533906492 69.0835
8.283919928836452 70.6092
8.306277395339652 71.7565
8.328652618483376 72.763
8.351028159736202 74.898
8.373386579575245 77.2473
8.395762759396959 78.7446
8.418121819038275 82.6478
8.440498640894003 90.9678
8.462875785192262 102.456
8.485235811156207 122.021
8.507613602688501 167.926
8.529974277114228 246.176
8.552352719347912 364.056
8.574731488360351 624.895
8.59709314210385 1201.59
8.619472567021075 1954.95
8.64183487789147 2263.06
8.664214962183097 1715.23
8.686577933647762 834.495
8.708958680784317 300.379
8.731339760774953 141.222
8.753703729764451 104.331
8.77608547780821 95.4541
8.798450116065078 92.8062
8.820832535634787 90.8503
8.843215292401656 90.3889
8.865580941199045 90.5305
8.887964374703538 89.9156
8.910330701447199 90.5665
8.932714815164482 90.8588
8.955099270424924 88.7713
8.977466620733543 85.7796
8.999851761421976 83.9745
9.022219798361645 82.9558
9.04460562795561 82.56200000000001
9.066991803441677 82.4184
9.089360876979615 82.75399999999999
9.111747746589993 82.5068
9.13411751544971 81.7123
9.156505082664324 81.0574
9.178875550323522 80.98100000000001
9.20126381862328 81.1196
9.223652438908596 80.8216
9.246023961427412 80.9857
9.26841328802173 80.5323
9.290785518039224 81.2113
9.313175554425882 83.1414
9.335565947154315 84.6401
9.357939245086508 84.831
9.380330352834827 84.595
9.40270436697103 84.3319
9.425096193225055 83.7259
9.447488380180165 83.7281
9.469863475295412 83.6849
9.492256385987508 83.7026
9.514632206018318 84.0438
9.537025843935714 84.6059
9.559402392368193 85.5523
9.581796761000229 87.2392
9.604191496441521 89.5934
9.626569144158516 92.6331
9.648964615551032 94.8159
9.671343000390081 94.1978
9.693739211225699 92.6086
9.716135793237463 91.4295
9.738515290448102 92.0641
9.760912617143402 93.3896
9.783292860202891 95.6238
9.805690935076182 97.2975
9.828089385495742 98.1251
9.850470754023561 99.8039
9.872869957865444 103.865
9.89525208097539 111.77
9.917652041736662 119.757
9.940052382417589 125.44
9.962435644102392 144.64600000000002
9.984836746950979 181.145
10.007220771957746 237.15099999999998
10.029622640473708 328.189
10.052007432299963 505.337
10.074410069984072 818.7260000000001
10.096813093716005 1301.37
10.119199042482517 1834.77
10.141602840636468 1995.74
10.163989564971628 1468.91
10.186394141051062 769.505
10.208799107559706 323.82
10.231187001965623 160.809
10.253592751657669 117.706
10.275981430388155 108.83200000000001
10.298387966769793 108.005
10.320794897965431 108.236
10.343184759907361 107.12
10.36559248305461 104.169
10.387983138083852 102.916
10.410391656691655 108.088
10.432800574501677 118.315
10.455192425893369 133.093
10.47760214443012 156.866
10.499994797678786 202.196
10.522405320453982 288.01099999999997
10.54479877906917 417.67199999999997
10.567210109595656 544.464
10.5896218454736 592.238
10.612016518879773 485.936
10.634429067781074 317.015
10.656824555333241 179.674
10.679237920773568 113.06299999999999
10.701651695961992 91.5722
10.724048411481384 86.7869
10.746463008485165 84.7635
10.768860546937125 83.4256
10.791275969274796 81.4198
10.81369180576079 80.5724
10.836090585366925 79.5767
10.858507252467449 78.3026
10.88090686379991 77.3636
10.903324365036394 77.0435
10.925724811614439 76.6093
10.948143150509463 77.3685
10.970561909719066 76.9105
10.992963615930844 75.8657
11.015383218085756 74.2256
11.037785768347074 72.5382
11.06020621697282 71.7864
11.082627090322113 71.1701
11.105030913430326 70.1391
11.12745263854165 70.2378
11.149857314510728 71.7991
11.172279894912576 74.2852
11.194702904450653 74.1758
11.217108866490921 71.8726
11.239532736615194 69.608
11.26193956033512 68.5617
11.284364294577085 67.60600000000001
11.306789462371718 66.6536
11.329197585398376 65.9074
11.351623622610898 65.7573
11.37403261614354 64.9821
11.396459526308487 64.6432
11.418869393879497 64.2562
11.441297180532617 63.9146
11.463725406927658 63.755
11.486136592353875 63.551
11.508565700543707 63.768
11.530977768845315 64.7962
11.553407762368774 64.7399
11.575838200059769 64.3452
11.598251599479612 63.1888
11.620682927815501 62.3957
11.64309721895548 62.3082
11.665529441478206 61.9507
11.687962112597958 61.43899999999999
11.710377748130886 61.842
11.732811318753434 61.6556
11.755227854859067 61.7045
11.777662328529495 61.4782
11.800079768750786 61.6608
11.822515149015453 61.3965
11.844950984084935 61.7972
11.867369787303163 61.2496
11.889806534289491 61.2754
11.912226250487029 61.7519
11.934663912939751 61.9061
11.9571020346363 62.0047
11.979523127133968 62.3151
12.001962169624331 62.9327
12.024384183972964 64.4598
12.046824150809913 67.3198
12.069264581333726 71.4025
12.091687985297767 76.8613
12.11412934550045 85.7686
12.136553680195208 101.273
12.158995973632788 126.544
12.181438735204349 158.375
12.20386447284199 189.417
12.226308172985636 213.123
12.24873485024193 198.456
12.271179492516982 154.793
12.293607112949127 114.08200000000001
12.316052700916226 86.6702
12.338498763250042 71.7545
12.360927805303868 66.2037
12.383374818673879 63.7709
12.405804812803074 63.0002
12.428252780773262 63.0141
12.45070122756722 63.1802
12.473132656675375 63.0294
12.49558206341869 63.3308
12.518014453510101 63.5037
12.540464823770117 63.9258
12.562915677315177 64.0019
12.58534951575545 64.1916
12.607801338171472 64.9614
12.630236146511358 67.7913
12.652688941369085 70.4757
12.675124723177234 70.5235
12.697578494048786 68.9246
12.720032754458185 67.0053
12.742470003354093 66.7022
12.764925245138771 66.5497
12.787363476431278 66.9366
12.809819703166806 67.1636
12.83227642391173 68.1648
12.854716135692716 69.0357
12.877173846755147 70.0981
12.899614549869717 70.1868
12.9220732548287 71.0988
12.94453245827299 71.5493
12.966974655289818 72.4835
12.989434858002571 73.155
13.011878055298721 73.89
13.034339260862497 74.947
13.056800969391883 76.0096
13.079245674017244 78.4897
13.101708390774869 82.0537
13.12415410463411 89.7779
13.146617833206086 99.3309
13.169064559883248 109.11
13.191529303857127 122.76700000000001
13.213994557076367 144.784
13.236442809902437 183.584
13.258909083908291 244.40599999999998
13.28135835851934 316.01
13.30382565690295 391.72
13.326293469022952 444.01099999999997
13.348744283242008 423.009
13.371213125129904 334.154
13.39366497011003 230.53099999999998
13.416134845360597 152.269
13.438605238843131 114.09299999999999
13.46105863690397 102.84
13.483530069144786 104.162
13.505984506951902 108.531
13.528456981549432 117.445
13.550929978879088 131.658
13.573385983253365 156.406
13.595860028340867 199.604
13.618317081455832 257.901
13.64079217790333 325.842
13.663250283359057 378.884
13.685726434770173 386.23800000000006
13.708203115221277 330.106
13.730662806148091 241.21200000000002
13.75314054697177 167.762
13.775601299246777 115.82
13.798080104050406 91.7547
13.820559442405358 82.6783
13.843021793671388 79.9876
13.865502201420897 78.6455
13.887965623051947 78.0889
13.910447103807167 77.1563
13.932929122629764 75.7509
13.955394156785959 75.4681
13.977877254034569 74.4371
14.000343367582113 73.6229
14.022827546871707 72.7291
14.045294743423524 72.4705
14.06778000837062 71.7186
14.090265817715476 71.5427
14.112734645763819 71.1338
14.13522154619454 70.7804
14.157691466286913 70.8249
14.180179461423874 70.5226
14.202668005486178 70.1275
14.22513957064374 69.5294
14.247629214846473 69.1281
14.270101881097517 68.908
14.29259262906496 68.8698
14.315083930490205 69.1376
14.337558255389705 69.4975
14.360050666019726 69.1683
14.382526101071944 68.9861
14.405019624534942 68.1513
14.427513705993134 67.654
14.449990813291825 67.569
14.47248601302899 67.7177
14.49496423954951 67.6266
14.517460561197822 67.8155
14.539939910570322 67.5542
14.562437357763558 67.7234
14.58493536931253 68.6671
14.607416409993311 68.8227
14.62991555254159 69.3417
14.652397725157423 69.3914
14.674898002342799 69.3156
14.697398848433282 69.4569
14.719882725991326 70.6267
14.74238471217934 71.9042
14.764869730765593 74.9528
14.787372860692983 78.1459
14.809876564079925 81.755
14.83236330125751 86.8226
14.854868153850365 95.3469
14.877356041159485 110.036
14.899862046604186 129.993
14.922351087688757 158.911
14.944858249632887 190.02
14.967365991421232 218.608
14.989856770231246 229.604
15.012365673994204 213.44
15.03485761569738 178.982
15.05736768508665 137.499
15.07987833888692 103.995
15.102372032001655 83.7081
15.124883856909658 73.8842
15.14737872204565 70.3827
15.169891721717274 69.1779
15.192405310371893 69.09100000000001
15.214901940621196 68.6715
15.237416709527137 68.3064
15.259914520936249 68.4605
15.282430473753607 67.7755
15.304947020131227 67.1063
15.327446610371178 66.351
15.349964346154254 65.8604
15.372465126703139 65.7563
15.394984055556009 65.3518
15.417486030076159 65.3232
15.44000615566487 64.7833
15.462526881230803 64.7459
15.485030653812652 64.6305
15.507552581617434 64.5923
15.530057557334603 64.6891
15.55258069104857 64.9069
15.575104429329837 65.0817
15.597611216864632 64.8415
15.620136166564563 65.1517
15.6426441664095 66.3537
15.665170331202765 68.6465
15.687697105158826 71.3194
15.710206930593545 74.3201
15.732734925158933 78.1265
15.755245972089478 84.5075
15.77777519094324 93.6096
15.800287463046663 107.55
15.822817909869592 128.27
15.84534897229804 152.691
15.867863089299354 177.41299999999998
15.890395385222186 194.96200000000002
15.912910736597423 195.11700000000002
15.935444269699861 178.00900000000001
15.957978423016485 146.464
15.980495633101265 112.305
16.003031029129367 87.0853
16.02554948280019 71.5183
16.048086125229432 64.7175
16.070623392487107 62.6649
16.09314371869582 62.0017
16.11568223789321 61.1656
16.13820381691126 60.4352
16.160743591742527 59.9059
16.183283996022084 59.2473
16.205807461423195 58.2146
16.228349126881973 57.6856
16.25087385432698 57.7365
16.27341678466365 57.0943
16.29594277784926 56.7891
16.31848697676433 56.8654
16.341031811604868 56.8827
16.36355971058487 57.0349
16.3861058195587 56.782
16.40863499352978 56.0489
16.431182380342005 55.4368
16.453730407713202 55.1051
16.476261501364792 54.7253
16.498810812136167 54.4642
16.52134319004079 54.5473
16.54389378792203 54.4208
16.566445031001553 54.29
16.588979342490088 54.2978
16.61153187824822 54.0135
16.634067483263312 53.7424
16.656621315414416 53.6174
16.679175797408888 53.3858
16.701713349928728 53.3338
16.72426913389191 53.6989
16.74680798922351 53.7921
16.76936507887444 53.7104
16.791905240734874 53.7074
16.814463639794468 53.6722
16.837022695210294 53.5854
16.859564824093756 53.9683
16.882125194503903 54.4166
16.904668639217885 54.8156
16.927230328348003 54.6378
16.949792678493612 54.8463
16.972338104193863 54.6179
16.994901778652235 54.3972
17.017448529496576 54.6479
17.040013531998152 54.6629
17.06257920018044 55.4448
17.0851279459922 56.0829
17.107694947817667 56.8877
17.130245028099072 57.4202
17.15281336730298 58.7438
17.17536478578733 60.3396
17.19793446610687 62.7588
17.220504818648422 65.8671
17.243058251703697 69.7911
17.265629950971032 74.4674
17.288184731571736 79.4791
17.310757781306908 83.0
17.33333150794385 82.9726
17.355888317140174 79.7713
17.37846339986244 74.1402
17.401021565958885 67.4189
17.42359800851343 63.0627
17.44617513265564 59.8975
17.468735341390783 58.7311
17.491261035594565 58.1474
17.51396340099364 57.8576
17.536490463869136 57.8841
17.559018209820174 58.0249
17.58154663977963 58.1428
17.604251766089718 58.2435
17.626781572227713 58.3125
17.64931206518155 58.8129
17.671843245885103 59.1031
17.69455114821572 59.2147
17.717083712612634 59.727
17.739616967569667 59.9424
17.762150914021706 60.1465
17.78486160749854 60.3507
17.807396945166804 61.2927
17.829932977143503 62.3006
17.85246970436452 63.5846
17.875183204129467 65.2707
17.897721330097664 66.906
17.920260154126645 69.0682
17.942799677153296 72.2327
17.9655159983646 76.3299
17.988056927677544 81.5933
18.010598558807683 89.8536
18.033140892692916 100.62799999999999
18.05586005052525 113.035
18.07840379824407 125.712
18.10094825154059 134.964
18.12366954819864 139.77100000000002
18.146215420998306 137.02100000000002
18.16876200220057 125.03399999999999
18.191309292745153 110.559
18.214033452627167 96.3647
18.236582170236648 87.0153
18.259131600016456 83.6319
18.281681742907335 85.1139
18.304408781233683 90.6964
18.32696035875955 96.8624
18.349512652227624 101.97200000000001
18.372065662579683 106.48700000000001
18.394795594587553 105.632
18.41735004715306 99.6612
18.43990521943684 91.2306
18.46246111238171 81.4373
18.485193953325208 72.9937
18.507751296070428 67.0296
18.530309362314178 63.8542
18.552868153000343 61.8995
18.57560391815056 60.8434
18.59816416623245 60.4924
18.620725141597372 59.8957
18.643286845190268 59.5774
18.666025549835414 59.1735
18.688588718427933 58.6434
18.711152618092243 58.576
18.73389353884365 58.27
18.75645890921984 57.8916
18.77902501351406 57.6344
18.801591852673102 57.6528
18.824335739722738 57.0579
18.846904057212626 56.985
18.8694731124168 56.8178
18.89204290628315 56.858999999999995
18.914789774966803 56.5326
18.937361054791623 56.2503
18.959933076131318 55.8969
18.982505839934877 56.0402
19.00525570560582 55.9687
19.027829963004184 55.7366
19.05040496572238 55.9481
19.072980714710468 56.0932
19.095733592739563 56.1737
19.11831084296757 56.283
19.140888842324735 56.463
19.16346759176222 56.7107
19.18622349753803 57.3018
19.208803755869358 58.2031
19.231384767143577 59.4272
19.253966532312948 60.9847
19.276725481241822 63.3669
19.29930876296784 66.211
19.3218928014549 69.1995
19.34465404436217 72.1895
19.36723960516257 74.8318
19.389825925592426 74.9044
19.412413006605938 73.3767
19.43517731967805 69.1373
19.457765930683355 64.7498
19.48035530514408 60.3369
19.50294544401556 56.9904
19.525712842708348 55.0099
19.54830451925909 53.9926
19.570896963095727 52.7805
19.593490175174704 52.7829
19.616260674962184 52.7552
19.638855432416964 52.6093
19.661450960992624 52.641000000000005
19.68404726164677 52.6762
19.706820878021247 52.1934
19.729418731756834 52.4431
19.752017360452857 52.486000000000004
19.77461676506804 52.5866
19.797393513540218 52.7351
19.819994478951667 52.9087
19.84259622316767 53.5127
19.8651987471481 53.7596
19.887978643247177 53.9625
19.91058273574792 54.3493
19.933187610901943 55.1216
19.955969879466828 56.4267
19.97857632894404 57.9807
20.00118356396599 59.8571
20.023791585494575 62.3095
20.046577028914875 65.1159
20.069186632506966 67.4754
20.091797025500632 69.0862
20.114408208858933 69.4046
20.137196842715273 68.1289
20.159809615886765 66.2222
20.18242318232135 63.5509
20.20503754298326 61.7825
20.227829382875154 60.9523
20.250445341109344 61.271
20.27306209647285 62.5146
20.29567964993108 64.1342
20.31847471147704 64.9457
20.34109387027612 65.3766
20.363713830075454 64.3893
20.386334591841646 62.1154
20.409132890679302 59.5161
20.431755265564437 56.2523
20.454378445325528 53.4431
20.477002430930366 51.8208
20.499803982716553 51.0644
20.522429589228004 50.247
20.54505600449589 50.0103
20.567683229489194 49.6722
20.590488049900088 49.4067
20.61311690359731 49.1703
20.63574656993626 49.0964
20.658553853717297 48.7353
20.681185154618298 48.8055
20.703817271080066 48.7502
20.72645020407368 48.2957
20.749260783967177 48.1583
20.771895359337133 48.2549
20.794530754161617 48.1109
20.817166969412938 48.192
20.83998086114876 47.9718
20.86261872660049 47.9499
20.885257415405402 48.0373
20.90789692853701 47.8779
20.930714147864748 47.808
20.953355319030678 47.7098
20.97599731745334 47.7527
20.99864014410749 47.6556
21.021460706796564 47.8291
21.044105199328826 47.9156
21.06675052302631 48.1967
21.089396678865015 48.4744
21.112220600704806 48.7438
21.134868430275347 49.0044
21.15751709492456 49.3376
21.180166595629693 49.5465
21.202993892429635 50.1202
21.22564507473034 50.2937
21.24829709602816 50.7669
21.27112693608965 50.7638
21.293780644891275 50.5596
21.316435195634053 49.4809
21.339090589297417 48.9276
21.361923832041875 48.6431
21.384580921090404 47.8605
21.407238856007325 47.3669
21.429897637773326 47.4166
21.45273429906592 47.6082
21.475394784108598 47.6955
21.498056118951983 47.4875
21.520718304578022 47.681999999999995
21.543558400304388 47.9455
21.566222297108816 48.1721
21.58888704765135 48.2
21.61155265291521 48.5437
21.63439619898156 48.7436
21.657063523335786 48.9881
21.67973170537063 49.3777
21.7024007460706 50.0293
21.72524775840385 50.6708
21.747918526116475 51.7989
21.770590155457388 53.1702
21.79326264741238 54.8878
21.816113141960237 56.9526
21.838787368860547 58.9031
21.861462461341976 60.8521
21.884315579735777 63.0903
21.90699241312273 64.0187
21.92967011506078 64.3259
21.95234868653799 63.3604
21.9752053151131 61.373000000000005
21.997885635446785 59.2332
22.020566828293532 57.6468
22.04324889464272 56.0011
22.066109049404666 55.3311
22.088792872571794 55.352
22.111477572219204 55.4421
22.1341631493376 55.5556
22.157026846313123 55.0154
22.179714188221507 53.9148
22.202402410582668 52.6294
22.22509151438863 51.3252
22.24795876962584 49.986999999999995
22.270649646204486 49.1346
22.293341407213727 48.7663
22.316034053646906 48.3939
22.338904883215342 48.0482
22.36159931041458 48.1184
22.38429462602756 47.9837
22.40699083104897 47.8272
22.429865251039757 47.8855
22.452563244831367 47.8049
22.47526213102522 47.7945
22.49813925616515 47.9086
22.520839937143307 47.7785
22.543541513520587 48.0308
22.56624398629403 47.6161
22.589124730075895 47.5261
22.611829005656723 47.9902
22.63453418063466 47.9551
22.657240256008077 48.2063
22.680124634582935 48.22
22.70283252079775 48.4017
22.725541310413075 48.6051
22.74825100442868 48.8414
22.771139033969575 49.3656
22.79385054687155 49.5451
22.81656296718292 50.2699
22.83927629590484 51.2405
22.862167992606945 52.3584
22.88488314827121 53.6467
22.907599215359284 54.7576
22.93031619487366 55.9656
22.953211574954405 56.747
22.975930389478226 57.4077
22.998650119445763 57.2018
23.02137076586092 56.0728
23.044269845560063 54.5219
23.06699233506288 52.9099
23.089715744034912 51.1537
23.112617610931565 49.5558
23.135342869061212 48.6632
23.158069049684816 48.0422
23.1807961538087 47.7159
23.20370174880544 47.7093
23.226430710184808 47.9799
23.249160598093425 48.0666
23.271891413539002 48.0484
23.294800752937697 47.9802
23.31753343374794 48.0315
23.340267045128353 48.1636
23.36300158808808 48.5135
23.38591468821339 48.8627
23.408651104658304 49.2965
23.431388455719986 50.0359
23.454126742409 50.9465
23.4770436196085 52.1331
23.499783787914662 53.5818
23.522524894889884 54.6614
23.54526694154616 55.9477
23.56818761219047 56.793
23.59093154860734 57.4117
23.613676427751283 57.2826
23.636422250635754 56.0517
23.659346731118656 54.0745
23.68209445191868 51.911
23.704843119509587 49.8941
23.72759273490623 48.1513
23.750521041644767 47.021
23.77327256312355 45.9479
23.796025035462787 45.6887
23.818956224555475 45.1417
23.841710609113413 45.2536
23.86446594758979 44.8875
23.887222241002014 44.6775
23.910157285144578 44.4075
23.932915498962537 44.4307
23.955674670778713 44.1548
23.978434801611975 43.8929
24.001373717286125 43.8703
24.024135776723917 43.8694
24.046898798245582 43.6764
24.06966278287146 43.7075
24.092605586582614 43.395
24.115371508023642 43.4198
24.1381383956401 43.1551
24.16090625045381 43.1229
24.183852958731244 43.1048
24.206622758582608 43.0395
24.229393528706886 42.9417
24.252165270127392 42.9127
24.27511589952438 42.8274
24.297889594216997 42.5854
24.32066426328598 42.4536
24.34343990775613 42.4911
24.36639447485003 42.4658
24.38917208083877 42.3004
24.41195066531332 42.3604
24.43490819850244 42.3811
24.457688750692377 42.2195
24.48047028445616 42.282
24.503252800821233 42.2399
24.526214300784112 42.2904
24.548998793132213 42.2741
24.57178427117417 42.2532
24.59457073593893 42.3488
24.617536219319863 42.1344
24.64032466834748 42.1334
24.663114107195035 42.0109
24.685904536893013 41.7369
24.708874020360852 41.5916
24.731666442613744 41.545
24.754459858818787 41.7049
24.777254270007962 41.6593
24.80022777025625 41.5106
24.82302418230472 41.5489
24.845821592443674 41.4467
24.86862000170663 41.4655
24.891597535453727 41.4496
24.914397953892728 41.5752
24.93719937456671 41.4246
24.96000179851076 41.523999999999994
24.98298338249997 41.7103
25.00578782394922 42.1235
25.028593271784167 42.2163
25.05157790644186 42.391000000000005
25.07438537804115 42.5976
25.097193859145293 42.9055
25.120003350792075 43.1779
