TT I
5.289155727832427 8127.04
5.311478517248165 9684.4
5.333818921080011 6432.23
5.356159527788849 1985.7
5.3784829252032536 457.18800000000005
5.400823940070432 214.65400000000002
5.423147747031976 163.181
5.445489173474152 140.635
5.467830807066149 127.40700000000001
5.490155234831516 119.696
5.512497285125229 113.88
5.534822130975162 110.23299999999999
5.557164601388673 107.355
5.579489868738879 103.654
5.601832762690846 101.425
5.6241758697774475 99.6352
5.646501775867269 98.86200000000001
5.668845311622074 98.0438
5.691171647754637 97.0823
5.713515615597765 95.7539
5.735859800852677 95.0038
5.758186788542988 94.2615
5.780531411018185 94.889
5.802858837297399 95.0476
5.825203900414495 95.6928
5.8475491852224 96.4155
5.869877275883075 98.7166
5.892223006467101 101.306
5.914551544266608 104.63600000000001
5.936897724049891 111.40700000000001
5.959244129804903 124.40899999999999
5.981573344815301 154.606
6.0039202049061 287.267
6.026249875609095 748.3689999999999
6.04859719346037 1379.49
6.070927323278297 1905.73
6.093275102315365 2684.14
6.115623113320588 3724.58
6.137953938319995 4025.61
6.160302415650845 2307.0
6.182633708324452 744.5939999999999
6.2049826554078376 224.52599999999998
6.227331838745022 123.57
6.249663839443684 99.7571
6.27201349767565 89.2506
6.294345974611799 82.65100000000001
6.316696111167083 78.1183
6.339046488263839 75.303
6.361379686074702 72.3952
6.383730546639482 70.2949
6.406064229255215 67.998
6.428415576718203 67.5338
6.450749747566656 66.4358
6.47310158535871 64.7058
6.495453669698332 64.0555
6.517788579421056 63.0197
6.540141159237969 62.2484
6.562476565766648 61.2576
6.5848296444934045 60.5876
6.607182974060425 59.6322
6.6295191323281015 59.32
6.651872965955752 58.6165
6.6742096296068985 58.2963
6.6965639707294615 57.6656
6.71891856698715 56.9781
6.741255995248479 56.4055
6.763611104154477 56.1349
6.785949046381137 56.1974
6.808304671371482 55.7388
6.8306605557940046 55.5044
6.852999275508618 54.6342
6.875355681171544 54.2643
6.897694923437771 54.4307
6.92005185377892 54.248000000000005
6.9423916220322655 54.2565
6.964749080490181 53.2472
6.987106804399774 53.1515
7.009447368180821 53.5067
7.031805625367033 52.7459
7.054146723727803 53.0059
7.076505517631004 52.5796
7.098864581288365 52.3547
7.121206488070854 52.4521
7.143566093607822 52.1062
7.165908543567245 52.1901
7.188268694426048 51.9416
7.2106291193438095 51.8386
7.232972390625943 51.8924
7.255333366030969 51.6479
7.277677189091925 51.6846
7.300038718428332 51.6225
7.322400526130865 51.5058
7.344745183422596 51.7724
7.367107550224791 52.3205
7.389452767901992 52.6162
7.411815697249891 52.0877
7.434161478756298 51.2416
7.456524974096713 51.3743
7.478888753837185 51.653
7.501235387657368 52.9647
7.523599738562711 55.8694
7.545946944825532 61.7776
7.568311870344528 63.5606
7.5906770845765665 59.4589
7.613025156078678 55.0756
7.635390950099687 54.0637
7.657739602662809 53.4928
7.680105979923558 53.3192
7.702472650212829 53.7323
7.724822180948224 53.6269
7.747189439655568 54.1737
7.769539560075357 54.1625
7.791907410653562 54.7606
7.81425812420825 54.7673
7.836626570110925 54.7665
7.858995315087906 55.5084
7.881346924933401 55.9543
7.903716270417482 56.373000000000005
7.926068482028405 56.7114
7.948438431475253 57.2866
7.9708086843180235 58.0664
7.993161805171116 58.9097
8.015532667162402 58.858000000000004
8.037886398416653 59.791000000000004
8.060257873014221 60.1601
8.082629655331942 60.7555
8.104984308787587 61.5369
8.127356708900503 62.2146
8.149711981398308 63.2487
8.172085002766314 64.0088
8.194458336181368 65.131
8.216814543847752 66.241
8.23918850371002 67.81
8.26154533906492 68.8667
8.283919928836452 70.2586
8.306277395339652 72.0617
8.328652618483376 73.3693
8.351028159736202 75.2658
8.373386579575245 77.8055
8.395762759396959 80.2701
8.418121819038275 83.5501
8.440498640894003 87.9694
8.462875785192262 95.2131
8.485235811156207 110.101
8.507613602688501 171.79
8.529974277114228 365.923
8.552352719347912 602.125
8.574731488360351 769.732
8.59709314210385 881.0419999999999
8.619472567021075 1086.97
8.64183487789147 1467.59
8.664214962183097 1822.08
8.686577933647762 1644.72
8.708958680784317 948.722
8.731339760774953 424.597
8.753703729764451 177.335
8.77608547780821 116.07700000000001
8.798450116065078 103.648
8.820832535634787 97.3608
8.843215292401656 93.6168
8.865580941199045 90.882
8.887964374703538 89.0159
8.910330701447199 87.0892
8.932714815164482 86.1378
8.955099270424924 85.1249
8.977466620733543 84.2298
8.999851761421976 83.685
9.022219798361645 82.5695
9.04460562795561 82.9261
9.066991803441677 81.8854
9.089360876979615 81.6724
9.111747746589993 81.5345
9.13411751544971 81.1902
9.156505082664324 80.5908
9.178875550323522 81.053
9.20126381862328 81.8851
9.223652438908596 86.6334
9.246023961427412 96.0157
9.26841328802173 97.9382
9.290785518039224 92.4427
9.313175554425882 86.6789
9.335565947154315 82.8981
9.357939245086508 81.9741
9.380330352834827 81.7652
9.40270436697103 81.7649
9.425096193225055 81.7957
9.447488380180165 82.4464
9.469863475295412 82.6929
9.492256385987508 83.1751
9.514632206018318 83.9407
9.537025843935714 84.3342
9.559402392368193 84.7486
9.581796761000229 85.8277
9.604191496441521 86.2905
9.626569144158516 86.8187
9.648964615551032 87.3918
9.671343000390081 88.0625
9.693739211225699 89.0035
9.716135793237463 90.096
9.738515290448102 91.3305
9.760912617143402 92.4652
9.783292860202891 93.6841
9.805690935076182 94.99799999999999
9.828089385495742 96.0193
9.850470754023561 98.2007
9.872869957865444 100.803
9.89525208097539 103.632
9.917652041736662 107.486
9.940052382417589 113.911
9.962435644102392 129.893
9.984836746950979 184.326
10.007220771957746 340.59
10.029622640473708 545.08
10.052007432299963 678.086
10.074410069984072 731.9789999999999
10.096813093716005 816.0210000000001
10.119199042482517 1018.6
10.141602840636468 1363.63
10.163989564971628 1656.19
10.186394141051062 1556.29
10.208799107559706 1002.63
10.231187001965623 498.19199999999995
10.253592751657669 219.21599999999998
10.275981430388155 134.226
10.298387966769793 116.279
10.320794897965431 110.76700000000001
10.343184759907361 107.735
10.36559248305461 105.209
10.387983138083852 104.041
10.410391656691655 106.025
10.432800574501677 120.63
10.455192425893369 162.97299999999998
10.47760214443012 214.75
10.499994797678786 248.035
10.522405320453982 260.983
10.54479877906917 281.059
10.567210109595656 326.626
10.5896218454736 403.009
10.612016518879773 490.49
10.634429067781074 493.42900000000003
10.656824555333241 379.543
10.679237920773568 233.832
10.701651695961992 136.461
10.724048411481384 100.899
10.746463008485165 90.5292
10.768860546937125 86.4548
10.791275969274796 83.5697
10.81369180576079 81.9268
10.836090585366925 80.2137
10.858507252467449 78.7923
10.88090686379991 77.9094
10.903324365036394 76.8621
10.925724811614439 75.5204
10.948143150509463 75.2175
10.970561909719066 73.9772
10.992963615930844 73.2934
11.015383218085756 72.4248
11.037785768347074 71.2786
11.06020621697282 71.0687
11.082627090322113 70.6858
11.105030913430326 70.1365
11.12745263854165 69.1286
11.149857314510728 68.1975
11.172279894912576 68.4779
11.194702904450653 67.4796
11.217108866490921 66.8897
11.239532736615194 66.1847
11.26193956033512 66.0964
11.284364294577085 65.792
11.306789462371718 65.2659
11.329197585398376 65.1228
11.351623622610898 65.1366
11.37403261614354 64.4941
11.396459526308487 64.10300000000001
11.418869393879497 63.8694
11.441297180532617 63.1702
11.463725406927658 63.128
11.486136592353875 62.7742
11.508565700543707 62.5811
11.530977768845315 62.4718
11.553407762368774 61.9408
11.575838200059769 61.9348
11.598251599479612 61.6966
11.620682927815501 61.7157
11.64309721895548 61.753
11.665529441478206 61.5418
11.687962112597958 61.4094
11.710377748130886 61.4393
11.732811318753434 61.0743
11.755227854859067 60.9072
11.777662328529495 60.8574
11.800079768750786 60.9776
11.822515149015453 61.011
11.844950984084935 61.3834
11.867369787303163 61.196999999999996
11.889806534289491 61.206
11.912226250487029 62.225
11.934663912939751 64.0838
11.9571020346363 65.7364
11.979523127133968 65.5008
12.001962169624331 65.3226
12.024384183972964 64.6035
12.046824150809913 67.6351
12.069264581333726 77.2564
12.091687985297767 90.42200000000001
12.11412934550045 101.348
12.136553680195208 107.66
12.158995973632788 111.36399999999999
12.181438735204349 116.802
12.20386447284199 128.71
12.226308172985636 148.607
12.24873485024193 175.46599999999998
12.271179492516982 192.393
12.293607112949127 176.65900000000002
12.316052700916226 139.821
12.338498763250042 98.2114
12.360927805303868 75.0876
12.383374818673879 66.4155
12.405804812803074 63.6308
12.428252780773262 63.2997
12.45070122756722 63.1748
12.473132656675375 62.8537
12.49558206341869 62.7641
12.518014453510101 62.6895
12.540464823770117 63.0404
12.562915677315177 63.0114
12.58534951575545 63.2773
12.607801338171472 63.2986
12.630236146511358 63.3168
12.652688941369085 63.7949
12.675124723177234 64.1652
12.697578494048786 64.6643
12.720032754458185 64.8665
12.742470003354093 65.5257
12.764925245138771 65.9909
12.787363476431278 66.1147
12.809819703166806 66.6975
12.83227642391173 67.2851
12.854716135692716 67.9279
12.877173846755147 69.0482
12.899614549869717 69.229
12.9220732548287 70.3438
12.94453245827299 71.0825
12.966974655289818 71.929
12.989434858002571 72.6986
13.011878055298721 73.6692
13.034339260862497 74.7866
13.056800969391883 76.3814
13.079245674017244 78.77199999999999
13.101708390774869 81.01
13.12415410463411 85.9805
13.146617833206086 101.95200000000001
13.169064559883248 132.45
13.191529303857127 164.055
13.213994557076367 186.922
13.236442809902437 196.94099999999997
13.258909083908291 203.05700000000002
13.28135835851934 215.608
13.30382565690295 241.925
13.326293469022952 286.45
13.348744283242008 346.01
13.371213125129904 392.01099999999997
13.39366497011003 384.85699999999997
13.416134845360597 307.711
13.438605238843131 213.387
13.46105863690397 144.127
13.483530069144786 119.26100000000001
13.505984506951902 129.392
13.528456981549432 154.453
13.550929978879088 173.14
13.573385983253365 182.61700000000002
13.595860028340867 184.80200000000002
13.618317081455832 190.81599999999997
13.64079217790333 207.551
13.663250283359057 234.903
13.685726434770173 277.968
13.708203115221277 328.556
13.730662806148091 343.522
13.75314054697177 307.389
13.775601299246777 231.574
13.798080104050406 155.05700000000002
13.820559442405358 107.26700000000001
13.843021793671388 88.3295
13.865502201420897 82.1036
13.887965623051947 80.3822
13.910447103807167 78.6817
13.932929122629764 77.2035
13.955394156785959 76.7209
13.977877254034569 75.5173
14.000343367582113 74.6149
14.022827546871707 74.1304
14.045294743423524 73.417
14.06778000837062 72.7534
14.090265817715476 72.3851
14.112734645763819 72.23100000000001
14.13522154619454 73.0437
14.157691466286913 73.8696
14.180179461423874 73.4427
14.202668005486178 72.2607
14.22513957064374 71.2175
14.247629214846473 70.4713
14.270101881097517 69.4726
14.29259262906496 69.1358
14.315083930490205 69.1815
14.337558255389705 68.791
14.360050666019726 68.6236
14.382526101071944 68.2605
14.405019624534942 67.8541
14.427513705993134 67.70100000000001
14.449990813291825 67.9902
14.47248601302899 67.7551
14.49496423954951 67.9153
14.517460561197822 68.1243
14.539939910570322 67.9022
14.562437357763558 67.9873
14.58493536931253 68.3677
14.607416409993311 68.2086
14.62991555254159 68.6436
14.652397725157423 68.8013
14.674898002342799 68.9707
14.697398848433282 69.5829
14.719882725991326 70.5388
14.74238471217934 70.9215
14.764869730765593 73.6487
14.787372860692983 80.2888
14.809876564079925 93.2154
14.83236330125751 106.645
14.854868153850365 116.235
14.877356041159485 120.736
14.899862046604186 122.287
14.922351087688757 126.14
14.944858249632887 133.648
14.967365991421232 146.756
14.989856770231246 164.875
15.012365673994204 189.30200000000002
15.03485761569738 208.57299999999998
15.05736768508665 204.949
15.07987833888692 179.243
15.102372032001655 140.524
15.124883856909658 104.069
15.14737872204565 82.7651
15.169891721717274 73.7705
15.192405310371893 70.9001
15.214901940621196 69.6634
15.237416709527137 68.8603
15.259914520936249 68.4271
15.282430473753607 67.4956
15.304947020131227 66.7897
15.327446610371178 66.6769
15.349964346154254 66.1536
15.372465126703139 66.1845
15.394984055556009 66.0946
15.417486030076159 65.8489
15.44000615566487 65.6038
15.462526881230803 65.15
15.485030653812652 65.2944
15.507552581617434 65.196
15.530057557334603 64.9713
15.55258069104857 65.3095
15.575104429329837 65.4542
15.597611216864632 65.09
15.620136166564563 65.3406
15.6426441664095 66.1568
15.665170331202765 68.0344
15.687697105158826 73.3135
15.710206930593545 83.4131
15.732734925158933 94.6522
15.755245972089478 102.765
15.77777519094324 107.20200000000001
15.800287463046663 108.234
15.822817909869592 110.43700000000001
15.84534897229804 114.432
15.867863089299354 123.1
15.890395385222186 135.433
15.912910736597423 152.44899999999998
15.935444269699861 172.305
15.957978423016485 184.072
15.980495633101265 175.74900000000002
16.003031029129367 151.97299999999998
16.02554948280019 117.17399999999999
16.048086125229432 89.8313
16.070623392487107 73.7196
16.09314371869582 66.3487
16.11568223789321 63.2518
16.13820381691126 61.6222
16.160743591742527 60.7707
16.183283996022084 60.1187
16.205807461423195 59.1793
16.228349126881973 58.3777
16.25087385432698 58.4687
16.27341678466365 57.8343
16.29594277784926 57.5416
16.31848697676433 57.0784
16.341031811604868 56.4721
16.36355971058487 56.3927
16.3861058195587 56.2163
16.40863499352978 55.6929
16.431182380342005 55.3568
16.453730407713202 55.3322
16.476261501364792 55.1552
16.498810812136167 54.7806
16.52134319004079 55.0095
16.54389378792203 54.9009
16.566445031001553 54.6284
16.588979342490088 54.391000000000005
16.61153187824822 54.2856
16.634067483263312 54.1175
16.656621315414416 54.2197
16.679175797408888 53.7652
16.701713349928728 53.7843
16.72426913389191 54.092
16.74680798922351 53.9525
16.76936507887444 53.7001
16.791905240734874 53.9481
16.814463639794468 53.9291
16.837022695210294 53.9404
16.859564824093756 54.0231
16.882125194503903 54.2819
16.904668639217885 54.5449
16.927230328348003 54.312
16.949792678493612 54.6567
16.972338104193863 54.6974
16.994901778652235 54.6182
17.017448529496576 54.778999999999996
17.040013531998152 55.138000000000005
17.06257920018044 55.4232
17.0851279459922 56.4652
17.107694947817667 58.7835
17.130245028099072 60.7555
17.15281336730298 62.611000000000004
17.17536478578733 64.0948
17.19793446610687 64.7305
17.220504818648422 64.8313
17.243058251703697 65.3491
17.265629950971032 66.7368
17.288184731571736 68.9818
17.310757781306908 71.884
17.33333150794385 74.9672
17.355888317140174 78.9303
17.37846339986244 81.7745
17.401021565958885 80.8222
17.42359800851343 76.986
17.44617513265564 71.1774
17.468735341390783 65.4645
17.491261035594565 61.5692
17.51396340099364 59.5059
17.536490463869136 58.8773
17.559018209820174 58.7422
17.58154663977963 58.8016
17.604251766089718 58.9114
17.626781572227713 58.9007
17.64931206518155 59.2447
17.671843245885103 59.5985
17.69455114821572 59.68899999999999
17.717083712612634 60.0147
17.739616967569667 60.4852
17.762150914021706 61.1306
17.78486160749854 61.3602
17.807396945166804 62.1105
17.829932977143503 62.468
17.85246970436452 63.5319
17.875183204129467 66.1065
17.897721330097664 71.5935
17.920260154126645 78.2737
17.942799677153296 83.3731
17.9655159983646 86.7104
17.988056927677544 88.3847
18.010598558807683 89.2742
18.033140892692916 90.6934
18.05586005052525 93.12799999999999
18.07840379824407 97.3949
18.10094825154059 104.145
18.12366954819864 113.825
18.146215420998306 126.744
18.16876200220057 140.02100000000002
18.191309292745153 145.64700000000002
18.214033452627167 142.45600000000002
18.236582170236648 128.707
18.259131600016456 111.213
18.281681742907335 96.271
18.304408781233683 88.0503
18.32696035875955 85.5103
18.349512652227624 86.1121
18.372065662579683 89.6265
18.394795594587553 94.3335
18.41735004715306 99.7528
18.43990521943684 102.98899999999999
18.46246111238171 102.01
18.485193953325208 95.7718
18.507751296070428 86.4504
18.530309362314178 76.6143
18.552868153000343 69.3547
18.57560391815056 64.8774
18.59816416623245 63.0034
18.620725141597372 61.6958
18.643286845190268 61.2792
18.666025549835414 60.7937
18.688588718427933 59.9619
18.711152618092243 59.6334
18.73389353884365 59.2775
18.75645890921984 59.0706
18.77902501351406 58.6809
18.801591852673102 58.6757
18.824335739722738 58.1253
18.846904057212626 58.1899
18.8694731124168 57.7054
18.89204290628315 57.5999
18.914789774966803 57.4226
18.937361054791623 57.1214
18.959933076131318 56.8768
18.982505839934877 56.7206
19.00525570560582 56.8428
19.027829963004184 56.5316
19.05040496572238 56.6548
19.072980714710468 56.6299
19.095733592739563 56.6258
19.11831084296757 56.968999999999994
19.140888842324735 58.1969
19.16346759176222 59.3516
19.18622349753803 60.4837
19.208803755869358 61.5425
19.231384767143577 61.8432
19.253966532312948 62.0914
19.276725481241822 62.3694
19.29930876296784 62.8045
19.3218928014549 63.8136
19.34465404436217 65.0425
19.36723960516257 66.7301
19.389825925592426 68.6202
19.412413006605938 71.2263
19.43517731967805 73.445
19.457765930683355 74.0815
19.48035530514408 72.5682
19.50294544401556 68.7989
19.525712842708348 63.781000000000006
19.54830451925909 59.7116
19.570896963095727 56.3727
19.593490175174704 54.7288
19.616260674962184 54.1018
19.638855432416964 53.5769
19.661450960992624 53.4885
19.68404726164677 53.2758
19.706820878021247 53.1283
19.729418731756834 53.483000000000004
19.752017360452857 53.1466
19.77461676506804 53.1991
19.797393513540218 53.2288
19.819994478951667 53.528999999999996
19.84259622316767 54.4951
19.8651987471481 55.7559
19.887978643247177 56.6899
19.91058273574792 57.3559
19.933187610901943 58.0594
19.955969879466828 58.3768
19.97857632894404 58.3898
20.00118356396599 58.4376
20.023791585494575 58.7058
20.046577028914875 60.096000000000004
20.069186632506966 61.7102
20.091797025500632 63.9124
20.114408208858933 66.6277
20.137196842715273 69.7004
20.159809615886765 72.0961
20.18242318232135 72.4083
20.20503754298326 71.0128
20.227829382875154 68.3697
20.250445341109344 65.1473
20.27306209647285 62.3621
20.29567964993108 60.7507
20.31847471147704 60.4808
20.34109387027612 61.2508
20.363713830075454 62.7207
20.386334591841646 64.2721
20.409132890679302 64.9603
20.431755265564437 64.1382
20.454378445325528 62.1481
20.477002430930366 59.1303
20.499803982716553 55.9149
20.522429589228004 53.1524
20.54505600449589 51.667
20.567683229489194 50.857
20.590488049900088 50.22
20.61311690359731 50.2571
20.63574656993626 49.98
20.658553853717297 49.738
20.681185154618298 49.4496
20.703817271080066 49.4845
20.72645020407368 49.0496
20.749260783967177 49.159
20.771895359337133 49.2239
20.794530754161617 49.0473
20.817166969412938 48.93899999999999
20.83998086114876 49.0567
20.86261872660049 48.7272
20.885257415405402 48.6791
20.90789692853701 48.4537
20.930714147864748 48.3012
20.953355319030678 48.3453
20.97599731745334 48.7071
20.99864014410749 48.6086
21.021460706796564 48.8352
21.044105199328826 49.035
21.06675052302631 49.3328
21.089396678865015 49.1836
21.112220600704806 49.3097
21.134868430275347 49.373000000000005
21.15751709492456 49.4867
21.180166595629693 49.2894
21.202993892429635 49.5316
21.22564507473034 49.7597
21.24829709602816 49.9348
21.27112693608965 50.5836
21.293780644891275 50.9838
21.316435195634053 51.3836
21.339090589297417 51.4559
21.361923832041875 51.1763
21.384580921090404 50.371
21.407238856007325 49.637
21.429897637773326 49.1864
21.45273429906592 48.7541
21.475394784108598 48.4675
21.498056118951983 48.4657
21.520718304578022 48.7719
21.543558400304388 48.7196
21.566222297108816 48.7769
21.58888704765135 48.7483
21.61155265291521 49.1723
21.63439619898156 50.276
21.657063523335786 51.2223
21.67973170537063 52.2199
21.7024007460706 53.0255
21.72524775840385 53.4296
21.747918526116475 54.0288
21.770590155457388 54.1258
21.79326264741238 54.3727
21.816113141960237 54.7161
21.838787368860547 55.5689
21.861462461341976 56.7776
21.884315579735777 58.1123
21.90699241312273 59.838
21.92967011506078 61.7603
21.95234868653799 63.8035
21.9752053151131 65.5077
21.997885635446785 66.3861
22.020566828293532 65.5595
22.04324889464272 63.2521
22.066109049404666 60.6447
22.088792872571794 58.0244
22.111477572219204 56.2903
22.1341631493376 55.4918
22.157026846313123 55.3768
22.179714188221507 55.7797
22.202402410582668 56.2867
22.22509151438863 55.95
22.24795876962584 55.0016
22.270649646204486 53.8194
22.293341407213727 52.5213
22.316034053646906 51.0827
22.338904883215342 49.8957
22.36159931041458 49.4565
22.38429462602756 49.1726
22.40699083104897 48.6438
22.429865251039757 48.7044
22.452563244831367 48.7735
22.47526213102522 48.6143
22.49813925616515 48.7018
22.520839937143307 48.7204
22.543541513520587 48.6369
22.56624398629403 48.5861
22.589124730075895 48.5247
22.611829005656723 48.7777
22.63453418063466 48.6056
22.657240256008077 48.7716
22.680124634582935 49.4057
22.70283252079775 50.151
22.725541310413075 50.9717
22.74825100442868 51.2762
22.771139033969575 51.9754
22.79385054687155 51.7046
22.81656296718292 51.7855
22.83927629590484 51.8167
22.862167992606945 51.9597
22.88488314827121 52.5074
22.907599215359284 52.6737
22.93031619487366 53.0105
22.953211574954405 53.8384
22.975930389478226 54.7686
22.998650119445763 56.0249
23.02137076586092 56.8485
23.044269845560063 57.8541
23.06699233506288 58.2779
23.089715744034912 57.4506
23.112617610931565 56.0126
23.135342869061212 54.1531
23.158069049684816 52.318999999999996
23.1807961538087 50.5379
23.20370174880544 49.6988
23.226430710184808 49.3373
23.249160598093425 49.1049
23.271891413539002 49.1011
23.294800752937697 49.4379
23.31753343374794 50.2745
23.340267045128353 50.7559
23.36300158808808 51.3051
23.38591468821339 51.5636
23.408651104658304 51.7915
23.431388455719986 51.6345
23.454126742409 51.6231
23.4770436196085 51.6808
23.499783787914662 51.9311
23.522524894889884 52.1843
23.54526694154616 52.5878
23.56818761219047 53.4746
23.59093154860734 54.2926
23.613676427751283 55.6823
23.636422250635754 56.6565
23.659346731118656 57.6832
23.68209445191868 58.0222
23.704843119509587 57.2128
23.72759273490623 55.4344
23.750521041644767 53.3497
23.77327256312355 51.18600000000001
23.796025035462787 49.1446
23.818956224555475 47.5865
23.841710609113413 46.9186
23.86446594758979 46.3663
23.887222241002014 45.9015
23.910157285144578 45.5571
23.932915498962537 45.486000000000004
23.955674670778713 45.355
23.978434801611975 45.1506
24.001373717286125 45.1396
24.024135776723917 44.8887
24.046898798245582 44.6251
24.06966278287146 44.5202
24.092605586582614 44.3647
24.115371508023642 44.2537
24.1381383956401 44.1436
24.16090625045381 44.1049
24.183852958731244 43.9218
24.206622758582608 43.7886
24.229393528706886 43.531000000000006
24.252165270127392 43.7646
24.27511589952438 43.7349
24.297889594216997 43.4475
24.32066426328598 43.2903
24.34343990775613 43.3381
24.36639447485003 43.1741
24.38917208083877 43.1288
24.41195066531332 43.0439
24.43490819850244 43.1048
24.457688750692377 43.0858
24.48047028445616 42.9035
24.503252800821233 42.9656
24.526214300784112 42.865
24.548998793132213 42.9035
24.57178427117417 42.7413
24.59457073593893 42.8321
24.617536219319863 42.9622
24.64032466834748 43.0102
24.663114107195035 43.0386
24.685904536893013 42.9285
24.708874020360852 42.6784
24.731666442613744 42.6359
24.754459858818787 42.5894
24.777254270007962 42.5571
24.80022777025625 42.34
24.82302418230472 42.2984
24.845821592443674 42.4947
24.86862000170663 42.483999999999995
24.891597535453727 42.2942
24.914397953892728 42.5749
24.93719937456671 42.6008
24.96000179851076 42.5358
24.98298338249997 42.7243
25.00578782394922 42.8227
25.028593271784167 42.8416
