TT I
6.651872965955752 66.8695
6.6742096296068985 81.1129
6.6965639707294615 107.68299999999999
6.71891856698715 107.855
6.741255995248479 82.684
6.763611104154477 67.1128
6.785949046381137 62.1525
6.808304671371482 60.9022
6.8306605557940046 60.6647
6.852999275508618 59.8786
6.875355681171544 59.3493
6.897694923437771 58.5965
6.92005185377892 58.8151
6.9423916220322655 58.6294
6.964749080490181 58.0007
6.987106804399774 57.85
7.009447368180821 58.1757
7.031805625367033 57.5942
7.054146723727803 57.2853
7.076505517631004 57.0711
7.098864581288365 57.5425
7.121206488070854 57.4912
7.143566093607822 57.5272
7.165908543567245 57.4447
7.188268694426048 57.4184
7.2106291193438095 57.2677
7.232972390625943 58.1516
7.255333366030969 65.0393
7.277677189091925 96.1099
7.300038718428332 124.132
7.322400526130865 109.33
7.344745183422596 77.6805
7.367107550224791 61.2673
7.389452767901992 57.5778
7.411815697249891 56.7625
7.434161478756298 55.9594
7.456524974096713 56.1812
7.478888753837185 55.832
7.501235387657368 56.6583
7.523599738562711 56.4568
7.545946944825532 56.5557
7.568311870344528 57.5299
7.5906770845765665 57.631
7.613025156078678 58.3806
7.635390950099687 59.167
7.657739602662809 58.5824
7.680105979923558 58.0004
7.702472650212829 58.3931
7.724822180948224 58.2047
7.747189439655568 58.3402
7.769539560075357 58.5757
7.791907410653562 58.8694
7.81425812420825 58.7733
7.836626570110925 58.9382
7.858995315087906 60.0911
7.881346924933401 60.0083
7.903716270417482 60.6759
7.926068482028405 61.2651
7.948438431475253 61.4936
7.9708086843180235 62.333
7.993161805171116 63.0276
8.015532667162402 63.6306
8.037886398416653 64.9616
8.060257873014221 65.0826
8.082629655331942 65.7115
8.104984308787587 66.665
8.127356708900503 69.1496
8.149711981398308 73.1656
8.172085002766314 74.9144
8.194458336181368 73.0731
8.216814543847752 72.1487
8.23918850371002 72.7495
8.26154533906492 73.4463
8.283919928836452 75.3857
8.306277395339652 76.7175
8.328652618483376 78.0669
8.351028159736202 80.219
8.373386579575245 82.9278
8.395762759396959 84.8327
8.418121819038275 89.4645
8.440498640894003 99.42399999999999
8.462875785192262 112.28399999999999
8.485235811156207 133.531
8.507613602688501 200.646
8.529974277114228 343.702
8.552352719347912 521.346
8.574731488360351 750.8919999999999
8.59709314210385 1114.2
8.619472567021075 1563.06
8.64183487789147 1971.52
8.664214962183097 1952.08
8.686577933647762 1248.91
8.708958680784317 558.844
8.731339760774953 231.12
8.753703729764451 132.57
8.77608547780821 110.705
8.798450116065078 103.89299999999999
8.820832535634787 99.8142
8.843215292401656 97.5034
8.865580941199045 95.5425
8.887964374703538 93.7568
8.910330701447199 94.2672
8.932714815164482 94.95100000000001
8.955099270424924 94.0214
8.977466620733543 91.3616
8.999851761421976 89.4595
9.022219798361645 88.3034
9.04460562795561 87.8526
9.066991803441677 87.4175
9.089360876979615 87.3493
9.111747746589993 86.8675
9.13411751544971 86.2475
9.156505082664324 85.9636
9.178875550323522 85.7738
9.20126381862328 85.8254
9.223652438908596 85.7844
9.246023961427412 86.6163
9.26841328802173 86.146
9.290785518039224 86.4187
9.313175554425882 87.37700000000001
9.335565947154315 87.2572
9.357939245086508 87.5896
9.380330352834827 87.8617
9.40270436697103 87.8148
9.425096193225055 86.8064
9.447488380180165 88.5068
9.469863475295412 88.23899999999999
9.492256385987508 88.90700000000001
9.514632206018318 89.5329
9.537025843935714 90.2271
9.559402392368193 90.854
9.581796761000229 91.9721
9.604191496441521 93.8665
9.626569144158516 96.001
9.648964615551032 98.4765
9.671343000390081 99.2553
9.693739211225699 98.9684
9.716135793237463 97.9032
9.738515290448102 97.6075
9.760912617143402 98.7772
9.783292860202891 100.759
9.805690935076182 102.521
9.828089385495742 103.285
9.850470754023561 105.59700000000001
9.872869957865444 110.794
9.89525208097539 121.03200000000001
9.917652041736662 130.4
9.940052382417589 135.123
9.962435644102392 154.812
9.984836746950979 213.653
10.007220771957746 322.182
10.029622640473708 463.01300000000003
10.052007432299963 627.219
10.074410069984072 825.0310000000001
10.096813093716005 1108.34
10.119199042482517 1455.31
10.141602840636468 1746.83
10.163989564971628 1705.66
10.186394141051062 1182.51
10.208799107559706 595.71
10.231187001965623 273.915
10.253592751657669 155.151
10.275981430388155 125.427
10.298387966769793 120.234
10.320794897965431 119.571
10.343184759907361 117.59
10.36559248305461 113.38799999999999
10.387983138083852 111.149
10.410391656691655 116.014
10.432800574501677 132.609
10.455192425893369 160.119
10.47760214443012 195.449
10.499994797678786 232.55599999999998
10.522405320453982 286.95
10.54479877906917 363.64599999999996
10.567210109595656 446.32300000000004
10.5896218454736 517.146
10.612016518879773 520.378
10.634429067781074 415.07
10.656824555333241 268.531
10.679237920773568 156.667
10.701651695961992 109.43299999999999
10.724048411481384 96.2002
10.746463008485165 92.0661
10.768860546937125 90.1007
10.791275969274796 87.861
10.81369180576079 86.3091
10.836090585366925 85.0117
10.858507252467449 83.5142
10.88090686379991 82.765
10.903324365036394 82.1013
10.925724811614439 81.5873
10.948143150509463 82.3271
10.970561909719066 81.3656
10.992963615930844 79.6557
11.015383218085756 78.2236
11.037785768347074 76.5906
11.06020621697282 76.0559
11.082627090322113 75.314
11.105030913430326 74.73899999999999
11.12745263854165 74.7427
11.149857314510728 76.1309
11.172279894912576 79.9737
11.194702904450653 80.0524
11.217108866490921 77.3092
11.239532736615194 74.472
11.26193956033512 73.2924
11.284364294577085 72.2602
11.306789462371718 70.8711
11.329197585398376 70.0863
11.351623622610898 69.9956
11.37403261614354 68.9359
11.396459526308487 68.7857
11.418869393879497 68.3689
11.441297180532617 68.0337
11.463725406927658 67.5692
11.486136592353875 67.4792
11.508565700543707 67.564
11.530977768845315 69.2103
11.553407762368774 69.3627
11.575838200059769 68.7373
11.598251599479612 67.3416
11.620682927815501 66.3858
11.64309721895548 66.3637
11.665529441478206 66.0028
11.687962112597958 65.686
11.710377748130886 65.4287
11.732811318753434 65.411
11.755227854859067 65.6449
11.777662328529495 65.5088
11.800079768750786 65.4682
11.822515149015453 65.431
11.844950984084935 65.7468
11.867369787303163 64.9981
11.889806534289491 65.1877
11.912226250487029 65.3373
11.934663912939751 65.399
11.9571020346363 65.8547
11.979523127133968 65.9936
12.001962169624331 66.8658
12.024384183972964 68.1835
12.046824150809913 72.7128
12.069264581333726 80.3652
12.091687985297767 89.3061
12.11412934550045 98.6437
12.136553680195208 110.09
12.158995973632788 124.86399999999999
12.181438735204349 143.92700000000002
12.20386447284199 165.571
12.226308172985636 191.88099999999997
12.24873485024193 202.981
12.271179492516982 188.00400000000002
12.293607112949127 150.38
12.316052700916226 110.54799999999999
12.338498763250042 85.7189
12.360927805303868 73.4814
12.383374818673879 69.2722
12.405804812803074 67.5234
12.428252780773262 67.3471
12.45070122756722 67.468
12.473132656675375 67.4668
12.49558206341869 67.6539
12.518014453510101 67.2561
12.540464823770117 67.4238
12.562915677315177 67.5528
12.58534951575545 67.9691
12.607801338171472 69.3009
12.630236146511358 72.4142
12.652688941369085 75.3087
12.675124723177234 75.7968
12.697578494048786 74.2719
12.720032754458185 71.4587
12.742470003354093 70.2687
12.764925245138771 70.6027
12.787363476431278 71.0814
12.809819703166806 71.4194
12.83227642391173 71.9372
12.854716135692716 72.6399
12.877173846755147 73.9691
12.899614549869717 74.2701
12.9220732548287 75.2683
12.94453245827299 75.5616
12.966974655289818 76.4361
12.989434858002571 77.3838
13.011878055298721 78.3495
13.034339260862497 79.6501
13.056800969391883 81.0001
13.079245674017244 83.3022
13.101708390774869 86.3582
13.12415410463411 95.2542
13.146617833206086 111.279
13.169064559883248 130.543
13.191529303857127 150.644
13.213994557076367 172.014
13.236442809902437 197.463
13.258909083908291 233.605
13.28135835851934 276.306
13.30382565690295 326.2
13.326293469022952 379.064
13.348744283242008 415.473
13.371213125129904 390.162
13.39366497011003 318.966
13.416134845360597 221.68099999999998
13.438605238843131 151.537
13.46105863690397 120.77600000000001
13.483530069144786 118.119
13.505984506951902 127.514
13.528456981549432 142.57
13.550929978879088 157.704
13.573385983253365 174.44
13.595860028340867 198.399
13.618317081455832 231.842
13.64079217790333 270.41200000000003
13.663250283359057 311.01
13.685726434770173 346.06300000000005
13.708203115221277 352.55400000000003
13.730662806148091 308.897
13.75314054697177 236.09
13.775601299246777 164.252
13.798080104050406 115.525
13.820559442405358 93.9119
13.843021793671388 87.0737
13.865502201420897 84.5921
13.887965623051947 84.2262
13.910447103807167 82.8018
13.932929122629764 81.2605
13.955394156785959 80.7767
13.977877254034569 79.842
14.000343367582113 78.7362
14.022827546871707 77.7725
14.045294743423524 77.2549
14.06778000837062 76.5219
14.090265817715476 76.5304
14.112734645763819 75.9943
14.13522154619454 75.4952
14.157691466286913 75.5346
14.180179461423874 75.343
14.202668005486178 74.5679
14.22513957064374 73.8935
14.247629214846473 73.7709
14.270101881097517 73.3797
14.29259262906496 73.6088
14.315083930490205 73.8075
14.337558255389705 73.9755
14.360050666019726 73.9031
14.382526101071944 72.9859
14.405019624534942 72.3709
14.427513705993134 71.92
14.449990813291825 71.9414
14.47248601302899 72.1726
14.49496423954951 72.1457
14.517460561197822 72.1305
14.539939910570322 71.7937
14.562437357763558 72.3185
14.58493536931253 72.9
14.607416409993311 73.5549
14.62991555254159 74.1911
14.652397725157423 74.1542
14.674898002342799 74.0601
14.697398848433282 73.8155
14.719882725991326 74.7013
14.74238471217934 76.1636
14.764869730765593 80.1905
14.787372860692983 85.835
14.809876564079925 93.3537
14.83236330125751 101.676
14.854868153850365 109.87100000000001
14.877356041159485 118.915
14.899862046604186 131.039
14.922351087688757 147.89700000000002
14.944858249632887 167.02599999999998
14.967365991421232 188.808
14.989856770231246 207.24400000000003
15.012365673994204 217.032
15.03485761569738 206.25799999999998
15.05736768508665 175.843
15.07987833888692 137.47
15.102372032001655 106.206
15.124883856909658 86.0071
15.14737872204565 77.7861
15.169891721717274 74.8116
15.192405310371893 74.0349
15.214901940621196 73.7917
15.237416709527137 73.5223
15.259914520936249 73.4706
15.282430473753607 72.3998
15.304947020131227 71.9045
15.327446610371178 71.1151
15.349964346154254 70.312
15.372465126703139 70.2635
15.394984055556009 69.7711
15.417486030076159 69.5715
15.44000615566487 69.1984
15.462526881230803 69.2348
15.485030653812652 69.12
15.507552581617434 69.0827
15.530057557334603 68.9971
15.55258069104857 68.9434
15.575104429329837 69.1964
15.597611216864632 68.895
15.620136166564563 69.066
15.6426441664095 70.3951
15.665170331202765 73.5392
15.687697105158826 78.5741
15.710206930593545 84.3636
15.732734925158933 90.9494
15.755245972089478 96.7261
15.77777519094324 103.30799999999999
15.800287463046663 112.015
15.822817909869592 123.945
15.84534897229804 137.821
15.867863089299354 155.079
15.890395385222186 170.679
15.912910736597423 186.361
15.935444269699861 188.34099999999998
15.957978423016485 174.487
15.980495633101265 146.22799999999998
16.003031029129367 115.92299999999999
16.02554948280019 89.5735
16.048086125229432 75.0389
16.070623392487107 69.1284
16.09314371869582 67.1904
16.11568223789321 66.0298
16.13820381691126 65.0829
16.160743591742527 64.06
16.183283996022084 63.4499
16.205807461423195 62.3323
16.228349126881973 61.5627
16.25087385432698 61.604
16.27341678466365 61.0849
16.29594277784926 60.9217
16.31848697676433 60.6927
16.341031811604868 60.4795
16.36355971058487 60.8983
16.3861058195587 60.42
16.40863499352978 59.7559
16.431182380342005 59.1281
16.453730407713202 58.559
16.476261501364792 58.2849
16.498810812136167 57.9491
16.52134319004079 57.9327
16.54389378792203 57.4474
16.566445031001553 57.5119
16.588979342490088 57.6969
16.61153187824822 57.4366
16.634067483263312 57.2712
16.656621315414416 57.3925
16.679175797408888 57.0897
16.701713349928728 56.9018
16.72426913389191 57.0663
16.74680798922351 57.2542
16.76936507887444 57.223
16.791905240734874 57.2128
16.814463639794468 56.9676
16.837022695210294 57.2374
16.859564824093756 57.5958
16.882125194503903 57.8762
16.904668639217885 58.4022
16.927230328348003 58.5301
16.949792678493612 58.516999999999996
16.972338104193863 58.2335
16.994901778652235 57.8577
17.017448529496576 57.9213
17.040013531998152 58.2559
17.06257920018044 58.9119
17.0851279459922 60.1513
17.107694947817667 61.4074
17.130245028099072 62.7059
17.15281336730298 64.2447
17.17536478578733 65.4663
17.19793446610687 67.1843
17.220504818648422 68.934
17.243058251703697 71.0071
17.265629950971032 74.3161
17.288184731571736 77.7204
17.310757781306908 81.8792
17.33333150794385 83.8122
17.355888317140174 84.7095
17.37846339986244 83.0183
17.401021565958885 77.8433
17.42359800851343 72.083
17.44617513265564 67.092
17.468735341390783 63.9439
17.491261035594565 62.4109
17.51396340099364 61.8295
17.536490463869136 61.7126
17.559018209820174 61.6364
17.58154663977963 61.7755
17.604251766089718 62.0336
17.626781572227713 62.2227
17.64931206518155 62.3507
17.671843245885103 62.9442
17.69455114821572 63.1733
17.717083712612634 63.2625
17.739616967569667 63.6684
17.762150914021706 63.9765
17.78486160749854 64.3132
17.807396945166804 65.1147
17.829932977143503 66.0448
17.85246970436452 67.9037
17.875183204129467 70.4971
17.897721330097664 73.9016
17.920260154126645 77.5825
17.942799677153296 81.3185
17.9655159983646 84.2287
17.988056927677544 87.713
18.010598558807683 92.62200000000001
18.033140892692916 99.5185
18.05586005052525 106.67299999999999
18.07840379824407 114.86
18.10094825154059 125.072
18.12366954819864 135.033
18.146215420998306 141.94899999999998
18.16876200220057 141.895
18.191309292745153 133.407
18.214033452627167 120.48299999999999
18.236582170236648 105.94200000000001
18.259131600016456 95.4976
18.281681742907335 90.9923
18.304408781233683 91.5848
18.32696035875955 94.0315
18.349512652227624 97.5511
18.372065662579683 102.10700000000001
18.394795594587553 105.125
18.41735004715306 105.79
18.43990521943684 102.40799999999999
18.46246111238171 94.8128
18.485193953325208 85.2927
18.507751296070428 76.9291
18.530309362314178 70.9184
18.552868153000343 67.6033
18.57560391815056 65.5197
18.59816416623245 64.7091
18.620725141597372 64.1259
18.643286845190268 63.7829
18.666025549835414 63.215
18.688588718427933 62.5515
18.711152618092243 62.4232
18.73389353884365 62.1371
18.75645890921984 61.735
18.77902501351406 61.4137
18.801591852673102 61.4947
18.824335739722738 60.6143
18.846904057212626 60.7278
18.8694731124168 60.3369
18.89204290628315 60.294
18.914789774966803 60.1752
18.937361054791623 59.9118
18.959933076131318 59.6155
18.982505839934877 59.5223
19.00525570560582 59.8286
19.027829963004184 59.3267
19.05040496572238 59.4619
19.072980714710468 59.6238
19.095733592739563 59.8272
19.11831084296757 60.2265
19.140888842324735 60.9444
19.16346759176222 61.5414
19.18622349753803 62.1974
19.208803755869358 63.1688
19.231384767143577 63.6805
19.253966532312948 64.7622
19.276725481241822 66.1408
19.29930876296784 67.5134
19.3218928014549 69.6472
19.34465404436217 71.968
19.36723960516257 74.5599
19.389825925592426 76.2572
19.412413006605938 77.3466
19.43517731967805 76.1668
19.457765930683355 73.5471
19.48035530514408 69.0869
19.50294544401556 64.9316
19.525712842708348 61.0385
19.54830451925909 58.5848
19.570896963095727 56.95399999999999
19.593490175174704 56.4502
19.616260674962184 56.38
19.638855432416964 56.0618
19.661450960992624 56.1016
19.68404726164677 55.9852
19.706820878021247 55.6687
19.729418731756834 55.9211
19.752017360452857 55.6973
19.77461676506804 55.9362
19.797393513540218 56.0262
19.819994478951667 56.3904
19.84259622316767 57.3064
19.8651987471481 58.0348
19.887978643247177 58.2445
19.91058273574792 58.5956
19.933187610901943 59.2086
19.955969879466828 60.306999999999995
19.97857632894404 61.1734
20.00118356396599 62.1118
20.023791585494575 63.5168
20.046577028914875 65.7288
20.069186632506966 67.7619
20.091797025500632 69.9366
20.114408208858933 71.566
20.137196842715273 72.7138
20.159809615886765 72.6803
20.18242318232135 70.5767
20.20503754298326 68.2611
20.227829382875154 66.1525
20.250445341109344 64.7955
20.27306209647285 64.3563
20.29567964993108 64.8687
20.31847471147704 65.5564
20.34109387027612 66.7029
20.363713830075454 67.5069
20.386334591841646 67.1112
20.409132890679302 65.2164
20.431755265564437 62.437
20.454378445325528 59.6859
20.477002430930366 57.3565
20.499803982716553 55.3084
20.522429589228004 53.9918
20.54505600449589 53.4565
20.567683229489194 53.1747
20.590488049900088 52.867
20.61311690359731 52.3727
20.63574656993626 52.2942
20.658553853717297 51.8677
20.681185154618298 51.9599
20.703817271080066 51.8483
20.72645020407368 51.3695
20.749260783967177 51.3275
20.771895359337133 51.2311
20.794530754161617 51.2476
20.817166969412938 51.0667
20.83998086114876 51.0126
20.86261872660049 50.9062
20.885257415405402 50.8832
20.90789692853701 51.0561
20.930714147864748 50.9277
20.953355319030678 50.9452
20.97599731745334 50.9754
20.99864014410749 51.0064
21.021460706796564 50.9274
21.044105199328826 51.1504
21.06675052302631 51.3955
21.089396678865015 51.3043
21.112220600704806 51.6146
21.134868430275347 51.9374
21.15751709492456 52.0663
21.180166595629693 52.2515
21.202993892429635 52.5111
21.22564507473034 52.7583
21.24829709602816 53.1506
21.27112693608965 53.4208
21.293780644891275 53.5744
21.316435195634053 53.3138
21.339090589297417 52.8319
21.361923832041875 52.2427
21.384580921090404 51.4516
21.407238856007325 51.0443
21.429897637773326 50.72
21.45273429906592 50.6806
21.475394784108598 50.6382
21.498056118951983 50.5948
21.520718304578022 50.7912
21.543558400304388 50.9311
21.566222297108816 51.0034
21.58888704765135 51.2571
21.61155265291521 51.6378
21.63439619898156 52.388999999999996
21.657063523335786 52.7694
21.67973170537063 53.4123
21.7024007460706 54.0545
21.72524775840385 54.6408
21.747918526116475 55.2757
21.770590155457388 56.0193
21.79326264741238 57.2403
21.816113141960237 58.3921
21.838787368860547 59.9059
21.861462461341976 61.3784
21.884315579735777 63.2833
21.90699241312273 64.7251
21.92967011506078 66.0961
21.95234868653799 66.8735
21.9752053151131 66.9628
21.997885635446785 65.4808
22.020566828293532 63.8414
22.04324889464272 61.3866
22.066109049404666 59.4362
22.088792872571794 58.1444
22.111477572219204 57.5696
22.1341631493376 57.5646
22.157026846313123 57.8832
22.179714188221507 57.8072
22.202402410582668 57.1931
22.22509151438863 56.0645
22.24795876962584 54.7919
22.270649646204486 53.6655
22.293341407213727 52.6653
22.316034053646906 51.7568
22.338904883215342 51.3639
22.36159931041458 51.3179
22.38429462602756 51.147
22.40699083104897 50.9149
22.429865251039757 50.9338
22.452563244831367 51.0344
22.47526213102522 50.9005
22.49813925616515 50.8759
22.520839937143307 50.7659
22.543541513520587 50.7933
22.56624398629403 51.0029
22.589124730075895 50.6264
22.611829005656723 50.761
22.63453418063466 50.8675
22.657240256008077 51.2626
22.680124634582935 51.5435
22.70283252079775 51.9603
22.725541310413075 52.2158
22.74825100442868 52.4293
22.771139033969575 52.8652
22.79385054687155 53.0426
22.81656296718292 53.6552
22.83927629590484 54.1434
22.862167992606945 54.66
22.88488314827121 55.5748
22.907599215359284 56.2887
22.93031619487366 57.1005
22.953211574954405 57.8231
22.975930389478226 58.994
22.998650119445763 59.7705
23.02137076586092 59.6624
23.044269845560063 59.2637
23.06699233506288 58.0084
23.089715744034912 56.5052
23.112617610931565 54.7433
23.135342869061212 53.1055
23.158069049684816 51.9782
23.1807961538087 51.4034
23.20370174880544 51.1023
23.226430710184808 51.083999999999996
23.249160598093425 51.1913
23.271891413539002 51.3378
23.294800752937697 51.3894
23.31753343374794 51.8844
23.340267045128353 51.9161
23.36300158808808 52.2513
23.38591468821339 52.4098
23.408651104658304 52.6478
23.431388455719986 53.0163
23.454126742409 53.478
23.4770436196085 54.2894
23.499783787914662 55.2259
23.522524894889884 55.6923
23.54526694154616 56.477
23.56818761219047 57.526
23.59093154860734 58.4681
23.613676427751283 59.3687
23.636422250635754 59.2751
23.659346731118656 58.6473
23.68209445191868 57.4456
23.704843119509587 55.4001
23.72759273490623 53.2702
23.750521041644767 51.5379
23.77327256312355 49.9671
23.796025035462787 49.1176
23.818956224555475 48.3613
23.841710609113413 48.2339
23.86446594758979 47.9194
23.887222241002014 47.5701
23.910157285144578 47.1938
23.932915498962537 47.2153
23.955674670778713 47.0828
23.978434801611975 46.7492
24.001373717286125 46.8105
24.024135776723917 46.637
24.046898798245582 46.6407
24.06966278287146 46.5577
24.092605586582614 46.2807
24.115371508023642 46.0655
24.1381383956401 45.9739
24.16090625045381 46.196000000000005
24.183852958731244 45.9761
24.206622758582608 45.7449
24.229393528706886 45.5034
24.252165270127392 45.5655
24.27511589952438 45.5427
24.297889594216997 45.3963
24.32066426328598 45.258
24.34343990775613 45.2684
24.36639447485003 45.1148
24.38917208083877 44.9644
24.41195066531332 45.0045
24.43490819850244 44.9705
24.457688750692377 44.8369
24.48047028445616 44.8074
24.503252800821233 44.7608
24.526214300784112 44.993
24.548998793132213 44.9579
24.57178427117417 44.777
24.59457073593893 44.8325
24.617536219319863 44.8105
24.64032466834748 44.8705
24.663114107195035 44.7572
24.685904536893013 44.5134
24.708874020360852 44.6068
24.731666442613744 44.3474
24.754459858818787 44.3016
24.777254270007962 44.2159
24.80022777025625 44.115
24.82302418230472 44.0524
24.845821592443674 44.1878
24.86862000170663 44.172
24.891597535453727 43.9265
24.914397953892728 44.3523
24.93719937456671 44.1037
24.96000179851076 44.2846
24.98298338249997 44.501000000000005
25.00578782394922 44.6144
25.028593271784167 44.68
25.05157790644186 44.9778
25.07438537804115 45.0397
25.097193859145293 45.2672
25.120003350792075 45.5177
25.142992065061257 45.7373
25.165803588823465 46.1702
25.18861612625217 46.2974
25.211429678386736 46.4843
