TT I
25.234422489079968 44.3436
25.257238081693636 44.5343
25.280054692141732 44.7019
25.3028723214652 44.6031
25.325869245420463 44.6795
25.348688923599397 44.7589
25.371509623787006 44.5434
25.394331347025812 44.3213
25.41733240110666 43.9365
25.440156181590016 43.3247
25.46298098826268 42.7785
25.48580682216873 42.2621
25.50881202326435 41.7073
25.53163992281684 41.2689
25.55446885274561 41.0642
25.577298814096377 40.7231
25.600308179121807 40.6554
25.623140214533745 40.6752
25.64597328451537 40.5537
25.66898578564376 40.2612
25.691820936010206 40.2188
25.714657124097695 40.3217
25.737494350954734 40.2917
25.760511045684957 40.1126
25.783350361364224 40.2784
25.806190718969255 40.3307
25.82903211955018 40.4199
25.852053024868923 40.2528
25.874896522722523 40.4493
25.897741066713106 40.3613
25.920586657892454 40.4128
25.943611790812668 40.6151
25.966459487728237 40.7013
25.989308234998564 40.6383
26.01215803367705 40.9907
26.03518741123814 41.1249
26.05803932412957 41.25899999999999
26.080892291600094 41.4002
26.10374631470478 41.3518
26.12677995397268 41.4147
26.14963609978026 41.476000000000006
26.172493304397875 41.0807
26.19535156888223 41.011
26.218389486949604 40.5882
26.241249882640123 40.2298
26.26411134137826 40.05
26.28715248187403 40.0887
26.31001607820869 39.8737
26.3328807407756 39.6545
26.35574647063438 39.8476
26.37879191991473 39.7692
26.401659795896734 39.906
26.424528742360263 39.9076
26.447398760366614 40.0919
26.470448535598294 40.2602
26.49332070826805 40.4754
26.516193955675355 40.7523
26.53906827888316 40.9768
26.562122397260108 41.2724
26.584998883685063 41.5
26.607876449110325 41.6323
26.63075509460056 41.8238
26.65381357334404 42.0321
26.67669439061878 41.8568
26.699576291163382 41.8257
26.722459276044212 41.8646
26.745522132402975 41.4203
26.768407297649354 41.2057
26.791293550442003 40.8374
26.814180891848974 40.6888
26.837248143099337 40.321
26.860137673466657 40.2314
26.88302829566349 39.8469
26.90592001075963 39.7736
26.92899167420566 39.6656
26.951885586870763 39.2716
26.974780595655517 39.0757
26.99785558178161 38.9501
27.020752794605112 38.9137
27.043651106772522 38.7478
27.06655051935668 38.6093
27.089629948036183 38.4342
27.112531573292053 38.4971
27.135434302194138 38.6216
27.158338135817015 38.2866
27.181422024430987 38.361
27.204328079372566 38.189
27.22723524226965 38.354
27.250143514198573 38.3103
27.273231880156334 38.2877
27.296142382065014 38.1674
27.319053996245536 38.0452
27.341966723775965 38.1762
27.365059584515222 38.3448
27.38797455070062 38.3304
27.410890633481237 38.1283
27.433807833936918 38.2349
27.456905206923906 38.4244
27.47982465472398 38.2073
27.502745223449743 38.2795
27.525666914182825 38.4092
27.548768816912457 38.2938
27.571692763693633 38.3007
27.59461783573812 38.1969
27.617723149491244 38.073
27.640650484125285 38.102
27.66357894728264 37.8996
27.686508540048052 37.8027
27.709618414237887 37.7377
27.732550278321757 37.5242
27.755483275279115 37.5767
27.778417406196485 37.5394
27.801531858397514 37.5456
27.824468269376716 37.6213
27.847405817586786 37.5868
27.870344504116094 37.7856
27.893463551932008 37.7804
27.916404527281053 37.9657
27.93934664422563 38.1032
27.962289903855886 38.1805
27.98541356491974 38.3493
28.00835912214229 38.4612
28.03130582533231 38.7158
28.054253675581805 38.8447
28.077381967556104 38.7463
28.100332124185126 38.8327
28.123283431160893 38.6823
28.146235889577238 38.5551
28.169368830154156 38.3308
28.192323603752033 38.1584
28.215279532083304 38.0053
28.238415973016764 37.8052
28.261374223145094 37.5965
28.284333631303806 37.4582
28.307294198589954 37.3679
28.330435319167677 37.0531
28.353398217078915 36.8441
28.376362277420153 36.5623
28.39932750129032 36.3298
28.422473319286713 36.2788
28.44544088262495 36.3198
28.468409612800283 36.0669
28.491379510913497 35.8159
28.51453004413313 35.7623
28.53750229057244 35.7398
28.56047570826344 35.7219
28.583450298308804 35.6499
28.606605564586562 35.4825
28.629582511831156 35.5993
28.65256063474956 35.3641
28.675539934446338 35.4643
28.698699951647605 35.4988
28.72168161743193 35.2623
28.74466446331978 35.2708
28.767648490417624 35.3274
28.790813276438353 35.3189
28.813799678527303 35.3065
28.836787265157085 35.2228
28.859955641890075 35.2686
28.882945610203045 35.3023
28.905936766392035 35.1678
28.928929111566863 35.2391
28.952102288520145 35.1125
28.975097024308607 35.0705
28.998092952423807 34.7873
29.021090073977508 34.6345
29.04426806913204 34.5623
29.067267590245258 34.4205
29.090268308143695 34.3647
29.11327022394099 34.2986
29.13645305530891 34.2628
29.159457379627167 34.3193
29.18246290519685 34.1698
29.20546963313352 34.2017
29.22865731875826 34.2444
29.25166646419296 34.1852
29.27467681535305 34.0319
29.29768837335608 34.2023
29.320880931312562 34.1212
29.34389491580634 34.1026
29.366910110507334 34.0718
29.38992651653503 34.0809
29.41312396492981 34.0403
29.436142806456754 34.0923
29.45916286268059 34.0048
29.48236399319994 33.74
29.50538649169417 33.5328
29.528410208259935 33.571999999999996
29.55143514402014 33.3233
29.574641196749695 33.3063
29.597668583816574 33.135999999999996
29.6206971934585 32.9685
29.64372702680042 32.9467
29.666938019934474 32.9047
29.689970313635285 32.9122
29.713003834422636 32.7546
29.73603858342347 32.7442
29.759254535188578 32.7065
29.78229175361658 32.6238
29.80533020365064 32.6762
29.82836988641968 32.6903
29.85159081507472 32.6313
29.874632976355343 32.5037
29.89767637376955 32.6608
29.920721008448314 32.4715
29.9439469322847 32.5329
29.96699405457564 32.4535
29.9900424175358 32.4036
30.013092022298157 32.3646
30.03632295963995 32.3031
30.059375061131373 32.4031
30.08242840783577 32.4191
30.105483000888153 32.4189
30.128718970092244 32.225
30.151776069006917 32.2164
30.17483441768648 32.2824
30.198074175317235 32.2041
30.221135036724256 32.2574
30.24419715131772 32.11
30.267260520236203 32.0447
30.290505341942243 32.0817
30.313571232750228 32.1718
30.336638381310948 32.1787
30.35970678876503 32.0832
30.38295669299435 32.0884
30.40602763151657 32.073
30.429099832366074 32.009
30.452173296685572 31.8995
30.47542830191959 31.9086
30.498504306502497 31.8956
30.521581577995562 31.9436
30.544660117543582 31.9567
30.56792024229725 32.0432
30.59100133132069 32.0417
30.614083691845494 31.9471
30.637167325018545 32.0197
30.660432587840603 32.0988
30.683518779717886 32.038000000000004
30.70660624769615 32.122
30.729694992924372 32.1144
30.75296541239743 32.1528
30.77605672557558 32.041
30.799149319462742 31.9382
30.8224236211637 31.838
30.845518789950724 31.7299
30.868615242910597 31.6312
30.891712981195973 31.5969
30.91499247215866 31.4061
30.938092794619365 31.3915
30.96119440587579 31.3263
30.984297307082752 31.1765
31.00758200598383 31.0734
31.030687500658694 30.9844
31.053794288760695 30.9344
31.076902371446767 30.8453
31.100192296997445 30.8455
31.12330298246119 30.8041
31.14641496599209 30.7903
31.169528248749216 30.8385
31.19282341969534 30.7995
31.215939314557186 30.789
31.239056512134788 30.815
31.262175013589378 30.8265
31.28547544871168 30.7251
31.30859657161541 30.7539
31.331719001892175 30.6723
31.35484274070538 30.7172
31.378148458819545 30.6828
31.401274828443725 30.7321
31.424402510106933 30.7406
31.447712205419993 30.7791
31.470842524931633 30.5607
31.493974159989783 30.6976
31.51710711176168 30.589000000000002
31.54042212308802 30.6743
31.563557722100917 30.5919
31.586694641341655 30.4488
31.609832881979628 30.3697
31.63315322823208 30.2906
31.656294125521327 30.2176
31.679436347728515 30.135
31.70257989602529 30.1075
31.725905596152327 30.0579
31.74905181052835 29.9294
31.772199354521323 30.1028
31.79534822930507 29.9695
31.818679302290967 29.8932
31.84183085259981 29.9233
31.864983737233473 29.901999999999997
31.88813795736804 30.0146
31.911474422233013 29.9108
31.934631327356435 29.8783
31.9577895715215 29.8439
31.980949155906522 29.8678
32.004291031706956 29.901999999999997
32.027453310562606 29.695999999999998
32.05061693318573 29.7084
32.07396288236386 29.6771
32.09712920658542 29.6494
32.12029687812702 29.4439
32.14346589817093 29.3432
32.166817291729984 29.3713
32.18998902288583 29.2719
32.21316210610336 29.1905
32.23633654256711 29.0886
32.259693399663725 29.0748
32.282870556771144 29.0103
32.30604907069099 29.0777
32.329228942610065 29.0534
32.35259128243769 28.805
32.375773884550505 28.6864
32.398957848235646 28.8451
32.422143174682176 28.7013
32.445511016471215 28.6717
32.468699082679954 28.5873
32.49188851523011 28.4968
32.51507931531304 28.5109
32.538452678331 28.5373
32.56164622776311 28.4418
32.58484114831493 28.4229
32.60803744118015 28.4335
32.631416344731896 28.3865
32.654615396551876 28.2429
32.67781582427913 28.2336
32.701198898634416 28.1468
32.72440209253756 28.1231
32.747606665947124 28.1269
32.77081262006088 27.9492
32.79420126883317 27.9874
32.81740999876112 28.0511
32.840620112999424 27.8856
32.86383161274818 27.8457
32.88722585534586 27.9359
32.91044014056596 27.9015
32.933655814909734 27.8604
32.95687287957963 27.8538
32.98027273544904 27.8061
33.00349259526636 27.7324
33.026713849030116 27.6326
33.04993649794511 27.6242
33.073341986570746 27.6111
33.09656744032826 27.7356
33.11979429286444 27.6101
33.14302254538647 27.615
33.166433686291185 27.5871
33.18966475336992 27.5876
33.212897224069096 27.5342
33.23613109959831 27.4578
33.259547912343415 27.4629
33.2827846121627 27.4722
33.306022720453775 27.3302
33.32926223842861 27.2871
33.352684742614166 27.198
33.37592709463173 27.1449
33.399170859982064 27.1215
33.422597648419426 27.061
33.44584425514446 26.976
33.46909227885668 26.921999999999997
33.4923417207723 26.8402
33.51577423505344 26.9204
33.539026528130385 26.8171
33.56228024307245 26.752
33.585535381098246 26.65
33.60897364093058 26.61
33.63223163992385 26.6168
33.6554910656699 26.5825
33.678751919389796 26.5412
33.702195944520106 26.5284
33.72545966903325 26.463
33.74872482519663 26.3807
33.771991414233746 26.436
33.79544122444841 26.3647
33.81871069412428 26.2291
33.84198160035767 26.1775
33.86525394437455 26.2593
33.88870955949969 26.1846
33.911984794020626 26.1851
33.93526147001624 26.1674
33.958539588715006 26.0667
33.98200102861669 26.0567
34.0052820477047 25.9727
34.02856451319451 25.9335
34.05203033759056 25.8314
34.07531571090147 25.9061
34.09860253431845 25.9039
34.121890809074316 25.8439
34.145362493118924 25.8204
34.16865368561615 25.7557
34.191946333164054 25.69
34.21524043699793 25.6195
34.23871800066799 25.6868
34.26201503218366 25.5725
34.28531352370466 25.570999999999998
34.30861347646881 25.4431
34.33209693978188 25.2982
34.3553998301885 25.3932
34.378704185565205 25.331999999999997
34.402010007152356 25.2579
34.42549939016683 25.2884
34.44880815937748 25.1869
34.472118398533134 25.1752
34.49543010887669 25.1659
34.51892543169198 25.0114
34.54224009966052 25.022
34.56555624255917 25.0541
34.58887386163339 24.9141
34.61237514439016 24.8115
34.6356957311114 24.7652
34.65901779775809 24.8268
34.68252356662995 24.7542
34.705848608458616 24.6987
34.72917513396849 24.665
34.75250314440949 24.6491
34.77601490857862 24.5647
34.799345904259795 24.5658
34.82267838863559 24.6014
34.846012362958525 24.5322
34.869530142679984 24.5254
34.89286711232212 24.4409
34.91620557568269 24.4529
34.93954553401677 24.3467
34.9630693495876 24.3467
34.986412313340814 24.4614
35.00975677584668 24.3041
35.033102738362956 24.2765
35.05663261012228 24.1898
35.0799815881786 24.217
35.10333207003229 24.1539
35.12668405694369 24.1409
35.150220005273056 24.1642
35.17357501786656 24.1284
35.19693153931268 24.0576
35.220289570874385 23.9808
35.24383161619786 24.0217
35.267192683604904 23.986
35.290555264930376 24.0418
35.314101899412165 23.9852
35.33746752422433 23.846999999999998
35.36083466676374 23.9244
35.38420332829803 23.8401
35.407756095629054 23.878
35.43112781085063 23.8321
35.45450104888391 23.7749
35.477875810999194 23.8783
35.50143473172161 23.7127
35.52481255774625 23.8395
35.54819191167777 23.768
35.57157279478914 23.666999999999998
35.595137889488406 23.5686
35.61852184675279 23.553
35.641907337029984 23.5328
35.665294361595684 23.4608
35.68886565090076 23.4908
35.7122557598848 23.412
35.73564740699838 23.3944
35.759040593519934 23.3342
35.78261809810353 23.3707
35.80601437933051 23.2598
35.829412203814705 23.1973
35.85281157283719 23.1031
35.876395313415884 23.1865
35.8997977874528 23.0597
35.92320180988546 23.0997
35.946790244133936 22.9995
35.97019737933222 23.033
35.993606066789866 22.9881
36.01701630779276 22.9465
36.04061101440684 22.92
36.06402437852291 22.8443
36.08743930005611 22.8916
36.1108557802951 22.7711
36.13445678011326 22.7226
36.15787639383515 22.7438
36.18129757014299 22.7234
36.20472031032821 22.69
36.22832762423364 22.5714
36.25175350829375 22.5998
36.275180960119776 22.4626
36.298609981005924 22.4979
36.32222362992669 22.5042
36.34565580510207 22.4823
36.36908955323448 22.4643
36.39252487562093 22.3573
36.416144880530226 22.3463
36.43958336764275 22.3814
36.463023432914625 22.4044
36.486465077645676 22.2802
36.51009145956204 22.2449
36.53353627947859 22.2902
36.55698268276811 22.1851
36.58043067073321 22.1239
36.60406345072071 21.9762
36.62751462435344 22.0396
36.65096738658405 22.0992
36.67460498210655 22.0331
36.69806093788647 22.0032
36.72151848619297 21.9093
36.744977628333636 21.8907
36.76862165890998 21.8489
36.79208400512205 21.8137
36.81554794910557 21.8142
36.83901349217101 21.7575
36.862663978991606 21.7327
36.88613273667352 21.726999999999997
36.90960309738324 21.6765
36.933075062434064 21.5615
36.95673202673572 21.6002
36.98020721697122 21.5433
37.003684015502365 21.5238
37.027162423645365 21.4701
37.050825886711465 21.4643
37.07430753063053 21.4181
37.09779078812467 21.377
37.121275660513014 21.3758
37.144945643673694 21.2932
37.16843376245278 21.288
37.19192350009803 21.3253
37.215414857931435 21.2749
37.239091382563885 21.1746
37.262585997426164 21.1236
37.28608223645736 21.16
37.309763684451696 21.1349
37.33326318851098 21.0654
37.356764320726555 20.9541
37.380267082425526 20.9841
37.40395510942588 21.0115
37.42746114683234 20.905
37.45096881771841 20.8651
37.474478123414166 20.877
37.49817275092816 20.833000000000002
37.52168534303452 20.7739
37.54519957395567 20.7365
37.568715445024665 20.7564
37.592416694607714 20.7225
37.61593586281424 20.736
37.63945667518264 20.791999999999998
37.66297913304891 20.6542
37.68668702630454 20.6122
37.710212792059274 20.5634
37.733740207334854 20.5205
37.757269273470364 20.4762
37.780983832050374 20.3909
37.80451621684926 20.394000000000002
37.82805025654007 20.3802
37.851585952464795 20.3873
37.8753071980695 20.3088
37.89884622345676 20.3196
37.92238690911902 20.254
37.94611318753442 20.1899
37.969657210779765 20.1581
37.99320289834801 20.1616
38.016750251586465 20.0945
38.04048325513017 20.0385
38.06403395679343 20.0137
38.087586328183946 20.0251
38.11114037065203 20.0451
38.13488012115898 20.0397
38.1584375229181 19.9296
38.181996599821 19.8983
38.205557353221124 19.8766
38.229303872575656 19.8094
38.2528679961576 19.8798
38.27643380031219 19.8213
38.30000128639589 19.7497
38.32375459653193 19.7839
38.34732546371299 19.7287
38.37089801690786 19.5965
38.39447225747609 19.5232
38.418232380377425 19.5409
38.441810012983396 19.57
38.46538933705673 19.5745
38.488970353960084 19.5265
38.51273731166058 19.4295
38.536321731567014 19.4052
38.55990784840681 19.3949
38.58367995004091 19.3724
38.60726947812959 19.354
38.63086070726198 19.3419
38.654453638806274 19.3307
38.678232613930824 19.276
38.70182896773327 19.2322
38.72542702806741 19.2031
38.7490267963045 19.2033
38.77281266709232 19.1263
38.79641586862214 19.1139
38.8200207821842 18.9781
38.843627409152944 19.0429
38.86742019782782 18.9856
38.891030269149255 18.9571
38.914642058016156 18.9497
38.938255565806124 18.8933
38.96205529464307 18.8497
38.98567225787121 18.8508
39.00929094417078 18.8066
39.03291135492255 18.8419
39.05671804624804 18.8174
39.080341923549106 18.7111
39.103967529460334 18.6641
39.127594865365744 18.6968
39.15140854155791 18.6509
39.17503935514948 18.6341
39.19867190290282 18.579
39.22249083587951 18.5563
39.24612686969409 18.4815
39.269764641845306 18.4461
39.293404153722804 18.4576
39.317230110864074 18.4105
39.34087311998506 18.3854
39.36451787301696 18.3996
39.388164371352595 18.3781
39.41199737518003 18.2783
39.43564738196752 18.2752
39.45929913825317 18.2475
39.48295264543308 18.2331
39.506792718520884 18.1922
39.530449745387216 18.1134
39.55410852735203 18.1148
39.57776906581474 18.1607
39.60161623079 18.042
39.625280300200025 18.0895
39.64894613032202 18.0216
39.67261372255866 17.945
39.6964680021016 17.9329
39.72013913657293 17.923
39.74381203738292 17.9487
39.76748670593756 17.9551
39.79134812278169 17.8635
39.81502634488497 17.9028
39.83870633896685 17.8092
39.862388106436654 17.785999999999998
39.88625668336918 17.7076
39.90994201572829 17.7403
39.933629125719285 17.6952
39.957503091207826 17.6769
39.9811937746168 17.6674
40.00488623990914 17.5743
40.02858048850006 17.5285
40.05246165409549 17.5539
40.076159487492085 17.4401
40.099859108448875 17.4547
40.123560518384345 17.3832
40.1474489070226 17.4566
40.171153913178564 17.4136
40.194860712584955 17.3882
40.2185693066637 17.2853
40.242464941335314 17.3133
40.26617714307655 17.2815
40.289891143772046 17.2594
40.3136069448471 17.2306
40.33750984859743 17.1956
40.3612292688043 17.2309
40.3849504936829 17.2001
40.40867352466194 17.1346
40.43258372059144 17.0685
40.45631038219906 17.0926
40.48003885420956 17.0703
40.503769138055105 17.0838
40.52768664931955 16.9761
40.55142057531802 16.9629
40.57515631746428 16.9542
40.599079334038514 16.9778
40.62281872700477 16.8411
40.64655994043941 16.8533
40.67030297578061 16.8597
40.69423334835778 16.8339
40.71798004609188 16.7892
40.74172857006355 16.6976
40.76547892171441 16.7329
40.7894166736039 16.6875
40.813170699248566 16.66
40.83692655691388 16.6609
40.86068424804498 16.7003
40.884629402612525 16.6486
40.908390779366385 16.5867
40.932153993938 16.5528
40.95591904777605 16.5324
40.979871628443995 16.4987
41.003640379561936 16.5045
41.02741097430883 16.4417
41.05118341413683 16.3964
41.075143444384416 16.4151
41.098919593177826 16.377
41.1226975914255 16.3582
41.14647744058318 16.3199
41.170444943946755 16.2593
41.19422851378379 16.3126
41.218013938914645 16.2476
41.24198706625173 16.1711
41.26577622087193 16.1816
41.289567235177785 16.0818
41.31336011063129 16.1021
41.337340752422875 16.1099
41.361137369129835 16.0722
41.38493585138705 16.0444
41.40873620066004 15.9981
41.43272438060107 15.9661
41.45652848292052 15.9429
41.48033445666918 15.8702
41.50414230331616 15.9303
41.528138045159764 15.9193
41.551949656675205 15.7907
41.575763145513235 15.7946
41.59957851314666 15.8009
41.62358184070442 15.7442
41.64740098505737 15.7431
41.6712220126409 15.7363
41.69504492493139 15.6867
41.71905586207357 15.6407
41.74288256296395 15.661
41.766711153007456 15.5906
41.79054163368412 15.6442
41.814560204340054 15.6114
41.838394485526365 15.5186
41.86223066180303 15.5485
41.88625497706819 15.4633
41.910094962812 15.4785
41.93393684811168 15.4518
41.95778063445365 15.4044
41.981812625263366 15.4053
42.00566023303407 15.4018
42.029509746323676 15.3227
42.05336116662236 15.306
42.077400857069705 15.3051
42.10125611078846 15.2853
42.12511327600405 15.1882
42.14897235421036 15.1907
42.173019768448455 15.1309
42.19688269209613 15.157
42.22074753323349 15.1671
42.24461429335818 15.1558
42.268669455600495 15.0518
42.292540073217886 15.0766
42.31641261433284 15.0606
42.34028708044675 15.0117
42.36435001496739 14.9303
42.38822835065557 14.9802
42.41210861586426 14.9253
42.4359908120986 14.9408
42.46006154323262 14.8918
42.48394762115317 14.8341
42.507835634632315 14.8417
42.531912233047436 14.8684
42.55580413732265 14.8154
42.579697981698 14.7495
42.60359376768525 14.7351
42.62767820545945 14.7103
42.65157789440821 14.7009
42.67547952952185 14.6625
42.699383112316 14.6412
42.72347541395347 14.5689
42.74738291190531 14.5691
42.771292362102166 14.5281
42.795203766063516 14.547
42.819303956130405 14.5207
42.843219287476536 14.4685
42.86713657716324 14.4658
42.89105582671383 14.4546
42.91516392983864 14.4004
42.939087119032166 14.4112
42.963012272677304 14.4118
42.98693939230129 14.343
43.01105543317513 14.2966
43.034986504731386 14.2682
43.05891954686589 14.2469
43.08285456110972 14.1941
43.10697856448665 14.1652
43.130917542983475 14.1558
43.15485849820081 14.232999999999999
43.17880143167367 14.147
43.20293342237094 14.0943
43.226880332449 14.0846
43.25082922540554 14.0122
43.27496722682525 13.9824
43.29892010567796 13.9629
43.32287497204102 14.0054
43.34683182745632 13.9259
43.370977859791836 13.9029
43.39493871351105 13.9523
43.41890156092628 13.8966
43.44286640358341 13.8601
43.46702049182749 13.8967
43.49098934522816 13.8943
43.51496019852649 13.7829
43.5389330532723 13.7563
43.56309522248204 13.7582
43.58707210044314 13.7547
43.61105098451946 13.6848
43.63503187626491 13.6936
43.659202151562134 13.6224
43.68318707902681 13.6256
43.70717401884041 13.6248
43.731162972560874 13.5751
43.75534137913236 13.5518
43.779334381108384 13.4983
43.803329401683186 13.4696
43.82732644241872 13.4836
43.8515130055166 13.4764
43.87551410707659 13.415999999999999
43.89951723350145 13.4528
43.923709934595614 13.4007
43.94771713129917 13.3877
43.97172635758096 13.335
43.99573761501002 13.3638
44.0199385169922 13.3307
44.04395385732619 13.3187
44.067971233533086 13.3261
44.09199064718605 13.2581
44.11619977548961 13.2158
44.14022328470671 13.1311
44.16424883610785 13.1726
44.18827643127035 13.1549
44.21249381139513 13.1101
44.236525514814076 13.0883
44.26055926674478 13.0951
44.28459506876863 13.0776
44.3088207262813 13.0402
44.33286064928722 12.9852
44.35690262714919 12.9933
44.38094666145278 12.972999999999999
44.4051806219871 12.9766
44.42922879003185 12.9219
44.45327901929361 12.8955
44.477331311362136 12.907
44.501573600619416 12.8105
44.525630039221795 12.8215
44.54968854541895 12.8089
44.573937102200176 12.8012
44.5979997645541 12.7579
44.622064499300315 12.7482
44.64613130803592 12.6783
44.67038823869318 12.703
44.69445921643748 12.6701
44.718532272981385 12.6157
44.742607409926194 12.6265
44.76687274034801 12.581
44.79095205918753 12.568
44.81503346325094 12.5834
44.839116954143876 12.539000000000001
44.86339071028742 12.5208
44.88747839599524 12.4682
44.91156817336837 12.4475
44.93566004401666 12.4235
44.959942251908146 12.4534
44.984038330325966 12.429
45.00813650686762 12.3727
45.03223678314731 12.3652
45.05652746888232 12.3304
45.08063196592069 12.3171
45.104738567558705 12.2685
45.128847275414856 12.2814
45.15314646515866 12.1962
45.17725940679741 12.2464
45.20137445952892 12.1953
45.22568004865265 12.1929
45.24979934496396 12.1939
45.27392075725247 12.1811
45.29804428714431 12.1025
45.322358426247604 12.0934
45.346486212804315 12.0692
45.370616121861914 12.0676
45.39474815505086 12.0454
45.41907087049246 12.0368
45.4432071734666 11.9612
45.46734560548283 11.9818
45.49148616817604 11.9811
45.51581748638564 11.9175
45.5399623320197 11.9034
45.56410931325473 11.8717
45.58825843173002 11.8346
45.61259837920865 11.8476
45.636751793816 11.8459
45.66090735060093 11.7619
45.68506505120716 11.7477
45.7094136545275 11.7359
45.73357566449271 11.7327
45.75773982322992 11.6961
45.78190613238733 11.6841
45.806263418194064 11.6549
45.83043404997326 11.6771
45.85460683713677 11.633
45.87897065658495 11.6066
45.90314777634752 11.5695
45.92732705646868 11.5585
45.9515084986045 11.5753
45.97588104735473 11.505999999999998
46.00006683541565 11.485999999999999
46.02425479047904 11.4941
46.04844491420549 11.5086
46.0728262191024 11.4531
46.09702070211635 11.4401
46.12121735879483 11.4004
46.14541619080294 11.3743
46.169806278764455 11.3758
46.194009483459034 11.3665
46.21821486849841 11.2956
46.24242243555223 11.2616
46.266821333570014 11.2594
46.29103328674601 11.2838
46.31524742696538 11.2803
46.33946375590237 11.2726
46.36387149104216 11.2135
46.38809221957392 11.1924
46.41231514186606 11.1491
46.436540259597464 11.1574
46.460956858999374 11.1223
46.48518638983522 11.1174
46.509418121166966 11.0943
46.533652054678114 11.0946
46.55807754555709 11.0615
46.58231590571962 11.0395
46.60655647313217 11.0291
46.630988654873654 10.9706
46.655233659129024 10.9434
46.67948087571551 10.9623
46.70373030632484 10.9402
46.72817142736393 10.9668
46.752425308428684 10.9058
46.77668140861147 10.8815
46.80093972960865 10.8574
46.82538981736788 10.8372
46.849652602470904 10.8106
46.87391761349769 10.7862
46.8981848521493 10.7797
46.9226439341274 10.7203
46.946915650573224 10.6807
46.97118959976749 10.672
46.99546578341598 10.6611
47.019933887188216 10.6609
47.04421456235744 10.6377
47.06849747711879 10.633
47.09278263318286 10.6279
47.11725978640143 10.5418
47.14154944775105 10.5112
47.165841355555656 10.5164
47.1901355115306 10.5268
47.214621741924994 10.5263
47.23892041698887 10.4743
47.26322134538975 10.4565
47.28771440635075 10.3942
47.31201986422527 10.442
47.33632758061436 10.417
47.360637557241866 10.3982
47.38513974410611 10.3935
47.40945426407847 10.3456
47.43377104948137 10.3534
47.45809010204344 10.322000000000001
47.48260144275502 10.2609
47.506925052572285 10.2447
47.53125093475548 10.2307
47.55557909103813 10.2614
47.58009961361992 10.2306
47.60443234110732 10.2072
47.62876734791564 10.1574
47.65310463578333 10.1415
47.6776343683373 10.1563
47.7019762413987 10.0982
47.72632040075572 10.0922
47.75066684815169 10.0456
47.77520581885936 10.0491
47.799556865477655 10.0311
47.823910205386 10.0538
47.84826584033272 10.0484
47.87281407745551 10.007
47.89717432569297 9.987919999999999
47.92153687423484 9.97513
47.94609208429692 9.97405
47.97045925671401 9.906
47.99482873471275 9.9218
48.01920052005013 9.89184
48.04376504619224 9.87668
48.068141469543484 9.8811
48.09252020552573 9.8653
48.11690125590099 9.862210000000001
48.1414751266064 9.77299
48.16586082917454 9.80817
48.19024885144316 9.76441
48.2146391951793 9.75378
48.239222439012764 9.765080000000001
48.26361744916137 9.7138
48.28801478610016 9.69989
48.31241445160131 9.66699
48.337007097209366 9.61774
48.36141144338331 9.649230000000001
48.38581812345755 9.63983
48.41022713920929 9.63026
48.434829215320704 9.6225
48.45924292604658 9.5871
48.48365897780325 9.58657
48.50807737237308 9.550180000000001
48.532688907799276 9.53629
48.55711201168574 9.4793
48.581537463754074 9.42181
48.60615611725119 9.44236
48.63058628942721 9.44915
48.65501881516546 9.41217
48.6794536962573 9.42858
48.70408185970339 9.4107
48.72852147531801 9.390839999999999
48.75296345168211 9.404110000000001
48.77740779059232 9.38684
48.80204549302823 9.35008
48.82649458091802 9.329880000000001
48.85094603676547 9.29523
48.87539986237231 9.280289999999999
48.90004713292306 9.24648
48.92450572200832 9.266580000000001
48.94896668628025 9.21897
48.97343002754588 9.22515
48.99808689542115 9.21534
49.02255501470614 9.20241
49.04702551642794 9.1514
49.0714984023988 9.12324
49.096164896893235 9.10263
49.120642575466796 9.05286
49.145122643748394 9.05713
49.16960510355558 9.04425
49.19428125404938 9.03306
49.2187685210852 9.03924
49.243258185121555 9.05635
49.26794160167084 9.02833
49.2924360839405 8.959769999999999
49.31693296869764 8.98507
49.34143225776915 8.94458
49.36612538195438 8.919139999999999
49.39062950396021 8.925289999999999
49.41513603578346 8.85548
49.4396449792564 8.87208
49.46434784069503 8.8607
49.488861631846454 8.87082
49.513377840166804 8.88317
49.537896467493745 8.80975
49.56260909589029 8.74355
49.587132585683285 8.77605
49.611658500018365 8.77246
49.636186840738596 8.74103
49.66090926588511 8.738
49.685442483902584 8.698780000000001
49.70997813385706 8.66537
49.734516217597076 8.66031
49.75924846937352 8.65785
49.7837914452858 8.65845
49.80833686055187 8.62588
49.83288471702571 8.60025
49.85762682540054 8.58709
49.882179588965734 8.54914
49.9067347993235 8.540239999999999
49.93129245833333 8.55238
49.95604445336378 8.52393
49.98060703442832 8.51582
50.005172069746266 8.488539999999999
50.02993150438364 8.49057
50.05450147301533 8.4629
50.07907390151433 8.43585
50.10364879174981 8.44956
50.12841816587289 8.44107
50.1529980044635 8.4007
50.17758031042124 8.38067
50.20216508562089 8.382480000000001
50.22694442953363 8.31857
50.25153416817468 8.3352
50.27612638170508 8.31373
50.300721072005196 8.25506
50.325510416102105 8.27661
50.350110084975064 8.2702
50.37471223628208 8.281039999999999
50.39931687190919 8.22146
50.424116246675766 8.1984
50.44872587605249 8.21086
50.47333799543065 8.19364
50.49795260670191 8.14794
50.52276204271512 8.133280000000001
50.54738166295838 8.13397
50.57200378079314 8.10853
