TT I
25.120003350792075 43.3445
25.142992065061257 43.6621
25.165803588823465 43.9079
25.18861612625217 44.2845
25.211429678386736 44.4257
25.234422489079968 44.4448
25.257238081693636 44.5404
25.280054692141732 44.6144
25.3028723214652 44.6439
25.325869245420463 44.818000000000005
25.348688923599397 44.7312
25.371509623787006 44.5984
25.394331347025812 44.3244
25.41733240110666 43.7974
25.440156181590016 43.2949
25.46298098826268 42.7748
25.48580682216873 42.0731
25.50881202326435 41.4649
25.53163992281684 41.115
25.55446885274561 40.7229
25.577298814096377 40.2646
25.600308179121807 40.1385
25.623140214533745 40.2358
25.64597328451537 40.1104
25.66898578564376 39.7367
25.691820936010206 39.7907
25.714657124097695 39.7168
25.737494350954734 39.7219
25.760511045684957 39.7103
25.783350361364224 39.7643
25.806190718969255 39.8308
25.82903211955018 39.8632
25.852053024868923 39.9475
25.874896522722523 39.9727
25.897741066713106 39.9005
25.920586657892454 39.968
25.943611790812668 40.0734
25.966459487728237 40.2746
25.989308234998564 40.4377
26.01215803367705 40.7738
26.03518741123814 40.9029
26.05803932412957 41.03
26.080892291600094 41.1858
26.10374631470478 41.2423
26.12677995397268 41.3714
26.14963609978026 41.5338
26.172493304397875 41.1492
26.19535156888223 40.8551
26.218389486949604 40.5427
26.241249882640123 40.1577
26.26411134137826 39.6921
26.28715248187403 39.6183
26.31001607820869 39.4789
26.3328807407756 39.3964
26.35574647063438 39.5098
26.37879191991473 39.5224
26.401659795896734 39.4988
26.424528742360263 39.629
26.447398760366614 39.8946
26.470448535598294 39.9138
26.49332070826805 40.1903
26.516193955675355 40.4622
26.53906827888316 40.675
26.562122397260108 40.8794
26.584998883685063 41.3676
26.607876449110325 41.7477
26.63075509460056 41.8624
26.65381357334404 42.1129
26.67669439061878 42.0256
26.699576291163382 42.1262
26.722459276044212 41.974
26.745522132402975 41.5492
26.768407297649354 41.4214
26.791293550442003 40.9051
26.814180891848974 40.6116
26.837248143099337 40.2301
26.860137673466657 40.1137
26.88302829566349 39.9747
26.90592001075963 39.7884
26.92899167420566 39.543
26.951885586870763 39.2044
26.974780595655517 38.9682
26.99785558178161 38.6596
27.020752794605112 38.5932
27.043651106772522 38.3354
27.06655051935668 38.3273
27.089629948036183 38.2436
27.112531573292053 38.2625
27.135434302194138 38.2379
27.158338135817015 38.0233
27.181422024430987 38.1118
27.204328079372566 37.8885
27.22723524226965 37.965
27.250143514198573 38.0887
27.273231880156334 38.0172
27.296142382065014 37.7626
27.319053996245536 37.7032
27.341966723775965 37.809
27.365059584515222 37.925
27.38797455070062 37.9808
27.410890633481237 37.9002
27.433807833936918 37.9499
27.456905206923906 37.9787
27.47982465472398 38.0363
27.502745223449743 38.2179
27.525666914182825 38.2817
27.548768816912457 38.2838
27.571692763693633 38.0571
27.59461783573812 37.8369
27.617723149491244 37.8067
27.640650484125285 37.7802
27.66357894728264 37.6553
27.686508540048052 37.5271
27.709618414237887 37.4841
27.732550278321757 37.347
27.755483275279115 37.2877
27.778417406196485 37.3902
27.801531858397514 37.3583
27.824468269376716 37.2727
27.847405817586786 37.2518
27.870344504116094 37.4197
27.893463551932008 37.5197
27.916404527281053 37.8537
27.93934664422563 37.8065
27.962289903855886 38.159
27.98541356491974 38.3867
28.00835912214229 38.4703
28.03130582533231 38.7757
28.054253675581805 38.9595
28.077381967556104 38.9373
28.100332124185126 38.8393
28.123283431160893 38.7812
28.146235889577238 38.611
28.169368830154156 38.5973
28.192323603752033 38.5364
28.215279532083304 38.1725
28.238415973016764 37.7738
28.261374223145094 37.7268
28.284333631303806 37.3623
28.307294198589954 37.2035
28.330435319167677 36.9301
28.353398217078915 36.7366
28.376362277420153 36.343
28.39932750129032 36.1993
28.422473319286713 36.0572
28.44544088262495 35.8945
28.468409612800283 35.843
28.491379510913497 35.5079
28.51453004413313 35.4736
28.53750229057244 35.3246
28.56047570826344 35.2201
28.583450298308804 35.2823
28.606605564586562 35.1713
28.629582511831156 35.2252
28.65256063474956 35.0264
28.675539934446338 35.1054
28.698699951647605 35.0354
28.72168161743193 34.9857
28.74466446331978 35.0594
28.767648490417624 35.036
28.790813276438353 34.9527
28.813799678527303 34.9577
28.836787265157085 34.8935
28.859955641890075 34.9277
28.882945610203045 34.9563
28.905936766392035 34.8134
28.928929111566863 34.9353
28.952102288520145 34.8361
28.975097024308607 34.7015
28.998092952423807 34.5127
29.021090073977508 34.3942
29.04426806913204 34.3035
29.067267590245258 34.2028
29.090268308143695 34.1665
29.11327022394099 34.1025
29.13645305530891 34.0799
29.159457379627167 33.9051
29.18246290519685 33.8351
29.20546963313352 33.8069
29.22865731875826 33.83
29.25166646419296 33.8732
29.27467681535305 33.7203
29.29768837335608 33.803000000000004
29.320880931312562 33.8711
29.34389491580634 33.7303
29.366910110507334 33.7166
29.38992651653503 33.8292
29.41312396492981 33.8175
29.436142806456754 33.6863
29.45916286268059 33.6446
29.48236399319994 33.6196
29.50538649169417 33.3051
29.528410208259935 33.1994
29.55143514402014 33.1519
29.574641196749695 33.0125
29.597668583816574 32.8933
29.6206971934585 32.5814
29.64372702680042 32.6536
29.666938019934474 32.5308
29.689970313635285 32.4541
29.713003834422636 32.4936
29.73603858342347 32.406
29.759254535188578 32.2941
29.78229175361658 32.2273
29.80533020365064 32.2473
29.82836988641968 32.2984
29.85159081507472 32.3141
29.874632976355343 32.2617
29.89767637376955 32.2445
29.920721008448314 32.0768
29.9439469322847 32.1479
29.96699405457564 32.0869
29.9900424175358 32.04
30.013092022298157 32.0023
30.03632295963995 31.9223
30.059375061131373 32.0417
30.08242840783577 31.9937
30.105483000888153 32.1024
30.128718970092244 31.941999999999997
30.151776069006917 31.9365
30.17483441768648 31.9497
30.198074175317235 31.8656
30.221135036724256 31.9756
30.24419715131772 31.9962
30.267260520236203 31.7591
30.290505341942243 31.8293
30.313571232750228 31.9154
30.336638381310948 31.9249
30.35970678876503 31.8561
30.38295669299435 31.7783
30.40602763151657 31.7971
30.429099832366074 31.6652
30.452173296685572 31.6881
30.47542830191959 31.6094
30.498504306502497 31.5856
30.521581577995562 31.6
30.544660117543582 31.6708
30.56792024229725 31.7673
30.59100133132069 31.7403
30.614083691845494 31.6689
30.637167325018545 31.8263
30.660432587840603 31.8754
30.683518779717886 31.9259
30.70660624769615 31.9376
30.729694992924372 31.9332
30.75296541239743 31.983
30.77605672557558 31.9015
30.799149319462742 31.8374
30.8224236211637 31.6762
30.845518789950724 31.6108
30.868615242910597 31.5758
30.891712981195973 31.3697
30.91499247215866 31.212
30.938092794619365 31.1802
30.96119440587579 31.1668
30.984297307082752 31.1223
31.00758200598383 30.9723
31.030687500658694 30.9551
31.053794288760695 30.789
31.076902371446767 30.6773
31.100192296997445 30.766
31.12330298246119 30.6574
31.14641496599209 30.5745
31.169528248749216 30.5175
31.19282341969534 30.6111
31.215939314557186 30.6077
31.239056512134788 30.5742
31.262175013589378 30.4499
31.28547544871168 30.4264
31.30859657161541 30.4175
31.331719001892175 30.4601
31.35484274070538 30.5892
31.378148458819545 30.5205
31.401274828443725 30.4688
31.424402510106933 30.5596
31.447712205419993 30.6522
31.470842524931633 30.5174
31.493974159989783 30.5623
31.51710711176168 30.4439
31.54042212308802 30.4794
31.563557722100917 30.5104
31.586694641341655 30.328000000000003
31.609832881979628 30.249000000000002
31.63315322823208 30.1564
31.656294125521327 30.0515
31.679436347728515 30.1397
31.70257989602529 29.961
31.725905596152327 29.7752
31.74905181052835 29.7531
31.772199354521323 29.8644
31.79534822930507 29.9652
31.818679302290967 29.8011
31.84183085259981 29.8502
31.864983737233473 29.7037
31.88813795736804 29.8063
31.911474422233013 29.7829
31.934631327356435 29.7932
31.9577895715215 29.7285
31.980949155906522 29.7127
32.004291031706956 29.7197
32.027453310562606 29.6144
32.05061693318573 29.4693
32.07396288236386 29.5709
32.09712920658542 29.5183
32.12029687812702 29.3882
32.14346589817093 29.2366
32.166817291729984 29.2499
32.18998902288583 29.1718
32.21316210610336 29.1438
32.23633654256711 28.8818
32.259693399663725 28.9594
32.282870556771144 28.7908
32.30604907069099 28.7575
32.329228942610065 28.7266
32.35259128243769 28.5849
32.375773884550505 28.5463
32.398957848235646 28.5653
32.422143174682176 28.5422
32.445511016471215 28.4108
32.468699082679954 28.4317
32.49188851523011 28.4035
32.51507931531304 28.3078
32.538452678331 28.3009
32.56164622776311 28.1751
32.58484114831493 28.1091
32.60803744118015 28.1582
32.631416344731896 28.0773
32.654615396551876 28.0641
32.67781582427913 28.0464
32.701198898634416 27.9507
32.72440209253756 27.9107
32.747606665947124 27.9418
32.77081262006088 27.7341
32.79420126883317 27.7361
32.81740999876112 27.7652
32.840620112999424 27.66
32.86383161274818 27.5807
32.88722585534586 27.6055
32.91044014056596 27.7335
32.933655814909734 27.5979
32.95687287957963 27.6438
32.98027273544904 27.601
33.00349259526636 27.568
33.026713849030116 27.5412
33.04993649794511 27.5079
33.073341986570746 27.3527
33.09656744032826 27.4345
33.11979429286444 27.4508
33.14302254538647 27.4805
33.166433686291185 27.4108
33.18966475336992 27.3483
33.212897224069096 27.2597
33.23613109959831 27.2536
33.259547912343415 27.3341
33.2827846121627 27.3155
33.306022720453775 27.2653
33.32926223842861 27.1679
33.352684742614166 27.1459
33.37592709463173 27.0769
33.399170859982064 26.9543
33.422597648419426 26.8807
33.44584425514446 26.7949
33.46909227885668 26.7632
33.4923417207723 26.6929
33.51577423505344 26.7735
33.539026528130385 26.7257
33.56228024307245 26.656999999999996
33.585535381098246 26.5045
33.60897364093058 26.4357
33.63223163992385 26.3133
33.6554910656699 26.2991
33.678751919389796 26.3332
33.702195944520106 26.3252
33.72545966903325 26.2874
33.74872482519663 26.1586
33.771991414233746 26.166
33.79544122444841 26.1001
33.81871069412428 26.0838
33.84198160035767 26.0908
33.86525394437455 26.037
33.88870955949969 26.0499
33.911984794020626 25.9691
33.93526147001624 25.945
33.958539588715006 25.8654
33.98200102861669 25.739
34.0052820477047 25.7856
34.02856451319451 25.8165
34.05203033759056 25.7045
34.07531571090147 25.608
34.09860253431845 25.5952
34.121890809074316 25.5264
34.145362493118924 25.6049
34.16865368561615 25.4438
34.191946333164054 25.4122
34.21524043699793 25.4243
34.23871800066799 25.3981
34.26201503218366 25.299
34.28531352370466 25.2894
34.30861347646881 25.2239
34.33209693978188 25.1584
34.3553998301885 25.2347
34.378704185565205 25.1266
34.402010007152356 25.0628
34.42549939016683 25.0954
34.44880815937748 24.9465
34.472118398533134 24.9286
34.49543010887669 24.8367
34.51892543169198 24.714000000000002
34.54224009966052 24.8356
34.56555624255917 24.8374
34.58887386163339 24.7433
34.61237514439016 24.6603
34.6356957311114 24.6495
34.65901779775809 24.5867
34.68252356662995 24.5392
34.705848608458616 24.539
34.72917513396849 24.4569
34.75250314440949 24.4837
34.77601490857862 24.4333
34.799345904259795 24.3938
34.82267838863559 24.3669
34.846012362958525 24.2818
34.869530142679984 24.2006
34.89286711232212 24.2687
34.91620557568269 24.2127
34.93954553401677 24.2171
34.9630693495876 24.1324
34.986412313340814 24.173000000000002
35.00975677584668 24.1277
35.033102738362956 24.0697
35.05663261012228 23.9975
35.0799815881786 24.0092
35.10333207003229 23.9624
35.12668405694369 23.9884
35.150220005273056 23.9397
35.17357501786656 23.8905
35.19693153931268 23.8108
35.220289570874385 23.7752
35.24383161619786 23.8093
35.267192683604904 23.7848
35.290555264930376 23.8181
35.314101899412165 23.8473
35.33746752422433 23.7726
35.36083466676374 23.6906
35.38420332829803 23.7458
35.407756095629054 23.6474
35.43112781085063 23.6924
35.45450104888391 23.6641
35.477875810999194 23.6898
35.50143473172161 23.5742
35.52481255774625 23.5757
35.54819191167777 23.5506
35.57157279478914 23.5337
35.595137889488406 23.4877
35.61852184675279 23.4192
35.641907337029984 23.3338
35.665294361595684 23.2474
35.68886565090076 23.2467
35.7122557598848 23.2415
35.73564740699838 23.2211
35.759040593519934 23.1273
35.78261809810353 23.1516
35.80601437933051 23.1041
35.829412203814705 23.0212
35.85281157283719 22.991
35.876395313415884 23.0014
35.8997977874528 22.9449
35.92320180988546 22.8798
35.946790244133936 22.7809
35.97019737933222 22.8758
35.993606066789866 22.7834
36.01701630779276 22.7958
36.04061101440684 22.7068
36.06402437852291 22.7503
36.08743930005611 22.7444
36.1108557802951 22.6368
36.13445678011326 22.6143
36.15787639383515 22.5669
36.18129757014299 22.504
36.20472031032821 22.4452
36.22832762423364 22.4445
36.25175350829375 22.418000000000003
36.275180960119776 22.2872
36.298609981005924 22.4138
36.32222362992669 22.4459
36.34565580510207 22.3145
36.36908955323448 22.3022
36.39252487562093 22.2157
36.416144880530226 22.1421
36.43958336764275 22.125
36.463023432914625 22.1856
36.486465077645676 22.1124
36.51009145956204 22.1797
36.53353627947859 22.1481
36.55698268276811 22.0775
36.58043067073321 22.0442
36.60406345072071 21.9239
36.62751462435344 21.9617
36.65096738658405 21.9165
36.67460498210655 21.8463
36.69806093788647 21.9098
36.72151848619297 21.8025
36.744977628333636 21.8011
36.76862165890998 21.7179
36.79208400512205 21.7262
36.81554794910557 21.7489
36.83901349217101 21.6092
36.862663978991606 21.5536
36.88613273667352 21.565
36.90960309738324 21.4585
36.933075062434064 21.4498
36.95673202673572 21.4572
36.98020721697122 21.398000000000003
37.003684015502365 21.3172
37.027162423645365 21.2438
37.050825886711465 21.2096
37.07430753063053 21.2382
37.09779078812467 21.2484
37.121275660513014 21.254
37.144945643673694 21.155
37.16843376245278 21.0896
37.19192350009803 21.1068
37.215414857931435 21.0437
37.239091382563885 21.0513
37.262585997426164 20.9809
37.28608223645736 20.9928
37.309763684451696 20.9656
37.33326318851098 20.941
37.356764320726555 20.8572
37.380267082425526 20.8624
37.40395510942588 20.8066
37.42746114683234 20.7233
37.45096881771841 20.7347
37.474478123414166 20.7391
37.49817275092816 20.6305
37.52168534303452 20.6974
37.54519957395567 20.5743
37.568715445024665 20.5755
37.592416694607714 20.5335
37.61593586281424 20.5464
37.63945667518264 20.5558
37.66297913304891 20.4484
37.68668702630454 20.4473
37.710212792059274 20.375999999999998
37.733740207334854 20.3244
37.757269273470364 20.283
37.780983832050374 20.2657
37.80451621684926 20.2625
37.82805025654007 20.248
37.851585952464795 20.2442
37.8753071980695 20.1668
37.89884622345676 20.0897
37.92238690911902 20.0868
37.94611318753442 20.0377
37.969657210779765 20.0048
37.99320289834801 20.0049
38.016750251586465 19.9194
38.04048325513017 19.9467
38.06403395679343 19.894000000000002
38.087586328183946 19.8409
38.11114037065203 19.8466
38.13488012115898 19.8927
38.1584375229181 19.7767
38.181996599821 19.7402
38.205557353221124 19.7015
38.229303872575656 19.6957
38.2528679961576 19.6666
38.27643380031219 19.6631
38.30000128639589 19.5911
38.32375459653193 19.6285
38.34732546371299 19.5424
38.37089801690786 19.4641
38.39447225747609 19.4458
38.418232380377425 19.4607
38.441810012983396 19.4921
38.46538933705673 19.4245
38.488970353960084 19.4152
38.51273731166058 19.383
38.536321731567014 19.2715
38.55990784840681 19.2446
38.58367995004091 19.218
38.60726947812959 19.180999999999997
38.63086070726198 19.171
38.654453638806274 19.1511
38.678232613930824 19.0696
38.70182896773327 19.0073
38.72542702806741 19.0337
38.7490267963045 19.0076
38.77281266709232 18.9566
38.79641586862214 18.961
38.8200207821842 18.8783
38.843627409152944 18.925
38.86742019782782 18.7881
38.891030269149255 18.755
38.914642058016156 18.8201
38.938255565806124 18.7293
38.96205529464307 18.7273
38.98567225787121 18.6847
39.00929094417078 18.671
39.03291135492255 18.6082
39.05671804624804 18.5976
39.080341923549106 18.58
39.103967529460334 18.5569
39.127594865365744 18.493
39.15140854155791 18.4824
39.17503935514948 18.4511
39.19867190290282 18.3803
39.22249083587951 18.3958
39.24612686969409 18.3627
39.269764641845306 18.3972
39.293404153722804 18.3335
39.317230110864074 18.2269
39.34087311998506 18.1645
39.36451787301696 18.2976
39.388164371352595 18.1764
39.41199737518003 18.1356
39.43564738196752 18.1032
39.45929913825317 18.1134
39.48295264543308 18.038
39.506792718520884 18.0271
39.530449745387216 18.0279
39.55410852735203 17.9645
39.57776906581474 17.9891
39.60161623079 17.8889
39.625280300200025 17.9169
39.64894613032202 17.8983
39.67261372255866 17.859
39.6964680021016 17.8223
39.72013913657293 17.854
39.74381203738292 17.72
39.76748670593756 17.7877
39.79134812278169 17.7733
39.81502634488497 17.6703
39.83870633896685 17.6393
39.862388106436654 17.5831
39.88625668336918 17.5737
39.90994201572829 17.6353
39.933629125719285 17.5892
39.957503091207826 17.5104
39.9811937746168 17.5635
40.00488623990914 17.5039
40.02858048850006 17.3615
40.05246165409549 17.3474
40.076159487492085 17.3362
40.099859108448875 17.3545
40.123560518384345 17.2903
40.1474489070226 17.2808
40.171153913178564 17.2875
40.194860712584955 17.2254
40.2185693066637 17.2204
40.242464941335314 17.2143
40.26617714307655 17.1658
40.289891143772046 17.1061
40.3136069448471 17.1419
40.33750984859743 17.1393
40.3612292688043 17.075
40.3849504936829 17.0638
40.40867352466194 17.0228
40.43258372059144 16.984
40.45631038219906 16.9688
40.48003885420956 16.8735
40.503769138055105 16.873
40.52768664931955 16.912
40.55142057531802 16.9029
40.57515631746428 16.8502
40.599079334038514 16.7998
40.62281872700477 16.7096
40.64655994043941 16.7217
40.67030297578061 16.7025
40.69423334835778 16.706
40.71798004609188 16.6704
40.74172857006355 16.6167
40.76547892171441 16.6359
40.7894166736039 16.6152
40.813170699248566 16.5658
40.83692655691388 16.5856
40.86068424804498 16.4959
40.884629402612525 16.5343
40.908390779366385 16.487000000000002
40.932153993938 16.4205
40.95591904777605 16.3448
40.979871628443995 16.3916
41.003640379561936 16.3481
41.02741097430883 16.2808
41.05118341413683 16.3664
41.075143444384416 16.3223
41.098919593177826 16.3076
41.1226975914255 16.2299
41.14647744058318 16.1937
41.170444943946755 16.1827
41.19422851378379 16.1661
41.218013938914645 16.1086
41.24198706625173 16.0659
41.26577622087193 16.0578
41.289567235177785 15.9156
41.31336011063129 15.9397
41.337340752422875 15.9316
41.361137369129835 15.8963
41.38493585138705 15.9302
41.40873620066004 15.8513
41.43272438060107 15.795
41.45652848292052 15.7899
41.48033445666918 15.7682
41.50414230331616 15.7255
41.528138045159764 15.7794
41.551949656675205 15.7007
41.575763145513235 15.6788
41.59957851314666 15.7062
41.62358184070442 15.6061
41.64740098505737 15.6179
41.6712220126409 15.5891
41.69504492493139 15.5841
41.71905586207357 15.545
41.74288256296395 15.4845
41.766711153007456 15.4673
41.79054163368412 15.4994
41.814560204340054 15.4917
41.838394485526365 15.4629
41.86223066180303 15.3911
41.88625497706819 15.3766
41.910094962812 15.3357
41.93393684811168 15.3066
41.95778063445365 15.2652
41.981812625263366 15.2352
42.00566023303407 15.2156
42.029509746323676 15.1832
42.05336116662236 15.1514
42.077400857069705 15.1747
42.10125611078846 15.1312
42.12511327600405 15.0785
42.14897235421036 15.0027
42.173019768448455 15.0418
42.19688269209613 15.011
42.22074753323349 15.0011
42.24461429335818 15.0013
42.268669455600495 14.9733
42.292540073217886 14.9207
42.31641261433284 14.902999999999999
42.34028708044675 14.8969
42.36435001496739 14.8801
42.38822835065557 14.8078
42.41210861586426 14.789000000000001
42.4359908120986 14.8299
42.46006154323262 14.7104
42.48394762115317 14.7216
42.507835634632315 14.7097
42.531912233047436 14.7157
42.55580413732265 14.6694
42.579697981698 14.6012
42.60359376768525 14.5915
42.62767820545945 14.5603
42.65157789440821 14.5906
42.67547952952185 14.5264
42.699383112316 14.501
42.72347541395347 14.4778
42.74738291190531 14.4397
42.771292362102166 14.4146
42.795203766063516 14.3855
42.819303956130405 14.3719
42.843219287476536 14.3494
42.86713657716324 14.380999999999998
42.89105582671383 14.2928
42.91516392983864 14.2039
42.939087119032166 14.2182
42.963012272677304 14.2579
42.98693939230129 14.1873
43.01105543317513 14.167
43.034986504731386 14.1598
43.05891954686589 14.1479
43.08285456110972 14.1412
43.10697856448665 14.105
43.130917542983475 13.9999
43.15485849820081 13.9803
43.17880143167367 13.9794
43.20293342237094 13.9274
43.226880332449 13.8876
43.25082922540554 13.9367
43.27496722682525 13.9335
43.29892010567796 13.905999999999999
43.32287497204102 13.8698
43.34683182745632 13.8261
43.370977859791836 13.7659
43.39493871351105 13.7832
43.41890156092628 13.7802
43.44286640358341 13.7113
43.46702049182749 13.7614
43.49098934522816 13.7301
43.51496019852649 13.7218
43.5389330532723 13.645999999999999
43.56309522248204 13.5947
43.58707210044314 13.6067
43.61105098451946 13.5814
43.63503187626491 13.5387
43.659202151562134 13.5291
43.68318707902681 13.5447
43.70717401884041 13.467
43.731162972560874 13.4713
43.75534137913236 13.4082
43.779334381108384 13.3772
43.803329401683186 13.3759
43.82732644241872 13.3968
43.8515130055166 13.365
43.87551410707659 13.3591
43.89951723350145 13.3066
43.923709934595614 13.2883
43.94771713129917 13.2775
43.97172635758096 13.2331
43.99573761501002 13.2335
44.0199385169922 13.2423
44.04395385732619 13.2077
44.067971233533086 13.2136
44.09199064718605 13.2181
44.11619977548961 13.1123
44.14022328470671 13.0119
44.16424883610785 13.1038
44.18827643127035 13.0559
44.21249381139513 13.0486
44.236525514814076 12.9968
44.26055926674478 12.9984
44.28459506876863 12.9542
44.3088207262813 12.9248
44.33286064928722 12.8906
44.35690262714919 12.8477
44.38094666145278 12.853
44.4051806219871 12.8394
44.42922879003185 12.853
44.45327901929361 12.7786
44.477331311362136 12.7675
44.501573600619416 12.7141
44.525630039221795 12.6906
44.54968854541895 12.7001
44.573937102200176 12.705
44.5979997645541 12.7064
44.622064499300315 12.6529
44.64613130803592 12.635
44.67038823869318 12.6286
44.69445921643748 12.5521
44.718532272981385 12.5182
44.742607409926194 12.5273
44.76687274034801 12.5289
44.79095205918753 12.5215
44.81503346325094 12.48
44.839116954143876 12.4217
44.86339071028742 12.4213
44.88747839599524 12.4009
44.91156817336837 12.3595
44.93566004401666 12.3837
44.959942251908146 12.2956
44.984038330325966 12.2626
45.00813650686762 12.2851
45.03223678314731 12.273
45.05652746888232 12.2127
45.08063196592069 12.1969
45.104738567558705 12.1814
45.128847275414856 12.1795
45.15314646515866 12.1059
45.17725940679741 12.1489
45.20137445952892 12.0896
45.22568004865265 12.0913
45.24979934496396 12.0775
45.27392075725247 12.027000000000001
45.29804428714431 12.0489
45.322358426247604 12.0272
45.346486212804315 11.9857
45.370616121861914 11.9516
45.39474815505086 11.9218
45.41907087049246 11.9085
45.4432071734666 11.8322
45.46734560548283 11.8581
45.49148616817604 11.8821
45.51581748638564 11.847000000000001
45.5399623320197 11.8326
45.56410931325473 11.7512
45.58825843173002 11.7812
45.61259837920865 11.7553
45.636751793816 11.7541
45.66090735060093 11.705
45.68506505120716 11.7118
45.7094136545275 11.6457
45.73357566449271 11.655999999999999
45.75773982322992 11.6266
45.78190613238733 11.6125
45.806263418194064 11.5306
45.83043404997326 11.5477
45.85460683713677 11.5802
45.87897065658495 11.5598
45.90314777634752 11.4926
45.92732705646868 11.415
45.9515084986045 11.4517
45.97588104735473 11.4629
46.00006683541565 11.3829
46.02425479047904 11.347999999999999
46.04844491420549 11.3525
46.0728262191024 11.3597
46.09702070211635 11.3142
46.12121735879483 11.3516
46.14541619080294 11.2937
46.169806278764455 11.2831
46.194009483459034 11.2696
46.21821486849841 11.2894
46.24242243555223 11.2264
46.266821333570014 11.1898
46.29103328674601 11.1705
46.31524742696538 11.1421
46.33946375590237 11.1172
46.36387149104216 11.123
46.38809221957392 11.0739
46.41231514186606 11.0749
46.436540259597464 11.0746
46.460956858999374 11.0231
46.48518638983522 10.9846
46.509418121166966 11.0041
46.533652054678114 10.9247
46.55807754555709 10.907
46.58231590571962 10.9663
46.60655647313217 10.897
46.630988654873654 10.8593
46.655233659129024 10.8952
46.67948087571551 10.8774
46.70373030632484 10.8412
46.72817142736393 10.8472
46.752425308428684 10.8556
46.77668140861147 10.7906
46.80093972960865 10.7508
46.82538981736788 10.7428
46.849652602470904 10.6914
46.87391761349769 10.6895
46.8981848521493 10.6509
46.9226439341274 10.6575
46.946915650573224 10.6078
46.97118959976749 10.6014
46.99546578341598 10.575999999999999
47.019933887188216 10.5767
47.04421456235744 10.5791
47.06849747711879 10.517999999999999
47.09278263318286 10.5363
47.11725978640143 10.4779
47.14154944775105 10.488
47.165841355555656 10.4732
47.1901355115306 10.4478
47.214621741924994 10.457
47.23892041698887 10.4163
47.26322134538975 10.3531
47.28771440635075 10.3214
47.31201986422527 10.3781
47.33632758061436 10.32
47.360637557241866 10.3035
47.38513974410611 10.2619
47.40945426407847 10.2266
47.43377104948137 10.2478
47.45809010204344 10.2344
47.48260144275502 10.1713
47.506925052572285 10.2139
47.53125093475548 10.1859
47.55557909103813 10.1374
47.58009961361992 10.1213
47.60443234110732 10.0611
47.62876734791564 10.0632
47.65310463578333 10.0838
47.6776343683373 10.056000000000001
47.7019762413987 10.0281
47.72632040075572 10.0138
47.75066684815169 10.0206
47.77520581885936 9.9553
47.799556865477655 9.91203
47.823910205386 9.90959
47.84826584033272 9.95231
47.87281407745551 9.908430000000001
47.89717432569297 9.8927
47.92153687423484 9.868030000000001
47.94609208429692 9.838239999999999
47.97045925671401 9.82734
47.99482873471275 9.78428
48.01920052005013 9.80663
48.04376504619224 9.77755
48.068141469543484 9.784510000000001
48.09252020552573 9.757060000000001
48.11690125590099 9.70432
48.1414751266064 9.70041
48.16586082917454 9.685030000000001
48.19024885144316 9.67338
48.2146391951793 9.66437
48.239222439012764 9.61483
48.26361744916137 9.64695
48.28801478610016 9.62155
48.31241445160131 9.56846
48.337007097209366 9.60263
48.36141144338331 9.589839999999999
48.38581812345755 9.51891
48.41022713920929 9.54083
48.434829215320704 9.486310000000001
48.45924292604658 9.51864
48.48365897780325 9.527239999999999
48.50807737237308 9.485
48.532688907799276 9.45357
48.55711201168574 9.4603
48.581537463754074 9.40559
48.60615611725119 9.3562
48.63058628942721 9.34682
48.65501881516546 9.3682
48.6794536962573 9.35646
48.70408185970339 9.33468
48.72852147531801 9.2901
48.75296345168211 9.25512
48.77740779059232 9.27525
48.80204549302823 9.237919999999999
48.82649458091802 9.21725
48.85094603676547 9.180060000000001
48.87539986237231 9.19613
48.90004713292306 9.160689999999999
48.92450572200832 9.142610000000001
48.94896668628025 9.13536
48.97343002754588 9.1101
48.99808689542115 9.07429
49.02255501470614 9.115910000000001
49.04702551642794 9.09572
49.0714984023988 9.05227
49.096164896893235 9.0531
49.120642575466796 9.0474
49.145122643748394 9.01556
49.16960510355558 8.958039999999999
49.19428125404938 9.003910000000001
49.2187685210852 9.01697
49.243258185121555 8.934660000000001
49.26794160167084 8.932080000000001
49.2924360839405 8.910960000000001
49.31693296869764 8.87914
49.34143225776915 8.85872
49.36612538195438 8.85706
49.39062950396021 8.85516
49.41513603578346 8.83243
49.4396449792564 8.80945
49.46434784069503 8.7913
49.488861631846454 8.7778
49.513377840166804 8.73033
49.537896467493745 8.73396
49.56260909589029 8.702539999999999
49.587132585683285 8.72115
49.611658500018365 8.681280000000001
49.636186840738596 8.63552
49.66090926588511 8.649239999999999
49.685442483902584 8.587860000000001
49.70997813385706 8.60587
49.734516217597076 8.61396
49.75924846937352 8.58404
49.7837914452858 8.564119999999999
49.80833686055187 8.5269
49.83288471702571 8.52425
49.85762682540054 8.53769
49.882179588965734 8.510769999999999
49.9067347993235 8.45399
49.93129245833333 8.46641
49.95604445336378 8.46915
49.98060703442832 8.44698
50.005172069746266 8.422139999999999
50.02993150438364 8.40925
50.05450147301533 8.40276
50.07907390151433 8.39136
50.10364879174981 8.36815
50.12841816587289 8.343160000000001
50.1529980044635 8.310789999999999
50.17758031042124 8.29069
50.20216508562089 8.3072
50.22694442953363 8.29085
50.25153416817468 8.26843
50.27612638170508 8.25027
50.300721072005196 8.18454
50.325510416102105 8.179730000000001
50.350110084975064 8.19853
50.37471223628208 8.19858
50.39931687190919 8.13873
