TT I
25.211429678386736 44.0196
25.234422489079968 44.1143
25.257238081693636 44.0435
25.280054692141732 44.2693
25.3028723214652 44.1965
25.325869245420463 44.3855
25.348688923599397 44.3846
25.371509623787006 44.4091
25.394331347025812 44.148999999999994
25.41733240110666 43.6861
25.440156181590016 43.085
25.46298098826268 42.6182
25.48580682216873 41.9175
25.50881202326435 41.2059
25.53163992281684 40.6947
25.55446885274561 40.3789
25.577298814096377 40.1023
25.600308179121807 39.8506
25.623140214533745 39.9313
25.64597328451537 39.8093
25.66898578564376 39.4281
25.691820936010206 39.4566
25.714657124097695 39.4861
25.737494350954734 39.3808
25.760511045684957 39.3421
25.783350361364224 39.3504
25.806190718969255 39.3835
25.82903211955018 39.6195
25.852053024868923 39.585
25.874896522722523 39.6695
25.897741066713106 39.5243
25.920586657892454 39.7609
25.943611790812668 39.7787
25.966459487728237 39.9945
25.989308234998564 40.0688
26.01215803367705 40.3149
26.03518741123814 40.544000000000004
26.05803932412957 40.5824
26.080892291600094 40.7198
26.10374631470478 40.9353
26.12677995397268 41.0533
26.14963609978026 41.1894
26.172493304397875 40.7778
26.19535156888223 40.4933
26.218389486949604 40.2022
26.241249882640123 39.8555
26.26411134137826 39.4911
26.28715248187403 39.4263
26.31001607820869 39.2865
26.3328807407756 39.1406
26.35574647063438 39.2207
26.37879191991473 39.1472
26.401659795896734 39.1989
26.424528742360263 39.5195
26.447398760366614 39.4894
26.470448535598294 39.7221
26.49332070826805 39.8735
26.516193955675355 40.0257
26.53906827888316 40.4065
26.562122397260108 40.5853
26.584998883685063 40.9924
26.607876449110325 41.3543
26.63075509460056 41.4532
26.65381357334404 41.6353
26.67669439061878 41.6609
26.699576291163382 41.693999999999996
26.722459276044212 41.5825
26.745522132402975 41.1369
26.768407297649354 41.023999999999994
26.791293550442003 40.6518
26.814180891848974 40.3129
26.837248143099337 40.0948
26.860137673466657 39.9166
26.88302829566349 39.6743
26.90592001075963 39.5186
26.92899167420566 39.2915
26.951885586870763 39.0058
26.974780595655517 38.6548
26.99785558178161 38.4681
27.020752794605112 38.2989
27.043651106772522 38.0591
27.06655051935668 38.0412
27.089629948036183 37.8851
27.112531573292053 37.8859
27.135434302194138 37.9526
27.158338135817015 37.7447
27.181422024430987 37.7766
27.204328079372566 37.696
27.22723524226965 37.7629
27.250143514198573 37.81
27.273231880156334 37.7175
27.296142382065014 37.5764
27.319053996245536 37.4342
27.341966723775965 37.5468
27.365059584515222 37.583
27.38797455070062 37.6494
27.410890633481237 37.5593
27.433807833936918 37.5295
27.456905206923906 37.7887
27.47982465472398 37.6459
27.502745223449743 37.7601
27.525666914182825 37.8701
27.548768816912457 37.8579
27.571692763693633 37.7476
27.59461783573812 37.6679
27.617723149491244 37.4883
27.640650484125285 37.4088
27.66357894728264 37.3884
27.686508540048052 37.2975
27.709618414237887 37.1998
27.732550278321757 37.1298
27.755483275279115 37.1082
27.778417406196485 37.0868
27.801531858397514 37.1464
27.824468269376716 36.948
27.847405817586786 37.0557
27.870344504116094 37.1298
27.893463551932008 37.4133
27.916404527281053 37.5513
27.93934664422563 37.7031
27.962289903855886 37.6983
27.98541356491974 38.0373
28.00835912214229 38.2023
28.03130582533231 38.4448
28.054253675581805 38.666
28.077381967556104 38.7154
28.100332124185126 38.7062
28.123283431160893 38.6194
28.146235889577238 38.4682
28.169368830154156 38.3734
28.192323603752033 38.179
28.215279532083304 37.7952
28.238415973016764 37.5119
28.261374223145094 37.4333
28.284333631303806 37.1381
28.307294198589954 36.9306
28.330435319167677 36.7297
28.353398217078915 36.3816
28.376362277420153 36.1625
28.39932750129032 36.0169
28.422473319286713 35.69
28.44544088262495 35.6274
28.468409612800283 35.4816
28.491379510913497 35.249
28.51453004413313 35.2577
28.53750229057244 35.1622
28.56047570826344 35.14
28.583450298308804 35.188
28.606605564586562 34.9442
28.629582511831156 34.9745
28.65256063474956 34.946
28.675539934446338 34.921
28.698699951647605 34.775999999999996
28.72168161743193 34.6547
28.74466446331978 34.721
28.767648490417624 34.6713
28.790813276438353 34.6442
28.813799678527303 34.7095
28.836787265157085 34.6901
28.859955641890075 34.7335
28.882945610203045 34.7342
28.905936766392035 34.5846
28.928929111566863 34.6578
28.952102288520145 34.6459
28.975097024308607 34.3827
28.998092952423807 34.275
29.021090073977508 34.2474
29.04426806913204 34.0637
29.067267590245258 33.9068
29.090268308143695 33.9308
29.11327022394099 33.8821
29.13645305530891 33.6557
29.159457379627167 33.7629
29.18246290519685 33.5063
29.20546963313352 33.5214
29.22865731875826 33.5268
29.25166646419296 33.4833
29.27467681535305 33.3783
29.29768837335608 33.5512
29.320880931312562 33.5643
29.34389491580634 33.5031
29.366910110507334 33.5115
29.38992651653503 33.5619
29.41312396492981 33.4623
29.436142806456754 33.5407
29.45916286268059 33.3954
29.48236399319994 33.2674
29.50538649169417 33.1541
29.528410208259935 33.1169
29.55143514402014 32.8907
29.574641196749695 32.7601
29.597668583816574 32.628
29.6206971934585 32.4683
29.64372702680042 32.4253
29.666938019934474 32.258
29.689970313635285 32.2231
29.713003834422636 32.1804
29.73603858342347 32.1475
29.759254535188578 32.1139
29.78229175361658 31.9732
29.80533020365064 32.0681
29.82836988641968 32.1918
29.85159081507472 32.1328
29.874632976355343 31.9246
29.89767637376955 31.9709
29.920721008448314 31.7967
29.9439469322847 31.8315
29.96699405457564 31.8087
29.9900424175358 31.7504
30.013092022298157 31.7773
30.03632295963995 31.8021
30.059375061131373 31.778000000000002
30.08242840783577 31.7916
30.105483000888153 31.8141
30.128718970092244 31.651999999999997
30.151776069006917 31.6409
30.17483441768648 31.6826
30.198074175317235 31.7507
30.221135036724256 31.721999999999998
30.24419715131772 31.7046
30.267260520236203 31.5636
30.290505341942243 31.7054
30.313571232750228 31.6897
30.336638381310948 31.6547
30.35970678876503 31.541
30.38295669299435 31.4578
30.40602763151657 31.4764
30.429099832366074 31.5306
30.452173296685572 31.3337
30.47542830191959 31.3963
30.498504306502497 31.412
30.521581577995562 31.4949
30.544660117543582 31.4726
30.56792024229725 31.4883
30.59100133132069 31.4659
30.614083691845494 31.4158
30.637167325018545 31.5154
30.660432587840603 31.6781
30.683518779717886 31.6068
30.70660624769615 31.7572
30.729694992924372 31.7001
30.75296541239743 31.763
30.77605672557558 31.6785
30.799149319462742 31.6195
30.8224236211637 31.474
30.845518789950724 31.3443
30.868615242910597 31.3841
30.891712981195973 31.2114
30.91499247215866 31.0556
30.938092794619365 31.0326
30.96119440587579 30.9955
30.984297307082752 30.8304
31.00758200598383 30.7383
31.030687500658694 30.6926
31.053794288760695 30.5612
31.076902371446767 30.4145
31.100192296997445 30.5269
31.12330298246119 30.4162
31.14641496599209 30.308000000000003
31.169528248749216 30.4033
31.19282341969534 30.2845
31.215939314557186 30.3285
31.239056512134788 30.346
31.262175013589378 30.3155
31.28547544871168 30.2272
31.30859657161541 30.2404
31.331719001892175 30.2521
31.35484274070538 30.3598
31.378148458819545 30.2867
31.401274828443725 30.3316
31.424402510106933 30.3205
31.447712205419993 30.4082
31.470842524931633 30.3409
31.493974159989783 30.2322
31.51710711176168 30.1968
31.54042212308802 30.272
31.563557722100917 30.2009
31.586694641341655 30.1277
31.609832881979628 30.0367
31.63315322823208 29.9692
31.656294125521327 29.7745
31.679436347728515 29.7111
31.70257989602529 29.7213
31.725905596152327 29.5582
31.74905181052835 29.509
31.772199354521323 29.5823
31.79534822930507 29.5862
31.818679302290967 29.6118
31.84183085259981 29.5848
31.864983737233473 29.6804
31.88813795736804 29.6437
31.911474422233013 29.4886
31.934631327356435 29.6248
31.9577895715215 29.5902
31.980949155906522 29.5968
32.004291031706956 29.5675
32.027453310562606 29.4263
32.05061693318573 29.2754
32.07396288236386 29.3664
32.09712920658542 29.3015
32.12029687812702 29.1633
32.14346589817093 29.0325
32.166817291729984 29.0429
32.18998902288583 28.9696
32.21316210610336 28.7975
32.23633654256711 28.6419
32.259693399663725 28.7585
32.282870556771144 28.6644
32.30604907069099 28.6471
32.329228942610065 28.5707
32.35259128243769 28.4654
32.375773884550505 28.4005
32.398957848235646 28.3089
32.422143174682176 28.3307
32.445511016471215 28.1868
32.468699082679954 28.1054
32.49188851523011 28.1375
32.51507931531304 28.1311
32.538452678331 28.0878
32.56164622776311 28.0135
32.58484114831493 27.9223
32.60803744118015 27.9078
32.631416344731896 27.9151
32.654615396551876 27.9583
32.67781582427913 27.8975
32.701198898634416 27.7798
32.72440209253756 27.7072
32.747606665947124 27.7029
32.77081262006088 27.5178
32.79420126883317 27.4883
32.81740999876112 27.596
32.840620112999424 27.4617
32.86383161274818 27.4847
32.88722585534586 27.5147
32.91044014056596 27.5409
32.933655814909734 27.4179
32.95687287957963 27.5458
32.98027273544904 27.3376
33.00349259526636 27.3116
33.026713849030116 27.3173
33.04993649794511 27.2548
33.073341986570746 27.3314
33.09656744032826 27.2743
33.11979429286444 27.2743
33.14302254538647 27.2816
33.166433686291185 27.1823
33.18966475336992 27.1946
33.212897224069096 27.1257
33.23613109959831 27.0972
33.259547912343415 27.0427
33.2827846121627 27.0844
33.306022720453775 26.9906
33.32926223842861 26.9093
33.352684742614166 26.9519
33.37592709463173 26.8319
33.399170859982064 26.7845
33.422597648419426 26.7735
33.44584425514446 26.693
33.46909227885668 26.5837
33.4923417207723 26.4401
33.51577423505344 26.5121
33.539026528130385 26.4368
33.56228024307245 26.4158
33.585535381098246 26.2291
33.60897364093058 26.2016
33.63223163992385 26.1681
33.6554910656699 26.1381
33.678751919389796 26.1449
33.702195944520106 26.0432
33.72545966903325 26.142
33.74872482519663 26.0368
33.771991414233746 25.9143
33.79544122444841 25.9586
33.81871069412428 25.8549
33.84198160035767 25.7805
33.86525394437455 25.9128
33.88870955949969 25.8316
33.911984794020626 25.7666
33.93526147001624 25.7281
33.958539588715006 25.7136
33.98200102861669 25.5304
34.0052820477047 25.5449
34.02856451319451 25.5722
34.05203033759056 25.4516
34.07531571090147 25.464000000000002
34.09860253431845 25.3933
34.121890809074316 25.3887
34.145362493118924 25.2917
34.16865368561615 25.3325
34.191946333164054 25.34
34.21524043699793 25.3105
34.23871800066799 25.1547
34.26201503218366 25.104
34.28531352370466 25.1261
34.30861347646881 25.0222
34.33209693978188 24.9555
34.3553998301885 24.9976
34.378704185565205 24.8581
34.402010007152356 24.8754
34.42549939016683 24.875999999999998
34.44880815937748 24.7972
34.472118398533134 24.7139
34.49543010887669 24.6556
34.51892543169198 24.6222
34.54224009966052 24.6434
34.56555624255917 24.6616
34.58887386163339 24.5297
34.61237514439016 24.4543
34.6356957311114 24.3832
34.65901779775809 24.4235
34.68252356662995 24.3332
34.705848608458616 24.3617
34.72917513396849 24.2908
34.75250314440949 24.2722
34.77601490857862 24.1998
34.799345904259795 24.1608
34.82267838863559 24.1919
34.846012362958525 24.2031
34.869530142679984 24.1841
34.89286711232212 24.1145
34.91620557568269 24.1032
34.93954553401677 24.0557
34.9630693495876 23.9195
34.986412313340814 23.9953
35.00975677584668 24.0262
35.033102738362956 23.9288
35.05663261012228 23.8742
35.0799815881786 23.8796
35.10333207003229 23.7331
35.12668405694369 23.7607
35.150220005273056 23.7621
35.17357501786656 23.7346
35.19693153931268 23.7236
35.220289570874385 23.5895
35.24383161619786 23.6342
35.267192683604904 23.7573
35.290555264930376 23.6268
35.314101899412165 23.5464
35.33746752422433 23.5333
35.36083466676374 23.5532
35.38420332829803 23.5735
35.407756095629054 23.6467
35.43112781085063 23.5642
35.45450104888391 23.4655
35.477875810999194 23.4874
35.50143473172161 23.531
35.52481255774625 23.5118
35.54819191167777 23.3218
35.57157279478914 23.3095
35.595137889488406 23.2903
35.61852184675279 23.3389
35.641907337029984 23.1524
35.665294361595684 23.1298
35.68886565090076 23.0495
35.7122557598848 23.0992
35.73564740699838 23.0526
35.759040593519934 23.0179
35.78261809810353 23.044
35.80601437933051 22.8644
35.829412203814705 22.8671
35.85281157283719 22.7636
35.876395313415884 22.8665
35.8997977874528 22.7596
35.92320180988546 22.7579
35.946790244133936 22.6763
35.97019737933222 22.7401
35.993606066789866 22.6199
36.01701630779276 22.6167
36.04061101440684 22.4789
36.06402437852291 22.5495
36.08743930005611 22.698
36.1108557802951 22.4432
36.13445678011326 22.426
36.15787639383515 22.4264
36.18129757014299 22.3903
36.20472031032821 22.305999999999997
36.22832762423364 22.2959
36.25175350829375 22.2694
36.275180960119776 22.1857
36.298609981005924 22.2443
36.32222362992669 22.2378
36.34565580510207 22.1959
36.36908955323448 22.1234
36.39252487562093 22.0216
36.416144880530226 22.0163
36.43958336764275 22.0235
36.463023432914625 21.9402
36.486465077645676 21.9349
36.51009145956204 22.0484
36.53353627947859 21.9924
36.55698268276811 21.8648
36.58043067073321 21.7835
36.60406345072071 21.7359
36.62751462435344 21.7954
36.65096738658405 21.7421
36.67460498210655 21.756
36.69806093788647 21.6941
36.72151848619297 21.6549
36.744977628333636 21.6282
36.76862165890998 21.6424
36.79208400512205 21.671
36.81554794910557 21.5613
36.83901349217101 21.468000000000004
36.862663978991606 21.427
36.88613273667352 21.3981
36.90960309738324 21.3336
36.933075062434064 21.3038
36.95673202673572 21.2863
36.98020721697122 21.2682
37.003684015502365 21.1745
37.027162423645365 21.198
37.050825886711465 21.1069
37.07430753063053 21.0653
37.09779078812467 21.0889
37.121275660513014 21.0647
37.144945643673694 20.9708
37.16843376245278 20.9933
37.19192350009803 21.0178
37.215414857931435 20.9399
37.239091382563885 20.8937
37.262585997426164 20.8652
37.28608223645736 20.779
37.309763684451696 20.7516
37.33326318851098 20.8334
37.356764320726555 20.823
37.380267082425526 20.761999999999997
37.40395510942588 20.7125
37.42746114683234 20.6639
37.45096881771841 20.6168
37.474478123414166 20.5855
37.49817275092816 20.5091
37.52168534303452 20.5014
37.54519957395567 20.4591
37.568715445024665 20.4559
37.592416694607714 20.3998
37.61593586281424 20.2991
37.63945667518264 20.3386
37.66297913304891 20.309
37.68668702630454 20.3172
37.710212792059274 20.234
37.733740207334854 20.1475
37.757269273470364 20.178
37.780983832050374 20.1356
37.80451621684926 20.0431
37.82805025654007 20.1066
37.851585952464795 20.0874
37.8753071980695 19.964000000000002
37.89884622345676 19.9854
37.92238690911902 19.9529
37.94611318753442 19.8752
37.969657210779765 19.8424
37.99320289834801 19.8056
38.016750251586465 19.8095
38.04048325513017 19.7286
38.06403395679343 19.7641
38.087586328183946 19.7217
38.11114037065203 19.7375
38.13488012115898 19.7063
38.1584375229181 19.61
38.181996599821 19.5869
38.205557353221124 19.5721
38.229303872575656 19.5284
38.2528679961576 19.4693
38.27643380031219 19.4712
38.30000128639589 19.4705
38.32375459653193 19.4765
38.34732546371299 19.4288
38.37089801690786 19.4116
38.39447225747609 19.2864
38.418232380377425 19.2812
38.441810012983396 19.2811
38.46538933705673 19.2753
38.488970353960084 19.1939
38.51273731166058 19.2581
38.536321731567014 19.1473
38.55990784840681 19.0743
38.58367995004091 19.0571
38.60726947812959 18.9502
38.63086070726198 19.0103
38.654453638806274 19.0435
38.678232613930824 18.9379
38.70182896773327 18.9421
38.72542702806741 18.884
38.7490267963045 18.8201
38.77281266709232 18.8023
38.79641586862214 18.7887
38.8200207821842 18.7443
38.843627409152944 18.7949
38.86742019782782 18.7266
38.891030269149255 18.694000000000003
38.914642058016156 18.7166
38.938255565806124 18.686
38.96205529464307 18.5498
38.98567225787121 18.4926
39.00929094417078 18.4992
39.03291135492255 18.5456
39.05671804624804 18.4491
39.080341923549106 18.4382
39.103967529460334 18.508
39.127594865365744 18.4248
39.15140854155791 18.3045
39.17503935514948 18.3051
39.19867190290282 18.2759
39.22249083587951 18.2052
39.24612686969409 18.1931
39.269764641845306 18.1913
39.293404153722804 18.159000000000002
39.317230110864074 18.1258
39.34087311998506 18.0942
39.36451787301696 18.1847
39.388164371352595 18.0454
39.41199737518003 18.0133
39.43564738196752 17.9741
39.45929913825317 17.974
39.48295264543308 17.9009
39.506792718520884 17.9015
39.530449745387216 17.9293
39.55410852735203 17.8764
39.57776906581474 17.8833
39.60161623079 17.8421
39.625280300200025 17.7417
39.64894613032202 17.6934
39.67261372255866 17.692999999999998
39.6964680021016 17.74
39.72013913657293 17.689
39.74381203738292 17.7379
39.76748670593756 17.6924
39.79134812278169 17.5923
39.81502634488497 17.6105
39.83870633896685 17.6049
39.862388106436654 17.4802
39.88625668336918 17.472
39.90994201572829 17.4564
39.933629125719285 17.4402
39.957503091207826 17.374000000000002
39.9811937746168 17.3723
40.00488623990914 17.362000000000002
40.02858048850006 17.3263
40.05246165409549 17.255
40.076159487492085 17.2167
40.099859108448875 17.232
40.123560518384345 17.2134
40.1474489070226 17.1786
40.171153913178564 17.1243
40.194860712584955 17.1107
40.2185693066637 17.0992
40.242464941335314 17.0446
40.26617714307655 17.1008
40.289891143772046 17.04
40.3136069448471 16.9929
40.33750984859743 16.9717
40.3612292688043 16.9049
40.3849504936829 16.9297
40.40867352466194 16.8909
40.43258372059144 16.8311
40.45631038219906 16.8626
40.48003885420956 16.7885
40.503769138055105 16.8095
40.52768664931955 16.7776
40.55142057531802 16.765
40.57515631746428 16.7181
40.599079334038514 16.7137
40.62281872700477 16.634
40.64655994043941 16.6316
40.67030297578061 16.6069
40.69423334835778 16.5954
40.71798004609188 16.555
40.74172857006355 16.5465
40.76547892171441 16.5057
40.7894166736039 16.4738
40.813170699248566 16.4261
40.83692655691388 16.4042
40.86068424804498 16.384
40.884629402612525 16.3054
40.908390779366385 16.3224
40.932153993938 16.3047
40.95591904777605 16.2709
40.979871628443995 16.2772
41.003640379561936 16.2569
41.02741097430883 16.1923
41.05118341413683 16.1811
41.075143444384416 16.1795
41.098919593177826 16.1359
41.1226975914255 16.1044
41.14647744058318 16.1117
41.170444943946755 16.0873
41.19422851378379 16.0482
41.218013938914645 15.9818
41.24198706625173 15.9419
41.26577622087193 15.9523
41.289567235177785 15.8831
41.31336011063129 15.8766
41.337340752422875 15.8472
41.361137369129835 15.8421
41.38493585138705 15.8152
41.40873620066004 15.6767
41.43272438060107 15.7499
41.45652848292052 15.6844
41.48033445666918 15.6398
41.50414230331616 15.642000000000001
41.528138045159764 15.6474
41.551949656675205 15.5686
41.575763145513235 15.5169
41.59957851314666 15.5856
41.62358184070442 15.5479
41.64740098505737 15.4972
41.6712220126409 15.4981
41.69504492493139 15.4378
41.71905586207357 15.4146
41.74288256296395 15.3931
41.766711153007456 15.3734
41.79054163368412 15.3701
41.814560204340054 15.3163
41.838394485526365 15.3039
41.86223066180303 15.273
41.88625497706819 15.2452
41.910094962812 15.2204
41.93393684811168 15.2055
41.95778063445365 15.1666
41.981812625263366 15.0884
42.00566023303407 15.0726
42.029509746323676 15.0924
42.05336116662236 15.105
42.077400857069705 15.0449
42.10125611078846 15.0648
42.12511327600405 14.9792
42.14897235421036 14.937000000000001
42.173019768448455 14.9102
42.19688269209613 14.901
42.22074753323349 14.9259
42.24461429335818 14.8795
42.268669455600495 14.8507
42.292540073217886 14.8189
42.31641261433284 14.7792
42.34028708044675 14.7852
42.36435001496739 14.7773
42.38822835065557 14.7424
42.41210861586426 14.6212
42.4359908120986 14.7061
42.46006154323262 14.6862
42.48394762115317 14.6452
42.507835634632315 14.6025
42.531912233047436 14.5998
42.55580413732265 14.5547
42.579697981698 14.5439
42.60359376768525 14.5009
42.62767820545945 14.4429
42.65157789440821 14.418
42.67547952952185 14.4589
42.699383112316 14.4122
42.72347541395347 14.3551
42.74738291190531 14.3499
42.771292362102166 14.3094
42.795203766063516 14.339
42.819303956130405 14.2715
42.843219287476536 14.2441
42.86713657716324 14.2363
42.89105582671383 14.2107
42.91516392983864 14.1704
42.939087119032166 14.1955
42.963012272677304 14.1398
42.98693939230129 14.1374
43.01105543317513 14.1345
43.034986504731386 14.0536
43.05891954686589 14.0694
43.08285456110972 14.0191
43.10697856448665 14.0164
43.130917542983475 13.9488
43.15485849820081 13.9297
43.17880143167367 13.9067
43.20293342237094 13.9297
43.226880332449 13.8913
43.25082922540554 13.8455
43.27496722682525 13.8254
43.29892010567796 13.7573
43.32287497204102 13.7828
43.34683182745632 13.7361
43.370977859791836 13.7117
43.39493871351105 13.7062
43.41890156092628 13.7276
43.44286640358341 13.6277
43.46702049182749 13.6605
43.49098934522816 13.6351
43.51496019852649 13.5996
43.5389330532723 13.5678
43.56309522248204 13.543
43.58707210044314 13.5175
43.61105098451946 13.435
43.63503187626491 13.4436
43.659202151562134 13.4281
43.68318707902681 13.4159
43.70717401884041 13.363
43.731162972560874 13.3847
43.75534137913236 13.3227
43.779334381108384 13.2885
43.803329401683186 13.3157
43.82732644241872 13.2896
43.8515130055166 13.3
43.87551410707659 13.222000000000001
43.89951723350145 13.1986
43.923709934595614 13.1739
43.94771713129917 13.1739
43.97172635758096 13.1857
43.99573761501002 13.159
44.0199385169922 13.0904
44.04395385732619 13.0688
44.067971233533086 13.069
44.09199064718605 13.0257
44.11619977548961 13.0293
44.14022328470671 12.9451
44.16424883610785 12.9724
44.18827643127035 12.9472
44.21249381139513 12.9371
44.236525514814076 12.9121
44.26055926674478 12.9012
44.28459506876863 12.8903
44.3088207262813 12.8259
44.33286064928722 12.7963
44.35690262714919 12.7433
44.38094666145278 12.7414
44.4051806219871 12.7706
44.42922879003185 12.6956
44.45327901929361 12.6585
44.477331311362136 12.6936
44.501573600619416 12.6143
44.525630039221795 12.5893
44.54968854541895 12.5586
44.573937102200176 12.5921
44.5979997645541 12.5426
44.622064499300315 12.5922
44.64613130803592 12.5421
44.67038823869318 12.5173
44.69445921643748 12.4636
44.718532272981385 12.4333
44.742607409926194 12.4159
44.76687274034801 12.3964
44.79095205918753 12.3395
44.81503346325094 12.3531
44.839116954143876 12.3662
44.86339071028742 12.3241
44.88747839599524 12.2732
44.91156817336837 12.2736
44.93566004401666 12.2699
44.959942251908146 12.2094
44.984038330325966 12.214
45.00813650686762 12.187000000000001
45.03223678314731 12.1774
45.05652746888232 12.1337
45.08063196592069 12.0978
45.104738567558705 12.0636
45.128847275414856 12.0948
45.15314646515866 12.0283
45.17725940679741 12.0468
45.20137445952892 11.9861
45.22568004865265 11.9564
45.24979934496396 11.9233
45.27392075725247 11.9564
45.29804428714431 11.9516
45.322358426247604 11.93
45.346486212804315 11.8645
45.370616121861914 11.8909
45.39474815505086 11.8978
45.41907087049246 11.7765
45.4432071734666 11.7551
45.46734560548283 11.8004
45.49148616817604 11.7914
45.51581748638564 11.7634
45.5399623320197 11.7205
45.56410931325473 11.662
45.58825843173002 11.6631
45.61259837920865 11.6523
45.636751793816 11.6538
45.66090735060093 11.5821
45.68506505120716 11.5601
45.7094136545275 11.5494
45.73357566449271 11.5376
45.75773982322992 11.5195
45.78190613238733 11.5216
45.806263418194064 11.4659
45.83043404997326 11.4852
45.85460683713677 11.4386
45.87897065658495 11.4491
45.90314777634752 11.4116
45.92732705646868 11.407
45.9515084986045 11.3905
45.97588104735473 11.3363
46.00006683541565 11.3268
46.02425479047904 11.334000000000001
46.04844491420549 11.2451
46.0728262191024 11.2809
46.09702070211635 11.2417
46.12121735879483 11.2349
46.14541619080294 11.1875
46.169806278764455 11.1978
46.194009483459034 11.1853
46.21821486849841 11.1613
46.24242243555223 11.1225
46.266821333570014 11.1331
46.29103328674601 11.0904
46.31524742696538 11.1141
46.33946375590237 11.0355
46.36387149104216 11.0333
46.38809221957392 11.0142
46.41231514186606 10.988
46.436540259597464 11.0002
46.460956858999374 10.9843
46.48518638983522 10.9514
46.509418121166966 10.943
46.533652054678114 10.8913
46.55807754555709 10.870999999999999
46.58231590571962 10.8535
46.60655647313217 10.7943
46.630988654873654 10.7883
46.655233659129024 10.7753
46.67948087571551 10.7454
46.70373030632484 10.7292
46.72817142736393 10.7168
46.752425308428684 10.7594
46.77668140861147 10.7297
46.80093972960865 10.6387
46.82538981736788 10.6294
46.849652602470904 10.6325
46.87391761349769 10.6313
46.8981848521493 10.5678
46.9226439341274 10.5744
46.946915650573224 10.5989
46.97118959976749 10.5403
46.99546578341598 10.5398
47.019933887188216 10.4955
47.04421456235744 10.5149
47.06849747711879 10.4817
47.09278263318286 10.4323
47.11725978640143 10.4037
47.14154944775105 10.3986
47.165841355555656 10.3629
47.1901355115306 10.3233
47.214621741924994 10.3496
47.23892041698887 10.3238
47.26322134538975 10.2724
47.28771440635075 10.2696
47.31201986422527 10.2739
47.33632758061436 10.2218
47.360637557241866 10.2274
47.38513974410611 10.2583
47.40945426407847 10.2001
47.43377104948137 10.1647
47.45809010204344 10.1232
47.48260144275502 10.1411
47.506925052572285 10.1303
47.53125093475548 10.0742
47.55557909103813 10.0592
47.58009961361992 10.0318
47.60443234110732 10.0213
47.62876734791564 9.9955
47.65310463578333 9.99513
47.6776343683373 9.98577
47.7019762413987 9.92676
47.72632040075572 9.96524
47.75066684815169 9.95161
47.77520581885936 9.88392
47.799556865477655 9.88744
47.823910205386 9.86381
47.84826584033272 9.87245
47.87281407745551 9.84484
47.89717432569297 9.87018
47.92153687423484 9.81184
47.94609208429692 9.78633
47.97045925671401 9.757719999999999
47.99482873471275 9.7566
48.01920052005013 9.7145
48.04376504619224 9.68103
48.068141469543484 9.69667
48.09252020552573 9.69352
48.11690125590099 9.67944
48.1414751266064 9.62882
48.16586082917454 9.662519999999999
48.19024885144316 9.620619999999999
48.2146391951793 9.6082
48.239222439012764 9.62301
48.26361744916137 9.57258
48.28801478610016 9.5698
48.31241445160131 9.56198
48.337007097209366 9.4948
48.36141144338331 9.500919999999999
48.38581812345755 9.50612
48.41022713920929 9.46983
48.434829215320704 9.45077
48.45924292604658 9.430530000000001
48.48365897780325 9.44683
48.50807737237308 9.43632
48.532688907799276 9.386989999999999
48.55711201168574 9.35806
48.581537463754074 9.335360000000001
48.60615611725119 9.340810000000001
48.63058628942721 9.317789999999999
48.65501881516546 9.27103
48.6794536962573 9.2645
48.70408185970339 9.258230000000001
48.72852147531801 9.192680000000001
48.75296345168211 9.194230000000001
48.77740779059232 9.21215
48.80204549302823 9.19575
48.82649458091802 9.19232
48.85094603676547 9.15695
48.87539986237231 9.12979
48.90004713292306 9.080789999999999
48.92450572200832 9.08351
48.94896668628025 9.115219999999999
48.97343002754588 9.0729
48.99808689542115 9.04768
49.02255501470614 9.08664
49.04702551642794 9.01586
49.0714984023988 8.99616
49.096164896893235 8.93412
49.120642575466796 8.931939999999999
49.145122643748394 8.94738
49.16960510355558 8.91874
49.19428125404938 8.90507
49.2187685210852 8.90677
49.243258185121555 8.896289999999999
49.26794160167084 8.83642
49.2924360839405 8.86856
49.31693296869764 8.81603
49.34143225776915 8.81011
49.36612538195438 8.76618
49.39062950396021 8.772969999999999
49.41513603578346 8.78465
49.4396449792564 8.74698
49.46434784069503 8.741589999999999
49.488861631846454 8.690560000000001
49.513377840166804 8.68587
49.537896467493745 8.65943
49.56260909589029 8.648719999999999
49.587132585683285 8.66952
49.611658500018365 8.59833
49.636186840738596 8.58216
49.66090926588511 8.58033
49.685442483902584 8.57654
49.70997813385706 8.57739
49.734516217597076 8.602039999999999
49.75924846937352 8.52628
49.7837914452858 8.52772
49.80833686055187 8.48002
49.83288471702571 8.46921
49.85762682540054 8.48241
49.882179588965734 8.438460000000001
49.9067347993235 8.43305
49.93129245833333 8.410039999999999
49.95604445336378 8.412460000000001
49.98060703442832 8.386000000000001
50.005172069746266 8.3588
50.02993150438364 8.34297
50.05450147301533 8.31663
50.07907390151433 8.31684
50.10364879174981 8.2985
50.12841816587289 8.30064
50.1529980044635 8.288680000000001
50.17758031042124 8.26096
50.20216508562089 8.24566
50.22694442953363 8.203610000000001
50.25153416817468 8.167010000000001
50.27612638170508 8.13744
50.300721072005196 8.15222
50.325510416102105 8.16107
50.350110084975064 8.21873
50.37471223628208 8.142999999999999
50.39931687190919 8.103819999999999
50.424116246675766 8.09983
50.44872587605249 8.07503
50.47333799543065 8.020539999999999
