TT I
8.395762759396959 78.8551
8.418121819038275 83.6731
8.440498640894003 95.3573
8.462875785192262 107.479
8.485235811156207 117.649
8.507613602688501 152.167
8.529974277114228 233.63
8.552352719347912 358.63300000000004
8.574731488360351 627.953
8.59709314210385 1166.8
8.619472567021075 1890.15
8.64183487789147 2166.5
8.664214962183097 1797.35
8.686577933647762 937.987
8.708958680784317 357.81
8.731339760774953 160.52200000000002
8.753703729764451 109.32799999999999
8.77608547780821 97.7539
8.798450116065078 93.8397
8.820832535634787 91.1789
8.843215292401656 90.0569
8.865580941199045 88.8189
8.887964374703538 87.74700000000001
8.910330701447199 88.7175
8.932714815164482 90.5474
8.955099270424924 90.0679
8.977466620733543 86.969
8.999851761421976 84.5188
9.022219798361645 83.1029
9.04460562795561 82.5178
9.066991803441677 82.2419
9.089360876979615 82.0876
9.111747746589993 81.8811
9.13411751544971 81.4337
9.156505082664324 81.3365
9.178875550323522 81.1028
9.20126381862328 81.5234
9.223652438908596 81.6334
9.246023961427412 81.6466
9.26841328802173 81.2492
9.290785518039224 80.9791
9.313175554425882 81.944
9.335565947154315 82.0214
9.357939245086508 82.4699
9.380330352834827 82.4392
9.40270436697103 82.40299999999999
9.425096193225055 82.1448
9.447488380180165 83.169
9.469863475295412 83.7215
9.492256385987508 83.6506
9.514632206018318 84.491
9.537025843935714 84.7238
9.559402392368193 85.3211
9.581796761000229 86.4367
9.604191496441521 87.3012
9.626569144158516 90.9944
9.648964615551032 95.0994
9.671343000390081 96.02
9.693739211225699 94.2111
9.716135793237463 92.2146
9.738515290448102 91.8186
9.760912617143402 92.9497
9.783292860202891 94.1437
9.805690935076182 95.6065
9.828089385495742 96.4475
9.850470754023561 98.5379
9.872869957865444 105.99600000000001
9.89525208097539 118.605
9.917652041736662 129.20600000000002
9.940052382417589 128.982
9.962435644102392 134.422
9.984836746950979 164.077
10.007220771957746 223.78099999999998
10.029622640473708 320.434
10.052007432299963 497.542
10.074410069984072 805.315
10.096813093716005 1285.98
10.119199042482517 1773.27
10.141602840636468 1953.63
10.163989564971628 1557.46
10.186394141051062 886.049
10.208799107559706 403.12699999999995
10.231187001965623 186.31400000000002
10.253592751657669 124.171
10.275981430388155 111.211
10.298387966769793 110.426
10.320794897965431 112.646
10.343184759907361 111.705
10.36559248305461 106.40899999999999
10.387983138083852 103.03299999999999
10.410391656691655 104.882
10.432800574501677 114.57600000000001
10.455192425893369 129.813
10.47760214443012 154.90200000000002
10.499994797678786 200.38
10.522405320453982 284.246
10.54479877906917 412.43199999999996
10.567210109595656 532.173
10.5896218454736 589.226
10.612016518879773 509.23400000000004
10.634429067781074 346.744
10.656824555333241 200.81599999999997
10.679237920773568 122.85
10.701651695961992 95.939
10.724048411481384 88.4633
10.746463008485165 85.6779
10.768860546937125 84.0271
10.791275969274796 82.0782
10.81369180576079 81.1796
10.836090585366925 80.1027
10.858507252467449 79.0194
10.88090686379991 77.7732
10.903324365036394 77.7369
10.925724811614439 77.282
10.948143150509463 78.2755
10.970561909719066 77.4823
10.992963615930844 75.8102
11.015383218085756 73.6713
11.037785768347074 72.3726
11.06020621697282 71.7803
11.082627090322113 71.2126
11.105030913430326 70.8997
11.12745263854165 71.2185
11.149857314510728 74.47
11.172279894912576 79.4427
11.194702904450653 79.6107
11.217108866490921 75.9532
11.239532736615194 72.3109
11.26193956033512 70.5725
11.284364294577085 69.0196
11.306789462371718 67.3524
11.329197585398376 66.4335
11.351623622610898 66.1374
11.37403261614354 65.247
11.396459526308487 65.2545
11.418869393879497 65.0095
11.441297180532617 64.6398
11.463725406927658 64.3266
11.486136592353875 63.9684
11.508565700543707 64.4122
11.530977768845315 66.2374
11.553407762368774 66.6544
11.575838200059769 66.2576
11.598251599479612 64.3835
11.620682927815501 63.1545
11.64309721895548 62.7691
11.665529441478206 62.2918
11.687962112597958 62.1202
11.710377748130886 62.1155
11.732811318753434 62.2743
11.755227854859067 62.1749
11.777662328529495 61.8587
11.800079768750786 61.8566
11.822515149015453 61.498999999999995
11.844950984084935 62.1861
11.867369787303163 61.4985
11.889806534289491 61.7465
11.912226250487029 62.1998
11.934663912939751 62.0068
11.9571020346363 61.9276
11.979523127133968 61.9937
12.001962169624331 62.4736
12.024384183972964 63.3819
12.046824150809913 66.2255
12.069264581333726 70.8939
12.091687985297767 76.5121
12.11412934550045 85.3034
12.136553680195208 100.54700000000001
12.158995973632788 124.93700000000001
12.181438735204349 156.403
12.20386447284199 189.91099999999997
12.226308172985636 206.213
12.24873485024193 201.831
12.271179492516982 169.338
12.293607112949127 124.149
12.316052700916226 94.0247
12.338498763250042 76.8024
12.360927805303868 68.7217
12.383374818673879 65.2952
12.405804812803074 63.4058
12.428252780773262 63.4013
12.45070122756722 63.3601
12.473132656675375 63.2235
12.49558206341869 63.6112
12.518014453510101 63.8174
12.540464823770117 63.7405
12.562915677315177 64.1184
12.58534951575545 64.8249
12.607801338171472 66.3806
12.630236146511358 71.2079
12.652688941369085 75.0865
12.675124723177234 75.3935
12.697578494048786 72.1381
12.720032754458185 68.4097
12.742470003354093 66.8109
12.764925245138771 67.1425
12.787363476431278 67.5203
12.809819703166806 67.7484
12.83227642391173 68.2055
12.854716135692716 68.7698
12.877173846755147 69.6634
12.899614549869717 69.9622
12.9220732548287 71.0455
12.94453245827299 71.2866
12.966974655289818 72.2707
12.989434858002571 73.0365
13.011878055298721 73.8972
13.034339260862497 74.9474
13.056800969391883 76.021
13.079245674017244 77.6658
13.101708390774869 79.7414
13.12415410463411 85.8209
13.146617833206086 96.3316
13.169064559883248 107.14399999999999
13.191529303857127 121.64200000000001
13.213994557076367 144.38
13.236442809902437 182.05200000000002
13.258909083908291 241.072
13.28135835851934 308.91
13.30382565690295 382.70300000000003
13.326293469022952 419.829
13.348744283242008 412.045
13.371213125129904 345.82599999999996
13.39366497011003 254.12099999999998
13.416134845360597 168.861
13.438605238843131 121.447
13.46105863690397 103.38600000000001
13.483530069144786 102.476
13.505984506951902 107.154
13.528456981549432 116.18299999999999
13.550929978879088 130.64600000000002
13.573385983253365 155.368
13.595860028340867 196.794
13.618317081455832 251.674
13.64079217790333 310.55400000000003
13.663250283359057 353.7
13.685726434770173 366.309
13.708203115221277 327.508
13.730662806148091 253.27599999999998
13.75314054697177 178.445
13.775601299246777 125.445
13.798080104050406 95.7656
13.820559442405358 84.0721
13.843021793671388 80.5899
13.865502201420897 79.078
13.887965623051947 78.4843
13.910447103807167 77.4415
13.932929122629764 76.317
13.955394156785959 75.8147
13.977877254034569 74.5761
14.000343367582113 73.7696
14.022827546871707 73.4702
14.045294743423524 72.7262
14.06778000837062 72.056
14.090265817715476 72.058
14.112734645763819 71.4552
14.13522154619454 71.4453
14.157691466286913 71.3634
14.180179461423874 71.3209
14.202668005486178 70.4698
14.22513957064374 69.6981
14.247629214846473 69.4324
14.270101881097517 69.2941
14.29259262906496 69.7386
14.315083930490205 70.3581
14.337558255389705 70.3553
14.360050666019726 70.1288
14.382526101071944 69.1026
14.405019624534942 68.4526
14.427513705993134 68.2392
14.449990813291825 67.9809
14.47248601302899 67.872
14.49496423954951 67.8913
14.517460561197822 68.0814
14.539939910570322 67.6911
14.562437357763558 68.1623
14.58493536931253 69.1548
14.607416409993311 69.9608
14.62991555254159 70.4168
14.652397725157423 70.4138
14.674898002342799 69.9609
14.697398848433282 69.3052
14.719882725991326 70.1098
14.74238471217934 70.9739
14.764869730765593 73.5079
14.787372860692983 76.7341
14.809876564079925 80.9171
14.83236330125751 86.4236
14.854868153850365 94.8234
14.877356041159485 108.855
14.899862046604186 128.175
14.922351087688757 155.034
14.944858249632887 185.092
14.967365991421232 213.06099999999998
14.989856770231246 222.167
15.012365673994204 216.957
15.03485761569738 186.71599999999998
15.05736768508665 146.465
15.07987833888692 113.54700000000001
15.102372032001655 89.7776
15.124883856909658 76.6489
15.14737872204565 71.8051
15.169891721717274 69.8503
15.192405310371893 69.5115
15.214901940621196 69.7231
15.237416709527137 69.5084
15.259914520936249 69.7791
15.282430473753607 68.9027
15.304947020131227 67.8649
15.327446610371178 67.1566
15.349964346154254 66.2865
15.372465126703139 65.7406
15.394984055556009 65.6636
15.417486030076159 65.6703
15.44000615566487 65.1081
15.462526881230803 65.0833
15.485030653812652 65.2933
15.507552581617434 65.2422
15.530057557334603 65.2168
15.55258069104857 65.2774
15.575104429329837 65.0965
15.597611216864632 64.7553
15.620136166564563 64.7419
15.6426441664095 65.4952
15.665170331202765 67.3347
15.687697105158826 70.3003
15.710206930593545 73.3941
15.732734925158933 77.7405
15.755245972089478 83.8261
15.77777519094324 92.6959
15.800287463046663 106.553
15.822817909869592 126.48899999999999
15.84534897229804 148.844
15.867863089299354 171.736
15.890395385222186 188.234
15.912910736597423 190.766
15.935444269699861 180.35
15.957978423016485 150.488
15.980495633101265 119.963
16.003031029129367 93.7382
16.02554948280019 75.7743
16.048086125229432 67.0916
16.070623392487107 64.1897
16.09314371869582 63.4917
16.11568223789321 62.5525
16.13820381691126 61.5962
16.160743591742527 60.6893
16.183283996022084 59.7532
16.205807461423195 58.6218
16.228349126881973 58.2833
16.25087385432698 58.2287
16.27341678466365 57.8694
16.29594277784926 57.4788
16.31848697676433 57.7219
16.341031811604868 57.8732
16.36355971058487 57.86
16.3861058195587 57.778999999999996
16.40863499352978 56.6754
16.431182380342005 56.0041
16.453730407713202 55.4561
16.476261501364792 55.2228
16.498810812136167 54.7345
16.52134319004079 54.9183
16.54389378792203 54.6281
16.566445031001553 54.74100000000001
16.588979342490088 54.4888
16.61153187824822 54.4234
16.634067483263312 54.251000000000005
16.656621315414416 54.0397
16.679175797408888 53.7314
16.701713349928728 53.8735
16.72426913389191 54.1651
16.74680798922351 54.222
16.76936507887444 54.0445
16.791905240734874 54.0667
16.814463639794468 54.2607
16.837022695210294 54.0435
16.859564824093756 54.4942
16.882125194503903 55.2682
16.904668639217885 55.7062
16.927230328348003 55.7576
16.949792678493612 55.9731
16.972338104193863 55.3536
16.994901778652235 54.9733
17.017448529496576 55.03
17.040013531998152 54.9921
17.06257920018044 55.4973
17.0851279459922 56.3065
17.107694947817667 57.1532
17.130245028099072 57.9578
17.15281336730298 59.0007
17.17536478578733 60.7249
17.19793446610687 63.0391
17.220504818648422 66.1678
17.243058251703697 69.888
17.265629950971032 75.1269
17.288184731571736 79.5256
17.310757781306908 82.2663
17.33333150794385 83.4543
17.355888317140174 80.9307
17.37846339986244 75.63
17.401021565958885 69.925
17.42359800851343 64.988
17.44617513265564 61.2425
17.468735341390783 59.6185
17.491261035594565 58.3512
17.51396340099364 58.2242
17.536490463869136 58.238
17.559018209820174 58.3211
17.58154663977963 58.5105
17.604251766089718 58.6547
17.626781572227713 58.7111
17.64931206518155 59.088
17.671843245885103 59.6325
17.69455114821572 59.8692
17.717083712612634 59.8133
17.739616967569667 60.1921
17.762150914021706 60.4416
17.78486160749854 60.7065
17.807396945166804 61.217
17.829932977143503 62.0162
17.85246970436452 63.1254
17.875183204129467 64.8022
17.897721330097664 67.0052
17.920260154126645 69.2337
17.942799677153296 72.2487
17.9655159983646 76.0717
17.988056927677544 81.3338
18.010598558807683 89.3036
18.033140892692916 100.072
18.05586005052525 111.24
18.07840379824407 122.434
18.10094825154059 131.946
18.12366954819864 138.00799999999998
18.146215420998306 135.947
18.16876200220057 126.82700000000001
18.191309292745153 113.65100000000001
18.214033452627167 101.36200000000001
18.236582170236648 90.7267
18.259131600016456 85.6262
18.281681742907335 86.3058
18.304408781233683 90.709
18.32696035875955 96.1538
18.349512652227624 100.13600000000001
18.372065662579683 103.495
18.394795594587553 103.455
18.41735004715306 100.171
18.43990521943684 93.1238
18.46246111238171 84.4275
18.485193953325208 75.8911
18.507751296070428 68.9048
18.530309362314178 65.0145
18.552868153000343 62.6156
18.57560391815056 61.4347
18.59816416623245 60.865
18.620725141597372 60.5437
18.643286845190268 59.9469
18.666025549835414 59.6782
18.688588718427933 59.0749
18.711152618092243 59.1342
18.73389353884365 58.5972
18.75645890921984 58.0398
18.77902501351406 57.8855
18.801591852673102 57.8645
18.824335739722738 57.43899999999999
18.846904057212626 57.3382
18.8694731124168 57.0898
18.89204290628315 56.9511
18.914789774966803 56.7526
18.937361054791623 56.5614
18.959933076131318 56.3696
18.982505839934877 56.4265
19.00525570560582 56.4257
19.027829963004184 56.0737
19.05040496572238 56.2451
19.072980714710468 56.1679
19.095733592739563 56.1464
19.11831084296757 56.4868
19.140888842324735 57.0659
19.16346759176222 57.3156
19.18622349753803 58.0528
19.208803755869358 58.597
19.231384767143577 59.8952
19.253966532312948 61.4837
19.276725481241822 63.5586
19.29930876296784 66.1688
19.3218928014549 69.2347
19.34465404436217 72.2979
19.36723960516257 75.1461
19.389825925592426 75.8269
19.412413006605938 74.6037
19.43517731967805 70.7727
19.457765930683355 66.3754
19.48035530514408 62.1594
19.50294544401556 58.5809
19.525712842708348 56.0491
19.54830451925909 54.617
19.570896963095727 53.6815
19.593490175174704 53.33
19.616260674962184 53.1929
19.638855432416964 52.9459
19.661450960992624 52.9005
19.68404726164677 52.9008
19.706820878021247 52.6861
19.729418731756834 52.9204
19.752017360452857 52.7308
19.77461676506804 52.81100000000001
19.797393513540218 52.7913
19.819994478951667 53.1445
19.84259622316767 53.4411
19.8651987471481 54.1118
19.887978643247177 54.3413
19.91058273574792 54.6159
19.933187610901943 55.5006
19.955969879466828 56.7458
19.97857632894404 58.2058
20.00118356396599 60.0459
20.023791585494575 62.1038
20.046577028914875 64.7418
20.069186632506966 66.816
20.091797025500632 68.8092
20.114408208858933 69.1672
20.137196842715273 68.64
20.159809615886765 67.2973
20.18242318232135 64.7004
20.20503754298326 62.7714
20.227829382875154 61.9187
20.250445341109344 61.92100000000001
20.27306209647285 62.672
20.29567964993108 63.61
20.31847471147704 64.4897
20.34109387027612 64.953
20.363713830075454 64.5871
20.386334591841646 62.8685
20.409132890679302 60.5748
20.431755265564437 57.3868
20.454378445325528 54.7809
20.477002430930366 53.0234
20.499803982716553 51.6962
20.522429589228004 50.9397
20.54505600449589 50.4614
20.567683229489194 50.2634
20.590488049900088 49.8424
20.61311690359731 49.5711
20.63574656993626 49.2774
20.658553853717297 48.9204
20.681185154618298 49.0767
20.703817271080066 49.0067
20.72645020407368 48.5807
20.749260783967177 48.4992
20.771895359337133 48.5106
20.794530754161617 48.3909
20.817166969412938 48.3556
20.83998086114876 48.293
20.86261872660049 48.119
20.885257415405402 48.0914
20.90789692853701 47.9274
20.930714147864748 48.0347
20.953355319030678 48.0065
20.97599731745334 48.2257
20.99864014410749 48.0249
21.021460706796564 48.0925
21.044105199328826 48.2544
21.06675052302631 48.5137
21.089396678865015 48.63
21.112220600704806 48.9369
21.134868430275347 49.4163
21.15751709492456 49.6027
21.180166595629693 49.935
21.202993892429635 50.3917
21.22564507473034 50.4983
21.24829709602816 50.8128
21.27112693608965 50.8555
21.293780644891275 50.7394
21.316435195634053 50.0444
21.339090589297417 49.3931
21.361923832041875 49.0345
21.384580921090404 48.3364
21.407238856007325 47.9605
21.429897637773326 47.723
21.45273429906592 47.7249
21.475394784108598 47.8389
21.498056118951983 47.7267
21.520718304578022 48.0549
21.543558400304388 48.1923
21.566222297108816 48.097
21.58888704765135 48.1501
21.61155265291521 48.7395
21.63439619898156 49.1682
21.657063523335786 49.2429
21.67973170537063 49.5533
21.7024007460706 50.1069
21.72524775840385 50.8351
21.747918526116475 51.8699
21.770590155457388 53.1765
21.79326264741238 54.7984
21.816113141960237 56.67
21.838787368860547 58.8236
21.861462461341976 60.5417
21.884315579735777 62.2299
21.90699241312273 63.2737
21.92967011506078 63.7118
21.95234868653799 63.3455
21.9752053151131 61.9993
21.997885635446785 60.1575
22.020566828293532 58.5619
22.04324889464272 57.0692
22.066109049404666 56.126999999999995
22.088792872571794 55.4152
22.111477572219204 55.3383
22.1341631493376 55.1823
22.157026846313123 55.2102
22.179714188221507 54.343
22.202402410582668 53.3249
22.22509151438863 51.9545
22.24795876962584 50.8128
22.270649646204486 49.8515
22.293341407213727 49.2568
22.316034053646906 48.7354
22.338904883215342 48.5451
22.36159931041458 48.4605
22.38429462602756 48.3132
22.40699083104897 48.2784
22.429865251039757 48.2544
22.452563244831367 48.2794
22.47526213102522 48.3152
22.49813925616515 48.0248
22.520839937143307 48.0981
22.543541513520587 48.0575
22.56624398629403 47.9123
22.589124730075895 47.8257
22.611829005656723 48.1171
22.63453418063466 47.8848
22.657240256008077 48.3558
22.680124634582935 48.4451
22.70283252079775 48.5873
22.725541310413075 48.663999999999994
22.74825100442868 48.9954
22.771139033969575 49.3986
22.79385054687155 49.6411
22.81656296718292 50.522
22.83927629590484 51.4861
22.862167992606945 52.4012
22.88488314827121 53.5878
22.907599215359284 54.8906
22.93031619487366 56.1591
22.953211574954405 56.505
22.975930389478226 57.1121
22.998650119445763 57.3584
23.02137076586092 56.3385
23.044269845560063 55.1656
23.06699233506288 53.696000000000005
23.089715744034912 51.8584
23.112617610931565 50.4831
23.135342869061212 49.3548
23.158069049684816 48.6847
23.1807961538087 48.1925
23.20370174880544 48.2248
23.226430710184808 48.2189
23.249160598093425 48.1047
23.271891413539002 48.1044
23.294800752937697 48.0596
23.31753343374794 48.4439
23.340267045128353 48.4115
23.36300158808808 48.7505
23.38591468821339 49.0358
23.408651104658304 49.4624
23.431388455719986 50.1115
23.454126742409 51.336999999999996
23.4770436196085 52.183
23.499783787914662 53.3708
23.522524894889884 54.4396
23.54526694154616 55.6133
23.56818761219047 56.6195
23.59093154860734 56.9788
23.613676427751283 56.9558
23.636422250635754 56.1575
23.659346731118656 54.6448
23.68209445191868 52.8706
23.704843119509587 50.9334
23.72759273490623 49.0932
23.750521041644767 47.6922
23.77327256312355 46.7283
23.796025035462787 46.1325
23.818956224555475 45.6061
23.841710609113413 45.4362
23.86446594758979 45.2181
23.887222241002014 45.0207
23.910157285144578 44.6765
23.932915498962537 44.7177
23.955674670778713 44.5875
23.978434801611975 44.3093
24.001373717286125 44.2116
24.024135776723917 44.1568
24.046898798245582 43.9574
24.06966278287146 43.8152
24.092605586582614 43.7832
24.115371508023642 43.6026
24.1381383956401 43.4788
24.16090625045381 43.3772
24.183852958731244 43.5244
24.206622758582608 43.3897
24.229393528706886 43.0302
24.252165270127392 43.1139
24.27511589952438 43.1262
24.297889594216997 42.9092
24.32066426328598 42.858000000000004
24.34343990775613 42.8254
24.36639447485003 42.69
24.38917208083877 42.7243
24.41195066531332 42.5182
24.43490819850244 42.681999999999995
24.457688750692377 42.56100000000001
24.48047028445616 42.4486
24.503252800821233 42.5131
24.526214300784112 42.5234
24.548998793132213 42.6263
24.57178427117417 42.6263
24.59457073593893 42.4811
24.617536219319863 42.4286
24.64032466834748 42.2767
24.663114107195035 42.1579
24.685904536893013 42.1253
24.708874020360852 42.0182
24.731666442613744 41.9947
24.754459858818787 41.8866
24.777254270007962 41.8554
24.80022777025625 41.7232
24.82302418230472 41.7077
24.845821592443674 41.8147
24.86862000170663 41.7137
24.891597535453727 41.705
24.914397953892728 41.7469
24.93719937456671 41.6969
24.96000179851076 41.806000000000004
24.98298338249997 41.9922
25.00578782394922 42.093999999999994
25.028593271784167 42.3564
25.05157790644186 42.6108
25.07438537804115 42.8544
25.097193859145293 43.1101
25.120003350792075 43.3091
