TT I
25.18861612625217 45.3837
25.211429678386736 45.483000000000004
25.234422489079968 45.4601
25.257238081693636 45.2611
25.280054692141732 45.4222
25.3028723214652 45.4851
25.325869245420463 45.5842
25.348688923599397 45.5057
25.371509623787006 45.6398
25.394331347025812 45.2978
25.41733240110666 44.7727
25.440156181590016 44.2141
25.46298098826268 43.672
25.48580682216873 42.9759
25.50881202326435 42.453
25.53163992281684 42.0898
25.55446885274561 41.8606
25.577298814096377 41.614
25.600308179121807 41.6434
25.623140214533745 41.56100000000001
25.64597328451537 41.4029
25.66898578564376 41.1357
25.691820936010206 41.214
25.714657124097695 41.2736
25.737494350954734 41.2841
25.760511045684957 41.1629
25.783350361364224 41.2507
25.806190718969255 41.2925
25.82903211955018 41.2909
25.852053024868923 41.2048
25.874896522722523 41.3053
25.897741066713106 41.2124
25.920586657892454 41.4433
25.943611790812668 41.5369
25.966459487728237 41.5851
25.989308234998564 41.6795
26.01215803367705 42.0779
26.03518741123814 42.09
26.05803932412957 42.3275
26.080892291600094 42.3398
26.10374631470478 42.2013
26.12677995397268 42.42
26.14963609978026 42.5054
26.172493304397875 42.0882
26.19535156888223 41.77
26.218389486949604 41.5392
26.241249882640123 41.3218
26.26411134137826 41.0463
26.28715248187403 40.9613
26.31001607820869 40.7499
26.3328807407756 40.6458
26.35574647063438 40.8924
26.37879191991473 40.9158
26.401659795896734 40.8668
26.424528742360263 41.013999999999996
26.447398760366614 41.2465
26.470448535598294 41.3881
26.49332070826805 41.4658
26.516193955675355 41.7574
26.53906827888316 41.9472
26.562122397260108 42.148999999999994
26.584998883685063 42.3666
26.607876449110325 42.4522
26.63075509460056 42.6571
26.65381357334404 42.7977
26.67669439061878 42.794
26.699576291163382 42.7962
26.722459276044212 42.631
26.745522132402975 42.3358
26.768407297649354 42.1068
26.791293550442003 41.7249
26.814180891848974 41.4227
26.837248143099337 41.1194
26.860137673466657 41.0367
26.88302829566349 40.8698
26.90592001075963 40.6132
26.92899167420566 40.5366
26.951885586870763 40.1115
26.974780595655517 39.9883
26.99785558178161 39.9124
27.020752794605112 39.7291
27.043651106772522 39.508
27.06655051935668 39.598
27.089629948036183 39.4915
27.112531573292053 39.4215
27.135434302194138 39.5026
27.158338135817015 39.3061
27.181422024430987 39.4082
27.204328079372566 39.1134
27.22723524226965 39.2395
27.250143514198573 39.1563
27.273231880156334 39.2671
27.296142382065014 39.1425
27.319053996245536 38.9206
27.341966723775965 39.0678
27.365059584515222 39.1276
27.38797455070062 39.214
27.410890633481237 39.0547
27.433807833936918 38.9737
27.456905206923906 39.1326
27.47982465472398 39.1942
27.502745223449743 39.2218
27.525666914182825 39.3289
27.548768816912457 39.315
27.571692763693633 39.1209
27.59461783573812 39.104
27.617723149491244 38.9147
27.640650484125285 38.7212
27.66357894728264 38.7985
27.686508540048052 38.8137
27.709618414237887 38.5937
27.732550278321757 38.4637
27.755483275279115 38.5327
27.778417406196485 38.6393
27.801531858397514 38.6567
27.824468269376716 38.566
27.847405817586786 38.6595
27.870344504116094 38.7825
27.893463551932008 38.7186
27.916404527281053 38.9276
27.93934664422563 38.9569
27.962289903855886 38.9735
27.98541356491974 39.3135
28.00835912214229 39.2883
28.03130582533231 39.5211
28.054253675581805 39.6926
28.077381967556104 39.7612
28.100332124185126 39.6608
28.123283431160893 39.5869
28.146235889577238 39.4285
28.169368830154156 39.1515
28.192323603752033 38.9562
28.215279532083304 38.6919
28.238415973016764 38.5055
28.261374223145094 38.412
28.284333631303806 38.2703
28.307294198589954 38.2071
28.330435319167677 37.7926
28.353398217078915 37.4907
28.376362277420153 37.1618
28.39932750129032 37.1524
28.422473319286713 37.0901
28.44544088262495 36.9721
28.468409612800283 36.7773
28.491379510913497 36.6771
28.51453004413313 36.6099
28.53750229057244 36.5115
28.56047570826344 36.4083
28.583450298308804 36.5716
28.606605564586562 36.2494
28.629582511831156 36.2909
28.65256063474956 36.3222
28.675539934446338 36.2244
28.698699951647605 36.1368
28.72168161743193 36.0867
28.74466446331978 36.1956
28.767648490417624 36.0513
28.790813276438353 35.8728
28.813799678527303 36.0098
28.836787265157085 35.999
28.859955641890075 36.0504
28.882945610203045 35.9479
28.905936766392035 35.9598
28.928929111566863 35.9804
28.952102288520145 35.7876
28.975097024308607 35.7221
28.998092952423807 35.6194
29.021090073977508 35.5077
29.04426806913204 35.4545
29.067267590245258 35.2906
29.090268308143695 35.2073
29.11327022394099 35.1974
29.13645305530891 35.0208
29.159457379627167 34.9451
29.18246290519685 34.9492
29.20546963313352 34.9436
29.22865731875826 34.9363
29.25166646419296 34.9138
29.27467681535305 34.7887
29.29768837335608 34.9835
29.320880931312562 34.8743
29.34389491580634 34.7464
29.366910110507334 34.5257
29.38992651653503 34.7177
29.41312396492981 34.8442
29.436142806456754 34.7556
29.45916286268059 34.4936
29.48236399319994 34.5983
29.50538649169417 34.4789
29.528410208259935 34.2699
29.55143514402014 34.065
29.574641196749695 34.0149
29.597668583816574 33.8365
29.6206971934585 33.4803
29.64372702680042 33.7383
29.666938019934474 33.5574
29.689970313635285 33.6961
29.713003834422636 33.5869
29.73603858342347 33.5006
29.759254535188578 33.385999999999996
29.78229175361658 33.3811
29.80533020365064 33.446
29.82836988641968 33.3779
29.85159081507472 33.2805
29.874632976355343 33.286
29.89767637376955 33.3143
29.920721008448314 33.2102
29.9439469322847 33.1892
29.96699405457564 33.1141
29.9900424175358 33.1354
30.013092022298157 33.07
30.03632295963995 33.052
30.059375061131373 33.0454
30.08242840783577 33.1482
30.105483000888153 33.138000000000005
30.128718970092244 32.9908
30.151776069006917 32.8912
30.17483441768648 33.1072
30.198074175317235 32.9739
30.221135036724256 32.9554
30.24419715131772 32.8014
30.267260520236203 32.8092
30.290505341942243 32.897
30.313571232750228 32.93
30.336638381310948 32.9093
30.35970678876503 32.8681
30.38295669299435 32.7759
30.40602763151657 32.828
30.429099832366074 32.7259
30.452173296685572 32.6008
30.47542830191959 32.5665
30.498504306502497 32.6707
30.521581577995562 32.624
30.544660117543582 32.6776
30.56792024229725 32.7432
30.59100133132069 32.6419
30.614083691845494 32.6318
30.637167325018545 32.7709
30.660432587840603 32.8161
30.683518779717886 32.654
30.70660624769615 32.7494
30.729694992924372 32.6472
30.75296541239743 32.7106
30.77605672557558 32.6296
30.799149319462742 32.5254
30.8224236211637 32.5235
30.845518789950724 32.3988
30.868615242910597 32.3894
30.891712981195973 32.1585
30.91499247215866 32.1558
30.938092794619365 32.1218
30.96119440587579 32.0657
30.984297307082752 31.8591
31.00758200598383 31.7916
31.030687500658694 31.763
31.053794288760695 31.7179
31.076902371446767 31.7011
31.100192296997445 31.5907
31.12330298246119 31.5652
31.14641496599209 31.4902
31.169528248749216 31.5558
31.19282341969534 31.4026
31.215939314557186 31.5416
31.239056512134788 31.4513
31.262175013589378 31.4406
31.28547544871168 31.3678
31.30859657161541 31.2936
31.331719001892175 31.3346
31.35484274070538 31.4644
31.378148458819545 31.48
31.401274828443725 31.4286
31.424402510106933 31.4492
31.447712205419993 31.497
31.470842524931633 31.4112
31.493974159989783 31.3213
31.51710711176168 31.3079
31.54042212308802 31.3475
31.563557722100917 31.281999999999996
31.586694641341655 31.0892
31.609832881979628 30.9766
31.63315322823208 30.9741
31.656294125521327 30.8459
31.679436347728515 30.891
31.70257989602529 30.7544
31.725905596152327 30.7205
31.74905181052835 30.6575
31.772199354521323 30.6102
31.79534822930507 30.6465
31.818679302290967 30.6329
31.84183085259981 30.6208
31.864983737233473 30.6196
31.88813795736804 30.6274
31.911474422233013 30.5002
31.934631327356435 30.5027
31.9577895715215 30.5197
31.980949155906522 30.5496
32.004291031706956 30.4452
32.027453310562606 30.3821
32.05061693318573 30.2968
32.07396288236386 30.2521
32.09712920658542 30.1525
32.12029687812702 30.0437
32.14346589817093 29.9843
32.166817291729984 29.9942
32.18998902288583 29.9062
32.21316210610336 29.8812
32.23633654256711 29.788
32.259693399663725 29.7777
32.282870556771144 29.6956
32.30604907069099 29.6816
32.329228942610065 29.5344
32.35259128243769 29.3915
32.375773884550505 29.4043
32.398957848235646 29.4029
32.422143174682176 29.386
32.445511016471215 29.3083
32.468699082679954 29.1605
32.49188851523011 29.2091
32.51507931531304 29.1641
32.538452678331 29.1171
32.56164622776311 28.9712
32.58484114831493 28.8939
32.60803744118015 28.927
32.631416344731896 28.9412
32.654615396551876 28.9094
32.67781582427913 28.9297
32.701198898634416 28.843000000000004
32.72440209253756 28.6638
32.747606665947124 28.7052
32.77081262006088 28.6653
32.79420126883317 28.5824
32.81740999876112 28.5754
32.840620112999424 28.5299
32.86383161274818 28.4772
32.88722585534586 28.52
32.91044014056596 28.5661
32.933655814909734 28.5697
32.95687287957963 28.4734
32.98027273544904 28.3404
33.00349259526636 28.3616
33.026713849030116 28.3101
33.04993649794511 28.2434
33.073341986570746 28.1681
33.09656744032826 28.2931
33.11979429286444 28.2736
33.14302254538647 28.248
33.166433686291185 28.2771
33.18966475336992 28.1372
33.212897224069096 28.0598
33.23613109959831 28.0433
33.259547912343415 27.9983
33.2827846121627 27.9655
33.306022720453775 27.9249
33.32926223842861 27.8648
33.352684742614166 27.8835
33.37592709463173 27.8667
33.399170859982064 27.7479
33.422597648419426 27.7674
33.44584425514446 27.5855
33.46909227885668 27.5909
33.4923417207723 27.3768
33.51577423505344 27.6132
33.539026528130385 27.401999999999997
33.56228024307245 27.3528
33.585535381098246 27.0769
33.60897364093058 27.1514
33.63223163992385 27.2162
33.6554910656699 27.0693
33.678751919389796 27.1098
33.702195944520106 27.0062
33.72545966903325 27.0197
33.74872482519663 26.9431
33.771991414233746 26.9973
33.79544122444841 26.8529
33.81871069412428 26.8679
33.84198160035767 26.7555
33.86525394437455 26.7942
33.88870955949969 26.7537
33.911984794020626 26.6437
33.93526147001624 26.634
33.958539588715006 26.6341
33.98200102861669 26.6154
34.0052820477047 26.5541
34.02856451319451 26.4179
34.05203033759056 26.4289
34.07531571090147 26.4884
34.09860253431845 26.416
34.121890809074316 26.3423
34.145362493118924 26.3022
34.16865368561615 26.1804
34.191946333164054 26.235
34.21524043699793 26.2105
34.23871800066799 26.1717
34.26201503218366 26.105
34.28531352370466 25.9691
34.30861347646881 25.9687
34.33209693978188 25.8952
34.3553998301885 25.9445
34.378704185565205 25.8718
34.402010007152356 25.7982
34.42549939016683 25.7724
34.44880815937748 25.6128
34.472118398533134 25.7041
34.49543010887669 25.5587
34.51892543169198 25.4675
34.54224009966052 25.4415
34.56555624255917 25.5258
34.58887386163339 25.4816
34.61237514439016 25.3806
34.6356957311114 25.3045
34.65901779775809 25.288
34.68252356662995 25.3617
34.705848608458616 25.305
34.72917513396849 25.2503
34.75250314440949 25.111
34.77601490857862 25.1557
34.799345904259795 25.1124
34.82267838863559 25.1067
34.846012362958525 25.0245
34.869530142679984 24.9418
34.89286711232212 24.9991
34.91620557568269 25.0031
34.93954553401677 24.9732
34.9630693495876 24.8766
34.986412313340814 24.9312
35.00975677584668 24.831
35.033102738362956 24.7361
35.05663261012228 24.7226
35.0799815881786 24.761999999999997
35.10333207003229 24.6798
35.12668405694369 24.6921
35.150220005273056 24.6303
35.17357501786656 24.6751
35.19693153931268 24.6217
35.220289570874385 24.6016
35.24383161619786 24.5808
35.267192683604904 24.5195
35.290555264930376 24.5237
35.314101899412165 24.5192
35.33746752422433 24.475
35.36083466676374 24.4303
35.38420332829803 24.3568
35.407756095629054 24.3984
35.43112781085063 24.3416
35.45450104888391 24.3779
35.477875810999194 24.3275
35.50143473172161 24.2214
35.52481255774625 24.2599
35.54819191167777 24.2668
35.57157279478914 24.1832
35.595137889488406 24.0889
35.61852184675279 24.0287
35.641907337029984 24.01
35.665294361595684 24.0029
35.68886565090076 23.9462
35.7122557598848 23.8571
35.73564740699838 23.9284
35.759040593519934 23.87
35.78261809810353 23.8569
35.80601437933051 23.6419
35.829412203814705 23.712
35.85281157283719 23.6373
35.876395313415884 23.669
35.8997977874528 23.5843
35.92320180988546 23.5314
35.946790244133936 23.5187
35.97019737933222 23.4563
35.993606066789866 23.5279
36.01701630779276 23.4649
36.04061101440684 23.3962
36.06402437852291 23.4084
36.08743930005611 23.3964
36.1108557802951 23.2785
36.13445678011326 23.2274
36.15787639383515 23.2306
36.18129757014299 23.1241
36.20472031032821 23.1041
36.22832762423364 23.0987
36.25175350829375 23.0449
36.275180960119776 22.9544
36.298609981005924 23.0319
36.32222362992669 22.9187
36.34565580510207 22.963
36.36908955323448 22.998
36.39252487562093 22.7872
36.416144880530226 22.8018
36.43958336764275 22.785999999999998
36.463023432914625 22.7674
36.486465077645676 22.7786
36.51009145956204 22.7981
36.53353627947859 22.7016
36.55698268276811 22.694000000000003
36.58043067073321 22.6594
36.60406345072071 22.5726
36.62751462435344 22.5006
36.65096738658405 22.4889
36.67460498210655 22.5228
36.69806093788647 22.5061
36.72151848619297 22.4057
36.744977628333636 22.3924
36.76862165890998 22.2998
36.79208400512205 22.3187
36.81554794910557 22.3012
36.83901349217101 22.1567
36.862663978991606 22.1547
36.88613273667352 22.1149
36.90960309738324 22.14
36.933075062434064 22.1215
36.95673202673572 22.0028
36.98020721697122 21.9925
37.003684015502365 21.9712
37.027162423645365 21.9243
37.050825886711465 21.9278
37.07430753063053 21.8684
37.09779078812467 21.8108
37.121275660513014 21.8767
37.144945643673694 21.7706
37.16843376245278 21.7072
37.19192350009803 21.8078
37.215414857931435 21.7082
37.239091382563885 21.6238
37.262585997426164 21.5977
37.28608223645736 21.6141
37.309763684451696 21.5477
37.33326318851098 21.4884
37.356764320726555 21.4796
37.380267082425526 21.5309
37.40395510942588 21.4571
37.42746114683234 21.3866
37.45096881771841 21.3569
37.474478123414166 21.3145
37.49817275092816 21.2325
37.52168534303452 21.2237
37.54519957395567 21.1462
37.568715445024665 21.1542
37.592416694607714 21.118000000000002
37.61593586281424 21.1943
37.63945667518264 21.1151
37.66297913304891 21.0528
37.68668702630454 21.0055
37.710212792059274 21.0039
37.733740207334854 20.9529
37.757269273470364 20.8994
37.780983832050374 20.9082
37.80451621684926 20.8908
37.82805025654007 20.8389
37.851585952464795 20.7141
37.8753071980695 20.6993
37.89884622345676 20.6351
37.92238690911902 20.6271
37.94611318753442 20.6359
37.969657210779765 20.618000000000002
37.99320289834801 20.5995
38.016750251586465 20.5714
38.04048325513017 20.5169
38.06403395679343 20.4649
38.087586328183946 20.377
38.11114037065203 20.3051
38.13488012115898 20.4439
38.1584375229181 20.3253
38.181996599821 20.3075
38.205557353221124 20.2628
38.229303872575656 20.2736
38.2528679961576 20.2227
38.27643380031219 20.2369
38.30000128639589 20.1534
38.32375459653193 20.1391
38.34732546371299 20.1098
38.37089801690786 19.9937
38.39447225747609 20.0853
38.418232380377425 20.0208
38.441810012983396 20.038
38.46538933705673 19.9996
38.488970353960084 19.9574
38.51273731166058 19.8775
38.536321731567014 19.8306
38.55990784840681 19.8332
38.58367995004091 19.7759
38.60726947812959 19.6802
38.63086070726198 19.6978
38.654453638806274 19.7773
38.678232613930824 19.6498
38.70182896773327 19.5719
38.72542702806741 19.5356
38.7490267963045 19.523
38.77281266709232 19.515
38.79641586862214 19.5215
38.8200207821842 19.5253
38.843627409152944 19.5134
38.86742019782782 19.3816
38.891030269149255 19.3133
38.914642058016156 19.3939
38.938255565806124 19.2884
38.96205529464307 19.2284
38.98567225787121 19.259
39.00929094417078 19.2573
39.03291135492255 19.2207
39.05671804624804 19.1708
39.080341923549106 19.1701
39.103967529460334 19.1136
39.127594865365744 19.0083
39.15140854155791 18.9981
39.17503935514948 19.0625
39.19867190290282 18.9682
39.22249083587951 18.9603
39.24612686969409 18.9106
39.269764641845306 18.9211
39.293404153722804 18.9201
39.317230110864074 18.8107
39.34087311998506 18.7585
39.36451787301696 18.7792
39.388164371352595 18.6691
39.41199737518003 18.6786
39.43564738196752 18.6577
39.45929913825317 18.5841
39.48295264543308 18.5553
39.506792718520884 18.5129
39.530449745387216 18.5702
39.55410852735203 18.4824
39.57776906581474 18.5182
39.60161623079 18.5172
39.625280300200025 18.4208
39.64894613032202 18.3643
39.67261372255866 18.4274
39.6964680021016 18.3673
39.72013913657293 18.3422
39.74381203738292 18.3337
39.76748670593756 18.273
39.79134812278169 18.2817
39.81502634488497 18.2203
39.83870633896685 18.2005
39.862388106436654 18.0841
39.88625668336918 18.0655
39.90994201572829 18.0925
39.933629125719285 18.1244
39.957503091207826 18.0249
39.9811937746168 18.0662
40.00488623990914 17.9809
40.02858048850006 17.8422
40.05246165409549 17.8848
40.076159487492085 17.9074
40.099859108448875 17.8811
40.123560518384345 17.8275
40.1474489070226 17.7983
40.171153913178564 17.7891
40.194860712584955 17.7418
40.2185693066637 17.7396
40.242464941335314 17.7117
40.26617714307655 17.6393
40.289891143772046 17.7078
40.3136069448471 17.6693
40.33750984859743 17.5925
40.3612292688043 17.5404
40.3849504936829 17.5176
40.40867352466194 17.4864
40.43258372059144 17.4332
40.45631038219906 17.5154
40.48003885420956 17.3851
40.503769138055105 17.355999999999998
40.52768664931955 17.4223
40.55142057531802 17.3649
40.57515631746428 17.2382
40.599079334038514 17.3033
40.62281872700477 17.2107
40.64655994043941 17.2025
40.67030297578061 17.1282
40.69423334835778 17.2006
40.71798004609188 17.1508
40.74172857006355 17.0885
40.76547892171441 17.0663
40.7894166736039 17.019000000000002
40.813170699248566 17.012999999999998
40.83692655691388 17.0155
40.86068424804498 17.0076
40.884629402612525 16.9673
40.908390779366385 16.9597
40.932153993938 16.893
40.95591904777605 16.8972
40.979871628443995 16.942999999999998
41.003640379561936 16.8477
41.02741097430883 16.7717
41.05118341413683 16.7954
41.075143444384416 16.7885
41.098919593177826 16.7864
41.1226975914255 16.705
41.14647744058318 16.6559
41.170444943946755 16.6477
41.19422851378379 16.6459
41.218013938914645 16.5753
41.24198706625173 16.5503
41.26577622087193 16.534000000000002
41.289567235177785 16.4892
41.31336011063129 16.5566
41.337340752422875 16.4798
41.361137369129835 16.4376
41.38493585138705 16.3903
41.40873620066004 16.3359
41.43272438060107 16.3257
41.45652848292052 16.3108
41.48033445666918 16.2404
41.50414230331616 16.2392
41.528138045159764 16.1362
41.551949656675205 16.1544
41.575763145513235 16.151
41.59957851314666 16.1083
41.62358184070442 16.034000000000002
41.64740098505737 16.0753
41.6712220126409 16.0614
41.69504492493139 16.0652
41.71905586207357 15.995
41.74288256296395 15.9303
41.766711153007456 15.8831
41.79054163368412 15.8892
41.814560204340054 15.8866
41.838394485526365 15.9069
41.86223066180303 15.8514
41.88625497706819 15.7868
41.910094962812 15.8291
41.93393684811168 15.7347
41.95778063445365 15.7041
41.981812625263366 15.6976
42.00566023303407 15.6795
42.029509746323676 15.6592
42.05336116662236 15.6519
42.077400857069705 15.6455
42.10125611078846 15.6015
42.12511327600405 15.5888
42.14897235421036 15.5062
42.173019768448455 15.5083
42.19688269209613 15.4913
42.22074753323349 15.4961
42.24461429335818 15.4177
42.268669455600495 15.3444
42.292540073217886 15.3815
42.31641261433284 15.380999999999998
42.34028708044675 15.3267
42.36435001496739 15.2431
42.38822835065557 15.2646
42.41210861586426 15.2895
42.4359908120986 15.2668
42.46006154323262 15.1914
42.48394762115317 15.1528
42.507835634632315 15.1593
42.531912233047436 15.1239
42.55580413732265 15.0655
42.579697981698 15.0702
42.60359376768525 15.0038
42.62767820545945 15.0034
42.65157789440821 14.9844
42.67547952952185 14.9326
42.699383112316 14.9493
42.72347541395347 14.9129
42.74738291190531 14.8661
42.771292362102166 14.876
42.795203766063516 14.8393
42.819303956130405 14.7689
42.843219287476536 14.7727
42.86713657716324 14.7254
42.89105582671383 14.6798
42.91516392983864 14.6724
42.939087119032166 14.6687
42.963012272677304 14.5918
42.98693939230129 14.6478
43.01105543317513 14.5988
43.034986504731386 14.5846
43.05891954686589 14.5545
43.08285456110972 14.5284
43.10697856448665 14.4842
43.130917542983475 14.4257
43.15485849820081 14.4384
43.17880143167367 14.4327
43.20293342237094 14.3702
43.226880332449 14.3271
43.25082922540554 14.3799
43.27496722682525 14.3229
43.29892010567796 14.2874
43.32287497204102 14.2613
43.34683182745632 14.2283
43.370977859791836 14.2367
43.39493871351105 14.1849
43.41890156092628 14.2029
43.44286640358341 14.1472
43.46702049182749 14.0642
43.49098934522816 14.0398
43.51496019852649 14.1113
43.5389330532723 14.0558
43.56309522248204 14.0323
43.58707210044314 14.0297
43.61105098451946 13.9634
43.63503187626491 13.9593
43.659202151562134 13.9325
43.68318707902681 13.9739
43.70717401884041 13.9084
43.731162972560874 13.8878
43.75534137913236 13.8395
43.779334381108384 13.8111
43.803329401683186 13.814
43.82732644241872 13.8096
43.8515130055166 13.7412
43.87551410707659 13.697000000000001
43.89951723350145 13.6958
43.923709934595614 13.649000000000001
43.94771713129917 13.6276
43.97172635758096 13.6644
43.99573761501002 13.6167
44.0199385169922 13.5965
44.04395385732619 13.5655
44.067971233533086 13.540999999999999
44.09199064718605 13.488
44.11619977548961 13.4163
44.14022328470671 13.453
44.16424883610785 13.446
44.18827643127035 13.4523
44.21249381139513 13.4333
44.236525514814076 13.3466
44.26055926674478 13.3233
44.28459506876863 13.352
44.3088207262813 13.2863
44.33286064928722 13.2232
44.35690262714919 13.2359
44.38094666145278 13.2096
44.4051806219871 13.2313
44.42922879003185 13.2011
44.45327901929361 13.1614
44.477331311362136 13.1496
44.501573600619416 13.1255
44.525630039221795 13.1033
44.54968854541895 13.0435
44.573937102200176 13.0369
44.5979997645541 13.0471
44.622064499300315 13.0074
44.64613130803592 12.9726
44.67038823869318 12.9881
44.69445921643748 12.9041
44.718532272981385 12.8777
44.742607409926194 12.8929
44.76687274034801 12.9035
44.79095205918753 12.8394
44.81503346325094 12.8047
44.839116954143876 12.8066
44.86339071028742 12.7281
44.88747839599524 12.710999999999999
44.91156817336837 12.7349
44.93566004401666 12.7061
44.959942251908146 12.6882
44.984038330325966 12.6346
45.00813650686762 12.5788
45.03223678314731 12.5828
45.05652746888232 12.5898
45.08063196592069 12.5097
45.104738567558705 12.5153
45.128847275414856 12.5406
45.15314646515866 12.4511
45.17725940679741 12.4886
45.20137445952892 12.4432
45.22568004865265 12.4211
45.24979934496396 12.3925
45.27392075725247 12.373
45.29804428714431 12.419
45.322358426247604 12.325
45.346486212804315 12.3174
45.370616121861914 12.3126
45.39474815505086 12.3085
45.41907087049246 12.2741
45.4432071734666 12.2357
45.46734560548283 12.1982
45.49148616817604 12.2398
45.51581748638564 12.1508
45.5399623320197 12.1256
45.56410931325473 12.1294
45.58825843173002 12.1525
45.61259837920865 12.1009
45.636751793816 12.07
45.66090735060093 12.0041
45.68506505120716 12.0366
45.7094136545275 12.0104
45.73357566449271 11.9603
45.75773982322992 11.9406
45.78190613238733 11.9295
45.806263418194064 11.8779
45.83043404997326 11.8903
45.85460683713677 11.8632
45.87897065658495 11.8041
45.90314777634752 11.7712
45.92732705646868 11.7832
45.9515084986045 11.7594
45.97588104735473 11.7346
46.00006683541565 11.714
46.02425479047904 11.73
46.04844491420549 11.6994
46.0728262191024 11.7082
46.09702070211635 11.6711
46.12121735879483 11.6841
46.14541619080294 11.6485
46.169806278764455 11.6281
46.194009483459034 11.6078
46.21821486849841 11.5507
46.24242243555223 11.5247
46.266821333570014 11.5082
46.29103328674601 11.4813
46.31524742696538 11.4985
46.33946375590237 11.4632
46.36387149104216 11.4328
46.38809221957392 11.4008
46.41231514186606 11.4053
46.436540259597464 11.4102
46.460956858999374 11.3402
46.48518638983522 11.3326
46.509418121166966 11.3128
46.533652054678114 11.2669
46.55807754555709 11.245
46.58231590571962 11.2715
46.60655647313217 11.2193
46.630988654873654 11.1859
46.655233659129024 11.1176
46.67948087571551 11.1427
46.70373030632484 11.1573
46.72817142736393 11.1234
46.752425308428684 11.1159
46.77668140861147 11.0803
46.80093972960865 11.0492
46.82538981736788 11.0216
46.849652602470904 10.9782
46.87391761349769 10.9951
46.8981848521493 10.9862
46.9226439341274 10.9284
46.946915650573224 10.8995
46.97118959976749 10.9126
46.99546578341598 10.8764
47.019933887188216 10.8437
47.04421456235744 10.8709
47.06849747711879 10.8271
47.09278263318286 10.7859
47.11725978640143 10.7325
47.14154944775105 10.745999999999999
47.165841355555656 10.7914
47.1901355115306 10.7392
47.214621741924994 10.724
47.23892041698887 10.7092
47.26322134538975 10.6652
47.28771440635075 10.6611
47.31201986422527 10.6495
47.33632758061436 10.6287
47.360637557241866 10.5848
47.38513974410611 10.5853
47.40945426407847 10.5663
47.43377104948137 10.5675
47.45809010204344 10.5106
47.48260144275502 10.5046
47.506925052572285 10.4648
47.53125093475548 10.4468
47.55557909103813 10.4126
47.58009961361992 10.3838
47.60443234110732 10.380999999999998
47.62876734791564 10.3883
47.65310463578333 10.3266
47.6776343683373 10.3644
47.7019762413987 10.2977
47.72632040075572 10.2755
47.75066684815169 10.2937
47.77520581885936 10.2767
47.799556865477655 10.2069
47.823910205386 10.2164
47.84826584033272 10.187999999999999
47.87281407745551 10.1637
47.89717432569297 10.1556
47.92153687423484 10.1701
47.94609208429692 10.0912
47.97045925671401 10.094
47.99482873471275 10.0771
48.01920052005013 10.0715
48.04376504619224 10.0749
48.068141469543484 10.092
48.09252020552573 10.0081
48.11690125590099 10.0117
48.1414751266064 9.97462
48.16586082917454 9.9896
48.19024885144316 9.96953
48.2146391951793 9.94792
48.239222439012764 9.94581
48.26361744916137 9.90212
48.28801478610016 9.88684
48.31241445160131 9.878739999999999
48.337007097209366 9.87612
48.36141144338331 9.87782
48.38581812345755 9.79156
48.41022713920929 9.82077
48.434829215320704 9.75987
48.45924292604658 9.77229
48.48365897780325 9.76497
48.50807737237308 9.76126
48.532688907799276 9.691889999999999
48.55711201168574 9.70684
48.581537463754074 9.654760000000001
48.60615611725119 9.68173
48.63058628942721 9.68367
48.65501881516546 9.67254
48.6794536962573 9.60488
48.70408185970339 9.57329
48.72852147531801 9.54531
48.75296345168211 9.545539999999999
48.77740779059232 9.53464
48.80204549302823 9.55223
48.82649458091802 9.527389999999999
48.85094603676547 9.47218
48.87539986237231 9.45807
48.90004713292306 9.40097
48.92450572200832 9.40219
48.94896668628025 9.39883
48.97343002754588 9.41187
48.99808689542115 9.367460000000001
49.02255501470614 9.349639999999999
49.04702551642794 9.32088
49.0714984023988 9.28618
49.096164896893235 9.289439999999999
49.120642575466796 9.30977
49.145122643748394 9.2521
49.16960510355558 9.26618
49.19428125404938 9.23957
49.2187685210852 9.23723
49.243258185121555 9.23167
49.26794160167084 9.17431
49.2924360839405 9.18275
49.31693296869764 9.17527
49.34143225776915 9.164719999999999
49.36612538195438 9.10138
49.39062950396021 9.08891
49.41513603578346 9.0791
49.4396449792564 9.04743
49.46434784069503 9.04555
49.488861631846454 9.02615
49.513377840166804 8.99985
49.537896467493745 8.99066
49.56260909589029 8.9119
49.587132585683285 8.9311
49.611658500018365 8.957410000000001
49.636186840738596 8.9092
49.66090926588511 8.94633
49.685442483902584 8.89887
49.70997813385706 8.83018
49.734516217597076 8.848239999999999
49.75924846937352 8.861139999999999
49.7837914452858 8.77627
49.80833686055187 8.816419999999999
49.83288471702571 8.762780000000001
49.85762682540054 8.76271
49.882179588965734 8.76211
49.9067347993235 8.727089999999999
49.93129245833333 8.719510000000001
49.95604445336378 8.71159
49.98060703442832 8.70778
50.005172069746266 8.69585
50.02993150438364 8.65085
50.05450147301533 8.64888
50.07907390151433 8.620510000000001
50.10364879174981 8.57674
50.12841816587289 8.6069
50.1529980044635 8.57103
50.17758031042124 8.525269999999999
50.20216508562089 8.55979
50.22694442953363 8.54738
50.25153416817468 8.48783
50.27612638170508 8.4961
50.300721072005196 8.45662
50.325510416102105 8.45021
50.350110084975064 8.417489999999999
50.37471223628208 8.38829
50.39931687190919 8.41423
50.424116246675766 8.362260000000001
50.44872587605249 8.34672
50.47333799543065 8.34485
50.49795260670191 8.338460000000001
