TT I
3.6146934007816114 41.4055
3.637003482731501 103.985
3.6593311053109985 118.78399999999999
3.681641464033634 65.6356
3.7039693653009733 32.38
3.726297407241705 26.4859
3.7486081875460804 25.8237
3.7709365132734978 26.0408
3.793247578841633 26.7138
3.8155761917550093 26.8787
3.8378875459837216 27.2347
3.8602164494827234 27.6423
3.882545499606844 28.3228
3.9048572932539183 28.9878
3.9271866390645718 29.2259
3.9494987298666713 30.029
3.971828374764527 30.194000000000003
3.9941581705403255 30.7933
4.016470713506008 31.3981
4.038800813471445 32.1738
4.061113662089144 32.6572
4.0834440696459176 33.3594
4.105774632334751 33.9998
4.128087945865126 34.934
4.150418821249301 35.3411
4.172732448931298 36.9107
4.195063640413578 38.9027
4.2173775856475215 43.7838
4.239709096631102 81.1499
4.262040768704612 282.448
4.284355196706267 393.436
4.306687193387355 252.667
4.329001947444346 91.8591
4.35133427213731 49.7357
4.373666762177566 44.7559
4.395982011761091 44.3236
4.418314834921175 45.7485
4.44063041906622 55.4283
4.4629635787515625 69.5941
4.4852969080429785 69.1503
4.5076130004776225 55.8171
4.529946671403969 50.4271
4.552263106909177 49.9499
4.574597122877047 50.851000000000006
4.596931312711224 52.1338
4.619248269273446 53.0976
4.6415828092605835 54.1009
4.663900117405352 55.4315
4.686235010953232 56.5443
4.708552674085913 57.7888
4.730887924602802 59.0391
4.753223354952695 60.4552
4.775541557023902 61.8741
4.797877349456786 63.2728
4.820195915032126 65.249
4.842532072957498 66.5023
4.864868414979744 68.2027
4.88718753227192 70.0212
4.909524244902505 72.3146
4.931843734218147 74.2982
4.954180820867835 76.7179
4.976518095879839 79.4844
4.998838149695359 82.0105
5.021175803844231 85.4876
5.043496238205739 88.5549
5.065834274903528 93.0899
5.088172504230693 97.5865
5.1104935158799565 103.829
5.132832132875765 126.402
5.155153533596801 177.118
5.1774925416746225 207.525
5.199814334878411 306.781
5.2221537374521505 841.0089999999999
5.244493338631803 2527.78
5.266815727034316 7397.99
5.289155727832427 12942.7
5.311478517248165 9308.22
5.333818921080011 3002.84
5.356159527788849 572.32
5.3784829252032536 188.30599999999998
5.400823940070432 144.118
5.423147747031976 127.956
5.445489173474152 118.009
5.467830807066149 112.333
5.490155234831516 108.698
5.512497285125229 105.26100000000001
5.534822130975162 103.10799999999999
5.557164601388673 101.051
5.579489868738879 98.4144
5.601832762690846 97.6527
5.6241758697774475 97.3384
5.646501775867269 96.0557
5.668845311622074 94.5635
5.691171647754637 93.77
5.713515615597765 92.3371
5.735859800852677 91.4209
5.758186788542988 89.7977
5.780531411018185 90.2143
5.802858837297399 90.1461
5.825203900414495 89.4521
5.8475491852224 89.7118
5.869877275883075 89.5679
5.892223006467101 91.2896
5.914551544266608 92.1325
5.936897724049891 93.779
5.959244129804903 97.6353
5.981573344815301 111.37200000000001
6.0039202049061 180.23
6.026249875609095 386.365
6.04859719346037 847.193
6.070927323278297 2014.71
6.093275102315365 4268.13
6.115623113320588 5158.39
6.137953938319995 3206.02
6.160302415650845 1004.96
6.182633708324452 239.68099999999998
6.2049826554078376 114.053
6.227331838745022 92.5898
6.249663839443684 84.6989
6.27201349767565 82.4714
6.294345974611799 90.6566
6.316696111167083 106.54299999999999
6.339046488263839 100.318
6.361379686074702 82.1872
6.383730546639482 72.6402
6.406064229255215 68.423
6.428415576718203 67.9218
6.450749747566656 67.0649
6.47310158535871 65.8503
6.495453669698332 65.4942
6.517788579421056 64.6011
6.540141159237969 63.6558
6.562476565766648 63.3308
6.5848296444934045 62.9298
6.607182974060425 62.2934
6.6295191323281015 62.5979
6.651872965955752 66.7828
6.6742096296068985 98.4004
6.6965639707294615 156.68
6.71891856698715 159.909
6.741255995248479 104.477
6.763611104154477 70.6029
6.785949046381137 60.7195
6.808304671371482 58.6515
6.8306605557940046 58.0472
6.852999275508618 57.2301
6.875355681171544 56.9974
6.897694923437771 56.8123
6.92005185377892 56.3852
6.9423916220322655 56.6211
6.964749080490181 55.7771
6.987106804399774 55.8081
7.009447368180821 55.7082
7.031805625367033 55.4332
7.054146723727803 55.2978
7.076505517631004 55.4931
7.098864581288365 55.5808
7.121206488070854 55.396
7.143566093607822 54.7714
7.165908543567245 55.0507
7.188268694426048 55.7104
7.2106291193438095 55.8686
7.232972390625943 57.2146
7.255333366030969 72.7577
7.277677189091925 140.107
7.300038718428332 203.093
7.322400526130865 170.01
7.344745183422596 99.6016
7.367107550224791 64.128
7.389452767901992 57.0302
7.411815697249891 55.4841
7.434161478756298 54.8011
7.456524974096713 54.4759
7.478888753837185 54.4498
7.501235387657368 54.8739
7.523599738562711 54.9884
7.545946944825532 54.9898
7.568311870344528 55.3928
7.5906770845765665 55.3502
7.613025156078678 57.1504
7.635390950099687 58.6404
7.657739602662809 57.7746
7.680105979923558 56.2068
7.702472650212829 55.9098
7.724822180948224 55.6655
7.747189439655568 55.9188
7.769539560075357 55.6972
7.791907410653562 56.5488
7.81425812420825 56.6701
7.836626570110925 56.9922
7.858995315087906 57.5455
7.881346924933401 57.4887
7.903716270417482 58.0921
7.926068482028405 58.4996
7.948438431475253 59.1693
7.9708086843180235 59.4739
7.993161805171116 59.8858
8.015532667162402 60.6303
8.037886398416653 61.5184
8.060257873014221 61.7997
8.082629655331942 62.5131
8.104984308787587 63.5701
8.127356708900503 67.24
8.149711981398308 74.1537
8.172085002766314 77.0569
8.194458336181368 73.182
8.216814543847752 69.3768
8.23918850371002 68.9362
8.26154533906492 69.8199
8.283919928836452 71.1644
8.306277395339652 71.7732
8.328652618483376 73.2924
8.351028159736202 75.1777
8.373386579575245 77.3914
8.395762759396959 79.3045
8.418121819038275 84.6319
8.440498640894003 99.5634
8.462875785192262 116.04700000000001
8.485235811156207 122.94200000000001
8.507613602688501 150.384
8.529974277114228 222.84
8.552352719347912 349.29900000000004
8.574731488360351 589.196
8.59709314210385 1104.32
8.619472567021075 1793.51
8.64183487789147 2177.89
8.664214962183097 1862.89
8.686577933647762 1038.45
8.708958680784317 385.702
8.731339760774953 167.021
8.753703729764451 111.81700000000001
8.77608547780821 98.4958
8.798450116065078 94.7903
8.820832535634787 91.99700000000001
8.843215292401656 90.318
8.865580941199045 88.9765
8.887964374703538 88.1711
8.910330701447199 89.5207
8.932714815164482 92.9581
8.955099270424924 92.8045
8.977466620733543 88.4631
8.999851761421976 85.1169
9.022219798361645 83.2766
9.04460562795561 82.984
9.066991803441677 82.4375
9.089360876979615 82.2228
9.111747746589993 82.0591
9.13411751544971 81.0937
9.156505082664324 80.8989
9.178875550323522 81.2476
9.20126381862328 81.7508
9.223652438908596 82.3516
9.246023961427412 82.0613
9.26841328802173 81.3629
9.290785518039224 80.7832
9.313175554425882 82.2392
9.335565947154315 81.824
9.357939245086508 81.9357
9.380330352834827 82.3785
9.40270436697103 82.2048
9.425096193225055 82.1315
9.447488380180165 83.0649
9.469863475295412 83.42200000000001
9.492256385987508 83.9364
9.514632206018318 84.3736
9.537025843935714 84.3454
9.559402392368193 85.5483
9.581796761000229 86.1196
9.604191496441521 87.21
9.626569144158516 91.4682
9.648964615551032 97.6902
9.671343000390081 99.7243
9.693739211225699 96.3584
9.716135793237463 93.5732
9.738515290448102 92.4055
9.760912617143402 93.2518
9.783292860202891 94.4715
9.805690935076182 95.5166
9.828089385495742 96.4064
9.850470754023561 99.0569
9.872869957865444 107.962
9.89525208097539 126.01299999999999
9.917652041736662 141.132
9.940052382417589 138.263
9.962435644102392 135.872
9.984836746950979 160.283
10.007220771957746 214.024
10.029622640473708 306.56
10.052007432299963 474.93699999999995
10.074410069984072 757.046
10.096813093716005 1222.99
10.119199042482517 1740.71
10.141602840636468 2016.28
10.163989564971628 1634.48
10.186394141051062 914.7539999999999
10.208799107559706 408.351
10.231187001965623 192.157
10.253592751657669 127.241
10.275981430388155 113.29
10.298387966769793 113.70200000000001
10.320794897965431 117.083
10.343184759907361 116.23700000000001
10.36559248305461 110.052
10.387983138083852 103.969
10.410391656691655 104.512
10.432800574501677 112.961
10.455192425893369 128.019
10.47760214443012 151.04
10.499994797678786 192.10299999999998
10.522405320453982 267.714
10.54479877906917 388.4
10.567210109595656 509.103
10.5896218454736 586.592
10.612016518879773 517.014
10.634429067781074 361.653
10.656824555333241 211.09799999999998
10.679237920773568 127.65
10.701651695961992 97.0341
10.724048411481384 89.09200000000001
10.746463008485165 85.9178
10.768860546937125 84.4415
10.791275969274796 82.4233
10.81369180576079 81.5014
10.836090585366925 80.4436
10.858507252467449 79.3445
10.88090686379991 78.3131
10.903324365036394 78.1897
10.925724811614439 78.5278
10.948143150509463 79.7745
10.970561909719066 78.9728
10.992963615930844 77.0453
11.015383218085756 74.7004
11.037785768347074 72.711
11.06020621697282 72.3008
11.082627090322113 71.65
11.105030913430326 71.4912
11.12745263854165 72.5335
11.149857314510728 76.7455
11.172279894912576 84.5672
11.194702904450653 86.1055
11.217108866490921 80.9241
11.239532736615194 75.1651
11.26193956033512 72.4025
11.284364294577085 70.7483
11.306789462371718 68.367
11.329197585398376 67.0749
11.351623622610898 66.6297
11.37403261614354 65.7067
11.396459526308487 65.6502
11.418869393879497 65.304
11.441297180532617 65.2303
11.463725406927658 64.4706
11.486136592353875 64.388
11.508565700543707 65.4205
11.530977768845315 67.9778
11.553407762368774 68.9333
11.575838200059769 68.2245
11.598251599479612 65.6948
11.620682927815501 63.9331
11.64309721895548 63.2554
11.665529441478206 62.6806
11.687962112597958 62.5665
11.710377748130886 62.5923
11.732811318753434 62.5
11.755227854859067 62.3477
11.777662328529495 62.4551
11.800079768750786 62.4861
11.822515149015453 61.9364
11.844950984084935 62.2665
11.867369787303163 62.0824
11.889806534289491 62.1024
11.912226250487029 62.3452
11.934663912939751 62.7944
11.9571020346363 62.8607
11.979523127133968 62.5858
12.001962169624331 63.016999999999996
12.024384183972964 63.4972
12.046824150809913 65.9298
12.069264581333726 70.669
12.091687985297767 76.8344
12.11412934550045 84.9993
12.136553680195208 99.1332
12.158995973632788 121.624
12.181438735204349 148.678
12.20386447284199 182.845
12.226308172985636 206.551
12.24873485024193 205.905
12.271179492516982 173.726
12.293607112949127 130.976
12.316052700916226 101.17
12.338498763250042 81.9208
12.360927805303868 71.528
12.383374818673879 66.9064
12.405804812803074 64.6916
12.428252780773262 64.2004
12.45070122756722 63.8886
12.473132656675375 63.8341
12.49558206341869 64.2007
12.518014453510101 64.1235
12.540464823770117 64.1763
12.562915677315177 64.2532
12.58534951575545 64.9511
12.607801338171472 67.6388
12.630236146511358 74.1229
12.652688941369085 80.1711
12.675124723177234 80.6468
12.697578494048786 76.1445
12.720032754458185 70.3149
12.742470003354093 67.7868
12.764925245138771 67.7583
12.787363476431278 67.6938
12.809819703166806 67.8022
12.83227642391173 68.2128
12.854716135692716 69.24
12.877173846755147 70.3078
12.899614549869717 70.304
12.9220732548287 71.0937
12.94453245827299 71.6434
12.966974655289818 72.5045
12.989434858002571 73.3668
13.011878055298721 73.8353
13.034339260862497 74.9279
13.056800969391883 75.9686
13.079245674017244 77.9402
13.101708390774869 79.4234
13.12415410463411 85.2582
13.146617833206086 95.1573
13.169064559883248 106.406
13.191529303857127 119.9
13.213994557076367 140.66299999999998
13.236442809902437 176.331
13.258909083908291 227.63299999999998
13.28135835851934 292.85200000000003
13.30382565690295 367.838
13.326293469022952 422.788
13.348744283242008 431.551
13.371213125129904 367.694
13.39366497011003 271.04200000000003
13.416134845360597 180.793
13.438605238843131 127.02
13.46105863690397 105.053
13.483530069144786 102.411
13.505984506951902 106.40899999999999
13.528456981549432 114.37299999999999
13.550929978879088 127.98100000000001
13.573385983253365 150.134
13.595860028340867 186.893
13.618317081455832 240.171
13.64079217790333 298.197
13.663250283359057 349.985
13.685726434770173 380.705
13.708203115221277 346.876
13.730662806148091 266.96299999999997
13.75314054697177 190.11900000000003
13.775601299246777 130.643
13.798080104050406 98.1509
13.820559442405358 85.34100000000001
13.843021793671388 81.4433
13.865502201420897 79.5472
13.887965623051947 79.1974
13.910447103807167 77.8704
13.932929122629764 76.6283
13.955394156785959 76.2383
13.977877254034569 75.457
14.000343367582113 74.67699999999999
14.022827546871707 73.7654
14.045294743423524 73.0424
14.06778000837062 72.57600000000001
14.090265817715476 72.2805
14.112734645763819 71.9785
14.13522154619454 72.0287
14.157691466286913 72.0206
14.180179461423874 71.9985
14.202668005486178 71.0919
14.22513957064374 70.4415
14.247629214846473 69.7952
14.270101881097517 69.696
14.29259262906496 70.2261
14.315083930490205 71.2879
14.337558255389705 71.7863
14.360050666019726 71.2588
14.382526101071944 70.0357
14.405019624534942 68.9249
14.427513705993134 68.3291
14.449990813291825 68.078
14.47248601302899 68.1615
14.49496423954951 67.9769
14.517460561197822 68.2574
14.539939910570322 68.219
14.562437357763558 68.7636
14.58493536931253 70.0934
14.607416409993311 70.9949
14.62991555254159 71.9042
14.652397725157423 71.7744
14.674898002342799 70.434
14.697398848433282 69.9326
14.719882725991326 70.2051
14.74238471217934 70.9679
14.764869730765593 73.3682
14.787372860692983 76.5545
14.809876564079925 80.2889
14.83236330125751 85.4681
14.854868153850365 93.4272
14.877356041159485 106.146
14.899862046604186 123.508
14.922351087688757 148.505
14.944858249632887 177.84599999999998
14.967365991421232 206.85299999999998
14.989856770231246 223.273
15.012365673994204 223.482
15.03485761569738 195.333
15.05736768508665 153.091
15.07987833888692 119.488
15.102372032001655 92.4381
15.124883856909658 77.3387
15.14737872204565 71.9757
15.169891721717274 70.1272
15.192405310371893 69.9687
15.214901940621196 70.7147
15.237416709527137 71.2191
15.259914520936249 71.5674
15.282430473753607 70.3811
15.304947020131227 69.0018
15.327446610371178 67.9506
15.349964346154254 66.9241
15.372465126703139 66.3575
15.394984055556009 66.0929
15.417486030076159 65.9071
15.44000615566487 65.5246
15.462526881230803 65.3748
15.485030653812652 65.8639
15.507552581617434 65.7543
15.530057557334603 66.1036
15.55258069104857 65.9048
15.575104429329837 65.5735
15.597611216864632 65.4952
15.620136166564563 64.9886
15.6426441664095 65.7211
15.665170331202765 67.3789
15.687697105158826 70.0846
15.710206930593545 73.5929
15.732734925158933 77.1858
15.755245972089478 82.9299
15.77777519094324 91.6218
15.800287463046663 103.62700000000001
15.822817909869592 122.363
15.84534897229804 144.33700000000002
15.867863089299354 167.109
15.890395385222186 187.27900000000002
15.912910736597423 193.74
15.935444269699861 185.167
15.957978423016485 158.016
15.980495633101265 126.01899999999999
16.003031029129367 99.1569
16.02554948280019 78.6931
16.048086125229432 68.7361
16.070623392487107 65.6114
16.09314371869582 64.8221
16.11568223789321 64.051
16.13820381691126 62.7729
16.160743591742527 61.5285
16.183283996022084 60.3407
16.205807461423195 59.1148
16.228349126881973 58.8797
16.25087385432698 58.7885
16.27341678466365 58.1098
16.29594277784926 57.9882
16.31848697676433 58.4946
16.341031811604868 59.0496
16.36355971058487 59.6378
16.3861058195587 59.1971
16.40863499352978 57.7431
16.431182380342005 56.7933
16.453730407713202 56.1003
16.476261501364792 55.5832
16.498810812136167 55.2552
16.52134319004079 55.3368
16.54389378792203 55.0847
16.566445031001553 54.8933
16.588979342490088 54.9163
16.61153187824822 54.597
16.634067483263312 54.5614
16.656621315414416 54.4693
16.679175797408888 54.1996
16.701713349928728 54.2026
16.72426913389191 54.5804
16.74680798922351 54.8034
16.76936507887444 54.7957
16.791905240734874 54.668
16.814463639794468 54.4776
16.837022695210294 54.8171
16.859564824093756 55.2137
16.882125194503903 55.9855
16.904668639217885 56.6892
16.927230328348003 56.9691
16.949792678493612 57.0814
16.972338104193863 56.3269
16.994901778652235 55.7188
17.017448529496576 55.1611
17.040013531998152 55.2957
17.06257920018044 55.5532
17.0851279459922 56.4495
17.107694947817667 57.303000000000004
17.130245028099072 57.9049
17.15281336730298 59.1669
17.17536478578733 60.7325
17.19793446610687 62.7066
17.220504818648422 65.6048
17.243058251703697 68.7731
17.265629950971032 73.6028
17.288184731571736 78.6662
17.310757781306908 83.0172
17.33333150794385 84.2066
17.355888317140174 82.6293
17.37846339986244 77.1012
17.401021565958885 70.9237
17.42359800851343 65.7119
17.44617513265564 61.9295
17.468735341390783 59.7998
17.491261035594565 58.8644
17.51396340099364 58.6057
17.536490463869136 58.7116
17.559018209820174 58.7266
17.58154663977963 58.766000000000005
17.604251766089718 58.9743
17.626781572227713 59.1193
17.64931206518155 59.4701
17.671843245885103 59.8546
17.69455114821572 60.3484
17.717083712612634 60.771
17.739616967569667 60.8696
17.762150914021706 60.9306
17.78486160749854 60.5498
17.807396945166804 61.2324
17.829932977143503 61.8464
17.85246970436452 62.9047
17.875183204129467 64.7248
17.897721330097664 66.753
17.920260154126645 68.9924
17.942799677153296 72.0241
17.9655159983646 75.2673
17.988056927677544 80.1782
18.010598558807683 87.3119
18.033140892692916 96.8841
18.05586005052525 107.89299999999999
18.07840379824407 119.415
18.10094825154059 130.267
18.12366954819864 138.441
18.146215420998306 139.30100000000002
18.16876200220057 130.89700000000002
18.191309292745153 117.242
18.214033452627167 103.66
18.236582170236648 91.7474
18.259131600016456 85.7233
18.281681742907335 85.2627
18.304408781233683 89.1313
18.32696035875955 94.3973
18.349512652227624 99.4959
18.372065662579683 104.39200000000001
18.394795594587553 106.02600000000001
18.41735004715306 102.991
18.43990521943684 96.9003
18.46246111238171 87.854
18.485193953325208 78.0736
18.507751296070428 70.4447
18.530309362314178 65.994
18.552868153000343 63.336999999999996
18.57560391815056 61.9017
18.59816416623245 61.4047
18.620725141597372 61.086999999999996
18.643286845190268 60.4761
18.666025549835414 60.0697
18.688588718427933 59.3284
18.711152618092243 59.2214
18.73389353884365 58.8767
18.75645890921984 58.4409
18.77902501351406 58.0231
18.801591852673102 58.4389
18.824335739722738 57.7663
18.846904057212626 57.7315
18.8694731124168 57.3268
18.89204290628315 57.4478
18.914789774966803 57.2853
18.937361054791623 57.016999999999996
18.959933076131318 56.5897
18.982505839934877 56.7148
19.00525570560582 56.9492
19.027829963004184 56.4517
19.05040496572238 56.8999
19.072980714710468 56.4911
19.095733592739563 56.398
19.11831084296757 56.8449
19.140888842324735 57.361999999999995
19.16346759176222 57.7208
19.18622349753803 58.3063
19.208803755869358 58.9402
19.231384767143577 59.8756
19.253966532312948 61.0416
19.276725481241822 63.1454
19.29930876296784 65.6966
19.3218928014549 68.8236
19.34465404436217 72.4294
19.36723960516257 75.3983
19.389825925592426 76.7625
19.412413006605938 75.7521
19.43517731967805 72.8167
19.457765930683355 68.2174
19.48035530514408 63.4669
19.50294544401556 59.603
19.525712842708348 56.5282
19.54830451925909 55.0214
19.570896963095727 53.9738
19.593490175174704 53.5685
19.616260674962184 53.6388
19.638855432416964 53.223
19.661450960992624 53.4231
19.68404726164677 53.17100000000001
19.706820878021247 53.1675
19.729418731756834 53.2698
19.752017360452857 52.948
19.77461676506804 53.0625
19.797393513540218 53.0432
19.819994478951667 53.339
19.84259622316767 54.11600000000001
19.8651987471481 54.4185
19.887978643247177 54.5979
19.91058273574792 54.9021
19.933187610901943 55.5895
19.955969879466828 56.6232
19.97857632894404 57.8818
20.00118356396599 59.4908
20.023791585494575 61.6125
20.046577028914875 64.2483
20.069186632506966 66.5343
20.091797025500632 68.34899999999999
20.114408208858933 69.4066
20.137196842715273 69.1348
20.159809615886765 67.8588
20.18242318232135 65.1404
20.20503754298326 63.1112
20.227829382875154 61.9606
20.250445341109344 61.5912
20.27306209647285 62.0202
20.29567964993108 63.3886
20.31847471147704 64.8428
20.34109387027612 65.6582
20.363713830075454 65.3869
20.386334591841646 63.9168
20.409132890679302 60.9953
20.431755265564437 58.4121
20.454378445325528 55.6573
20.477002430930366 53.6694
20.499803982716553 52.4097
20.522429589228004 51.6382
20.54505600449589 51.1194
20.567683229489194 50.7528
20.590488049900088 50.5086
20.61311690359731 50.1194
20.63574656993626 49.6391
20.658553853717297 49.3147
20.681185154618298 49.4713
20.703817271080066 49.2414
20.72645020407368 48.8541
20.749260783967177 48.9505
20.771895359337133 48.6904
20.794530754161617 48.8619
20.817166969412938 48.7888
20.83998086114876 48.5191
20.86261872660049 48.398
20.885257415405402 48.386
20.90789692853701 48.3733
20.930714147864748 48.1242
20.953355319030678 48.3021
20.97599731745334 48.3487
20.99864014410749 48.126000000000005
21.021460706796564 48.0859
21.044105199328826 48.5576
21.06675052302631 48.7798
21.089396678865015 48.8346
21.112220600704806 49.0405
21.134868430275347 49.3987
21.15751709492456 49.6638
21.180166595629693 49.9901
21.202993892429635 50.4446
21.22564507473034 50.9478
21.24829709602816 51.1129
21.27112693608965 51.0647
21.293780644891275 50.9102
21.316435195634053 50.4814
21.339090589297417 49.74
21.361923832041875 49.4197
21.384580921090404 48.783
21.407238856007325 48.3106
21.429897637773326 48.1611
21.45273429906592 48.0407
21.475394784108598 47.9403
21.498056118951983 47.9162
21.520718304578022 48.1153
21.543558400304388 48.2895
21.566222297108816 48.3554
21.58888704765135 48.3758
21.61155265291521 48.7289
21.63439619898156 49.2901
21.657063523335786 49.3029
21.67973170537063 49.7626
21.7024007460706 50.3004
21.72524775840385 50.9343
21.747918526116475 51.9778
21.770590155457388 52.9009
21.79326264741238 54.4522
21.816113141960237 56.2349
21.838787368860547 58.2276
21.861462461341976 60.0615
21.884315579735777 62.0063
21.90699241312273 63.4501
21.92967011506078 64.2911
21.95234868653799 64.158
21.9752053151131 63.1771
21.997885635446785 61.3867
22.020566828293532 59.5186
22.04324889464272 57.7572
22.066109049404666 56.3501
22.088792872571794 55.751000000000005
22.111477572219204 55.7122
22.1341631493376 55.879
22.157026846313123 55.4946
22.179714188221507 55.1139
22.202402410582668 54.2096
22.22509151438863 52.5018
22.24795876962584 51.3984
22.270649646204486 50.5182
22.293341407213727 49.5821
22.316034053646906 49.1491
22.338904883215342 48.9449
22.36159931041458 48.915
22.38429462602756 48.8183
22.40699083104897 48.4837
22.429865251039757 48.5906
22.452563244831367 48.7909
22.47526213102522 48.5687
22.49813925616515 48.4107
22.520839937143307 48.2945
22.543541513520587 48.3049
22.56624398629403 48.0845
22.589124730075895 47.8974
22.611829005656723 48.2961
22.63453418063466 48.3565
22.657240256008077 48.3715
22.680124634582935 48.5055
22.70283252079775 48.9846
22.725541310413075 49.0765
22.74825100442868 49.2349
22.771139033969575 49.7155
22.79385054687155 49.9181
22.81656296718292 50.6301
22.83927629590484 51.4677
22.862167992606945 52.4317
22.88488314827121 53.5321
22.907599215359284 54.6866
22.93031619487366 55.9138
22.953211574954405 56.6945
22.975930389478226 57.7432
22.998650119445763 57.8836
23.02137076586092 57.388000000000005
23.044269845560063 56.1139
23.06699233506288 54.5228
23.089715744034912 52.6376
23.112617610931565 51.0489
23.135342869061212 49.8668
23.158069049684816 48.928999999999995
23.1807961538087 48.5321
23.20370174880544 48.5296
23.226430710184808 48.5601
23.249160598093425 48.5187
23.271891413539002 48.5536
23.294800752937697 48.4575
23.31753343374794 48.5767
23.340267045128353 48.6599
23.36300158808808 48.9592
23.38591468821339 49.2868
23.408651104658304 49.5192
23.431388455719986 50.2319
23.454126742409 51.0803
23.4770436196085 52.1141
23.499783787914662 53.2271
23.522524894889884 54.3197
23.54526694154616 55.4725
23.56818761219047 56.75899999999999
23.59093154860734 57.3517
23.613676427751283 57.8623
23.636422250635754 57.1615
23.659346731118656 55.5334
23.68209445191868 53.7064
23.704843119509587 51.4887
23.72759273490623 49.5905
23.750521041644767 48.2717
23.77327256312355 47.1568
23.796025035462787 46.3683
23.818956224555475 45.7969
23.841710609113413 45.7888
23.86446594758979 45.5199
23.887222241002014 45.3039
23.910157285144578 45.0569
23.932915498962537 45.123999999999995
23.955674670778713 44.7795
23.978434801611975 44.5963
24.001373717286125 44.5411
24.024135776723917 44.3259
24.046898798245582 44.2957
24.06966278287146 44.3133
24.092605586582614 44.0063
24.115371508023642 43.9305
24.1381383956401 43.7718
24.16090625045381 43.7924
24.183852958731244 43.6965
24.206622758582608 43.5794
24.229393528706886 43.3182
24.252165270127392 43.4993
24.27511589952438 43.3536
24.297889594216997 43.1766
24.32066426328598 43.0745
24.34343990775613 43.1851
24.36639447485003 42.9487
24.38917208083877 42.8225
24.41195066531332 42.7511
24.43490819850244 42.8798
24.457688750692377 42.7726
24.48047028445616 42.6805
24.503252800821233 42.8184
24.526214300784112 42.8307
24.548998793132213 42.733000000000004
24.57178427117417 42.6298
24.59457073593893 42.7512
24.617536219319863 42.5897
24.64032466834748 42.7651
24.663114107195035 42.5789
24.685904536893013 42.3734
24.708874020360852 42.2317
24.731666442613744 42.1661
24.754459858818787 42.0582
24.777254270007962 42.1837
24.80022777025625 41.9328
24.82302418230472 41.9031
24.845821592443674 41.9931
24.86862000170663 41.8134
24.891597535453727 41.7765
24.914397953892728 42.0118
24.93719937456671 42.0764
24.96000179851076 41.9041
24.98298338249997 42.1869
25.00578782394922 42.3363
25.028593271784167 42.5175
25.05157790644186 42.8842
25.07438537804115 43.0088
25.097193859145293 43.1816
25.120003350792075 43.5209
