TT I
3.971828374764527 30.6166
3.9941581705403255 31.1257
4.016470713506008 31.7144
4.038800813471445 32.8039
4.061113662089144 33.0708
4.0834440696459176 33.5397
4.105774632334751 34.2432
4.128087945865126 34.4579
4.150418821249301 35.8666
4.172732448931298 37.5006
4.195063640413578 39.5266
4.2173775856475215 44.3403
4.239709096631102 82.6504
4.262040768704612 283.531
4.284355196706267 396.589
4.306687193387355 251.61700000000002
4.329001947444346 92.1706
4.35133427213731 50.2893
4.373666762177566 45.2023
4.395982011761091 45.0436
4.418314834921175 46.5176
4.44063041906622 55.5561
4.4629635787515625 69.163
4.4852969080429785 68.7641
4.5076130004776225 56.0814
4.529946671403969 50.6987
4.552263106909177 50.336000000000006
4.574597122877047 51.6527
4.596931312711224 52.7967
4.619248269273446 53.2229
4.6415828092605835 54.3371
4.663900117405352 55.4187
4.686235010953232 56.9781
4.708552674085913 58.335
4.730887924602802 59.5905
4.753223354952695 60.9961
4.775541557023902 62.5345
4.797877349456786 63.7532
4.820195915032126 66.0816
4.842532072957498 67.4837
4.864868414979744 69.2218
4.88718753227192 70.5588
4.909524244902505 72.6567
4.931843734218147 74.7505
4.954180820867835 77.4833
4.976518095879839 80.5758
4.998838149695359 83.3302
5.021175803844231 86.4908
5.043496238205739 90.315
5.065834274903528 93.9593
5.088172504230693 98.6979
5.1104935158799565 105.165
5.132832132875765 129.298
5.155153533596801 182.05200000000002
5.1774925416746225 216.713
5.199814334878411 338.994
5.2221537374521505 937.2280000000001
5.244493338631803 2688.01
5.266815727034316 7208.4
5.289155727832427 12452.5
5.311478517248165 8976.91
5.333818921080011 3023.45
5.356159527788849 609.5840000000001
5.3784829252032536 195.248
5.400823940070432 147.83
5.423147747031976 130.623
5.445489173474152 119.98100000000001
5.467830807066149 114.444
5.490155234831516 110.01100000000001
5.512497285125229 105.795
5.534822130975162 104.485
5.557164601388673 102.695
5.579489868738879 100.089
5.601832762690846 98.9356
5.6241758697774475 98.4522
5.646501775867269 96.9686
5.668845311622074 95.2995
5.691171647754637 94.1366
5.713515615597765 93.0947
5.735859800852677 92.5366
5.758186788542988 90.9183
5.780531411018185 90.9542
5.802858837297399 90.8314
5.825203900414495 90.9154
5.8475491852224 91.2981
5.869877275883075 91.7683
5.892223006467101 92.3867
5.914551544266608 93.4298
5.936897724049891 95.8061
5.959244129804903 101.322
5.981573344815301 116.601
6.0039202049061 195.424
6.026249875609095 420.45
6.04859719346037 927.818
6.070927323278297 2071.41
6.093275102315365 4391.68
6.115623113320588 5311.05
6.137953938319995 3545.33
6.160302415650845 1125.46
6.182633708324452 264.335
6.2049826554078376 119.738
6.227331838745022 95.0534
6.249663839443684 87.0254
6.27201349767565 84.0713
6.294345974611799 92.3305
6.316696111167083 107.59100000000001
6.339046488263839 101.809
6.361379686074702 83.3722
6.383730546639482 73.0271
6.406064229255215 69.4322
6.428415576718203 68.4392
6.450749747566656 67.5822
6.47310158535871 66.6548
6.495453669698332 65.7176
6.517788579421056 65.4796
6.540141159237969 64.4539
6.562476565766648 64.1062
6.5848296444934045 63.2809
6.607182974060425 62.9673
6.6295191323281015 63.3023
6.651872965955752 67.9365
6.6742096296068985 99.8254
6.6965639707294615 158.454
6.71891856698715 160.25799999999998
6.741255995248479 104.603
6.763611104154477 71.1555
6.785949046381137 61.5046
6.808304671371482 58.968999999999994
6.8306605557940046 58.9843
6.852999275508618 57.9522
6.875355681171544 57.6435
6.897694923437771 57.5818
6.92005185377892 57.343
6.9423916220322655 56.902
6.964749080490181 56.2301
6.987106804399774 56.2101
7.009447368180821 55.9544
7.031805625367033 56.2016
7.054146723727803 56.0084
7.076505517631004 55.7245
7.098864581288365 56.0371
7.121206488070854 55.7716
7.143566093607822 55.4584
7.165908543567245 55.9683
7.188268694426048 56.1022
7.2106291193438095 55.9227
7.232972390625943 57.7339
7.255333366030969 72.9563
7.277677189091925 140.703
7.300038718428332 203.908
7.322400526130865 170.12599999999998
7.344745183422596 99.0909
7.367107550224791 64.3475
7.389452767901992 57.4184
7.411815697249891 56.3485
7.434161478756298 55.0381
7.456524974096713 55.1072
7.478888753837185 54.9747
7.501235387657368 55.1096
7.523599738562711 55.3435
7.545946944825532 55.5553
7.568311870344528 55.408
7.5906770845765665 55.8387
7.613025156078678 57.4849
7.635390950099687 59.3168
7.657739602662809 58.4254
7.680105979923558 56.5518
7.702472650212829 56.287
7.724822180948224 56.1398
7.747189439655568 56.4103
7.769539560075357 56.6964
7.791907410653562 57.0057
7.81425812420825 56.9667
7.836626570110925 57.0302
7.858995315087906 58.0376
7.881346924933401 58.0227
7.903716270417482 58.3839
7.926068482028405 58.7406
7.948438431475253 59.5888
7.9708086843180235 60.225
7.993161805171116 60.7364
8.015532667162402 61.2135
8.037886398416653 62.1985
8.060257873014221 62.7542
8.082629655331942 63.162
8.104984308787587 64.4832
8.127356708900503 67.8587
8.149711981398308 74.7628
8.172085002766314 77.7352
8.194458336181368 73.5282
8.216814543847752 70.1179
8.23918850371002 69.9205
8.26154533906492 70.1709
8.283919928836452 71.6028
8.306277395339652 72.365
8.328652618483376 74.2069
8.351028159736202 76.1933
8.373386579575245 77.965
8.395762759396959 80.1589
8.418121819038275 85.7
8.440498640894003 100.977
8.462875785192262 117.691
8.485235811156207 126.469
8.507613602688501 158.613
8.529974277114228 237.43200000000002
8.552352719347912 367.152
8.574731488360351 617.4780000000001
8.59709314210385 1126.49
8.619472567021075 1819.5
8.64183487789147 2218.78
8.664214962183097 1896.28
8.686577933647762 1033.56
8.708958680784317 405.075
8.731339760774953 176.046
8.753703729764451 114.766
8.77608547780821 100.45100000000001
8.798450116065078 96.2228
8.820832535634787 92.9777
8.843215292401656 91.3355
8.865580941199045 89.8691
8.887964374703538 88.7802
8.910330701447199 90.3499
8.932714815164482 93.8102
8.955099270424924 93.154
8.977466620733543 88.8763
8.999851761421976 85.6633
9.022219798361645 84.10600000000001
9.04460562795561 83.8053
9.066991803441677 83.0136
9.089360876979615 83.0036
9.111747746589993 82.67200000000001
9.13411751544971 81.8549
9.156505082664324 81.9093
9.178875550323522 82.3651
9.20126381862328 82.67399999999999
9.223652438908596 82.7561
9.246023961427412 82.87200000000001
9.26841328802173 82.4242
9.290785518039224 82.0527
9.313175554425882 82.6333
9.335565947154315 82.6986
9.357939245086508 82.8054
9.380330352834827 82.6157
9.40270436697103 82.7823
9.425096193225055 82.8749
9.447488380180165 83.7605
9.469863475295412 84.2686
9.492256385987508 84.7348
9.514632206018318 85.2626
9.537025843935714 85.8468
9.559402392368193 86.3248
9.581796761000229 87.0205
9.604191496441521 88.4238
9.626569144158516 92.1661
9.648964615551032 98.0939
9.671343000390081 100.34
9.693739211225699 97.4821
9.716135793237463 94.301
9.738515290448102 93.3541
9.760912617143402 93.7758
9.783292860202891 95.11
9.805690935076182 96.3642
9.828089385495742 97.7135
9.850470754023561 100.06
9.872869957865444 108.494
9.89525208097539 126.791
9.917652041736662 142.30100000000002
9.940052382417589 140.42700000000002
9.962435644102392 140.47
9.984836746950979 169.041
10.007220771957746 228.782
10.029622640473708 328.121
10.052007432299963 495.35900000000004
10.074410069984072 775.5980000000001
10.096813093716005 1212.99
10.119199042482517 1714.2
10.141602840636468 1950.39
10.163989564971628 1661.64
10.186394141051062 972.571
10.208799107559706 435.134
10.231187001965623 202.7
10.253592751657669 130.721
10.275981430388155 115.264
10.298387966769793 114.932
10.320794897965431 118.098
10.343184759907361 117.42299999999999
10.36559248305461 110.75299999999999
10.387983138083852 105.05
10.410391656691655 106.24700000000001
10.432800574501677 115.93299999999999
10.455192425893369 131.009
10.47760214443012 154.528
10.499994797678786 195.72099999999998
10.522405320453982 269.82599999999996
10.54479877906917 385.61300000000006
10.567210109595656 503.69599999999997
10.5896218454736 576.773
10.612016518879773 519.234
10.634429067781074 364.689
10.656824555333241 213.53099999999998
10.679237920773568 131.627
10.701651695961992 99.2543
10.724048411481384 90.2105
10.746463008485165 87.2408
10.768860546937125 85.3491
10.791275969274796 83.5281
10.81369180576079 82.4126
10.836090585366925 81.5996
10.858507252467449 80.2836
10.88090686379991 79.1135
10.903324365036394 78.8811
10.925724811614439 79.0924
10.948143150509463 80.7757
10.970561909719066 80.3094
10.992963615930844 77.8192
11.015383218085756 75.1029
11.037785768347074 73.55199999999999
11.06020621697282 73.2277
11.082627090322113 72.6523
11.105030913430326 72.3175
11.12745263854165 72.9211
11.149857314510728 77.5435
11.172279894912576 85.3881
11.194702904450653 86.7453
11.217108866490921 81.3511
11.239532736615194 75.8004
11.26193956033512 73.4266
11.284364294577085 71.3746
11.306789462371718 68.9667
11.329197585398376 67.5262
11.351623622610898 67.2235
11.37403261614354 66.4391
11.396459526308487 66.4764
11.418869393879497 66.0585
11.441297180532617 65.4778
11.463725406927658 65.0167
11.486136592353875 65.0258
11.508565700543707 65.9829
11.530977768845315 68.0981
11.553407762368774 69.2916
11.575838200059769 68.4996
11.598251599479612 66.3523
11.620682927815501 64.2929
11.64309721895548 63.5673
11.665529441478206 63.4715
11.687962112597958 63.2122
11.710377748130886 63.2876
11.732811318753434 63.0448
11.755227854859067 63.2453
11.777662328529495 63.1582
11.800079768750786 62.8943
11.822515149015453 62.7907
11.844950984084935 63.0591
11.867369787303163 62.6963
11.889806534289491 62.6902
11.912226250487029 63.1132
11.934663912939751 63.0679
11.9571020346363 63.0762
11.979523127133968 63.3281
12.001962169624331 63.4475
12.024384183972964 64.2725
12.046824150809913 66.9596
12.069264581333726 72.0971
12.091687985297767 78.4263
12.11412934550045 86.69200000000001
12.136553680195208 100.98899999999999
12.158995973632788 121.552
12.181438735204349 148.12
12.20386447284199 177.793
12.226308172985636 205.46099999999998
12.24873485024193 202.044
12.271179492516982 171.947
12.293607112949127 133.639
12.316052700916226 101.524
12.338498763250042 82.28
12.360927805303868 72.4242
12.383374818673879 67.4236
12.405804812803074 65.2329
12.428252780773262 64.7952
12.45070122756722 64.5975
12.473132656675375 64.5189
12.49558206341869 64.8013
12.518014453510101 64.8876
12.540464823770117 64.8331
12.562915677315177 65.2037
12.58534951575545 66.012
12.607801338171472 68.4292
12.630236146511358 74.8582
12.652688941369085 80.8426
12.675124723177234 81.47399999999999
12.697578494048786 76.6193
12.720032754458185 71.0561
12.742470003354093 68.4241
12.764925245138771 67.8752
12.787363476431278 68.1223
12.809819703166806 68.2964
12.83227642391173 69.2785
12.854716135692716 69.7744
12.877173846755147 70.6097
12.899614549869717 71.0393
12.9220732548287 72.1327
12.94453245827299 72.1175
12.966974655289818 73.2766
12.989434858002571 74.0802
13.011878055298721 74.6194
13.034339260862497 75.7464
13.056800969391883 77.0656
13.079245674017244 78.7474
13.101708390774869 80.52199999999999
13.12415410463411 86.8611
13.146617833206086 97.8139
13.169064559883248 109.90100000000001
13.191529303857127 124.315
13.213994557076367 144.97
13.236442809902437 178.576
13.258909083908291 230.676
13.28135835851934 293.55400000000003
13.30382565690295 361.667
13.326293469022952 419.11699999999996
13.348744283242008 429.32300000000004
13.371213125129904 370.63699999999994
13.39366497011003 274.941
13.416134845360597 184.47400000000002
13.438605238843131 127.991
13.46105863690397 106.777
13.483530069144786 104.397
13.505984506951902 109.39399999999999
13.528456981549432 118.48299999999999
13.550929978879088 132.44899999999998
13.573385983253365 155.10399999999998
13.595860028340867 191.503
13.618317081455832 240.935
13.64079217790333 293.942
13.663250283359057 345.608
13.685726434770173 374.875
13.708203115221277 345.338
13.730662806148091 274.72700000000003
13.75314054697177 195.787
13.775601299246777 134.856
13.798080104050406 100.43799999999999
13.820559442405358 86.4472
13.843021793671388 82.4972
13.865502201420897 80.2753
13.887965623051947 79.8686
13.910447103807167 78.4989
13.932929122629764 77.2936
13.955394156785959 76.8299
13.977877254034569 76.1961
14.000343367582113 75.1043
14.022827546871707 74.4704
14.045294743423524 73.8726
14.06778000837062 73.1921
14.090265817715476 73.1277
14.112734645763819 72.8786
14.13522154619454 73.02
14.157691466286913 72.7191
14.180179461423874 72.4679
14.202668005486178 71.8915
14.22513957064374 70.9428
14.247629214846473 70.7647
14.270101881097517 70.4352
14.29259262906496 70.7726
14.315083930490205 71.7425
14.337558255389705 72.2346
14.360050666019726 72.0375
14.382526101071944 70.6772
14.405019624534942 69.6147
14.427513705993134 68.84899999999999
14.449990813291825 68.8238
14.47248601302899 68.89699999999999
14.49496423954951 68.9219
14.517460561197822 68.9769
14.539939910570322 68.8246
14.562437357763558 69.1968
14.58493536931253 70.5805
14.607416409993311 71.9197
14.62991555254159 72.5791
14.652397725157423 71.953
14.674898002342799 71.3553
14.697398848433282 70.5341
14.719882725991326 70.8608
14.74238471217934 71.7251
14.764869730765593 74.2309
14.787372860692983 77.8951
14.809876564079925 81.9175
14.83236330125751 87.4616
14.854868153850365 95.5007
14.877356041159485 108.07700000000001
14.899862046604186 125.801
14.922351087688757 150.326
14.944858249632887 176.951
14.967365991421232 202.93099999999998
14.989856770231246 218.533
15.012365673994204 217.127
15.03485761569738 191.938
15.05736768508665 152.744
15.07987833888692 119.208
15.102372032001655 93.3541
15.124883856909658 78.0606
15.14737872204565 72.8883
15.169891721717274 71.1213
15.192405310371893 70.8242
15.214901940621196 71.5859
15.237416709527137 71.8374
15.259914520936249 72.003
15.282430473753607 70.8594
15.304947020131227 69.5891
15.327446610371178 68.5138
15.349964346154254 67.3517
15.372465126703139 66.9578
15.394984055556009 66.7786
15.417486030076159 66.4923
15.44000615566487 66.0744
15.462526881230803 66.12100000000001
15.485030653812652 66.4679
15.507552581617434 66.6083
15.530057557334603 66.5164
15.55258069104857 66.5094
15.575104429329837 66.2276
15.597611216864632 65.8606
15.620136166564563 65.69800000000001
15.6426441664095 66.3849
15.665170331202765 68.5515
15.687697105158826 71.5684
15.710206930593545 74.9548
15.732734925158933 78.5959
15.755245972089478 84.53200000000001
15.77777519094324 93.3262
15.800287463046663 105.257
15.822817909869592 122.961
15.84534897229804 143.007
15.867863089299354 165.12900000000002
15.890395385222186 184.104
15.912910736597423 193.66400000000002
15.935444269699861 184.08900000000003
15.957978423016485 159.968
15.980495633101265 129.55200000000002
16.003031029129367 101.00299999999999
16.02554948280019 79.4837
16.048086125229432 69.3749
16.070623392487107 66.2415
16.09314371869582 65.3812
16.11568223789321 64.5507
16.13820381691126 63.4993
16.160743591742527 62.1724
16.183283996022084 60.9343
16.205807461423195 59.7757
16.228349126881973 59.4694
16.25087385432698 59.308
16.27341678466365 58.5673
16.29594277784926 58.6131
16.31848697676433 59.0734
16.341031811604868 59.7394
16.36355971058487 60.2094
16.3861058195587 59.9233
16.40863499352978 58.3797
16.431182380342005 57.1173
16.453730407713202 56.5949
16.476261501364792 56.1355
16.498810812136167 55.773
16.52134319004079 55.9335
16.54389378792203 55.7653
16.566445031001553 55.4131
16.588979342490088 55.25
16.61153187824822 55.1865
16.634067483263312 55.021
16.656621315414416 55.13399999999999
16.679175797408888 54.7027
16.701713349928728 54.8596
16.72426913389191 55.1243
16.74680798922351 55.3065
16.76936507887444 55.3074
16.791905240734874 55.3307
16.814463639794468 55.1949
16.837022695210294 55.0429
16.859564824093756 55.5381
16.882125194503903 56.5188
16.904668639217885 57.1747
16.927230328348003 57.4143
16.949792678493612 57.6061
16.972338104193863 56.7675
16.994901778652235 56.0654
17.017448529496576 55.8671
17.040013531998152 55.8978
17.06257920018044 56.2007
17.0851279459922 56.9473
17.107694947817667 57.8005
17.130245028099072 58.50899999999999
17.15281336730298 59.9968
17.17536478578733 61.5468
17.19793446610687 63.658
17.220504818648422 66.4544
17.243058251703697 69.516
17.265629950971032 73.7401
17.288184731571736 78.1638
17.310757781306908 82.3736
17.33333150794385 83.5414
17.355888317140174 82.9738
17.37846339986244 78.0826
17.401021565958885 72.1215
17.42359800851343 66.6211
17.44617513265564 62.7202
17.468735341390783 60.5802
17.491261035594565 59.4434
17.51396340099364 59.107
17.536490463869136 59.3193
17.559018209820174 59.1405
17.58154663977963 59.3711
17.604251766089718 59.513000000000005
17.626781572227713 59.6637
17.64931206518155 59.8915
17.671843245885103 60.6506
17.69455114821572 60.7497
17.717083712612634 60.948
17.739616967569667 61.2796
17.762150914021706 61.369
17.78486160749854 61.3909
17.807396945166804 61.8427
17.829932977143503 62.4276
17.85246970436452 63.9973
17.875183204129467 65.628
17.897721330097664 67.9158
17.920260154126645 70.1994
17.942799677153296 73.0903
17.9655159983646 76.78
17.988056927677544 81.5279
18.010598558807683 88.6278
18.033140892692916 97.7755
18.05586005052525 108.10799999999999
18.07840379824407 119.447
18.10094825154059 130.988
18.12366954819864 138.233
18.146215420998306 140.71200000000002
18.16876200220057 132.05700000000002
18.191309292745153 119.50200000000001
18.214033452627167 105.329
18.236582170236648 93.6176
18.259131600016456 87.0666
18.281681742907335 86.3888
18.304408781233683 90.2146
18.32696035875955 94.5244
18.349512652227624 99.4469
18.372065662579683 103.787
18.394795594587553 106.006
18.41735004715306 103.74
18.43990521943684 98.4146
18.46246111238171 89.4483
18.485193953325208 79.6423
18.507751296070428 71.5533
18.530309362314178 66.9483
18.552868153000343 64.1582
18.57560391815056 62.3535
18.59816416623245 61.9661
18.620725141597372 61.4666
18.643286845190268 60.9353
18.666025549835414 60.641999999999996
18.688588718427933 59.9677
18.711152618092243 59.8809
18.73389353884365 59.5741
18.75645890921984 59.023999999999994
18.77902501351406 58.8341
18.801591852673102 58.9635
18.824335739722738 58.4966
18.846904057212626 58.3181
18.8694731124168 58.0116
18.89204290628315 58.0216
18.914789774966803 57.5882
18.937361054791623 57.3092
18.959933076131318 57.1313
18.982505839934877 57.0929
19.00525570560582 57.4121
19.027829963004184 56.9777
19.05040496572238 57.23
19.072980714710468 57.1814
19.095733592739563 57.2339
19.11831084296757 57.5712
19.140888842324735 57.9996
19.16346759176222 58.4953
19.18622349753803 58.7169
19.208803755869358 59.5824
19.231384767143577 60.5298
19.253966532312948 61.8878
19.276725481241822 64.0041
19.29930876296784 66.23899999999999
19.3218928014549 69.2637
19.34465404436217 72.5791
19.36723960516257 75.4284
19.389825925592426 76.633
19.412413006605938 76.1716
19.43517731967805 72.9758
19.457765930683355 68.6714
19.48035530514408 64.2046
19.50294544401556 60.2917
19.525712842708348 57.2515
19.54830451925909 55.5755
19.570896963095727 54.4637
19.593490175174704 54.0811
19.616260674962184 53.9377
19.638855432416964 53.7064
19.661450960992624 53.8433
19.68404726164677 53.6727
19.706820878021247 53.5293
19.729418731756834 53.7862
19.752017360452857 53.5083
19.77461676506804 53.4802
19.797393513540218 53.7044
19.819994478951667 53.8864
19.84259622316767 54.4305
19.8651987471481 54.8767
19.887978643247177 55.0307
19.91058273574792 55.668
19.933187610901943 56.231
19.955969879466828 57.1251
19.97857632894404 58.6153
20.00118356396599 60.1403
20.023791585494575 62.0876
20.046577028914875 64.5723
20.069186632506966 66.8265
20.091797025500632 68.9323
20.114408208858933 69.8449
20.137196842715273 69.7827
20.159809615886765 68.5784
20.18242318232135 65.9366
20.20503754298326 63.7277
20.227829382875154 62.5005
20.250445341109344 62.1529
20.27306209647285 62.6329
20.29567964993108 63.3932
20.31847471147704 64.964
20.34109387027612 65.6954
20.363713830075454 65.4902
20.386334591841646 64.6054
20.409132890679302 62.2059
20.431755265564437 59.0818
20.454378445325528 56.1885
20.477002430930366 54.2987
20.499803982716553 52.7162
20.522429589228004 51.9042
20.54505600449589 51.4901
20.567683229489194 51.396
20.590488049900088 50.9142
20.61311690359731 50.6372
20.63574656993626 50.2772
20.658553853717297 49.7395
20.681185154618298 49.8118
20.703817271080066 49.8982
20.72645020407368 49.3341
20.749260783967177 49.2396
20.771895359337133 49.1533
20.794530754161617 49.0205
20.817166969412938 49.1197
20.83998086114876 48.9657
20.86261872660049 48.9173
20.885257415405402 49.0047
20.90789692853701 48.8723
20.930714147864748 48.6876
20.953355319030678 48.6523
20.97599731745334 48.7942
20.99864014410749 48.6639
21.021460706796564 48.7207
21.044105199328826 49.0695
21.06675052302631 49.2396
21.089396678865015 49.3573
21.112220600704806 49.5698
21.134868430275347 49.9878
21.15751709492456 50.1695
21.180166595629693 50.4008
21.202993892429635 50.9087
21.22564507473034 51.3581
21.24829709602816 51.6239
21.27112693608965 51.6553
21.293780644891275 51.5179
21.316435195634053 50.8245
21.339090589297417 50.1762
21.361923832041875 49.8551
21.384580921090404 49.0667
21.407238856007325 48.8279
21.429897637773326 48.5967
21.45273429906592 48.6287
21.475394784108598 48.4246
21.498056118951983 48.253
21.520718304578022 48.7129
21.543558400304388 48.7777
21.566222297108816 48.8531
21.58888704765135 49.0431
21.61155265291521 49.2781
21.63439619898156 49.6516
21.657063523335786 49.9101
21.67973170537063 50.3397
21.7024007460706 50.7916
21.72524775840385 51.5183
21.747918526116475 52.3895
21.770590155457388 53.6711
21.79326264741238 55.1026
21.816113141960237 56.7626
21.838787368860547 58.5342
21.861462461341976 60.4498
21.884315579735777 62.3372
21.90699241312273 63.7561
21.92967011506078 64.7166
21.95234868653799 64.5406
21.9752053151131 63.6824
21.997885635446785 62.0085
22.020566828293532 60.2012
22.04324889464272 58.2421
22.066109049404666 56.6967
22.088792872571794 56.1142
22.111477572219204 56.0992
22.1341631493376 56.2252
22.157026846313123 56.2663
22.179714188221507 55.6219
22.202402410582668 54.7143
22.22509151438863 53.0756
22.24795876962584 51.8585
22.270649646204486 50.9207
22.293341407213727 50.1989
22.316034053646906 49.5031
22.338904883215342 49.3479
22.36159931041458 49.4126
22.38429462602756 49.0971
22.40699083104897 49.0477
22.429865251039757 49.1508
22.452563244831367 49.19
22.47526213102522 49.2285
22.49813925616515 49.0883
22.520839937143307 48.7161
22.543541513520587 48.6641
22.56624398629403 48.5379
22.589124730075895 48.6338
22.611829005656723 48.7149
22.63453418063466 48.6343
22.657240256008077 48.9485
22.680124634582935 49.0683
22.70283252079775 49.3172
22.725541310413075 49.6141
22.74825100442868 49.8019
22.771139033969575 50.2057
22.79385054687155 50.288000000000004
22.81656296718292 50.9276
22.83927629590484 51.8129
22.862167992606945 52.778999999999996
22.88488314827121 53.9833
22.907599215359284 54.8991
22.93031619487366 55.9786
22.953211574954405 56.7742
22.975930389478226 57.6873
22.998650119445763 58.3791
23.02137076586092 57.8131
23.044269845560063 56.7214
23.06699233506288 55.0526
23.089715744034912 53.4152
23.112617610931565 51.7114
23.135342869061212 50.4443
23.158069049684816 49.5215
23.1807961538087 49.0346
23.20370174880544 49.0428
23.226430710184808 49.0137
23.249160598093425 48.9762
23.271891413539002 48.9887
23.294800752937697 48.9708
23.31753343374794 49.1111
23.340267045128353 49.2159
23.36300158808808 49.5486
23.38591468821339 49.7624
23.408651104658304 50.1383
23.431388455719986 50.63
23.454126742409 51.5062
23.4770436196085 52.5965
23.499783787914662 53.5937
23.522524894889884 54.6497
23.54526694154616 55.7232
23.56818761219047 56.8252
23.59093154860734 57.5952
23.613676427751283 58.2195
23.636422250635754 57.5625
23.659346731118656 56.1704
23.68209445191868 54.3408
23.704843119509587 52.1513
23.72759273490623 50.1551
23.750521041644767 48.7045
23.77327256312355 47.7156
23.796025035462787 46.9675
23.818956224555475 46.333999999999996
23.841710609113413 46.2215
23.86446594758979 46.1034
23.887222241002014 45.8993
23.910157285144578 45.5077
23.932915498962537 45.5233
23.955674670778713 45.2726
23.978434801611975 45.0415
24.001373717286125 44.8989
24.024135776723917 44.9356
24.046898798245582 44.6994
24.06966278287146 44.7162
24.092605586582614 44.4286
24.115371508023642 44.201
24.1381383956401 44.1941
24.16090625045381 44.1609
24.183852958731244 44.1315
24.206622758582608 43.9216
24.229393528706886 43.7971
24.252165270127392 43.8248
24.27511589952438 43.8004
24.297889594216997 43.7116
24.32066426328598 43.3518
24.34343990775613 43.4969
24.36639447485003 43.3864
24.38917208083877 43.3818
24.41195066531332 43.137
24.43490819850244 43.2532
24.457688750692377 42.9343
24.48047028445616 43.0578
24.503252800821233 43.2076
24.526214300784112 43.1589
24.548998793132213 43.2001
24.57178427117417 43.0643
24.59457073593893 43.1128
24.617536219319863 43.0774
24.64032466834748 43.1838
24.663114107195035 42.9195
24.685904536893013 42.7709
24.708874020360852 42.7006
24.731666442613744 42.5972
24.754459858818787 42.5854
24.777254270007962 42.5347
24.80022777025625 42.4823
24.82302418230472 42.2673
24.845821592443674 42.2463
24.86862000170663 42.3664
24.891597535453727 42.2304
24.914397953892728 42.3413
24.93719937456671 42.263000000000005
24.96000179851076 42.3312
24.98298338249997 42.5667
25.00578782394922 42.9032
25.028593271784167 42.8575
25.05157790644186 43.2464
