TT I
25.257238081693636 45.3823
25.280054692141732 45.3864
25.3028723214652 45.3438
25.325869245420463 45.5135
25.348688923599397 45.4716
25.371509623787006 45.5755
25.394331347025812 45.3516
25.41733240110666 44.8289
25.440156181590016 44.1424
25.46298098826268 43.5291
25.48580682216873 43.1222
25.50881202326435 42.4899
25.53163992281684 41.9722
25.55446885274561 41.7957
25.577298814096377 41.4879
25.600308179121807 41.4952
25.623140214533745 41.5126
25.64597328451537 41.4737
25.66898578564376 41.2642
25.691820936010206 41.2234
25.714657124097695 41.1968
25.737494350954734 41.1617
25.760511045684957 41.1299
25.783350361364224 41.1713
25.806190718969255 41.1894
25.82903211955018 41.2419
25.852053024868923 41.3075
25.874896522722523 41.3925
25.897741066713106 41.2602
25.920586657892454 41.3467
25.943611790812668 41.5474
25.966459487728237 41.7063
25.989308234998564 41.7287
26.01215803367705 42.0064
26.03518741123814 42.0829
26.05803932412957 42.2268
26.080892291600094 42.2495
26.10374631470478 42.1869
26.12677995397268 42.2403
26.14963609978026 42.1925
26.172493304397875 42.012
26.19535156888223 41.8574
26.218389486949604 41.6263
26.241249882640123 41.2492
26.26411134137826 40.8439
26.28715248187403 40.958
26.31001607820869 40.8295
26.3328807407756 40.6963
26.35574647063438 40.8889
26.37879191991473 40.7436
26.401659795896734 40.8234
26.424528742360263 40.9772
26.447398760366614 41.156000000000006
26.470448535598294 41.3088
26.49332070826805 41.4539
26.516193955675355 41.7397
26.53906827888316 41.9316
26.562122397260108 41.9575
26.584998883685063 42.2817
26.607876449110325 42.5467
26.63075509460056 42.6798
26.65381357334404 42.8649
26.67669439061878 42.839
26.699576291163382 42.7026
26.722459276044212 42.6367
26.745522132402975 42.3942
26.768407297649354 42.1257
26.791293550442003 41.6815
26.814180891848974 41.5173
26.837248143099337 41.0817
26.860137673466657 41.034
26.88302829566349 40.7133
26.90592001075963 40.6633
26.92899167420566 40.4735
26.951885586870763 40.1207
26.974780595655517 40.028
26.99785558178161 39.8705
27.020752794605112 39.6413
27.043651106772522 39.3695
27.06655051935668 39.5569
27.089629948036183 39.3779
27.112531573292053 39.3525
27.135434302194138 39.3883
27.158338135817015 39.2552
27.181422024430987 39.2734
27.204328079372566 39.0814
27.22723524226965 39.1756
27.250143514198573 39.1714
27.273231880156334 39.2613
27.296142382065014 39.0576
27.319053996245536 38.9406
27.341966723775965 39.1603
27.365059584515222 39.1007
27.38797455070062 39.0392
27.410890633481237 39.1417
27.433807833936918 39.1705
27.456905206923906 39.0705
27.47982465472398 39.0245
27.502745223449743 39.1504
27.525666914182825 39.4001
27.548768816912457 39.262
27.571692763693633 39.1277
27.59461783573812 39.1108
27.617723149491244 38.9272
27.640650484125285 38.8925
27.66357894728264 38.8679
27.686508540048052 38.7202
27.709618414237887 38.5651
27.732550278321757 38.491
27.755483275279115 38.5265
27.778417406196485 38.4656
27.801531858397514 38.5592
27.824468269376716 38.4763
27.847405817586786 38.4202
27.870344504116094 38.6882
27.893463551932008 38.7797
27.916404527281053 38.9309
27.93934664422563 39.0399
27.962289903855886 38.9956
27.98541356491974 39.2345
28.00835912214229 39.355
28.03130582533231 39.5701
28.054253675581805 39.7225
28.077381967556104 39.6201
28.100332124185126 39.6274
28.123283431160893 39.4827
28.146235889577238 39.2371
28.169368830154156 39.1334
28.192323603752033 38.9635
28.215279532083304 38.8054
28.238415973016764 38.4786
28.261374223145094 38.3434
28.284333631303806 38.209
28.307294198589954 38.0347
28.330435319167677 37.6617
28.353398217078915 37.4654
28.376362277420153 37.1814
28.39932750129032 36.9731
28.422473319286713 36.8873
28.44544088262495 36.9506
28.468409612800283 36.8799
28.491379510913497 36.6494
28.51453004413313 36.5627
28.53750229057244 36.36
28.56047570826344 36.397
28.583450298308804 36.4279
28.606605564586562 36.1974
28.629582511831156 36.3912
28.65256063474956 36.1388
28.675539934446338 36.2321
28.698699951647605 36.1708
28.72168161743193 36.0222
28.74466446331978 36.0686
28.767648490417624 35.9293
28.790813276438353 36.0286
28.813799678527303 36.0424
28.836787265157085 35.9993
28.859955641890075 35.9725
28.882945610203045 35.8701
28.905936766392035 35.7911
28.928929111566863 35.9406
28.952102288520145 35.7562
28.975097024308607 35.6927
28.998092952423807 35.6541
29.021090073977508 35.3814
29.04426806913204 35.2768
29.067267590245258 35.1093
29.090268308143695 35.1454
29.11327022394099 35.0811
29.13645305530891 35.0296
29.159457379627167 34.9762
29.18246290519685 34.8429
29.20546963313352 34.8867
29.22865731875826 34.9438
29.25166646419296 34.8033
29.27467681535305 34.7782
29.29768837335608 34.7468
29.320880931312562 34.8052
29.34389491580634 34.7216
29.366910110507334 34.6413
29.38992651653503 34.6519
29.41312396492981 34.6289
29.436142806456754 34.6417
29.45916286268059 34.5122
29.48236399319994 34.5101
29.50538649169417 34.4173
29.528410208259935 34.241
29.55143514402014 34.0029
29.574641196749695 33.8555
29.597668583816574 33.8119
29.6206971934585 33.5829
29.64372702680042 33.5868
29.666938019934474 33.5021
29.689970313635285 33.5105
29.713003834422636 33.467
29.73603858342347 33.4008
29.759254535188578 33.3428
29.78229175361658 33.34
29.80533020365064 33.4468
29.82836988641968 33.4316
29.85159081507472 33.4558
29.874632976355343 33.2142
29.89767637376955 33.2608
29.920721008448314 33.0508
29.9439469322847 33.0886
29.96699405457564 33.1514
29.9900424175358 33.1333
30.013092022298157 33.0213
30.03632295963995 32.9053
30.059375061131373 32.9665
30.08242840783577 33.0633
30.105483000888153 32.993
30.128718970092244 32.8956
30.151776069006917 32.8642
30.17483441768648 32.9657
30.198074175317235 32.8046
30.221135036724256 32.8895
30.24419715131772 32.949
30.267260520236203 32.7574
30.290505341942243 32.8957
30.313571232750228 32.8746
30.336638381310948 32.8392
30.35970678876503 32.7864
30.38295669299435 32.6205
30.40602763151657 32.6863
30.429099832366074 32.635
30.452173296685572 32.5744
30.47542830191959 32.5681
30.498504306502497 32.5182
30.521581577995562 32.6496
30.544660117543582 32.7016
30.56792024229725 32.7667
30.59100133132069 32.6415
30.614083691845494 32.5991
30.637167325018545 32.7194
30.660432587840603 32.7007
30.683518779717886 32.6951
30.70660624769615 32.7204
30.729694992924372 32.7694
30.75296541239743 32.757
30.77605672557558 32.5678
30.799149319462742 32.5182
30.8224236211637 32.435
30.845518789950724 32.4154
30.868615242910597 32.3565
30.891712981195973 32.1652
30.91499247215866 32.0959
30.938092794619365 32.0723
30.96119440587579 31.9359
30.984297307082752 31.9253
31.00758200598383 31.7884
31.030687500658694 31.7267
31.053794288760695 31.6414
31.076902371446767 31.5488
31.100192296997445 31.644000000000002
31.12330298246119 31.4504
31.14641496599209 31.4414
31.169528248749216 31.4875
31.19282341969534 31.4637
31.215939314557186 31.4997
31.239056512134788 31.416
31.262175013589378 31.4181
31.28547544871168 31.3394
31.30859657161541 31.2964
31.331719001892175 31.3661
31.35484274070538 31.5626
31.378148458819545 31.4899
31.401274828443725 31.364
31.424402510106933 31.3642
31.447712205419993 31.3383
31.470842524931633 31.304000000000002
31.493974159989783 31.3335
31.51710711176168 31.256
31.54042212308802 31.2624
31.563557722100917 31.2664
31.586694641341655 31.1208
31.609832881979628 31.024
31.63315322823208 30.9353
31.656294125521327 30.8326
31.679436347728515 30.8187
31.70257989602529 30.7787
31.725905596152327 30.6486
31.74905181052835 30.5338
31.772199354521323 30.691
31.79534822930507 30.671999999999997
31.818679302290967 30.6956
31.84183085259981 30.6236
31.864983737233473 30.635
31.88813795736804 30.6043
31.911474422233013 30.502
31.934631327356435 30.5642
31.9577895715215 30.5569
31.980949155906522 30.4633
32.004291031706956 30.4858
32.027453310562606 30.3653
32.05061693318573 30.2885
32.07396288236386 30.3074
32.09712920658542 30.2166
32.12029687812702 30.0425
32.14346589817093 29.9835
32.166817291729984 29.898000000000003
32.18998902288583 29.9837
32.21316210610336 29.7859
32.23633654256711 29.746
32.259693399663725 29.7579
32.282870556771144 29.6826
32.30604907069099 29.5939
32.329228942610065 29.4594
32.35259128243769 29.4264
32.375773884550505 29.4352
32.398957848235646 29.3004
32.422143174682176 29.2936
32.445511016471215 29.2849
32.468699082679954 29.2066
32.49188851523011 29.1414
32.51507931531304 29.018
32.538452678331 29.0093
32.56164622776311 29.0022
32.58484114831493 28.9727
32.60803744118015 28.9946
32.631416344731896 29.0132
32.654615396551876 28.8928
32.67781582427913 28.8664
32.701198898634416 28.7816
32.72440209253756 28.7079
32.747606665947124 28.7457
32.77081262006088 28.6362
32.79420126883317 28.5772
32.81740999876112 28.581
32.840620112999424 28.429000000000002
32.86383161274818 28.3873
32.88722585534586 28.5816
32.91044014056596 28.5611
32.933655814909734 28.4787
32.95687287957963 28.4424
32.98027273544904 28.3575
33.00349259526636 28.3438
33.026713849030116 28.3681
33.04993649794511 28.3115
33.073341986570746 28.0818
33.09656744032826 28.217
33.11979429286444 28.2637
33.14302254538647 28.2293
33.166433686291185 28.1397
33.18966475336992 28.1215
33.212897224069096 28.0777
33.23613109959831 27.9766
33.259547912343415 27.9894
33.2827846121627 27.9549
33.306022720453775 27.8971
33.32926223842861 27.7927
33.352684742614166 27.8735
33.37592709463173 27.7706
33.399170859982064 27.6042
33.422597648419426 27.6077
33.44584425514446 27.5534
33.46909227885668 27.4821
33.4923417207723 27.3575
33.51577423505344 27.4298
33.539026528130385 27.3467
33.56228024307245 27.2903
33.585535381098246 27.0993
33.60897364093058 27.1689
33.63223163992385 27.18
33.6554910656699 27.1314
33.678751919389796 27.1354
33.702195944520106 26.9842
33.72545966903325 27.0771
33.74872482519663 26.8696
33.771991414233746 26.9171
33.79544122444841 26.9258
33.81871069412428 26.7877
33.84198160035767 26.7668
33.86525394437455 26.8462
33.88870955949969 26.7916
33.911984794020626 26.74
33.93526147001624 26.758000000000003
33.958539588715006 26.6136
33.98200102861669 26.5303
34.0052820477047 26.471
34.02856451319451 26.3693
34.05203033759056 26.3865
34.07531571090147 26.3563
34.09860253431845 26.2501
34.121890809074316 26.3453
34.145362493118924 26.2229
34.16865368561615 26.2184
34.191946333164054 26.1968
34.21524043699793 26.1717
34.23871800066799 26.1127
34.26201503218366 26.0238
34.28531352370466 26.0784
34.30861347646881 25.9579
34.33209693978188 25.9959
34.3553998301885 26.0026
34.378704185565205 25.8583
34.402010007152356 25.8518
34.42549939016683 25.7676
34.44880815937748 25.7041
34.472118398533134 25.6933
34.49543010887669 25.6346
34.51892543169198 25.5309
34.54224009966052 25.6262
34.56555624255917 25.5335
34.58887386163339 25.4227
34.61237514439016 25.3513
34.6356957311114 25.3679
34.65901779775809 25.3195
34.68252356662995 25.2706
34.705848608458616 25.2989
34.72917513396849 25.1608
34.75250314440949 25.1889
34.77601490857862 25.1698
34.799345904259795 25.171999999999997
34.82267838863559 25.1015
34.846012362958525 25.1409
34.869530142679984 25.0068
34.89286711232212 25.0195
34.91620557568269 24.9515
34.93954553401677 24.8907
34.9630693495876 24.8586
34.986412313340814 24.8752
35.00975677584668 24.8446
35.033102738362956 24.7817
35.05663261012228 24.7549
35.0799815881786 24.7656
35.10333207003229 24.6706
35.12668405694369 24.6379
35.150220005273056 24.6696
35.17357501786656 24.6173
35.19693153931268 24.605999999999998
35.220289570874385 24.5993
35.24383161619786 24.5422
35.267192683604904 24.5858
35.290555264930376 24.5199
35.314101899412165 24.5046
35.33746752422433 24.4063
35.36083466676374 24.3344
35.38420332829803 24.3112
35.407756095629054 24.3989
35.43112781085063 24.4048
35.45450104888391 24.2855
35.477875810999194 24.2598
35.50143473172161 24.2715
35.52481255774625 24.2666
35.54819191167777 24.182
35.57157279478914 24.1019
35.595137889488406 24.0569
35.61852184675279 24.0197
35.641907337029984 24.0326
35.665294361595684 24.0204
35.68886565090076 23.9105
35.7122557598848 23.883000000000003
35.73564740699838 23.9002
35.759040593519934 23.8833
35.78261809810353 23.8082
35.80601437933051 23.653000000000002
35.829412203814705 23.6715
35.85281157283719 23.6226
35.876395313415884 23.6724
35.8997977874528 23.5738
35.92320180988546 23.511999999999997
35.946790244133936 23.4921
35.97019737933222 23.5141
35.993606066789866 23.4763
36.01701630779276 23.3916
36.04061101440684 23.4114
36.06402437852291 23.369
36.08743930005611 23.3583
36.1108557802951 23.2927
36.13445678011326 23.3426
36.15787639383515 23.2622
36.18129757014299 23.1292
36.20472031032821 23.0924
36.22832762423364 23.0333
36.25175350829375 23.1052
36.275180960119776 22.9724
36.298609981005924 23.0349
36.32222362992669 23.0054
36.34565580510207 22.983
36.36908955323448 22.8959
36.39252487562093 22.7838
36.416144880530226 22.7377
36.43958336764275 22.7878
36.463023432914625 22.724
36.486465077645676 22.6783
36.51009145956204 22.7797
36.53353627947859 22.7448
36.55698268276811 22.6789
36.58043067073321 22.645
36.60406345072071 22.5635
36.62751462435344 22.5141
36.65096738658405 22.4929
36.67460498210655 22.4486
36.69806093788647 22.4132
36.72151848619297 22.3979
36.744977628333636 22.3952
36.76862165890998 22.3117
36.79208400512205 22.3279
36.81554794910557 22.3222
36.83901349217101 22.2323
36.862663978991606 22.1502
36.88613273667352 22.1781
36.90960309738324 22.1189
36.933075062434064 22.1011
36.95673202673572 22.0426
36.98020721697122 22.0311
37.003684015502365 22.0048
37.027162423645365 21.8997
37.050825886711465 21.9239
37.07430753063053 21.8523
37.09779078812467 21.8108
37.121275660513014 21.8015
37.144945643673694 21.7526
37.16843376245278 21.7536
37.19192350009803 21.7271
37.215414857931435 21.615
37.239091382563885 21.6099
37.262585997426164 21.608
37.28608223645736 21.5403
37.309763684451696 21.5817
37.33326318851098 21.4868
37.356764320726555 21.4469
37.380267082425526 21.4978
37.40395510942588 21.4767
37.42746114683234 21.4367
37.45096881771841 21.3702
37.474478123414166 21.3074
37.49817275092816 21.3047
37.52168534303452 21.2254
37.54519957395567 21.1079
37.568715445024665 21.101
37.592416694607714 21.1291
37.61593586281424 21.1701
37.63945667518264 21.1592
37.66297913304891 21.0602
37.68668702630454 21.0517
37.710212792059274 20.9736
37.733740207334854 20.9023
37.757269273470364 20.901999999999997
37.780983832050374 20.9197
37.80451621684926 20.7622
37.82805025654007 20.8215
37.851585952464795 20.8112
37.8753071980695 20.7446
37.89884622345676 20.6545
37.92238690911902 20.6035
37.94611318753442 20.6053
37.969657210779765 20.5563
37.99320289834801 20.5421
38.016750251586465 20.4985
38.04048325513017 20.4588
38.06403395679343 20.459
38.087586328183946 20.4363
38.11114037065203 20.4446
38.13488012115898 20.4124
38.1584375229181 20.361
38.181996599821 20.2719
38.205557353221124 20.2854
38.229303872575656 20.2227
38.2528679961576 20.2063
38.27643380031219 20.1792
38.30000128639589 20.1406
38.32375459653193 20.1492
38.34732546371299 20.1474
38.37089801690786 19.9939
38.39447225747609 20.002
38.418232380377425 20.0138
38.441810012983396 20.0301
38.46538933705673 19.9155
38.488970353960084 19.9373
38.51273731166058 19.8173
38.536321731567014 19.7988
38.55990784840681 19.8438
38.58367995004091 19.7531
38.60726947812959 19.6703
38.63086070726198 19.7109
38.654453638806274 19.6725
38.678232613930824 19.6557
38.70182896773327 19.5678
38.72542702806741 19.5548
38.7490267963045 19.5832
38.77281266709232 19.5383
38.79641586862214 19.4912
38.8200207821842 19.4468
38.843627409152944 19.4703
38.86742019782782 19.3789
38.891030269149255 19.3641
38.914642058016156 19.2447
38.938255565806124 19.2614
38.96205529464307 19.255
38.98567225787121 19.2101
39.00929094417078 19.2123
39.03291135492255 19.2358
39.05671804624804 19.1337
39.080341923549106 19.1141
39.103967529460334 19.0659
39.127594865365744 19.0198
39.15140854155791 18.95
39.17503935514948 18.9724
39.19867190290282 18.9332
39.22249083587951 18.9514
39.24612686969409 18.8987
39.269764641845306 18.8608
39.293404153722804 18.8222
39.317230110864074 18.7593
39.34087311998506 18.7481
39.36451787301696 18.7315
39.388164371352595 18.6946
39.41199737518003 18.6494
39.43564738196752 18.657
39.45929913825317 18.5876
39.48295264543308 18.5604
39.506792718520884 18.542
39.530449745387216 18.5348
39.55410852735203 18.5423
39.57776906581474 18.4612
39.60161623079 18.4182
39.625280300200025 18.3808
39.64894613032202 18.3424
39.67261372255866 18.4067
39.6964680021016 18.3174
39.72013913657293 18.3193
39.74381203738292 18.3402
39.76748670593756 18.293
39.79134812278169 18.2584
39.81502634488497 18.2169
39.83870633896685 18.1438
39.862388106436654 18.132
39.88625668336918 18.0947
39.90994201572829 18.1448
39.933629125719285 18.0578
39.957503091207826 17.963
39.9811937746168 17.9738
40.00488623990914 17.9369
40.02858048850006 17.9475
40.05246165409549 17.8833
40.076159487492085 17.8835
40.099859108448875 17.8448
40.123560518384345 17.8059
40.1474489070226 17.8033
40.171153913178564 17.736
40.194860712584955 17.7075
40.2185693066637 17.7435
40.242464941335314 17.6384
40.26617714307655 17.6813
40.289891143772046 17.6312
40.3136069448471 17.5478
40.33750984859743 17.5412
40.3612292688043 17.4745
40.3849504936829 17.4886
40.40867352466194 17.4781
40.43258372059144 17.4506
40.45631038219906 17.4471
40.48003885420956 17.4222
40.503769138055105 17.384
40.52768664931955 17.3632
40.55142057531802 17.3443
40.57515631746428 17.28
40.599079334038514 17.2425
40.62281872700477 17.1943
40.64655994043941 17.2048
40.67030297578061 17.2518
40.69423334835778 17.1783
40.71798004609188 17.1971
40.74172857006355 17.1086
40.76547892171441 17.0885
40.7894166736039 17.0492
40.813170699248566 16.9337
40.83692655691388 16.9636
40.86068424804498 17.0401
40.884629402612525 16.9602
40.908390779366385 16.9217
40.932153993938 16.8422
40.95591904777605 16.8735
40.979871628443995 16.8548
41.003640379561936 16.8201
41.02741097430883 16.8175
41.05118341413683 16.7708
41.075143444384416 16.7457
41.098919593177826 16.7174
41.1226975914255 16.6703
41.14647744058318 16.622
41.170444943946755 16.6343
41.19422851378379 16.6389
41.218013938914645 16.5303
41.24198706625173 16.4984
41.26577622087193 16.489
41.289567235177785 16.4111
41.31336011063129 16.4861
41.337340752422875 16.4129
41.361137369129835 16.4163
41.38493585138705 16.337
41.40873620066004 16.2865
41.43272438060107 16.2685
41.45652848292052 16.2279
41.48033445666918 16.1692
41.50414230331616 16.1453
41.528138045159764 16.1555
41.551949656675205 16.1318
41.575763145513235 16.0964
41.59957851314666 16.0819
41.62358184070442 16.0443
41.64740098505737 16.0606
41.6712220126409 16.0427
41.69504492493139 15.9618
41.71905586207357 15.9155
41.74288256296395 15.8817
41.766711153007456 15.9081
41.79054163368412 15.901
41.814560204340054 15.8867
41.838394485526365 15.822000000000001
41.86223066180303 15.8135
41.88625497706819 15.7834
41.910094962812 15.7784
41.93393684811168 15.7378
41.95778063445365 15.6769
41.981812625263366 15.6582
42.00566023303407 15.6783
42.029509746323676 15.6277
42.05336116662236 15.6211
42.077400857069705 15.6196
42.10125611078846 15.5997
42.12511327600405 15.4891
42.14897235421036 15.4778
42.173019768448455 15.4636
42.19688269209613 15.4562
42.22074753323349 15.4525
42.24461429335818 15.3809
42.268669455600495 15.3214
42.292540073217886 15.3194
42.31641261433284 15.3385
42.34028708044675 15.2723
42.36435001496739 15.2843
42.38822835065557 15.2682
42.41210861586426 15.2272
42.4359908120986 15.2151
42.46006154323262 15.1392
42.48394762115317 15.1953
42.507835634632315 15.1121
42.531912233047436 15.0989
42.55580413732265 15.1081
42.579697981698 15.0707
42.60359376768525 15.0221
42.62767820545945 14.9852
42.65157789440821 14.982999999999999
42.67547952952185 14.9434
42.699383112316 14.8766
42.72347541395347 14.8297
42.74738291190531 14.8264
42.771292362102166 14.8051
42.795203766063516 14.8079
42.819303956130405 14.773
42.843219287476536 14.7215
42.86713657716324 14.7446
42.89105582671383 14.7184
42.91516392983864 14.7096
42.939087119032166 14.6402
42.963012272677304 14.6646
42.98693939230129 14.5703
43.01105543317513 14.5609
43.034986504731386 14.5527
43.05891954686589 14.4967
43.08285456110972 14.491
43.10697856448665 14.4776
43.130917542983475 14.4012
43.15485849820081 14.4203
43.17880143167367 14.3988
43.20293342237094 14.3664
43.226880332449 14.3679
43.25082922540554 14.3627
43.27496722682525 14.2897
43.29892010567796 14.2765
43.32287497204102 14.264000000000001
43.34683182745632 14.2232
43.370977859791836 14.173
43.39493871351105 14.137
43.41890156092628 14.1888
43.44286640358341 14.1771
43.46702049182749 14.120999999999999
43.49098934522816 14.0876
43.51496019852649 14.0311
43.5389330532723 14.0591
43.56309522248204 13.9923
43.58707210044314 13.9608
43.61105098451946 13.9302
43.63503187626491 13.9222
43.659202151562134 13.8964
43.68318707902681 13.9093
43.70717401884041 13.8471
43.731162972560874 13.8168
43.75534137913236 13.8083
43.779334381108384 13.8012
43.803329401683186 13.7267
43.82732644241872 13.7018
43.8515130055166 13.7276
43.87551410707659 13.6946
43.89951723350145 13.6827
43.923709934595614 13.6563
43.94771713129917 13.6192
43.97172635758096 13.5821
43.99573761501002 13.5579
44.0199385169922 13.5334
44.04395385732619 13.5226
44.067971233533086 13.5133
44.09199064718605 13.5475
44.11619977548961 13.4769
44.14022328470671 13.452
44.16424883610785 13.4443
44.18827643127035 13.4289
44.21249381139513 13.3741
44.236525514814076 13.3014
44.26055926674478 13.2936
44.28459506876863 13.3007
44.3088207262813 13.2994
44.33286064928722 13.2626
44.35690262714919 13.1847
44.38094666145278 13.1729
44.4051806219871 13.2178
44.42922879003185 13.1388
44.45327901929361 13.1364
44.477331311362136 13.0792
44.501573600619416 13.0572
44.525630039221795 13.0097
44.54968854541895 13.0649
44.573937102200176 13.0525
44.5979997645541 13.0254
44.622064499300315 13.002
44.64613130803592 12.9482
44.67038823869318 12.9787
44.69445921643748 12.933
44.718532272981385 12.856
44.742607409926194 12.8593
44.76687274034801 12.8596
44.79095205918753 12.8518
44.81503346325094 12.8001
44.839116954143876 12.7571
44.86339071028742 12.7518
44.88747839599524 12.7309
44.91156817336837 12.6993
44.93566004401666 12.6896
44.959942251908146 12.6173
44.984038330325966 12.6268
45.00813650686762 12.575999999999999
45.03223678314731 12.5748
45.05652746888232 12.5637
45.08063196592069 12.5486
45.104738567558705 12.4714
45.128847275414856 12.4591
45.15314646515866 12.4542
45.17725940679741 12.4537
45.20137445952892 12.4164
45.22568004865265 12.4205
45.24979934496396 12.445
45.27392075725247 12.3481
45.29804428714431 12.3505
45.322358426247604 12.3411
45.346486212804315 12.3227
45.370616121861914 12.3387
45.39474815505086 12.251
45.41907087049246 12.2111
45.4432071734666 12.2283
45.46734560548283 12.1828
45.49148616817604 12.2023
45.51581748638564 12.1547
45.5399623320197 12.1953
45.56410931325473 12.1509
45.58825843173002 12.1246
45.61259837920865 12.1145
45.636751793816 12.0761
45.66090735060093 12.0217
45.68506505120716 11.9553
45.7094136545275 11.9567
45.73357566449271 11.9341
45.75773982322992 11.9447
45.78190613238733 11.8905
45.806263418194064 11.8561
45.83043404997326 11.8509
45.85460683713677 11.8329
45.87897065658495 11.8011
45.90314777634752 11.8014
45.92732705646868 11.7884
45.9515084986045 11.8022
45.97588104735473 11.7455
46.00006683541565 11.7348
46.02425479047904 11.7194
46.04844491420549 11.7242
46.0728262191024 11.6592
46.09702070211635 11.6285
46.12121735879483 11.6322
46.14541619080294 11.6349
46.169806278764455 11.6106
46.194009483459034 11.5749
46.21821486849841 11.5653
46.24242243555223 11.513
46.266821333570014 11.4865
46.29103328674601 11.4793
46.31524742696538 11.4839
46.33946375590237 11.4161
46.36387149104216 11.4131
46.38809221957392 11.3721
46.41231514186606 11.401
46.436540259597464 11.4035
46.460956858999374 11.3638
46.48518638983522 11.3291
46.509418121166966 11.2546
46.533652054678114 11.2789
46.55807754555709 11.2152
46.58231590571962 11.2143
46.60655647313217 11.1952
46.630988654873654 11.1931
46.655233659129024 11.145
46.67948087571551 11.1667
46.70373030632484 11.1057
46.72817142736393 11.0887
46.752425308428684 11.1084
46.77668140861147 11.0606
46.80093972960865 11.0246
46.82538981736788 11.0234
46.849652602470904 10.9633
46.87391761349769 11.0022
46.8981848521493 10.9758
46.9226439341274 10.9419
46.946915650573224 10.9136
46.97118959976749 10.8642
46.99546578341598 10.8914
47.019933887188216 10.8511
47.04421456235744 10.8541
47.06849747711879 10.7817
47.09278263318286 10.7785
47.11725978640143 10.7695
47.14154944775105 10.7284
47.165841355555656 10.7626
47.1901355115306 10.735
47.214621741924994 10.6869
47.23892041698887 10.6976
47.26322134538975 10.6515
47.28771440635075 10.6394
47.31201986422527 10.6437
47.33632758061436 10.5871
47.360637557241866 10.5639
47.38513974410611 10.5679
47.40945426407847 10.5444
47.43377104948137 10.5407
47.45809010204344 10.4815
47.48260144275502 10.4767
47.506925052572285 10.4705
47.53125093475548 10.4338
47.55557909103813 10.4379
47.58009961361992 10.4247
47.60443234110732 10.3823
47.62876734791564 10.3507
47.65310463578333 10.3397
47.6776343683373 10.3178
47.7019762413987 10.2729
47.72632040075572 10.2632
47.75066684815169 10.2788
47.77520581885936 10.2353
47.799556865477655 10.2133
47.823910205386 10.2435
47.84826584033272 10.1812
47.87281407745551 10.1407
47.89717432569297 10.171
47.92153687423484 10.1439
47.94609208429692 10.1438
47.97045925671401 10.078
47.99482873471275 10.0425
48.01920052005013 10.0578
48.04376504619224 9.99385
48.068141469543484 10.0186
48.09252020552573 10.0413
48.11690125590099 9.99543
48.1414751266064 9.97617
48.16586082917454 9.95734
48.19024885144316 9.92185
48.2146391951793 9.929680000000001
48.239222439012764 9.95702
48.26361744916137 9.9148
48.28801478610016 9.88772
48.31241445160131 9.85055
48.337007097209366 9.82445
48.36141144338331 9.8254
48.38581812345755 9.82121
48.41022713920929 9.77394
48.434829215320704 9.77024
48.45924292604658 9.76653
48.48365897780325 9.73113
48.50807737237308 9.689589999999999
48.532688907799276 9.73508
48.55711201168574 9.73227
48.581537463754074 9.66318
48.60615611725119 9.65501
48.63058628942721 9.64953
48.65501881516546 9.6119
48.6794536962573 9.606819999999999
48.70408185970339 9.58767
48.72852147531801 9.56316
48.75296345168211 9.5133
48.77740779059232 9.52322
48.80204549302823 9.53304
48.82649458091802 9.4791
48.85094603676547 9.499789999999999
48.87539986237231 9.441180000000001
48.90004713292306 9.430530000000001
48.92450572200832 9.3976
48.94896668628025 9.373510000000001
48.97343002754588 9.37539
48.99808689542115 9.37955
49.02255501470614 9.33732
49.04702551642794 9.32093
49.0714984023988 9.27871
49.096164896893235 9.29217
49.120642575466796 9.27179
49.145122643748394 9.30155
49.16960510355558 9.245510000000001
49.19428125404938 9.217830000000001
49.2187685210852 9.227689999999999
49.243258185121555 9.20474
49.26794160167084 9.16489
49.2924360839405 9.146189999999999
49.31693296869764 9.11397
49.34143225776915 9.1166
49.36612538195438 9.07927
49.39062950396021 9.1059
49.41513603578346 9.09427
49.4396449792564 9.059280000000001
49.46434784069503 9.05286
49.488861631846454 9.01178
49.513377840166804 8.97063
49.537896467493745 8.96974
49.56260909589029 8.93721
49.587132585683285 8.92981
49.611658500018365 8.91911
49.636186840738596 8.88931
49.66090926588511 8.899460000000001
49.685442483902584 8.86646
49.70997813385706 8.84422
49.734516217597076 8.82007
49.75924846937352 8.80519
49.7837914452858 8.7963
49.80833686055187 8.78623
49.83288471702571 8.74741
49.85762682540054 8.7404
49.882179588965734 8.74045
49.9067347993235 8.70585
49.93129245833333 8.7224
49.95604445336378 8.71187
49.98060703442832 8.64793
50.005172069746266 8.65823
50.02993150438364 8.64458
50.05450147301533 8.60033
50.07907390151433 8.61867
50.10364879174981 8.5937
50.12841816587289 8.56664
50.1529980044635 8.55311
50.17758031042124 8.51958
50.20216508562089 8.52708
50.22694442953363 8.5157
50.25153416817468 8.512039999999999
50.27612638170508 8.471210000000001
50.300721072005196 8.43144
50.325510416102105 8.46606
50.350110084975064 8.42145
50.37471223628208 8.438930000000001
50.39931687190919 8.41726
50.424116246675766 8.34826
50.44872587605249 8.357439999999999
50.47333799543065 8.3649
50.49795260670191 8.33643
50.52276204271512 8.29712
50.54738166295838 8.28631
50.57200378079314 8.27464
50.596628398116835 8.26804
50.62144792604559 8.24238
50.646077567609396 8.20756
