TT I
8.64183487789147 2360.19
8.664214962183097 1767.27
8.686577933647762 808.467
8.708958680784317 298.061
8.731339760774953 138.993
8.753703729764451 103.382
8.77608547780821 95.4392
8.798450116065078 92.9233
8.820832535634787 91.1245
8.843215292401656 91.0227
8.865580941199045 90.5727
8.887964374703538 89.9711
8.910330701447199 90.1338
8.932714815164482 89.027
8.955099270424924 86.5228
8.977466620733543 84.7702
8.999851761421976 84.0558
9.022219798361645 83.4046
9.04460562795561 83.2771
9.066991803441677 83.4353
9.089360876979615 83.8302
9.111747746589993 83.88600000000001
9.13411751544971 82.7062
9.156505082664324 81.4647
9.178875550323522 81.2838
9.20126381862328 81.4559
9.223652438908596 82.1434
9.246023961427412 83.1689
9.26841328802173 83.1529
9.290785518039224 82.8659
9.313175554425882 84.35
9.335565947154315 85.3579
9.357939245086508 85.8694
9.380330352834827 85.0739
9.40270436697103 84.9098
9.425096193225055 84.3785
9.447488380180165 84.4017
9.469863475295412 83.9066
9.492256385987508 84.1675
9.514632206018318 84.8954
9.537025843935714 85.0959
9.559402392368193 86.445
9.581796761000229 88.586
9.604191496441521 90.2345
9.626569144158516 92.4922
9.648964615551032 92.8274
9.671343000390081 91.4404
9.693739211225699 91.2578
9.716135793237463 91.3069
9.738515290448102 92.3218
9.760912617143402 94.3758
9.783292860202891 96.0942
9.805690935076182 98.2245
9.828089385495742 99.0898
9.850470754023561 99.6715
9.872869957865444 101.639
9.89525208097539 105.244
9.917652041736662 110.62
9.940052382417589 121.881
9.962435644102392 150.735
9.984836746950979 193.476
10.007220771957746 257.28700000000003
10.029622640473708 362.499
10.052007432299963 543.984
10.074410069984072 853.1160000000001
10.096813093716005 1360.39
10.119199042482517 1909.02
10.141602840636468 2059.84
10.163989564971628 1458.25
10.186394141051062 729.5319999999999
10.208799107559706 304.01599999999996
10.231187001965623 156.131
10.253592751657669 117.14200000000001
10.275981430388155 108.384
10.298387966769793 105.309
10.320794897965431 104.831
10.343184759907361 103.609
10.36559248305461 103.037
10.387983138083852 104.35
10.410391656691655 110.919
10.432800574501677 123.186
10.455192425893369 139.26
10.47760214443012 165.56799999999998
10.499994797678786 212.22099999999998
10.522405320453982 296.349
10.54479877906917 417.94
10.567210109595656 554.7330000000001
10.5896218454736 587.734
10.612016518879773 468.046
10.634429067781074 289.693
10.656824555333241 165.834
10.679237920773568 110.23
10.701651695961992 92.3479
10.724048411481384 87.6476
10.746463008485165 84.9721
10.768860546937125 83.4883
10.791275969274796 81.6322
10.81369180576079 80.9406
10.836090585366925 80.0869
10.858507252467449 78.8438
10.88090686379991 77.6524
10.903324365036394 77.2479
10.925724811614439 76.2106
10.948143150509463 76.5352
10.970561909719066 76.1263
10.992963615930844 75.3722
11.015383218085756 74.1242
11.037785768347074 72.6311
11.06020621697282 71.6859
11.082627090322113 71.2215
11.105030913430326 70.3522
11.12745263854165 69.5523
11.149857314510728 69.1062
11.172279894912576 70.0116
11.194702904450653 69.4446
11.217108866490921 68.2566
11.239532736615194 67.5964
11.26193956033512 67.0804
11.284364294577085 66.9598
11.306789462371718 66.0683
11.329197585398376 65.8623
11.351623622610898 65.9133
11.37403261614354 64.8382
11.396459526308487 64.9816
11.418869393879497 64.5613
11.441297180532617 64.5593
11.463725406927658 63.7375
11.486136592353875 63.5545
11.508565700543707 63.5387
11.530977768845315 63.6521
11.553407762368774 63.2745
11.575838200059769 63.3109
11.598251599479612 62.8197
11.620682927815501 62.545
11.64309721895548 62.5065
11.665529441478206 62.0948
11.687962112597958 62.0464
11.710377748130886 62.0312
11.732811318753434 61.9382
11.755227854859067 61.8977
11.777662328529495 61.7162
11.800079768750786 61.7309
11.822515149015453 61.5638
11.844950984084935 61.897
11.867369787303163 61.7012
11.889806534289491 61.4945
11.912226250487029 62.0007
11.934663912939751 62.3641
11.9571020346363 62.5729
11.979523127133968 63.1379
12.001962169624331 64.0974
12.024384183972964 65.8218
12.046824150809913 68.9324
12.069264581333726 73.3015
12.091687985297767 79.7224
12.11412934550045 88.8021
12.136553680195208 104.44
12.158995973632788 127.09299999999999
12.181438735204349 158.632
12.20386447284199 193.893
12.226308172985636 209.058
12.24873485024193 192.75599999999997
12.271179492516982 149.767
12.293607112949127 107.37799999999999
12.316052700916226 81.4041
12.338498763250042 68.6435
12.360927805303868 63.9156
12.383374818673879 63.324
12.405804812803074 62.7148
12.428252780773262 62.8301
12.45070122756722 63.0157
12.473132656675375 63.2716
12.49558206341869 63.6333
12.518014453510101 63.9419
12.540464823770117 64.2087
12.562915677315177 63.867
12.58534951575545 64.2576
12.607801338171472 63.8636
12.630236146511358 64.779
12.652688941369085 65.8689
12.675124723177234 66.1844
12.697578494048786 66.5197
12.720032754458185 66.1481
12.742470003354093 66.4047
12.764925245138771 66.9369
12.787363476431278 67.2726
12.809819703166806 67.6071
12.83227642391173 68.4506
12.854716135692716 68.9071
12.877173846755147 70.3402
12.899614549869717 70.6886
12.9220732548287 71.4761
12.94453245827299 72.12899999999999
12.966974655289818 73.1726
12.989434858002571 73.7059
13.011878055298721 74.3851
13.034339260862497 75.3744
13.056800969391883 76.9647
13.079245674017244 80.074
13.101708390774869 84.6893
13.12415410463411 92.6248
13.146617833206086 102.694
13.169064559883248 113.17299999999999
13.191529303857127 128.105
13.213994557076367 151.78
13.236442809902437 189.43
13.258909083908291 251.035
13.28135835851934 325.811
13.30382565690295 400.11
13.326293469022952 447.25800000000004
13.348744283242008 413.301
13.371213125129904 317.921
13.39366497011003 215.983
13.416134845360597 145.589
13.438605238843131 111.882
13.46105863690397 103.774
13.483530069144786 106.406
13.505984506951902 112.435
13.528456981549432 123.25200000000001
13.550929978879088 138.766
13.573385983253365 163.15200000000002
13.595860028340867 202.854
13.618317081455832 258.44
13.64079217790333 327.281
13.663250283359057 381.786
13.685726434770173 386.26099999999997
13.708203115221277 327.626
13.730662806148091 240.782
13.75314054697177 162.745
13.775601299246777 114.73200000000001
13.798080104050406 91.5328
13.820559442405358 82.6824
13.843021793671388 80.4684
13.865502201420897 79.09
13.887965623051947 78.623
13.910447103807167 77.6247
13.932929122629764 76.2262
13.955394156785959 75.8805
13.977877254034569 74.8964
14.000343367582113 74.1928
14.022827546871707 73.4903
14.045294743423524 72.6737
14.06778000837062 72.1023
14.090265817715476 72.0237
14.112734645763819 71.312
14.13522154619454 71.196
14.157691466286913 71.0463
14.180179461423874 70.9587
14.202668005486178 70.585
14.22513957064374 69.9664
14.247629214846473 69.6406
14.270101881097517 69.1804
14.29259262906496 68.9427
14.315083930490205 69.0696
14.337558255389705 68.8191
14.360050666019726 68.7263
14.382526101071944 68.4377
14.405019624534942 68.3178
14.427513705993134 68.0261
14.449990813291825 68.1234
14.47248601302899 67.8937
14.49496423954951 68.1593
14.517460561197822 68.2312
14.539939910570322 67.8948
14.562437357763558 68.2757
14.58493536931253 68.5593
14.607416409993311 68.4626
14.62991555254159 68.775
14.652397725157423 69.2464
14.674898002342799 69.1893
14.697398848433282 69.7414
14.719882725991326 71.5106
14.74238471217934 73.4495
14.764869730765593 76.6462
14.787372860692983 79.7135
14.809876564079925 84.3981
14.83236330125751 90.7725
14.854868153850365 99.5122
14.877356041159485 114.19
14.899862046604186 133.132
14.922351087688757 161.03
14.944858249632887 195.31
14.967365991421232 223.18900000000002
14.989856770231246 231.83
15.012365673994204 214.104
15.03485761569738 175.02599999999998
15.05736768508665 131.829
15.07987833888692 101.186
15.102372032001655 82.5945
15.124883856909658 73.2327
15.14737872204565 70.293
15.169891721717274 69.2497
15.192405310371893 68.9718
15.214901940621196 68.3164
15.237416709527137 67.9424
15.259914520936249 67.8888
15.282430473753607 67.2127
15.304947020131227 66.6701
15.327446610371178 66.2633
15.349964346154254 65.9892
15.372465126703139 65.8598
15.394984055556009 65.3065
15.417486030076159 65.405
15.44000615566487 65.1083
15.462526881230803 65.0984
15.485030653812652 64.7881
15.507552581617434 64.8003
15.530057557334603 64.8061
15.55258069104857 65.0522
15.575104429329837 65.3561
15.597611216864632 65.3097
15.620136166564563 65.9197
15.6426441664095 67.942
15.665170331202765 70.1476
15.687697105158826 72.9694
15.710206930593545 76.1463
15.732734925158933 80.9276
15.755245972089478 87.3223
15.77777519094324 96.4608
15.800287463046663 109.777
15.822817909869592 130.075
15.84534897229804 152.954
15.867863089299354 180.771
15.890395385222186 198.322
15.912910736597423 196.518
15.935444269699861 175.093
15.957978423016485 139.121
15.980495633101265 108.259
16.003031029129367 84.568
16.02554948280019 70.6665
16.048086125229432 64.4104
16.070623392487107 62.2609
16.09314371869582 61.3809
16.11568223789321 60.4828
16.13820381691126 60.0203
16.160743591742527 59.504
16.183283996022084 59.0405
16.205807461423195 58.196000000000005
16.228349126881973 57.6978
16.25087385432698 57.6929
16.27341678466365 57.1265
16.29594277784926 57.0205
16.31848697676433 56.6585
16.341031811604868 55.9821
16.36355971058487 55.9896
16.3861058195587 55.8208
16.40863499352978 55.3708
16.431182380342005 55.2487
16.453730407713202 55.066
16.476261501364792 54.9031
16.498810812136167 54.605
16.52134319004079 54.5462
16.54389378792203 54.3207
16.566445031001553 54.347
16.588979342490088 54.3516
16.61153187824822 54.1357
16.634067483263312 53.9123
16.656621315414416 53.8351
16.679175797408888 53.5294
16.701713349928728 53.5799
16.72426913389191 53.8076
16.74680798922351 53.784
16.76936507887444 53.5599
16.791905240734874 53.8191
16.814463639794468 53.7748
16.837022695210294 53.7089
16.859564824093756 53.8699
16.882125194503903 53.8909
16.904668639217885 54.2411
16.927230328348003 54.24100000000001
16.949792678493612 54.6105
16.972338104193863 54.3142
16.994901778652235 54.2711
17.017448529496576 54.7754
17.040013531998152 55.3921
17.06257920018044 55.9493
17.0851279459922 56.5187
17.107694947817667 57.2317
17.130245028099072 58.1405
17.15281336730298 59.4877
17.17536478578733 61.1962
17.19793446610687 63.5279
17.220504818648422 66.6365
17.243058251703697 70.2065
17.265629950971032 75.2119
17.288184731571736 80.6673
17.310757781306908 83.3336
17.33333150794385 83.1272
17.355888317140174 79.4604
17.37846339986244 72.8681
17.401021565958885 66.8716
17.42359800851343 62.5239
17.44617513265564 60.048
17.468735341390783 59.022
17.491261035594565 58.2989
17.51396340099364 57.8996
17.536490463869136 58.2109
17.559018209820174 58.3538
17.58154663977963 58.4854
17.604251766089718 58.6684
17.626781572227713 58.7632
17.64931206518155 59.0278
17.671843245885103 59.3611
17.69455114821572 59.2952
17.717083712612634 59.6216
17.739616967569667 60.1159
17.762150914021706 60.6349
17.78486160749854 61.1943
17.807396945166804 62.0415
17.829932977143503 63.2851
17.85246970436452 64.7641
17.875183204129467 66.2622
17.897721330097664 68.3102
17.920260154126645 70.692
17.942799677153296 74.0233
17.9655159983646 77.8653
17.988056927677544 83.5871
18.010598558807683 91.4579
18.033140892692916 102.37799999999999
18.05586005052525 115.01
18.07840379824407 128.38299999999998
18.10094825154059 138.759
18.12366954819864 142.502
18.146215420998306 136.564
18.16876200220057 123.586
18.191309292745153 108.125
18.214033452627167 95.0336
18.236582170236648 86.4156
18.259131600016456 83.6354
18.281681742907335 85.2678
18.304408781233683 90.5321
18.32696035875955 97.5019
18.349512652227624 102.266
18.372065662579683 106.694
18.394795594587553 105.03
18.41735004715306 97.9001
18.43990521943684 89.2366
18.46246111238171 79.9784
18.485193953325208 71.7557
18.507751296070428 66.2689
18.530309362314178 63.4896
18.552868153000343 62.3751
18.57560391815056 61.067
18.59816416623245 60.7443
18.620725141597372 60.3743
18.643286845190268 59.6241
18.666025549835414 59.3784
18.688588718427933 58.8966
18.711152618092243 58.5386
18.73389353884365 58.373999999999995
18.75645890921984 57.9648
18.77902501351406 57.861999999999995
18.801591852673102 57.7928
18.824335739722738 57.1736
18.846904057212626 57.2219
18.8694731124168 56.8945
18.89204290628315 56.9188
18.914789774966803 56.8032
18.937361054791623 56.4025
18.959933076131318 56.2186
18.982505839934877 56.0967
19.00525570560582 56.161
19.027829963004184 55.8125
19.05040496572238 55.9834
19.072980714710468 56.1109
19.095733592739563 56.1763
19.11831084296757 56.3346
19.140888842324735 56.7079
19.16346759176222 56.9981
19.18622349753803 57.6322
19.208803755869358 58.4666
19.231384767143577 59.8659
19.253966532312948 61.5977
19.276725481241822 63.8163
19.29930876296784 66.3902
19.3218928014549 69.6539
19.34465404436217 72.6662
19.36723960516257 75.0417
19.389825925592426 75.293
19.412413006605938 72.8369
19.43517731967805 68.7892
19.457765930683355 64.3637
19.48035530514408 59.8867
19.50294544401556 56.6977
19.525712842708348 54.8894
19.54830451925909 53.9693
19.570896963095727 53.1748
19.593490175174704 53.071999999999996
19.616260674962184 53.1035
19.638855432416964 52.645
19.661450960992624 52.8333
19.68404726164677 52.7172
19.706820878021247 52.4886
19.729418731756834 52.4799
19.752017360452857 52.6082
19.77461676506804 53.097
19.797393513540218 53.1047
19.819994478951667 53.2813
19.84259622316767 53.6459
19.8651987471481 53.8972
19.887978643247177 54.2319
19.91058273574792 54.7511
19.933187610901943 55.5146
19.955969879466828 57.1143
19.97857632894404 58.466
20.00118356396599 60.2927
20.023791585494575 62.5303
20.046577028914875 65.8233
20.069186632506966 68.3203
20.091797025500632 70.0815
20.114408208858933 69.8561
20.137196842715273 68.7548
20.159809615886765 66.2302
20.18242318232135 63.2952
20.20503754298326 61.6721
20.227829382875154 60.7309
20.250445341109344 61.2967
20.27306209647285 62.6476
20.29567964993108 63.983999999999995
20.31847471147704 64.8714
20.34109387027612 65.617
20.363713830075454 64.2483
20.386334591841646 61.905
20.409132890679302 58.9221
20.431755265564437 55.8755
20.454378445325528 53.3199
20.477002430930366 51.5988
20.499803982716553 50.6396
20.522429589228004 50.0761
20.54505600449589 49.7646
20.567683229489194 49.6432
20.590488049900088 49.4465
20.61311690359731 49.3819
20.63574656993626 49.2693
20.658553853717297 48.7952
20.681185154618298 48.832
20.703817271080066 48.7385
20.72645020407368 48.4455
20.749260783967177 48.2349
20.771895359337133 48.2816
20.794530754161617 48.0148
20.817166969412938 47.9726
20.83998086114876 48.0518
20.86261872660049 47.9551
20.885257415405402 48.0655
20.90789692853701 47.9695
20.930714147864748 47.9316
20.953355319030678 47.9318
20.97599731745334 47.7478
20.99864014410749 47.7754
21.021460706796564 48.0572
21.044105199328826 47.9613
21.06675052302631 48.2067
21.089396678865015 48.5206
21.112220600704806 48.6796
21.134868430275347 49.1589
21.15751709492456 49.2191
21.180166595629693 49.8153
21.202993892429635 50.4836
21.22564507473034 50.9756
21.24829709602816 50.9061
21.27112693608965 50.7515
21.293780644891275 50.5086
21.316435195634053 49.6954
21.339090589297417 48.8928
21.361923832041875 48.4751
21.384580921090404 48.0035
21.407238856007325 47.7258
21.429897637773326 47.5692
21.45273429906592 47.6791
21.475394784108598 47.7063
21.498056118951983 47.718
21.520718304578022 47.9474
21.543558400304388 48.2321
21.566222297108816 48.4036
21.58888704765135 48.5065
21.61155265291521 48.6673
21.63439619898156 49.0988
21.657063523335786 49.3772
21.67973170537063 49.8087
21.7024007460706 50.2998
21.72524775840385 51.0274
21.747918526116475 52.2094
21.770590155457388 53.3001
21.79326264741238 55.1904
21.816113141960237 56.9335
21.838787368860547 59.1565
21.861462461341976 61.3652
21.884315579735777 63.5145
21.90699241312273 64.4687
21.92967011506078 64.2215
21.95234868653799 62.7489
21.9752053151131 60.8135
21.997885635446785 58.4797
22.020566828293532 56.7798
22.04324889464272 55.6352
22.066109049404666 55.0548
22.088792872571794 55.3111
22.111477572219204 55.7193
22.1341631493376 55.7474
22.157026846313123 54.8092
22.179714188221507 53.8754
22.202402410582668 52.6344
22.22509151438863 51.0974
22.24795876962584 50.0965
22.270649646204486 49.3185
22.293341407213727 48.7602
22.316034053646906 48.4044
22.338904883215342 48.1154
22.36159931041458 48.0867
22.38429462602756 47.8245
22.40699083104897 47.7571
22.429865251039757 47.6176
22.452563244831367 47.6564
22.47526213102522 47.8557
22.49813925616515 47.8425
22.520839937143307 47.7086
22.543541513520587 47.7854
22.56624398629403 47.8079
22.589124730075895 47.8695
22.611829005656723 47.9132
22.63453418063466 47.8608
22.657240256008077 48.2947
22.680124634582935 48.4205
22.70283252079775 48.7433
22.725541310413075 48.9313
22.74825100442868 49.1202
22.771139033969575 49.5279
22.79385054687155 49.7845
22.81656296718292 50.4948
22.83927629590484 51.4804
22.862167992606945 52.5762
22.88488314827121 53.7091
22.907599215359284 55.0255
22.93031619487366 56.2126
22.953211574954405 57.1044
22.975930389478226 57.4672
22.998650119445763 57.3111
23.02137076586092 55.918
23.044269845560063 54.2563
23.06699233506288 52.3532
23.089715744034912 50.7864
23.112617610931565 49.45
23.135342869061212 48.702
23.158069049684816 48.2007
23.1807961538087 47.9402
23.20370174880544 47.9193
23.226430710184808 48.1331
23.249160598093425 48.181000000000004
23.271891413539002 48.1216
23.294800752937697 48.0796
23.31753343374794 48.3859
23.340267045128353 48.5191
23.36300158808808 48.8925
23.38591468821339 49.3392
23.408651104658304 49.8413
23.431388455719986 50.2398
23.454126742409 51.3151
23.4770436196085 52.3169
23.499783787914662 53.7437
23.522524894889884 54.9758
23.54526694154616 56.3769
23.56818761219047 57.4903
23.59093154860734 57.5443
23.613676427751283 57.3581
23.636422250635754 55.7336
23.659346731118656 53.6606
23.68209445191868 51.6823
23.704843119509587 49.4613
23.72759273490623 47.9416
23.750521041644767 46.7213
23.77327256312355 46.0508
23.796025035462787 45.5503
23.818956224555475 45.3146
23.841710609113413 45.0987
23.86446594758979 45.1057
23.887222241002014 44.757
23.910157285144578 44.287
23.932915498962537 44.3717
23.955674670778713 44.4236
23.978434801611975 44.228
24.001373717286125 43.9143
24.024135776723917 43.846000000000004
24.046898798245582 43.8067
24.06966278287146 43.6617
24.092605586582614 43.4902
24.115371508023642 43.3556
24.1381383956401 43.2048
24.16090625045381 43.2238
24.183852958731244 43.2559
24.206622758582608 43.1888
24.229393528706886 42.7824
24.252165270127392 42.8748
24.27511589952438 42.8471
24.297889594216997 42.6203
24.32066426328598 42.456
24.34343990775613 42.596000000000004
24.36639447485003 42.521
24.38917208083877 42.4407
24.41195066531332 42.4419
24.43490819850244 42.4796
24.457688750692377 42.2444
24.48047028445616 42.2317
24.503252800821233 42.3888
24.526214300784112 42.4283
24.548998793132213 42.45
24.57178427117417 42.2162
24.59457073593893 42.1827
24.617536219319863 42.2388
24.64032466834748 42.0858
24.663114107195035 42.0718
24.685904536893013 41.9008
24.708874020360852 41.8064
24.731666442613744 41.7455
24.754459858818787 41.5937
24.777254270007962 41.6814
24.80022777025625 41.5276
24.82302418230472 41.4522
24.845821592443674 41.5759
24.86862000170663 41.5497
24.891597535453727 41.4727
24.914397953892728 41.7943
24.93719937456671 41.4939
24.96000179851076 41.7101
24.98298338249997 42.0792
25.00578782394922 42.2429
25.028593271784167 42.221000000000004
25.05157790644186 42.8032
25.07438537804115 42.8295
25.097193859145293 43.1074
25.120003350792075 43.3035
25.142992065061257 43.5098
25.165803588823465 43.7622
25.18861612625217 43.9694
25.211429678386736 43.9697
25.234422489079968 43.9471
25.257238081693636 43.9435
