TT I
8.798450116065078 102.5
8.820832535634787 97.6481
8.843215292401656 95.5956
8.865580941199045 94.2791
8.887964374703538 92.9018
8.910330701447199 94.6272
8.932714815164482 98.3456
8.955099270424924 97.0713
8.977466620733543 92.882
8.999851761421976 89.0973
9.022219798361645 86.5799
9.04460562795561 86.6472
9.066991803441677 85.7008
9.089360876979615 85.9317
9.111747746589993 85.1888
9.13411751544971 84.4611
9.156505082664324 84.4789
9.178875550323522 84.7425
9.20126381862328 85.2882
9.223652438908596 86.0318
9.246023961427412 85.6209
9.26841328802173 85.1054
9.290785518039224 84.7466
9.313175554425882 85.3573
9.335565947154315 85.6211
9.357939245086508 86.2365
9.380330352834827 85.8844
9.40270436697103 85.9538
9.425096193225055 85.6849
9.447488380180165 86.59200000000001
9.469863475295412 86.7984
9.492256385987508 87.2043
9.514632206018318 87.9078
9.537025843935714 88.3241
9.559402392368193 89.1114
9.581796761000229 90.7211
9.604191496441521 91.9619
9.626569144158516 96.1005
9.648964615551032 102.509
9.671343000390081 104.994
9.693739211225699 101.54799999999999
9.716135793237463 97.3647
9.738515290448102 96.5433
9.760912617143402 96.8728
9.783292860202891 98.3938
9.805690935076182 100.03
9.828089385495742 101.568
9.850470754023561 103.932
9.872869957865444 113.167
9.89525208097539 133.58700000000002
9.917652041736662 152.30200000000002
9.940052382417589 152.28
9.962435644102392 158.21
9.984836746950979 197.575
10.007220771957746 277.059
10.029622640473708 386.555
10.052007432299963 524.0319999999999
10.074410069984072 715.3810000000001
10.096813093716005 1035.58
10.119199042482517 1489.24
10.141602840636468 1866.71
10.163989564971628 1811.78
10.186394141051062 1210.61
10.208799107559706 606.477
10.231187001965623 271.493
10.253592751657669 152.484
10.275981430388155 124.398
10.298387966769793 121.741
10.320794897965431 124.928
10.343184759907361 123.845
10.36559248305461 116.655
10.387983138083852 110.697
10.410391656691655 113.304
10.432800574501677 126.40700000000001
10.455192425893369 147.289
10.47760214443012 172.84400000000002
10.499994797678786 204.78
10.522405320453982 255.28099999999998
10.54479877906917 340.561
10.567210109595656 445.504
10.5896218454736 540.194
10.612016518879773 553.476
10.634429067781074 421.49
10.656824555333241 263.85
10.679237920773568 155.3
10.701651695961992 107.086
10.724048411481384 94.6941
10.746463008485165 90.8736
10.768860546937125 88.8049
10.791275969274796 86.735
10.81369180576079 85.4682
10.836090585366925 84.2744
10.858507252467449 82.6699
10.88090686379991 81.9047
10.903324365036394 81.4074
10.925724811614439 82.0199
10.948143150509463 83.97399999999999
10.970561909719066 83.3739
10.992963615930844 80.8849
11.015383218085756 78.1668
11.037785768347074 76.5283
11.06020621697282 75.5814
11.082627090322113 74.9427
11.105030913430326 74.5202
11.12745263854165 75.2276
11.149857314510728 80.1806
11.172279894912576 88.6799
11.194702904450653 91.0528
11.217108866490921 85.5766
11.239532736615194 79.2596
11.26193956033512 76.1177
11.284364294577085 73.8487
11.306789462371718 71.5587
11.329197585398376 69.7018
11.351623622610898 69.3914
11.37403261614354 68.7303
11.396459526308487 68.5931
11.418869393879497 68.2257
11.441297180532617 67.873
11.463725406927658 67.0593
11.486136592353875 67.3076
11.508565700543707 68.1596
11.530977768845315 70.6622
11.553407762368774 72.1383
11.575838200059769 71.3541
11.598251599479612 68.6681
11.620682927815501 66.6613
11.64309721895548 65.8215
11.665529441478206 65.5556
11.687962112597958 64.9802
11.710377748130886 65.2156
11.732811318753434 65.351
11.755227854859067 65.3596
11.777662328529495 65.2524
11.800079768750786 64.9514
11.822515149015453 64.71300000000001
11.844950984084935 64.8766
11.867369787303163 64.5376
11.889806534289491 64.8089
11.912226250487029 64.8822
11.934663912939751 65.1912
11.9571020346363 65.3104
11.979523127133968 65.4014
12.001962169624331 66.1057
12.024384183972964 67.437
12.046824150809913 71.0445
12.069264581333726 77.3832
12.091687985297767 84.3819
12.11412934550045 92.4601
12.136553680195208 102.49700000000001
12.158995973632788 116.76100000000001
12.181438735204349 137.69899999999998
12.20386447284199 166.657
12.226308172985636 194.71599999999998
12.24873485024193 209.519
12.271179492516982 191.15400000000002
12.293607112949127 151.909
12.316052700916226 114.743
12.338498763250042 89.8819
12.360927805303868 76.8888
12.383374818673879 70.5011
12.405804812803074 67.9261
12.428252780773262 66.7697
12.45070122756722 66.9536
12.473132656675375 66.7186
12.49558206341869 67.0663
12.518014453510101 66.9535
12.540464823770117 67.0936
12.562915677315177 67.3819
12.58534951575545 67.957
12.607801338171472 70.5143
12.630236146511358 77.6924
12.652688941369085 84.8937
12.675124723177234 85.8889
12.697578494048786 80.5452
12.720032754458185 73.8516
12.742470003354093 71.0486
12.764925245138771 70.3976
12.787363476431278 70.2605
12.809819703166806 70.8653
12.83227642391173 71.8297
12.854716135692716 71.9295
12.877173846755147 73.3024
12.899614549869717 73.5606
12.9220732548287 74.0118
12.94453245827299 74.7476
12.966974655289818 75.8455
12.989434858002571 76.6338
13.011878055298721 77.4077
13.034339260862497 78.1904
13.056800969391883 79.4857
13.079245674017244 81.7932
13.101708390774869 84.6262
13.12415410463411 92.6832
13.146617833206086 106.734
13.169064559883248 121.616
13.191529303857127 137.319
13.213994557076367 154.673
13.236442809902437 177.73
13.258909083908291 213.09599999999998
13.28135835851934 260.421
13.30382565690295 325.632
13.326293469022952 395.591
13.348744283242008 438.18199999999996
13.371213125129904 413.085
13.39366497011003 326.501
13.416134845360597 221.489
13.438605238843131 149.774
13.46105863690397 119.264
13.483530069144786 114.271
13.505984506951902 120.15
13.528456981549432 130.435
13.550929978879088 142.482
13.573385983253365 157.342
13.595860028340867 181.075
13.618317081455832 215.62099999999998
13.64079217790333 262.191
13.663250283359057 314.586
13.685726434770173 364.38
13.708203115221277 371.722
13.730662806148091 317.472
13.75314054697177 240.64
13.775601299246777 160.695
13.798080104050406 114.47399999999999
13.820559442405358 92.92399999999999
13.843021793671388 86.15
13.865502201420897 83.8958
13.887965623051947 82.9156
13.910447103807167 81.7437
13.932929122629764 80.1561
13.955394156785959 79.8381
13.977877254034569 78.6855
14.000343367582113 77.7738
14.022827546871707 76.9704
14.045294743423524 76.3064
14.06778000837062 75.5476
14.090265817715476 75.4993
14.112734645763819 75.1804
14.13522154619454 75.3194
14.157691466286913 75.4368
14.180179461423874 75.0816
14.202668005486178 74.3673
14.22513957064374 73.7394
14.247629214846473 72.8667
14.270101881097517 73.0091
14.29259262906496 73.1456
14.315083930490205 74.4796
14.337558255389705 74.9326
14.360050666019726 74.5895
14.382526101071944 73.2613
14.405019624534942 71.8808
14.427513705993134 71.316
14.449990813291825 71.2134
14.47248601302899 71.1027
14.49496423954951 71.1531
14.517460561197822 71.4733
14.539939910570322 70.9519
14.562437357763558 71.2833
14.58493536931253 72.5726
14.607416409993311 74.1311
14.62991555254159 75.2203
14.652397725157423 74.7971
14.674898002342799 74.0372
14.697398848433282 73.2768
14.719882725991326 73.5068
14.74238471217934 74.6381
14.764869730765593 78.4928
14.787372860692983 82.9962
14.809876564079925 88.6853
14.83236330125751 94.7773
14.854868153850365 101.271
14.877356041159485 109.825
14.899862046604186 121.445
14.922351087688757 138.283
14.944858249632887 161.47899999999998
14.967365991421232 189.417
14.989856770231246 213.46099999999998
15.012365673994204 227.84400000000002
15.03485761569738 213.76
15.05736768508665 176.512
15.07987833888692 137.6
15.102372032001655 105.787
15.124883856909658 85.2988
15.14737872204565 76.8916
15.169891721717274 74.0525
15.192405310371893 73.7394
15.214901940621196 74.3103
15.237416709527137 74.8331
15.259914520936249 74.8816
15.282430473753607 73.8242
15.304947020131227 72.4465
15.327446610371178 71.083
15.349964346154254 70.0243
15.372465126703139 69.4555
15.394984055556009 69.1672
15.417486030076159 68.7772
15.44000615566487 68.3755
15.462526881230803 68.4316
15.485030653812652 68.8558
15.507552581617434 68.8422
15.530057557334603 69.1278
15.55258069104857 68.8213
15.575104429329837 68.6732
15.597611216864632 68.3022
15.620136166564563 68.4558
15.6426441664095 69.4526
15.665170331202765 72.1116
15.687697105158826 75.7078
15.710206930593545 80.366
15.732734925158933 84.9671
15.755245972089478 90.0633
15.77777519094324 96.0567
15.800287463046663 104.43700000000001
15.822817909869592 116.37
15.84534897229804 132.471
15.867863089299354 153.342
15.890395385222186 175.157
15.912910736597423 192.18400000000003
15.935444269699861 196.735
15.957978423016485 178.668
15.980495633101265 149.47799999999998
16.003031029129367 116.419
16.02554948280019 89.6812
16.048086125229432 74.5569
16.070623392487107 69.7743
16.09314371869582 68.6243
16.11568223789321 67.5192
16.13820381691126 66.1141
16.160743591742527 64.5252
16.183283996022084 63.3948
16.205807461423195 62.1087
16.228349126881973 61.288000000000004
16.25087385432698 61.402
16.27341678466365 60.7291
16.29594277784926 60.68899999999999
16.31848697676433 61.2722
16.341031811604868 61.8899
16.36355971058487 62.3614
16.3861058195587 62.198
16.40863499352978 60.6466
16.431182380342005 59.4741
16.453730407713202 58.7917
16.476261501364792 57.8687
16.498810812136167 57.8019
16.52134319004079 57.7008
16.54389378792203 57.6353
16.566445031001553 57.4594
16.588979342490088 57.3559
16.61153187824822 56.9824
16.634067483263312 57.0631
16.656621315414416 57.0935
16.679175797408888 56.7169
16.701713349928728 56.6094
16.72426913389191 56.8482
16.74680798922351 57.0124
16.76936507887444 56.9833
16.791905240734874 57.2283
16.814463639794468 57.0133
16.837022695210294 57.2357
16.859564824093756 57.4046
16.882125194503903 58.3669
16.904668639217885 59.4574
16.927230328348003 59.7404
16.949792678493612 59.8467
16.972338104193863 58.8993
16.994901778652235 58.0724
17.017448529496576 57.8154
17.040013531998152 57.8178
17.06257920018044 58.4541
17.0851279459922 59.4447
17.107694947817667 60.2108
17.130245028099072 61.4105
17.15281336730298 62.7458
17.17536478578733 63.9483
17.19793446610687 65.3808
17.220504818648422 67.1001
17.243058251703697 69.133
17.265629950971032 72.6213
17.288184731571736 76.7318
17.310757781306908 81.9405
17.33333150794385 84.9949
17.355888317140174 85.8854
17.37846339986244 83.2081
17.401021565958885 77.4338
17.42359800851343 71.4959
17.44617513265564 66.4318
17.468735341390783 63.3759
17.491261035594565 61.7216
17.51396340099364 61.2422
17.536490463869136 61.3363
17.559018209820174 61.288999999999994
17.58154663977963 61.2849
17.604251766089718 61.4992
17.626781572227713 61.8147
17.64931206518155 62.0147
17.671843245885103 62.7013
17.69455114821572 62.9585
17.717083712612634 63.3108
17.739616967569667 63.1809
17.762150914021706 63.5336
17.78486160749854 63.5335
17.807396945166804 63.9055
17.829932977143503 64.8509
17.85246970436452 66.6522
17.875183204129467 68.8216
17.897721330097664 71.7865
17.920260154126645 74.5463
17.942799677153296 77.4202
17.9655159983646 80.0248
17.988056927677544 83.2025
18.010598558807683 88.4666
18.033140892692916 94.9145
18.05586005052525 102.958
18.07840379824407 113.148
18.10094825154059 125.684
18.12366954819864 137.236
18.146215420998306 145.298
18.16876200220057 143.8
18.191309292745153 132.28
18.214033452627167 118.257
18.236582170236648 103.024
18.259131600016456 92.7628
18.281681742907335 88.0342
18.304408781233683 89.1722
18.32696035875955 92.2834
18.349512652227624 97.3011
18.372065662579683 103.535
18.394795594587553 108.491
18.41735004715306 109.535
18.43990521943684 104.939
18.46246111238171 96.943
18.485193953325208 85.7788
18.507751296070428 76.4768
18.530309362314178 70.4547
18.552868153000343 67.0406
18.57560391815056 65.1711
18.59816416623245 64.3915
18.620725141597372 63.7365
18.643286845190268 63.2982
18.666025549835414 63.0397
18.688588718427933 62.3942
18.711152618092243 62.0711
18.73389353884365 61.7252
18.75645890921984 61.2516
18.77902501351406 61.1149
18.801591852673102 60.8251
18.824335739722738 60.4686
18.846904057212626 60.2582
18.8694731124168 59.918
18.89204290628315 59.8583
18.914789774966803 59.6226
18.937361054791623 59.4131
18.959933076131318 59.2406
18.982505839934877 59.1881
19.00525570560582 59.1833
19.027829963004184 58.994
19.05040496572238 59.1769
19.072980714710468 59.1397
19.095733592739563 59.336999999999996
19.11831084296757 59.6581
19.140888842324735 60.5657
19.16346759176222 60.9862
19.18622349753803 61.39
19.208803755869358 61.8764
19.231384767143577 62.5298
19.253966532312948 63.2894
19.276725481241822 64.733
19.29930876296784 66.4181
19.3218928014549 68.6867
19.34465404436217 72.0117
19.36723960516257 75.4896
19.389825925592426 78.1277
19.412413006605938 79.5077
19.43517731967805 77.2811
19.457765930683355 73.954
19.48035530514408 68.9962
19.50294544401556 64.3103
19.525712842708348 60.425
19.54830451925909 58.2954
19.570896963095727 56.728
19.593490175174704 56.3339
19.616260674962184 55.9743
19.638855432416964 55.6679
19.661450960992624 55.7662
19.68404726164677 55.6129
19.706820878021247 55.3919
19.729418731756834 55.6042
19.752017360452857 55.2528
19.77461676506804 55.446999999999996
19.797393513540218 55.8111
19.819994478951667 56.0145
19.84259622316767 56.6924
19.8651987471481 57.1127
19.887978643247177 57.3505
19.91058273574792 57.9247
19.933187610901943 58.5692
19.955969879466828 59.1073
19.97857632894404 59.8399
20.00118356396599 60.808
20.023791585494575 62.4503
20.046577028914875 64.7111
20.069186632506966 66.96300000000001
20.091797025500632 69.4618
20.114408208858933 71.5389
20.137196842715273 72.767
20.159809615886765 72.4575
20.18242318232135 70.1507
20.20503754298326 67.5891
20.227829382875154 65.3083
20.250445341109344 63.8119
20.27306209647285 63.281000000000006
20.29567964993108 63.9494
20.31847471147704 65.2665
20.34109387027612 66.8414
20.363713830075454 67.5943
20.386334591841646 67.6155
20.409132890679302 65.8256
20.431755265564437 62.6564
20.454378445325528 59.5801
20.477002430930366 57.1131
20.499803982716553 55.4442
20.522429589228004 54.2408
20.54505600449589 53.5123
20.567683229489194 53.2252
20.590488049900088 52.8319
20.61311690359731 52.3988
20.63574656993626 52.013000000000005
20.658553853717297 51.7564
20.681185154618298 51.6692
20.703817271080066 51.4607
20.72645020407368 51.3594
20.749260783967177 51.0707
20.771895359337133 51.1173
20.794530754161617 50.843999999999994
20.817166969412938 50.7596
20.83998086114876 50.7185
20.86261872660049 50.5729
20.885257415405402 50.5187
20.90789692853701 50.4827
20.930714147864748 50.409
20.953355319030678 50.5043
20.97599731745334 50.637
20.99864014410749 50.5014
21.021460706796564 50.5885
21.044105199328826 50.8765
21.06675052302631 50.8314
21.089396678865015 50.9594
21.112220600704806 51.333
21.134868430275347 51.5706
21.15751709492456 51.702
21.180166595629693 51.7811
21.202993892429635 52.3591
21.22564507473034 52.6215
21.24829709602816 52.9921
21.27112693608965 53.1789
21.293780644891275 53.5157
21.316435195634053 52.9734
21.339090589297417 52.4467
21.361923832041875 51.9083
21.384580921090404 51.138000000000005
21.407238856007325 50.6321
21.429897637773326 50.3023
21.45273429906592 50.3189
21.475394784108598 50.2772
21.498056118951983 50.1625
21.520718304578022 50.3506
21.543558400304388 50.4433
21.566222297108816 50.5358
21.58888704765135 50.7154
21.61155265291521 51.2296
21.63439619898156 51.818000000000005
21.657063523335786 52.0678
21.67973170537063 52.4206
21.7024007460706 52.8824
21.72524775840385 53.397
21.747918526116475 54.1765
21.770590155457388 54.9593
21.79326264741238 55.8429
21.816113141960237 57.3378
21.838787368860547 59.1541
21.861462461341976 60.6752
21.884315579735777 62.8003
21.90699241312273 64.8888
21.92967011506078 66.5033
21.95234868653799 67.3187
21.9752053151131 67.0526
21.997885635446785 65.6886
22.020566828293532 63.7355
22.04324889464272 61.2129
22.066109049404666 58.937
22.088792872571794 57.8705
22.111477572219204 57.7103
22.1341631493376 57.7494
22.157026846313123 57.8618
22.179714188221507 57.8819
22.202402410582668 57.3707
22.22509151438863 55.8223
22.24795876962584 54.3028
22.270649646204486 53.276
22.293341407213727 52.4934
22.316034053646906 51.778999999999996
22.338904883215342 51.2875
22.36159931041458 51.2231
22.38429462602756 51.0656
22.40699083104897 51.0558
22.429865251039757 50.9934
22.452563244831367 50.8618
22.47526213102522 51.0321
22.49813925616515 50.6234
22.520839937143307 50.57
22.543541513520587 50.448
22.56624398629403 50.2623
22.589124730075895 50.4081
22.611829005656723 50.5457
22.63453418063466 50.6252
22.657240256008077 50.8691
22.680124634582935 50.9352
22.70283252079775 51.1883
22.725541310413075 51.479
22.74825100442868 51.6439
22.771139033969575 52.1219
22.79385054687155 52.2058
22.81656296718292 52.4862
22.83927629590484 53.108999999999995
22.862167992606945 53.9887
22.88488314827121 54.8874
22.907599215359284 55.5681
22.93031619487366 56.5701
22.953211574954405 57.7694
22.975930389478226 58.9973
22.998650119445763 59.9626
23.02137076586092 60.2284
23.044269845560063 59.6727
23.06699233506288 58.3086
23.089715744034912 56.2697
23.112617610931565 54.3784
23.135342869061212 52.6844
23.158069049684816 51.5406
23.1807961538087 51.0745
23.20370174880544 50.7353
23.226430710184808 50.6963
23.249160598093425 50.8272
23.271891413539002 50.7494
23.294800752937697 50.8218
23.31753343374794 50.9249
23.340267045128353 51.1051
23.36300158808808 51.4345
23.38591468821339 51.547
23.408651104658304 51.7385
23.431388455719986 52.1146
23.454126742409 52.7519
23.4770436196085 53.4518
23.499783787914662 54.5331
23.522524894889884 55.1057
23.54526694154616 56.1378
23.56818761219047 57.4228
23.59093154860734 58.5184
23.613676427751283 59.8839
23.636422250635754 60.0212
23.659346731118656 58.9592
23.68209445191868 57.5174
23.704843119509587 55.3709
23.72759273490623 52.948
23.750521041644767 51.1865
23.77327256312355 49.7611
23.796025035462787 48.818999999999996
23.818956224555475 48.1259
23.841710609113413 47.8645
23.86446594758979 47.4955
23.887222241002014 47.5008
23.910157285144578 47.0034
23.932915498962537 47.0726
23.955674670778713 46.9684
23.978434801611975 46.6641
24.001373717286125 46.5663
24.024135776723917 46.3915
24.046898798245582 46.188
24.06966278287146 46.2146
24.092605586582614 45.9712
24.115371508023642 45.7645
24.1381383956401 45.7731
24.16090625045381 45.7978
24.183852958731244 45.785
24.206622758582608 45.6203
24.229393528706886 45.3914
24.252165270127392 45.4431
24.27511589952438 45.3354
24.297889594216997 45.15
24.32066426328598 45.0071
24.34343990775613 45.0342
24.36639447485003 44.9585
24.38917208083877 44.8459
24.41195066531332 44.6031
24.43490819850244 44.7794
24.457688750692377 44.5605
24.48047028445616 44.6071
24.503252800821233 44.6347
24.526214300784112 44.5948
24.548998793132213 44.6633
24.57178427117417 44.5479
24.59457073593893 44.4629
24.617536219319863 44.4929
24.64032466834748 44.6066
24.663114107195035 44.5319
24.685904536893013 44.2614
24.708874020360852 44.2629
24.731666442613744 44.1968
24.754459858818787 44.1996
24.777254270007962 43.9917
24.80022777025625 43.9759
24.82302418230472 43.8723
24.845821592443674 43.8901
24.86862000170663 43.8356
24.891597535453727 43.6115
24.914397953892728 43.8844
24.93719937456671 43.8033
24.96000179851076 43.9684
24.98298338249997 44.1746
25.00578782394922 44.2721
25.028593271784167 44.3441
25.05157790644186 44.6565
25.07438537804115 44.6781
25.097193859145293 44.93600000000001
25.120003350792075 45.1181
25.142992065061257 45.4349
25.165803588823465 45.8492
