TT I
4.619248269273446 53.2941
4.6415828092605835 54.3888
4.663900117405352 55.5034
4.686235010953232 57.1976
4.708552674085913 58.5341
4.730887924602802 59.6462
4.753223354952695 61.2092
4.775541557023902 62.6778
4.797877349456786 64.07300000000001
4.820195915032126 66.3717
4.842532072957498 67.9237
4.864868414979744 69.9408
4.88718753227192 71.8864
4.909524244902505 73.7572
4.931843734218147 75.8644
4.954180820867835 78.0563
4.976518095879839 81.1668
4.998838149695359 84.4929
5.021175803844231 87.7263
5.043496238205739 90.3358
5.065834274903528 95.2046
5.088172504230693 99.0818
5.1104935158799565 103.537
5.132832132875765 112.48299999999999
5.155153533596801 126.694
5.1774925416746225 148.792
5.199814334878411 280.166
5.2221537374521505 967.9789999999999
5.244493338631803 2983.33
5.266815727034316 8038.18
5.289155727832427 14147.3
5.311478517248165 8993.37
5.333818921080011 2611.2
5.356159527788849 510.977
5.3784829252032536 187.3
5.400823940070432 141.722
5.423147747031976 125.616
5.445489173474152 117.295
5.467830807066149 112.671
5.490155234831516 109.054
5.512497285125229 105.90299999999999
5.534822130975162 104.397
5.557164601388673 102.29700000000001
5.579489868738879 99.204
5.601832762690846 97.7368
5.6241758697774475 96.3489
5.646501775867269 96.3746
5.668845311622074 95.4402
5.691171647754637 94.5652
5.713515615597765 93.65299999999999
5.735859800852677 92.8309
5.758186788542988 91.60799999999999
5.780531411018185 92.0201
5.802858837297399 91.4775
5.825203900414495 90.9862
5.8475491852224 91.1267
5.869877275883075 91.5855
5.892223006467101 92.54700000000001
5.914551544266608 93.1649
5.936897724049891 95.9836
5.959244129804903 100.831
5.981573344815301 116.11
6.0039202049061 196.235
6.026249875609095 470.39
6.04859719346037 1013.99
6.070927323278297 2303.4
6.093275102315365 4729.78
6.115623113320588 5483.64
6.137953938319995 2994.81
6.160302415650845 817.6030000000001
6.182633708324452 194.13
6.2049826554078376 104.35700000000001
6.227331838745022 87.7987
6.249663839443684 82.2247
6.27201349767565 78.9239
6.294345974611799 77.009
6.316696111167083 76.2422
6.339046488263839 74.5632
6.361379686074702 71.6317
6.383730546639482 69.7714
6.406064229255215 67.6541
6.428415576718203 67.436
6.450749747566656 66.6962
6.47310158535871 65.3501
6.495453669698332 64.8969
6.517788579421056 64.1778
6.540141159237969 62.8681
6.562476565766648 62.496
6.5848296444934045 61.9089
6.607182974060425 61.1413
6.6295191323281015 60.7265
6.651872965955752 60.2554
6.6742096296068985 62.0937
6.6965639707294615 66.2934
6.71891856698715 66.0534
6.741255995248479 61.5515
6.763611104154477 58.7568
6.785949046381137 57.6601
6.808304671371482 56.7646
6.8306605557940046 56.7943
6.852999275508618 56.324
6.875355681171544 56.1334
6.897694923437771 55.8027
6.92005185377892 55.442
6.9423916220322655 55.6448
6.964749080490181 54.7634
6.987106804399774 54.7785
7.009447368180821 54.8016
7.031805625367033 54.5809
7.054146723727803 54.5418
7.076505517631004 54.403
7.098864581288365 54.1967
7.121206488070854 54.2787
7.143566093607822 53.9275
7.165908543567245 53.9651
7.188268694426048 53.5933
7.2106291193438095 53.5239
7.232972390625943 53.5683
7.255333366030969 54.5609
7.277677189091925 59.1455
7.300038718428332 64.5729
7.322400526130865 62.0751
7.344745183422596 56.8384
7.367107550224791 54.1058
7.389452767901992 53.9407
7.411815697249891 53.6983
7.434161478756298 53.6238
7.456524974096713 53.5547
7.478888753837185 53.7467
7.501235387657368 55.2282
7.523599738562711 60.2101
7.545946944825532 67.5649
7.568311870344528 69.5309
7.5906770845765665 62.3575
7.613025156078678 57.138999999999996
7.635390950099687 55.5392
7.657739602662809 54.7378
7.680105979923558 54.738
7.702472650212829 55.3854
7.724822180948224 55.1558
7.747189439655568 55.3173
7.769539560075357 55.586999999999996
7.791907410653562 56.0634
7.81425812420825 56.3843
7.836626570110925 56.5633
7.858995315087906 57.2814
7.881346924933401 57.1309
7.903716270417482 57.913000000000004
7.926068482028405 58.3551
7.948438431475253 58.7302
7.9708086843180235 59.696999999999996
7.993161805171116 60.4249
8.015532667162402 60.5389
8.037886398416653 61.8204
8.060257873014221 62.2406
8.082629655331942 62.5878
8.104984308787587 63.2829
8.127356708900503 64.4606
8.149711981398308 65.8391
8.172085002766314 66.8111
8.194458336181368 67.0297
8.216814543847752 67.8245
8.23918850371002 68.6958
8.26154533906492 69.8222
8.283919928836452 71.5862
8.306277395339652 72.181
8.328652618483376 73.855
8.351028159736202 75.9176
8.373386579575245 78.2286
8.395762759396959 79.4455
8.418121819038275 82.1163
8.440498640894003 86.2856
8.462875785192262 91.5749
8.485235811156207 103.664
8.507613602688501 151.935
8.529974277114228 265.126
8.552352719347912 426.99199999999996
8.574731488360351 704.775
8.59709314210385 1247.46
8.619472567021075 1979.63
8.64183487789147 2380.43
8.664214962183097 1813.16
8.686577933647762 880.3789999999999
8.708958680784317 324.928
8.731339760774953 147.476
8.753703729764451 106.45
8.77608547780821 97.4291
8.798450116065078 94.1393
8.820832535634787 91.897
8.843215292401656 90.5189
8.865580941199045 89.258
8.887964374703538 87.9658
8.910330701447199 87.3064
8.932714815164482 86.7873
8.955099270424924 85.7141
8.977466620733543 84.9634
8.999851761421976 84.5787
9.022219798361645 83.7004
9.04460562795561 83.6921
9.066991803441677 83.2375
9.089360876979615 83.1067
9.111747746589993 82.7195
9.13411751544971 82.5045
9.156505082664324 82.3919
9.178875550323522 82.9448
9.20126381862328 85.3759
9.223652438908596 94.0587
9.246023961427412 105.556
9.26841328802173 106.561
9.290785518039224 97.292
9.313175554425882 88.1009
9.335565947154315 84.0826
9.357939245086508 83.85700000000001
9.380330352834827 83.6003
9.40270436697103 83.6269
9.425096193225055 83.2374
9.447488380180165 84.3955
9.469863475295412 84.6625
9.492256385987508 85.13600000000001
9.514632206018318 85.6748
9.537025843935714 85.8918
9.559402392368193 86.3872
9.581796761000229 87.5841
9.604191496441521 87.7055
9.626569144158516 88.46600000000001
9.648964615551032 89.7861
9.671343000390081 90.8151
9.693739211225699 91.9726
9.716135793237463 92.4263
9.738515290448102 92.8871
9.760912617143402 94.3853
9.783292860202891 95.3795
9.805690935076182 96.7586
9.828089385495742 97.495
9.850470754023561 98.8804
9.872869957865444 101.348
9.89525208097539 104.991
9.917652041736662 108.54299999999999
9.940052382417589 112.45100000000001
9.962435644102392 126.945
9.984836746950979 171.03799999999998
10.007220771957746 258.27099999999996
10.029622640473708 389.38300000000004
10.052007432299963 586.271
10.074410069984072 873.1160000000001
10.096813093716005 1326.29
10.119199042482517 1848.0
10.141602840636468 1993.4
10.163989564971628 1500.5
10.186394141051062 785.11
10.208799107559706 338.171
10.231187001965623 168.72099999999998
10.253592751657669 120.20700000000001
10.275981430388155 109.589
10.298387966769793 106.765
10.320794897965431 105.83
10.343184759907361 104.94
10.36559248305461 103.333
10.387983138083852 102.65299999999999
10.410391656691655 105.611
10.432800574501677 117.661
10.455192425893369 141.968
10.47760214443012 174.79
10.499994797678786 223.46
10.522405320453982 302.155
10.54479877906917 418.81300000000005
10.567210109595656 538.726
10.5896218454736 566.944
10.612016518879773 481.296
10.634429067781074 308.978
10.656824555333241 181.99900000000002
10.679237920773568 121.665
10.701651695961992 100.135
10.724048411481384 92.7019
10.746463008485165 87.6796
10.768860546937125 85.0919
10.791275969274796 82.8465
10.81369180576079 82.1064
10.836090585366925 80.9248
10.858507252467449 79.5995
10.88090686379991 78.3223
10.903324365036394 77.6823
10.925724811614439 76.6052
10.948143150509463 76.4442
10.970561909719066 75.5056
10.992963615930844 74.6842
11.015383218085756 73.7678
11.037785768347074 72.7703
11.06020621697282 72.232
11.082627090322113 71.893
11.105030913430326 71.0929
11.12745263854165 70.6876
11.149857314510728 69.9653
11.172279894912576 70.7637
11.194702904450653 70.0976
11.217108866490921 68.8763
11.239532736615194 68.1193
11.26193956033512 67.9324
11.284364294577085 67.4832
11.306789462371718 66.6945
11.329197585398376 66.3368
11.351623622610898 66.2307
11.37403261614354 65.6598
11.396459526308487 65.4829
11.418869393879497 65.2122
11.441297180532617 64.795
11.463725406927658 64.7312
11.486136592353875 64.3931
11.508565700543707 63.6119
11.530977768845315 64.1378
11.553407762368774 63.7651
11.575838200059769 63.6441
11.598251599479612 63.4181
11.620682927815501 63.1844
11.64309721895548 63.1201
11.665529441478206 62.7588
11.687962112597958 62.4197
11.710377748130886 62.6017
11.732811318753434 62.4896
11.755227854859067 62.3711
11.777662328529495 62.2061
11.800079768750786 62.2408
11.822515149015453 62.0403
11.844950984084935 62.2974
11.867369787303163 62.2462
11.889806534289491 62.8504
11.912226250487029 64.4497
11.934663912939751 67.0061
11.9571020346363 68.7736
11.979523127133968 68.4255
12.001962169624331 66.7737
12.024384183972964 65.6031
12.046824150809913 68.0103
12.069264581333726 73.8913
12.091687985297767 81.7157
12.11412934550045 92.1697
12.136553680195208 107.059
12.158995973632788 129.149
12.181438735204349 159.224
12.20386447284199 192.364
12.226308172985636 206.804
12.24873485024193 192.824
12.271179492516982 154.221
12.293607112949127 113.935
12.316052700916226 85.4703
12.338498763250042 70.4622
12.360927805303868 65.0831
12.383374818673879 64.0528
12.405804812803074 63.6409
12.428252780773262 63.8
12.45070122756722 63.6905
12.473132656675375 63.598
12.49558206341869 63.9738
12.518014453510101 63.6127
12.540464823770117 63.7187
12.562915677315177 64.1668
12.58534951575545 64.6647
12.607801338171472 64.5634
12.630236146511358 65.5377
12.652688941369085 66.2855
12.675124723177234 66.5522
12.697578494048786 66.365
12.720032754458185 66.2813
12.742470003354093 66.8081
12.764925245138771 67.4746
12.787363476431278 67.5137
12.809819703166806 67.7151
12.83227642391173 68.5953
12.854716135692716 69.4472
12.877173846755147 70.3363
12.899614549869717 70.4809
12.9220732548287 71.771
12.94453245827299 72.2076
12.966974655289818 73.26899999999999
12.989434858002571 74.1161
13.011878055298721 75.2158
13.034339260862497 75.88600000000001
13.056800969391883 77.5663
13.079245674017244 80.0045
13.101708390774869 81.7873
13.12415410463411 87.7489
13.146617833206086 100.538
13.169064559883248 116.31200000000001
13.191529303857127 135.12
13.213994557076367 160.531
13.236442809902437 198.054
13.258909083908291 253.05599999999998
13.28135835851934 320.724
13.30382565690295 391.32599999999996
13.326293469022952 438.92900000000003
13.348744283242008 410.365
13.371213125129904 333.094
13.39366497011003 234.84099999999998
13.416134845360597 157.248
13.438605238843131 115.116
13.46105863690397 101.429
13.483530069144786 104.005
13.505984506951902 113.411
13.528456981549432 127.685
13.550929978879088 145.379
13.573385983253365 169.43900000000002
13.595860028340867 206.516
13.618317081455832 258.324
13.64079217790333 318.78700000000003
13.663250283359057 373.43
13.685726434770173 377.524
13.708203115221277 330.103
13.730662806148091 248.47799999999998
13.75314054697177 174.34799999999998
13.775601299246777 120.189
13.798080104050406 93.6607
13.820559442405358 84.3041
13.843021793671388 81.2275
13.865502201420897 79.8114
13.887965623051947 79.3064
13.910447103807167 78.255
13.932929122629764 77.009
13.955394156785959 76.6058
13.977877254034569 75.8175
14.000343367582113 75.2511
14.022827546871707 74.4759
14.045294743423524 73.817
14.06778000837062 73.1255
14.090265817715476 73.5086
14.112734645763819 74.1508
14.13522154619454 75.4373
14.157691466286913 76.2064
14.180179461423874 75.6891
14.202668005486178 73.7618
14.22513957064374 71.7565
14.247629214846473 70.5176
14.270101881097517 70.1606
14.29259262906496 69.808
14.315083930490205 69.8043
14.337558255389705 69.7117
14.360050666019726 69.7044
14.382526101071944 68.9398
14.405019624534942 68.8899
14.427513705993134 68.81
14.449990813291825 68.8889
14.47248601302899 68.809
14.49496423954951 68.6468
14.517460561197822 68.65
14.539939910570322 68.605
14.562437357763558 68.7856
14.58493536931253 69.3125
14.607416409993311 69.1856
14.62991555254159 69.5743
14.652397725157423 69.5874
14.674898002342799 69.9388
14.697398848433282 70.0198
14.719882725991326 70.77600000000001
14.74238471217934 71.4743
14.764869730765593 74.6265
14.787372860692983 79.3251
14.809876564079925 86.0708
14.83236330125751 93.8599
14.854868153850365 103.74799999999999
14.877356041159485 118.00200000000001
14.899862046604186 135.671
14.922351087688757 160.756
14.944858249632887 191.61700000000002
14.967365991421232 217.114
14.989856770231246 228.87400000000002
15.012365673994204 215.489
15.03485761569738 181.40599999999998
15.05736768508665 138.357
15.07987833888692 108.006
15.102372032001655 87.0707
15.124883856909658 75.5101
15.14737872204565 71.8553
15.169891721717274 70.1532
15.192405310371893 69.8515
15.214901940621196 69.2117
15.237416709527137 68.3687
15.259914520936249 68.3599
15.282430473753607 67.5719
15.304947020131227 67.1707
15.327446610371178 67.1828
15.349964346154254 66.6541
15.372465126703139 66.403
15.394984055556009 66.5544
15.417486030076159 66.3063
15.44000615566487 65.8576
15.462526881230803 65.7942
15.485030653812652 65.8266
15.507552581617434 65.385
15.530057557334603 65.4966
15.55258069104857 65.5317
15.575104429329837 65.8521
15.597611216864632 65.6316
15.620136166564563 65.7836
15.6426441664095 66.4225
15.665170331202765 68.5191
15.687697105158826 72.6358
15.710206930593545 77.3939
15.732734925158933 83.6635
15.755245972089478 91.7312
15.77777519094324 100.34200000000001
15.800287463046663 113.156
15.822817909869592 131.411
15.84534897229804 152.498
15.867863089299354 177.111
15.890395385222186 192.472
15.912910736597423 193.105
15.935444269699861 175.646
15.957978423016485 146.455
15.980495633101265 114.116
16.003031029129367 90.1546
16.02554948280019 74.2124
16.048086125229432 67.135
16.070623392487107 64.617
16.09314371869582 63.2989
16.11568223789321 61.8785
16.13820381691126 61.1724
16.160743591742527 60.382
16.183283996022084 59.7413
16.205807461423195 58.8954
16.228349126881973 58.5725
16.25087385432698 58.4936
16.27341678466365 57.9712
16.29594277784926 57.6788
16.31848697676433 57.3777
16.341031811604868 57.0258
16.36355971058487 56.8391
16.3861058195587 56.748999999999995
16.40863499352978 56.0719
16.431182380342005 55.9153
16.453730407713202 55.5024
16.476261501364792 55.2857
16.498810812136167 54.9783
16.52134319004079 55.2053
16.54389378792203 55.1717
16.566445031001553 55.0561
16.588979342490088 55.0578
16.61153187824822 54.699
16.634067483263312 54.5232
16.656621315414416 54.5124
16.679175797408888 54.3974
16.701713349928728 54.4337
16.72426913389191 54.6731
16.74680798922351 54.376999999999995
16.76936507887444 54.2978
16.791905240734874 54.2973
16.814463639794468 54.2249
16.837022695210294 54.4253
16.859564824093756 54.5683
16.882125194503903 54.9392
16.904668639217885 55.2893
16.927230328348003 55.3637
16.949792678493612 55.8499
16.972338104193863 55.4944
16.994901778652235 55.2672
17.017448529496576 55.3169
17.040013531998152 55.6018
17.06257920018044 55.9744
17.0851279459922 56.9814
17.107694947817667 57.918
17.130245028099072 59.0012
17.15281336730298 60.6439
17.17536478578733 62.4513
17.19793446610687 64.6865
17.220504818648422 67.6441
17.243058251703697 70.7949
17.265629950971032 75.1737
17.288184731571736 79.6675
17.310757781306908 83.2011
17.33333150794385 82.2686
17.355888317140174 79.756
17.37846339986244 74.4092
17.401021565958885 68.8751
17.42359800851343 64.3688
17.44617513265564 61.5449
17.468735341390783 59.7503
17.491261035594565 58.9571
17.51396340099364 58.728
17.536490463869136 58.9268
17.559018209820174 58.8915
17.58154663977963 58.9987
17.604251766089718 59.2167
17.626781572227713 59.3007
17.64931206518155 59.4516
17.671843245885103 59.8435
17.69455114821572 59.9771
17.717083712612634 60.636
17.739616967569667 60.8905
17.762150914021706 61.5699
17.78486160749854 61.8537
17.807396945166804 62.4815
17.829932977143503 63.0331
17.85246970436452 64.1642
17.875183204129467 66.5777
17.897721330097664 69.3108
17.920260154126645 72.3389
17.942799677153296 76.1941
17.9655159983646 80.3726
17.988056927677544 85.382
18.010598558807683 92.9316
18.033140892692916 102.633
18.05586005052525 113.82
18.07840379824407 125.477
18.10094825154059 134.68
18.12366954819864 139.776
18.146215420998306 136.566
18.16876200220057 126.852
18.191309292745153 112.15799999999999
18.214033452627167 99.9865
18.236582170236648 90.7109
18.259131600016456 86.4239
18.281681742907335 86.97200000000001
18.304408781233683 91.5609
18.32696035875955 97.0486
18.349512652227624 101.95100000000001
18.372065662579683 104.99799999999999
18.394795594587553 103.965
18.41735004715306 99.0179
18.43990521943684 91.07600000000001
18.46246111238171 82.881
18.485193953325208 74.1092
18.507751296070428 68.5549
18.530309362314178 64.95
18.552868153000343 63.2407
18.57560391815056 62.1623
18.59816416623245 61.7505
18.620725141597372 61.0885
18.643286845190268 60.3348
18.666025549835414 60.122
18.688588718427933 59.5413
18.711152618092243 59.2926
18.73389353884365 59.0719
18.75645890921984 58.5101
18.77902501351406 58.2931
18.801591852673102 58.2754
18.824335739722738 57.8874
18.846904057212626 57.701
18.8694731124168 57.6385
18.89204290628315 57.6944
18.914789774966803 57.526
18.937361054791623 57.0791
18.959933076131318 56.8297
18.982505839934877 56.6911
19.00525570560582 56.7146
19.027829963004184 56.341
19.05040496572238 56.4192
19.072980714710468 56.4424
19.095733592739563 56.6634
19.11831084296757 57.027
19.140888842324735 57.5018
19.16346759176222 57.8168
19.18622349753803 58.6442
19.208803755869358 59.7919
19.231384767143577 61.0669
19.253966532312948 62.5805
19.276725481241822 64.7195
19.29930876296784 67.2287
19.3218928014549 70.0533
19.34465404436217 72.7307
19.36723960516257 74.9264
19.389825925592426 75.2507
19.412413006605938 73.22800000000001
19.43517731967805 69.4564
19.457765930683355 65.8699
19.48035530514408 61.4515
19.50294544401556 58.1411
19.525712842708348 55.9411
19.54830451925909 54.6935
19.570896963095727 53.9197
19.593490175174704 53.7368
19.616260674962184 53.6547
19.638855432416964 53.1967
19.661450960992624 53.5807
19.68404726164677 53.4085
19.706820878021247 53.067
19.729418731756834 53.261
19.752017360452857 52.9938
19.77461676506804 53.3977
19.797393513540218 53.4423
19.819994478951667 53.7015
19.84259622316767 54.1987
19.8651987471481 54.7448
19.887978643247177 55.3854
19.91058273574792 55.9243
19.933187610901943 56.5225
19.955969879466828 57.6494
19.97857632894404 59.1502
20.00118356396599 60.9326
20.023791585494575 63.041000000000004
20.046577028914875 65.6275
20.069186632506966 67.8588
20.091797025500632 69.5532
20.114408208858933 70.2065
20.137196842715273 69.6222
20.159809615886765 67.8726
20.18242318232135 65.0983
20.20503754298326 63.1076
20.227829382875154 61.998000000000005
20.250445341109344 62.0243
20.27306209647285 62.8387
20.29567964993108 64.3374
20.31847471147704 65.0711
20.34109387027612 65.6542
20.363713830075454 65.1517
20.386334591841646 63.1217
20.409132890679302 60.2476
20.431755265564437 57.0998
20.454378445325528 54.376999999999995
20.477002430930366 52.659
20.499803982716553 51.5208
20.522429589228004 50.674
20.54505600449589 50.3856
20.567683229489194 50.3659
20.590488049900088 50.0359
20.61311690359731 50.0489
20.63574656993626 49.8285
20.658553853717297 49.2819
20.681185154618298 49.3211
20.703817271080066 49.31100000000001
20.72645020407368 49.0144
20.749260783967177 49.1441
20.771895359337133 49.113
20.794530754161617 49.0276
20.817166969412938 48.9953
20.83998086114876 48.8913
20.86261872660049 48.6518
20.885257415405402 48.4724
20.90789692853701 48.5098
20.930714147864748 48.3135
20.953355319030678 48.5219
20.97599731745334 48.5794
20.99864014410749 48.3255
21.021460706796564 48.5479
21.044105199328826 48.7733
21.06675052302631 49.0149
21.089396678865015 49.0285
21.112220600704806 49.2545
21.134868430275347 49.6861
21.15751709492456 50.0783
21.180166595629693 50.2536
21.202993892429635 50.8745
21.22564507473034 51.1749
21.24829709602816 51.4607
21.27112693608965 51.2741
21.293780644891275 51.1314
21.316435195634053 50.2911
21.339090589297417 49.6536
21.361923832041875 49.2927
21.384580921090404 48.647
21.407238856007325 48.1602
21.429897637773326 48.2886
21.45273429906592 48.3092
21.475394784108598 48.3279
21.498056118951983 48.2159
21.520718304578022 48.3087
21.543558400304388 48.3293
21.566222297108816 48.6297
21.58888704765135 48.7242
21.61155265291521 49.0426
21.63439619898156 49.7243
21.657063523335786 50.06399999999999
21.67973170537063 50.7594
21.7024007460706 51.2029
21.72524775840385 52.2186
21.747918526116475 53.168
21.770590155457388 54.2127
21.79326264741238 55.6206
21.816113141960237 57.388999999999996
21.838787368860547 59.3771
21.861462461341976 61.4435
21.884315579735777 63.4235
21.90699241312273 64.2427
21.92967011506078 64.3876
21.95234868653799 63.5174
21.9752053151131 61.863
21.997885635446785 59.7801
22.020566828293532 58.2082
22.04324889464272 56.7237
22.066109049404666 55.9653
22.088792872571794 55.8879
22.111477572219204 56.0338
22.1341631493376 55.9099
22.157026846313123 55.5971
22.179714188221507 54.7921
22.202402410582668 53.4238
22.22509151438863 51.9527
22.24795876962584 50.9308
22.270649646204486 50.1368
22.293341407213727 49.506
22.316034053646906 48.9706
22.338904883215342 48.85
22.36159931041458 48.6605
22.38429462602756 48.5027
22.40699083104897 48.2663
22.429865251039757 48.3058
22.452563244831367 48.3297
22.47526213102522 48.306999999999995
22.49813925616515 48.2999
22.520839937143307 48.2699
22.543541513520587 48.3569
22.56624398629403 48.1772
22.589124730075895 48.2122
22.611829005656723 48.5252
22.63453418063466 48.5036
22.657240256008077 48.7029
22.680124634582935 48.8619
22.70283252079775 49.2566
22.725541310413075 49.6745
22.74825100442868 49.849
22.771139033969575 50.3103
22.79385054687155 50.6118
22.81656296718292 51.3762
22.83927629590484 52.2387
22.862167992606945 53.1682
22.88488314827121 54.4183
22.907599215359284 55.3008
22.93031619487366 56.413999999999994
22.953211574954405 56.9871
22.975930389478226 57.5056
22.998650119445763 57.3958
23.02137076586092 56.3306
23.044269845560063 55.0369
23.06699233506288 53.3352
23.089715744034912 51.7745
23.112617610931565 50.5295
23.135342869061212 49.3495
23.158069049684816 48.8292
23.1807961538087 48.4476
23.20370174880544 48.3817
23.226430710184808 48.3646
23.249160598093425 48.5469
23.271891413539002 48.6445
23.294800752937697 48.78
23.31753343374794 49.0527
23.340267045128353 49.2278
23.36300158808808 49.7799
23.38591468821339 50.1941
23.408651104658304 50.6733
23.431388455719986 51.0505
23.454126742409 51.9814
23.4770436196085 52.8591
23.499783787914662 53.9985
23.522524894889884 55.1852
23.54526694154616 56.3439
23.56818761219047 57.125
23.59093154860734 57.3181
23.613676427751283 57.2922
23.636422250635754 56.0938
23.659346731118656 54.4469
23.68209445191868 52.7031
23.704843119509587 50.5852
23.72759273490623 48.9977
23.750521041644767 47.6684
23.77327256312355 46.8195
23.796025035462787 46.1637
23.818956224555475 45.8306
23.841710609113413 45.6372
23.86446594758979 45.3902
23.887222241002014 45.3161
23.910157285144578 45.0237
23.932915498962537 45.0084
23.955674670778713 44.7846
23.978434801611975 44.5982
24.001373717286125 44.7278
24.024135776723917 44.5492
24.046898798245582 44.3977
24.06966278287146 44.2722
24.092605586582614 43.96
24.115371508023642 43.7471
24.1381383956401 43.7802
24.16090625045381 43.7968
24.183852958731244 43.5917
24.206622758582608 43.5651
24.229393528706886 43.3161
24.252165270127392 43.5033
24.27511589952438 43.48
24.297889594216997 43.2357
24.32066426328598 42.9639
24.34343990775613 42.9915
24.36639447485003 43.0232
24.38917208083877 42.9417
24.41195066531332 42.903999999999996
24.43490819850244 42.8888
24.457688750692377 42.6174
24.48047028445616 42.688
24.503252800821233 42.8557
24.526214300784112 42.861000000000004
24.548998793132213 42.8078
24.57178427117417 42.7186
24.59457073593893 42.8427
24.617536219319863 42.7375
24.64032466834748 42.7524
24.663114107195035 42.6209
24.685904536893013 42.3308
24.708874020360852 42.2632
24.731666442613744 42.0947
24.754459858818787 42.137
24.777254270007962 41.9907
24.80022777025625 42.0166
24.82302418230472 41.9655
24.845821592443674 42.0421
24.86862000170663 41.9946
24.891597535453727 42.0902
24.914397953892728 42.2082
24.93719937456671 42.0661
24.96000179851076 42.1979
24.98298338249997 42.4744
25.00578782394922 42.7179
25.028593271784167 42.856
25.05157790644186 43.2118
25.07438537804115 43.2244
