TT I
9.604191496441521 89.7195
9.626569144158516 92.55
9.648964615551032 94.3534
9.671343000390081 94.5549
9.693739211225699 93.2771
9.716135793237463 92.2098
9.738515290448102 92.4097
9.760912617143402 93.7751
9.783292860202891 95.78
9.805690935076182 97.7724
9.828089385495742 97.9962
9.850470754023561 100.152
9.872869957865444 104.904
9.89525208097539 113.542
9.917652041736662 121.523
9.940052382417589 127.052
9.962435644102392 147.925
9.984836746950979 187.69799999999998
10.007220771957746 245.32
10.029622640473708 343.30199999999996
10.052007432299963 516.563
10.074410069984072 826.3380000000001
10.096813093716005 1294.02
10.119199042482517 1791.13
10.141602840636468 1970.68
10.163989564971628 1507.7
10.186394141051062 807.367
10.208799107559706 343.226
10.231187001965623 167.13099999999997
10.253592751657669 119.646
10.275981430388155 110.185
10.298387966769793 108.78
10.320794897965431 109.361
10.343184759907361 108.96799999999999
10.36559248305461 104.99600000000001
10.387983138083852 103.90899999999999
10.410391656691655 109.68799999999999
10.432800574501677 120.927
10.455192425893369 136.395
10.47760214443012 160.997
10.499994797678786 206.467
10.522405320453982 290.871
10.54479877906917 421.63199999999995
10.567210109595656 531.73
10.5896218454736 580.804
10.612016518879773 484.876
10.634429067781074 323.786
10.656824555333241 186.558
10.679237920773568 117.184
10.701651695961992 93.7202
10.724048411481384 87.7225
10.746463008485165 84.988
10.768860546937125 83.5337
10.791275969274796 81.842
10.81369180576079 81.1106
10.836090585366925 79.9583
10.858507252467449 78.7471
10.88090686379991 77.7196
10.903324365036394 77.5892
10.925724811614439 77.4871
10.948143150509463 77.5929
10.970561909719066 77.1453
10.992963615930844 76.0694
11.015383218085756 74.3838
11.037785768347074 72.6795
11.06020621697282 72.1695
11.082627090322113 71.3444
11.105030913430326 70.8385
11.12745263854165 70.9912
11.149857314510728 72.2982
11.172279894912576 75.2894
11.194702904450653 75.3634
11.217108866490921 72.934
11.239532736615194 70.4119
11.26193956033512 69.2631
11.284364294577085 68.2703
11.306789462371718 66.6679
11.329197585398376 66.2383
11.351623622610898 66.1357
11.37403261614354 65.2819
11.396459526308487 65.3819
11.418869393879497 64.9844
11.441297180532617 64.6171
11.463725406927658 64.3338
11.486136592353875 63.7213
11.508565700543707 63.7801
11.530977768845315 64.8126
11.553407762368774 64.9811
11.575838200059769 65.0364
11.598251599479612 63.623000000000005
11.620682927815501 62.9804
11.64309721895548 62.4728
11.665529441478206 62.2773
11.687962112597958 61.9204
11.710377748130886 62.3797
11.732811318753434 61.9732
11.755227854859067 61.9915
11.777662328529495 62.0239
11.800079768750786 62.1227
11.822515149015453 61.9215
11.844950984084935 61.9053
11.867369787303163 61.4139
11.889806534289491 61.4636
11.912226250487029 62.3426
11.934663912939751 62.3493
11.9571020346363 62.2133
11.979523127133968 62.6592
12.001962169624331 63.7175
12.024384183972964 65.3497
12.046824150809913 68.1878
12.069264581333726 72.4008
12.091687985297767 77.8308
12.11412934550045 86.7089
12.136553680195208 102.39399999999999
12.158995973632788 126.926
12.181438735204349 157.214
12.20386447284199 190.674
12.226308172985636 213.875
12.24873485024193 202.454
12.271179492516982 166.472
12.293607112949127 117.729
12.316052700916226 88.1881
12.338498763250042 72.9257
12.360927805303868 66.7312
12.383374818673879 64.7304
12.405804812803074 63.5693
12.428252780773262 63.4019
12.45070122756722 63.496
12.473132656675375 63.5393
12.49558206341869 64.0825
12.518014453510101 63.9033
12.540464823770117 63.784
12.562915677315177 64.0576
12.58534951575545 64.4632
12.607801338171472 65.4008
12.630236146511358 68.3567
12.652688941369085 70.7404
12.675124723177234 71.301
12.697578494048786 70.0076
12.720032754458185 67.7305
12.742470003354093 67.0316
12.764925245138771 67.1047
12.787363476431278 67.6324
12.809819703166806 67.6767
12.83227642391173 68.3944
12.854716135692716 69.4426
12.877173846755147 70.5395
12.899614549869717 70.6786
12.9220732548287 71.8502
12.94453245827299 72.1403
12.966974655289818 72.8919
12.989434858002571 73.5786
13.011878055298721 74.2344
13.034339260862497 75.3858
13.056800969391883 76.6718
13.079245674017244 79.322
13.101708390774869 82.8607
13.12415410463411 90.8904
13.146617833206086 101.32
13.169064559883248 111.101
13.191529303857127 125.785
13.213994557076367 148.756
13.236442809902437 187.67
13.258909083908291 247.32299999999998
13.28135835851934 315.428
13.30382565690295 388.726
13.326293469022952 433.721
13.348744283242008 417.32599999999996
13.371213125129904 339.681
13.39366497011003 240.579
13.416134845360597 157.8
13.438605238843131 117.50399999999999
13.46105863690397 104.838
13.483530069144786 105.666
13.505984506951902 110.292
13.528456981549432 119.471
13.550929978879088 134.364
13.573385983253365 159.292
13.595860028340867 199.778
13.618317081455832 256.5
13.64079217790333 315.629
13.663250283359057 365.111
13.685726434770173 376.468
13.708203115221277 327.493
13.730662806148091 244.042
13.75314054697177 167.732
13.775601299246777 116.988
13.798080104050406 92.2114
13.820559442405358 83.2629
13.843021793671388 80.4834
13.865502201420897 78.8811
13.887965623051947 78.6981
13.910447103807167 77.6539
13.932929122629764 76.4505
13.955394156785959 75.92699999999999
13.977877254034569 75.1012
14.000343367582113 74.3371
14.022827546871707 73.5389
14.045294743423524 72.8294
14.06778000837062 72.0622
14.090265817715476 71.9877
14.112734645763819 71.49600000000001
14.13522154619454 71.2496
14.157691466286913 71.2404
14.180179461423874 71.1592
14.202668005486178 70.5381
14.22513957064374 69.9864
14.247629214846473 69.3006
14.270101881097517 69.1663
14.29259262906496 69.3146
14.315083930490205 69.6383
14.337558255389705 69.7965
14.360050666019726 69.646
14.382526101071944 69.1545
14.405019624534942 68.4939
14.427513705993134 68.2536
14.449990813291825 68.2331
14.47248601302899 67.8809
14.49496423954951 67.9374
14.517460561197822 68.0865
14.539939910570322 67.8133
14.562437357763558 68.0984
14.58493536931253 68.7947
14.607416409993311 69.1941
14.62991555254159 69.9252
14.652397725157423 70.1609
14.674898002342799 69.8908
14.697398848433282 69.825
14.719882725991326 70.9982
14.74238471217934 72.9319
14.764869730765593 76.2985
14.787372860692983 79.1533
14.809876564079925 83.2458
14.83236330125751 88.4843
14.854868153850365 97.3418
14.877356041159485 111.415
14.899862046604186 131.16
14.922351087688757 158.325
14.944858249632887 188.226
14.967365991421232 216.38
14.989856770231246 227.171
15.012365673994204 218.77
15.03485761569738 185.793
15.05736768508665 141.06
15.07987833888692 107.275
15.102372032001655 86.2042
15.124883856909658 75.0317
15.14737872204565 71.1515
15.169891721717274 69.8341
15.192405310371893 69.4151
15.214901940621196 69.2826
15.237416709527137 69.0912
15.259914520936249 68.9444
15.282430473753607 68.2026
15.304947020131227 67.4866
15.327446610371178 66.8411
15.349964346154254 66.1554
15.372465126703139 66.0285
15.394984055556009 65.7043
15.417486030076159 65.5782
15.44000615566487 65.2703
15.462526881230803 65.0419
15.485030653812652 65.2886
15.507552581617434 65.1421
15.530057557334603 65.186
15.55258069104857 65.0875
15.575104429329837 65.5641
15.597611216864632 65.4005
15.620136166564563 65.8356
15.6426441664095 67.2177
15.665170331202765 69.649
15.687697105158826 72.3147
15.710206930593545 75.3292
15.732734925158933 79.1711
15.755245972089478 85.416
15.77777519094324 94.9408
15.800287463046663 109.066
15.822817909869592 129.281
15.84534897229804 152.311
15.867863089299354 178.963
15.890395385222186 195.72299999999998
15.912910736597423 197.618
15.935444269699861 179.56599999999997
15.957978423016485 145.80200000000002
15.980495633101265 113.382
16.003031029129367 88.6117
16.02554948280019 72.4813
16.048086125229432 65.5024
16.070623392487107 63.2808
16.09314371869582 62.433
16.11568223789321 61.7028
16.13820381691126 60.7116
16.160743591742527 60.2271
16.183283996022084 59.5148
16.205807461423195 58.5265
16.228349126881973 58.0584
16.25087385432698 57.9112
16.27341678466365 57.3887
16.29594277784926 57.2599
16.31848697676433 57.5621
16.341031811604868 57.3029
16.36355971058487 57.3113
16.3861058195587 57.0636
16.40863499352978 56.3712
16.431182380342005 55.5769
16.453730407713202 55.5493
16.476261501364792 55.0679
16.498810812136167 54.685
16.52134319004079 54.8319
16.54389378792203 54.6622
16.566445031001553 54.6031
16.588979342490088 54.5245
16.61153187824822 54.4682
16.634067483263312 54.2541
16.656621315414416 54.268
16.679175797408888 54.0587
16.701713349928728 54.0446
16.72426913389191 54.1849
16.74680798922351 53.9136
16.76936507887444 54.0151
16.791905240734874 54.1055
16.814463639794468 54.1465
16.837022695210294 54.0336
16.859564824093756 54.2029
16.882125194503903 54.4314
16.904668639217885 54.9394
16.927230328348003 55.1525
16.949792678493612 55.4048
16.972338104193863 55.0113
16.994901778652235 54.6859
17.017448529496576 54.8322
17.040013531998152 55.4038
17.06257920018044 55.8874
17.0851279459922 56.7293
17.107694947817667 57.3397
17.130245028099072 58.1133
17.15281336730298 59.4729
17.17536478578733 61.1267
17.19793446610687 63.4469
17.220504818648422 66.8256
17.243058251703697 70.0228
17.265629950971032 75.1231
17.288184731571736 79.78699999999999
17.310757781306908 83.6716
17.33333150794385 83.696
17.355888317140174 81.0316
17.37846339986244 75.0873
17.401021565958885 68.653
17.42359800851343 63.3328
17.44617513265564 60.4523
17.468735341390783 59.1602
17.491261035594565 58.5054
17.51396340099364 58.4273
17.536490463869136 58.4405
17.559018209820174 58.5221
17.58154663977963 58.6209
17.604251766089718 58.7672
17.626781572227713 59.0098
17.64931206518155 59.2341
17.671843245885103 59.745
17.69455114821572 59.8642
17.717083712612634 59.9514
17.739616967569667 60.3679
17.762150914021706 60.6927
17.78486160749854 60.8892
17.807396945166804 61.8405
17.829932977143503 62.9219
17.85246970436452 64.2577
17.875183204129467 65.9947
17.897721330097664 67.832
17.920260154126645 70.0513
17.942799677153296 73.0353
17.9655159983646 76.9267
17.988056927677544 82.8331
18.010598558807683 90.6437
18.033140892692916 101.448
18.05586005052525 113.324
18.07840379824407 125.565
18.10094825154059 135.346
18.12366954819864 141.17700000000002
18.146215420998306 137.556
18.16876200220057 127.01
18.191309292745153 112.77600000000001
18.214033452627167 99.0965
18.236582170236648 88.6497
18.259131600016456 84.7663
18.281681742907335 86.2072
18.304408781233683 91.1301
18.32696035875955 97.0474
18.349512652227624 101.772
18.372065662579683 105.54700000000001
18.394795594587553 105.416
18.41735004715306 100.39200000000001
18.43990521943684 92.4085
18.46246111238171 82.8357
18.485193953325208 74.3557
18.507751296070428 67.8686
18.530309362314178 64.3586
18.552868153000343 62.3855
18.57560391815056 61.291000000000004
18.59816416623245 60.79
18.620725141597372 60.3636
18.643286845190268 60.1275
18.666025549835414 59.8435
18.688588718427933 59.3036
18.711152618092243 58.972
18.73389353884365 58.7234
18.75645890921984 58.2969
18.77902501351406 57.9449
18.801591852673102 57.9591
18.824335739722738 57.3842
18.846904057212626 57.3692
18.8694731124168 57.0404
18.89204290628315 56.961000000000006
18.914789774966803 56.7834
18.937361054791623 56.6003
18.959933076131318 56.3854
18.982505839934877 56.2929
19.00525570560582 56.4017
19.027829963004184 56.181999999999995
19.05040496572238 56.288999999999994
19.072980714710468 56.4543
19.095733592739563 56.7203
19.11831084296757 56.7625
19.140888842324735 57.1611
19.16346759176222 57.3012
19.18622349753803 57.7145
19.208803755869358 58.5235
19.231384767143577 59.9289
19.253966532312948 61.5802
19.276725481241822 63.8359
19.29930876296784 66.4574
19.3218928014549 69.6367
19.34465404436217 72.4529
19.36723960516257 74.9297
19.389825925592426 75.7283
19.412413006605938 74.2162
19.43517731967805 70.2732
19.457765930683355 65.5699
19.48035530514408 61.1665
19.50294544401556 57.9742
19.525712842708348 55.4931
19.54830451925909 54.3567
19.570896963095727 53.3877
19.593490175174704 53.1247
19.616260674962184 53.286
19.638855432416964 52.9519
19.661450960992624 52.9519
19.68404726164677 52.9691
19.706820878021247 52.7565
19.729418731756834 53.04
19.752017360452857 52.711999999999996
19.77461676506804 52.94
19.797393513540218 53.1087
19.819994478951667 53.2623
19.84259622316767 53.8269
19.8651987471481 54.41
19.887978643247177 54.5096
19.91058273574792 54.9799
19.933187610901943 55.7457
19.955969879466828 57.0217
19.97857632894404 58.6445
20.00118356396599 60.6218
20.023791585494575 62.6134
20.046577028914875 65.4869
20.069186632506966 67.7069
20.091797025500632 69.6883
20.114408208858933 69.8513
20.137196842715273 68.9089
20.159809615886765 67.0081
20.18242318232135 64.2294
20.20503754298326 62.3489
20.227829382875154 61.6049
20.250445341109344 61.9011
20.27306209647285 62.6738
20.29567964993108 63.9071
20.31847471147704 65.0894
20.34109387027612 65.5114
20.363713830075454 64.5312
20.386334591841646 62.7879
20.409132890679302 59.9226
20.431755265564437 56.8381
20.454378445325528 54.2435
20.477002430930366 52.5975
20.499803982716553 51.4233
20.522429589228004 50.8094
20.54505600449589 50.2568
20.567683229489194 50.0884
20.590488049900088 49.882
20.61311690359731 49.4968
20.63574656993626 49.538000000000004
20.658553853717297 49.0297
20.681185154618298 49.0847
20.703817271080066 49.011
20.72645020407368 48.6302
20.749260783967177 48.5551
20.771895359337133 48.5422
20.794530754161617 48.3772
20.817166969412938 48.3678
20.83998086114876 48.224
20.86261872660049 48.0746
20.885257415405402 48.0319
20.90789692853701 48.0151
20.930714147864748 48.1042
20.953355319030678 48.148999999999994
20.97599731745334 48.2855
20.99864014410749 48.076
21.021460706796564 47.9357
21.044105199328826 48.375
21.06675052302631 48.5521
21.089396678865015 48.6367
21.112220600704806 48.9097
21.134868430275347 49.3174
21.15751709492456 49.6349
21.180166595629693 49.93
21.202993892429635 50.5749
21.22564507473034 50.6768
21.24829709602816 50.9424
21.27112693608965 50.9866
21.293780644891275 50.9725
21.316435195634053 50.0882
21.339090589297417 49.3308
21.361923832041875 48.8993
21.384580921090404 48.4333
21.407238856007325 47.9591
21.429897637773326 47.9117
21.45273429906592 47.9827
21.475394784108598 47.9402
21.498056118951983 47.7971
21.520718304578022 48.0492
21.543558400304388 48.3841
21.566222297108816 48.4229
21.58888704765135 48.5066
21.61155265291521 48.7958
21.63439619898156 49.0568
21.657063523335786 49.3875
21.67973170537063 49.9085
21.7024007460706 50.3939
21.72524775840385 51.1664
21.747918526116475 52.2587
21.770590155457388 53.5946
21.79326264741238 55.2337
21.816113141960237 57.1847
21.838787368860547 59.1865
21.861462461341976 61.0586
21.884315579735777 62.8676
21.90699241312273 63.8354
21.92967011506078 64.2967
21.95234868653799 63.3633
21.9752053151131 61.956
21.997885635446785 59.6949
22.020566828293532 58.2221
22.04324889464272 56.7673
22.066109049404666 55.7548
22.088792872571794 55.5609
22.111477572219204 55.8763
22.1341631493376 55.7355
22.157026846313123 55.4985
22.179714188221507 54.5655
22.202402410582668 53.1996
22.22509151438863 51.8011
22.24795876962584 50.5488
22.270649646204486 49.7831
22.293341407213727 49.2474
22.316034053646906 48.7529
22.338904883215342 48.5396
22.36159931041458 48.4225
22.38429462602756 48.3145
22.40699083104897 48.2353
22.429865251039757 48.2786
22.452563244831367 48.4013
22.47526213102522 48.2994
22.49813925616515 48.3327
22.520839937143307 48.0242
22.543541513520587 48.0917
22.56624398629403 48.0573
22.589124730075895 48.089
22.611829005656723 48.301
22.63453418063466 48.1172
22.657240256008077 48.4793
22.680124634582935 48.5536
22.70283252079775 48.8202
22.725541310413075 48.9951
22.74825100442868 49.199
22.771139033969575 49.7097
22.79385054687155 49.9611
22.81656296718292 50.6862
22.83927629590484 51.7607
22.862167992606945 52.7218
22.88488314827121 54.0419
22.907599215359284 55.2133
22.93031619487366 56.1063
22.953211574954405 57.0315
22.975930389478226 57.4708
22.998650119445763 57.6077
23.02137076586092 56.5776
23.044269845560063 55.0384
23.06699233506288 53.4773
23.089715744034912 51.7401
23.112617610931565 50.3191
23.135342869061212 49.1181
23.158069049684816 48.5771
23.1807961538087 48.3088
23.20370174880544 48.2258
23.226430710184808 48.2846
23.249160598093425 48.4441
23.271891413539002 48.3551
23.294800752937697 48.3804
23.31753343374794 48.5547
23.340267045128353 48.5447
23.36300158808808 48.9511
23.38591468821339 49.2597
23.408651104658304 49.8125
23.431388455719986 50.4208
23.454126742409 51.2249
23.4770436196085 52.4118
23.499783787914662 53.6504
23.522524894889884 54.7066
23.54526694154616 56.0939
23.56818761219047 57.1896
23.59093154860734 57.5336
23.613676427751283 57.548
23.636422250635754 56.306999999999995
23.659346731118656 54.4806
23.68209445191868 52.4172
23.704843119509587 50.284
23.72759273490623 48.6875
23.750521041644767 47.3774
23.77327256312355 46.6098
23.796025035462787 46.1783
23.818956224555475 45.722
23.841710609113413 45.3946
23.86446594758979 45.2878
23.887222241002014 44.917
23.910157285144578 44.6475
23.932915498962537 44.731
23.955674670778713 44.595
23.978434801611975 44.4646
24.001373717286125 44.1758
24.024135776723917 44.1141
24.046898798245582 43.9804
24.06966278287146 43.9264
24.092605586582614 43.8172
24.115371508023642 43.6225
24.1381383956401 43.4559
24.16090625045381 43.4431
24.183852958731244 43.3221
24.206622758582608 43.3075
24.229393528706886 43.1311
24.252165270127392 43.3192
24.27511589952438 43.2093
24.297889594216997 42.9585
24.32066426328598 42.7993
24.34343990775613 42.8776
24.36639447485003 42.8528
24.38917208083877 42.6732
24.41195066531332 42.6012
24.43490819850244 42.6673
24.457688750692377 42.4419
24.48047028445616 42.5111
24.503252800821233 42.6445
24.526214300784112 42.6413
24.548998793132213 42.7817
24.57178427117417 42.5312
24.59457073593893 42.5915
24.617536219319863 42.6197
24.64032466834748 42.5227
24.663114107195035 42.4449
24.685904536893013 42.1079
24.708874020360852 42.0078
24.731666442613744 41.928999999999995
24.754459858818787 41.9376
24.777254270007962 41.9138
24.80022777025625 41.8204
24.82302418230472 41.6497
24.845821592443674 41.8027
24.86862000170663 41.7824
24.891597535453727 41.632
24.914397953892728 41.9233
24.93719937456671 41.7565
24.96000179851076 41.9326
24.98298338249997 42.1117
25.00578782394922 42.375
25.028593271784167 42.4706
25.05157790644186 42.8043
25.07438537804115 42.8528
25.097193859145293 43.1462
25.120003350792075 43.3977
25.142992065061257 43.673
25.165803588823465 43.9469
25.18861612625217 44.2051
25.211429678386736 44.0982
