TT I
25.18861612625217 44.7589
25.211429678386736 44.8577
25.234422489079968 44.9573
25.257238081693636 45.0586
25.280054692141732 45.0892
25.3028723214652 45.086000000000006
25.325869245420463 45.1201
25.348688923599397 45.0794
25.371509623787006 45.1198
25.394331347025812 44.748999999999995
25.41733240110666 44.387
25.440156181590016 43.791000000000004
25.46298098826268 43.3395
25.48580682216873 42.769
25.50881202326435 42.1226
25.53163992281684 41.7273
25.55446885274561 41.4856
25.577298814096377 41.2177
25.600308179121807 41.0271
25.623140214533745 41.0578
25.64597328451537 40.8448
25.66898578564376 40.675
25.691820936010206 40.7928
25.714657124097695 40.8517
25.737494350954734 40.9363
25.760511045684957 40.6827
25.783350361364224 40.6877
25.806190718969255 40.8473
25.82903211955018 41.0118
25.852053024868923 40.7952
25.874896522722523 40.8183
25.897741066713106 40.8146
25.920586657892454 40.9723
25.943611790812668 40.9984
25.966459487728237 41.214
25.989308234998564 41.2177
26.01215803367705 41.6046
26.03518741123814 41.5426
26.05803932412957 41.7301
26.080892291600094 41.6707
26.10374631470478 41.7719
26.12677995397268 41.9252
26.14963609978026 41.903999999999996
26.172493304397875 41.6697
26.19535156888223 41.4913
26.218389486949604 41.0051
26.241249882640123 40.8179
26.26411134137826 40.5478
26.28715248187403 40.4245
26.31001607820869 40.3828
26.3328807407756 40.1576
26.35574647063438 40.3328
26.37879191991473 40.2539
26.401659795896734 40.3293
26.424528742360263 40.4818
26.447398760366614 40.7296
26.470448535598294 40.7844
26.49332070826805 41.0401
26.516193955675355 41.3968
26.53906827888316 41.4982
26.562122397260108 41.7725
26.584998883685063 42.0402
26.607876449110325 42.1124
26.63075509460056 42.2449
26.65381357334404 42.4274
26.67669439061878 42.3703
26.699576291163382 42.2931
26.722459276044212 42.2311
26.745522132402975 41.9289
26.768407297649354 41.8202
26.791293550442003 41.4832
26.814180891848974 41.1625
26.837248143099337 40.8014
26.860137673466657 40.6483
26.88302829566349 40.339
26.90592001075963 40.3161
26.92899167420566 40.1073
26.951885586870763 39.6942
26.974780595655517 39.533
26.99785558178161 39.4546
27.020752794605112 39.238
27.043651106772522 39.2065
27.06655051935668 39.010999999999996
27.089629948036183 38.9799
27.112531573292053 39.0047
27.135434302194138 38.9612
27.158338135817015 38.8886
27.181422024430987 38.8668
27.204328079372566 38.7169
27.22723524226965 38.834
27.250143514198573 38.8815
27.273231880156334 38.8903
27.296142382065014 38.6248
27.319053996245536 38.4505
27.341966723775965 38.7538
27.365059584515222 38.871
27.38797455070062 38.797
27.410890633481237 38.6111
27.433807833936918 38.6228
27.456905206923906 38.7576
27.47982465472398 38.6256
27.502745223449743 38.8306
27.525666914182825 38.727
27.548768816912457 38.7589
27.571692763693633 38.7208
27.59461783573812 38.5948
27.617723149491244 38.4631
27.640650484125285 38.3778
27.66357894728264 38.3425
27.686508540048052 38.2722
27.709618414237887 38.164
27.732550278321757 38.0416
27.755483275279115 38.0448
27.778417406196485 38.0436
27.801531858397514 38.1258
27.824468269376716 38.0059
27.847405817586786 37.9526
27.870344504116094 38.208
27.893463551932008 38.2567
27.916404527281053 38.4564
27.93934664422563 38.6289
27.962289903855886 38.6917
27.98541356491974 38.8327
28.00835912214229 38.8809
28.03130582533231 39.1321
28.054253675581805 39.2996
28.077381967556104 39.2878
28.100332124185126 39.253
28.123283431160893 39.1556
28.146235889577238 38.9836
28.169368830154156 38.9053
28.192323603752033 38.6051
28.215279532083304 38.3172
28.238415973016764 38.2068
28.261374223145094 38.1046
28.284333631303806 37.909
28.307294198589954 37.7098
28.330435319167677 37.4042
28.353398217078915 37.2354
28.376362277420153 36.9373
28.39932750129032 36.7232
28.422473319286713 36.6853
28.44544088262495 36.6415
28.468409612800283 36.4144
28.491379510913497 36.1547
28.51453004413313 36.0561
28.53750229057244 36.232
28.56047570826344 36.0539
28.583450298308804 36.0839
28.606605564586562 36.0163
28.629582511831156 36.038000000000004
28.65256063474956 35.7495
28.675539934446338 35.8248
28.698699951647605 35.8376
28.72168161743193 35.7827
28.74466446331978 35.7476
28.767648490417624 35.65
28.790813276438353 35.6977
28.813799678527303 35.6137
28.836787265157085 35.661
28.859955641890075 35.7283
28.882945610203045 35.7802
28.905936766392035 35.6515
28.928929111566863 35.5324
28.952102288520145 35.4121
28.975097024308607 35.285
28.998092952423807 35.2577
29.021090073977508 35.0928
29.04426806913204 34.9698
29.067267590245258 34.8368
29.090268308143695 34.8393
29.11327022394099 34.7358
29.13645305530891 34.6452
29.159457379627167 34.5744
29.18246290519685 34.5092
29.20546963313352 34.6075
29.22865731875826 34.538000000000004
29.25166646419296 34.541
29.27467681535305 34.4195
29.29768837335608 34.6057
29.320880931312562 34.5601
29.34389491580634 34.4984
29.366910110507334 34.375
29.38992651653503 34.3256
29.41312396492981 34.4287
29.436142806456754 34.2688
29.45916286268059 34.2279
29.48236399319994 34.2174
29.50538649169417 34.1051
29.528410208259935 33.8722
29.55143514402014 33.7439
29.574641196749695 33.6457
29.597668583816574 33.5198
29.6206971934585 33.3127
29.64372702680042 33.4292
29.666938019934474 33.2933
29.689970313635285 33.2129
29.713003834422636 33.2233
29.73603858342347 33.1249
29.759254535188578 33.0918
29.78229175361658 33.039
29.80533020365064 33.1445
29.82836988641968 32.9719
29.85159081507472 32.957
29.874632976355343 32.8912
29.89767637376955 32.9559
29.920721008448314 32.8235
29.9439469322847 32.676
29.96699405457564 32.6543
29.9900424175358 32.6768
30.013092022298157 32.6699
30.03632295963995 32.6445
30.059375061131373 32.735
30.08242840783577 32.6358
30.105483000888153 32.6774
30.128718970092244 32.5733
30.151776069006917 32.5784
30.17483441768648 32.5235
30.198074175317235 32.6389
30.221135036724256 32.6984
30.24419715131772 32.4942
30.267260520236203 32.4568
30.290505341942243 32.5856
30.313571232750228 32.5945
30.336638381310948 32.423
30.35970678876503 32.3269
30.38295669299435 32.3691
30.40602763151657 32.452
30.429099832366074 32.4115
30.452173296685572 32.3718
30.47542830191959 32.342
30.498504306502497 32.2603
30.521581577995562 32.354
30.544660117543582 32.2697
30.56792024229725 32.2989
30.59100133132069 32.3
30.614083691845494 32.4216
30.637167325018545 32.3691
30.660432587840603 32.4894
30.683518779717886 32.3265
30.70660624769615 32.4475
30.729694992924372 32.4692
30.75296541239743 32.3853
30.77605672557558 32.2637
30.799149319462742 32.2792
30.8224236211637 32.1496
30.845518789950724 32.1031
30.868615242910597 32.1318
30.891712981195973 31.8305
30.91499247215866 31.7939
30.938092794619365 31.8082
30.96119440587579 31.6603
30.984297307082752 31.5146
31.00758200598383 31.4989
31.030687500658694 31.4614
31.053794288760695 31.4099
31.076902371446767 31.3032
31.100192296997445 31.4004
31.12330298246119 31.2925
31.14641496599209 31.2063
31.169528248749216 31.2256
31.19282341969534 31.1465
31.215939314557186 31.1114
31.239056512134788 31.178
31.262175013589378 31.0367
31.28547544871168 30.9989
31.30859657161541 31.0075
31.331719001892175 31.031
31.35484274070538 31.1576
31.378148458819545 31.096
31.401274828443725 31.0727
31.424402510106933 31.1047
31.447712205419993 31.1398
31.470842524931633 31.021
31.493974159989783 31.0214
31.51710711176168 30.8904
31.54042212308802 30.9584
31.563557722100917 30.8634
31.586694641341655 30.7662
31.609832881979628 30.7951
31.63315322823208 30.6716
31.656294125521327 30.6019
31.679436347728515 30.467
31.70257989602529 30.4871
31.725905596152327 30.4315
31.74905181052835 30.3673
31.772199354521323 30.4448
31.79534822930507 30.3027
31.818679302290967 30.2835
31.84183085259981 30.3667
31.864983737233473 30.3054
31.88813795736804 30.3026
31.911474422233013 30.1722
31.934631327356435 30.2112
31.9577895715215 30.2012
31.980949155906522 30.2536
32.004291031706956 30.1861
32.027453310562606 30.1099
32.05061693318573 30.0138
32.07396288236386 29.9519
32.09712920658542 29.921999999999997
32.12029687812702 29.7563
32.14346589817093 29.6798
32.166817291729984 29.6926
32.18998902288583 29.6763
32.21316210610336 29.6137
32.23633654256711 29.5306
32.259693399663725 29.5188
32.282870556771144 29.3911
32.30604907069099 29.3819
32.329228942610065 29.3675
32.35259128243769 29.1362
32.375773884550505 29.0831
32.398957848235646 29.1576
32.422143174682176 29.0163
32.445511016471215 28.8444
32.468699082679954 28.8641
32.49188851523011 28.8761
32.51507931531304 28.8803
32.538452678331 28.8834
32.56164622776311 28.7154
32.58484114831493 28.6666
32.60803744118015 28.6596
32.631416344731896 28.5795
32.654615396551876 28.666999999999998
32.67781582427913 28.5692
32.701198898634416 28.4762
32.72440209253756 28.4115
32.747606665947124 28.4258
32.77081262006088 28.372
32.79420126883317 28.3778
32.81740999876112 28.3501
32.840620112999424 28.1665
32.86383161274818 28.116
32.88722585534586 28.2441
32.91044014056596 28.2582
32.933655814909734 28.1457
32.95687287957963 28.1868
32.98027273544904 28.0941
33.00349259526636 28.0444
33.026713849030116 28.1151
33.04993649794511 27.9403
33.073341986570746 27.9641
33.09656744032826 27.9371
33.11979429286444 27.8932
33.14302254538647 27.9647
33.166433686291185 27.854
33.18966475336992 27.9023
33.212897224069096 27.7913
33.23613109959831 27.7602
33.259547912343415 27.7428
33.2827846121627 27.7662
33.306022720453775 27.7178
33.32926223842861 27.6168
33.352684742614166 27.6186
33.37592709463173 27.5941
33.399170859982064 27.4552
33.422597648419426 27.3809
33.44584425514446 27.2472
33.46909227885668 27.206999999999997
33.4923417207723 27.1481
33.51577423505344 27.2278
33.539026528130385 27.1233
33.56228024307245 27.0482
33.585535381098246 26.9615
33.60897364093058 26.944000000000003
33.63223163992385 26.9498
33.6554910656699 26.8762
33.678751919389796 26.8368
33.702195944520106 26.7848
33.72545966903325 26.8073
33.74872482519663 26.6583
33.771991414233746 26.7115
33.79544122444841 26.6119
33.81871069412428 26.5507
33.84198160035767 26.5748
33.86525394437455 26.5048
33.88870955949969 26.5235
33.911984794020626 26.5176
33.93526147001624 26.3998
33.958539588715006 26.3426
33.98200102861669 26.2994
34.0052820477047 26.2222
34.02856451319451 26.2691
34.05203033759056 26.1836
34.07531571090147 26.2044
34.09860253431845 26.1051
34.121890809074316 26.0441
34.145362493118924 26.0884
34.16865368561615 25.9633
34.191946333164054 25.9315
34.21524043699793 25.9164
34.23871800066799 25.9135
34.26201503218366 25.8213
34.28531352370466 25.7784
34.30861347646881 25.6948
34.33209693978188 25.7109
34.3553998301885 25.7221
34.378704185565205 25.5605
34.402010007152356 25.5617
34.42549939016683 25.5289
34.44880815937748 25.4713
34.472118398533134 25.45
34.49543010887669 25.3586
34.51892543169198 25.3299
34.54224009966052 25.3245
34.56555624255917 25.3102
34.58887386163339 25.2609
34.61237514439016 25.1396
34.6356957311114 25.096
34.65901779775809 25.1031
34.68252356662995 25.1611
34.705848608458616 25.1176
34.72917513396849 25.0141
34.75250314440949 24.9333
34.77601490857862 24.9074
34.799345904259795 24.7719
34.82267838863559 24.8706
34.846012362958525 24.8189
34.869530142679984 24.7513
34.89286711232212 24.7149
34.91620557568269 24.741999999999997
34.93954553401677 24.6784
34.9630693495876 24.566
34.986412313340814 24.6344
35.00975677584668 24.6481
35.033102738362956 24.5676
35.05663261012228 24.4753
35.0799815881786 24.4861
35.10333207003229 24.4083
35.12668405694369 24.4488
35.150220005273056 24.4523
35.17357501786656 24.3716
35.19693153931268 24.2831
35.220289570874385 24.2936
35.24383161619786 24.2906
35.267192683604904 24.2235
35.290555264930376 24.2092
35.314101899412165 24.2076
35.33746752422433 24.1788
35.36083466676374 24.2356
35.38420332829803 24.2224
35.407756095629054 24.0523
35.43112781085063 24.0815
35.45450104888391 24.1171
35.477875810999194 24.1059
35.50143473172161 24.0028
35.52481255774625 24.0578
35.54819191167777 23.9165
35.57157279478914 23.9516
35.595137889488406 23.9348
35.61852184675279 23.7549
35.641907337029984 23.7951
35.665294361595684 23.7361
35.68886565090076 23.7465
35.7122557598848 23.6704
35.73564740699838 23.6592
35.759040593519934 23.6533
35.78261809810353 23.5609
35.80601437933051 23.4663
35.829412203814705 23.4487
35.85281157283719 23.3898
35.876395313415884 23.4146
35.8997977874528 23.381999999999998
35.92320180988546 23.2805
35.946790244133936 23.256999999999998
35.97019737933222 23.226
35.993606066789866 23.1907
36.01701630779276 23.2049
36.04061101440684 23.0939
36.06402437852291 23.1274
36.08743930005611 23.1226
36.1108557802951 23.0812
36.13445678011326 23.0232
36.15787639383515 22.9427
36.18129757014299 22.941
36.20472031032821 22.9087
36.22832762423364 22.8699
36.25175350829375 22.9163
36.275180960119776 22.7631
36.298609981005924 22.865
36.32222362992669 22.7328
36.34565580510207 22.750999999999998
36.36908955323448 22.703000000000003
36.39252487562093 22.6158
36.416144880530226 22.5825
36.43958336764275 22.5853
36.463023432914625 22.6369
36.486465077645676 22.4831
36.51009145956204 22.5294
36.53353627947859 22.4999
36.55698268276811 22.4806
36.58043067073321 22.4273
36.60406345072071 22.2769
36.62751462435344 22.3747
36.65096738658405 22.3333
36.67460498210655 22.2576
36.69806093788647 22.2229
36.72151848619297 22.1857
36.744977628333636 22.1783
36.76862165890998 22.0679
36.79208400512205 22.0689
36.81554794910557 22.0725
36.83901349217101 22.0199
36.862663978991606 22.0124
36.88613273667352 21.9888
36.90960309738324 21.9487
36.933075062434064 21.862
36.95673202673572 21.8759
36.98020721697122 21.7912
37.003684015502365 21.7519
37.027162423645365 21.7205
37.050825886711465 21.7216
37.07430753063053 21.6328
37.09779078812467 21.6779
37.121275660513014 21.6345
37.144945643673694 21.6623
37.16843376245278 21.5634
37.19192350009803 21.5394
37.215414857931435 21.4585
37.239091382563885 21.416
37.262585997426164 21.3704
37.28608223645736 21.3978
37.309763684451696 21.3477
37.33326318851098 21.2159
37.356764320726555 21.2532
37.380267082425526 21.281
37.40395510942588 21.2817
37.42746114683234 21.2248
37.45096881771841 21.0615
37.474478123414166 21.1405
37.49817275092816 21.0665
37.52168534303452 21.0981
37.54519957395567 20.9953
37.568715445024665 20.9861
37.592416694607714 20.9753
37.61593586281424 20.9901
37.63945667518264 20.9811
37.66297913304891 20.8752
37.68668702630454 20.8941
37.710212792059274 20.7852
37.733740207334854 20.7711
37.757269273470364 20.7438
37.780983832050374 20.6074
37.80451621684926 20.5878
37.82805025654007 20.59
37.851585952464795 20.6447
37.8753071980695 20.5083
37.89884622345676 20.5048
37.92238690911902 20.4812
37.94611318753442 20.4379
37.969657210779765 20.3722
37.99320289834801 20.3289
38.016750251586465 20.297
38.04048325513017 20.3094
38.06403395679343 20.1981
38.087586328183946 20.1506
38.11114037065203 20.2506
38.13488012115898 20.2689
38.1584375229181 20.1676
38.181996599821 20.0809
38.205557353221124 20.0882
38.229303872575656 20.0971
38.2528679961576 20.0319
38.27643380031219 20.0024
38.30000128639589 19.933
38.32375459653193 19.9333
38.34732546371299 19.9292
38.37089801690786 19.836
38.39447225747609 19.8544
38.418232380377425 19.7772
38.441810012983396 19.7626
38.46538933705673 19.7217
38.488970353960084 19.7757
38.51273731166058 19.6765
38.536321731567014 19.6864
38.55990784840681 19.6312
38.58367995004091 19.5219
38.60726947812959 19.5224
38.63086070726198 19.574
38.654453638806274 19.588
38.678232613930824 19.4314
38.70182896773327 19.4084
38.72542702806741 19.3347
38.7490267963045 19.3504
38.77281266709232 19.3621
38.79641586862214 19.3291
38.8200207821842 19.2698
38.843627409152944 19.2958
38.86742019782782 19.2524
38.891030269149255 19.1549
38.914642058016156 19.1173
38.938255565806124 19.086
38.96205529464307 19.097
38.98567225787121 19.0401
39.00929094417078 19.0085
39.03291135492255 19.0467
39.05671804624804 18.9894
39.080341923549106 18.9387
39.103967529460334 18.9233
39.127594865365744 18.8861
39.15140854155791 18.8544
39.17503935514948 18.8199
39.19867190290282 18.8025
39.22249083587951 18.7836
39.24612686969409 18.7396
39.269764641845306 18.7318
39.293404153722804 18.7335
39.317230110864074 18.6032
39.34087311998506 18.5509
39.36451787301696 18.5293
39.388164371352595 18.4503
39.41199737518003 18.4642
39.43564738196752 18.4643
39.45929913825317 18.4418
39.48295264543308 18.3589
39.506792718520884 18.3354
39.530449745387216 18.3543
39.55410852735203 18.3528
39.57776906581474 18.374000000000002
39.60161623079 18.3287
39.625280300200025 18.262999999999998
39.64894613032202 18.1833
39.67261372255866 18.1757
39.6964680021016 18.2474
39.72013913657293 18.1778
39.74381203738292 18.1
39.76748670593756 18.0869
39.79134812278169 18.1365
39.81502634488497 18.049
39.83870633896685 17.9897
39.862388106436654 18.0066
39.88625668336918 17.9433
39.90994201572829 17.9071
39.933629125719285 17.8758
39.957503091207826 17.8846
39.9811937746168 17.8262
40.00488623990914 17.8189
40.02858048850006 17.7619
40.05246165409549 17.7329
40.076159487492085 17.6938
40.099859108448875 17.6858
40.123560518384345 17.6643
40.1474489070226 17.6569
40.171153913178564 17.5883
40.194860712584955 17.6262
40.2185693066637 17.5902
40.242464941335314 17.5058
40.26617714307655 17.5201
40.289891143772046 17.4375
40.3136069448471 17.4207
40.33750984859743 17.4211
40.3612292688043 17.3723
40.3849504936829 17.3621
40.40867352466194 17.3566
40.43258372059144 17.3138
40.45631038219906 17.2561
40.48003885420956 17.2508
40.503769138055105 17.2297
40.52768664931955 17.1587
40.55142057531802 17.2015
40.57515631746428 17.1318
40.599079334038514 17.0914
40.62281872700477 17.0335
40.64655994043941 17.0498
40.67030297578061 17.0053
40.69423334835778 16.9628
40.71798004609188 16.9976
40.74172857006355 16.9362
40.76547892171441 16.9193
40.7894166736039 16.9366
40.813170699248566 16.8108
40.83692655691388 16.7644
40.86068424804498 16.8566
40.884629402612525 16.7948
40.908390779366385 16.8275
40.932153993938 16.7405
40.95591904777605 16.7261
40.979871628443995 16.7217
41.003640379561936 16.6229
41.02741097430883 16.6174
41.05118341413683 16.589000000000002
41.075143444384416 16.677
41.098919593177826 16.564
41.1226975914255 16.5135
41.14647744058318 16.5232
41.170444943946755 16.4805
41.19422851378379 16.4076
41.218013938914645 16.3775
41.24198706625173 16.349
41.26577622087193 16.35
41.289567235177785 16.3289
41.31336011063129 16.3188
41.337340752422875 16.2615
41.361137369129835 16.2636
41.38493585138705 16.1903
41.40873620066004 16.1699
41.43272438060107 16.1184
41.45652848292052 16.1253
41.48033445666918 16.0895
41.50414230331616 16.0833
41.528138045159764 16.0412
41.551949656675205 15.9253
41.575763145513235 15.9554
41.59957851314666 15.9804
41.62358184070442 15.9875
41.64740098505737 15.8732
41.6712220126409 15.8649
41.69504492493139 15.8414
41.71905586207357 15.8465
41.74288256296395 15.8125
41.766711153007456 15.7344
41.79054163368412 15.7109
41.814560204340054 15.7246
41.838394485526365 15.7615
41.86223066180303 15.7071
41.88625497706819 15.6757
41.910094962812 15.6584
41.93393684811168 15.5911
41.95778063445365 15.594000000000001
41.981812625263366 15.5953
42.00566023303407 15.5015
42.029509746323676 15.4761
42.05336116662236 15.4628
42.077400857069705 15.5124
42.10125611078846 15.4477
42.12511327600405 15.3442
42.14897235421036 15.3666
42.173019768448455 15.3618
42.19688269209613 15.2923
42.22074753323349 15.3197
42.24461429335818 15.2242
42.268669455600495 15.2197
42.292540073217886 15.2209
42.31641261433284 15.2198
42.34028708044675 15.1774
42.36435001496739 15.1507
42.38822835065557 15.1312
42.41210861586426 15.092
42.4359908120986 15.0716
42.46006154323262 14.9962
42.48394762115317 14.9807
42.507835634632315 14.9728
42.531912233047436 15.0042
42.55580413732265 14.9005
42.579697981698 14.9104
42.60359376768525 14.9322
42.62767820545945 14.9097
42.65157789440821 14.8817
42.67547952952185 14.8286
42.699383112316 14.8175
42.72347541395347 14.7816
42.74738291190531 14.7044
42.771292362102166 14.7266
42.795203766063516 14.6584
42.819303956130405 14.6834
42.843219287476536 14.5907
42.86713657716324 14.6325
42.89105582671383 14.5959
42.91516392983864 14.5811
42.939087119032166 14.5494
42.963012272677304 14.5245
42.98693939230129 14.4471
43.01105543317513 14.4597
43.034986504731386 14.4682
43.05891954686589 14.4202
43.08285456110972 14.3981
43.10697856448665 14.3573
43.130917542983475 14.3374
43.15485849820081 14.3378
43.17880143167367 14.2473
43.20293342237094 14.2306
43.226880332449 14.2627
43.25082922540554 14.2631
43.27496722682525 14.229000000000001
43.29892010567796 14.1877
43.32287497204102 14.1657
43.34683182745632 14.0684
43.370977859791836 14.0743
43.39493871351105 14.0773
43.41890156092628 14.0761
43.44286640358341 14.0413
43.46702049182749 14.0222
43.49098934522816 13.9687
43.51496019852649 13.912
43.5389330532723 13.915
43.56309522248204 13.8941
43.58707210044314 13.8632
43.61105098451946 13.8236
43.63503187626491 13.8347
43.659202151562134 13.7984
43.68318707902681 13.7873
43.70717401884041 13.7544
43.731162972560874 13.6918
43.75534137913236 13.706
43.779334381108384 13.7146
43.803329401683186 13.6729
43.82732644241872 13.6742
43.8515130055166 13.6688
43.87551410707659 13.6097
43.89951723350145 13.6213
43.923709934595614 13.5615
43.94771713129917 13.5196
43.97172635758096 13.5579
43.99573761501002 13.4636
44.0199385169922 13.4669
44.04395385732619 13.4345
44.067971233533086 13.4014
44.09199064718605 13.3804
44.11619977548961 13.369000000000002
44.14022328470671 13.3208
44.16424883610785 13.3128
44.18827643127035 13.2822
44.21249381139513 13.2609
44.236525514814076 13.2051
44.26055926674478 13.1758
44.28459506876863 13.2327
44.3088207262813 13.1912
44.33286064928722 13.1417
44.35690262714919 13.1212
44.38094666145278 13.0617
44.4051806219871 13.1142
44.42922879003185 13.0815
44.45327901929361 13.0695
44.477331311362136 13.0219
44.501573600619416 13.0016
44.525630039221795 12.998
44.54968854541895 12.908
44.573937102200176 12.9438
44.5979997645541 12.9244
44.622064499300315 12.8538
44.64613130803592 12.835
44.67038823869318 12.8197
44.69445921643748 12.7867
44.718532272981385 12.7482
44.742607409926194 12.7954
44.76687274034801 12.729000000000001
44.79095205918753 12.7112
44.81503346325094 12.6869
44.839116954143876 12.6797
44.86339071028742 12.6271
44.88747839599524 12.6682
44.91156817336837 12.6005
44.93566004401666 12.5367
44.959942251908146 12.5521
44.984038330325966 12.5232
45.00813650686762 12.469000000000001
45.03223678314731 12.4965
45.05652746888232 12.4474
45.08063196592069 12.437999999999999
45.104738567558705 12.4163
45.128847275414856 12.4259
45.15314646515866 12.3456
45.17725940679741 12.304
45.20137445952892 12.2854
45.22568004865265 12.2945
45.24979934496396 12.2848
45.27392075725247 12.3116
45.29804428714431 12.2194
45.322358426247604 12.2525
45.346486212804315 12.2439
45.370616121861914 12.1947
45.39474815505086 12.15
45.41907087049246 12.1347
45.4432071734666 12.1504
45.46734560548283 12.1412
45.49148616817604 12.1063
45.51581748638564 12.0606
45.5399623320197 12.0711
45.56410931325473 12.0042
45.58825843173002 11.9983
45.61259837920865 11.9682
45.636751793816 11.9666
45.66090735060093 11.9009
45.68506505120716 11.8858
45.7094136545275 11.8567
45.73357566449271 11.8706
45.75773982322992 11.8869
45.78190613238733 11.8372
45.806263418194064 11.7664
45.83043404997326 11.7991
45.85460683713677 11.7381
45.87897065658495 11.7741
45.90314777634752 11.7411
45.92732705646868 11.7547
45.9515084986045 11.6849
45.97588104735473 11.6841
46.00006683541565 11.6437
46.02425479047904 11.6093
46.04844491420549 11.599
46.0728262191024 11.5561
46.09702070211635 11.5684
46.12121735879483 11.5595
46.14541619080294 11.5474
46.169806278764455 11.5059
46.194009483459034 11.4744
46.21821486849841 11.460999999999999
46.24242243555223 11.4148
46.266821333570014 11.4279
46.29103328674601 11.395999999999999
46.31524742696538 11.3998
46.33946375590237 11.3598
46.36387149104216 11.3272
46.38809221957392 11.2748
46.41231514186606 11.2794
46.436540259597464 11.2581
46.460956858999374 11.2272
46.48518638983522 11.2146
46.509418121166966 11.1838
46.533652054678114 11.1811
46.55807754555709 11.1646
46.58231590571962 11.1708
46.60655647313217 11.0939
46.630988654873654 11.1054
46.655233659129024 11.1043
46.67948087571551 11.0716
46.70373030632484 11.0372
46.72817142736393 11.0512
46.752425308428684 11.0299
46.77668140861147 10.987
46.80093972960865 10.9668
46.82538981736788 10.9443
46.849652602470904 10.9292
46.87391761349769 10.9018
46.8981848521493 10.9021
46.9226439341274 10.8496
46.946915650573224 10.8243
46.97118959976749 10.7879
46.99546578341598 10.7911
47.019933887188216 10.8138
47.04421456235744 10.7359
47.06849747711879 10.7292
47.09278263318286 10.752
47.11725978640143 10.7169
47.14154944775105 10.658
47.165841355555656 10.6467
47.1901355115306 10.6373
47.214621741924994 10.6389
47.23892041698887 10.5815
47.26322134538975 10.6024
47.28771440635075 10.5539
47.31201986422527 10.5301
47.33632758061436 10.5222
47.360637557241866 10.4787
47.38513974410611 10.4836
47.40945426407847 10.4545
47.43377104948137 10.462
47.45809010204344 10.4713
47.48260144275502 10.4116
47.506925052572285 10.376
47.53125093475548 10.3845
47.55557909103813 10.3226
47.58009961361992 10.315999999999999
47.60443234110732 10.3225
47.62876734791564 10.2899
47.65310463578333 10.2645
47.6776343683373 10.2466
47.7019762413987 10.2417
47.72632040075572 10.2029
47.75066684815169 10.1862
47.77520581885936 10.1742
47.799556865477655 10.173
47.823910205386 10.1332
47.84826584033272 10.1201
47.87281407745551 10.0803
47.89717432569297 10.0684
47.92153687423484 10.0713
47.94609208429692 10.0545
47.97045925671401 10.0289
47.99482873471275 10.0407
48.01920052005013 10.0214
48.04376504619224 9.96461
48.068141469543484 10.0257
48.09252020552573 9.95041
48.11690125590099 9.92313
48.1414751266064 9.94271
48.16586082917454 9.88297
48.19024885144316 9.848410000000001
48.2146391951793 9.84019
48.239222439012764 9.84114
48.26361744916137 9.83473
48.28801478610016 9.81575
48.31241445160131 9.79435
48.337007097209366 9.76684
48.36141144338331 9.73875
48.38581812345755 9.73584
48.41022713920929 9.7388
48.434829215320704 9.692269999999999
48.45924292604658 9.67929
48.48365897780325 9.68965
48.50807737237308 9.63151
48.532688907799276 9.64419
48.55711201168574 9.589780000000001
48.581537463754074 9.586030000000001
48.60615611725119 9.61176
48.63058628942721 9.56586
48.65501881516546 9.544880000000001
48.6794536962573 9.51868
48.70408185970339 9.48307
48.72852147531801 9.46332
48.75296345168211 9.44202
48.77740779059232 9.48377
48.80204549302823 9.43295
48.82649458091802 9.43935
48.85094603676547 9.395660000000001
48.87539986237231 9.37962
48.90004713292306 9.33842
48.92450572200832 9.33513
48.94896668628025 9.2961
48.97343002754588 9.252939999999999
48.99808689542115 9.27818
49.02255501470614 9.27277
49.04702551642794 9.280439999999999
49.0714984023988 9.27853
49.096164896893235 9.25121
49.120642575466796 9.1874
49.145122643748394 9.181410000000001
49.16960510355558 9.14911
49.19428125404938 9.12166
49.2187685210852 9.1321
49.243258185121555 9.13608
49.26794160167084 9.103110000000001
49.2924360839405 9.06358
49.31693296869764 9.05213
49.34143225776915 9.02057
49.36612538195438 9.001539999999999
49.39062950396021 9.016680000000001
49.41513603578346 8.97739
49.4396449792564 8.9536
49.46434784069503 8.960989999999999
49.488861631846454 8.92328
49.513377840166804 8.91656
49.537896467493745 8.886660000000001
49.56260909589029 8.87706
49.587132585683285 8.86641
49.611658500018365 8.86174
49.636186840738596 8.81755
49.66090926588511 8.787339999999999
49.685442483902584 8.76622
49.70997813385706 8.75797
49.734516217597076 8.76176
49.75924846937352 8.75314
49.7837914452858 8.73272
49.80833686055187 8.7174
49.83288471702571 8.69859
49.85762682540054 8.69586
49.882179588965734 8.65724
49.9067347993235 8.62007
49.93129245833333 8.661439999999999
49.95604445336378 8.61322
49.98060703442832 8.58505
50.005172069746266 8.57438
50.02993150438364 8.572989999999999
50.05450147301533 8.5621
50.07907390151433 8.5192
50.10364879174981 8.533719999999999
50.12841816587289 8.52885
50.1529980044635 8.47388
50.17758031042124 8.449119999999999
50.20216508562089 8.42801
50.22694442953363 8.43084
50.25153416817468 8.39283
50.27612638170508 8.41119
50.300721072005196 8.36535
50.325510416102105 8.38777
50.350110084975064 8.3478
50.37471223628208 8.34205
50.39931687190919 8.317269999999999
50.424116246675766 8.30959
50.44872587605249 8.27647
50.47333799543065 8.314680000000001
50.49795260670191 8.29445
