TT I
9.738515290448102 93.2222
9.760912617143402 94.0614
9.783292860202891 95.4398
9.805690935076182 96.3591
9.828089385495742 97.4703
9.850470754023561 99.5293
9.872869957865444 105.897
9.89525208097539 117.758
9.917652041736662 128.495
9.940052382417589 132.111
9.962435644102392 146.336
9.984836746950979 188.136
10.007220771957746 255.31900000000002
10.029622640473708 360.62699999999995
10.052007432299963 539.222
10.074410069984072 838.0169999999999
10.096813093716005 1295.42
10.119199042482517 1789.77
10.141602840636468 2002.84
10.163989564971628 1580.83
10.186394141051062 865.6669999999999
10.208799107559706 373.272
10.231187001965623 177.63299999999998
10.253592751657669 123.29
10.275981430388155 112.178
10.298387966769793 110.59899999999999
10.320794897965431 112.59899999999999
10.343184759907361 111.37100000000001
10.36559248305461 106.93799999999999
10.387983138083852 104.389
10.410391656691655 108.913
10.432800574501677 121.26299999999999
10.455192425893369 138.674
10.47760214443012 163.984
10.499994797678786 209.378
10.522405320453982 288.35400000000004
10.54479877906917 407.99699999999996
10.567210109595656 514.109
10.5896218454736 566.203
10.612016518879773 495.17199999999997
10.634429067781074 333.94699999999995
10.656824555333241 187.142
10.679237920773568 117.988
10.701651695961992 94.4276
10.724048411481384 88.5067
10.746463008485165 86.2946
10.768860546937125 84.7564
10.791275969274796 82.8892
10.81369180576079 81.8946
10.836090585366925 80.8862
10.858507252467449 79.7069
10.88090686379991 78.8072
10.903324365036394 78.0993
10.925724811614439 77.52
10.948143150509463 78.3844
10.970561909719066 77.3749
10.992963615930844 76.2226
11.015383218085756 74.5121
11.037785768347074 73.0809
11.06020621697282 72.5985
11.082627090322113 72.0054
11.105030913430326 71.4604
11.12745263854165 71.8029
11.149857314510728 74.1156
11.172279894912576 78.3584
11.194702904450653 78.8133
11.217108866490921 75.551
11.239532736615194 72.1067
11.26193956033512 70.6306
11.284364294577085 69.4888
11.306789462371718 68.0986
11.329197585398376 67.2281
11.351623622610898 66.8558
11.37403261614354 65.83800000000001
11.396459526308487 65.734
11.418869393879497 65.1354
11.441297180532617 64.9809
11.463725406927658 64.8383
11.486136592353875 64.4075
11.508565700543707 64.839
11.530977768845315 66.1657
11.553407762368774 66.5685
11.575838200059769 66.1288
11.598251599479612 64.8514
11.620682927815501 63.7551
11.64309721895548 63.4319
11.665529441478206 63.0059
11.687962112597958 62.5805
11.710377748130886 62.8222
11.732811318753434 62.6182
11.755227854859067 62.6535
11.777662328529495 62.4859
11.800079768750786 62.3641
11.822515149015453 62.2756
11.844950984084935 62.4934
11.867369787303163 62.3927
11.889806534289491 62.5479
11.912226250487029 62.7178
11.934663912939751 62.7547
11.9571020346363 62.9511
11.979523127133968 62.9403
12.001962169624331 63.8173
12.024384183972964 65.2182
12.046824150809913 68.3875
12.069264581333726 73.7772
12.091687985297767 79.3967
12.11412934550045 88.3306
12.136553680195208 103.854
12.158995973632788 126.56200000000001
12.181438735204349 155.371
12.20386447284199 185.136
12.226308172985636 207.03799999999998
12.24873485024193 200.774
12.271179492516982 159.033
12.293607112949127 120.93299999999999
12.316052700916226 89.7519
12.338498763250042 74.9687
12.360927805303868 68.6915
12.383374818673879 65.7103
12.405804812803074 64.2755
12.428252780773262 64.042
12.45070122756722 64.0199
12.473132656675375 63.8696
12.49558206341869 64.1635
12.518014453510101 64.0772
12.540464823770117 64.038
12.562915677315177 64.3289
12.58534951575545 65.1557
12.607801338171472 66.5941
12.630236146511358 70.4543
12.652688941369085 74.4372
12.675124723177234 74.7717
12.697578494048786 72.2773
12.720032754458185 68.9497
12.742470003354093 67.8594
12.764925245138771 67.5475
12.787363476431278 67.9505
12.809819703166806 68.3201
12.83227642391173 68.9075
12.854716135692716 69.3142
12.877173846755147 70.4054
12.899614549869717 70.8459
12.9220732548287 71.8195
12.94453245827299 72.2543
12.966974655289818 73.2485
12.989434858002571 74.0138
13.011878055298721 74.9491
13.034339260862497 75.8723
13.056800969391883 77.0802
13.079245674017244 79.4787
13.101708390774869 82.209
13.12415410463411 90.2564
13.146617833206086 102.425
13.169064559883248 113.935
13.191529303857127 128.437
13.213994557076367 152.173
13.236442809902437 190.071
13.258909083908291 245.705
13.28135835851934 313.809
13.30382565690295 378.13
13.326293469022952 430.583
13.348744283242008 419.781
13.371213125129904 347.871
13.39366497011003 249.697
13.416134845360597 165.487
13.438605238843131 119.971
13.46105863690397 105.244
13.483530069144786 107.06
13.505984506951902 112.90899999999999
13.528456981549432 122.344
13.550929978879088 137.597
13.573385983253365 161.846
13.595860028340867 200.88099999999997
13.618317081455832 253.75599999999997
13.64079217790333 311.035
13.663250283359057 353.845
13.685726434770173 370.702
13.708203115221277 325.64799999999997
13.730662806148091 248.34400000000002
13.75314054697177 170.925
13.775601299246777 120.223
13.798080104050406 93.6159
13.820559442405358 83.8416
13.843021793671388 81.3666
13.865502201420897 79.4936
13.887965623051947 79.2862
13.910447103807167 78.0888
13.932929122629764 76.6488
13.955394156785959 76.4594
13.977877254034569 75.2904
14.000343367582113 74.7162
14.022827546871707 73.9266
14.045294743423524 73.39
14.06778000837062 72.7622
14.090265817715476 72.759
14.112734645763819 72.3831
14.13522154619454 72.0892
14.157691466286913 72.0881
14.180179461423874 71.7697
14.202668005486178 71.0583
14.22513957064374 70.2601
14.247629214846473 70.1031
14.270101881097517 70.0959
14.29259262906496 69.9939
14.315083930490205 70.5924
14.337558255389705 71.0218
14.360050666019726 70.6845
14.382526101071944 69.7196
14.405019624534942 69.2123
14.427513705993134 68.8325
14.449990813291825 68.8031
14.47248601302899 68.6091
14.49496423954951 68.8124
14.517460561197822 68.756
14.539939910570322 68.3485
14.562437357763558 68.6843
14.58493536931253 69.84899999999999
14.607416409993311 70.277
14.62991555254159 70.9863
14.652397725157423 70.7374
14.674898002342799 70.643
14.697398848433282 70.4466
14.719882725991326 71.298
14.74238471217934 72.5414
14.764869730765593 76.2691
14.787372860692983 79.7647
14.809876564079925 84.1997
14.83236330125751 89.9695
14.854868153850365 98.7171
14.877356041159485 112.256
14.899862046604186 131.58100000000002
14.922351087688757 157.661
14.944858249632887 187.24900000000002
14.967365991421232 210.325
14.989856770231246 226.239
15.012365673994204 214.94099999999997
15.03485761569738 181.574
15.05736768508665 141.125
15.07987833888692 108.51799999999999
15.102372032001655 86.689
15.124883856909658 75.6556
15.14737872204565 71.6929
15.169891721717274 70.3611
15.192405310371893 70.0844
15.214901940621196 70.1024
15.237416709527137 69.97399999999999
15.259914520936249 70.0522
15.282430473753607 69.2948
15.304947020131227 68.2848
15.327446610371178 67.7228
15.349964346154254 66.9596
15.372465126703139 66.7357
15.394984055556009 66.3597
15.417486030076159 66.2097
15.44000615566487 66.1516
15.462526881230803 65.7892
15.485030653812652 65.7491
15.507552581617434 65.8298
15.530057557334603 65.8969
15.55258069104857 66.0787
15.575104429329837 66.0582
15.597611216864632 65.8291
15.620136166564563 66.1452
15.6426441664095 67.07600000000001
15.665170331202765 69.8337
15.687697105158826 73.3133
15.710206930593545 76.2302
15.732734925158933 80.3209
15.755245972089478 86.7743
15.77777519094324 96.368
15.800287463046663 109.55
15.822817909869592 129.032
15.84534897229804 150.222
15.867863089299354 175.00900000000001
15.890395385222186 190.951
15.912910736597423 194.804
15.935444269699861 178.24400000000003
15.957978423016485 151.50799999999998
15.980495633101265 117.21
16.003031029129367 93.0912
16.02554948280019 74.71
16.048086125229432 66.6865
16.070623392487107 64.4207
16.09314371869582 63.5086
16.11568223789321 62.8054
16.13820381691126 61.8196
16.160743591742527 60.9255
16.183283996022084 60.1331
16.205807461423195 59.1598
16.228349126881973 58.6075
16.25087385432698 58.6146
16.27341678466365 57.9824
16.29594277784926 57.8246
16.31848697676433 58.044
16.341031811604868 57.8734
16.36355971058487 58.1716
16.3861058195587 58.1514
16.40863499352978 57.1786
16.431182380342005 56.5996
16.453730407713202 55.8862
16.476261501364792 55.744
16.498810812136167 55.351000000000006
16.52134319004079 55.4768
16.54389378792203 55.0322
16.566445031001553 54.8749
16.588979342490088 54.9078
16.61153187824822 54.8077
16.634067483263312 54.6188
16.656621315414416 54.7062
16.679175797408888 54.3191
16.701713349928728 54.1633
16.72426913389191 54.6382
16.74680798922351 54.7362
16.76936507887444 54.6628
16.791905240734874 54.7891
16.814463639794468 54.516000000000005
16.837022695210294 54.7027
16.859564824093756 55.0881
16.882125194503903 55.623999999999995
16.904668639217885 56.1503
16.927230328348003 56.1325
16.949792678493612 56.2814
16.972338104193863 55.8199
16.994901778652235 55.4371
17.017448529496576 55.3999
17.040013531998152 55.7339
17.06257920018044 56.2937
17.0851279459922 56.9836
17.107694947817667 57.8421
17.130245028099072 58.7125
17.15281336730298 60.0409
17.17536478578733 61.7404
17.19793446610687 64.1999
17.220504818648422 67.09899999999999
17.243058251703697 70.2442
17.265629950971032 74.7819
17.288184731571736 79.3634
17.310757781306908 83.2772
17.33333150794385 83.8038
17.355888317140174 81.7199
17.37846339986244 75.9225
17.401021565958885 69.8423
17.42359800851343 64.884
17.44617513265564 61.4667
17.468735341390783 59.5976
17.491261035594565 58.9221
17.51396340099364 58.8632
17.536490463869136 59.0698
17.559018209820174 59.1446
17.58154663977963 59.1566
17.604251766089718 58.943000000000005
17.626781572227713 59.466
17.64931206518155 59.6013
17.671843245885103 59.9516
17.69455114821572 60.408
17.717083712612634 60.7893
17.739616967569667 60.8642
17.762150914021706 60.9296
17.78486160749854 61.1926
17.807396945166804 61.8316
17.829932977143503 62.8796
17.85246970436452 64.6416
17.875183204129467 66.6971
17.897721330097664 68.9452
17.920260154126645 70.9662
17.942799677153296 74.1572
17.9655159983646 78.1794
17.988056927677544 83.4077
18.010598558807683 91.2267
18.033140892692916 101.49
18.05586005052525 112.34
18.07840379824407 124.557
18.10094825154059 134.47299999999998
18.12366954819864 142.72799999999998
18.146215420998306 140.55
18.16876200220057 130.44899999999998
18.191309292745153 115.465
18.214033452627167 100.695
18.236582170236648 90.4426
18.259131600016456 85.7489
18.281681742907335 86.7019
18.304408781233683 91.1358
18.32696035875955 96.355
18.349512652227624 100.573
18.372065662579683 105.14
18.394795594587553 105.44
18.41735004715306 101.66799999999999
18.43990521943684 94.6062
18.46246111238171 84.6847
18.485193953325208 75.351
18.507751296070428 68.7184
18.530309362314178 65.1317
18.552868153000343 62.9966
18.57560391815056 61.855
18.59816416623245 61.522
18.620725141597372 60.9675
18.643286845190268 60.6912
18.666025549835414 60.2975
18.688588718427933 59.5575
18.711152618092243 59.5103
18.73389353884365 59.1931
18.75645890921984 58.6769
18.77902501351406 58.5026
18.801591852673102 58.393
18.824335739722738 57.8714
18.846904057212626 57.98
18.8694731124168 57.5267
18.89204290628315 57.6227
18.914789774966803 57.3008
18.937361054791623 56.9152
18.959933076131318 56.9618
18.982505839934877 57.0021
19.00525570560582 56.8593
19.027829963004184 56.7853
19.05040496572238 56.8759
19.072980714710468 56.6774
19.095733592739563 56.9542
19.11831084296757 57.388000000000005
19.140888842324735 57.6208
19.16346759176222 58.0555
19.18622349753803 58.7107
19.208803755869358 59.4822
19.231384767143577 60.7167
19.253966532312948 62.2543
19.276725481241822 64.3538
19.29930876296784 67.1232
19.3218928014549 70.5868
19.34465404436217 73.5036
19.36723960516257 75.9374
19.389825925592426 76.6506
19.412413006605938 75.4335
19.43517731967805 71.4791
19.457765930683355 66.9609
19.48035530514408 62.1559
19.50294544401556 58.4907
19.525712842708348 56.1289
19.54830451925909 55.0206
19.570896963095727 53.8714
19.593490175174704 53.7383
19.616260674962184 53.641999999999996
19.638855432416964 53.2803
19.661450960992624 53.5519
19.68404726164677 53.5018
19.706820878021247 53.1668
19.729418731756834 53.5378
19.752017360452857 53.1584
19.77461676506804 53.3871
19.797393513540218 53.6591
19.819994478951667 53.9004
19.84259622316767 54.2021
19.8651987471481 54.6256
19.887978643247177 54.836000000000006
19.91058273574792 55.3247
19.933187610901943 56.0369
19.955969879466828 57.3549
19.97857632894404 58.9817
20.00118356396599 60.6322
20.023791585494575 62.8717
20.046577028914875 65.5274
20.069186632506966 67.6829
20.091797025500632 69.3725
20.114408208858933 69.6989
20.137196842715273 69.1839
20.159809615886765 67.6197
20.18242318232135 64.8968
20.20503754298326 62.8251
20.227829382875154 61.8588
20.250445341109344 61.9333
20.27306209647285 62.7845
20.29567964993108 64.0791
20.31847471147704 65.051
20.34109387027612 65.462
20.363713830075454 64.9462
20.386334591841646 63.1867
20.409132890679302 60.5186
20.431755265564437 57.45399999999999
20.454378445325528 54.7594
20.477002430930366 52.8382
20.499803982716553 51.7964
20.522429589228004 51.2489
20.54505600449589 50.8458
20.567683229489194 50.7357
20.590488049900088 50.4612
20.61311690359731 50.1109
20.63574656993626 49.8772
20.658553853717297 49.4589
20.681185154618298 49.4629
20.703817271080066 49.3614
20.72645020407368 49.0445
20.749260783967177 48.9285
20.771895359337133 48.8716
20.794530754161617 48.6845
20.817166969412938 48.7562
20.83998086114876 48.6552
20.86261872660049 48.422
20.885257415405402 48.57
20.90789692853701 48.5163
20.930714147864748 48.3145
20.953355319030678 48.3889
20.97599731745334 48.5337
20.99864014410749 48.4714
21.021460706796564 48.3963
21.044105199328826 48.7591
21.06675052302631 48.8982
21.089396678865015 49.1243
21.112220600704806 49.31100000000001
21.134868430275347 49.7298
21.15751709492456 50.0334
21.180166595629693 50.3397
21.202993892429635 50.8348
21.22564507473034 51.0965
21.24829709602816 51.3373
21.27112693608965 51.0524
21.293780644891275 51.104
21.316435195634053 50.4739
21.339090589297417 49.8341
21.361923832041875 49.3438
21.384580921090404 48.7277
21.407238856007325 48.3185
21.429897637773326 48.2374
21.45273429906592 48.2292
21.475394784108598 48.1871
21.498056118951983 48.2383
21.520718304578022 48.4616
21.543558400304388 48.4685
21.566222297108816 48.5808
21.58888704765135 48.8599
21.61155265291521 49.2153
21.63439619898156 49.8285
21.657063523335786 49.8179
21.67973170537063 50.284
21.7024007460706 50.9231
21.72524775840385 51.6386
21.747918526116475 52.6335
21.770590155457388 53.8875
21.79326264741238 55.5812
21.816113141960237 57.3248
21.838787368860547 59.3509
21.861462461341976 61.3846
21.884315579735777 63.173
21.90699241312273 64.2355
21.92967011506078 64.8602
21.95234868653799 64.3185
21.9752053151131 62.8127
21.997885635446785 60.6931
22.020566828293532 59.0267
22.04324889464272 57.3432
22.066109049404666 56.4204
22.088792872571794 55.9275
22.111477572219204 56.0717
22.1341631493376 55.9903
22.157026846313123 55.6926
22.179714188221507 54.8732
22.202402410582668 53.9121
22.22509151438863 52.4594
22.24795876962584 51.0727
22.270649646204486 50.1126
22.293341407213727 49.5922
22.316034053646906 49.0807
22.338904883215342 49.0157
22.36159931041458 48.8973
22.38429462602756 48.8024
22.40699083104897 48.6224
22.429865251039757 48.7949
22.452563244831367 48.7042
22.47526213102522 48.7065
22.49813925616515 48.6682
22.520839937143307 48.4716
22.543541513520587 48.473
22.56624398629403 48.477
22.589124730075895 48.5461
22.611829005656723 48.6468
22.63453418063466 48.548
22.657240256008077 48.8466
22.680124634582935 49.0041
22.70283252079775 49.2864
22.725541310413075 49.4454
22.74825100442868 49.5371
22.771139033969575 50.1629
22.79385054687155 50.2912
22.81656296718292 51.0447
22.83927629590484 51.9519
22.862167992606945 53.1851
22.88488314827121 54.184
22.907599215359284 55.1797
22.93031619487366 56.2175
22.953211574954405 57.2202
22.975930389478226 58.0544
22.998650119445763 58.0019
23.02137076586092 57.0459
23.044269845560063 55.6287
23.06699233506288 54.0839
23.089715744034912 52.3636
23.112617610931565 50.6227
23.135342869061212 49.6609
23.158069049684816 49.0422
23.1807961538087 48.6952
23.20370174880544 48.7077
23.226430710184808 48.5659
23.249160598093425 48.8073
23.271891413539002 48.785
23.294800752937697 48.6783
23.31753343374794 49.0258
23.340267045128353 49.1953
23.36300158808808 49.338
23.38591468821339 49.6168
23.408651104658304 50.2337
23.431388455719986 50.8096
23.454126742409 51.7398
23.4770436196085 52.7462
23.499783787914662 54.1634
23.522524894889884 55.1513
23.54526694154616 56.2415
23.56818761219047 57.146
23.59093154860734 57.8565
23.613676427751283 57.9369
23.636422250635754 56.8281
23.659346731118656 55.1244
23.68209445191868 53.081
23.704843119509587 50.8916
23.72759273490623 49.0791
23.750521041644767 47.8171
23.77327256312355 47.0497
23.796025035462787 46.3729
23.818956224555475 46.0552
23.841710609113413 45.8773
23.86446594758979 45.6388
23.887222241002014 45.485
23.910157285144578 45.0209
23.932915498962537 45.1034
23.955674670778713 45.0056
23.978434801611975 44.7423
24.001373717286125 44.6978
24.024135776723917 44.5
24.046898798245582 44.3089
24.06966278287146 44.4134
24.092605586582614 44.1729
24.115371508023642 43.9017
24.1381383956401 43.895
24.16090625045381 43.836000000000006
24.183852958731244 43.7699
24.206622758582608 43.7264
24.229393528706886 43.4997
24.252165270127392 43.5373
24.27511589952438 43.5359
24.297889594216997 43.2807
24.32066426328598 43.0621
24.34343990775613 43.0941
24.36639447485003 43.0404
24.38917208083877 42.9405
24.41195066531332 42.9822
24.43490819850244 43.0159
24.457688750692377 42.8011
24.48047028445616 42.6506
24.503252800821233 42.9304
24.526214300784112 43.0765
24.548998793132213 43.0575
24.57178427117417 42.8399
24.59457073593893 42.9487
24.617536219319863 42.7418
24.64032466834748 42.7242
24.663114107195035 42.6795
24.685904536893013 42.4493
24.708874020360852 42.3406
24.731666442613744 42.2501
24.754459858818787 42.1598
24.777254270007962 42.248000000000005
24.80022777025625 42.2082
24.82302418230472 42.1088
24.845821592443674 42.2039
24.86862000170663 42.2277
24.891597535453727 42.0939
24.914397953892728 42.2263
24.93719937456671 42.1026
24.96000179851076 42.3013
24.98298338249997 42.3907
25.00578782394922 42.6928
25.028593271784167 42.8372
25.05157790644186 43.1023
25.07438537804115 43.2524
25.097193859145293 43.4656
