TT I
25.257238081693636 44.486000000000004
25.280054692141732 44.5552
25.3028723214652 44.6045
25.325869245420463 44.6308
25.348688923599397 44.812
25.371509623787006 44.7051
25.394331347025812 44.3885
25.41733240110666 44.0784
25.440156181590016 43.3554
25.46298098826268 42.7899
25.48580682216873 42.2126
25.50881202326435 41.6645
25.53163992281684 41.2233
25.55446885274561 40.9676
25.577298814096377 40.7283
25.600308179121807 40.6605
25.623140214533745 40.701
25.64597328451537 40.571
25.66898578564376 40.3207
25.691820936010206 40.4128
25.714657124097695 40.3159
25.737494350954734 40.3001
25.760511045684957 40.0822
25.783350361364224 40.2766
25.806190718969255 40.2387
25.82903211955018 40.3781
25.852053024868923 40.4234
25.874896522722523 40.5252
25.897741066713106 40.2729
25.920586657892454 40.3974
25.943611790812668 40.4134
25.966459487728237 40.5734
25.989308234998564 40.6599
26.01215803367705 41.0164
26.03518741123814 41.251999999999995
26.05803932412957 41.2256
26.080892291600094 41.2453
26.10374631470478 41.3138
26.12677995397268 41.4905
26.14963609978026 41.5335
26.172493304397875 41.2018
26.19535156888223 40.8604
26.218389486949604 40.5497
26.241249882640123 40.3073
26.26411134137826 40.1422
26.28715248187403 40.0728
26.31001607820869 39.8943
26.3328807407756 39.6839
26.35574647063438 39.8679
26.37879191991473 39.7636
26.401659795896734 39.8027
26.424528742360263 39.9524
26.447398760366614 40.1399
26.470448535598294 40.3206
26.49332070826805 40.4561
26.516193955675355 40.6741
26.53906827888316 40.7966
26.562122397260108 41.0523
26.584998883685063 41.406000000000006
26.607876449110325 41.6117
26.63075509460056 41.7027
26.65381357334404 42.0028
26.67669439061878 41.9697
26.699576291163382 41.9873
26.722459276044212 41.8148
26.745522132402975 41.453
26.768407297649354 41.0542
26.791293550442003 40.7096
26.814180891848974 40.5533
26.837248143099337 40.2708
26.860137673466657 40.1542
26.88302829566349 39.9632
26.90592001075963 39.8951
26.92899167420566 39.6769
26.951885586870763 39.2215
26.974780595655517 39.0324
26.99785558178161 38.9322
27.020752794605112 38.8316
27.043651106772522 38.6161
27.06655051935668 38.6037
27.089629948036183 38.403
27.112531573292053 38.4303
27.135434302194138 38.5799
27.158338135817015 38.4304
27.181422024430987 38.4023
27.204328079372566 38.1951
27.22723524226965 38.3058
27.250143514198573 38.2467
27.273231880156334 38.2248
27.296142382065014 38.1805
27.319053996245536 38.1933
27.341966723775965 38.213
27.365059584515222 38.1556
27.38797455070062 38.2328
27.410890633481237 38.1622
27.433807833936918 38.226
27.456905206923906 38.3075
27.47982465472398 38.2372
27.502745223449743 38.1314
27.525666914182825 38.385
27.548768816912457 38.3338
27.571692763693633 38.2181
27.59461783573812 38.089
27.617723149491244 37.9482
27.640650484125285 37.8902
27.66357894728264 37.8523
27.686508540048052 37.7875
27.709618414237887 37.7019
27.732550278321757 37.4897
27.755483275279115 37.5053
27.778417406196485 37.5988
27.801531858397514 37.6245
27.824468269376716 37.4782
27.847405817586786 37.4728
27.870344504116094 37.6825
27.893463551932008 37.7157
27.916404527281053 37.9262
27.93934664422563 38.1163
27.962289903855886 38.0967
27.98541356491974 38.302
28.00835912214229 38.463
28.03130582533231 38.6083
28.054253675581805 38.7454
28.077381967556104 38.7925
28.100332124185126 38.8247
28.123283431160893 38.7878
28.146235889577238 38.6291
28.169368830154156 38.2555
28.192323603752033 38.2635
28.215279532083304 37.9412
28.238415973016764 37.7541
28.261374223145094 37.5235
28.284333631303806 37.4174
28.307294198589954 37.2657
28.330435319167677 36.9384
28.353398217078915 36.8058
28.376362277420153 36.5405
28.39932750129032 36.3647
28.422473319286713 36.2402
28.44544088262495 36.1813
28.468409612800283 36.0547
28.491379510913497 35.8854
28.51453004413313 35.6878
28.53750229057244 35.7363
28.56047570826344 35.6631
28.583450298308804 35.6438
28.606605564586562 35.4468
28.629582511831156 35.4685
28.65256063474956 35.3529
28.675539934446338 35.4011
28.698699951647605 35.3113
28.72168161743193 35.2603
28.74466446331978 35.2425
28.767648490417624 35.2755
28.790813276438353 35.2755
28.813799678527303 35.1967
28.836787265157085 35.2377
28.859955641890075 35.2521
28.882945610203045 35.217
28.905936766392035 35.0765
28.928929111566863 35.0711
28.952102288520145 35.0964
28.975097024308607 34.8803
28.998092952423807 34.8096
29.021090073977508 34.6379
29.04426806913204 34.5837
29.067267590245258 34.4484
29.090268308143695 34.4578
29.11327022394099 34.3729
29.13645305530891 34.1974
29.159457379627167 34.1869
29.18246290519685 34.1397
29.20546963313352 34.102
29.22865731875826 34.1846
29.25166646419296 34.2084
29.27467681535305 34.068000000000005
29.29768837335608 34.1306
29.320880931312562 34.1021
29.34389491580634 34.0378
29.366910110507334 34.1587
29.38992651653503 34.0493
29.41312396492981 34.0527
29.436142806456754 33.9995
29.45916286268059 33.8568
29.48236399319994 33.7104
29.50538649169417 33.7044
29.528410208259935 33.5153
29.55143514402014 33.2734
29.574641196749695 33.2396
29.597668583816574 33.1154
29.6206971934585 33.0224
29.64372702680042 33.0766
29.666938019934474 32.9278
29.689970313635285 32.7164
29.713003834422636 32.7188
29.73603858342347 32.686
29.759254535188578 32.6643
29.78229175361658 32.6069
29.80533020365064 32.7474
29.82836988641968 32.7605
29.85159081507472 32.6309
29.874632976355343 32.5672
29.89767637376955 32.5327
29.920721008448314 32.4375
29.9439469322847 32.42
29.96699405457564 32.3878
29.9900424175358 32.385
30.013092022298157 32.3146
30.03632295963995 32.2613
30.059375061131373 32.33
30.08242840783577 32.2881
30.105483000888153 32.2554
30.128718970092244 32.1975
30.151776069006917 32.1622
30.17483441768648 32.1109
30.198074175317235 32.1688
30.221135036724256 32.1426
30.24419715131772 32.1957
30.267260520236203 32.0958
30.290505341942243 32.1216
30.313571232750228 32.1645
30.336638381310948 32.0994
30.35970678876503 32.0779
30.38295669299435 31.9089
30.40602763151657 31.9807
30.429099832366074 31.9345
30.452173296685572 31.8244
30.47542830191959 31.8915
30.498504306502497 31.7846
30.521581577995562 31.8928
30.544660117543582 31.9704
30.56792024229725 32.0016
30.59100133132069 31.8707
30.614083691845494 31.910999999999998
30.637167325018545 31.9965
30.660432587840603 31.9921
30.683518779717886 31.9963
30.70660624769615 32.051
30.729694992924372 32.0748
30.75296541239743 32.0862
30.77605672557558 31.9799
30.799149319462742 31.8634
30.8224236211637 31.8657
30.845518789950724 31.7255
30.868615242910597 31.699
30.891712981195973 31.5487
30.91499247215866 31.4222
30.938092794619365 31.4245
30.96119440587579 31.3244
30.984297307082752 31.2948
31.00758200598383 31.0553
31.030687500658694 31.0652
31.053794288760695 30.9754
31.076902371446767 30.8523
31.100192296997445 30.9272
31.12330298246119 30.8827
31.14641496599209 30.8023
31.169528248749216 30.9035
31.19282341969534 30.7705
31.215939314557186 30.8011
31.239056512134788 30.8209
31.262175013589378 30.7343
31.28547544871168 30.7275
31.30859657161541 30.624000000000002
31.331719001892175 30.636
31.35484274070538 30.8705
31.378148458819545 30.7824
31.401274828443725 30.6823
31.424402510106933 30.6689
31.447712205419993 30.7321
31.470842524931633 30.5991
31.493974159989783 30.658
31.51710711176168 30.7112
31.54042212308802 30.6054
31.563557722100917 30.5977
31.586694641341655 30.4143
31.609832881979628 30.2785
31.63315322823208 30.1886
31.656294125521327 30.1404
31.679436347728515 30.0851
31.70257989602529 30.0137
31.725905596152327 29.9596
31.74905181052835 29.967
31.772199354521323 29.9235
31.79534822930507 30.057
31.818679302290967 29.9456
31.84183085259981 29.9705
31.864983737233473 29.9492
31.88813795736804 29.9552
31.911474422233013 29.8992
31.934631327356435 29.8714
31.9577895715215 29.7728
31.980949155906522 29.7894
32.004291031706956 29.8979
32.027453310562606 29.8231
32.05061693318573 29.695
32.07396288236386 29.6604
32.09712920658542 29.53
32.12029687812702 29.4057
32.14346589817093 29.2974
32.166817291729984 29.3238
32.18998902288583 29.276999999999997
32.21316210610336 29.1902
32.23633654256711 29.173000000000002
32.259693399663725 29.1024
32.282870556771144 29.0099
32.30604907069099 29.0286
32.329228942610065 29.0177
32.35259128243769 28.8316
32.375773884550505 28.7517
32.398957848235646 28.715
32.422143174682176 28.6359
32.445511016471215 28.5487
32.468699082679954 28.5272
32.49188851523011 28.4724
32.51507931531304 28.4864
32.538452678331 28.5582
32.56164622776311 28.4011
32.58484114831493 28.2384
32.60803744118015 28.3131
32.631416344731896 28.2858
32.654615396551876 28.3201
32.67781582427913 28.248
32.701198898634416 28.1721
32.72440209253756 28.1103
32.747606665947124 28.094
32.77081262006088 27.9883
32.79420126883317 27.9953
32.81740999876112 27.9761
32.840620112999424 27.8673
32.86383161274818 27.8521
32.88722585534586 27.8535
32.91044014056596 27.928
32.933655814909734 27.8449
32.95687287957963 27.8539
32.98027273544904 27.7531
33.00349259526636 27.6652
33.026713849030116 27.7552
33.04993649794511 27.6468
33.073341986570746 27.6227
33.09656744032826 27.6878
33.11979429286444 27.6037
33.14302254538647 27.5689
33.166433686291185 27.5627
33.18966475336992 27.5727
33.212897224069096 27.439
33.23613109959831 27.4024
33.259547912343415 27.3394
33.2827846121627 27.4166
33.306022720453775 27.3301
33.32926223842861 27.2815
33.352684742614166 27.2841
33.37592709463173 27.2363
33.399170859982064 27.2313
33.422597648419426 27.0418
33.44584425514446 26.988000000000003
33.46909227885668 26.9701
33.4923417207723 26.8074
33.51577423505344 26.8968
33.539026528130385 26.7784
33.56228024307245 26.7355
33.585535381098246 26.6919
33.60897364093058 26.5903
33.63223163992385 26.6369
33.6554910656699 26.5964
33.678751919389796 26.5922
33.702195944520106 26.4373
33.72545966903325 26.412
33.74872482519663 26.3064
33.771991414233746 26.320999999999998
33.79544122444841 26.305
33.81871069412428 26.2924
33.84198160035767 26.2264
33.86525394437455 26.2593
33.88870955949969 26.128
33.911984794020626 26.1395
33.93526147001624 26.0735
33.958539588715006 26.0298
33.98200102861669 25.9751
34.0052820477047 25.9272
34.02856451319451 25.9473
34.05203033759056 25.7795
34.07531571090147 25.7913
34.09860253431845 25.8103
34.121890809074316 25.7684
34.145362493118924 25.752
34.16865368561615 25.7317
34.191946333164054 25.6051
34.21524043699793 25.6337
34.23871800066799 25.7059
34.26201503218366 25.5312
34.28531352370466 25.5014
34.30861347646881 25.378
34.33209693978188 25.4139
34.3553998301885 25.3771
34.378704185565205 25.3797
34.402010007152356 25.2752
34.42549939016683 25.2319
34.44880815937748 25.1481
34.472118398533134 25.1232
34.49543010887669 25.1171
34.51892543169198 24.9866
34.54224009966052 25.0298
34.56555624255917 25.0136
34.58887386163339 24.8749
34.61237514439016 24.9013
34.6356957311114 24.8458
34.65901779775809 24.8773
34.68252356662995 24.8032
34.705848608458616 24.8105
34.72917513396849 24.7578
34.75250314440949 24.6405
34.77601490857862 24.6504
34.799345904259795 24.5041
34.82267838863559 24.5833
34.846012362958525 24.4886
34.869530142679984 24.5023
34.89286711232212 24.4707
34.91620557568269 24.4294
34.93954553401677 24.4444
34.9630693495876 24.2528
34.986412313340814 24.3648
35.00975677584668 24.359
35.033102738362956 24.3013
35.05663261012228 24.2091
35.0799815881786 24.1914
35.10333207003229 24.2158
35.12668405694369 24.1581
35.150220005273056 24.1114
35.17357501786656 24.142
35.19693153931268 24.0217
35.220289570874385 24.0405
35.24383161619786 24.0031
35.267192683604904 24.0409
35.290555264930376 24.0097
35.314101899412165 23.9004
35.33746752422433 23.9352
35.36083466676374 23.9738
35.38420332829803 23.8605
35.407756095629054 23.9708
35.43112781085063 23.8577
35.45450104888391 23.7844
35.477875810999194 23.8605
35.50143473172161 23.7668
35.52481255774625 23.7317
35.54819191167777 23.6735
35.57157279478914 23.5968
35.595137889488406 23.5942
35.61852184675279 23.5608
35.641907337029984 23.5527
35.665294361595684 23.4799
35.68886565090076 23.4158
35.7122557598848 23.4309
35.73564740699838 23.4272
35.759040593519934 23.3673
35.78261809810353 23.3617
35.80601437933051 23.2617
35.829412203814705 23.1726
35.85281157283719 23.073
35.876395313415884 23.2173
35.8997977874528 23.1381
35.92320180988546 23.0793
35.946790244133936 22.9486
35.97019737933222 23.0316
35.993606066789866 22.9482
36.01701630779276 22.9979
36.04061101440684 22.86
36.06402437852291 22.9261
36.08743930005611 22.8982
36.1108557802951 22.7271
36.13445678011326 22.7055
36.15787639383515 22.6931
36.18129757014299 22.721
36.20472031032821 22.6187
36.22832762423364 22.5509
36.25175350829375 22.6001
36.275180960119776 22.5241
36.298609981005924 22.5388
36.32222362992669 22.5154
36.34565580510207 22.4717
36.36908955323448 22.4253
36.39252487562093 22.3347
36.416144880530226 22.3186
36.43958336764275 22.3919
36.463023432914625 22.3033
36.486465077645676 22.1516
36.51009145956204 22.3464
36.53353627947859 22.2571
36.55698268276811 22.2116
36.58043067073321 22.1464
36.60406345072071 22.0794
36.62751462435344 22.1378
36.65096738658405 22.0284
36.67460498210655 21.9862
36.69806093788647 21.9415
36.72151848619297 21.88
36.744977628333636 21.8964
36.76862165890998 21.826999999999998
36.79208400512205 21.8788
36.81554794910557 21.8322
36.83901349217101 21.7731
36.862663978991606 21.714000000000002
36.88613273667352 21.6547
36.90960309738324 21.6673
36.933075062434064 21.6148
36.95673202673572 21.5798
36.98020721697122 21.5183
37.003684015502365 21.491999999999997
37.027162423645365 21.4586
37.050825886711465 21.4333
37.07430753063053 21.3653
37.09779078812467 21.3348
37.121275660513014 21.3894
37.144945643673694 21.3057
37.16843376245278 21.2743
37.19192350009803 21.3067
37.215414857931435 21.3068
37.239091382563885 21.1424
37.262585997426164 21.1572
37.28608223645736 21.1266
37.309763684451696 21.0187
37.33326318851098 21.111
37.356764320726555 21.0119
37.380267082425526 21.0123
37.40395510942588 20.9895
37.42746114683234 20.8751
37.45096881771841 20.8288
37.474478123414166 20.8877
37.49817275092816 20.8411
37.52168534303452 20.761999999999997
37.54519957395567 20.6963
37.568715445024665 20.7409
37.592416694607714 20.7334
37.61593586281424 20.7879
37.63945667518264 20.7207
37.66297913304891 20.6132
37.68668702630454 20.6161
37.710212792059274 20.4847
37.733740207334854 20.4268
37.757269273470364 20.3581
37.780983832050374 20.3114
37.80451621684926 20.3722
37.82805025654007 20.4356
37.851585952464795 20.393
37.8753071980695 20.2764
37.89884622345676 20.2507
37.92238690911902 20.2074
37.94611318753442 20.163
37.969657210779765 20.0853
37.99320289834801 20.1372
38.016750251586465 20.1263
38.04048325513017 20.1298
38.06403395679343 20.014
38.087586328183946 20.022000000000002
38.11114037065203 20.0158
38.13488012115898 19.9921
38.1584375229181 19.8939
38.181996599821 19.9359
38.205557353221124 19.8624
38.229303872575656 19.815
38.2528679961576 19.7868
38.27643380031219 19.7296
38.30000128639589 19.6692
38.32375459653193 19.7411
38.34732546371299 19.6708
38.37089801690786 19.59
38.39447225747609 19.5446
38.418232380377425 19.5814
38.441810012983396 19.5516
38.46538933705673 19.5378
38.488970353960084 19.4763
38.51273731166058 19.4765
38.536321731567014 19.3931
38.55990784840681 19.3488
38.58367995004091 19.3343
38.60726947812959 19.2693
38.63086070726198 19.3234
38.654453638806274 19.273
38.678232613930824 19.2172
38.70182896773327 19.1343
38.72542702806741 19.1356
38.7490267963045 19.1953
38.77281266709232 19.0938
38.79641586862214 19.1034
38.8200207821842 19.0532
38.843627409152944 19.0411
38.86742019782782 18.9756
38.891030269149255 18.9383
38.914642058016156 18.9978
38.938255565806124 18.9188
38.96205529464307 18.8855
38.98567225787121 18.8309
39.00929094417078 18.8229
39.03291135492255 18.8162
39.05671804624804 18.7381
39.080341923549106 18.6951
39.103967529460334 18.6139
39.127594865365744 18.6326
39.15140854155791 18.5703
39.17503935514948 18.5081
39.19867190290282 18.5621
39.22249083587951 18.5524
39.24612686969409 18.599
39.269764641845306 18.5144
39.293404153722804 18.5228
39.317230110864074 18.4339
39.34087311998506 18.3919
39.36451787301696 18.3546
39.388164371352595 18.2916
39.41199737518003 18.3142
39.43564738196752 18.2546
39.45929913825317 18.2359
39.48295264543308 18.1958
39.506792718520884 18.1629
39.530449745387216 18.1073
39.55410852735203 18.0856
39.57776906581474 18.0848
39.60161623079 18.1067
39.625280300200025 18.0196
39.64894613032202 18.0237
39.67261372255866 17.9832
39.6964680021016 17.8738
39.72013913657293 17.937
39.74381203738292 17.9595
39.76748670593756 17.9124
39.79134812278169 17.8629
39.81502634488497 17.798
39.83870633896685 17.8386
39.862388106436654 17.7788
39.88625668336918 17.7332
39.90994201572829 17.7873
39.933629125719285 17.6456
39.957503091207826 17.6528
39.9811937746168 17.691
40.00488623990914 17.6361
40.02858048850006 17.5815
40.05246165409549 17.5262
40.076159487492085 17.4602
40.099859108448875 17.570999999999998
40.123560518384345 17.488
40.1474489070226 17.4295
40.171153913178564 17.3903
40.194860712584955 17.3574
40.2185693066637 17.3482
40.242464941335314 17.3121
40.26617714307655 17.2891
40.289891143772046 17.3017
40.3136069448471 17.2586
40.33750984859743 17.1241
40.3612292688043 17.1704
40.3849504936829 17.160999999999998
40.40867352466194 17.1635
40.43258372059144 17.0836
40.45631038219906 17.1144
40.48003885420956 17.0556
40.503769138055105 17.102
40.52768664931955 16.9585
40.55142057531802 16.9926
40.57515631746428 16.9401
40.599079334038514 16.934
40.62281872700477 16.8617
40.64655994043941 16.8712
40.67030297578061 16.8524
40.69423334835778 16.8108
40.71798004609188 16.7779
40.74172857006355 16.7543
40.76547892171441 16.6995
40.7894166736039 16.7195
40.813170699248566 16.6817
40.83692655691388 16.6483
40.86068424804498 16.6801
40.884629402612525 16.5586
40.908390779366385 16.6145
40.932153993938 16.5259
40.95591904777605 16.4888
40.979871628443995 16.5605
41.003640379561936 16.5082
41.02741097430883 16.4153
41.05118341413683 16.3546
41.075143444384416 16.398
41.098919593177826 16.3969
41.1226975914255 16.3339
41.14647744058318 16.2938
41.170444943946755 16.2643
41.19422851378379 16.2427
41.218013938914645 16.2092
41.24198706625173 16.1559
41.26577622087193 16.1557
41.289567235177785 16.1347
41.31336011063129 16.1622
41.337340752422875 16.0457
41.361137369129835 16.0741
41.38493585138705 16.0602
41.40873620066004 15.9929
41.43272438060107 16.0131
41.45652848292052 15.9048
41.48033445666918 15.8827
41.50414230331616 15.8578
41.528138045159764 15.8936
41.551949656675205 15.8445
41.575763145513235 15.8139
41.59957851314666 15.7839
41.62358184070442 15.8161
41.64740098505737 15.7624
41.6712220126409 15.7378
41.69504492493139 15.6261
41.71905586207357 15.6029
41.74288256296395 15.6073
41.766711153007456 15.6229
41.79054163368412 15.6009
41.814560204340054 15.5732
41.838394485526365 15.6026
41.86223066180303 15.5031
41.88625497706819 15.4825
41.910094962812 15.4112
41.93393684811168 15.4071
41.95778063445365 15.3652
41.981812625263366 15.3608
42.00566023303407 15.3466
42.029509746323676 15.3541
42.05336116662236 15.3095
42.077400857069705 15.2983
42.10125611078846 15.2102
42.12511327600405 15.1721
42.14897235421036 15.1899
42.173019768448455 15.2318
42.19688269209613 15.1482
42.22074753323349 15.1248
42.24461429335818 15.0834
42.268669455600495 15.0859
42.292540073217886 15.0403
42.31641261433284 15.0383
42.34028708044675 15.007
42.36435001496739 14.9888
42.38822835065557 14.9637
42.41210861586426 14.9341
42.4359908120986 14.9557
42.46006154323262 14.8526
42.48394762115317 14.7552
42.507835634632315 14.8926
42.531912233047436 14.8435
42.55580413732265 14.7748
42.579697981698 14.7626
42.60359376768525 14.6769
42.62767820545945 14.6777
42.65157789440821 14.6947
42.67547952952185 14.6422
42.699383112316 14.6324
42.72347541395347 14.6218
42.74738291190531 14.5579
42.771292362102166 14.5722
42.795203766063516 14.5368
42.819303956130405 14.5238
42.843219287476536 14.4519
42.86713657716324 14.4538
42.89105582671383 14.4045
42.91516392983864 14.3893
42.939087119032166 14.4154
42.963012272677304 14.3822
42.98693939230129 14.2987
43.01105543317513 14.2718
43.034986504731386 14.2795
43.05891954686589 14.2687
43.08285456110972 14.2397
43.10697856448665 14.1685
43.130917542983475 14.1429
43.15485849820081 14.1785
43.17880143167367 14.1797
43.20293342237094 14.1533
43.226880332449 14.0896
43.25082922540554 14.0465
43.27496722682525 14.0251
43.29892010567796 14.046
43.32287497204102 13.9948
43.34683182745632 13.8951
43.370977859791836 13.9156
43.39493871351105 13.9472
43.41890156092628 13.9029
43.44286640358341 13.8633
43.46702049182749 13.8503
43.49098934522816 13.8042
43.51496019852649 13.8021
43.5389330532723 13.7759
43.56309522248204 13.75
43.58707210044314 13.7458
43.61105098451946 13.7001
43.63503187626491 13.6798
43.659202151562134 13.6599
43.68318707902681 13.6515
43.70717401884041 13.6205
43.731162972560874 13.5527
43.75534137913236 13.5577
43.779334381108384 13.5164
43.803329401683186 13.5025
43.82732644241872 13.4755
43.8515130055166 13.5056
43.87551410707659 13.4509
43.89951723350145 13.4351
43.923709934595614 13.3796
43.94771713129917 13.4229
43.97172635758096 13.3652
43.99573761501002 13.325999999999999
44.0199385169922 13.2941
44.04395385732619 13.2773
44.067971233533086 13.2934
44.09199064718605 13.2495
44.11619977548961 13.2157
44.14022328470671 13.1902
44.16424883610785 13.2061
44.18827643127035 13.1683
44.21249381139513 13.1421
44.236525514814076 13.0981
44.26055926674478 13.1102
44.28459506876863 13.0675
44.3088207262813 12.9857
44.33286064928722 12.985
44.35690262714919 12.9698
44.38094666145278 12.9735
44.4051806219871 12.9527
44.42922879003185 12.942
44.45327901929361 12.9246
44.477331311362136 12.8666
44.501573600619416 12.8398
44.525630039221795 12.8306
44.54968854541895 12.8022
44.573937102200176 12.776
44.5979997645541 12.8
44.622064499300315 12.7279
44.64613130803592 12.7302
44.67038823869318 12.7376
44.69445921643748 12.6736
44.718532272981385 12.6101
44.742607409926194 12.6093
44.76687274034801 12.610999999999999
44.79095205918753 12.5985
44.81503346325094 12.5817
44.839116954143876 12.5941
44.86339071028742 12.5199
44.88747839599524 12.5003
44.91156817336837 12.4658
44.93566004401666 12.469000000000001
44.959942251908146 12.4497
44.984038330325966 12.4152
45.00813650686762 12.3555
45.03223678314731 12.3598
45.05652746888232 12.3276
45.08063196592069 12.2949
45.104738567558705 12.2632
45.128847275414856 12.2661
45.15314646515866 12.2208
45.17725940679741 12.2013
45.20137445952892 12.1931
45.22568004865265 12.2015
45.24979934496396 12.1962
45.27392075725247 12.1634
45.29804428714431 12.172
45.322358426247604 12.0976
45.346486212804315 12.052999999999999
45.370616121861914 12.0941
45.39474815505086 12.0623
45.41907087049246 12.0186
45.4432071734666 11.985
45.46734560548283 11.9463
45.49148616817604 11.9998
45.51581748638564 11.9604
45.5399623320197 11.9514
45.56410931325473 11.9102
45.58825843173002 11.8817
45.61259837920865 11.8652
45.636751793816 11.8235
45.66090735060093 11.7842
45.68506505120716 11.769
45.7094136545275 11.7566
45.73357566449271 11.7514
45.75773982322992 11.7514
45.78190613238733 11.7078
45.806263418194064 11.6397
45.83043404997326 11.6514
45.85460683713677 11.6283
45.87897065658495 11.6494
45.90314777634752 11.6314
45.92732705646868 11.5749
45.9515084986045 11.5572
45.97588104735473 11.5625
46.00006683541565 11.5077
46.02425479047904 11.4662
46.04844491420549 11.4955
46.0728262191024 11.4791
46.09702070211635 11.443
46.12121735879483 11.4522
46.14541619080294 11.4123
46.169806278764455 11.3945
46.194009483459034 11.3425
46.21821486849841 11.3515
46.24242243555223 11.325
46.266821333570014 11.2903
46.29103328674601 11.3062
46.31524742696538 11.2771
46.33946375590237 11.2032
46.36387149104216 11.2184
46.38809221957392 11.1644
46.41231514186606 11.1699
46.436540259597464 11.1856
46.460956858999374 11.1391
46.48518638983522 11.1215
46.509418121166966 11.0464
46.533652054678114 11.0887
46.55807754555709 11.0758
46.58231590571962 11.0577
46.60655647313217 11.0069
46.630988654873654 10.9428
46.655233659129024 10.9472
46.67948087571551 10.9715
46.70373030632484 10.8791
46.72817142736393 10.9104
46.752425308428684 10.9326
46.77668140861147 10.8875
46.80093972960865 10.8097
46.82538981736788 10.8146
46.849652602470904 10.8202
46.87391761349769 10.7939
46.8981848521493 10.8057
46.9226439341274 10.7329
46.946915650573224 10.6947
46.97118959976749 10.6833
46.99546578341598 10.7032
47.019933887188216 10.6809
47.04421456235744 10.6645
47.06849747711879 10.5995
47.09278263318286 10.6132
47.11725978640143 10.6223
47.14154944775105 10.5678
47.165841355555656 10.5614
47.1901355115306 10.5293
47.214621741924994 10.5332
47.23892041698887 10.475
47.26322134538975 10.4738
47.28771440635075 10.4546
47.31201986422527 10.4421
47.33632758061436 10.4213
47.360637557241866 10.4328
47.38513974410611 10.3859
47.40945426407847 10.3432
47.43377104948137 10.3351
47.45809010204344 10.3039
47.48260144275502 10.2769
47.506925052572285 10.2862
47.53125093475548 10.267000000000001
47.55557909103813 10.2179
47.58009961361992 10.1758
47.60443234110732 10.1811
47.62876734791564 10.1964
47.65310463578333 10.1507
47.6776343683373 10.1336
47.7019762413987 10.0841
47.72632040075572 10.0937
47.75066684815169 10.0806
47.77520581885936 10.0572
47.799556865477655 10.05
47.823910205386 10.0655
47.84826584033272 10.0248
47.87281407745551 10.013
47.89717432569297 9.9834
47.92153687423484 9.945139999999999
47.94609208429692 9.94753
47.97045925671401 9.92232
47.99482873471275 9.93448
48.01920052005013 9.86121
48.04376504619224 9.86236
48.068141469543484 9.84094
48.09252020552573 9.826939999999999
48.11690125590099 9.81753
48.1414751266064 9.78834
48.16586082917454 9.798960000000001
48.19024885144316 9.742280000000001
48.2146391951793 9.740969999999999
48.239222439012764 9.71164
48.26361744916137 9.691989999999999
48.28801478610016 9.68725
48.31241445160131 9.70193
48.337007097209366 9.674660000000001
48.36141144338331 9.66778
48.38581812345755 9.63718
48.41022713920929 9.61233
48.434829215320704 9.5812
48.45924292604658 9.57743
48.48365897780325 9.59332
48.50807737237308 9.54947
48.532688907799276 9.52236
48.55711201168574 9.49319
48.581537463754074 9.47357
48.60615611725119 9.49805
48.63058628942721 9.48668
48.65501881516546 9.46219
48.6794536962573 9.44492
48.70408185970339 9.41366
48.72852147531801 9.35404
48.75296345168211 9.367230000000001
48.77740779059232 9.36037
48.80204549302823 9.37146
48.82649458091802 9.31498
48.85094603676547 9.28984
48.87539986237231 9.26326
48.90004713292306 9.238539999999999
48.92450572200832 9.24506
48.94896668628025 9.230210000000001
48.97343002754588 9.191889999999999
48.99808689542115 9.20246
49.02255501470614 9.183860000000001
49.04702551642794 9.16549
49.0714984023988 9.15423
49.096164896893235 9.13425
49.120642575466796 9.093069999999999
49.145122643748394 9.080969999999999
49.16960510355558 9.06068
49.19428125404938 9.05723
49.2187685210852 9.04144
49.243258185121555 9.01252
49.26794160167084 9.00216
49.2924360839405 8.969710000000001
49.31693296869764 8.99198
49.34143225776915 8.9789
49.36612538195438 8.94219
49.39062950396021 8.95214
49.41513603578346 8.90085
49.4396449792564 8.88636
49.46434784069503 8.86163
49.488861631846454 8.87086
49.513377840166804 8.81425
49.537896467493745 8.805010000000001
49.56260909589029 8.767430000000001
49.587132585683285 8.77714
49.611658500018365 8.802710000000001
49.636186840738596 8.74231
49.66090926588511 8.751489999999999
49.685442483902584 8.72899
49.70997813385706 8.64365
49.734516217597076 8.654580000000001
49.75924846937352 8.63828
49.7837914452858 8.66734
49.80833686055187 8.61566
49.83288471702571 8.609
49.85762682540054 8.613560000000001
49.882179588965734 8.589960000000001
49.9067347993235 8.57448
49.93129245833333 8.50688
49.95604445336378 8.53239
49.98060703442832 8.47635
50.005172069746266 8.490039999999999
50.02993150438364 8.490260000000001
50.05450147301533 8.47359
50.07907390151433 8.43517
50.10364879174981 8.45503
50.12841816587289 8.41985
50.1529980044635 8.43777
50.17758031042124 8.3715
50.20216508562089 8.335410000000001
50.22694442953363 8.338610000000001
50.25153416817468 8.332469999999999
50.27612638170508 8.33838
50.300721072005196 8.29903
50.325510416102105 8.293510000000001
50.350110084975064 8.27309
50.37471223628208 8.25751
50.39931687190919 8.220880000000001
50.424116246675766 8.2394
50.44872587605249 8.23093
50.47333799543065 8.19891
50.49795260670191 8.186060000000001
50.52276204271512 8.16682
