TT I
25.165803588823465 43.7539
25.18861612625217 43.8281
25.211429678386736 43.9059
25.234422489079968 43.913000000000004
25.257238081693636 44.025
25.280054692141732 44.1746
25.3028723214652 44.3294
25.325869245420463 44.3293
25.348688923599397 44.3533
25.371509623787006 44.1781
25.394331347025812 43.7378
25.41733240110666 43.2386
25.440156181590016 42.6501
25.46298098826268 41.9951
25.48580682216873 41.4185
25.50881202326435 40.7486
25.53163992281684 40.5788
25.55446885274561 40.3694
25.577298814096377 40.1257
25.600308179121807 39.9411
25.623140214533745 40.106
25.64597328451537 39.9779
25.66898578564376 39.7213
25.691820936010206 39.8559
25.714657124097695 39.6836
25.737494350954734 39.8128
25.760511045684957 39.6925
25.783350361364224 39.6813
25.806190718969255 39.7108
25.82903211955018 39.7667
25.852053024868923 39.8714
25.874896522722523 39.8752
25.897741066713106 39.91
25.920586657892454 40.0644
25.943611790812668 40.2131
25.966459487728237 40.2296
25.989308234998564 40.2793
26.01215803367705 40.6314
26.03518741123814 40.8448
26.05803932412957 41.0208
26.080892291600094 41.0065
26.10374631470478 40.9978
26.12677995397268 40.9957
26.14963609978026 40.8611
26.172493304397875 40.4294
26.19535156888223 40.1809
26.218389486949604 39.9125
26.241249882640123 39.6395
26.26411134137826 39.4351
26.28715248187403 39.4377
26.31001607820869 39.4146
26.3328807407756 39.2397
26.35574647063438 39.3949
26.37879191991473 39.238
26.401659795896734 39.3483
26.424528742360263 39.4754
26.447398760366614 39.6388
26.470448535598294 39.7427
26.49332070826805 40.0634
26.516193955675355 40.4834
26.53906827888316 40.5645
26.562122397260108 40.8478
26.584998883685063 41.0045
26.607876449110325 41.4044
26.63075509460056 41.6617
26.65381357334404 41.6798
26.67669439061878 41.6148
26.699576291163382 41.372
26.722459276044212 41.0663
26.745522132402975 40.9257
26.768407297649354 40.6477
26.791293550442003 40.3717
26.814180891848974 40.1574
26.837248143099337 39.7176
26.860137673466657 39.6378
26.88302829566349 39.3999
26.90592001075963 39.3815
26.92899167420566 39.2126
26.951885586870763 38.7063
26.974780595655517 38.4269
26.99785558178161 38.4559
27.020752794605112 38.313
27.043651106772522 38.0832
27.06655051935668 38.1366
27.089629948036183 38.0772
27.112531573292053 38.046
27.135434302194138 38.1165
27.158338135817015 37.8685
27.181422024430987 37.8847
27.204328079372566 37.8132
27.22723524226965 37.7584
27.250143514198573 37.9315
27.273231880156334 37.9799
27.296142382065014 37.7643
27.319053996245536 37.7518
27.341966723775965 37.868
27.365059584515222 37.8428
27.38797455070062 37.8933
27.410890633481237 37.723
27.433807833936918 37.8136
27.456905206923906 37.9161
27.47982465472398 37.8691
27.502745223449743 37.8675
27.525666914182825 38.0352
27.548768816912457 38.036
27.571692763693633 37.8873
27.59461783573812 37.7352
27.617723149491244 37.5074
27.640650484125285 37.3693
27.66357894728264 37.2793
27.686508540048052 37.3741
27.709618414237887 37.275
27.732550278321757 37.0933
27.755483275279115 37.0513
27.778417406196485 37.1175
27.801531858397514 37.1531
27.824468269376716 37.2001
27.847405817586786 36.9776
27.870344504116094 37.1903
27.893463551932008 37.4902
27.916404527281053 37.6513
27.93934664422563 37.6085
27.962289903855886 37.7595
27.98541356491974 38.1833
28.00835912214229 38.1331
28.03130582533231 38.5116
28.054253675581805 38.5805
28.077381967556104 38.4036
28.100332124185126 38.3485
28.123283431160893 38.3334
28.146235889577238 38.1215
28.169368830154156 37.8961
28.192323603752033 37.8656
28.215279532083304 37.465
28.238415973016764 37.3007
28.261374223145094 37.1496
28.284333631303806 36.8538
28.307294198589954 36.7754
28.330435319167677 36.4555
28.353398217078915 36.2017
28.376362277420153 35.9903
28.39932750129032 35.8648
28.422473319286713 35.6304
28.44544088262495 35.7075
28.468409612800283 35.6083
28.491379510913497 35.4273
28.51453004413313 35.309
28.53750229057244 35.3397
28.56047570826344 35.2234
28.583450298308804 35.327
28.606605564586562 35.0208
28.629582511831156 35.0858
28.65256063474956 34.9722
28.675539934446338 34.9673
28.698699951647605 34.9658
28.72168161743193 34.8596
28.74466446331978 34.8883
28.767648490417624 34.941
28.790813276438353 34.84
28.813799678527303 34.9086
28.836787265157085 34.8793
28.859955641890075 34.8331
28.882945610203045 34.8412
28.905936766392035 34.6617
28.928929111566863 34.7018
28.952102288520145 34.6495
28.975097024308607 34.5219
28.998092952423807 34.3264
29.021090073977508 34.1247
29.04426806913204 34.1823
29.067267590245258 34.0641
29.090268308143695 33.8936
29.11327022394099 33.9978
29.13645305530891 33.7847
29.159457379627167 33.7197
29.18246290519685 33.7118
29.20546963313352 33.7172
29.22865731875826 33.7592
29.25166646419296 33.7036
29.27467681535305 33.5458
29.29768837335608 33.7675
29.320880931312562 33.6777
29.34389491580634 33.6643
29.366910110507334 33.6477
29.38992651653503 33.7027
29.41312396492981 33.7783
29.436142806456754 33.5519
29.45916286268059 33.4386
29.48236399319994 33.3318
29.50538649169417 33.2089
29.528410208259935 33.1282
29.55143514402014 32.7825
29.574641196749695 32.756
29.597668583816574 32.7081
29.6206971934585 32.6234
29.64372702680042 32.6191
29.666938019934474 32.5729
29.689970313635285 32.5478
29.713003834422636 32.3573
29.73603858342347 32.2618
29.759254535188578 32.2388
29.78229175361658 32.1518
29.80533020365064 32.3025
29.82836988641968 32.211999999999996
29.85159081507472 32.1916
29.874632976355343 32.0737
29.89767637376955 32.1911
29.920721008448314 31.9997
29.9439469322847 32.0329
29.96699405457564 32.1129
29.9900424175358 32.0837
30.013092022298157 31.9569
30.03632295963995 31.7895
30.059375061131373 31.906999999999996
30.08242840783577 31.9182
30.105483000888153 31.9816
30.128718970092244 31.7727
30.151776069006917 31.8957
30.17483441768648 31.9349
30.198074175317235 31.7549
30.221135036724256 31.8802
30.24419715131772 31.7327
30.267260520236203 31.7283
30.290505341942243 31.8584
30.313571232750228 31.7242
30.336638381310948 31.7721
30.35970678876503 31.6018
30.38295669299435 31.5736
30.40602763151657 31.6123
30.429099832366074 31.4756
30.452173296685572 31.480999999999998
30.47542830191959 31.5292
30.498504306502497 31.4055
30.521581577995562 31.4775
30.544660117543582 31.5839
30.56792024229725 31.5902
30.59100133132069 31.5632
30.614083691845494 31.5181
30.637167325018545 31.6131
30.660432587840603 31.6616
30.683518779717886 31.6595
30.70660624769615 31.7058
30.729694992924372 31.6668
30.75296541239743 31.6451
30.77605672557558 31.5618
30.799149319462742 31.5633
30.8224236211637 31.4181
30.845518789950724 31.31
30.868615242910597 31.2462
30.891712981195973 31.0289
30.91499247215866 31.0595
30.938092794619365 31.0512
30.96119440587579 30.9833
30.984297307082752 30.8796
31.00758200598383 30.7701
31.030687500658694 30.6822
31.053794288760695 30.5527
31.076902371446767 30.4768
31.100192296997445 30.5637
31.12330298246119 30.5568
31.14641496599209 30.486
31.169528248749216 30.4574
31.19282341969534 30.3853
31.215939314557186 30.4176
31.239056512134788 30.4667
31.262175013589378 30.2966
31.28547544871168 30.3522
31.30859657161541 30.2317
31.331719001892175 30.3288
31.35484274070538 30.4566
31.378148458819545 30.4887
31.401274828443725 30.3448
31.424402510106933 30.3577
31.447712205419993 30.4514
31.470842524931633 30.2527
31.493974159989783 30.2914
31.51710711176168 30.2698
31.54042212308802 30.2901
31.563557722100917 30.2021
31.586694641341655 30.0479
31.609832881979628 29.9575
31.63315322823208 29.8078
31.656294125521327 29.854
31.679436347728515 29.8608
31.70257989602529 29.7231
31.725905596152327 29.7434
31.74905181052835 29.5724
31.772199354521323 29.5791
31.79534822930507 29.6722
31.818679302290967 29.6953
31.84183085259981 29.6068
31.864983737233473 29.6492
31.88813795736804 29.6341
31.911474422233013 29.564
31.934631327356435 29.6201
31.9577895715215 29.5849
31.980949155906522 29.5177
32.004291031706956 29.5055
32.027453310562606 29.3759
32.05061693318573 29.2723
32.07396288236386 29.3185
32.09712920658542 29.1608
32.12029687812702 29.1919
32.14346589817093 29.0616
32.166817291729984 29.0356
32.18998902288583 28.9299
32.21316210610336 28.8602
32.23633654256711 28.7518
32.259693399663725 28.7053
32.282870556771144 28.714000000000002
32.30604907069099 28.6457
32.329228942610065 28.5106
32.35259128243769 28.4157
32.375773884550505 28.4104
32.398957848235646 28.3745
32.422143174682176 28.3254
32.445511016471215 28.245
32.468699082679954 28.2167
32.49188851523011 28.0967
32.51507931531304 28.0776
32.538452678331 28.1383
32.56164622776311 28.0145
32.58484114831493 27.995
32.60803744118015 27.9823
32.631416344731896 28.0114
32.654615396551876 28.0488
32.67781582427913 27.8691
32.701198898634416 27.7899
32.72440209253756 27.8271
32.747606665947124 27.8413
32.77081262006088 27.6462
32.79420126883317 27.5981
32.81740999876112 27.6304
32.840620112999424 27.5453
32.86383161274818 27.5102
32.88722585534586 27.4721
32.91044014056596 27.5713
32.933655814909734 27.5438
32.95687287957963 27.5272
32.98027273544904 27.4445
33.00349259526636 27.3847
33.026713849030116 27.4189
33.04993649794511 27.432
33.073341986570746 27.3532
33.09656744032826 27.2893
33.11979429286444 27.3695
33.14302254538647 27.2703
33.166433686291185 27.2724
33.18966475336992 27.2709
33.212897224069096 27.0756
33.23613109959831 27.1431
33.259547912343415 27.0617
33.2827846121627 27.0832
33.306022720453775 27.0244
33.32926223842861 26.9348
33.352684742614166 26.9422
33.37592709463173 26.8859
33.399170859982064 26.8711
33.422597648419426 26.7203
33.44584425514446 26.6633
33.46909227885668 26.6011
33.4923417207723 26.4994
33.51577423505344 26.5799
33.539026528130385 26.3999
33.56228024307245 26.4417
33.585535381098246 26.3251
33.60897364093058 26.3014
33.63223163992385 26.2946
33.6554910656699 26.1579
33.678751919389796 26.2147
33.702195944520106 26.1012
33.72545966903325 26.2149
33.74872482519663 26.0044
33.771991414233746 26.0784
33.79544122444841 26.095
33.81871069412428 25.9602
33.84198160035767 25.9627
33.86525394437455 25.9278
33.88870955949969 25.8843
33.911984794020626 25.7639
33.93526147001624 25.8466
33.958539588715006 25.7662
33.98200102861669 25.6152
34.0052820477047 25.6149
34.02856451319451 25.5856
34.05203033759056 25.4993
34.07531571090147 25.4056
34.09860253431845 25.4607
34.121890809074316 25.47
34.145362493118924 25.453000000000003
34.16865368561615 25.3982
34.191946333164054 25.2682
34.21524043699793 25.3131
34.23871800066799 25.2709
34.26201503218366 25.2792
34.28531352370466 25.1024
34.30861347646881 25.0554
34.33209693978188 25.0426
34.3553998301885 25.1136
34.378704185565205 24.994
34.402010007152356 24.9181
34.42549939016683 24.9805
34.44880815937748 24.9285
34.472118398533134 24.8215
34.49543010887669 24.7896
34.51892543169198 24.6942
34.54224009966052 24.796
34.56555624255917 24.7098
34.58887386163339 24.5765
34.61237514439016 24.5145
34.6356957311114 24.5302
34.65901779775809 24.4741
34.68252356662995 24.4304
34.705848608458616 24.4591
34.72917513396849 24.3283
34.75250314440949 24.314
34.77601490857862 24.3142
34.799345904259795 24.2653
34.82267838863559 24.2664
34.846012362958525 24.2906
34.869530142679984 24.2186
34.89286711232212 24.1934
34.91620557568269 24.160999999999998
34.93954553401677 24.0642
34.9630693495876 24.0919
34.986412313340814 24.0647
35.00975677584668 24.0875
35.033102738362956 23.9776
35.05663261012228 23.8923
35.0799815881786 23.8649
35.10333207003229 23.8298
35.12668405694369 23.8182
35.150220005273056 23.8564
35.17357501786656 23.8361
35.19693153931268 23.8067
35.220289570874385 23.7503
35.24383161619786 23.7767
35.267192683604904 23.7371
35.290555264930376 23.6489
35.314101899412165 23.6833
35.33746752422433 23.6191
35.36083466676374 23.6421
35.38420332829803 23.5425
35.407756095629054 23.5963
35.43112781085063 23.5922
35.45450104888391 23.5462
35.477875810999194 23.5093
35.50143473172161 23.4493
35.52481255774625 23.4633
35.54819191167777 23.3852
35.57157279478914 23.3395
35.595137889488406 23.3464
35.61852184675279 23.3013
35.641907337029984 23.2564
35.665294361595684 23.1629
35.68886565090076 23.1829
35.7122557598848 23.0654
35.73564740699838 23.1211
35.759040593519934 23.0635
35.78261809810353 22.9535
35.80601437933051 22.892
35.829412203814705 22.8476
35.85281157283719 22.836
35.876395313415884 22.8842
35.8997977874528 22.7958
35.92320180988546 22.7872
35.946790244133936 22.7671
35.97019737933222 22.7009
35.993606066789866 22.6676
36.01701630779276 22.717
36.04061101440684 22.6585
36.06402437852291 22.6156
36.08743930005611 22.5757
36.1108557802951 22.5195
36.13445678011326 22.5084
36.15787639383515 22.4746
36.18129757014299 22.4992
36.20472031032821 22.4113
36.22832762423364 22.391
36.25175350829375 22.3318
36.275180960119776 22.1886
36.298609981005924 22.1912
36.32222362992669 22.2389
36.34565580510207 22.2142
36.36908955323448 22.158
36.39252487562093 22.1022
36.416144880530226 22.1263
36.43958336764275 22.1032
36.463023432914625 22.0594
36.486465077645676 22.0405
36.51009145956204 22.0953
36.53353627947859 22.0072
36.55698268276811 21.9351
36.58043067073321 21.9205
36.60406345072071 21.7963
36.62751462435344 21.8336
36.65096738658405 21.8189
36.67460498210655 21.6692
36.69806093788647 21.6778
36.72151848619297 21.6538
36.744977628333636 21.6274
36.76862165890998 21.5525
36.79208400512205 21.6292
36.81554794910557 21.5435
36.83901349217101 21.4703
36.862663978991606 21.5304
36.88613273667352 21.4765
36.90960309738324 21.4196
36.933075062434064 21.3679
36.95673202673572 21.3478
36.98020721697122 21.2774
37.003684015502365 21.2787
37.027162423645365 21.2406
37.050825886711465 21.2473
37.07430753063053 21.1082
37.09779078812467 21.153000000000002
37.121275660513014 21.0997
37.144945643673694 21.0022
37.16843376245278 21.0115
37.19192350009803 21.0788
37.215414857931435 20.9833
37.239091382563885 20.9081
37.262585997426164 20.8619
37.28608223645736 20.8262
37.309763684451696 20.8466
37.33326318851098 20.8199
37.356764320726555 20.7234
37.380267082425526 20.6965
37.40395510942588 20.7379
37.42746114683234 20.7022
37.45096881771841 20.6192
37.474478123414166 20.6044
37.49817275092816 20.555
37.52168534303452 20.583000000000002
37.54519957395567 20.5182
37.568715445024665 20.5054
37.592416694607714 20.4045
37.61593586281424 20.4209
37.63945667518264 20.4589
37.66297913304891 20.3687
37.68668702630454 20.3711
37.710212792059274 20.2249
37.733740207334854 20.2889
37.757269273470364 20.1473
37.780983832050374 20.1939
37.80451621684926 20.2138
37.82805025654007 20.0478
37.851585952464795 20.0575
37.8753071980695 19.9694
37.89884622345676 20.0355
37.92238690911902 19.9488
37.94611318753442 19.8837
37.969657210779765 19.8624
37.99320289834801 19.9106
38.016750251586465 19.8783
38.04048325513017 19.7234
38.06403395679343 19.7849
38.087586328183946 19.6862
38.11114037065203 19.7143
38.13488012115898 19.723
38.1584375229181 19.6542
38.181996599821 19.5837
38.205557353221124 19.6004
38.229303872575656 19.5373
38.2528679961576 19.5194
38.27643380031219 19.4921
38.30000128639589 19.428
38.32375459653193 19.4
38.34732546371299 19.4234
38.37089801690786 19.3962
38.39447225747609 19.3281
38.418232380377425 19.3308
38.441810012983396 19.2419
38.46538933705673 19.1921
38.488970353960084 19.2027
38.51273731166058 19.1839
38.536321731567014 19.1836
38.55990784840681 19.1757
38.58367995004091 19.1208
38.60726947812959 19.043
38.63086070726198 19.028
38.654453638806274 19.0139
38.678232613930824 18.9974
38.70182896773327 18.9726
38.72542702806741 18.8846
38.7490267963045 18.8751
38.77281266709232 18.8694
38.79641586862214 18.8355
38.8200207821842 18.7377
38.843627409152944 18.8061
38.86742019782782 18.7477
38.891030269149255 18.7055
38.914642058016156 18.7039
38.938255565806124 18.6943
38.96205529464307 18.6659
38.98567225787121 18.6233
39.00929094417078 18.6289
39.03291135492255 18.598
39.05671804624804 18.5678
39.080341923549106 18.4575
39.103967529460334 18.476
39.127594865365744 18.4103
39.15140854155791 18.3931
39.17503935514948 18.3905
39.19867190290282 18.4433
39.22249083587951 18.2868
39.24612686969409 18.3446
39.269764641845306 18.2581
39.293404153722804 18.2113
39.317230110864074 18.1627
39.34087311998506 18.1112
39.36451787301696 18.1579
39.388164371352595 18.1487
39.41199737518003 18.0846
39.43564738196752 17.9988
39.45929913825317 18.0271
39.48295264543308 17.984
39.506792718520884 17.910999999999998
39.530449745387216 17.8472
39.55410852735203 17.8689
39.57776906581474 17.8572
39.60161623079 17.8685
39.625280300200025 17.8708
39.64894613032202 17.7665
39.67261372255866 17.7348
39.6964680021016 17.7912
39.72013913657293 17.7771
39.74381203738292 17.7645
39.76748670593756 17.7071
39.79134812278169 17.6039
39.81502634488497 17.5892
39.83870633896685 17.5493
39.862388106436654 17.5232
39.88625668336918 17.5313
39.90994201572829 17.5428
39.933629125719285 17.4714
39.957503091207826 17.4475
39.9811937746168 17.3829
40.00488623990914 17.4027
40.02858048850006 17.3195
40.05246165409549 17.2792
40.076159487492085 17.2494
40.099859108448875 17.2429
40.123560518384345 17.2542
40.1474489070226 17.1704
40.171153913178564 17.1517
40.194860712584955 17.1281
40.2185693066637 17.1308
40.242464941335314 17.0838
40.26617714307655 17.0563
40.289891143772046 17.0645
40.3136069448471 17.0598
40.33750984859743 17.0457
40.3612292688043 16.9586
40.3849504936829 16.9096
40.40867352466194 16.955
40.43258372059144 16.8923
40.45631038219906 16.9097
40.48003885420956 16.8287
40.503769138055105 16.8009
40.52768664931955 16.8139
40.55142057531802 16.7695
40.57515631746428 16.6913
40.599079334038514 16.7524
40.62281872700477 16.6437
40.64655994043941 16.6043
40.67030297578061 16.6116
40.69423334835778 16.6215
40.71798004609188 16.627
40.74172857006355 16.5577
40.76547892171441 16.5219
40.7894166736039 16.4925
40.813170699248566 16.4547
40.83692655691388 16.4053
40.86068424804498 16.3966
40.884629402612525 16.4173
40.908390779366385 16.4095
40.932153993938 16.3595
40.95591904777605 16.3247
40.979871628443995 16.285
41.003640379561936 16.2848
41.02741097430883 16.2659
41.05118341413683 16.2661
41.075143444384416 16.1911
41.098919593177826 16.2035
41.1226975914255 16.2019
41.14647744058318 16.0842
41.170444943946755 16.0737
41.19422851378379 16.073
41.218013938914645 15.9732
41.24198706625173 15.9423
41.26577622087193 15.940999999999999
41.289567235177785 15.942
41.31336011063129 15.8893
41.337340752422875 15.8946
41.361137369129835 15.8707
41.38493585138705 15.7663
41.40873620066004 15.7707
41.43272438060107 15.7692
41.45652848292052 15.7295
41.48033445666918 15.6816
41.50414230331616 15.7025
41.528138045159764 15.7213
41.551949656675205 15.6632
41.575763145513235 15.6394
41.59957851314666 15.6049
41.62358184070442 15.5248
41.64740098505737 15.5515
41.6712220126409 15.499
41.69504492493139 15.5294
41.71905586207357 15.4539
41.74288256296395 15.3851
41.766711153007456 15.4367
41.79054163368412 15.3686
41.814560204340054 15.411
41.838394485526365 15.3215
41.86223066180303 15.2928
41.88625497706819 15.2992
41.910094962812 15.2857
41.93393684811168 15.2152
41.95778063445365 15.2094
41.981812625263366 15.1979
42.00566023303407 15.1892
42.029509746323676 15.1644
42.05336116662236 15.1395
42.077400857069705 15.1259
42.10125611078846 15.0764
42.12511327600405 15.0124
42.14897235421036 15.0453
42.173019768448455 15.0096
42.19688269209613 14.9353
42.22074753323349 14.9586
42.24461429335818 14.8915
42.268669455600495 14.841
42.292540073217886 14.824000000000002
42.31641261433284 14.8247
42.34028708044675 14.7994
42.36435001496739 14.7864
42.38822835065557 14.8014
42.41210861586426 14.7213
42.4359908120986 14.6738
42.46006154323262 14.6023
42.48394762115317 14.6397
42.507835634632315 14.681
42.531912233047436 14.6252
42.55580413732265 14.5861
42.579697981698 14.5351
42.60359376768525 14.5252
42.62767820545945 14.5087
42.65157789440821 14.4779
42.67547952952185 14.4728
42.699383112316 14.4862
42.72347541395347 14.4319
42.74738291190531 14.3923
42.771292362102166 14.395
42.795203766063516 14.3617
42.819303956130405 14.3085
42.843219287476536 14.2889
42.86713657716324 14.3277
42.89105582671383 14.2573
42.91516392983864 14.2297
42.939087119032166 14.2308
42.963012272677304 14.2509
42.98693939230129 14.1542
43.01105543317513 14.1424
43.034986504731386 14.1068
43.05891954686589 14.0464
43.08285456110972 14.0661
43.10697856448665 14.0266
43.130917542983475 14.0169
43.15485849820081 14.01
43.17880143167367 13.9094
43.20293342237094 13.8637
43.226880332449 13.845
43.25082922540554 13.8931
43.27496722682525 13.8485
43.29892010567796 13.8456
43.32287497204102 13.8624
43.34683182745632 13.7935
43.370977859791836 13.767000000000001
43.39493871351105 13.7607
43.41890156092628 13.7029
43.44286640358341 13.7062
43.46702049182749 13.6619
43.49098934522816 13.6771
43.51496019852649 13.623
43.5389330532723 13.6246
43.56309522248204 13.5734
43.58707210044314 13.5815
43.61105098451946 13.5409
43.63503187626491 13.4846
43.659202151562134 13.5074
43.68318707902681 13.4304
43.70717401884041 13.4492
43.731162972560874 13.4207
43.75534137913236 13.4108
43.779334381108384 13.337
43.803329401683186 13.3168
43.82732644241872 13.3222
43.8515130055166 13.2823
43.87551410707659 13.255
43.89951723350145 13.2209
43.923709934595614 13.1665
43.94771713129917 13.2061
43.97172635758096 13.1875
43.99573761501002 13.1672
44.0199385169922 13.1847
44.04395385732619 13.1263
44.067971233533086 13.0899
44.09199064718605 13.0725
44.11619977548961 13.0528
44.14022328470671 13.0048
44.16424883610785 12.9904
44.18827643127035 12.9422
44.21249381139513 12.9568
44.236525514814076 12.9273
44.26055926674478 12.922
44.28459506876863 12.9322
44.3088207262813 12.8299
44.33286064928722 12.8621
44.35690262714919 12.8162
44.38094666145278 12.7748
44.4051806219871 12.804
44.42922879003185 12.77
44.45327901929361 12.7226
44.477331311362136 12.7237
44.501573600619416 12.6889
44.525630039221795 12.6688
44.54968854541895 12.6539
44.573937102200176 12.6378
44.5979997645541 12.625
44.622064499300315 12.5795
44.64613130803592 12.5476
44.67038823869318 12.5481
44.69445921643748 12.4896
44.718532272981385 12.4634
44.742607409926194 12.4437
44.76687274034801 12.4615
44.79095205918753 12.402999999999999
44.81503346325094 12.3913
44.839116954143876 12.3752
44.86339071028742 12.3991
44.88747839599524 12.3862
44.91156817336837 12.2857
44.93566004401666 12.3203
44.959942251908146 12.2814
44.984038330325966 12.2553
45.00813650686762 12.2111
45.03223678314731 12.1604
45.05652746888232 12.1824
45.08063196592069 12.1506
45.104738567558705 12.1548
45.128847275414856 12.1559
45.15314646515866 12.0445
45.17725940679741 12.0901
45.20137445952892 12.085999999999999
45.22568004865265 12.0425
45.24979934496396 12.004000000000001
45.27392075725247 12.0174
45.29804428714431 11.9545
45.322358426247604 11.943
45.346486212804315 11.9112
45.370616121861914 11.9206
45.39474815505086 11.9082
45.41907087049246 11.8641
45.4432071734666 11.8488
45.46734560548283 11.8532
45.49148616817604 11.8474
45.51581748638564 11.7938
45.5399623320197 11.7692
45.56410931325473 11.7305
45.58825843173002 11.7335
45.61259837920865 11.7327
45.636751793816 11.7228
45.66090735060093 11.6906
45.68506505120716 11.6333
45.7094136545275 11.5933
45.73357566449271 11.5849
45.75773982322992 11.5887
45.78190613238733 11.571
45.806263418194064 11.5118
45.83043404997326 11.5181
45.85460683713677 11.4788
45.87897065658495 11.4763
45.90314777634752 11.4032
45.92732705646868 11.4101
45.9515084986045 11.4081
45.97588104735473 11.3823
46.00006683541565 11.3907
46.02425479047904 11.3365
46.04844491420549 11.3269
46.0728262191024 11.3211
46.09702070211635 11.3439
46.12121735879483 11.2918
46.14541619080294 11.258
46.169806278764455 11.2486
46.194009483459034 11.245999999999999
46.21821486849841 11.2009
46.24242243555223 11.1279
46.266821333570014 11.1491
46.29103328674601 11.1337
46.31524742696538 11.1096
46.33946375590237 11.0879
46.36387149104216 11.1261
46.38809221957392 11.0414
46.41231514186606 11.0185
46.436540259597464 11.0357
46.460956858999374 10.9912
46.48518638983522 10.9761
46.509418121166966 10.9316
46.533652054678114 10.9588
46.55807754555709 10.9357
46.58231590571962 10.9285
46.60655647313217 10.8693
46.630988654873654 10.8072
46.655233659129024 10.7811
46.67948087571551 10.7722
46.70373030632484 10.754000000000001
46.72817142736393 10.777000000000001
46.752425308428684 10.7822
46.77668140861147 10.7578
46.80093972960865 10.7254
46.82538981736788 10.6588
46.849652602470904 10.6385
46.87391761349769 10.614
46.8981848521493 10.6037
46.9226439341274 10.5735
46.946915650573224 10.5921
46.97118959976749 10.5376
46.99546578341598 10.5225
47.019933887188216 10.4908
47.04421456235744 10.4812
47.06849747711879 10.4812
47.09278263318286 10.4502
47.11725978640143 10.4316
47.14154944775105 10.3872
47.165841355555656 10.3943
47.1901355115306 10.39
47.214621741924994 10.3261
47.23892041698887 10.3621
47.26322134538975 10.3084
47.28771440635075 10.3179
47.31201986422527 10.3263
47.33632758061436 10.2825
47.360637557241866 10.3115
47.38513974410611 10.273
47.40945426407847 10.2351
47.43377104948137 10.222000000000001
47.45809010204344 10.2068
47.48260144275502 10.1464
47.506925052572285 10.1366
47.53125093475548 10.1388
47.55557909103813 10.1302
47.58009961361992 10.0871
47.60443234110732 10.0755
47.62876734791564 10.0786
47.65310463578333 10.0645
47.6776343683373 10.0258
47.7019762413987 9.94287
47.72632040075572 9.95219
47.75066684815169 9.91977
47.77520581885936 9.91729
47.799556865477655 9.95717
47.823910205386 9.90864
47.84826584033272 9.87143
47.87281407745551 9.83637
47.89717432569297 9.8388
47.92153687423484 9.83526
47.94609208429692 9.80148
47.97045925671401 9.80751
47.99482873471275 9.75886
48.01920052005013 9.74959
48.04376504619224 9.753589999999999
48.068141469543484 9.74698
48.09252020552573 9.719560000000001
48.11690125590099 9.670119999999999
48.1414751266064 9.63636
48.16586082917454 9.6685
48.19024885144316 9.65559
48.2146391951793 9.62825
48.239222439012764 9.675139999999999
48.26361744916137 9.59123
48.28801478610016 9.5807
48.31241445160131 9.571069999999999
48.337007097209366 9.533539999999999
48.36141144338331 9.52625
48.38581812345755 9.50662
48.41022713920929 9.49072
48.434829215320704 9.4379
48.45924292604658 9.46384
48.48365897780325 9.451789999999999
48.50807737237308 9.41855
48.532688907799276 9.42868
48.55711201168574 9.39984
48.581537463754074 9.36518
48.60615611725119 9.38465
48.63058628942721 9.32704
48.65501881516546 9.28738
48.6794536962573 9.30995
48.70408185970339 9.29001
48.72852147531801 9.256730000000001
48.75296345168211 9.272110000000001
48.77740779059232 9.25127
48.80204549302823 9.23817
48.82649458091802 9.21384
48.85094603676547 9.179219999999999
48.87539986237231 9.17158
48.90004713292306 9.114930000000001
48.92450572200832 9.115689999999999
48.94896668628025 9.08034
48.97343002754588 9.0861
48.99808689542115 9.04705
49.02255501470614 9.086030000000001
49.04702551642794 9.08498
49.0714984023988 9.01229
49.096164896893235 9.02029
49.120642575466796 8.996410000000001
49.145122643748394 8.996039999999999
49.16960510355558 8.92447
49.19428125404938 8.94998
49.2187685210852 8.93577
49.243258185121555 8.94161
49.26794160167084 8.89542
49.2924360839405 8.84779
49.31693296869764 8.85417
49.34143225776915 8.83305
49.36612538195438 8.820219999999999
49.39062950396021 8.81369
49.41513603578346 8.81953
49.4396449792564 8.790289999999999
49.46434784069503 8.738669999999999
49.488861631846454 8.727160000000001
49.513377840166804 8.71924
49.537896467493745 8.72265
49.56260909589029 8.668339999999999
49.587132585683285 8.67866
49.611658500018365 8.63935
49.636186840738596 8.598180000000001
49.66090926588511 8.61373
49.685442483902584 8.57691
49.70997813385706 8.556569999999999
49.734516217597076 8.55282
49.75924846937352 8.53272
49.7837914452858 8.51275
49.80833686055187 8.49138
49.83288471702571 8.48045
49.85762682540054 8.49654
49.882179588965734 8.44946
49.9067347993235 8.42078
49.93129245833333 8.45049
49.95604445336378 8.46155
49.98060703442832 8.40311
50.005172069746266 8.40253
50.02993150438364 8.359160000000001
50.05450147301533 8.33625
50.07907390151433 8.30405
50.10364879174981 8.28
50.12841816587289 8.29927
50.1529980044635 8.3124
50.17758031042124 8.2763
50.20216508562089 8.2985
50.22694442953363 8.25575
50.25153416817468 8.23814
50.27612638170508 8.18844
50.300721072005196 8.202160000000001
50.325510416102105 8.18567
50.350110084975064 8.17278
50.37471223628208 8.17487
50.39931687190919 8.14986
50.424116246675766 8.13371
50.44872587605249 8.12614
50.47333799543065 8.09618
