TT I
4.4852969080429785 69.4457
4.5076130004776225 55.9869
4.529946671403969 50.7857
4.552263106909177 50.3482
4.574597122877047 51.3242
4.596931312711224 52.4285
4.619248269273446 52.9433
4.6415828092605835 54.2804
4.663900117405352 55.5602
4.686235010953232 56.8272
4.708552674085913 58.1105
4.730887924602802 59.8428
4.753223354952695 60.9535
4.775541557023902 62.1778
4.797877349456786 63.5825
4.820195915032126 65.4638
4.842532072957498 66.9542
4.864868414979744 69.1161
4.88718753227192 71.2709
4.909524244902505 73.0645
4.931843734218147 74.9894
4.954180820867835 77.4678
4.976518095879839 80.3755
4.998838149695359 83.2641
5.021175803844231 86.4759
5.043496238205739 89.8932
5.065834274903528 93.9413
5.088172504230693 98.7317
5.1104935158799565 104.67299999999999
5.132832132875765 129.55
5.155153533596801 182.457
5.1774925416746225 217.106
5.199814334878411 336.13699999999994
5.2221537374521505 929.303
5.244493338631803 2672.35
5.266815727034316 7165.91
5.289155727832427 12606.3
5.311478517248165 9095.91
5.333818921080011 3071.21
5.356159527788849 619.28
5.3784829252032536 196.672
5.400823940070432 148.145
5.423147747031976 130.382
5.445489173474152 120.137
5.467830807066149 113.999
5.490155234831516 110.12299999999999
5.512497285125229 106.429
5.534822130975162 104.556
5.557164601388673 102.186
5.579489868738879 99.6978
5.601832762690846 98.8063
5.6241758697774475 98.4583
5.646501775867269 97.2455
5.668845311622074 95.1825
5.691171647754637 94.0176
5.713515615597765 93.0672
5.735859800852677 92.0544
5.758186788542988 91.5171
5.780531411018185 91.4938
5.802858837297399 90.949
5.825203900414495 90.6929
5.8475491852224 91.0808
5.869877275883075 91.4792
5.892223006467101 92.7865
5.914551544266608 93.6657
5.936897724049891 95.9839
5.959244129804903 100.56299999999999
5.981573344815301 115.79700000000001
6.0039202049061 193.761
6.026249875609095 415.631
6.04859719346037 918.0360000000001
6.070927323278297 2049.96
6.093275102315365 4362.72
6.115623113320588 5265.37
6.137953938319995 3531.2
6.160302415650845 1119.89
6.182633708324452 260.388
6.2049826554078376 118.87100000000001
6.227331838745022 95.1717
6.249663839443684 86.8939
6.27201349767565 84.3846
6.294345974611799 92.7069
6.316696111167083 108.836
6.339046488263839 102.398
6.361379686074702 83.3685
6.383730546639482 73.1056
6.406064229255215 69.562
6.428415576718203 68.9471
6.450749747566656 67.4381
6.47310158535871 66.5528
6.495453669698332 66.0888
6.517788579421056 65.362
6.540141159237969 64.3945
6.562476565766648 63.8007
6.5848296444934045 63.2621
6.607182974060425 63.0018
6.6295191323281015 63.2319
6.651872965955752 67.5354
6.6742096296068985 101.116
6.6965639707294615 161.56
6.71891856698715 163.34
6.741255995248479 106.20299999999999
6.763611104154477 71.4332
6.785949046381137 61.6868
6.808304671371482 59.2641
6.8306605557940046 58.6218
6.852999275508618 58.0062
6.875355681171544 57.8387
6.897694923437771 57.2294
6.92005185377892 57.0688
6.9423916220322655 56.9539
6.964749080490181 56.5225
6.987106804399774 56.3602
7.009447368180821 56.5946
7.031805625367033 55.9741
7.054146723727803 55.7703
7.076505517631004 55.8807
7.098864581288365 55.9607
7.121206488070854 56.0441
7.143566093607822 55.6541
7.165908543567245 55.7877
7.188268694426048 56.1738
7.2106291193438095 56.3509
7.232972390625943 57.9696
7.255333366030969 73.5057
7.277677189091925 143.004
7.300038718428332 207.91299999999998
7.322400526130865 174.95
7.344745183422596 101.211
7.367107550224791 64.8195
7.389452767901992 57.4072
7.411815697249891 56.6447
7.434161478756298 55.0387
7.456524974096713 54.8965
7.478888753837185 55.0197
7.501235387657368 55.226000000000006
7.523599738562711 55.2328
7.545946944825532 55.6873
7.568311870344528 55.636
7.5906770845765665 56.066
7.613025156078678 57.7069
7.635390950099687 59.4269
7.657739602662809 58.2601
7.680105979923558 56.6503
7.702472650212829 56.57
7.724822180948224 56.56399999999999
7.747189439655568 56.9703
7.769539560075357 56.5507
7.791907410653562 57.0262
7.81425812420825 57.2059
7.836626570110925 57.4539
7.858995315087906 58.203
7.881346924933401 57.7328
7.903716270417482 58.531000000000006
7.926068482028405 58.615
7.948438431475253 59.6563
7.9708086843180235 60.2433
7.993161805171116 60.9574
8.015532667162402 61.1469
8.037886398416653 62.1333
8.060257873014221 62.4669
8.082629655331942 63.133
8.104984308787587 64.3713
8.127356708900503 68.1139
8.149711981398308 74.9481
8.172085002766314 78.28399999999999
8.194458336181368 73.8806
8.216814543847752 69.9975
8.23918850371002 69.6667
8.26154533906492 70.5774
8.283919928836452 71.6362
8.306277395339652 72.5226
8.328652618483376 73.9055
8.351028159736202 75.9857
8.373386579575245 77.7376
8.395762759396959 79.7378
8.418121819038275 85.7436
8.440498640894003 101.449
8.462875785192262 118.55799999999999
8.485235811156207 126.594
8.507613602688501 158.045
8.529974277114228 236.356
8.552352719347912 365.793
8.574731488360351 614.003
8.59709314210385 1115.18
8.619472567021075 1817.64
8.64183487789147 2208.95
8.664214962183097 1892.15
8.686577933647762 1029.25
8.708958680784317 407.56300000000005
8.731339760774953 178.805
8.753703729764451 114.999
8.77608547780821 100.45200000000001
8.798450116065078 96.428
8.820832535634787 93.27799999999999
8.843215292401656 91.5905
8.865580941199045 89.9159
8.887964374703538 89.0091
8.910330701447199 90.5072
8.932714815164482 93.8827
8.955099270424924 93.5762
8.977466620733543 89.3004
8.999851761421976 85.9183
9.022219798361645 83.9666
9.04460562795561 83.5382
9.066991803441677 82.9941
9.089360876979615 83.1176
9.111747746589993 82.5032
9.13411751544971 82.0178
9.156505082664324 81.7674
9.178875550323522 82.1454
9.20126381862328 82.8981
9.223652438908596 83.1278
9.246023961427412 83.2405
9.26841328802173 82.0169
9.290785518039224 81.809
9.313175554425882 82.626
9.335565947154315 82.4465
9.357939245086508 82.6396
9.380330352834827 82.8059
9.40270436697103 82.9428
9.425096193225055 83.0683
9.447488380180165 83.8848
9.469863475295412 84.1863
9.492256385987508 84.45299999999999
9.514632206018318 84.9904
9.537025843935714 85.5809
9.559402392368193 86.2692
9.581796761000229 87.5464
9.604191496441521 88.5248
9.626569144158516 92.5224
9.648964615551032 98.7461
9.671343000390081 100.613
9.693739211225699 97.9064
9.716135793237463 94.0643
9.738515290448102 93.3812
9.760912617143402 94.0202
9.783292860202891 95.2979
9.805690935076182 96.3677
9.828089385495742 97.1035
9.850470754023561 99.8023
9.872869957865444 108.971
9.89525208097539 128.024
9.917652041736662 143.946
9.940052382417589 141.046
9.962435644102392 140.539
9.984836746950979 168.96099999999998
10.007220771957746 228.679
10.029622640473708 326.21299999999997
10.052007432299963 494.431
10.074410069984072 769.533
10.096813093716005 1203.81
10.119199042482517 1706.95
10.141602840636468 1951.4
10.163989564971628 1663.33
10.186394141051062 979.799
10.208799107559706 439.86400000000003
10.231187001965623 204.34400000000002
10.253592751657669 130.842
10.275981430388155 115.126
10.298387966769793 115.706
10.320794897965431 119.03200000000001
10.343184759907361 117.884
10.36559248305461 110.788
10.387983138083852 105.12299999999999
10.410391656691655 106.291
10.432800574501677 115.32700000000001
10.455192425893369 130.82
10.47760214443012 154.925
10.499994797678786 195.545
10.522405320453982 268.789
10.54479877906917 383.635
10.567210109595656 500.70300000000003
10.5896218454736 578.942
10.612016518879773 521.852
10.634429067781074 367.685
10.656824555333241 217.88
10.679237920773568 135.751
10.701651695961992 99.4122
10.724048411481384 90.0888
10.746463008485165 87.2023
10.768860546937125 85.4848
10.791275969274796 83.6102
10.81369180576079 82.37700000000001
10.836090585366925 81.5307
10.858507252467449 80.2493
10.88090686379991 79.4007
10.903324365036394 78.8731
10.925724811614439 79.2027
10.948143150509463 80.9643
10.970561909719066 79.8737
10.992963615930844 77.6753
11.015383218085756 75.5897
11.037785768347074 73.5798
11.06020621697282 73.0735
11.082627090322113 72.4931
11.105030913430326 71.8824
11.12745263854165 72.9362
11.149857314510728 77.6338
11.172279894912576 85.8347
11.194702904450653 87.3077
11.217108866490921 81.9194
11.239532736615194 75.9189
11.26193956033512 73.3554
11.284364294577085 71.6429
11.306789462371718 69.0919
11.329197585398376 67.6095
11.351623622610898 67.2258
11.37403261614354 66.4135
11.396459526308487 66.1751
11.418869393879497 65.957
11.441297180532617 65.5305
11.463725406927658 65.1119
11.486136592353875 65.1482
11.508565700543707 66.029
11.530977768845315 68.202
11.553407762368774 69.7425
11.575838200059769 69.0012
11.598251599479612 66.2506
11.620682927815501 64.6549
11.64309721895548 64.0459
11.665529441478206 63.8031
11.687962112597958 63.1071
11.710377748130886 63.1789
11.732811318753434 63.1354
11.755227854859067 63.3298
11.777662328529495 63.1478
11.800079768750786 62.9105
11.822515149015453 62.6739
11.844950984084935 63.0147
11.867369787303163 62.6893
11.889806534289491 62.8088
11.912226250487029 62.7639
11.934663912939751 62.9179
11.9571020346363 62.9673
11.979523127133968 62.8668
12.001962169624331 63.4054
12.024384183972964 64.3293
12.046824150809913 67.1005
12.069264581333726 72.0908
12.091687985297767 78.2325
12.11412934550045 86.6556
12.136553680195208 100.829
12.158995973632788 121.40899999999999
12.181438735204349 147.989
12.20386447284199 177.59900000000002
12.226308172985636 204.146
12.24873485024193 202.495
12.271179492516982 171.91
12.293607112949127 135.072
12.316052700916226 102.665
12.338498763250042 82.5806
12.360927805303868 72.4332
12.383374818673879 67.6561
12.405804812803074 65.0127
12.428252780773262 64.9127
12.45070122756722 64.3926
12.473132656675375 64.5554
12.49558206341869 64.835
12.518014453510101 64.7653
12.540464823770117 64.7222
12.562915677315177 65.1614
12.58534951575545 65.8676
12.607801338171472 68.3369
12.630236146511358 75.4032
12.652688941369085 81.6156
12.675124723177234 81.9055
12.697578494048786 76.712
12.720032754458185 71.3309
12.742470003354093 68.7643
12.764925245138771 68.1448
12.787363476431278 68.3789
12.809819703166806 68.7018
12.83227642391173 69.3325
12.854716135692716 69.8229
12.877173846755147 70.9291
12.899614549869717 70.8974
12.9220732548287 71.8215
12.94453245827299 72.23100000000001
12.966974655289818 73.1774
12.989434858002571 74.2749
13.011878055298721 74.5947
13.034339260862497 75.3935
13.056800969391883 76.9776
13.079245674017244 78.8399
13.101708390774869 80.499
13.12415410463411 86.8539
13.146617833206086 97.5736
13.169064559883248 109.476
13.191529303857127 123.55
13.213994557076367 144.11700000000002
13.236442809902437 177.732
13.258909083908291 229.012
13.28135835851934 291.32
13.30382565690295 359.649
13.326293469022952 419.673
13.348744283242008 430.265
13.371213125129904 372.415
13.39366497011003 277.557
13.416134845360597 185.04
13.438605238843131 128.102
13.46105863690397 107.184
13.483530069144786 104.749
13.505984506951902 109.331
13.528456981549432 118.34200000000001
13.550929978879088 132.076
13.573385983253365 154.72899999999998
13.595860028340867 190.49099999999999
13.618317081455832 240.33900000000003
13.64079217790333 293.85400000000004
13.663250283359057 344.649
13.685726434770173 375.471
13.708203115221277 343.788
13.730662806148091 275.607
13.75314054697177 195.76
13.775601299246777 135.68200000000002
13.798080104050406 101.204
13.820559442405358 86.7089
13.843021793671388 81.8913
13.865502201420897 80.5758
13.887965623051947 79.8723
13.910447103807167 78.7142
13.932929122629764 77.4857
13.955394156785959 76.8221
13.977877254034569 76.1475
14.000343367582113 75.1309
14.022827546871707 74.5318
14.045294743423524 73.7525
14.06778000837062 73.1975
14.090265817715476 72.9962
14.112734645763819 72.6854
14.13522154619454 72.9305
14.157691466286913 73.0751
14.180179461423874 72.5665
14.202668005486178 71.8893
14.22513957064374 71.1706
14.247629214846473 70.4716
14.270101881097517 70.4397
14.29259262906496 71.0128
14.315083930490205 71.935
14.337558255389705 72.2701
14.360050666019726 71.8963
14.382526101071944 70.673
14.405019624534942 69.8207
14.427513705993134 68.92
14.449990813291825 68.8525
14.47248601302899 68.6338
14.49496423954951 68.8517
14.517460561197822 68.9026
14.539939910570322 68.7934
14.562437357763558 69.4134
14.58493536931253 70.7364
14.607416409993311 71.8011
14.62991555254159 72.7377
14.652397725157423 72.4643
14.674898002342799 71.4094
14.697398848433282 70.8066
14.719882725991326 71.1011
14.74238471217934 71.7147
14.764869730765593 74.5596
14.787372860692983 77.6619
14.809876564079925 81.941
14.83236330125751 87.4123
14.854868153850365 95.3323
14.877356041159485 108.036
14.899862046604186 125.616
14.922351087688757 149.893
14.944858249632887 176.343
14.967365991421232 202.75
14.989856770231246 218.86599999999999
15.012365673994204 217.62400000000002
15.03485761569738 191.738
15.05736768508665 152.45600000000002
15.07987833888692 118.765
15.102372032001655 93.0102
15.124883856909658 78.0064
15.14737872204565 72.9118
15.169891721717274 70.9656
15.192405310371893 70.8506
15.214901940621196 71.5173
15.237416709527137 72.0673
15.259914520936249 72.1322
15.282430473753607 71.0861
15.304947020131227 69.7347
15.327446610371178 68.6777
15.349964346154254 67.7981
15.372465126703139 67.0201
15.394984055556009 66.8336
15.417486030076159 66.8091
15.44000615566487 66.2084
15.462526881230803 66.015
15.485030653812652 66.5391
15.507552581617434 66.8224
15.530057557334603 66.7359
15.55258069104857 66.5527
15.575104429329837 66.6213
15.597611216864632 66.065
15.620136166564563 65.9397
15.6426441664095 66.6296
15.665170331202765 68.5083
15.687697105158826 71.3551
15.710206930593545 74.6712
15.732734925158933 78.52199999999999
15.755245972089478 84.3516
15.77777519094324 92.8783
15.800287463046663 104.95200000000001
15.822817909869592 122.67299999999999
15.84534897229804 142.311
15.867863089299354 165.028
15.890395385222186 183.555
15.912910736597423 192.865
15.935444269699861 184.763
15.957978423016485 160.542
15.980495633101265 130.175
16.003031029129367 101.43
16.02554948280019 79.7751
16.048086125229432 69.5883
16.070623392487107 66.5939
16.09314371869582 65.5604
16.11568223789321 64.5069
16.13820381691126 63.4729
16.160743591742527 62.2671
16.183283996022084 61.1674
16.205807461423195 59.8359
16.228349126881973 59.2308
16.25087385432698 59.2086
16.27341678466365 58.6951
16.29594277784926 58.8984
16.31848697676433 59.3649
16.341031811604868 59.9166
16.36355971058487 60.2368
16.3861058195587 59.6746
16.40863499352978 58.3273
16.431182380342005 57.4637
16.453730407713202 56.6452
16.476261501364792 56.1713
16.498810812136167 55.7987
16.52134319004079 55.7595
16.54389378792203 55.7808
16.566445031001553 55.5116
16.588979342490088 55.4464
16.61153187824822 55.2613
16.634067483263312 55.0239
16.656621315414416 54.9002
16.679175797408888 54.8408
16.701713349928728 55.0803
16.72426913389191 55.2221
16.74680798922351 55.2721
16.76936507887444 55.3101
16.791905240734874 55.4322
16.814463639794468 54.995
16.837022695210294 55.0976
16.859564824093756 55.5863
16.882125194503903 56.6143
16.904668639217885 57.5219
16.927230328348003 57.5741
16.949792678493612 57.6776
16.972338104193863 56.8344
16.994901778652235 56.0467
17.017448529496576 55.724
17.040013531998152 55.9404
17.06257920018044 56.324
17.0851279459922 56.9675
17.107694947817667 57.8081
17.130245028099072 58.6064
17.15281336730298 59.9466
17.17536478578733 61.4305
17.19793446610687 63.5441
17.220504818648422 66.4593
17.243058251703697 69.3519
17.265629950971032 73.6307
17.288184731571736 78.3268
17.310757781306908 82.5721
17.33333150794385 83.9927
17.355888317140174 83.2015
17.37846339986244 78.9015
17.401021565958885 72.6964
17.42359800851343 66.6782
17.44617513265564 62.8838
17.468735341390783 60.5153
17.491261035594565 59.3962
17.51396340099364 59.0063
17.536490463869136 59.2173
17.559018209820174 59.215
17.58154663977963 59.4378
17.604251766089718 59.7107
17.626781572227713 59.881
17.64931206518155 60.1556
17.671843245885103 60.6954
17.69455114821572 60.8978
17.717083712612634 61.2568
17.739616967569667 61.2674
17.762150914021706 61.2829
17.78486160749854 61.3868
17.807396945166804 61.8077
17.829932977143503 62.7924
17.85246970436452 63.786
17.875183204129467 65.6114
17.897721330097664 67.7866
17.920260154126645 70.0719
17.942799677153296 72.9108
17.9655159983646 76.4498
17.988056927677544 81.1279
18.010598558807683 88.2631
18.033140892692916 97.5926
18.05586005052525 107.84700000000001
18.07840379824407 119.28299999999999
18.10094825154059 130.95600000000002
18.12366954819864 138.47899999999998
18.146215420998306 141.168
18.16876200220057 132.328
18.191309292745153 120.40899999999999
18.214033452627167 105.866
18.236582170236648 93.7626
18.259131600016456 87.0561
18.281681742907335 86.3138
18.304408781233683 89.8722
18.32696035875955 94.3405
18.349512652227624 99.2128
18.372065662579683 103.946
18.394795594587553 105.976
18.41735004715306 103.786
18.43990521943684 98.5836
18.46246111238171 89.861
18.485193953325208 79.5879
18.507751296070428 71.6782
18.530309362314178 66.8911
18.552868153000343 64.1754
18.57560391815056 62.6261
18.59816416623245 62.1078
18.620725141597372 61.5452
18.643286845190268 61.0059
18.666025549835414 60.6482
18.688588718427933 59.9201
18.711152618092243 59.8917
18.73389353884365 59.6253
18.75645890921984 59.2889
18.77902501351406 58.9514
18.801591852673102 58.8563
18.824335739722738 58.2759
18.846904057212626 58.2786
18.8694731124168 58.0015
18.89204290628315 57.82
18.914789774966803 57.8628
18.937361054791623 57.4978
18.959933076131318 57.218999999999994
18.982505839934877 57.0489
19.00525570560582 57.4683
19.027829963004184 57.2111
19.05040496572238 57.3832
19.072980714710468 57.0375
19.095733592739563 57.0819
19.11831084296757 57.4382
19.140888842324735 58.2432
19.16346759176222 58.3303
19.18622349753803 58.7615
19.208803755869358 59.5697
19.231384767143577 60.5804
19.253966532312948 61.9161
19.276725481241822 63.6697
19.29930876296784 66.1965
19.3218928014549 69.3533
19.34465404436217 72.5332
19.36723960516257 75.6322
19.389825925592426 76.6567
19.412413006605938 76.2794
19.43517731967805 73.2031
19.457765930683355 68.5817
19.48035530514408 64.1756
19.50294544401556 60.0764
19.525712842708348 57.4442
19.54830451925909 55.7165
19.570896963095727 54.4843
19.593490175174704 53.9846
19.616260674962184 53.9403
19.638855432416964 53.5065
19.661450960992624 53.7554
19.68404726164677 53.6427
19.706820878021247 53.456
19.729418731756834 53.8561
19.752017360452857 53.3522
19.77461676506804 53.7694
19.797393513540218 53.8238
19.819994478951667 53.9788
19.84259622316767 54.5536
19.8651987471481 55.1309
19.887978643247177 55.0885
19.91058273574792 55.6559
19.933187610901943 56.1702
19.955969879466828 57.3343
19.97857632894404 58.7641
20.00118356396599 59.9753
20.023791585494575 62.0548
20.046577028914875 64.4918
20.069186632506966 66.9394
20.091797025500632 68.84100000000001
20.114408208858933 69.7119
20.137196842715273 69.6404
20.159809615886765 68.5246
20.18242318232135 65.9743
20.20503754298326 63.801
20.227829382875154 62.4616
20.250445341109344 62.2365
20.27306209647285 62.5415
20.29567964993108 63.5918
20.31847471147704 64.9369
20.34109387027612 65.9541
20.363713830075454 65.6563
20.386334591841646 64.9135
20.409132890679302 62.29
20.431755265564437 59.1994
20.454378445325528 56.4051
20.477002430930366 54.3635
20.499803982716553 52.9128
20.522429589228004 52.0604
20.54505600449589 51.5506
20.567683229489194 51.2548
20.590488049900088 50.9859
20.61311690359731 50.5423
20.63574656993626 50.2669
20.658553853717297 49.915
20.681185154618298 49.7931
20.703817271080066 49.5931
20.72645020407368 49.3825
20.749260783967177 49.162
20.771895359337133 49.2755
20.794530754161617 49.3715
20.817166969412938 48.9988
20.83998086114876 48.9853
20.86261872660049 48.9867
20.885257415405402 48.9398
20.90789692853701 48.7707
20.930714147864748 48.6736
20.953355319030678 48.7243
20.97599731745334 48.8733
20.99864014410749 48.6857
21.021460706796564 48.6091
21.044105199328826 49.0576
21.06675052302631 49.0509
21.089396678865015 49.3151
21.112220600704806 49.5617
21.134868430275347 49.8015
21.15751709492456 50.2179
21.180166595629693 50.3921
21.202993892429635 50.7813
21.22564507473034 51.3004
21.24829709602816 51.4579
21.27112693608965 51.4638
21.293780644891275 51.5851
21.316435195634053 50.8533
21.339090589297417 50.2313
21.361923832041875 49.9384
21.384580921090404 49.2267
21.407238856007325 48.6167
21.429897637773326 48.7491
21.45273429906592 48.7685
21.475394784108598 48.4681
21.498056118951983 48.4799
21.520718304578022 48.586999999999996
21.543558400304388 48.7632
21.566222297108816 48.8818
21.58888704765135 48.9172
21.61155265291521 49.1816
21.63439619898156 49.705
21.657063523335786 50.0136
21.67973170537063 50.4195
21.7024007460706 50.8873
21.72524775840385 51.6566
21.747918526116475 52.4781
21.770590155457388 53.6605
21.79326264741238 54.9221
21.816113141960237 56.8637
21.838787368860547 58.4963
21.861462461341976 60.2326
21.884315579735777 62.3031
21.90699241312273 63.8374
21.92967011506078 64.7651
21.95234868653799 64.5562
21.9752053151131 63.9311
21.997885635446785 62.0754
22.020566828293532 60.1335
22.04324889464272 58.3132
22.066109049404666 56.8835
22.088792872571794 56.2673
22.111477572219204 56.2488
22.1341631493376 56.2301
22.157026846313123 56.3195
22.179714188221507 55.7195
22.202402410582668 54.6459
22.22509151438863 53.2859
22.24795876962584 51.9267
22.270649646204486 51.0783
22.293341407213727 50.2954
22.316034053646906 49.6782
22.338904883215342 49.2363
22.36159931041458 49.2227
22.38429462602756 49.3028
22.40699083104897 49.1405
22.429865251039757 49.2449
22.452563244831367 49.1117
22.47526213102522 49.2016
22.49813925616515 49.0417
22.520839937143307 48.8215
22.543541513520587 48.6609
22.56624398629403 48.6487
22.589124730075895 48.4739
22.611829005656723 48.7866
22.63453418063466 48.6601
22.657240256008077 48.9942
22.680124634582935 49.1288
22.70283252079775 49.2934
22.725541310413075 49.6524
22.74825100442868 49.8348
22.771139033969575 50.3562
22.79385054687155 50.4802
22.81656296718292 51.0002
22.83927629590484 51.7059
22.862167992606945 52.7697
22.88488314827121 53.833999999999996
22.907599215359284 54.9974
22.93031619487366 56.0245
22.953211574954405 56.8977
22.975930389478226 57.5904
22.998650119445763 58.2236
23.02137076586092 57.6114
23.044269845560063 56.4236
23.06699233506288 55.1066
23.089715744034912 53.333
23.112617610931565 51.7504
23.135342869061212 50.4863
23.158069049684816 49.4379
23.1807961538087 48.958999999999996
23.20370174880544 49.0508
23.226430710184808 48.9229
23.249160598093425 48.9365
23.271891413539002 48.7856
23.294800752937697 48.9536
23.31753343374794 49.156000000000006
23.340267045128353 49.184
23.36300158808808 49.5217
23.38591468821339 49.8712
23.408651104658304 50.1339
23.431388455719986 50.6948
23.454126742409 51.4517
23.4770436196085 52.321999999999996
23.499783787914662 53.5607
23.522524894889884 54.6485
23.54526694154616 55.6133
23.56818761219047 56.7834
23.59093154860734 57.6083
23.613676427751283 58.0881
23.636422250635754 57.6131
23.659346731118656 56.1615
23.68209445191868 54.3564
23.704843119509587 52.1934
23.72759273490623 50.1531
23.750521041644767 48.669
23.77327256312355 47.5311
23.796025035462787 46.9728
23.818956224555475 46.3569
23.841710609113413 46.166000000000004
23.86446594758979 46.0746
23.887222241002014 45.7348
23.910157285144578 45.3911
23.932915498962537 45.4859
23.955674670778713 45.2669
23.978434801611975 45.0196
24.001373717286125 44.9181
24.024135776723917 44.7325
24.046898798245582 44.6857
24.06966278287146 44.5718
24.092605586582614 44.4484
24.115371508023642 44.485
24.1381383956401 44.2642
24.16090625045381 44.1874
24.183852958731244 44.0368
24.206622758582608 44.0766
24.229393528706886 43.8796
24.252165270127392 43.8294
24.27511589952438 43.8626
24.297889594216997 43.5582
24.32066426328598 43.4114
24.34343990775613 43.5153
24.36639447485003 43.3929
24.38917208083877 43.1142
24.41195066531332 43.2326
24.43490819850244 43.2045
24.457688750692377 43.1847
24.48047028445616 43.041000000000004
24.503252800821233 43.3232
24.526214300784112 43.3146
24.548998793132213 43.1998
24.57178427117417 43.0703
24.59457073593893 43.0176
24.617536219319863 43.1386
24.64032466834748 43.1289
24.663114107195035 42.8966
24.685904536893013 42.7206
24.708874020360852 42.7503
24.731666442613744 42.6677
24.754459858818787 42.56
24.777254270007962 42.4918
24.80022777025625 42.4493
24.82302418230472 42.4377
24.845821592443674 42.3956
24.86862000170663 42.2355
24.891597535453727 42.1429
24.914397953892728 42.5101
24.93719937456671 42.25899999999999
24.96000179851076 42.3758
24.98298338249997 42.5707
25.00578782394922 42.9351
25.028593271784167 42.9112
25.05157790644186 43.2143
25.07438537804115 43.2072
25.097193859145293 43.5891
25.120003350792075 43.735
25.142992065061257 44.1222
25.165803588823465 44.3816
