TT I
25.165803588823465 43.9056
25.18861612625217 43.9491
25.211429678386736 44.1274
25.234422489079968 44.6047
25.257238081693636 44.6915
25.280054692141732 44.7505
25.3028723214652 44.5976
25.325869245420463 44.449
25.348688923599397 44.3614
25.371509623787006 44.2275
25.394331347025812 44.5191
25.41733240110666 44.5603
25.440156181590016 44.626999999999995
25.46298098826268 44.6183
25.48580682216873 44.3143
25.50881202326435 43.6917
25.53163992281684 43.0045
25.55446885274561 42.4089
25.577298814096377 41.5369
25.600308179121807 41.1934
25.623140214533745 41.1915
25.64597328451537 40.9405
25.66898578564376 40.6355
25.691820936010206 40.6176
25.714657124097695 40.5156
25.737494350954734 40.6052
25.760511045684957 40.3902
25.783350361364224 40.5495
25.806190718969255 40.5702
25.82903211955018 40.829
25.852053024868923 40.8737
25.874896522722523 40.866
25.897741066713106 40.6525
25.920586657892454 40.7375
25.943611790812668 40.6854
25.966459487728237 40.7057
25.989308234998564 40.5809
26.01215803367705 40.7769
26.03518741123814 40.883
26.05803932412957 40.8178
26.080892291600094 40.8325
26.10374631470478 40.8911
26.12677995397268 41.2353
26.14963609978026 41.5582
26.172493304397875 41.6417
26.19535156888223 41.8944
26.218389486949604 41.5873
26.241249882640123 41.536
26.26411134137826 41.1601
26.28715248187403 41.0288
26.31001607820869 40.6997
26.3328807407756 40.4415
26.35574647063438 40.54
26.37879191991473 40.571
26.401659795896734 40.516999999999996
26.424528742360263 40.699
26.447398760366614 40.7867
26.470448535598294 40.6811
26.49332070826805 40.6153
26.516193955675355 40.8304
26.53906827888316 40.9651
26.562122397260108 40.9428
26.584998883685063 41.0399
26.607876449110325 41.1136
26.63075509460056 41.2395
26.65381357334404 41.424
26.67669439061878 41.6298
26.699576291163382 41.9021
26.722459276044212 42.1863
26.745522132402975 42.2901
26.768407297649354 42.5649
26.791293550442003 42.0885
26.814180891848974 41.8651
26.837248143099337 41.2732
26.860137673466657 41.0335
26.88302829566349 40.7752
26.90592001075963 40.6074
26.92899167420566 40.57
26.951885586870763 40.2903
26.974780595655517 40.1409
26.99785558178161 39.9188
27.020752794605112 39.6855
27.043651106772522 39.2533
27.06655051935668 39.0714
27.089629948036183 39.0166
27.112531573292053 38.8628
27.135434302194138 38.9309
27.158338135817015 38.6259
27.181422024430987 38.7321
27.204328079372566 38.7461
27.22723524226965 38.7342
27.250143514198573 38.8434
27.273231880156334 38.8185
27.296142382065014 38.6877
27.319053996245536 38.5853
27.341966723775965 38.4197
27.365059584515222 38.5682
27.38797455070062 38.5233
27.410890633481237 38.3056
27.433807833936918 38.1976
27.456905206923906 38.4084
27.47982465472398 38.2234
27.502745223449743 38.4016
27.525666914182825 38.5989
27.548768816912457 38.5519
27.571692763693633 38.4319
27.59461783573812 38.4589
27.617723149491244 38.4108
27.640650484125285 38.4931
27.66357894728264 38.4701
27.686508540048052 38.5509
27.709618414237887 38.4424
27.732550278321757 38.3272
27.755483275279115 38.4355
27.778417406196485 38.2909
27.801531858397514 38.21
27.824468269376716 38.1543
27.847405817586786 38.029
27.870344504116094 38.2182
27.893463551932008 38.0842
27.916404527281053 38.3485
27.93934664422563 38.3038
27.962289903855886 38.19
27.98541356491974 38.2229
28.00835912214229 38.3755
28.03130582533231 38.4958
28.054253675581805 38.6935
28.077381967556104 38.7166
28.100332124185126 38.6839
28.123283431160893 38.8239
28.146235889577238 38.9892
28.169368830154156 39.1968
28.192323603752033 39.1019
28.215279532083304 38.7943
28.238415973016764 38.5746
28.261374223145094 38.4411
28.284333631303806 38.1794
28.307294198589954 37.9967
28.330435319167677 37.7194
28.353398217078915 37.6069
28.376362277420153 37.4516
28.39932750129032 37.3439
28.422473319286713 36.9982
28.44544088262495 36.8284
28.468409612800283 36.547
28.491379510913497 36.1865
28.51453004413313 36.0491
28.53750229057244 35.9951
28.56047570826344 36.0357
28.583450298308804 35.9327
28.606605564586562 35.8698
28.629582511831156 35.8342
28.65256063474956 35.7101
28.675539934446338 35.6672
28.698699951647605 35.6795
28.72168161743193 35.5769
28.74466446331978 35.3747
28.767648490417624 35.4136
28.790813276438353 35.3744
28.813799678527303 35.4207
28.836787265157085 35.2872
28.859955641890075 35.2959
28.882945610203045 35.1883
28.905936766392035 35.1183
28.928929111566863 35.2474
28.952102288520145 35.2839
28.975097024308607 35.1671
28.998092952423807 35.0606
29.021090073977508 35.1087
29.04426806913204 35.1037
29.067267590245258 34.7931
29.090268308143695 34.8155
29.11327022394099 34.7965
29.13645305530891 34.6393
29.159457379627167 34.527
29.18246290519685 34.4563
29.20546963313352 34.3406
29.22865731875826 34.3427
29.25166646419296 34.3382
29.27467681535305 34.1565
29.29768837335608 34.0769
29.320880931312562 34.1435
29.34389491580634 34.1087
29.366910110507334 34.0017
29.38992651653503 33.9476
29.41312396492981 34.0194
29.436142806456754 34.0064
29.45916286268059 34.1035
29.48236399319994 34.0084
29.50538649169417 33.9568
29.528410208259935 33.9985
29.55143514402014 33.8244
29.574641196749695 33.5987
29.597668583816574 33.5579
29.6206971934585 33.422
29.64372702680042 33.3309
29.666938019934474 33.1864
29.689970313635285 33.0844
29.713003834422636 32.9803
29.73603858342347 32.8841
29.759254535188578 32.7723
29.78229175361658 32.7891
29.80533020365064 32.7393
29.82836988641968 32.7543
29.85159081507472 32.8692
29.874632976355343 32.8597
29.89767637376955 32.8086
29.920721008448314 32.5594
29.9439469322847 32.5935
29.96699405457564 32.5103
29.9900424175358 32.5708
30.013092022298157 32.4417
30.03632295963995 32.3571
30.059375061131373 32.4733
30.08242840783577 32.4794
30.105483000888153 32.3921
30.128718970092244 32.3079
30.151776069006917 32.4393
30.17483441768648 32.3315
30.198074175317235 32.3335
30.221135036724256 32.2588
30.24419715131772 32.2499
30.267260520236203 32.1267
30.290505341942243 32.3346
30.313571232750228 32.4343
30.336638381310948 32.404
30.35970678876503 32.4434
30.38295669299435 32.3843
30.40602763151657 32.3913
30.429099832366074 32.2531
30.452173296685572 32.1444
30.47542830191959 32.168
30.498504306502497 32.0555
30.521581577995562 32.0613
30.544660117543582 32.169000000000004
30.56792024229725 32.1345
30.59100133132069 31.9763
30.614083691845494 32.0942
30.637167325018545 32.0251
30.660432587840603 31.9772
30.683518779717886 31.9019
30.70660624769615 32.1364
30.729694992924372 32.0891
30.75296541239743 32.0702
30.77605672557558 32.1972
30.799149319462742 32.2243
30.8224236211637 32.2198
30.845518789950724 32.1476
30.868615242910597 32.1083
30.891712981195973 31.9568
30.91499247215866 31.8812
30.938092794619365 31.7945
30.96119440587579 31.7301
30.984297307082752 31.6225
31.00758200598383 31.5123
31.030687500658694 31.4557
31.053794288760695 31.3536
31.076902371446767 31.2624
31.100192296997445 31.3074
31.12330298246119 31.0902
31.14641496599209 31.000999999999998
31.169528248749216 31.0308
31.19282341969534 31.0538
31.215939314557186 31.0158
31.239056512134788 31.0656
31.262175013589378 30.927
31.28547544871168 30.8167
31.30859657161541 30.8394
31.331719001892175 30.8214
31.35484274070538 30.8696
31.378148458819545 30.8556
31.401274828443725 30.7885
31.424402510106933 30.7912
31.447712205419993 30.9652
31.470842524931633 30.8618
31.493974159989783 30.7488
31.51710711176168 30.7353
31.54042212308802 30.8131
31.563557722100917 30.8061
31.586694641341655 30.8571
31.609832881979628 30.8114
31.63315322823208 30.8002
31.656294125521327 30.775
31.679436347728515 30.6351
31.70257989602529 30.5231
31.725905596152327 30.4149
31.74905181052835 30.2969
31.772199354521323 30.3049
31.79534822930507 30.320999999999998
31.818679302290967 30.1742
31.84183085259981 30.2166
31.864983737233473 30.1599
31.88813795736804 30.1384
31.911474422233013 30.0089
31.934631327356435 30.0316
31.9577895715215 30.0143
31.980949155906522 30.021
32.004291031706956 30.0457
32.027453310562606 29.9792
32.05061693318573 29.9111
32.07396288236386 29.9625
32.09712920658542 29.9144
32.12029687812702 29.7698
32.14346589817093 29.7959
32.166817291729984 29.7472
32.18998902288583 29.5717
32.21316210610336 29.535999999999998
32.23633654256711 29.4184
32.259693399663725 29.401999999999997
32.282870556771144 29.3468
32.30604907069099 29.3446
32.329228942610065 29.2092
32.35259128243769 29.0432
32.375773884550505 29.0641
32.398957848235646 28.9754
32.422143174682176 28.8909
32.445511016471215 28.8142
32.468699082679954 28.8562
32.49188851523011 28.7113
32.51507931531304 28.5943
32.538452678331 28.6938
32.56164622776311 28.6294
32.58484114831493 28.5928
32.60803744118015 28.4728
32.631416344731896 28.5173
32.654615396551876 28.5525
32.67781582427913 28.5349
32.701198898634416 28.4014
32.72440209253756 28.2904
32.747606665947124 28.3228
32.77081262006088 28.2795
32.79420126883317 28.1697
32.81740999876112 28.2558
32.840620112999424 28.1064
32.86383161274818 28.0669
32.88722585534586 28.0176
32.91044014056596 28.0224
32.933655814909734 28.031999999999996
32.95687287957963 28.0517
32.98027273544904 27.9192
33.00349259526636 27.8589
33.026713849030116 27.9254
33.04993649794511 27.8617
33.073341986570746 27.8468
33.09656744032826 27.7906
33.11979429286444 27.7635
33.14302254538647 27.7438
33.166433686291185 27.7107
33.18966475336992 27.6789
33.212897224069096 27.596
33.23613109959831 27.6082
33.259547912343415 27.5741
33.2827846121627 27.5527
33.306022720453775 27.4489
33.32926223842861 27.4485
33.352684742614166 27.4891
33.37592709463173 27.4847
33.399170859982064 27.3989
33.422597648419426 27.36
33.44584425514446 27.2099
33.46909227885668 27.2106
33.4923417207723 27.1486
33.51577423505344 27.2073
33.539026528130385 27.0463
33.56228024307245 26.9943
33.585535381098246 26.83
33.60897364093058 26.8611
33.63223163992385 26.7969
33.6554910656699 26.7482
33.678751919389796 26.6805
33.702195944520106 26.6193
33.72545966903325 26.6292
33.74872482519663 26.4945
33.771991414233746 26.433000000000003
33.79544122444841 26.4363
33.81871069412428 26.4011
33.84198160035767 26.4103
33.86525394437455 26.4052
33.88870955949969 26.2286
33.911984794020626 26.2176
33.93526147001624 26.2541
33.958539588715006 26.2722
33.98200102861669 26.1552
34.0052820477047 26.0897
34.02856451319451 26.0775
34.05203033759056 26.0223
34.07531571090147 26.0792
34.09860253431845 25.9983
34.121890809074316 25.9654
34.145362493118924 25.9235
34.16865368561615 25.8977
34.191946333164054 25.7286
34.21524043699793 25.7252
34.23871800066799 25.7387
34.26201503218366 25.6364
34.28531352370466 25.559
34.30861347646881 25.4985
34.33209693978188 25.4674
34.3553998301885 25.4843
34.378704185565205 25.4617
34.402010007152356 25.3871
34.42549939016683 25.4549
34.44880815937748 25.3352
34.472118398533134 25.3395
34.49543010887669 25.3019
34.51892543169198 25.195
34.54224009966052 25.2004
34.56555624255917 25.2049
34.58887386163339 25.0252
34.61237514439016 25.0145
34.6356957311114 25.0107
34.65901779775809 24.9265
34.68252356662995 24.9272
34.705848608458616 24.8909
34.72917513396849 24.8278
34.75250314440949 24.807
34.77601490857862 24.7548
34.799345904259795 24.6297
34.82267838863559 24.7077
34.846012362958525 24.730999999999998
34.869530142679984 24.6711
34.89286711232212 24.659000000000002
34.91620557568269 24.6131
34.93954553401677 24.5664
34.9630693495876 24.4774
34.986412313340814 24.5124
35.00975677584668 24.508000000000003
35.033102738362956 24.3914
35.05663261012228 24.3029
35.0799815881786 24.3383
35.10333207003229 24.309
35.12668405694369 24.3432
35.150220005273056 24.2434
35.17357501786656 24.239
35.19693153931268 24.2149
35.220289570874385 24.1956
35.24383161619786 24.1303
35.267192683604904 24.1352
35.290555264930376 24.0897
35.314101899412165 24.0626
35.33746752422433 24.0699
35.36083466676374 24.0352
35.38420332829803 23.9409
35.407756095629054 23.9498
35.43112781085063 23.9078
35.45450104888391 23.855
35.477875810999194 23.9144
35.50143473172161 23.829
35.52481255774625 23.8289
35.54819191167777 23.7634
35.57157279478914 23.7443
35.595137889488406 23.7226
35.61852184675279 23.7126
35.641907337029984 23.6414
35.665294361595684 23.7049
35.68886565090076 23.6013
35.7122557598848 23.5819
35.73564740699838 23.5997
35.759040593519934 23.473000000000003
35.78261809810353 23.4239
35.80601437933051 23.4667
35.829412203814705 23.3993
35.85281157283719 23.23
35.876395313415884 23.3206
35.8997977874528 23.2082
35.92320180988546 23.1897
35.946790244133936 23.1337
35.97019737933222 23.1365
35.993606066789866 23.1352
36.01701630779276 23.1137
36.04061101440684 23.0535
36.06402437852291 23.0197
36.08743930005611 22.9766
36.1108557802951 22.9875
36.13445678011326 22.9397
36.15787639383515 22.8694
36.18129757014299 22.8383
36.20472031032821 22.8572
36.22832762423364 22.8355
36.25175350829375 22.7722
36.275180960119776 22.6086
36.298609981005924 22.697
36.32222362992669 22.6993
36.34565580510207 22.6423
36.36908955323448 22.5995
36.39252487562093 22.5104
36.416144880530226 22.4952
36.43958336764275 22.3932
36.463023432914625 22.4489
36.486465077645676 22.3383
36.51009145956204 22.3849
36.53353627947859 22.425
36.55698268276811 22.2613
36.58043067073321 22.2634
36.60406345072071 22.1307
36.62751462435344 22.0717
36.65096738658405 22.168000000000003
36.67460498210655 22.1468
36.69806093788647 22.105999999999998
36.72151848619297 22.0752
36.744977628333636 22.0652
36.76862165890998 22.0006
36.79208400512205 21.997
36.81554794910557 21.930999999999997
36.83901349217101 21.9052
36.862663978991606 21.8327
36.88613273667352 21.8487
36.90960309738324 21.8231
36.933075062434064 21.7691
36.95673202673572 21.7287
36.98020721697122 21.6277
37.003684015502365 21.5932
37.027162423645365 21.6535
37.050825886711465 21.5595
37.07430753063053 21.4784
37.09779078812467 21.453000000000003
37.121275660513014 21.4318
37.144945643673694 21.4004
37.16843376245278 21.386999999999997
37.19192350009803 21.3865
37.215414857931435 21.3344
37.239091382563885 21.2667
37.262585997426164 21.2433
37.28608223645736 21.266
37.309763684451696 21.2456
37.33326318851098 21.131
37.356764320726555 21.1366
37.380267082425526 21.1104
37.40395510942588 21.0817
37.42746114683234 21.0062
37.45096881771841 20.9852
37.474478123414166 20.9245
37.49817275092816 20.9047
37.52168534303452 20.9449
37.54519957395567 20.8927
37.568715445024665 20.84
37.592416694607714 20.7582
37.61593586281424 20.8063
37.63945667518264 20.8303
37.66297913304891 20.7578
37.68668702630454 20.732
37.710212792059274 20.6376
37.733740207334854 20.5906
37.757269273470364 20.4838
37.780983832050374 20.5325
37.80451621684926 20.4915
37.82805025654007 20.5463
37.851585952464795 20.4921
37.8753071980695 20.4458
37.89884622345676 20.3692
37.92238690911902 20.3766
37.94611318753442 20.3224
37.969657210779765 20.2931
37.99320289834801 20.2234
38.016750251586465 20.2053
38.04048325513017 20.1694
38.06403395679343 20.1335
38.087586328183946 20.1181
38.11114037065203 20.0738
38.13488012115898 20.1261
38.1584375229181 20.0314
38.181996599821 20.0121
38.205557353221124 19.965999999999998
38.229303872575656 19.965
38.2528679961576 19.9129
38.27643380031219 19.8346
38.30000128639589 19.8186
38.32375459653193 19.8763
38.34732546371299 19.8102
38.37089801690786 19.6915
38.39447225747609 19.6676
38.418232380377425 19.687
38.441810012983396 19.6802
38.46538933705673 19.6286
38.488970353960084 19.6219
38.51273731166058 19.5791
38.536321731567014 19.4745
38.55990784840681 19.474
38.58367995004091 19.4192
38.60726947812959 19.4051
38.63086070726198 19.4424
38.654453638806274 19.4059
38.678232613930824 19.3318
38.70182896773327 19.2616
38.72542702806741 19.2796
38.7490267963045 19.2057
38.77281266709232 19.2681
38.79641586862214 19.1558
38.8200207821842 19.1017
38.843627409152944 19.1016
38.86742019782782 19.1092
38.891030269149255 19.0114
38.914642058016156 19.0368
38.938255565806124 18.9995
38.96205529464307 18.9822
38.98567225787121 18.994
39.00929094417078 18.9117
39.03291135492255 18.9164
39.05671804624804 18.8554
39.080341923549106 18.8446
39.103967529460334 18.7911
39.127594865365744 18.7852
39.15140854155791 18.7263
39.17503935514948 18.6771
39.19867190290282 18.6777
39.22249083587951 18.6555
39.24612686969409 18.6303
39.269764641845306 18.5425
39.293404153722804 18.5601
39.317230110864074 18.5105
39.34087311998506 18.4677
39.36451787301696 18.4339
39.388164371352595 18.4139
39.41199737518003 18.3659
39.43564738196752 18.3262
39.45929913825317 18.3644
39.48295264543308 18.3004
39.506792718520884 18.2557
39.530449745387216 18.2068
39.55410852735203 18.2238
39.57776906581474 18.2658
39.60161623079 18.2477
39.625280300200025 18.1621
39.64894613032202 18.0766
39.67261372255866 18.0373
39.6964680021016 18.0859
39.72013913657293 17.9972
39.74381203738292 17.9574
39.76748670593756 17.9544
39.79134812278169 17.9905
39.81502634488497 17.9273
39.83870633896685 17.887999999999998
39.862388106436654 17.8314
39.88625668336918 17.7868
39.90994201572829 17.8409
39.933629125719285 17.7847
39.957503091207826 17.7007
39.9811937746168 17.7421
40.00488623990914 17.6721
40.02858048850006 17.6293
40.05246165409549 17.5417
40.076159487492085 17.637
40.099859108448875 17.5736
40.123560518384345 17.5561
40.1474489070226 17.545
40.171153913178564 17.5085
40.194860712584955 17.4568
40.2185693066637 17.4205
40.242464941335314 17.3266
40.26617714307655 17.414
40.289891143772046 17.3761
40.3136069448471 17.346
40.33750984859743 17.2933
40.3612292688043 17.2496
40.3849504936829 17.2312
40.40867352466194 17.2486
40.43258372059144 17.1697
40.45631038219906 17.2317
40.48003885420956 17.1109
40.503769138055105 17.1326
40.52768664931955 17.0839
40.55142057531802 17.1271
40.57515631746428 17.0464
40.599079334038514 17.019000000000002
40.62281872700477 16.9897
40.64655994043941 16.923
40.67030297578061 16.9316
40.69423334835778 16.8772
40.71798004609188 16.8633
40.74172857006355 16.8281
40.76547892171441 16.8416
40.7894166736039 16.7856
40.813170699248566 16.7954
40.83692655691388 16.7471
40.86068424804498 16.7343
40.884629402612525 16.7203
40.908390779366385 16.6788
40.932153993938 16.6119
40.95591904777605 16.5949
40.979871628443995 16.6297
41.003640379561936 16.6011
41.02741097430883 16.5505
41.05118341413683 16.5291
41.075143444384416 16.4805
41.098919593177826 16.4536
41.1226975914255 16.4057
41.14647744058318 16.3921
41.170444943946755 16.3641
41.19422851378379 16.3101
41.218013938914645 16.2905
41.24198706625173 16.2242
41.26577622087193 16.2669
41.289567235177785 16.1932
41.31336011063129 16.1825
41.337340752422875 16.1641
41.361137369129835 16.1661
41.38493585138705 16.097
41.40873620066004 16.0496
41.43272438060107 16.054000000000002
41.45652848292052 16.0238
41.48033445666918 16.014
41.50414230331616 15.9719
41.528138045159764 15.9234
41.551949656675205 15.8952
41.575763145513235 15.9133
41.59957851314666 15.8392
41.62358184070442 15.8127
41.64740098505737 15.8119
41.6712220126409 15.7639
41.69504492493139 15.7726
41.71905586207357 15.7156
41.74288256296395 15.7034
41.766711153007456 15.6905
41.79054163368412 15.6453
41.814560204340054 15.6568
41.838394485526365 15.5964
41.86223066180303 15.5503
41.88625497706819 15.526
41.910094962812 15.5325
41.93393684811168 15.5202
41.95778063445365 15.4215
41.981812625263366 15.4036
42.00566023303407 15.4369
42.029509746323676 15.4299
42.05336116662236 15.3914
42.077400857069705 15.3635
42.10125611078846 15.3699
42.12511327600405 15.2979
42.14897235421036 15.2602
42.173019768448455 15.2459
42.19688269209613 15.2495
42.22074753323349 15.1807
42.24461429335818 15.1215
42.268669455600495 15.1204
42.292540073217886 15.1214
42.31641261433284 15.0738
42.34028708044675 15.0871
42.36435001496739 15.0436
42.38822835065557 15.0568
42.41210861586426 14.9398
42.4359908120986 14.9576
42.46006154323262 14.9281
42.48394762115317 14.8805
42.507835634632315 14.9151
42.531912233047436 14.8633
42.55580413732265 14.8116
42.579697981698 14.7875
42.60359376768525 14.7939
42.62767820545945 14.7897
42.65157789440821 14.7655
42.67547952952185 14.6988
42.699383112316 14.640999999999998
42.72347541395347 14.6182
42.74738291190531 14.622
42.771292362102166 14.5871
42.795203766063516 14.5654
42.819303956130405 14.5192
42.843219287476536 14.4871
42.86713657716324 14.4716
42.89105582671383 14.4885
42.91516392983864 14.4467
42.939087119032166 14.4509
42.963012272677304 14.3924
42.98693939230129 14.3906
43.01105543317513 14.3634
43.034986504731386 14.3226
43.05891954686589 14.2805
43.08285456110972 14.2841
43.10697856448665 14.2342
43.130917542983475 14.2163
43.15485849820081 14.1811
43.17880143167367 14.164000000000001
43.20293342237094 14.1731
43.226880332449 14.1475
43.25082922540554 14.1158
43.27496722682525 14.0947
43.29892010567796 14.0779
43.32287497204102 14.0573
43.34683182745632 13.9537
43.370977859791836 13.9792
43.39493871351105 13.9467
43.41890156092628 13.9892
43.44286640358341 13.9699
43.46702049182749 13.8917
43.49098934522816 13.8727
43.51496019852649 13.838
43.5389330532723 13.8038
43.56309522248204 13.7745
43.58707210044314 13.7225
43.61105098451946 13.6726
43.63503187626491 13.6895
43.659202151562134 13.6926
43.68318707902681 13.7265
43.70717401884041 13.6927
43.731162972560874 13.6319
43.75534137913236 13.6214
43.779334381108384 13.5396
43.803329401683186 13.5255
43.82732644241872 13.5377
43.8515130055166 13.5427
43.87551410707659 13.4652
43.89951723350145 13.4675
43.923709934595614 13.5124
43.94771713129917 13.4163
43.97172635758096 13.4456
43.99573761501002 13.4256
44.0199385169922 13.3576
44.04395385732619 13.3289
44.067971233533086 13.3189
44.09199064718605 13.3194
44.11619977548961 13.248
44.14022328470671 13.2029
44.16424883610785 13.2381
44.18827643127035 13.2161
44.21249381139513 13.2162
44.236525514814076 13.1504
44.26055926674478 13.1846
44.28459506876863 13.1477
44.3088207262813 13.0952
44.33286064928722 13.0584
44.35690262714919 13.0143
44.38094666145278 12.9713
44.4051806219871 13.0167
44.42922879003185 12.9448
44.45327901929361 12.915999999999999
44.477331311362136 12.9595
44.501573600619416 12.8917
44.525630039221795 12.8532
44.54968854541895 12.8779
44.573937102200176 12.8339
44.5979997645541 12.7645
44.622064499300315 12.8156
44.64613130803592 12.7693
44.67038823869318 12.714
44.69445921643748 12.7447
44.718532272981385 12.6459
44.742607409926194 12.6776
44.76687274034801 12.6578
44.79095205918753 12.5988
44.81503346325094 12.5917
44.839116954143876 12.6193
44.86339071028742 12.6217
44.88747839599524 12.5428
44.91156817336837 12.4996
44.93566004401666 12.4471
44.959942251908146 12.4782
44.984038330325966 12.5056
45.00813650686762 12.3817
45.03223678314731 12.3575
45.05652746888232 12.4
45.08063196592069 12.3777
45.104738567558705 12.3602
45.128847275414856 12.3039
45.15314646515866 12.2947
45.17725940679741 12.2768
45.20137445952892 12.2503
45.22568004865265 12.2568
45.24979934496396 12.2137
45.27392075725247 12.1454
45.29804428714431 12.1501
45.322358426247604 12.1791
45.346486212804315 12.1006
45.370616121861914 12.138
45.39474815505086 12.1069
45.41907087049246 12.0607
45.4432071734666 12.0183
45.46734560548283 12.0188
45.49148616817604 11.9842
45.51581748638564 11.9816
45.5399623320197 11.9676
45.56410931325473 11.9255
45.58825843173002 11.9064
45.61259837920865 11.9206
45.636751793816 11.8908
45.66090735060093 11.8499
45.68506505120716 11.8307
45.7094136545275 11.7907
45.73357566449271 11.8081
45.75773982322992 11.7696
45.78190613238733 11.7439
45.806263418194064 11.7027
45.83043404997326 11.6986
45.85460683713677 11.655999999999999
45.87897065658495 11.6513
45.90314777634752 11.5967
45.92732705646868 11.5924
45.9515084986045 11.6237
45.97588104735473 11.5874
46.00006683541565 11.5826
46.02425479047904 11.515999999999998
46.04844491420549 11.4841
46.0728262191024 11.5469
46.09702070211635 11.4973
46.12121735879483 11.5103
46.14541619080294 11.4692
46.169806278764455 11.4418
46.194009483459034 11.4018
46.21821486849841 11.4235
46.24242243555223 11.3993
46.266821333570014 11.3384
46.29103328674601 11.3144
46.31524742696538 11.2914
46.33946375590237 11.2598
46.36387149104216 11.2654
46.38809221957392 11.2083
46.41231514186606 11.2228
46.436540259597464 11.1789
46.460956858999374 11.1633
46.48518638983522 11.171
46.509418121166966 11.1561
46.533652054678114 11.1509
46.55807754555709 11.0727
46.58231590571962 11.0617
46.60655647313217 11.0429
46.630988654873654 11.0148
46.655233659129024 10.9525
46.67948087571551 10.9391
46.70373030632484 10.9668
46.72817142736393 10.9371
46.752425308428684 10.9169
46.77668140861147 10.9139
46.80093972960865 10.8451
46.82538981736788 10.8648
46.849652602470904 10.8396
46.87391761349769 10.8271
46.8981848521493 10.8243
46.9226439341274 10.7729
46.946915650573224 10.7441
46.97118959976749 10.7382
46.99546578341598 10.6914
47.019933887188216 10.7057
47.04421456235744 10.6794
47.06849747711879 10.6752
47.09278263318286 10.6582
47.11725978640143 10.6272
47.14154944775105 10.5791
47.165841355555656 10.5615
47.1901355115306 10.5391
47.214621741924994 10.5494
47.23892041698887 10.5192
47.26322134538975 10.4897
47.28771440635075 10.5028
47.31201986422527 10.4451
47.33632758061436 10.4504
47.360637557241866 10.3868
47.38513974410611 10.4312
47.40945426407847 10.3802
47.43377104948137 10.352
47.45809010204344 10.3492
47.48260144275502 10.3265
47.506925052572285 10.3034
47.53125093475548 10.2438
47.55557909103813 10.2669
47.58009961361992 10.2555
47.60443234110732 10.1921
47.62876734791564 10.2192
47.65310463578333 10.2057
47.6776343683373 10.1631
47.7019762413987 10.148
47.72632040075572 10.1278
47.75066684815169 10.1381
47.77520581885936 10.0913
47.799556865477655 10.0815
47.823910205386 10.1241
47.84826584033272 10.0606
47.87281407745551 10.0235
47.89717432569297 10.0487
47.92153687423484 9.997589999999999
47.94609208429692 9.98278
47.97045925671401 9.970880000000001
47.99482873471275 9.92953
48.01920052005013 9.891869999999999
48.04376504619224 9.93103
48.068141469543484 9.94324
48.09252020552573 9.86459
48.11690125590099 9.81615
48.1414751266064 9.861889999999999
48.16586082917454 9.809510000000001
48.19024885144316 9.798739999999999
48.2146391951793 9.81119
48.239222439012764 9.769110000000001
48.26361744916137 9.7193
48.28801478610016 9.71837
48.31241445160131 9.75367
48.337007097209366 9.70541
48.36141144338331 9.68539
48.38581812345755 9.66827
48.41022713920929 9.68614
48.434829215320704 9.65589
48.45924292604658 9.63546
48.48365897780325 9.62657
48.50807737237308 9.618360000000001
48.532688907799276 9.58107
48.55711201168574 9.54006
48.581537463754074 9.5456
48.60615611725119 9.547360000000001
48.63058628942721 9.48819
48.65501881516546 9.4914
48.6794536962573 9.47175
48.70408185970339 9.43138
48.72852147531801 9.37798
48.75296345168211 9.3838
48.77740779059232 9.39653
48.80204549302823 9.37227
48.82649458091802 9.3232
48.85094603676547 9.29986
48.87539986237231 9.27962
48.90004713292306 9.29531
48.92450572200832 9.30888
48.94896668628025 9.231069999999999
48.97343002754588 9.27246
48.99808689542115 9.23475
49.02255501470614 9.19931
49.04702551642794 9.20704
49.0714984023988 9.19298
49.096164896893235 9.18326
49.120642575466796 9.11922
49.145122643748394 9.09249
49.16960510355558 9.114180000000001
49.19428125404938 9.10142
49.2187685210852 9.074760000000001
49.243258185121555 9.06724
49.26794160167084 9.047419999999999
49.2924360839405 9.024569999999999
49.31693296869764 9.018419999999999
49.34143225776915 8.99278
49.36612538195438 8.96395
49.39062950396021 8.965530000000001
49.41513603578346 8.920160000000001
49.4396449792564 8.924619999999999
49.46434784069503 8.90137
49.488861631846454 8.880180000000001
49.513377840166804 8.88689
49.537896467493745 8.8667
49.56260909589029 8.83956
49.587132585683285 8.82794
49.611658500018365 8.80691
49.636186840738596 8.78975
49.66090926588511 8.779689999999999
49.685442483902584 8.75544
49.70997813385706 8.73758
49.734516217597076 8.73945
49.75924846937352 8.68564
49.7837914452858 8.680010000000001
49.80833686055187 8.63572
49.83288471702571 8.60903
49.85762682540054 8.64029
49.882179588965734 8.5988
49.9067347993235 8.572569999999999
49.93129245833333 8.591460000000001
49.95604445336378 8.58511
49.98060703442832 8.55252
50.005172069746266 8.57713
50.02993150438364 8.56371
50.05450147301533 8.59901
50.07907390151433 8.49667
50.10364879174981 8.441089999999999
50.12841816587289 8.45387
50.1529980044635 8.45202
50.17758031042124 8.39213
50.20216508562089 8.40507
50.22694442953363 8.414860000000001
50.25153416817468 8.389330000000001
50.27612638170508 8.35558
50.300721072005196 8.282210000000001
50.325510416102105 8.322460000000001
50.350110084975064 8.29297
50.37471223628208 8.27816
50.39931687190919 8.27732
