TT I
25.18861612625217 44.6067
25.211429678386736 44.5881
25.234422489079968 44.6818
25.257238081693636 44.7215
25.280054692141732 44.8945
25.3028723214652 44.8054
25.325869245420463 44.8682
25.348688923599397 44.9192
25.371509623787006 44.8407
25.394331347025812 44.5458
25.41733240110666 44.0098
25.440156181590016 43.3591
25.46298098826268 42.8087
25.48580682216873 42.1823
25.50881202326435 41.7568
25.53163992281684 41.4573
25.55446885274561 41.1005
25.577298814096377 40.7644
25.600308179121807 40.6695
25.623140214533745 40.803000000000004
25.64597328451537 40.6407
25.66898578564376 40.3265
25.691820936010206 40.4259
25.714657124097695 40.3751
25.737494350954734 40.499
25.760511045684957 40.3901
25.783350361364224 40.4781
25.806190718969255 40.4947
25.82903211955018 40.5886
25.852053024868923 40.6524
25.874896522722523 40.6969
25.897741066713106 40.5884
25.920586657892454 40.6597
25.943611790812668 40.8104
25.966459487728237 40.9219
25.989308234998564 41.0223
26.01215803367705 41.3233
26.03518741123814 41.4181
26.05803932412957 41.5133
26.080892291600094 41.4668
26.10374631470478 41.5802
26.12677995397268 41.6765
26.14963609978026 41.5039
26.172493304397875 41.1901
26.19535156888223 41.0077
26.218389486949604 40.6715
26.241249882640123 40.3445
26.26411134137826 40.2652
26.28715248187403 40.148
26.31001607820869 40.0065
26.3328807407756 39.8528
26.35574647063438 40.1118
26.37879191991473 40.0078
26.401659795896734 40.0274
26.424528742360263 40.2179
26.447398760366614 40.3324
26.470448535598294 40.4447
26.49332070826805 40.7619
26.516193955675355 41.0217
26.53906827888316 41.2275
26.562122397260108 41.3227
26.584998883685063 41.7009
26.607876449110325 41.9983
26.63075509460056 42.0303
26.65381357334404 42.1834
26.67669439061878 42.1542
26.699576291163382 42.0195
26.722459276044212 41.9647
26.745522132402975 41.6601
26.768407297649354 41.2884
26.791293550442003 41.0081
26.814180891848974 40.7859
26.837248143099337 40.4569
26.860137673466657 40.2543
26.88302829566349 40.1111
26.90592001075963 39.9961
26.92899167420566 39.7903
26.951885586870763 39.4247
26.974780595655517 39.1803
26.99785558178161 39.1371
27.020752794605112 39.014
27.043651106772522 38.7854
27.06655051935668 38.7594
27.089629948036183 38.6589
27.112531573292053 38.6695
27.135434302194138 38.7476
27.158338135817015 38.3906
27.181422024430987 38.4923
27.204328079372566 38.3088
27.22723524226965 38.5369
27.250143514198573 38.5882
27.273231880156334 38.4321
27.296142382065014 38.3253
27.319053996245536 38.2231
27.341966723775965 38.398
27.365059584515222 38.4534
27.38797455070062 38.4704
27.410890633481237 38.3703
27.433807833936918 38.5436
27.456905206923906 38.5241
27.47982465472398 38.4458
27.502745223449743 38.4508
27.525666914182825 38.614000000000004
27.548768816912457 38.5806
27.571692763693633 38.4296
27.59461783573812 38.3692
27.617723149491244 38.1646
27.640650484125285 38.1207
27.66357894728264 38.0988
27.686508540048052 37.9986
27.709618414237887 37.8344
27.732550278321757 37.7952
27.755483275279115 37.6718
27.778417406196485 37.8634
27.801531858397514 37.9745
27.824468269376716 37.8554
27.847405817586786 37.7647
27.870344504116094 38.0612
27.893463551932008 38.1121
27.916404527281053 38.3654
27.93934664422563 38.35
27.962289903855886 38.3709
27.98541356491974 38.6759
28.00835912214229 38.7679
28.03130582533231 38.9908
28.054253675581805 39.1623
28.077381967556104 38.8883
28.100332124185126 38.9709
28.123283431160893 38.8677
28.146235889577238 38.7567
28.169368830154156 38.5013
28.192323603752033 38.4484
28.215279532083304 38.0268
28.238415973016764 37.7868
28.261374223145094 37.7557
28.284333631303806 37.5632
28.307294198589954 37.434
28.330435319167677 36.9999
28.353398217078915 36.724000000000004
28.376362277420153 36.6175
28.39932750129032 36.4346
28.422473319286713 36.3312
28.44544088262495 36.3217
28.468409612800283 36.2909
28.491379510913497 36.0136
28.51453004413313 35.8997
28.53750229057244 35.8705
28.56047570826344 35.7391
28.583450298308804 35.8254
28.606605564586562 35.6747
28.629582511831156 35.6491
28.65256063474956 35.5236
28.675539934446338 35.611999999999995
28.698699951647605 35.5245
28.72168161743193 35.3362
28.74466446331978 35.4902
28.767648490417624 35.3595
28.790813276438353 35.3612
28.813799678527303 35.3338
28.836787265157085 35.3899
28.859955641890075 35.4118
28.882945610203045 35.3535
28.905936766392035 35.1861
28.928929111566863 35.2465
28.952102288520145 35.1514
28.975097024308607 35.1469
28.998092952423807 35.0146
29.021090073977508 34.9155
29.04426806913204 34.8941
29.067267590245258 34.5988
29.090268308143695 34.5727
29.11327022394099 34.5187
29.13645305530891 34.4169
29.159457379627167 34.3429
29.18246290519685 34.2956
29.20546963313352 34.2475
29.22865731875826 34.2743
29.25166646419296 34.4644
29.27467681535305 34.2204
29.29768837335608 34.2206
29.320880931312562 34.2465
29.34389491580634 34.3196
29.366910110507334 34.0621
29.38992651653503 34.2384
29.41312396492981 34.2367
29.436142806456754 34.0509
29.45916286268059 33.9717
29.48236399319994 33.8099
29.50538649169417 33.7199
29.528410208259935 33.6149
29.55143514402014 33.3313
29.574641196749695 33.3262
29.597668583816574 33.2003
29.6206971934585 32.9958
29.64372702680042 33.0863
29.666938019934474 33.0228
29.689970313635285 32.8679
29.713003834422636 32.8541
29.73603858342347 32.7468
29.759254535188578 32.7664
29.78229175361658 32.8095
29.80533020365064 32.7462
29.82836988641968 32.8254
29.85159081507472 32.6907
29.874632976355343 32.6171
29.89767637376955 32.6456
29.920721008448314 32.5226
29.9439469322847 32.5891
29.96699405457564 32.4586
29.9900424175358 32.4794
30.013092022298157 32.4301
30.03632295963995 32.37
30.059375061131373 32.4045
30.08242840783577 32.4175
30.105483000888153 32.5336
30.128718970092244 32.3753
30.151776069006917 32.2918
30.17483441768648 32.302
30.198074175317235 32.2538
30.221135036724256 32.3581
30.24419715131772 32.2325
30.267260520236203 32.1771
30.290505341942243 32.2295
30.313571232750228 32.3058
30.336638381310948 32.239000000000004
30.35970678876503 32.2111
30.38295669299435 32.1642
30.40602763151657 32.1574
30.429099832366074 32.0039
30.452173296685572 32.0417
30.47542830191959 32.0036
30.498504306502497 32.0666
30.521581577995562 32.0492
30.544660117543582 32.0353
30.56792024229725 32.1562
30.59100133132069 32.1422
30.614083691845494 32.0632
30.637167325018545 32.2569
30.660432587840603 32.2128
30.683518779717886 32.1788
30.70660624769615 32.2591
30.729694992924372 32.2517
30.75296541239743 32.0977
30.77605672557558 32.022
30.799149319462742 31.9987
30.8224236211637 31.8724
30.845518789950724 31.8082
30.868615242910597 31.7865
30.891712981195973 31.6426
30.91499247215866 31.4966
30.938092794619365 31.5027
30.96119440587579 31.3835
30.984297307082752 31.3086
31.00758200598383 31.2436
31.030687500658694 31.2006
31.053794288760695 31.08
31.076902371446767 31.0624
31.100192296997445 31.0303
31.12330298246119 30.9696
31.14641496599209 30.8871
31.169528248749216 30.8915
31.19282341969534 30.8558
31.215939314557186 30.978
31.239056512134788 30.9309
31.262175013589378 30.7636
31.28547544871168 30.725
31.30859657161541 30.7829
31.331719001892175 30.7319
31.35484274070538 30.864
31.378148458819545 30.9551
31.401274828443725 30.8209
31.424402510106933 30.8768
31.447712205419993 31.0044
31.470842524931633 30.7941
31.493974159989783 30.7538
31.51710711176168 30.7758
31.54042212308802 30.7316
31.563557722100917 30.7519
31.586694641341655 30.6244
31.609832881979628 30.4826
31.63315322823208 30.4606
31.656294125521327 30.252
31.679436347728515 30.1423
31.70257989602529 30.2002
31.725905596152327 30.2157
31.74905181052835 30.0334
31.772199354521323 30.1019
31.79534822930507 30.1024
31.818679302290967 30.1318
31.84183085259981 30.0838
31.864983737233473 30.1424
31.88813795736804 30.2082
31.911474422233013 30.0688
31.934631327356435 30.1238
31.9577895715215 30.0495
31.980949155906522 29.9508
32.004291031706956 29.963
32.027453310562606 29.8404
32.05061693318573 29.6654
32.07396288236386 29.7436
32.09712920658542 29.7458
32.12029687812702 29.607
32.14346589817093 29.5214
32.166817291729984 29.5593
32.18998902288583 29.2906
32.21316210610336 29.2679
32.23633654256711 29.1766
32.259693399663725 29.1427
32.282870556771144 29.1136
32.30604907069099 29.1403
32.329228942610065 29.1231
32.35259128243769 28.9326
32.375773884550505 28.8223
32.398957848235646 28.8906
32.422143174682176 28.8306
32.445511016471215 28.7481
32.468699082679954 28.7086
32.49188851523011 28.6885
32.51507931531304 28.5616
32.538452678331 28.5821
32.56164622776311 28.4717
32.58484114831493 28.3654
32.60803744118015 28.4203
32.631416344731896 28.4699
32.654615396551876 28.3912
32.67781582427913 28.3055
32.701198898634416 28.2364
32.72440209253756 28.1816
32.747606665947124 28.1807
32.77081262006088 28.0742
32.79420126883317 28.1059
32.81740999876112 28.1323
32.840620112999424 28.0962
32.86383161274818 27.9982
32.88722585534586 28.0417
32.91044014056596 28.0394
32.933655814909734 27.9667
32.95687287957963 27.9461
32.98027273544904 27.8339
33.00349259526636 27.8312
33.026713849030116 27.9101
33.04993649794511 27.7771
33.073341986570746 27.7518
33.09656744032826 27.7972
33.11979429286444 27.8277
33.14302254538647 27.7654
33.166433686291185 27.7061
33.18966475336992 27.6756
33.212897224069096 27.5423
33.23613109959831 27.4985
33.259547912343415 27.5427
33.2827846121627 27.5232
33.306022720453775 27.4467
33.32926223842861 27.3721
33.352684742614166 27.3548
33.37592709463173 27.3554
33.399170859982064 27.2652
33.422597648419426 27.1757
33.44584425514446 27.0371
33.46909227885668 27.0455
33.4923417207723 26.9359
33.51577423505344 26.9042
33.539026528130385 26.854
33.56228024307245 26.8929
33.585535381098246 26.7577
33.60897364093058 26.7049
33.63223163992385 26.7457
33.6554910656699 26.6395
33.678751919389796 26.6417
33.702195944520106 26.5431
33.72545966903325 26.6198
33.74872482519663 26.5204
33.771991414233746 26.5391
33.79544122444841 26.4041
33.81871069412428 26.3805
33.84198160035767 26.4495
33.86525394437455 26.3766
33.88870955949969 26.2709
33.911984794020626 26.2275
33.93526147001624 26.1618
33.958539588715006 26.2042
33.98200102861669 26.1218
34.0052820477047 26.0513
34.02856451319451 25.9908
34.05203033759056 25.8536
34.07531571090147 25.9072
34.09860253431845 25.9778
34.121890809074316 25.932
34.145362493118924 25.8374
34.16865368561615 25.7678
34.191946333164054 25.6873
34.21524043699793 25.7345
34.23871800066799 25.7006
34.26201503218366 25.6373
34.28531352370466 25.5638
34.30861347646881 25.5076
34.33209693978188 25.4614
34.3553998301885 25.4934
34.378704185565205 25.3558
34.402010007152356 25.3603
34.42549939016683 25.2885
34.44880815937748 25.2446
34.472118398533134 25.1851
34.49543010887669 25.1119
34.51892543169198 25.151999999999997
34.54224009966052 25.1924
34.56555624255917 25.0839
34.58887386163339 24.9596
34.61237514439016 24.9348
34.6356957311114 24.9435
34.65901779775809 24.8759
34.68252356662995 24.8726
34.705848608458616 24.7912
34.72917513396849 24.7811
34.75250314440949 24.7178
34.77601490857862 24.6789
34.799345904259795 24.6514
34.82267838863559 24.6527
34.846012362958525 24.6057
34.869530142679984 24.6069
34.89286711232212 24.4809
34.91620557568269 24.49
34.93954553401677 24.5147
34.9630693495876 24.4239
34.986412313340814 24.4971
35.00975677584668 24.4656
35.033102738362956 24.4139
35.05663261012228 24.2761
35.0799815881786 24.2714
35.10333207003229 24.1986
35.12668405694369 24.2393
35.150220005273056 24.2196
35.17357501786656 24.2247
35.19693153931268 24.1099
35.220289570874385 24.0431
35.24383161619786 24.0055
35.267192683604904 24.1431
35.290555264930376 24.1468
35.314101899412165 24.1259
35.33746752422433 24.0076
35.36083466676374 24.0729
35.38420332829803 24.0185
35.407756095629054 23.9514
35.43112781085063 23.9273
35.45450104888391 23.9323
35.477875810999194 23.8459
35.50143473172161 23.7747
35.52481255774625 23.7867
35.54819191167777 23.6149
35.57157279478914 23.7491
35.595137889488406 23.6929
35.61852184675279 23.679000000000002
35.641907337029984 23.6235
35.665294361595684 23.6151
35.68886565090076 23.6146
35.7122557598848 23.4538
35.73564740699838 23.4405
35.759040593519934 23.3749
35.78261809810353 23.3905
35.80601437933051 23.3469
35.829412203814705 23.2922
35.85281157283719 23.2121
35.876395313415884 23.2166
35.8997977874528 23.1983
35.92320180988546 23.2046
35.946790244133936 23.0809
35.97019737933222 23.0844
35.993606066789866 22.9856
36.01701630779276 23.0192
36.04061101440684 23.005
36.06402437852291 23.0851
36.08743930005611 22.956
36.1108557802951 22.875999999999998
36.13445678011326 22.8845
36.15787639383515 22.8958
36.18129757014299 22.8186
36.20472031032821 22.7424
36.22832762423364 22.629
36.25175350829375 22.7275
36.275180960119776 22.6333
36.298609981005924 22.6053
36.32222362992669 22.5837
36.34565580510207 22.5767
36.36908955323448 22.5173
36.39252487562093 22.3875
36.416144880530226 22.4001
36.43958336764275 22.3347
36.463023432914625 22.4551
36.486465077645676 22.3358
36.51009145956204 22.392
36.53353627947859 22.3264
36.55698268276811 22.2999
36.58043067073321 22.243000000000002
36.60406345072071 22.1657
36.62751462435344 22.1927
36.65096738658405 22.1624
36.67460498210655 22.0879
36.69806093788647 22.0941
36.72151848619297 21.9811
36.744977628333636 21.9377
36.76862165890998 21.884
36.79208400512205 21.8649
36.81554794910557 21.8976
36.83901349217101 21.8274
36.862663978991606 21.7074
36.88613273667352 21.764
36.90960309738324 21.7575
36.933075062434064 21.6416
36.95673202673572 21.6343
36.98020721697122 21.6244
37.003684015502365 21.5927
37.027162423645365 21.6065
37.050825886711465 21.5758
37.07430753063053 21.4519
37.09779078812467 21.4308
37.121275660513014 21.475
37.144945643673694 21.4509
37.16843376245278 21.3846
37.19192350009803 21.3888
37.215414857931435 21.3626
37.239091382563885 21.259
37.262585997426164 21.1671
37.28608223645736 21.2107
37.309763684451696 21.1087
37.33326318851098 21.0594
37.356764320726555 21.1043
37.380267082425526 21.0646
37.40395510942588 21.0791
37.42746114683234 21.0103
37.45096881771841 20.9262
37.474478123414166 20.9399
37.49817275092816 20.965
37.52168534303452 20.9518
37.54519957395567 20.8567
37.568715445024665 20.8005
37.592416694607714 20.7238
37.61593586281424 20.7372
37.63945667518264 20.7389
37.66297913304891 20.704
37.68668702630454 20.662
37.710212792059274 20.5532
37.733740207334854 20.5339
37.757269273470364 20.4529
37.780983832050374 20.5356
37.80451621684926 20.4522
37.82805025654007 20.4639
37.851585952464795 20.3816
37.8753071980695 20.3355
37.89884622345676 20.2429
37.92238690911902 20.2825
37.94611318753442 20.3477
37.969657210779765 20.2242
37.99320289834801 20.2215
38.016750251586465 20.1735
38.04048325513017 20.1656
38.06403395679343 20.0607
38.087586328183946 20.0495
38.11114037065203 20.0024
38.13488012115898 20.0316
38.1584375229181 19.9467
38.181996599821 19.9203
38.205557353221124 19.9643
38.229303872575656 19.8936
38.2528679961576 19.8658
38.27643380031219 19.7829
38.30000128639589 19.7522
38.32375459653193 19.7218
38.34732546371299 19.7834
38.37089801690786 19.7036
38.39447225747609 19.6445
38.418232380377425 19.6976
38.441810012983396 19.6174
38.46538933705673 19.6
38.488970353960084 19.549
38.51273731166058 19.5217
38.536321731567014 19.4604
38.55990784840681 19.4906
38.58367995004091 19.3962
38.60726947812959 19.3769
38.63086070726198 19.4499
38.654453638806274 19.4002
38.678232613930824 19.2463
38.70182896773327 19.1903
38.72542702806741 19.2498
38.7490267963045 19.2494
38.77281266709232 19.225
38.79641586862214 19.1311
38.8200207821842 19.0613
38.843627409152944 19.1173
38.86742019782782 19.046
38.891030269149255 19.0405
38.914642058016156 18.9905
38.938255565806124 18.948
38.96205529464307 18.9345
38.98567225787121 18.9102
39.00929094417078 18.8526
39.03291135492255 18.8707
39.05671804624804 18.9025
39.080341923549106 18.7944
39.103967529460334 18.7126
39.127594865365744 18.6871
39.15140854155791 18.6549
39.17503935514948 18.6349
39.19867190290282 18.6112
39.22249083587951 18.5689
39.24612686969409 18.5457
39.269764641845306 18.5939
39.293404153722804 18.5088
39.317230110864074 18.4506
39.34087311998506 18.4154
39.36451787301696 18.4307
39.388164371352595 18.3622
39.41199737518003 18.3663
39.43564738196752 18.3387
39.45929913825317 18.2821
39.48295264543308 18.2486
39.506792718520884 18.2286
39.530449745387216 18.199
39.55410852735203 18.2041
39.57776906581474 18.19
39.60161623079 18.1343
39.625280300200025 18.1214
39.64894613032202 18.0588
39.67261372255866 18.0527
39.6964680021016 18.0418
39.72013913657293 18.0703
39.74381203738292 17.9961
39.76748670593756 17.8885
39.79134812278169 17.9601
39.81502634488497 17.8865
39.83870633896685 17.86
39.862388106436654 17.8309
39.88625668336918 17.8167
39.90994201572829 17.8409
39.933629125719285 17.7528
39.957503091207826 17.7288
39.9811937746168 17.7484
40.00488623990914 17.6563
40.02858048850006 17.6009
40.05246165409549 17.5557
40.076159487492085 17.5345
40.099859108448875 17.5523
40.123560518384345 17.5126
40.1474489070226 17.4944
40.171153913178564 17.485
40.194860712584955 17.4317
40.2185693066637 17.4067
40.242464941335314 17.3409
40.26617714307655 17.363
40.289891143772046 17.3115
40.3136069448471 17.305
40.33750984859743 17.3105
40.3612292688043 17.271
40.3849504936829 17.2202
40.40867352466194 17.2487
40.43258372059144 17.1586
40.45631038219906 17.1551
40.48003885420956 17.0751
40.503769138055105 17.0623
40.52768664931955 17.0539
40.55142057531802 17.0427
40.57515631746428 17.002
40.599079334038514 16.9674
40.62281872700477 16.8949
40.64655994043941 16.8783
40.67030297578061 16.8938
40.69423334835778 16.8926
40.71798004609188 16.8242
40.74172857006355 16.7829
40.76547892171441 16.8461
40.7894166736039 16.7881
40.813170699248566 16.7266
40.83692655691388 16.7438
40.86068424804498 16.6791
40.884629402612525 16.6974
40.908390779366385 16.6339
40.932153993938 16.5955
40.95591904777605 16.557000000000002
40.979871628443995 16.5863
41.003640379561936 16.5502
41.02741097430883 16.5162
41.05118341413683 16.4634
41.075143444384416 16.4607
41.098919593177826 16.4621
41.1226975914255 16.3826
41.14647744058318 16.3563
41.170444943946755 16.2879
41.19422851378379 16.2869
41.218013938914645 16.2848
41.24198706625173 16.2289
41.26577622087193 16.2353
41.289567235177785 16.2007
41.31336011063129 16.1783
41.337340752422875 16.1352
41.361137369129835 16.108
41.38493585138705 16.1277
41.40873620066004 16.0464
41.43272438060107 16.0059
41.45652848292052 16.0051
41.48033445666918 15.9237
41.50414230331616 15.8878
41.528138045159764 15.9462
41.551949656675205 15.8457
41.575763145513235 15.8385
41.59957851314666 15.8529
41.62358184070442 15.8205
41.64740098505737 15.7527
41.6712220126409 15.7532
41.69504492493139 15.7402
41.71905586207357 15.6951
41.74288256296395 15.6834
41.766711153007456 15.6434
41.79054163368412 15.6427
41.814560204340054 15.6117
41.838394485526365 15.5518
41.86223066180303 15.5429
41.88625497706819 15.5443
41.910094962812 15.5162
41.93393684811168 15.4945
41.95778063445365 15.3845
41.981812625263366 15.362
42.00566023303407 15.3966
42.029509746323676 15.3705
42.05336116662236 15.3388
42.077400857069705 15.3604
42.10125611078846 15.2983
42.12511327600405 15.2729
42.14897235421036 15.2516
42.173019768448455 15.2095
42.19688269209613 15.1674
42.22074753323349 15.1815
42.24461429335818 15.1545
42.268669455600495 15.1162
42.292540073217886 15.0341
42.31641261433284 15.0117
42.34028708044675 15.0542
42.36435001496739 15.0212
42.38822835065557 15.0293
42.41210861586426 14.9436
42.4359908120986 14.8938
42.46006154323262 14.9485
42.48394762115317 14.8911
42.507835634632315 14.8589
42.531912233047436 14.7783
42.55580413732265 14.8247
42.579697981698 14.8167
42.60359376768525 14.7983
42.62767820545945 14.777999999999999
42.65157789440821 14.7367
42.67547952952185 14.6973
42.699383112316 14.6113
42.72347541395347 14.6025
42.74738291190531 14.6114
42.771292362102166 14.628
42.795203766063516 14.6053
42.819303956130405 14.5232
42.843219287476536 14.527999999999999
42.86713657716324 14.5074
42.89105582671383 14.4938
42.91516392983864 14.4659
42.939087119032166 14.4188
42.963012272677304 14.3984
42.98693939230129 14.3384
43.01105543317513 14.3058
43.034986504731386 14.3204
43.05891954686589 14.2855
43.08285456110972 14.2871
43.10697856448665 14.2134
43.130917542983475 14.1725
43.15485849820081 14.1926
43.17880143167367 14.1748
43.20293342237094 14.1079
43.226880332449 14.1236
43.25082922540554 14.1455
43.27496722682525 14.0899
43.29892010567796 14.0959
43.32287497204102 14.0383
43.34683182745632 13.9534
43.370977859791836 13.9678
43.39493871351105 13.9897
43.41890156092628 13.9453
43.44286640358341 13.9274
43.46702049182749 13.8882
43.49098934522816 13.8699
43.51496019852649 13.8549
43.5389330532723 13.7762
43.56309522248204 13.7135
43.58707210044314 13.7599
43.61105098451946 13.7031
43.63503187626491 13.7602
43.659202151562134 13.7005
43.68318707902681 13.7017
43.70717401884041 13.647
43.731162972560874 13.6002
43.75534137913236 13.6023
43.779334381108384 13.5631
43.803329401683186 13.5407
43.82732644241872 13.5184
43.8515130055166 13.4972
43.87551410707659 13.5024
43.89951723350145 13.4515
43.923709934595614 13.4008
43.94771713129917 13.4345
43.97172635758096 13.4126
43.99573761501002 13.347999999999999
44.0199385169922 13.3732
44.04395385732619 13.328
44.067971233533086 13.3406
44.09199064718605 13.2671
44.11619977548961 13.2527
44.14022328470671 13.1986
44.16424883610785 13.1929
44.18827643127035 13.1825
44.21249381139513 13.1752
44.236525514814076 13.1755
44.26055926674478 13.1299
44.28459506876863 13.0978
44.3088207262813 13.0312
44.33286064928722 13.0008
44.35690262714919 13.0035
44.38094666145278 12.9566
44.4051806219871 12.9872
44.42922879003185 12.934000000000001
44.45327901929361 12.9359
44.477331311362136 12.890999999999998
44.501573600619416 12.860999999999999
44.525630039221795 12.8488
44.54968854541895 12.8608
44.573937102200176 12.8041
44.5979997645541 12.8274
44.622064499300315 12.7794
44.64613130803592 12.7319
44.67038823869318 12.7479
44.69445921643748 12.6758
44.718532272981385 12.59
44.742607409926194 12.6701
44.76687274034801 12.658
44.79095205918753 12.5938
44.81503346325094 12.5744
44.839116954143876 12.5633
44.86339071028742 12.5488
44.88747839599524 12.4875
44.91156817336837 12.4768
44.93566004401666 12.4773
44.959942251908146 12.4677
44.984038330325966 12.4697
45.00813650686762 12.3968
45.03223678314731 12.4142
45.05652746888232 12.3591
45.08063196592069 12.3352
45.104738567558705 12.3326
45.128847275414856 12.299000000000001
45.15314646515866 12.2795
45.17725940679741 12.2313
45.20137445952892 12.2179
45.22568004865265 12.2296
45.24979934496396 12.2097
45.27392075725247 12.1164
45.29804428714431 12.1385
45.322358426247604 12.1395
45.346486212804315 12.106
45.370616121861914 12.095
45.39474815505086 12.0588
45.41907087049246 12.0278
45.4432071734666 12.0191
45.46734560548283 12.0482
45.49148616817604 11.9884
45.51581748638564 12.0023
45.5399623320197 11.9169
45.56410931325473 11.9063
45.58825843173002 11.9446
45.61259837920865 11.8924
45.636751793816 11.8589
45.66090735060093 11.7893
45.68506505120716 11.7998
45.7094136545275 11.7767
45.73357566449271 11.7737
45.75773982322992 11.7964
45.78190613238733 11.7487
45.806263418194064 11.6787
45.83043404997326 11.7118
45.85460683713677 11.6968
45.87897065658495 11.6491
45.90314777634752 11.6598
45.92732705646868 11.6212
45.9515084986045 11.5878
45.97588104735473 11.5827
46.00006683541565 11.5511
46.02425479047904 11.5388
46.04844491420549 11.511
46.0728262191024 11.4784
46.09702070211635 11.4457
46.12121735879483 11.4672
46.14541619080294 11.454
46.169806278764455 11.4358
46.194009483459034 11.4057
46.21821486849841 11.3763
46.24242243555223 11.3276
46.266821333570014 11.3175
46.29103328674601 11.2974
46.31524742696538 11.2924
46.33946375590237 11.2775
46.36387149104216 11.2576
46.38809221957392 11.2149
46.41231514186606 11.1811
46.436540259597464 11.1554
46.460956858999374 11.148
46.48518638983522 11.1456
46.509418121166966 11.1077
46.533652054678114 11.0786
46.55807754555709 11.0663
46.58231590571962 11.0846
46.60655647313217 11.0251
46.630988654873654 10.9698
46.655233659129024 10.9838
46.67948087571551 10.9956
46.70373030632484 10.9777
46.72817142736393 10.9548
46.752425308428684 10.9115
46.77668140861147 10.9317
46.80093972960865 10.8637
46.82538981736788 10.8029
46.849652602470904 10.7693
46.87391761349769 10.7971
46.8981848521493 10.7647
46.9226439341274 10.7581
46.946915650573224 10.7476
46.97118959976749 10.7451
46.99546578341598 10.7183
47.019933887188216 10.7009
47.04421456235744 10.7165
47.06849747711879 10.685
47.09278263318286 10.6069
47.11725978640143 10.6107
47.14154944775105 10.5611
47.165841355555656 10.5597
47.1901355115306 10.5366
47.214621741924994 10.5124
47.23892041698887 10.488
47.26322134538975 10.4679
47.28771440635075 10.4769
47.31201986422527 10.4805
47.33632758061436 10.4626
47.360637557241866 10.4332
47.38513974410611 10.3908
47.40945426407847 10.3467
47.43377104948137 10.3178
47.45809010204344 10.337
47.48260144275502 10.3117
47.506925052572285 10.2889
47.53125093475548 10.2413
47.55557909103813 10.2354
47.58009961361992 10.1919
47.60443234110732 10.1984
47.62876734791564 10.2262
47.65310463578333 10.1976
47.6776343683373 10.1961
47.7019762413987 10.1033
47.72632040075572 10.1169
47.75066684815169 10.0965
47.77520581885936 10.0926
47.799556865477655 10.0904
47.823910205386 10.0374
47.84826584033272 10.0341
47.87281407745551 9.97762
47.89717432569297 10.0302
47.92153687423484 9.99639
47.94609208429692 9.97434
47.97045925671401 9.937000000000001
47.99482873471275 9.895560000000001
48.01920052005013 9.90103
48.04376504619224 9.84746
48.068141469543484 9.89715
48.09252020552573 9.83127
48.11690125590099 9.83634
48.1414751266064 9.81327
48.16586082917454 9.80601
48.19024885144316 9.7827
48.2146391951793 9.763530000000001
48.239222439012764 9.77328
48.26361744916137 9.736419999999999
48.28801478610016 9.71765
48.31241445160131 9.694980000000001
48.337007097209366 9.663739999999999
48.36141144338331 9.69857
48.38581812345755 9.609960000000001
48.41022713920929 9.603060000000001
48.434829215320704 9.61275
48.45924292604658 9.61076
48.48365897780325 9.58752
48.50807737237308 9.53203
48.532688907799276 9.5034
48.55711201168574 9.4934
48.581537463754074 9.50997
48.60615611725119 9.52412
48.63058628942721 9.51065
48.65501881516546 9.480839999999999
48.6794536962573 9.46077
48.70408185970339 9.42549
48.72852147531801 9.39055
48.75296345168211 9.368910000000001
48.77740779059232 9.37245
48.80204549302823 9.38826
48.82649458091802 9.33963
48.85094603676547 9.31146
48.87539986237231 9.26165
48.90004713292306 9.2604
48.92450572200832 9.28505
48.94896668628025 9.24809
48.97343002754588 9.24607
48.99808689542115 9.217210000000001
49.02255501470614 9.20406
49.04702551642794 9.16536
49.0714984023988 9.13684
49.096164896893235 9.15855
49.120642575466796 9.13437
49.145122643748394 9.09328
49.16960510355558 9.07206
49.19428125404938 9.09558
49.2187685210852 9.08886
49.243258185121555 9.0677
49.26794160167084 9.02362
49.2924360839405 9.01914
49.31693296869764 8.983080000000001
49.34143225776915 8.932089999999999
49.36612538195438 8.901069999999999
49.39062950396021 8.91403
49.41513603578346 8.923169999999999
49.4396449792564 8.88822
49.46434784069503 8.86347
49.488861631846454 8.84452
49.513377840166804 8.85161
49.537896467493745 8.82426
49.56260909589029 8.8183
49.587132585683285 8.79079
49.611658500018365 8.789639999999999
49.636186840738596 8.745389999999999
49.66090926588511 8.76138
49.685442483902584 8.749410000000001
49.70997813385706 8.69033
49.734516217597076 8.71387
49.75924846937352 8.71625
49.7837914452858 8.64245
49.80833686055187 8.64817
49.83288471702571 8.63921
49.85762682540054 8.63477
49.882179588965734 8.59822
49.9067347993235 8.57531
49.93129245833333 8.569989999999999
49.95604445336378 8.569289999999999
49.98060703442832 8.52058
50.005172069746266 8.51562
50.02993150438364 8.491810000000001
50.05450147301533 8.48635
50.07907390151433 8.43879
50.10364879174981 8.45481
50.12841816587289 8.41337
50.1529980044635 8.42574
50.17758031042124 8.3589
50.20216508562089 8.387319999999999
50.22694442953363 8.34553
50.25153416817468 8.3338
50.27612638170508 8.33268
50.300721072005196 8.279010000000001
50.325510416102105 8.29995
50.350110084975064 8.278089999999999
50.37471223628208 8.28157
50.39931687190919 8.24818
50.424116246675766 8.201089999999999
50.44872587605249 8.23273
50.47333799543065 8.212489999999999
