TT I
25.211429678386736 45.608999999999995
25.234422489079968 45.9452
25.257238081693636 45.8831
25.280054692141732 45.843
25.3028723214652 45.6021
25.325869245420463 45.5918
25.348688923599397 45.6964
25.371509623787006 45.696000000000005
25.394331347025812 45.7133
25.41733240110666 45.7692
25.440156181590016 45.5842
25.46298098826268 45.2285
25.48580682216873 44.695
25.50881202326435 43.9744
25.53163992281684 43.2972
25.55446885274561 42.8382
25.577298814096377 42.4741
25.600308179121807 42.3049
25.623140214533745 42.2406
25.64597328451537 42.0216
25.66898578564376 41.7665
25.691820936010206 41.861999999999995
25.714657124097695 41.7844
25.737494350954734 41.8723
25.760511045684957 41.7619
25.783350361364224 41.8749
25.806190718969255 41.9007
25.82903211955018 42.0569
25.852053024868923 42.0542
25.874896522722523 41.9783
25.897741066713106 41.9295
25.920586657892454 41.841
25.943611790812668 41.9863
25.966459487728237 42.0622
25.989308234998564 41.8514
26.01215803367705 42.1543
26.03518741123814 42.2942
26.05803932412957 42.2448
26.080892291600094 42.2402
26.10374631470478 42.4588
26.12677995397268 42.7019
26.14963609978026 42.8723
26.172493304397875 42.8114
26.19535156888223 42.8845
26.218389486949604 42.4925
26.241249882640123 42.3869
26.26411134137826 41.973
26.28715248187403 41.8799
26.31001607820869 41.6582
26.3328807407756 41.5306
26.35574647063438 41.788000000000004
26.37879191991473 41.5137
26.401659795896734 41.6787
26.424528742360263 41.6909
26.447398760366614 41.7777
26.470448535598294 41.708
26.49332070826805 41.8569
26.516193955675355 42.1666
26.53906827888316 42.1302
26.562122397260108 42.123999999999995
26.584998883685063 42.3124
26.607876449110325 42.5529
26.63075509460056 42.7348
26.65381357334404 42.8606
26.67669439061878 42.9581
26.699576291163382 43.0469
26.722459276044212 43.3598
26.745522132402975 43.2949
26.768407297649354 43.1243
26.791293550442003 42.6276
26.814180891848974 42.3683
26.837248143099337 41.9245
26.860137673466657 41.8644
26.88302829566349 41.523999999999994
26.90592001075963 41.4808
26.92899167420566 41.5249
26.951885586870763 40.9909
26.974780595655517 40.8868
26.99785558178161 40.701
27.020752794605112 40.4318
27.043651106772522 40.2589
27.06655051935668 40.1589
27.089629948036183 40.0655
27.112531573292053 40.075
27.135434302194138 40.0781
27.158338135817015 39.8509
27.181422024430987 39.8272
27.204328079372566 39.7983
27.22723524226965 39.6793
27.250143514198573 39.76
27.273231880156334 39.9266
27.296142382065014 39.6289
27.319053996245536 39.5432
27.341966723775965 39.6089
27.365059584515222 39.6875
27.38797455070062 39.7317
27.410890633481237 39.5928
27.433807833936918 39.5613
27.456905206923906 39.5749
27.47982465472398 39.5312
27.502745223449743 39.5932
27.525666914182825 39.6142
27.548768816912457 39.5141
27.571692763693633 39.5306
27.59461783573812 39.5418
27.617723149491244 39.439
27.640650484125285 39.6126
27.66357894728264 39.5408
27.686508540048052 39.573
27.709618414237887 39.4587
27.732550278321757 39.2584
27.755483275279115 39.3453
27.778417406196485 39.3436
27.801531858397514 39.2358
27.824468269376716 39.1233
27.847405817586786 39.1058
27.870344504116094 39.1823
27.893463551932008 39.2638
27.916404527281053 39.3978
27.93934664422563 39.2933
27.962289903855886 39.3813
27.98541356491974 39.5445
28.00835912214229 39.6231
28.03130582533231 39.6087
28.054253675581805 39.7963
28.077381967556104 39.8117
28.100332124185126 39.864000000000004
28.123283431160893 40.0141
28.146235889577238 39.9884
28.169368830154156 39.906
28.192323603752033 39.8089
28.215279532083304 39.5016
28.238415973016764 39.2837
28.261374223145094 39.0834
28.284333631303806 38.9394
28.307294198589954 38.8231
28.330435319167677 38.5086
28.353398217078915 38.3895
28.376362277420153 38.1502
28.39932750129032 37.9666
28.422473319286713 37.7601
28.44544088262495 37.723
28.468409612800283 37.304
28.491379510913497 37.0406
28.51453004413313 37.0476
28.53750229057244 37.0654
28.56047570826344 37.0335
28.583450298308804 36.9461
28.606605564586562 36.7635
28.629582511831156 36.8801
28.65256063474956 36.7344
28.675539934446338 36.6222
28.698699951647605 36.6402
28.72168161743193 36.5268
28.74466446331978 36.5941
28.767648490417624 36.454
28.790813276438353 36.4206
28.813799678527303 36.4977
28.836787265157085 36.2515
28.859955641890075 36.2519
28.882945610203045 36.3906
28.905936766392035 36.214
28.928929111566863 36.1661
28.952102288520145 36.2749
28.975097024308607 36.1502
28.998092952423807 36.1063
29.021090073977508 36.1
29.04426806913204 36.0414
29.067267590245258 35.8845
29.090268308143695 35.881
29.11327022394099 35.7377
29.13645305530891 35.5315
29.159457379627167 35.6146
29.18246290519685 35.4409
29.20546963313352 35.3672
29.22865731875826 35.2374
29.25166646419296 35.2757
29.27467681535305 35.0856
29.29768837335608 35.229
29.320880931312562 35.2325
29.34389491580634 35.1908
29.366910110507334 34.998000000000005
29.38992651653503 35.1015
29.41312396492981 35.1605
29.436142806456754 35.0197
29.45916286268059 34.9745
29.48236399319994 34.9441
29.50538649169417 34.881
29.528410208259935 34.9343
29.55143514402014 34.7225
29.574641196749695 34.5269
29.597668583816574 34.4943
29.6206971934585 34.2869
29.64372702680042 34.2657
29.666938019934474 34.1311
29.689970313635285 34.0456
29.713003834422636 33.8732
29.73603858342347 33.9286
29.759254535188578 33.8472
29.78229175361658 33.8021
29.80533020365064 33.7355
29.82836988641968 33.8131
29.85159081507472 33.6765
29.874632976355343 33.672
29.89767637376955 33.7179
29.920721008448314 33.6035
29.9439469322847 33.5233
29.96699405457564 33.4681
29.9900424175358 33.5891
30.013092022298157 33.5948
30.03632295963995 33.483000000000004
30.059375061131373 33.5178
30.08242840783577 33.4483
30.105483000888153 33.3402
30.128718970092244 33.288000000000004
30.151776069006917 33.2984
30.17483441768648 33.3541
30.198074175317235 33.376999999999995
30.221135036724256 33.2454
30.24419715131772 33.2303
30.267260520236203 33.1429
30.290505341942243 33.3251
30.313571232750228 33.399
30.336638381310948 33.4061
30.35970678876503 33.2992
30.38295669299435 33.1004
30.40602763151657 33.2508
30.429099832366074 33.2414
30.452173296685572 33.1142
30.47542830191959 33.0338
30.498504306502497 32.9721
30.521581577995562 33.0696
30.544660117543582 33.0249
30.56792024229725 33.0151
30.59100133132069 32.9283
30.614083691845494 32.9804
30.637167325018545 33.0378
30.660432587840603 33.052
30.683518779717886 32.9167
30.70660624769615 33.1034
30.729694992924372 33.0696
30.75296541239743 33.0135
30.77605672557558 33.0405
30.799149319462742 33.0703
30.8224236211637 33.0091
30.845518789950724 33.0101
30.868615242910597 32.9681
30.891712981195973 32.6844
30.91499247215866 32.644
30.938092794619365 32.6681
30.96119440587579 32.4738
30.984297307082752 32.4332
31.00758200598383 32.2835
31.030687500658694 32.1582
31.053794288760695 32.1728
31.076902371446767 32.1077
31.100192296997445 32.1901
31.12330298246119 32.1133
31.14641496599209 32.0044
31.169528248749216 31.9519
31.19282341969534 31.8724
31.215939314557186 31.9926
31.239056512134788 31.974
31.262175013589378 31.816999999999997
31.28547544871168 31.8169
31.30859657161541 31.714000000000002
31.331719001892175 31.7783
31.35484274070538 31.8193
31.378148458819545 31.6745
31.401274828443725 31.7453
31.424402510106933 31.7234
31.447712205419993 31.7797
31.470842524931633 31.5055
31.493974159989783 31.5537
31.51710711176168 31.5888
31.54042212308802 31.6166
31.563557722100917 31.6957
31.586694641341655 31.605999999999998
31.609832881979628 31.436
31.63315322823208 31.4653
31.656294125521327 31.3639
31.679436347728515 31.281
31.70257989602529 31.208000000000002
31.725905596152327 31.1587
31.74905181052835 31.1256
31.772199354521323 31.180999999999997
31.79534822930507 31.0888
31.818679302290967 30.9259
31.84183085259981 30.8905
31.864983737233473 30.9787
31.88813795736804 31.0015
31.911474422233013 30.8375
31.934631327356435 30.965999999999998
31.9577895715215 30.8965
31.980949155906522 30.9121
32.004291031706956 30.9401
32.027453310562606 30.8171
32.05061693318573 30.7728
32.07396288236386 30.7812
32.09712920658542 30.6431
32.12029687812702 30.5588
32.14346589817093 30.5558
32.166817291729984 30.3775
32.18998902288583 30.2785
32.21316210610336 30.2845
32.23633654256711 30.201999999999998
32.259693399663725 30.1834
32.282870556771144 30.1044
32.30604907069099 30.1047
32.329228942610065 29.9743
32.35259128243769 29.8683
32.375773884550505 29.8806
32.398957848235646 29.8302
32.422143174682176 29.7567
32.445511016471215 29.6858
32.468699082679954 29.5686
32.49188851523011 29.5745
32.51507931531304 29.5161
32.538452678331 29.464000000000002
32.56164622776311 29.4121
32.58484114831493 29.320999999999998
32.60803744118015 29.3455
32.631416344731896 29.3346
32.654615396551876 29.2464
32.67781582427913 29.1714
32.701198898634416 29.1617
32.72440209253756 29.0842
32.747606665947124 29.1211
32.77081262006088 29.07
32.79420126883317 29.0301
32.81740999876112 28.9786
32.840620112999424 28.9572
32.86383161274818 28.8035
32.88722585534586 28.8728
32.91044014056596 28.9955
32.933655814909734 28.8858
32.95687287957963 28.8834
32.98027273544904 28.7583
33.00349259526636 28.7733
33.026713849030116 28.7126
33.04993649794511 28.6434
33.073341986570746 28.6255
33.09656744032826 28.5215
33.11979429286444 28.5031
33.14302254538647 28.5284
33.166433686291185 28.44
33.18966475336992 28.4596
33.212897224069096 28.4452
33.23613109959831 28.3721
33.259547912343415 28.3783
33.2827846121627 28.3779
33.306022720453775 28.2841
33.32926223842861 28.2019
33.352684742614166 28.1416
33.37592709463173 28.1671
33.399170859982064 28.1277
33.422597648419426 28.139
33.44584425514446 28.0166
33.46909227885668 27.9705
33.4923417207723 27.8207
33.51577423505344 27.8026
33.539026528130385 27.7209
33.56228024307245 27.6456
33.585535381098246 27.6213
33.60897364093058 27.6102
33.63223163992385 27.5726
33.6554910656699 27.4369
33.678751919389796 27.4819
33.702195944520106 27.4004
33.72545966903325 27.3486
33.74872482519663 27.2523
33.771991414233746 27.2297
33.79544122444841 27.2685
33.81871069412428 27.0907
33.84198160035767 27.1039
33.86525394437455 27.1311
33.88870955949969 27.0424
33.911984794020626 27.1343
33.93526147001624 27.0387
33.958539588715006 27.0095
33.98200102861669 26.9066
34.0052820477047 26.8872
34.02856451319451 26.8413
34.05203033759056 26.8446
34.07531571090147 26.8118
34.09860253431845 26.7491
34.121890809074316 26.6696
34.145362493118924 26.6815
34.16865368561615 26.5267
34.191946333164054 26.4495
34.21524043699793 26.4313
34.23871800066799 26.5144
34.26201503218366 26.4216
34.28531352370466 26.4017
34.30861347646881 26.2802
34.33209693978188 26.2868
34.3553998301885 26.194000000000003
34.378704185565205 26.2022
34.402010007152356 26.1574
34.42549939016683 26.1684
34.44880815937748 26.0221
34.472118398533134 26.0132
34.49543010887669 26.0651
34.51892543169198 25.8969
34.54224009966052 25.8598
34.56555624255917 25.8373
34.58887386163339 25.7517
34.61237514439016 25.7277
34.6356957311114 25.7386
34.65901779775809 25.6719
34.68252356662995 25.6392
34.705848608458616 25.5515
34.72917513396849 25.5334
34.75250314440949 25.5239
34.77601490857862 25.4945
34.799345904259795 25.4358
34.82267838863559 25.3758
34.846012362958525 25.433000000000003
34.869530142679984 25.3574
34.89286711232212 25.3154
34.91620557568269 25.2752
34.93954553401677 25.1676
34.9630693495876 25.195999999999998
34.986412313340814 25.1569
35.00975677584668 25.1996
35.033102738362956 25.0834
35.05663261012228 25.1314
35.0799815881786 25.1062
35.10333207003229 25.0117
35.12668405694369 25.0339
35.150220005273056 25.0139
35.17357501786656 25.035999999999998
35.19693153931268 24.991999999999997
35.220289570874385 24.8639
35.24383161619786 24.8283
35.267192683604904 24.7774
35.290555264930376 24.7199
35.314101899412165 24.7226
35.33746752422433 24.6877
35.36083466676374 24.7481
35.38420332829803 24.68
35.407756095629054 24.6229
35.43112781085063 24.6415
35.45450104888391 24.6014
35.477875810999194 24.5116
35.50143473172161 24.4232
35.52481255774625 24.6113
35.54819191167777 24.4896
35.57157279478914 24.4551
35.595137889488406 24.3502
35.61852184675279 24.3222
35.641907337029984 24.2763
35.665294361595684 24.2359
35.68886565090076 24.2275
35.7122557598848 24.2036
35.73564740699838 24.1556
35.759040593519934 24.1208
35.78261809810353 24.1524
35.80601437933051 24.0743
35.829412203814705 23.9307
35.85281157283719 23.9542
35.876395313415884 24.0069
35.8997977874528 23.9021
35.92320180988546 23.8277
35.946790244133936 23.7723
35.97019737933222 23.8063
35.993606066789866 23.7949
36.01701630779276 23.705
36.04061101440684 23.6428
36.06402437852291 23.656
36.08743930005611 23.601
36.1108557802951 23.5414
36.13445678011326 23.5056
36.15787639383515 23.4989
36.18129757014299 23.4707
36.20472031032821 23.3676
36.22832762423364 23.3807
36.25175350829375 23.3387
36.275180960119776 23.2712
36.298609981005924 23.3157
36.32222362992669 23.3071
36.34565580510207 23.2737
36.36908955323448 23.2197
36.39252487562093 23.0697
36.416144880530226 23.0187
36.43958336764275 23.0175
36.463023432914625 23.1098
36.486465077645676 22.9295
36.51009145956204 23.0253
36.53353627947859 22.9938
36.55698268276811 23.0026
36.58043067073321 22.9917
36.60406345072071 22.7642
36.62751462435344 22.7861
36.65096738658405 22.7689
36.67460498210655 22.7378
36.69806093788647 22.7787
36.72151848619297 22.6391
36.744977628333636 22.7076
36.76862165890998 22.6321
36.79208400512205 22.6394
36.81554794910557 22.5211
36.83901349217101 22.445999999999998
36.862663978991606 22.451999999999998
36.88613273667352 22.4528
36.90960309738324 22.4029
36.933075062434064 22.3567
36.95673202673572 22.3352
36.98020721697122 22.3013
37.003684015502365 22.2051
37.027162423645365 22.2217
37.050825886711465 22.2333
37.07430753063053 22.0769
37.09779078812467 22.1405
37.121275660513014 22.1145
37.144945643673694 22.0529
37.16843376245278 22.0569
37.19192350009803 22.0361
37.215414857931435 21.9719
37.239091382563885 21.9147
37.262585997426164 21.8782
37.28608223645736 21.9116
37.309763684451696 21.7262
37.33326318851098 21.781999999999996
37.356764320726555 21.7721
37.380267082425526 21.7888
37.40395510942588 21.737
37.42746114683234 21.636
37.45096881771841 21.5417
37.474478123414166 21.6134
37.49817275092816 21.5466
37.52168534303452 21.5252
37.54519957395567 21.4966
37.568715445024665 21.4018
37.592416694607714 21.436999999999998
37.61593586281424 21.4166
37.63945667518264 21.3868
37.66297913304891 21.3578
37.68668702630454 21.3154
37.710212792059274 21.2035
37.733740207334854 21.2418
37.757269273470364 21.114
37.780983832050374 21.1434
37.80451621684926 21.1746
37.82805025654007 21.0947
37.851585952464795 21.0484
37.8753071980695 20.984
37.89884622345676 20.9733
37.92238690911902 20.9096
37.94611318753442 20.7939
37.969657210779765 20.8669
37.99320289834801 20.8846
38.016750251586465 20.8151
38.04048325513017 20.7221
38.06403395679343 20.7141
38.087586328183946 20.6842
38.11114037065203 20.6281
38.13488012115898 20.656999999999996
38.1584375229181 20.5794
38.181996599821 20.5075
38.205557353221124 20.4952
38.229303872575656 20.4972
38.2528679961576 20.5021
38.27643380031219 20.3786
38.30000128639589 20.3655
38.32375459653193 20.3757
38.34732546371299 20.3594
38.37089801690786 20.2218
38.39447225747609 20.2438
38.418232380377425 20.2256
38.441810012983396 20.229
38.46538933705673 20.1888
38.488970353960084 20.1774
38.51273731166058 20.135
38.536321731567014 20.0196
38.55990784840681 19.9562
38.58367995004091 19.9734
38.60726947812959 19.8973
38.63086070726198 19.9767
38.654453638806274 19.9922
38.678232613930824 19.8729
38.70182896773327 19.8562
38.72542702806741 19.7529
38.7490267963045 19.7873
38.77281266709232 19.7702
38.79641586862214 19.7345
38.8200207821842 19.6637
38.843627409152944 19.7324
38.86742019782782 19.6559
38.891030269149255 19.645
38.914642058016156 19.5968
38.938255565806124 19.5534
38.96205529464307 19.5264
38.98567225787121 19.5213
39.00929094417078 19.5183
39.03291135492255 19.456
39.05671804624804 19.4783
39.080341923549106 19.3845
39.103967529460334 19.3978
39.127594865365744 19.2239
39.15140854155791 19.2147
39.17503935514948 19.2188
39.19867190290282 19.2316
39.22249083587951 19.1872
39.24612686969409 19.1885
39.269764641845306 19.2063
39.293404153722804 19.1265
39.317230110864074 19.0239
39.34087311998506 18.9662
39.36451787301696 18.9575
39.388164371352595 18.8822
39.41199737518003 18.8568
39.43564738196752 18.8795
39.45929913825317 18.8275
39.48295264543308 18.8094
39.506792718520884 18.7801
39.530449745387216 18.7759
39.55410852735203 18.7571
39.57776906581474 18.7472
39.60161623079 18.6505
39.625280300200025 18.7292
39.64894613032202 18.573
39.67261372255866 18.5738
39.6964680021016 18.4934
39.72013913657293 18.5475
39.74381203738292 18.5932
39.76748670593756 18.5062
39.79134812278169 18.4075
39.81502634488497 18.421
39.83870633896685 18.3374
39.862388106436654 18.3174
39.88625668336918 18.3663
39.90994201572829 18.3109
39.933629125719285 18.2695
39.957503091207826 18.2811
39.9811937746168 18.2887
40.00488623990914 18.188
40.02858048850006 18.163
40.05246165409549 18.1309
40.076159487492085 18.0563
40.099859108448875 18.0872
40.123560518384345 18.1036
40.1474489070226 18.0461
40.171153913178564 17.9793
40.194860712584955 17.9395
40.2185693066637 17.9135
40.242464941335314 17.8469
40.26617714307655 17.8515
40.289891143772046 17.7951
40.3136069448471 17.8447
40.33750984859743 17.8364
40.3612292688043 17.789
40.3849504936829 17.7265
40.40867352466194 17.7704
40.43258372059144 17.6828
40.45631038219906 17.6829
40.48003885420956 17.6121
40.503769138055105 17.6185
40.52768664931955 17.575
40.55142057531802 17.535
40.57515631746428 17.4985
40.599079334038514 17.4651
40.62281872700477 17.391
40.64655994043941 17.3538
40.67030297578061 17.3818
40.69423334835778 17.3644
40.71798004609188 17.3894
40.74172857006355 17.2865
40.76547892171441 17.2939
40.7894166736039 17.2386
40.813170699248566 17.1784
40.83692655691388 17.1742
40.86068424804498 17.2542
40.884629402612525 17.1878
40.908390779366385 17.1486
40.932153993938 17.093
40.95591904777605 17.035
40.979871628443995 17.0438
41.003640379561936 17.0106
41.02741097430883 16.9808
41.05118341413683 16.936
41.075143444384416 16.9513
41.098919593177826 16.9184
41.1226975914255 16.9063
41.14647744058318 16.8247
41.170444943946755 16.7939
41.19422851378379 16.7729
41.218013938914645 16.7459
41.24198706625173 16.7109
41.26577622087193 16.6601
41.289567235177785 16.6523
41.31336011063129 16.6326
41.337340752422875 16.6485
41.361137369129835 16.6386
41.38493585138705 16.5926
41.40873620066004 16.4917
41.43272438060107 16.4297
41.45652848292052 16.4684
41.48033445666918 16.4314
41.50414230331616 16.4598
41.528138045159764 16.4334
41.551949656675205 16.3725
41.575763145513235 16.3286
41.59957851314666 16.2416
41.62358184070442 16.2762
41.64740098505737 16.2288
41.6712220126409 16.1639
41.69504492493139 16.2074
41.71905586207357 16.2347
41.74288256296395 16.1758
41.766711153007456 16.1212
41.79054163368412 16.0914
41.814560204340054 16.1
41.838394485526365 16.0765
41.86223066180303 15.9992
41.88625497706819 15.9764
41.910094962812 15.9829
41.93393684811168 15.9191
41.95778063445365 15.8571
41.981812625263366 15.85
42.00566023303407 15.8258
42.029509746323676 15.7994
42.05336116662236 15.7595
42.077400857069705 15.7863
42.10125611078846 15.749
42.12511327600405 15.6857
42.14897235421036 15.6529
42.173019768448455 15.6749
42.19688269209613 15.6192
42.22074753323349 15.6173
42.24461429335818 15.6201
42.268669455600495 15.5304
42.292540073217886 15.5081
42.31641261433284 15.5536
42.34028708044675 15.4988
42.36435001496739 15.4834
42.38822835065557 15.4497
42.41210861586426 15.3858
42.4359908120986 15.4165
42.46006154323262 15.3991
42.48394762115317 15.3107
42.507835634632315 15.2864
42.531912233047436 15.2866
42.55580413732265 15.2473
42.579697981698 15.2612
42.60359376768525 15.1753
42.62767820545945 15.2148
42.65157789440821 15.1493
42.67547952952185 15.1231
42.699383112316 15.1077
42.72347541395347 15.0427
42.74738291190531 14.9863
42.771292362102166 15.0196
42.795203766063516 15.0079
42.819303956130405 14.9562
42.843219287476536 14.9006
42.86713657716324 14.9349
42.89105582671383 14.8536
42.91516392983864 14.8276
42.939087119032166 14.8557
42.963012272677304 14.8017
42.98693939230129 14.8323
43.01105543317513 14.7462
43.034986504731386 14.7049
43.05891954686589 14.6879
43.08285456110972 14.712
43.10697856448665 14.6878
43.130917542983475 14.6472
43.15485849820081 14.6482
43.17880143167367 14.6067
43.20293342237094 14.573
43.226880332449 14.492
43.25082922540554 14.5016
43.27496722682525 14.4733
43.29892010567796 14.4337
43.32287497204102 14.437000000000001
43.34683182745632 14.3783
43.370977859791836 14.3926
43.39493871351105 14.3818
43.41890156092628 14.3767
43.44286640358341 14.3182
43.46702049182749 14.322000000000001
43.49098934522816 14.2427
43.51496019852649 14.23
43.5389330532723 14.22
43.56309522248204 14.1777
43.58707210044314 14.1593
43.61105098451946 14.1363
43.63503187626491 14.1348
43.659202151562134 14.1332
43.68318707902681 14.1095
43.70717401884041 14.0385
43.731162972560874 14.0062
43.75534137913236 13.9832
43.779334381108384 14.0164
43.803329401683186 13.9398
43.82732644241872 13.9354
43.8515130055166 13.9679
43.87551410707659 13.8492
43.89951723350145 13.8589
43.923709934595614 13.8096
43.94771713129917 13.8297
43.97172635758096 13.7776
43.99573761501002 13.7595
44.0199385169922 13.7421
44.04395385732619 13.6978
44.067971233533086 13.6967
44.09199064718605 13.6926
44.11619977548961 13.6599
44.14022328470671 13.6273
44.16424883610785 13.5808
44.18827643127035 13.5798
44.21249381139513 13.581
44.236525514814076 13.4831
44.26055926674478 13.4904
44.28459506876863 13.5297
44.3088207262813 13.4092
44.33286064928722 13.3648
44.35690262714919 13.3987
44.38094666145278 13.3499
44.4051806219871 13.3084
44.42922879003185 13.2801
44.45327901929361 13.2863
44.477331311362136 13.2398
44.501573600619416 13.2516
44.525630039221795 13.2069
44.54968854541895 13.2061
44.573937102200176 13.1745
44.5979997645541 13.1661
44.622064499300315 13.1593
44.64613130803592 13.1151
44.67038823869318 13.1396
44.69445921643748 13.0684
44.718532272981385 13.0508
44.742607409926194 13.0248
44.76687274034801 12.9989
44.79095205918753 12.9616
44.81503346325094 12.9446
44.839116954143876 12.9532
44.86339071028742 12.9337
44.88747839599524 12.8887
44.91156817336837 12.8293
44.93566004401666 12.8442
44.959942251908146 12.8221
44.984038330325966 12.8251
45.00813650686762 12.7345
45.03223678314731 12.7538
45.05652746888232 12.6941
45.08063196592069 12.6807
45.104738567558705 12.659
45.128847275414856 12.6781
45.15314646515866 12.6274
45.17725940679741 12.6114
45.20137445952892 12.6113
45.22568004865265 12.607999999999999
45.24979934496396 12.5743
45.27392075725247 12.5165
45.29804428714431 12.4801
45.322358426247604 12.4993
45.346486212804315 12.4363
45.370616121861914 12.4297
45.39474815505086 12.4007
45.41907087049246 12.4006
45.4432071734666 12.3435
45.46734560548283 12.3289
45.49148616817604 12.3209
45.51581748638564 12.3344
45.5399623320197 12.3008
45.56410931325473 12.2536
45.58825843173002 12.2949
45.61259837920865 12.2364
45.636751793816 12.2284
45.66090735060093 12.1417
45.68506505120716 12.1266
45.7094136545275 12.109000000000002
45.73357566449271 12.0867
45.75773982322992 12.094000000000001
45.78190613238733 12.0673
45.806263418194064 12.0009
45.83043404997326 12.0117
45.85460683713677 11.966
45.87897065658495 11.9719
45.90314777634752 11.9347
45.92732705646868 12.017000000000001
45.9515084986045 11.9284
45.97588104735473 11.8832
46.00006683541565 11.8685
46.02425479047904 11.8723
46.04844491420549 11.882
46.0728262191024 11.7988
46.09702070211635 11.7769
46.12121735879483 11.7728
46.14541619080294 11.7632
46.169806278764455 11.7437
46.194009483459034 11.7428
46.21821486849841 11.6919
46.24242243555223 11.6554
46.266821333570014 11.65
46.29103328674601 11.5909
46.31524742696538 11.6063
46.33946375590237 11.5795
46.36387149104216 11.5674
46.38809221957392 11.5373
46.41231514186606 11.5303
46.436540259597464 11.5086
46.460956858999374 11.4611
46.48518638983522 11.4478
46.509418121166966 11.4044
46.533652054678114 11.3968
46.55807754555709 11.3777
46.58231590571962 11.3761
46.60655647313217 11.3567
46.630988654873654 11.3035
46.655233659129024 11.3049
46.67948087571551 11.2743
46.70373030632484 11.2555
46.72817142736393 11.1943
46.752425308428684 11.23
46.77668140861147 11.1807
46.80093972960865 11.1311
46.82538981736788 11.1737
46.849652602470904 11.1205
46.87391761349769 11.1294
46.8981848521493 11.1062
46.9226439341274 11.0809
46.946915650573224 11.0433
46.97118959976749 11.0418
46.99546578341598 11.0605
47.019933887188216 10.975999999999999
47.04421456235744 10.9957
47.06849747711879 10.9865
47.09278263318286 10.9476
47.11725978640143 10.9423
47.14154944775105 10.8906
47.165841355555656 10.8968
47.1901355115306 10.8614
47.214621741924994 10.8491
47.23892041698887 10.7981
47.26322134538975 10.8199
47.28771440635075 10.7529
47.31201986422527 10.7656
47.33632758061436 10.7352
47.360637557241866 10.7164
47.38513974410611 10.7167
47.40945426407847 10.6665
47.43377104948137 10.6693
47.45809010204344 10.6743
47.48260144275502 10.652000000000001
47.506925052572285 10.5826
47.53125093475548 10.5638
47.55557909103813 10.538
47.58009961361992 10.5359
47.60443234110732 10.4847
47.62876734791564 10.5285
47.65310463578333 10.4827
47.6776343683373 10.4928
47.7019762413987 10.4224
47.72632040075572 10.4064
47.75066684815169 10.382
47.77520581885936 10.3708
47.799556865477655 10.3643
47.823910205386 10.3815
47.84826584033272 10.3669
47.87281407745551 10.2961
47.89717432569297 10.327
47.92153687423484 10.3256
47.94609208429692 10.2666
47.97045925671401 10.2355
47.99482873471275 10.1949
48.01920052005013 10.2252
48.04376504619224 10.1793
48.068141469543484 10.1893
48.09252020552573 10.1913
48.11690125590099 10.1563
48.1414751266064 10.1461
48.16586082917454 10.1092
48.19024885144316 10.0803
48.2146391951793 10.0719
48.239222439012764 10.0168
48.26361744916137 10.0283
48.28801478610016 10.0191
48.31241445160131 9.999310000000001
48.337007097209366 10.0007
48.36141144338331 9.94431
48.38581812345755 9.91136
48.41022713920929 9.964319999999999
48.434829215320704 9.9261
48.45924292604658 9.88996
48.48365897780325 9.86663
48.50807737237308 9.86258
48.532688907799276 9.84385
48.55711201168574 9.844510000000001
48.581537463754074 9.78064
48.60615611725119 9.8027
48.63058628942721 9.7655
48.65501881516546 9.78817
48.6794536962573 9.74732
48.70408185970339 9.693480000000001
48.72852147531801 9.66666
48.75296345168211 9.65658
48.77740779059232 9.64927
48.80204549302823 9.628060000000001
48.82649458091802 9.59961
48.85094603676547 9.60052
48.87539986237231 9.605780000000001
48.90004713292306 9.586269999999999
48.92450572200832 9.51757
48.94896668628025 9.50367
48.97343002754588 9.4757
48.99808689542115 9.48696
49.02255501470614 9.47915
49.04702551642794 9.427430000000001
49.0714984023988 9.428939999999999
49.096164896893235 9.41136
49.120642575466796 9.36897
49.145122643748394 9.37904
49.16960510355558 9.32803
49.19428125404938 9.32843
49.2187685210852 9.30521
49.243258185121555 9.31738
49.26794160167084 9.25036
49.2924360839405 9.26248
49.31693296869764 9.265139999999999
49.34143225776915 9.22669
49.36612538195438 9.20571
49.39062950396021 9.21152
49.41513603578346 9.188310000000001
49.4396449792564 9.165560000000001
49.46434784069503 9.13621
49.488861631846454 9.13847
49.513377840166804 9.11031
49.537896467493745 9.140130000000001
49.56260909589029 9.0678
49.587132585683285 9.04755
49.611658500018365 9.05371
49.636186840738596 8.99982
49.66090926588511 9.02496
49.685442483902584 8.98903
49.70997813385706 8.96151
49.734516217597076 8.94285
49.75924846937352 8.93518
49.7837914452858 8.93233
49.80833686055187 8.89118
49.83288471702571 8.88534
49.85762682540054 8.86758
49.882179588965734 8.83897
49.9067347993235 8.81076
49.93129245833333 8.81954
49.95604445336378 8.8005
49.98060703442832 8.79026
50.005172069746266 8.75988
50.02993150438364 8.73415
50.05450147301533 8.75258
50.07907390151433 8.70422
50.10364879174981 8.67844
50.12841816587289 8.68757
50.1529980044635 8.682
50.17758031042124 8.658760000000001
50.20216508562089 8.63342
50.22694442953363 8.618030000000001
50.25153416817468 8.593910000000001
50.27612638170508 8.5419
50.300721072005196 8.52319
50.325510416102105 8.54598
50.350110084975064 8.52099
50.37471223628208 8.51482
50.39931687190919 8.51248
50.424116246675766 8.46302
50.44872587605249 8.43277
50.47333799543065 8.443999999999999
