TT I
3.7039693653009733 26.8331
3.726297407241705 25.3548
3.7486081875460804 25.2206
3.7709365132734978 25.5045
3.793247578841633 26.0884
3.8155761917550093 26.4548
3.8378875459837216 26.823
3.8602164494827234 27.5377
3.882545499606844 28.0297
3.9048572932539183 28.9074
3.9271866390645718 28.9005
3.9494987298666713 29.7062
3.971828374764527 29.8199
3.9941581705403255 30.3157
4.016470713506008 31.1928
4.038800813471445 32.1329
4.061113662089144 31.8691
4.0834440696459176 32.9548
4.105774632334751 33.6429
4.128087945865126 34.254
4.150418821249301 34.69
4.172732448931298 35.8272
4.195063640413578 37.0618
4.2173775856475215 39.8041
4.239709096631102 54.9947
4.262040768704612 128.351
4.284355196706267 161.8
4.306687193387355 110.804
4.329001947444346 57.9424
4.35133427213731 44.6762
4.373666762177566 43.27
4.395982011761091 43.7051
4.418314834921175 44.7942
4.44063041906622 49.2417
4.4629635787515625 54.1555
4.4852969080429785 55.239
4.5076130004776225 53.0586
4.529946671403969 55.763000000000005
4.552263106909177 58.2046
4.574597122877047 56.2094
4.596931312711224 54.1032
4.619248269273446 53.6845
4.6415828092605835 54.32
4.663900117405352 55.6488
4.686235010953232 56.8384
4.708552674085913 58.644
4.730887924602802 59.7487
4.753223354952695 61.7778
4.775541557023902 64.7993
4.797877349456786 67.9061
4.820195915032126 69.1612
4.842532072957498 68.4539
4.864868414979744 70.9155
4.88718753227192 74.493
4.909524244902505 76.4339
4.931843734218147 77.1515
4.954180820867835 78.5844
4.976518095879839 81.6708
4.998838149695359 83.6568
5.021175803844231 87.4199
5.043496238205739 91.2468
5.065834274903528 95.7027
5.088172504230693 100.455
5.1104935158799565 107.677
5.132832132875765 127.25
5.155153533596801 158.833
5.1774925416746225 205.796
5.199814334878411 435.871
5.2221537374521505 1122.92
5.244493338631803 3066.29
5.266815727034316 7885.92
5.289155727832427 12750.2
5.311478517248165 8578.08
5.333818921080011 2643.46
5.356159527788849 517.234
5.3784829252032536 194.43900000000002
5.400823940070432 152.123
5.423147747031976 130.641
5.445489173474152 120.613
5.467830807066149 119.066
5.490155234831516 117.62899999999999
5.512497285125229 111.62899999999999
5.534822130975162 106.085
5.557164601388673 103.12
5.579489868738879 100.074
5.601832762690846 98.6753
5.6241758697774475 96.9704
5.646501775867269 96.3954
5.668845311622074 95.5845
5.691171647754637 94.7198
5.713515615597765 93.7197
5.735859800852677 93.2611
5.758186788542988 94.3972
5.780531411018185 97.2019
5.802858837297399 97.2117
5.825203900414495 97.0371
5.8475491852224 100.035
5.869877275883075 99.2768
5.892223006467101 96.8949
5.914551544266608 95.821
5.936897724049891 98.9944
5.959244129804903 105.9
5.981573344815301 137.291
6.0039202049061 255.18099999999998
6.026249875609095 508.01800000000003
6.04859719346037 1036.96
6.070927323278297 2292.5
6.093275102315365 4644.67
6.115623113320588 5152.53
6.137953938319995 3104.46
6.160302415650845 933.6210000000001
6.182633708324452 221.071
6.2049826554078376 110.09899999999999
6.227331838745022 91.2056
6.249663839443684 84.3297
6.27201349767565 80.9216
6.294345974611799 82.0821
6.316696111167083 86.057
6.339046488263839 82.7626
6.361379686074702 75.3119
6.383730546639482 71.3713
6.406064229255215 70.0908
6.428415576718203 70.887
6.450749747566656 69.2889
6.47310158535871 67.1766
6.495453669698332 65.6281
6.517788579421056 64.7026
6.540141159237969 63.461000000000006
6.562476565766648 62.9317
6.5848296444934045 62.7239
6.607182974060425 62.8436
6.6295191323281015 62.7488
6.651872965955752 63.9286
6.6742096296068985 75.2029
6.6965639707294615 95.382
6.71891856698715 94.2701
6.741255995248479 74.4567
6.763611104154477 62.7556
6.785949046381137 59.3949
6.808304671371482 59.161
6.8306605557940046 60.2802
6.852999275508618 59.2934
6.875355681171544 57.714
6.897694923437771 56.6201
6.92005185377892 56.5662
6.9423916220322655 56.1629
6.964749080490181 55.6091
6.987106804399774 55.3854
7.009447368180821 56.1682
7.031805625367033 55.538999999999994
7.054146723727803 55.5818
7.076505517631004 55.1818
7.098864581288365 54.8808
7.121206488070854 54.7285
7.143566093607822 55.2581
7.165908543567245 55.56
7.188268694426048 55.8668
7.2106291193438095 55.0569
7.232972390625943 55.5421
7.255333366030969 61.4223
7.277677189091925 85.2022
7.300038718428332 105.62100000000001
7.322400526130865 92.6842
7.344745183422596 69.3137
7.367107550224791 56.9797
7.389452767901992 54.7294
7.411815697249891 54.4897
7.434161478756298 53.6838
7.456524974096713 53.5535
7.478888753837185 53.8817
7.501235387657368 54.5513
7.523599738562711 54.3487
7.545946944825532 54.8124
7.568311870344528 55.0656
7.5906770845765665 54.8671
7.613025156078678 55.5711
7.635390950099687 56.5286
7.657739602662809 56.5498
7.680105979923558 56.0114
7.702472650212829 56.7665
7.724822180948224 56.2043
7.747189439655568 56.3574
7.769539560075357 55.9705
7.791907410653562 56.5336
7.81425812420825 56.4056
7.836626570110925 56.8051
7.858995315087906 57.5341
7.881346924933401 57.5958
7.903716270417482 58.4616
7.926068482028405 58.5373
7.948438431475253 59.2406
7.9708086843180235 60.0158
7.993161805171116 60.4267
8.015532667162402 60.9328
8.037886398416653 61.9758
8.060257873014221 62.6243
8.082629655331942 63.3292
8.104984308787587 64.1355
8.127356708900503 66.9177
8.149711981398308 70.9228
8.172085002766314 72.998
8.194458336181368 70.7616
8.216814543847752 69.1926
8.23918850371002 69.693
8.26154533906492 70.3745
8.283919928836452 71.8486
8.306277395339652 72.7882
8.328652618483376 74.0271
8.351028159736202 76.4011
8.373386579575245 78.7887
8.395762759396959 80.6331
8.418121819038275 84.2035
8.440498640894003 92.6386
8.462875785192262 105.18299999999999
8.485235811156207 132.243
8.507613602688501 188.33700000000002
8.529974277114228 273.585
8.552352719347912 412.772
8.574731488360351 691.1619999999999
8.59709314210385 1248.5
8.619472567021075 1915.74
8.64183487789147 2202.03
8.664214962183097 1730.22
8.686577933647762 846.377
8.708958680784317 329.671
8.731339760774953 149.572
8.753703729764451 107.516
8.77608547780821 98.3437
8.798450116065078 95.1771
8.820832535634787 92.7712
8.843215292401656 92.3111
8.865580941199045 91.7035
8.887964374703538 91.5147
8.910330701447199 91.7337
8.932714815164482 91.8065
8.955099270424924 89.7955
8.977466620733543 86.9876
8.999851761421976 85.3899
9.022219798361645 84.17
9.04460562795561 84.0802
9.066991803441677 83.9898
9.089360876979615 84.1951
9.111747746589993 84.0463
9.13411751544971 82.6792
9.156505082664324 81.7695
9.178875550323522 82.2332
9.20126381862328 82.2468
9.223652438908596 82.5535
9.246023961427412 82.7715
9.26841328802173 82.8645
9.290785518039224 82.9406
9.313175554425882 84.5779
9.335565947154315 86.3607
9.357939245086508 86.2912
9.380330352834827 85.9655
9.40270436697103 85.6132
9.425096193225055 85.0299
9.447488380180165 85.3854
9.469863475295412 84.8234
9.492256385987508 85.2021
9.514632206018318 85.4738
9.537025843935714 86.2691
9.559402392368193 87.0649
9.581796761000229 89.6098
9.604191496441521 91.1358
9.626569144158516 94.2598
9.648964615551032 95.8109
9.671343000390081 95.723
9.693739211225699 94.0574
9.716135793237463 93.2256
9.738515290448102 93.3046
9.760912617143402 94.9109
9.783292860202891 97.229
9.805690935076182 99.3422
9.828089385495742 100.096
9.850470754023561 101.38
9.872869957865444 105.319
9.89525208097539 113.825
9.917652041736662 121.807
9.940052382417589 130.466
9.962435644102392 155.959
9.984836746950979 200.787
10.007220771957746 260.525
10.029622640473708 367.663
10.052007432299963 555.059
10.074410069984072 858.449
10.096813093716005 1303.48
10.119199042482517 1803.37
10.141602840636468 1967.55
10.163989564971628 1535.28
10.186394141051062 825.4730000000001
10.208799107559706 353.217
10.231187001965623 171.017
10.253592751657669 122.35700000000001
10.275981430388155 112.15700000000001
10.298387966769793 109.96
10.320794897965431 110.18700000000001
10.343184759907361 109.208
10.36559248305461 106.28299999999999
10.387983138083852 106.184
10.410391656691655 113.175
10.432800574501677 124.906
10.455192425893369 141.018
10.47760214443012 166.798
10.499994797678786 214.9
10.522405320453982 294.704
10.54479877906917 415.32800000000003
10.567210109595656 518.736
10.5896218454736 578.934
10.612016518879773 495.889
10.634429067781074 329.72
10.656824555333241 193.665
10.679237920773568 119.193
10.701651695961992 94.2403
10.724048411481384 88.9924
10.746463008485165 86.4149
10.768860546937125 84.7541
10.791275969274796 83.0362
10.81369180576079 82.3506
10.836090585366925 80.8988
10.858507252467449 79.5603
10.88090686379991 79.042
10.903324365036394 78.5888
10.925724811614439 77.9216
10.948143150509463 78.3275
10.970561909719066 77.7607
10.992963615930844 76.795
11.015383218085756 75.218
11.037785768347074 73.6059
11.06020621697282 72.8885
11.082627090322113 72.1273
11.105030913430326 71.5815
11.12745263854165 71.4708
11.149857314510728 72.5976
11.172279894912576 75.1571
11.194702904450653 74.9742
11.217108866490921 72.7195
11.239532736615194 70.7848
11.26193956033512 69.3621
11.284364294577085 68.7004
11.306789462371718 67.5806
11.329197585398376 66.8444
11.351623622610898 66.7502
11.37403261614354 65.9998
11.396459526308487 65.8336
11.418869393879497 65.6544
11.441297180532617 65.2243
11.463725406927658 64.9003
11.486136592353875 64.4586
11.508565700543707 64.913
11.530977768845315 65.5304
11.553407762368774 65.4017
11.575838200059769 65.3135
11.598251599479612 64.2942
11.620682927815501 63.571999999999996
11.64309721895548 63.7127
11.665529441478206 63.0501
11.687962112597958 62.836000000000006
11.710377748130886 63.0716
11.732811318753434 62.8783
11.755227854859067 62.6295
11.777662328529495 62.6611
11.800079768750786 62.5133
11.822515149015453 62.6524
11.844950984084935 62.9633
11.867369787303163 62.5429
11.889806534289491 61.9616
11.912226250487029 62.7703
11.934663912939751 62.7438
11.9571020346363 63.1343
11.979523127133968 63.3555
12.001962169624331 64.4234
12.024384183972964 66.3111
12.046824150809913 69.6339
12.069264581333726 73.7412
12.091687985297767 79.6605
12.11412934550045 89.6385
12.136553680195208 106.05799999999999
12.158995973632788 128.937
12.181438735204349 156.516
12.20386447284199 185.387
12.226308172985636 206.695
12.24873485024193 196.805
12.271179492516982 156.796
12.293607112949127 117.55
12.316052700916226 87.2707
12.338498763250042 72.9636
12.360927805303868 67.2022
12.383374818673879 64.9206
12.405804812803074 63.9468
12.428252780773262 63.9317
12.45070122756722 64.0493
12.473132656675375 64.3469
12.49558206341869 64.5315
12.518014453510101 64.8075
12.540464823770117 64.9678
12.562915677315177 64.90899999999999
12.58534951575545 65.2446
12.607801338171472 66.1034
12.630236146511358 68.5207
12.652688941369085 70.6297
12.675124723177234 70.9915
12.697578494048786 70.0309
12.720032754458185 68.2118
12.742470003354093 67.3297
12.764925245138771 67.652
12.787363476431278 67.9877
12.809819703166806 68.2558
12.83227642391173 68.91199999999999
12.854716135692716 69.8085
12.877173846755147 70.8936
12.899614549869717 71.3417
12.9220732548287 72.6397
12.94453245827299 73.127
12.966974655289818 74.0177
12.989434858002571 74.6093
13.011878055298721 75.4671
13.034339260862497 76.0977
13.056800969391883 77.6656
13.079245674017244 80.6107
13.101708390774869 84.8385
13.12415410463411 94.3001
13.146617833206086 104.18700000000001
13.169064559883248 114.36200000000001
13.191529303857127 129.42700000000002
13.213994557076367 153.89600000000002
13.236442809902437 193.935
13.258909083908291 250.697
13.28135835851934 317.782
13.30382565690295 381.564
13.326293469022952 426.347
13.348744283242008 415.163
13.371213125129904 334.961
13.39366497011003 247.003
13.416134845360597 163.226
13.438605238843131 120.133
13.46105863690397 108.057
13.483530069144786 108.40799999999999
13.505984506951902 113.41799999999999
13.528456981549432 123.51799999999999
13.550929978879088 139.197
13.573385983253365 165.551
13.595860028340867 205.929
13.618317081455832 259.233
13.64079217790333 314.675
13.663250283359057 357.44699999999995
13.685726434770173 371.38699999999994
13.708203115221277 327.143
13.730662806148091 248.798
13.75314054697177 172.015
13.775601299246777 119.884
13.798080104050406 93.9166
13.820559442405358 84.4973
13.843021793671388 81.2629
13.865502201420897 79.7878
13.887965623051947 79.7657
13.910447103807167 78.6656
13.932929122629764 77.3637
13.955394156785959 76.7756
13.977877254034569 75.8235
14.000343367582113 74.9874
14.022827546871707 74.0794
14.045294743423524 73.7326
14.06778000837062 73.0565
14.090265817715476 72.9757
14.112734645763819 72.5662
14.13522154619454 72.1815
14.157691466286913 72.1034
14.180179461423874 71.8327
14.202668005486178 71.2871
14.22513957064374 70.7748
14.247629214846473 70.0974
14.270101881097517 70.0459
14.29259262906496 69.9802
14.315083930490205 70.2744
14.337558255389705 70.2719
14.360050666019726 70.2641
14.382526101071944 69.872
14.405019624534942 69.1469
14.427513705993134 68.8048
14.449990813291825 68.9159
14.47248601302899 68.7086
14.49496423954951 68.7478
14.517460561197822 68.7228
14.539939910570322 68.6624
14.562437357763558 68.979
14.58493536931253 69.5873
14.607416409993311 69.9934
14.62991555254159 70.3836
14.652397725157423 70.6094
14.674898002342799 70.5704
14.697398848433282 70.5756
14.719882725991326 71.9871
14.74238471217934 74.2386
14.764869730765593 77.6444
14.787372860692983 80.5886
14.809876564079925 84.7037
14.83236330125751 90.7344
14.854868153850365 99.9741
14.877356041159485 114.294
14.899862046604186 133.877
14.922351087688757 159.744
14.944858249632887 188.24099999999999
14.967365991421232 212.403
14.989856770231246 225.595
15.012365673994204 215.045
15.03485761569738 180.11900000000003
15.05736768508665 138.814
15.07987833888692 107.736
15.102372032001655 86.455
15.124883856909658 75.536
15.14737872204565 71.7568
15.169891721717274 70.273
15.192405310371893 69.9619
15.214901940621196 70.3766
15.237416709527137 69.7951
15.259914520936249 69.6476
15.282430473753607 68.6689
15.304947020131227 68.0305
15.327446610371178 67.742
15.349964346154254 66.8408
15.372465126703139 66.7949
15.394984055556009 66.7676
15.417486030076159 66.5215
15.44000615566487 66.0242
15.462526881230803 65.9665
15.485030653812652 65.9736
15.507552581617434 65.5032
15.530057557334603 65.8304
15.55258069104857 65.9384
15.575104429329837 65.9524
15.597611216864632 65.9918
15.620136166564563 66.7661
15.6426441664095 68.6795
15.665170331202765 71.2362
15.687697105158826 73.847
15.710206930593545 77.1399
15.732734925158933 80.819
15.755245972089478 87.6007
15.77777519094324 97.2731
15.800287463046663 110.991
15.822817909869592 130.757
15.84534897229804 152.534
15.867863089299354 175.96099999999998
15.890395385222186 191.958
15.912910736597423 194.77900000000002
15.935444269699861 176.005
15.957978423016485 148.412
15.980495633101265 115.06200000000001
16.003031029129367 90.821
16.02554948280019 73.8905
16.048086125229432 66.3869
16.070623392487107 63.8281
16.09314371869582 63.1756
16.11568223789321 62.1891
16.13820381691126 61.5588
16.160743591742527 60.9914
16.183283996022084 60.2871
16.205807461423195 59.2615
16.228349126881973 58.7496
16.25087385432698 58.6453
16.27341678466365 57.9631
16.29594277784926 57.8987
16.31848697676433 57.9112
16.341031811604868 57.6775
16.36355971058487 57.6469
16.3861058195587 57.5617
16.40863499352978 56.7695
16.431182380342005 56.3311
16.453730407713202 55.8811
16.476261501364792 55.7066
16.498810812136167 55.4208
16.52134319004079 55.5381
16.54389378792203 55.3833
16.566445031001553 55.3485
16.588979342490088 55.1281
16.61153187824822 55.1313
16.634067483263312 54.9432
16.656621315414416 54.7232
16.679175797408888 54.3777
16.701713349928728 54.3785
16.72426913389191 54.5831
16.74680798922351 54.5565
16.76936507887444 54.5668
16.791905240734874 54.7133
16.814463639794468 54.7638
16.837022695210294 54.7869
16.859564824093756 55.0019
16.882125194503903 55.2693
16.904668639217885 55.5266
16.927230328348003 55.7355
16.949792678493612 55.9666
16.972338104193863 55.57899999999999
16.994901778652235 55.3922
17.017448529496576 55.3004
17.040013531998152 55.9251
17.06257920018044 56.657
17.0851279459922 57.4257
17.107694947817667 57.9365
17.130245028099072 58.825
17.15281336730298 60.1152
17.17536478578733 61.9134
17.19793446610687 64.3382
17.220504818648422 67.4509
17.243058251703697 70.8584
17.265629950971032 75.4409
17.288184731571736 79.8366
17.310757781306908 83.1493
17.33333150794385 84.5883
17.355888317140174 81.3055
17.37846339986244 75.6143
17.401021565958885 69.6801
17.42359800851343 64.5879
17.44617513265564 61.5105
17.468735341390783 59.9552
17.491261035594565 59.0208
17.51396340099364 59.0435
17.536490463869136 59.0576
17.559018209820174 59.135
17.58154663977963 59.3725
17.604251766089718 59.3269
17.626781572227713 59.5811
17.64931206518155 59.8926
17.671843245885103 60.3673
17.69455114821572 60.3615
17.717083712612634 60.766999999999996
17.739616967569667 60.9595
17.762150914021706 61.3745
17.78486160749854 61.6832
17.807396945166804 62.7038
17.829932977143503 63.9947
17.85246970436452 65.6159
17.875183204129467 67.1232
17.897721330097664 69.09100000000001
17.920260154126645 71.2527
17.942799677153296 74.6733
17.9655159983646 78.7467
17.988056927677544 84.3273
18.010598558807683 92.5167
18.033140892692916 102.876
18.05586005052525 114.037
18.07840379824407 125.906
18.10094825154059 135.648
18.12366954819864 141.51
18.146215420998306 139.264
18.16876200220057 130.094
18.191309292745153 114.175
18.214033452627167 100.508
18.236582170236648 89.775
18.259131600016456 85.876
18.281681742907335 86.9171
18.304408781233683 91.4203
18.32696035875955 96.3336
18.349512652227624 101.39399999999999
18.372065662579683 105.195
18.394795594587553 105.323
18.41735004715306 100.87100000000001
18.43990521943684 93.5341
18.46246111238171 83.7788
18.485193953325208 74.8031
18.507751296070428 68.4256
18.530309362314178 64.9091
18.552868153000343 63.1131
18.57560391815056 61.9249
18.59816416623245 61.5139
18.620725141597372 61.1757
18.643286845190268 60.7314
18.666025549835414 60.2668
18.688588718427933 59.6305
18.711152618092243 59.5166
18.73389353884365 59.1626
18.75645890921984 58.7903
18.77902501351406 58.5783
18.801591852673102 58.5699
18.824335739722738 58.0563
18.846904057212626 57.8475
18.8694731124168 57.7141
18.89204290628315 57.7075
18.914789774966803 57.5951
18.937361054791623 57.2374
18.959933076131318 57.0241
18.982505839934877 56.7625
19.00525570560582 57.1065
19.027829963004184 56.5304
19.05040496572238 57.0292
19.072980714710468 57.1756
19.095733592739563 57.2139
19.11831084296757 57.3988
19.140888842324735 57.6652
19.16346759176222 57.924
19.18622349753803 58.43
19.208803755869358 59.4795
19.231384767143577 60.8612
19.253966532312948 62.6591
19.276725481241822 64.6392
19.29930876296784 67.317
19.3218928014549 70.2673
19.34465404436217 73.0506
19.36723960516257 75.3641
19.389825925592426 76.07600000000001
19.412413006605938 74.4526
19.43517731967805 70.8398
19.457765930683355 66.446
19.48035530514408 61.8944
19.50294544401556 58.2062
19.525712842708348 56.0117
19.54830451925909 54.8737
19.570896963095727 53.8904
19.593490175174704 53.8546
19.616260674962184 53.9309
19.638855432416964 53.6004
19.661450960992624 53.7384
19.68404726164677 53.3393
19.706820878021247 53.1556
19.729418731756834 53.3141
19.752017360452857 53.3078
19.77461676506804 53.5979
19.797393513540218 53.714
19.819994478951667 53.9641
19.84259622316767 54.4092
19.8651987471481 54.6757
19.887978643247177 54.8083
19.91058273574792 55.5253
19.933187610901943 56.3618
19.955969879466828 57.5388
19.97857632894404 59.1081
20.00118356396599 60.9559
20.023791585494575 63.1676
20.046577028914875 65.8032
20.069186632506966 67.8541
20.091797025500632 69.2229
20.114408208858933 69.4668
20.137196842715273 68.8989
20.159809615886765 67.4828
20.18242318232135 65.1691
20.20503754298326 63.1147
20.227829382875154 62.1953
20.250445341109344 62.2561
20.27306209647285 63.0699
20.29567964993108 64.0844
20.31847471147704 65.1784
20.34109387027612 65.524
20.363713830075454 64.7441
20.386334591841646 63.2259
20.409132890679302 60.4921
20.431755265564437 57.3736
20.454378445325528 54.9602
20.477002430930366 52.9022
20.499803982716553 51.7539
20.522429589228004 51.0248
20.54505600449589 50.6251
20.567683229489194 50.5553
20.590488049900088 50.3249
20.61311690359731 50.2861
20.63574656993626 50.0565
20.658553853717297 49.4043
20.681185154618298 49.4871
20.703817271080066 49.4353
20.72645020407368 49.0645
20.749260783967177 48.9111
20.771895359337133 48.9288
20.794530754161617 48.9102
20.817166969412938 48.8115
20.83998086114876 48.8201
20.86261872660049 48.6688
20.885257415405402 48.8966
20.90789692853701 48.5638
20.930714147864748 48.5216
20.953355319030678 48.6095
20.97599731745334 48.6777
20.99864014410749 48.5923
21.021460706796564 48.6179
21.044105199328826 48.8645
21.06675052302631 48.9686
21.089396678865015 49.1438
21.112220600704806 49.363
21.134868430275347 49.7909
21.15751709492456 50.2462
21.180166595629693 50.4708
21.202993892429635 50.905
21.22564507473034 51.1408
21.24829709602816 51.2944
21.27112693608965 51.403999999999996
21.293780644891275 51.3616
21.316435195634053 50.6011
21.339090589297417 49.799
21.361923832041875 49.333
21.384580921090404 48.6765
21.407238856007325 48.2986
21.429897637773326 48.3251
21.45273429906592 48.3877
21.475394784108598 48.2898
21.498056118951983 48.2509
21.520718304578022 48.4085
21.543558400304388 48.692
21.566222297108816 48.9077
21.58888704765135 49.1904
21.61155265291521 49.455
21.63439619898156 49.9792
21.657063523335786 49.9803
21.67973170537063 50.4348
21.7024007460706 50.9932
21.72524775840385 51.7916
21.747918526116475 53.0388
21.770590155457388 54.3693
21.79326264741238 55.9422
21.816113141960237 57.593999999999994
21.838787368860547 59.5718
21.861462461341976 61.4658
21.884315579735777 63.20399999999999
21.90699241312273 64.0702
21.92967011506078 64.8616
21.95234868653799 64.111
21.9752053151131 62.5894
21.997885635446785 60.5899
22.020566828293532 58.8903
22.04324889464272 57.1056
22.066109049404666 56.1677
22.088792872571794 56.0015
22.111477572219204 55.9684
22.1341631493376 56.0579
22.157026846313123 55.6464
22.179714188221507 55.0241
22.202402410582668 53.7821
22.22509151438863 52.3231
22.24795876962584 51.1019
22.270649646204486 50.0885
22.293341407213727 49.5342
22.316034053646906 49.0064
22.338904883215342 48.7557
22.36159931041458 48.846000000000004
22.38429462602756 48.674
22.40699083104897 48.6782
22.429865251039757 48.5399
22.452563244831367 48.6234
22.47526213102522 48.6864
22.49813925616515 48.7903
22.520839937143307 48.6013
22.543541513520587 48.5784
22.56624398629403 48.3906
22.589124730075895 48.4885
22.611829005656723 48.7823
22.63453418063466 48.6365
22.657240256008077 48.8429
22.680124634582935 48.9997
22.70283252079775 49.2889
22.725541310413075 49.5339
22.74825100442868 49.8389
22.771139033969575 50.2705
22.79385054687155 50.5158
22.81656296718292 51.3384
22.83927629590484 52.1087
22.862167992606945 53.20399999999999
22.88488314827121 54.3933
22.907599215359284 55.3965
22.93031619487366 56.2612
22.953211574954405 57.3232
22.975930389478226 57.8545
22.998650119445763 58.0052
23.02137076586092 57.05
23.044269845560063 55.3794
23.06699233506288 53.9049
23.089715744034912 52.0519
23.112617610931565 50.7784
23.135342869061212 49.5708
23.158069049684816 48.8435
23.1807961538087 48.7393
23.20370174880544 48.7156
23.226430710184808 48.8279
23.249160598093425 48.9512
23.271891413539002 48.7932
23.294800752937697 48.7255
23.31753343374794 49.0162
23.340267045128353 49.2835
23.36300158808808 49.6275
23.38591468821339 49.8717
23.408651104658304 50.3047
23.431388455719986 50.9913
23.454126742409 51.9182
23.4770436196085 52.9126
23.499783787914662 54.2316
23.522524894889884 55.2674
23.54526694154616 56.2411
23.56818761219047 57.2527
23.59093154860734 57.7528
23.613676427751283 57.7738
23.636422250635754 56.6151
23.659346731118656 54.9839
23.68209445191868 52.8857
23.704843119509587 50.9034
23.72759273490623 49.2253
23.750521041644767 47.81100000000001
23.77327256312355 46.9879
23.796025035462787 46.4954
23.818956224555475 46.0178
23.841710609113413 45.9244
23.86446594758979 45.6654
23.887222241002014 45.4456
23.910157285144578 45.1157
23.932915498962537 45.2077
23.955674670778713 45.0042
23.978434801611975 44.8959
24.001373717286125 44.745
24.024135776723917 44.5112
24.046898798245582 44.376000000000005
24.06966278287146 44.3525
24.092605586582614 44.0304
24.115371508023642 44.1586
24.1381383956401 43.9464
24.16090625045381 43.8862
24.183852958731244 43.7471
24.206622758582608 43.6059
24.229393528706886 43.498000000000005
24.252165270127392 43.6572
24.27511589952438 43.5382
24.297889594216997 43.2227
24.32066426328598 43.1338
24.34343990775613 43.1946
24.36639447485003 43.1309
24.38917208083877 43.0784
24.41195066531332 43.0264
24.43490819850244 43.1006
24.457688750692377 42.9565
24.48047028445616 42.9074
24.503252800821233 42.9112
24.526214300784112 43.0054
24.548998793132213 43.083999999999996
24.57178427117417 42.9826
24.59457073593893 42.9443
24.617536219319863 42.8951
24.64032466834748 42.9905
24.663114107195035 42.7989
24.685904536893013 42.4155
24.708874020360852 42.5054
24.731666442613744 42.3469
24.754459858818787 42.2875
24.777254270007962 42.2336
24.80022777025625 42.1382
24.82302418230472 41.9993
24.845821592443674 42.1395
24.86862000170663 41.9452
24.891597535453727 42.0535
24.914397953892728 42.2975
24.93719937456671 42.2146
24.96000179851076 42.431999999999995
24.98298338249997 42.6594
25.00578782394922 42.8348
25.028593271784167 42.8545
25.05157790644186 43.2374
25.07438537804115 43.3536
25.097193859145293 43.6017
25.120003350792075 43.8891
25.142992065061257 44.0981
25.165803588823465 44.472
