TT I
3.4361305997334863 19.1638
3.4584396084414553 19.572
3.4807661501462652 20.4806
3.503092824025881 20.44
3.5254022288463154 20.9334
3.5477291695206588 21.5487
3.5700388426251948 22.3277
3.5923660534916446 23.4831
3.6146934007816114 38.8276
3.637003482731501 89.2245
3.6593311053109985 98.5135
3.681641464033634 56.5925
3.7039693653009733 30.6469
3.726297407241705 26.064
3.7486081875460804 25.4565
3.7709365132734978 26.1334
3.793247578841633 26.0465
3.8155761917550093 26.7419
3.8378875459837216 27.1048
3.8602164494827234 27.1873
3.882545499606844 28.2716
3.9048572932539183 28.6667
3.9271866390645718 29.0699
3.9494987298666713 29.4513
3.971828374764527 29.586
3.9941581705403255 30.1744
4.016470713506008 31.0011
4.038800813471445 32.1161
4.061113662089144 32.446
4.0834440696459176 33.1121
4.105774632334751 33.4243
4.128087945865126 34.5489
4.150418821249301 35.2289
4.172732448931298 36.6047
4.195063640413578 37.9566
4.2173775856475215 42.4883
4.239709096631102 73.9813
4.262040768704612 236.355
4.284355196706267 322.065
4.306687193387355 208.44799999999998
4.329001947444346 81.4817
4.35133427213731 48.2142
4.373666762177566 44.3342
4.395982011761091 44.2089
4.418314834921175 45.4982
4.44063041906622 53.0923
4.4629635787515625 64.5692
4.4852969080429785 63.9875
4.5076130004776225 53.5353
4.529946671403969 49.6868
4.552263106909177 49.5974
4.574597122877047 50.7263
4.596931312711224 51.6828
4.619248269273446 52.9133
4.6415828092605835 53.8424
4.663900117405352 54.9181
4.686235010953232 55.9914
4.708552674085913 57.2166
4.730887924602802 58.7106
4.753223354952695 60.0517
4.775541557023902 61.3996
4.797877349456786 62.913000000000004
4.820195915032126 64.9573
4.842532072957498 66.3742
4.864868414979744 68.3922
4.88718753227192 70.3499
4.909524244902505 72.5987
4.931843734218147 73.9827
4.954180820867835 76.3384
4.976518095879839 79.4494
4.998838149695359 81.7351
5.021175803844231 85.0865
5.043496238205739 87.7125
5.065834274903528 92.3812
5.088172504230693 96.4028
5.1104935158799565 102.363
5.132832132875765 122.85700000000001
5.155153533596801 163.87099999999998
5.1774925416746225 194.548
5.199814334878411 296.26
5.2221537374521505 801.54
5.244493338631803 2514.07
5.266815727034316 7474.94
5.289155727832427 12365.3
5.311478517248165 8847.68
5.333818921080011 2672.71
5.356159527788849 494.61300000000006
5.3784829252032536 176.05599999999998
5.400823940070432 139.60299999999998
5.423147747031976 125.141
5.445489173474152 116.245
5.467830807066149 111.08
5.490155234831516 107.329
5.512497285125229 104.05
5.534822130975162 102.719
5.557164601388673 100.566
5.579489868738879 97.8135
5.601832762690846 96.7268
5.6241758697774475 96.1184
5.646501775867269 95.3838
5.668845311622074 93.8669
5.691171647754637 92.6004
5.713515615597765 91.3857
5.735859800852677 90.646
5.758186788542988 90.0282
5.780531411018185 89.9547
5.802858837297399 89.6933
5.825203900414495 89.145
5.8475491852224 89.6605
5.869877275883075 90.0391
5.892223006467101 91.0401
5.914551544266608 91.4858
5.936897724049891 93.4685
5.959244129804903 97.6867
5.981573344815301 111.35600000000001
6.0039202049061 177.898
6.026249875609095 387.92
6.04859719346037 847.579
6.070927323278297 2122.6
6.093275102315365 4460.34
6.115623113320588 5242.59
6.137953938319995 3177.87
6.160302415650845 935.043
6.182633708324452 223.25799999999998
6.2049826554078376 110.307
6.227331838745022 90.3982
6.249663839443684 83.588
6.27201349767565 81.0459
6.294345974611799 87.8332
6.316696111167083 99.7774
6.339046488263839 93.801
6.361379686074702 78.8838
6.383730546639482 70.9647
6.406064229255215 67.9629
6.428415576718203 67.2482
6.450749747566656 66.1069
6.47310158535871 65.0183
6.495453669698332 64.5864
6.517788579421056 64.3784
6.540141159237969 63.1811
6.562476565766648 62.5376
6.5848296444934045 62.1443
6.607182974060425 61.5541
6.6295191323281015 61.9624
6.651872965955752 65.6514
6.6742096296068985 91.5678
6.6965639707294615 137.561
6.71891856698715 137.328
6.741255995248479 94.5921
6.763611104154477 67.6315
6.785949046381137 59.7557
6.808304671371482 58.0565
6.8306605557940046 57.8255
6.852999275508618 56.9336
6.875355681171544 56.5574
6.897694923437771 55.99100000000001
6.92005185377892 56.2107
6.9423916220322655 55.8235
6.964749080490181 55.0962
6.987106804399774 55.0376
7.009447368180821 55.4172
7.031805625367033 54.8872
7.054146723727803 54.6955
7.076505517631004 54.788000000000004
7.098864581288365 54.7008
7.121206488070854 54.2272
7.143566093607822 54.2408
7.165908543567245 54.3983
7.188268694426048 54.6979
7.2106291193438095 54.9434
7.232972390625943 56.5766
7.255333366030969 69.9921
7.277677189091925 123.241
7.300038718428332 170.03599999999997
7.322400526130865 143.498
7.344745183422596 88.5596
7.367107550224791 61.4596
7.389452767901992 55.8825
7.411815697249891 54.9194
7.434161478756298 54.1934
7.456524974096713 54.2143
7.478888753837185 53.766000000000005
7.501235387657368 53.8176
7.523599738562711 54.1501
7.545946944825532 54.2589
7.568311870344528 54.5727
7.5906770845765665 55.0483
7.613025156078678 56.2485
7.635390950099687 57.5495
7.657739602662809 56.5473
7.680105979923558 55.4486
7.702472650212829 55.3353
7.724822180948224 55.736999999999995
7.747189439655568 55.6712
7.769539560075357 55.6881
7.791907410653562 56.044
7.81425812420825 56.0372
7.836626570110925 56.3548
7.858995315087906 57.1589
7.881346924933401 57.144
7.903716270417482 57.7887
7.926068482028405 58.0831
7.948438431475253 58.6853
7.9708086843180235 59.4264
7.993161805171116 60.0311
8.015532667162402 60.2892
8.037886398416653 60.8916
8.060257873014221 61.2439
8.082629655331942 62.156000000000006
8.104984308787587 63.3081
8.127356708900503 66.41
8.149711981398308 71.8981
8.172085002766314 74.7028
8.194458336181368 71.1956
8.216814543847752 68.3857
8.23918850371002 68.4046
8.26154533906492 69.3688
8.283919928836452 70.854
8.306277395339652 71.8094
8.328652618483376 73.0205
8.351028159736202 74.8029
8.373386579575245 77.0051
8.395762759396959 78.5726
8.418121819038275 83.315
8.440498640894003 96.3458
8.462875785192262 110.07799999999999
8.485235811156207 119.31200000000001
8.507613602688501 146.989
8.529974277114228 221.77599999999998
8.552352719347912 344.569
8.574731488360351 606.354
8.59709314210385 1136.66
8.619472567021075 1877.07
8.64183487789147 2244.01
8.664214962183097 1815.32
8.686577933647762 932.4830000000001
8.708958680784317 362.035
8.731339760774953 167.395
8.753703729764451 110.381
8.77608547780821 97.7318
8.798450116065078 94.1785
8.820832535634787 91.2018
8.843215292401656 89.6388
8.865580941199045 88.0675
8.887964374703538 87.7364
8.910330701447199 88.7303
8.932714815164482 91.1771
8.955099270424924 90.4654
8.977466620733543 87.344
8.999851761421976 84.3748
9.022219798361645 82.4921
9.04460562795561 82.5646
9.066991803441677 82.1788
9.089360876979615 81.9461
9.111747746589993 81.8961
9.13411751544971 81.0536
9.156505082664324 80.4463
9.178875550323522 81.2801
9.20126381862328 81.4218
9.223652438908596 81.6825
9.246023961427412 82.065
9.26841328802173 81.1249
9.290785518039224 80.9006
9.313175554425882 81.3979
9.335565947154315 81.3771
9.357939245086508 81.4058
9.380330352834827 81.882
9.40270436697103 82.0376
9.425096193225055 82.1371
9.447488380180165 82.96799999999999
9.469863475295412 82.9822
9.492256385987508 83.5486
9.514632206018318 83.9669
9.537025843935714 84.2458
9.559402392368193 84.8469
9.581796761000229 86.314
9.604191496441521 86.9069
9.626569144158516 90.3639
9.648964615551032 95.3248
9.671343000390081 96.999
9.693739211225699 94.4111
9.716135793237463 92.4009
9.738515290448102 91.6783
9.760912617143402 92.7155
9.783292860202891 93.7337
9.805690935076182 94.7388
9.828089385495742 95.9047
9.850470754023561 98.1498
9.872869957865444 105.766
9.89525208097539 120.79299999999999
9.917652041736662 133.214
9.940052382417589 131.91299999999998
9.962435644102392 133.442
9.984836746950979 159.562
10.007220771957746 216.02599999999998
10.029622640473708 311.20099999999996
10.052007432299963 483.94699999999995
10.074410069984072 790.628
10.096813093716005 1276.58
10.119199042482517 1761.61
10.141602840636468 1963.0
10.163989564971628 1560.66
10.186394141051062 890.904
10.208799107559706 396.917
10.231187001965623 184.132
10.253592751657669 124.234
10.275981430388155 111.14299999999999
10.298387966769793 111.074
10.320794897965431 113.676
10.343184759907361 112.49600000000001
10.36559248305461 107.37799999999999
10.387983138083852 102.667
10.410391656691655 103.803
10.432800574501677 112.439
10.455192425893369 127.417
10.47760214443012 151.601
10.499994797678786 195.135
10.522405320453982 277.413
10.54479877906917 402.708
10.567210109595656 538.04
10.5896218454736 585.281
10.612016518879773 510.309
10.634429067781074 352.273
10.656824555333241 201.752
10.679237920773568 122.131
10.701651695961992 95.5911
10.724048411481384 88.3777
10.746463008485165 85.3472
10.768860546937125 83.8389
10.791275969274796 81.8961
10.81369180576079 80.8684
10.836090585366925 79.8687
10.858507252467449 78.8073
10.88090686379991 77.9486
10.903324365036394 77.2415
10.925724811614439 77.2047
10.948143150509463 78.5142
10.970561909719066 77.7638
10.992963615930844 75.7234
11.015383218085756 73.9713
11.037785768347074 72.314
11.06020621697282 71.7955
11.082627090322113 71.1587
11.105030913430326 70.7621
11.12745263854165 71.678
11.149857314510728 74.9999
11.172279894912576 80.6379
11.194702904450653 81.863
11.217108866490921 77.7397
11.239532736615194 73.5364
11.26193956033512 71.3542
11.284364294577085 69.4518
11.306789462371718 67.3722
11.329197585398376 66.1676
11.351623622610898 65.9731
11.37403261614354 65.2616
11.396459526308487 65.2708
11.418869393879497 64.7374
11.441297180532617 64.2244
11.463725406927658 64.1158
11.486136592353875 63.6767
11.508565700543707 64.6479
11.530977768845315 66.6658
11.553407762368774 67.2755
11.575838200059769 66.7998
11.598251599479612 64.6821
11.620682927815501 63.2557
11.64309721895548 62.7017
11.665529441478206 62.3195
11.687962112597958 62.0376
11.710377748130886 61.9403
11.732811318753434 62.2535
11.755227854859067 62.2775
11.777662328529495 62.0233
11.800079768750786 61.6162
11.822515149015453 61.4515
11.844950984084935 61.8208
11.867369787303163 61.6598
11.889806534289491 61.4373
11.912226250487029 61.8044
11.934663912939751 62.0768
11.9571020346363 62.1083
11.979523127133968 62.0092
12.001962169624331 62.4908
12.024384183972964 63.0673
12.046824150809913 65.6167
12.069264581333726 70.226
12.091687985297767 75.956
12.11412934550045 84.6683
12.136553680195208 99.2043
12.158995973632788 123.227
12.181438735204349 152.591
12.20386447284199 191.515
12.226308172985636 214.00099999999998
12.24873485024193 204.935
12.271179492516982 168.521
12.293607112949127 126.281
12.316052700916226 94.8822
12.338498763250042 77.542
12.360927805303868 69.1796
12.383374818673879 65.4079
12.405804812803074 63.733999999999995
12.428252780773262 63.5699
12.45070122756722 63.5523
12.473132656675375 63.2753
12.49558206341869 63.4227
12.518014453510101 63.3745
12.540464823770117 63.4843
12.562915677315177 63.5048
12.58534951575545 64.6426
12.607801338171472 66.6066
12.630236146511358 71.9647
12.652688941369085 76.6658
12.675124723177234 77.3196
12.697578494048786 73.2519
12.720032754458185 68.9117
12.742470003354093 67.1193
12.764925245138771 66.8551
12.787363476431278 67.0764
12.809819703166806 67.2725
12.83227642391173 68.0069
12.854716135692716 68.6067
12.877173846755147 69.6997
12.899614549869717 69.8472
12.9220732548287 70.4505
12.94453245827299 70.8883
12.966974655289818 72.1718
12.989434858002571 72.8171
13.011878055298721 73.5093
13.034339260862497 74.6435
13.056800969391883 75.6411
13.079245674017244 77.2817
13.101708390774869 78.9863
13.12415410463411 84.4672
13.146617833206086 94.425
13.169064559883248 105.536
13.191529303857127 119.21799999999999
13.213994557076367 141.128
13.236442809902437 177.737
13.258909083908291 233.287
13.28135835851934 303.629
13.30382565690295 374.788
13.326293469022952 423.475
13.348744283242008 420.533
13.371213125129904 348.699
13.39366497011003 256.808
13.416134845360597 169.958
13.438605238843131 121.575
13.46105863690397 102.818
13.483530069144786 101.037
13.505984506951902 105.331
13.528456981549432 114.436
13.550929978879088 128.361
13.573385983253365 152.347
13.595860028340867 193.02700000000002
13.618317081455832 249.172
13.64079217790333 308.437
13.663250283359057 358.656
13.685726434770173 378.15
13.708203115221277 333.705
13.730662806148091 259.04200000000003
13.75314054697177 182.05700000000002
13.775601299246777 126.044
13.798080104050406 96.0997
13.820559442405358 83.9373
13.843021793671388 80.5017
13.865502201420897 78.7124
13.887965623051947 78.2932
13.910447103807167 77.3433
13.932929122629764 76.1491
13.955394156785959 75.5692
13.977877254034569 74.6321
14.000343367582113 73.8191
14.022827546871707 73.0677
14.045294743423524 72.3501
14.06778000837062 71.9101
14.090265817715476 71.8119
14.112734645763819 71.686
14.13522154619454 71.3828
14.157691466286913 71.4601
14.180179461423874 71.1297
14.202668005486178 70.3502
14.22513957064374 69.8956
14.247629214846473 69.0997
14.270101881097517 69.0795
14.29259262906496 69.7647
14.315083930490205 70.5986
14.337558255389705 70.6107
14.360050666019726 70.3706
14.382526101071944 69.2436
14.405019624534942 68.2665
14.427513705993134 67.6061
14.449990813291825 67.6049
14.47248601302899 67.597
14.49496423954951 67.9649
14.517460561197822 67.8646
14.539939910570322 67.4096
14.562437357763558 68.1209
14.58493536931253 69.0596
14.607416409993311 70.0218
14.62991555254159 70.8427
14.652397725157423 70.2868
14.674898002342799 69.7781
14.697398848433282 69.5154
14.719882725991326 69.8015
14.74238471217934 70.0972
14.764869730765593 72.7725
14.787372860692983 75.8471
14.809876564079925 79.9352
14.83236330125751 85.3382
14.854868153850365 93.5008
14.877356041159485 106.939
14.899862046604186 126.429
14.922351087688757 153.345
14.944858249632887 185.18
14.967365991421232 212.48
14.989856770231246 224.981
15.012365673994204 218.373
15.03485761569738 188.578
15.05736768508665 147.688
15.07987833888692 112.992
15.102372032001655 90.1394
15.124883856909658 76.5321
15.14737872204565 71.2348
15.169891721717274 69.5179
15.192405310371893 69.3464
15.214901940621196 69.8542
15.237416709527137 70.1557
15.259914520936249 70.2098
15.282430473753607 69.1104
15.304947020131227 67.8416
15.327446610371178 66.8884
15.349964346154254 66.2061
15.372465126703139 65.9096
15.394984055556009 65.5736
15.417486030076159 65.5189
15.44000615566487 65.1444
15.462526881230803 65.0851
15.485030653812652 65.485
15.507552581617434 65.4025
15.530057557334603 65.4439
15.55258069104857 65.0586
15.575104429329837 65.0693
15.597611216864632 64.6907
15.620136166564563 64.7541
15.6426441664095 65.4584
15.665170331202765 67.1265
15.687697105158826 69.9879
15.710206930593545 72.9597
15.732734925158933 76.7418
15.755245972089478 82.8385
15.77777519094324 92.0079
15.800287463046663 105.04
15.822817909869592 125.045
15.84534897229804 148.10299999999998
15.867863089299354 172.11599999999999
15.890395385222186 190.687
15.912910736597423 193.28799999999998
15.935444269699861 182.739
15.957978423016485 152.739
15.980495633101265 120.58200000000001
16.003031029129367 93.8033
16.02554948280019 75.8681
16.048086125229432 67.1942
16.070623392487107 64.4298
16.09314371869582 63.7072
16.11568223789321 62.8987
16.13820381691126 61.9457
16.160743591742527 60.6466
16.183283996022084 59.7761
16.205807461423195 58.8613
16.228349126881973 58.2872
16.25087385432698 58.1588
16.27341678466365 57.4982
16.29594277784926 57.5817
16.31848697676433 57.8078
16.341031811604868 58.1696
16.36355971058487 58.479
16.3861058195587 58.1866
16.40863499352978 56.8729
16.431182380342005 55.9966
16.453730407713202 55.4038
16.476261501364792 54.9964
16.498810812136167 54.8307
16.52134319004079 54.9736
16.54389378792203 54.803000000000004
16.566445031001553 54.6767
16.588979342490088 54.5021
16.61153187824822 54.3264
16.634067483263312 54.2445
16.656621315414416 53.9852
16.679175797408888 53.6533
16.701713349928728 53.9066
16.72426913389191 54.1299
16.74680798922351 54.1963
16.76936507887444 54.2151
16.791905240734874 54.0664
16.814463639794468 53.8775
16.837022695210294 53.9548
16.859564824093756 54.6071
16.882125194503903 55.2267
16.904668639217885 55.7943
16.927230328348003 56.0636
16.949792678493612 56.0856
16.972338104193863 55.1667
16.994901778652235 54.7532
17.017448529496576 54.7926
17.040013531998152 54.8646
17.06257920018044 55.1867
17.0851279459922 56.0159
17.107694947817667 56.9068
17.130245028099072 57.4274
17.15281336730298 58.8544
17.17536478578733 60.5214
17.19793446610687 62.7601
17.220504818648422 65.5662
17.243058251703697 69.0488
17.265629950971032 74.0693
17.288184731571736 79.4855
17.310757781306908 82.84700000000001
17.33333150794385 83.0719
17.355888317140174 81.2893
17.37846339986244 76.0407
17.401021565958885 70.1385
17.42359800851343 64.7888
17.44617513265564 61.2098
17.468735341390783 59.3347
17.491261035594565 58.2758
17.51396340099364 58.1478
17.536490463869136 58.1725
17.559018209820174 58.1406
17.58154663977963 58.3363
17.604251766089718 58.6165
17.626781572227713 58.6834
17.64931206518155 58.9955
17.671843245885103 59.568000000000005
17.69455114821572 59.6591
17.717083712612634 60.0245
17.739616967569667 60.0765
17.762150914021706 60.4078
17.78486160749854 60.2136
17.807396945166804 60.9018
17.829932977143503 61.3828
17.85246970436452 62.6253
17.875183204129467 64.4108
17.897721330097664 66.3841
17.920260154126645 68.6225
17.942799677153296 71.6276
17.9655159983646 75.1402
17.988056927677544 80.6977
18.010598558807683 88.1422
18.033140892692916 98.7584
18.05586005052525 109.88600000000001
18.07840379824407 121.796
18.10094825154059 131.689
18.12366954819864 138.019
18.146215420998306 136.135
18.16876200220057 126.994
18.191309292745153 113.60700000000001
18.214033452627167 101.193
18.236582170236648 90.1465
18.259131600016456 84.861
18.281681742907335 85.2717
18.304408781233683 89.8844
18.32696035875955 95.8412
18.349512652227624 100.655
18.372065662579683 104.21700000000001
18.394795594587553 104.397
18.41735004715306 100.285
18.43990521943684 93.3139
18.46246111238171 84.6143
18.485193953325208 76.209
18.507751296070428 68.9039
18.530309362314178 64.7613
18.552868153000343 62.6402
18.57560391815056 61.1905
18.59816416623245 60.8749
18.620725141597372 60.3613
18.643286845190268 59.9115
18.666025549835414 59.4226
18.688588718427933 58.9873
18.711152618092243 58.8793
18.73389353884365 58.5202
18.75645890921984 58.0763
18.77902501351406 57.7731
18.801591852673102 57.8203
18.824335739722738 57.3726
18.846904057212626 57.2781
18.8694731124168 57.0009
18.89204290628315 57.0194
18.914789774966803 56.7882
18.937361054791623 56.4974
18.959933076131318 56.3071
18.982505839934877 56.1904
19.00525570560582 56.352
19.027829963004184 56.256
19.05040496572238 56.3289
19.072980714710468 56.0702
19.095733592739563 56.2554
19.11831084296757 56.6451
19.140888842324735 56.8743
19.16346759176222 57.0781
19.18622349753803 57.5877
19.208803755869358 58.4639
19.231384767143577 59.4976
19.253966532312948 61.0087
19.276725481241822 63.3166
19.29930876296784 66.0005
19.3218928014549 69.0275
19.34465404436217 72.444
19.36723960516257 75.0861
19.389825925592426 75.8582
19.412413006605938 74.6922
19.43517731967805 70.8086
19.457765930683355 66.5185
19.48035530514408 62.3507
19.50294544401556 58.6242
19.525712842708348 56.0217
19.54830451925909 54.49
19.570896963095727 53.3526
19.593490175174704 53.2934
19.616260674962184 53.1513
19.638855432416964 52.5439
19.661450960992624 52.9285
19.68404726164677 52.8222
19.706820878021247 52.713
19.729418731756834 52.7673
19.752017360452857 52.4674
19.77461676506804 52.6654
19.797393513540218 52.7575
19.819994478951667 52.9864
19.84259622316767 53.5071
19.8651987471481 53.8789
19.887978643247177 54.0447
19.91058273574792 54.6072
19.933187610901943 55.4239
19.955969879466828 56.4591
19.97857632894404 57.7585
20.00118356396599 59.6152
20.023791585494575 61.696000000000005
20.046577028914875 64.4137
20.069186632506966 66.6211
20.091797025500632 68.3929
20.114408208858933 68.8324
20.137196842715273 68.4265
20.159809615886765 67.0326
20.18242318232135 64.4117
20.20503754298326 62.2798
20.227829382875154 61.5077
20.250445341109344 61.5313
20.27306209647285 62.3407
20.29567964993108 63.5897
20.31847471147704 64.7154
20.34109387027612 65.0949
20.363713830075454 64.8401
20.386334591841646 63.1639
20.409132890679302 60.7081
20.431755265564437 57.4524
20.454378445325528 54.7318
20.477002430930366 52.8512
20.499803982716553 51.6924
20.522429589228004 51.0245
20.54505600449589 50.6081
20.567683229489194 50.3549
20.590488049900088 49.8922
20.61311690359731 49.4979
20.63574656993626 49.2889
20.658553853717297 49.0887
20.681185154618298 48.9429
20.703817271080066 48.9685
20.72645020407368 48.4366
20.749260783967177 48.4351
20.771895359337133 48.4009
20.794530754161617 48.2909
20.817166969412938 48.1881
20.83998086114876 48.2103
20.86261872660049 47.9941
20.885257415405402 48.0237
20.90789692853701 47.8539
20.930714147864748 47.8804
20.953355319030678 48.0903
20.97599731745334 48.0031
20.99864014410749 47.8952
21.021460706796564 47.8375
21.044105199328826 48.2236
21.06675052302631 48.327
21.089396678865015 48.4406
21.112220600704806 48.6963
21.134868430275347 49.0309
21.15751709492456 49.5251
21.180166595629693 49.8061
21.202993892429635 50.3778
21.22564507473034 50.567
21.24829709602816 50.8627
21.27112693608965 50.8867
21.293780644891275 50.9401
21.316435195634053 50.0924
21.339090589297417 49.4809
21.361923832041875 49.1278
21.384580921090404 48.3056
21.407238856007325 47.8719
21.429897637773326 47.8163
21.45273429906592 47.5244
21.475394784108598 47.5566
21.498056118951983 47.65
21.520718304578022 47.9278
21.543558400304388 47.9892
21.566222297108816 48.0043
21.58888704765135 48.1047
21.61155265291521 48.4861
21.63439619898156 48.8282
21.657063523335786 49.0048
21.67973170537063 49.4508
21.7024007460706 49.8991
21.72524775840385 50.7458
21.747918526116475 51.7165
21.770590155457388 52.9692
21.79326264741238 54.7348
21.816113141960237 56.4607
21.838787368860547 58.4079
21.861462461341976 60.4088
21.884315579735777 62.2303
21.90699241312273 63.3343
21.92967011506078 63.5412
21.95234868653799 63.3928
21.9752053151131 61.9561
21.997885635446785 60.1846
22.020566828293532 58.4942
22.04324889464272 57.0382
22.066109049404666 55.8822
22.088792872571794 55.446999999999996
22.111477572219204 55.3807
22.1341631493376 55.451
22.157026846313123 55.05
22.179714188221507 54.3535
22.202402410582668 53.496
22.22509151438863 52.0389
22.24795876962584 50.7213
22.270649646204486 50.0702
22.293341407213727 49.2063
22.316034053646906 48.6579
22.338904883215342 48.431000000000004
22.36159931041458 48.4071
22.38429462602756 48.5613
22.40699083104897 48.2712
22.429865251039757 48.1717
22.452563244831367 48.2962
22.47526213102522 48.325
22.49813925616515 48.1129
22.520839937143307 47.8752
22.543541513520587 47.8643
22.56624398629403 47.8231
22.589124730075895 47.7184
22.611829005656723 47.9594
22.63453418063466 47.8699
22.657240256008077 48.0703
22.680124634582935 48.2276
22.70283252079775 48.4686
22.725541310413075 48.6656
22.74825100442868 48.9905
22.771139033969575 49.5756
22.79385054687155 49.8612
22.81656296718292 50.2272
22.83927629590484 51.1382
22.862167992606945 52.2319
22.88488314827121 53.5575
22.907599215359284 54.6002
22.93031619487366 55.7956
22.953211574954405 56.7299
22.975930389478226 57.2253
22.998650119445763 57.5724
23.02137076586092 56.6426
23.044269845560063 55.3116
23.06699233506288 53.9244
23.089715744034912 52.1517
23.112617610931565 50.2909
23.135342869061212 49.4106
23.158069049684816 48.5462
23.1807961538087 48.183
23.20370174880544 48.129
23.226430710184808 47.9885
23.249160598093425 48.123000000000005
23.271891413539002 48.1019
23.294800752937697 48.1029
23.31753343374794 48.2409
23.340267045128353 48.2781
23.36300158808808 48.6245
23.38591468821339 49.0312
23.408651104658304 49.3035
23.431388455719986 49.9456
23.454126742409 50.8369
23.4770436196085 51.958999999999996
23.499783787914662 53.3418
23.522524894889884 54.4023
23.54526694154616 55.599
23.56818761219047 56.6756
23.59093154860734 56.9469
23.613676427751283 57.2742
23.636422250635754 56.3497
23.659346731118656 54.6739
23.68209445191868 52.8577
23.704843119509587 50.7835
23.72759273490623 49.0188
23.750521041644767 47.7822
23.77327256312355 46.7306
23.796025035462787 46.0867
23.818956224555475 45.5727
23.841710609113413 45.4142
23.86446594758979 45.2626
23.887222241002014 45.0151
23.910157285144578 44.5943
23.932915498962537 44.6215
23.955674670778713 44.3747
23.978434801611975 44.2271
24.001373717286125 44.0212
24.024135776723917 43.9974
24.046898798245582 43.9461
24.06966278287146 43.7508
24.092605586582614 43.733000000000004
24.115371508023642 43.6125
24.1381383956401 43.3696
24.16090625045381 43.4973
24.183852958731244 43.3448
24.206622758582608 43.2831
24.229393528706886 42.8785
24.252165270127392 43.1644
24.27511589952438 43.0882
24.297889594216997 42.8188
24.32066426328598 42.6496
24.34343990775613 42.843
24.36639447485003 42.6534
24.38917208083877 42.5916
24.41195066531332 42.4745
24.43490819850244 42.4585
24.457688750692377 42.4282
24.48047028445616 42.5878
24.503252800821233 42.5546
24.526214300784112 42.4084
24.548998793132213 42.6316
24.57178427117417 42.3437
24.59457073593893 42.3584
24.617536219319863 42.5159
24.64032466834748 42.3594
24.663114107195035 42.108999999999995
24.685904536893013 41.8181
24.708874020360852 41.9978
24.731666442613744 42.047
24.754459858818787 41.9923
24.777254270007962 41.9138
24.80022777025625 41.791000000000004
24.82302418230472 41.7679
24.845821592443674 41.6842
24.86862000170663 41.6226
24.891597535453727 41.5356
24.914397953892728 41.6517
24.93719937456671 41.536
24.96000179851076 41.745
24.98298338249997 41.8934
25.00578782394922 41.9188
25.028593271784167 42.1777
25.05157790644186 42.5801
25.07438537804115 42.7218
25.097193859145293 43.0225
25.120003350792075 43.1706
25.142992065061257 43.6241
25.165803588823465 43.7902
25.18861612625217 43.9205
