TT I
25.18861612625217 44.8908
25.211429678386736 45.0371
25.234422489079968 45.2144
25.257238081693636 45.1475
25.280054692141732 45.2927
25.3028723214652 45.1144
25.325869245420463 45.3627
25.348688923599397 45.3264
25.371509623787006 45.4197
25.394331347025812 45.4115
25.41733240110666 44.943000000000005
25.440156181590016 44.1316
25.46298098826268 43.6804
25.48580682216873 43.1649
25.50881202326435 42.5608
25.53163992281684 42.1031
25.55446885274561 41.8428
25.577298814096377 41.3564
25.600308179121807 41.3728
25.623140214533745 41.5307
25.64597328451537 41.2015
25.66898578564376 41.0566
25.691820936010206 41.0098
25.714657124097695 40.9566
25.737494350954734 41.0274
25.760511045684957 40.8645
25.783350361364224 41.0829
25.806190718969255 41.0708
25.82903211955018 41.037
25.852053024868923 41.1059
25.874896522722523 41.0266
25.897741066713106 41.0894
25.920586657892454 41.0953
25.943611790812668 41.1828
25.966459487728237 41.3884
25.989308234998564 41.4258
26.01215803367705 41.6646
26.03518741123814 41.7318
26.05803932412957 41.8538
26.080892291600094 41.8368
26.10374631470478 42.0573
26.12677995397268 42.1544
26.14963609978026 42.3557
26.172493304397875 42.0344
26.19535156888223 41.7425
26.218389486949604 41.3553
26.241249882640123 41.0345
26.26411134137826 40.6974
26.28715248187403 40.7779
26.31001607820869 40.6519
26.3328807407756 40.4065
26.35574647063438 40.6214
26.37879191991473 40.5806
26.401659795896734 40.5628
26.424528742360263 40.7056
26.447398760366614 40.7531
26.470448535598294 40.8651
26.49332070826805 41.0565
26.516193955675355 41.5977
26.53906827888316 41.698
26.562122397260108 41.743
26.584998883685063 41.9239
26.607876449110325 42.2361
26.63075509460056 42.5103
26.65381357334404 42.4513
26.67669439061878 42.44
26.699576291163382 42.4526
26.722459276044212 42.478
26.745522132402975 42.2637
26.768407297649354 42.068000000000005
26.791293550442003 41.5404
26.814180891848974 41.2815
26.837248143099337 40.9568
26.860137673466657 40.9733
26.88302829566349 40.6814
26.90592001075963 40.5512
26.92899167420566 40.2951
26.951885586870763 40.0726
26.974780595655517 39.7858
26.99785558178161 39.6841
27.020752794605112 39.4667
27.043651106772522 39.302
27.06655051935668 39.3097
27.089629948036183 39.1777
27.112531573292053 39.1414
27.135434302194138 39.2185
27.158338135817015 38.975
27.181422024430987 38.8781
27.204328079372566 38.9982
27.22723524226965 39.0262
27.250143514198573 38.9547
27.273231880156334 38.95
27.296142382065014 38.8151
27.319053996245536 38.7129
27.341966723775965 38.8432
27.365059584515222 38.9184
27.38797455070062 38.9916
27.410890633481237 38.7677
27.433807833936918 38.7798
27.456905206923906 38.9072
27.47982465472398 38.9057
27.502745223449743 38.9971
27.525666914182825 39.0789
27.548768816912457 38.9564
27.571692763693633 39.0071
27.59461783573812 38.8745
27.617723149491244 38.6157
27.640650484125285 38.5068
27.66357894728264 38.5947
27.686508540048052 38.5532
27.709618414237887 38.3802
27.732550278321757 38.2221
27.755483275279115 38.2169
27.778417406196485 38.3425
27.801531858397514 38.2355
27.824468269376716 38.2155
27.847405817586786 38.1479
27.870344504116094 38.3588
27.893463551932008 38.5607
27.916404527281053 38.5968
27.93934664422563 38.7619
27.962289903855886 38.7698
27.98541356491974 38.8681
28.00835912214229 38.9886
28.03130582533231 39.2923
28.054253675581805 39.3616
28.077381967556104 39.4222
28.100332124185126 39.4168
28.123283431160893 39.3795
28.146235889577238 39.3179
28.169368830154156 39.128
28.192323603752033 38.9649
28.215279532083304 38.6704
28.238415973016764 38.4983
28.261374223145094 38.4238
28.284333631303806 38.1205
28.307294198589954 38.0134
28.330435319167677 37.6513
28.353398217078915 37.3057
28.376362277420153 37.1709
28.39932750129032 37.1701
28.422473319286713 36.9014
28.44544088262495 36.8055
28.468409612800283 36.7264
28.491379510913497 36.5195
28.51453004413313 36.3778
28.53750229057244 36.3363
28.56047570826344 36.2364
28.583450298308804 36.2342
28.606605564586562 36.0723
28.629582511831156 36.2499
28.65256063474956 36.0892
28.675539934446338 36.1241
28.698699951647605 36.1357
28.72168161743193 35.9587
28.74466446331978 35.8258
28.767648490417624 35.7822
28.790813276438353 35.854
28.813799678527303 35.8526
28.836787265157085 35.8845
28.859955641890075 35.8946
28.882945610203045 35.7761
28.905936766392035 35.7058
28.928929111566863 35.6765
28.952102288520145 35.7219
28.975097024308607 35.4863
28.998092952423807 35.4037
29.021090073977508 35.3674
29.04426806913204 35.3013
29.067267590245258 35.0241
29.090268308143695 34.9297
29.11327022394099 34.8985
29.13645305530891 34.9259
29.159457379627167 34.8619
29.18246290519685 34.7662
29.20546963313352 34.6866
29.22865731875826 34.679
29.25166646419296 34.7166
29.27467681535305 34.5852
29.29768837335608 34.6085
29.320880931312562 34.6141
29.34389491580634 34.5933
29.366910110507334 34.6106
29.38992651653503 34.6565
29.41312396492981 34.6441
29.436142806456754 34.5964
29.45916286268059 34.4405
29.48236399319994 34.3444
29.50538649169417 34.1909
29.528410208259935 34.1386
29.55143514402014 33.9071
29.574641196749695 33.7826
29.597668583816574 33.6657
29.6206971934585 33.5132
29.64372702680042 33.5539
29.666938019934474 33.4264
29.689970313635285 33.3413
29.713003834422636 33.3432
29.73603858342347 33.2932
29.759254535188578 33.2108
29.78229175361658 33.0937
29.80533020365064 33.211999999999996
29.82836988641968 33.2506
29.85159081507472 33.1776
29.874632976355343 33.0592
29.89767637376955 33.1401
29.920721008448314 32.9931
29.9439469322847 32.8708
29.96699405457564 32.8011
29.9900424175358 32.8487
30.013092022298157 32.9226
30.03632295963995 32.8977
30.059375061131373 32.9404
30.08242840783577 32.8461
30.105483000888153 32.748000000000005
30.128718970092244 32.711
30.151776069006917 32.7792
30.17483441768648 32.8135
30.198074175317235 32.7428
30.221135036724256 32.8118
30.24419715131772 32.7994
30.267260520236203 32.696
30.290505341942243 32.7329
30.313571232750228 32.8086
30.336638381310948 32.6501
30.35970678876503 32.5957
30.38295669299435 32.5838
30.40602763151657 32.6267
30.429099832366074 32.5633
30.452173296685572 32.4752
30.47542830191959 32.3808
30.498504306502497 32.3446
30.521581577995562 32.4835
30.544660117543582 32.5186
30.56792024229725 32.5179
30.59100133132069 32.4106
30.614083691845494 32.4524
30.637167325018545 32.5059
30.660432587840603 32.6109
30.683518779717886 32.564
30.70660624769615 32.4672
30.729694992924372 32.5094
30.75296541239743 32.6039
30.77605672557558 32.4943
30.799149319462742 32.4824
30.8224236211637 32.4227
30.845518789950724 32.1857
30.868615242910597 32.2527
30.891712981195973 32.0415
30.91499247215866 31.9458
30.938092794619365 32.0301
30.96119440587579 31.8459
30.984297307082752 31.7131
31.00758200598383 31.6624
31.030687500658694 31.5722
31.053794288760695 31.5488
31.076902371446767 31.3935
31.100192296997445 31.4186
31.12330298246119 31.3217
31.14641496599209 31.3083
31.169528248749216 31.3329
31.19282341969534 31.2408
31.215939314557186 31.2569
31.239056512134788 31.349
31.262175013589378 31.3035
31.28547544871168 31.2816
31.30859657161541 31.2133
31.331719001892175 31.1771
31.35484274070538 31.2362
31.378148458819545 31.3408
31.401274828443725 31.1916
31.424402510106933 31.2652
31.447712205419993 31.3344
31.470842524931633 31.1659
31.493974159989783 31.1254
31.51710711176168 31.0719
31.54042212308802 31.1787
31.563557722100917 31.1106
31.586694641341655 31.0986
31.609832881979628 30.8749
31.63315322823208 30.8816
31.656294125521327 30.754
31.679436347728515 30.6944
31.70257989602529 30.613000000000003
31.725905596152327 30.5451
31.74905181052835 30.5
31.772199354521323 30.502
31.79534822930507 30.4951
31.818679302290967 30.4539
31.84183085259981 30.4836
31.864983737233473 30.5147
31.88813795736804 30.5029
31.911474422233013 30.3786
31.934631327356435 30.4472
31.9577895715215 30.4376
31.980949155906522 30.4918
32.004291031706956 30.3924
32.027453310562606 30.311999999999998
32.05061693318573 30.0739
32.07396288236386 30.1977
32.09712920658542 30.0603
32.12029687812702 30.0364
32.14346589817093 29.8524
32.166817291729984 29.7957
32.18998902288583 29.7187
32.21316210610336 29.5271
32.23633654256711 29.5404
32.259693399663725 29.7173
32.282870556771144 29.4394
32.30604907069099 29.4261
32.329228942610065 29.4029
32.35259128243769 29.3737
32.375773884550505 29.2457
32.398957848235646 29.2478
32.422143174682176 29.2804
32.445511016471215 29.1136
32.468699082679954 29.0885
32.49188851523011 29.0904
32.51507931531304 29.0031
32.538452678331 29.0304
32.56164622776311 28.8726
32.58484114831493 28.6676
32.60803744118015 28.7986
32.631416344731896 28.8383
32.654615396551876 28.7666
32.67781582427913 28.8206
32.701198898634416 28.6276
32.72440209253756 28.5201
32.747606665947124 28.5376
32.77081262006088 28.4155
32.79420126883317 28.5124
32.81740999876112 28.5173
32.840620112999424 28.3536
32.86383161274818 28.364
32.88722585534586 28.3639
32.91044014056596 28.3673
32.933655814909734 28.2988
32.95687287957963 28.2874
32.98027273544904 28.2745
33.00349259526636 28.1704
33.026713849030116 28.1938
33.04993649794511 28.1853
33.073341986570746 28.0996
33.09656744032826 28.0988
33.11979429286444 28.1626
33.14302254538647 28.0315
33.166433686291185 28.0839
33.18966475336992 27.9597
33.212897224069096 27.9836
33.23613109959831 27.8905
33.259547912343415 27.8703
33.2827846121627 27.9375
33.306022720453775 27.9017
33.32926223842861 27.7498
33.352684742614166 27.7341
33.37592709463173 27.7201
33.399170859982064 27.5571
33.422597648419426 27.5072
33.44584425514446 27.4871
33.46909227885668 27.4527
33.4923417207723 27.3763
33.51577423505344 27.3107
33.539026528130385 27.1891
33.56228024307245 27.1774
33.585535381098246 27.1242
33.60897364093058 27.0218
33.63223163992385 27.1183
33.6554910656699 26.9557
33.678751919389796 26.9298
33.702195944520106 26.9089
33.72545966903325 26.8889
33.74872482519663 26.7357
33.771991414233746 26.8597
33.79544122444841 26.8441
33.81871069412428 26.7683
33.84198160035767 26.7376
33.86525394437455 26.6895
33.88870955949969 26.6637
33.911984794020626 26.5725
33.93526147001624 26.538
33.958539588715006 26.5291
33.98200102861669 26.4409
34.0052820477047 26.344
34.02856451319451 26.3193
34.05203033759056 26.2253
34.07531571090147 26.2932
34.09860253431845 26.2242
34.121890809074316 26.1769
34.145362493118924 26.1138
34.16865368561615 26.1144
34.191946333164054 26.1296
34.21524043699793 26.0876
34.23871800066799 25.9818
34.26201503218366 25.9225
34.28531352370466 25.8557
34.30861347646881 25.9011
34.33209693978188 25.9452
34.3553998301885 25.8239
34.378704185565205 25.7572
34.402010007152356 25.7416
34.42549939016683 25.7386
34.44880815937748 25.6696
34.472118398533134 25.6341
34.49543010887669 25.5076
34.51892543169198 25.4158
34.54224009966052 25.476
34.56555624255917 25.4473
34.58887386163339 25.3214
34.61237514439016 25.3538
34.6356957311114 25.2402
34.65901779775809 25.2029
34.68252356662995 25.266
34.705848608458616 25.1607
34.72917513396849 25.0935
34.75250314440949 25.0214
34.77601490857862 25.026999999999997
34.799345904259795 24.9958
34.82267838863559 24.9575
34.846012362958525 24.9139
34.869530142679984 24.932
34.89286711232212 24.91
34.91620557568269 24.8013
34.93954553401677 24.8364
34.9630693495876 24.7905
34.986412313340814 24.7515
35.00975677584668 24.7262
35.033102738362956 24.7387
35.05663261012228 24.6288
35.0799815881786 24.5945
35.10333207003229 24.5765
35.12668405694369 24.5511
35.150220005273056 24.5264
35.17357501786656 24.5028
35.19693153931268 24.4064
35.220289570874385 24.3982
35.24383161619786 24.3255
35.267192683604904 24.3189
35.290555264930376 24.3416
35.314101899412165 24.3778
35.33746752422433 24.2243
35.36083466676374 24.2969
35.38420332829803 24.239
35.407756095629054 24.2386
35.43112781085063 24.2495
35.45450104888391 24.2063
35.477875810999194 24.2202
35.50143473172161 24.1086
35.52481255774625 24.1627
35.54819191167777 23.9967
35.57157279478914 24.0081
35.595137889488406 24.0015
35.61852184675279 24.0023
35.641907337029984 23.934
35.665294361595684 23.9375
35.68886565090076 23.8051
35.7122557598848 23.8662
35.73564740699838 23.7219
35.759040593519934 23.6691
35.78261809810353 23.7909
35.80601437933051 23.6102
35.829412203814705 23.5704
35.85281157283719 23.5196
35.876395313415884 23.6644
35.8997977874528 23.5313
35.92320180988546 23.4914
35.946790244133936 23.4029
35.97019737933222 23.3585
35.993606066789866 23.366
36.01701630779276 23.349
36.04061101440684 23.305999999999997
36.06402437852291 23.2687
36.08743930005611 23.2557
36.1108557802951 23.1736
36.13445678011326 23.1377
36.15787639383515 23.1396
36.18129757014299 23.0653
36.20472031032821 23.0198
36.22832762423364 22.996
36.25175350829375 22.9907
36.275180960119776 22.958000000000002
36.298609981005924 22.9668
36.32222362992669 22.9868
36.34565580510207 22.8988
36.36908955323448 22.8572
36.39252487562093 22.6521
36.416144880530226 22.6705
36.43958336764275 22.6615
36.463023432914625 22.6948
36.486465077645676 22.5656
36.51009145956204 22.623
36.53353627947859 22.7134
36.55698268276811 22.6781
36.58043067073321 22.5273
36.60406345072071 22.4238
36.62751462435344 22.4997
36.65096738658405 22.4712
36.67460498210655 22.4817
36.69806093788647 22.406999999999996
36.72151848619297 22.2862
36.744977628333636 22.3064
36.76862165890998 22.1864
36.79208400512205 22.3128
36.81554794910557 22.2823
36.83901349217101 22.1822
36.862663978991606 22.1205
36.88613273667352 22.0729
36.90960309738324 22.0742
36.933075062434064 21.9651
36.95673202673572 21.949
36.98020721697122 21.9488
37.003684015502365 21.8471
37.027162423645365 21.8708
37.050825886711465 21.8445
37.07430753063053 21.7557
37.09779078812467 21.7015
37.121275660513014 21.7219
37.144945643673694 21.6797
37.16843376245278 21.6699
37.19192350009803 21.6329
37.215414857931435 21.6378
37.239091382563885 21.5742
37.262585997426164 21.5288
37.28608223645736 21.4959
37.309763684451696 21.4896
37.33326318851098 21.3719
37.356764320726555 21.4303
37.380267082425526 21.3865
37.40395510942588 21.3249
37.42746114683234 21.3057
37.45096881771841 21.2506
37.474478123414166 21.2998
37.49817275092816 21.2194
37.52168534303452 21.2053
37.54519957395567 21.1192
37.568715445024665 21.0971
37.592416694607714 21.0029
37.61593586281424 21.0689
37.63945667518264 21.0404
37.66297913304891 21.0099
37.68668702630454 21.0144
37.710212792059274 20.8943
37.733740207334854 20.8849
37.757269273470364 20.8157
37.780983832050374 20.7503
37.80451621684926 20.7653
37.82805025654007 20.7397
37.851585952464795 20.6689
37.8753071980695 20.6357
37.89884622345676 20.5794
37.92238690911902 20.6047
37.94611318753442 20.5154
37.969657210779765 20.4807
37.99320289834801 20.5148
38.016750251586465 20.4524
38.04048325513017 20.4338
38.06403395679343 20.3831
38.087586328183946 20.268
38.11114037065203 20.3759
38.13488012115898 20.2981
38.1584375229181 20.2513
38.181996599821 20.2092
38.205557353221124 20.1826
38.229303872575656 20.1598
38.2528679961576 20.1427
38.27643380031219 20.0925
38.30000128639589 20.0809
38.32375459653193 20.0457
38.34732546371299 20.0106
38.37089801690786 19.9484
38.39447225747609 19.9056
38.418232380377425 19.8717
38.441810012983396 19.9109
38.46538933705673 19.87
38.488970353960084 19.8388
38.51273731166058 19.8188
38.536321731567014 19.7621
38.55990784840681 19.6917
38.58367995004091 19.6583
38.60726947812959 19.6069
38.63086070726198 19.6621
38.654453638806274 19.6584
38.678232613930824 19.6065
38.70182896773327 19.5116
38.72542702806741 19.4582
38.7490267963045 19.5264
38.77281266709232 19.449
38.79641586862214 19.383
38.8200207821842 19.3734
38.843627409152944 19.3369
38.86742019782782 19.2867
38.891030269149255 19.2881
38.914642058016156 19.2994
38.938255565806124 19.271
38.96205529464307 19.1321
38.98567225787121 19.1636
39.00929094417078 19.1264
39.03291135492255 19.1344
39.05671804624804 19.0473
39.080341923549106 19.0932
39.103967529460334 19.0447
39.127594865365744 18.9233
39.15140854155791 18.8832
39.17503935514948 18.9384
39.19867190290282 18.9365
39.22249083587951 18.8644
39.24612686969409 18.8685
39.269764641845306 18.8551
39.293404153722804 18.8294
39.317230110864074 18.7442
39.34087311998506 18.6491
39.36451787301696 18.7182
39.388164371352595 18.6149
39.41199737518003 18.6281
39.43564738196752 18.6156
39.45929913825317 18.6245
39.48295264543308 18.5679
39.506792718520884 18.5133
39.530449745387216 18.4872
39.55410852735203 18.4362
39.57776906581474 18.458
39.60161623079 18.4015
39.625280300200025 18.3374
39.64894613032202 18.3197
39.67261372255866 18.3651
39.6964680021016 18.2882
39.72013913657293 18.2861
39.74381203738292 18.2333
39.76748670593756 18.1934
39.79134812278169 18.2618
39.81502634488497 18.1465
39.83870633896685 18.0818
39.862388106436654 18.072
39.88625668336918 18.0034
39.90994201572829 18.002
39.933629125719285 17.9949
39.957503091207826 17.9058
39.9811937746168 17.9563
40.00488623990914 17.9455
40.02858048850006 17.8482
40.05246165409549 17.8125
40.076159487492085 17.7977
40.099859108448875 17.8193
40.123560518384345 17.7984
40.1474489070226 17.7637
40.171153913178564 17.6656
40.194860712584955 17.7173
40.2185693066637 17.6324
40.242464941335314 17.6285
40.26617714307655 17.5434
40.289891143772046 17.6129
40.3136069448471 17.5897
40.33750984859743 17.4995
40.3612292688043 17.4462
40.3849504936829 17.4202
40.40867352466194 17.4695
40.43258372059144 17.3772
40.45631038219906 17.4197
40.48003885420956 17.3069
40.503769138055105 17.3242
40.52768664931955 17.3039
40.55142057531802 17.2603
40.57515631746428 17.2363
40.599079334038514 17.2489
40.62281872700477 17.1851
40.64655994043941 17.1361
40.67030297578061 17.1488
40.69423334835778 17.0934
40.71798004609188 17.1452
40.74172857006355 17.0254
40.76547892171441 17.0661
40.7894166736039 17.0056
40.813170699248566 16.9594
40.83692655691388 16.941
40.86068424804498 16.926
40.884629402612525 16.8824
40.908390779366385 16.9063
40.932153993938 16.7754
40.95591904777605 16.7552
40.979871628443995 16.7924
41.003640379561936 16.7493
41.02741097430883 16.7419
41.05118341413683 16.6992
41.075143444384416 16.6877
41.098919593177826 16.7112
41.1226975914255 16.6297
41.14647744058318 16.6534
41.170444943946755 16.6094
41.19422851378379 16.5372
41.218013938914645 16.4939
41.24198706625173 16.442
41.26577622087193 16.4505
41.289567235177785 16.379
41.31336011063129 16.3659
41.337340752422875 16.3018
41.361137369129835 16.3293
41.38493585138705 16.3185
41.40873620066004 16.2554
41.43272438060107 16.2872
41.45652848292052 16.2326
41.48033445666918 16.1714
41.50414230331616 16.1425
41.528138045159764 16.1362
41.551949656675205 16.1388
41.575763145513235 16.1
41.59957851314666 16.0839
41.62358184070442 15.9907
41.64740098505737 16.0309
41.6712220126409 16.0128
41.69504492493139 15.9581
41.71905586207357 15.9168
41.74288256296395 15.8941
41.766711153007456 15.8824
41.79054163368412 15.8541
41.814560204340054 15.8414
41.838394485526365 15.8371
41.86223066180303 15.755
41.88625497706819 15.7752
41.910094962812 15.7319
41.93393684811168 15.7165
41.95778063445365 15.6496
41.981812625263366 15.6278
42.00566023303407 15.606
42.029509746323676 15.5547
42.05336116662236 15.5493
42.077400857069705 15.5531
42.10125611078846 15.561
42.12511327600405 15.4939
42.14897235421036 15.405999999999999
42.173019768448455 15.4341
42.19688269209613 15.3597
42.22074753323349 15.3247
42.24461429335818 15.3308
42.268669455600495 15.3708
42.292540073217886 15.3416
42.31641261433284 15.2856
42.34028708044675 15.2957
42.36435001496739 15.2368
42.38822835065557 15.1882
42.41210861586426 15.1866
42.4359908120986 15.1723
42.46006154323262 15.1396
42.48394762115317 15.0926
42.507835634632315 15.1236
42.531912233047436 15.0712
42.55580413732265 15.0348
42.579697981698 15.0126
42.60359376768525 14.9386
42.62767820545945 14.8939
42.65157789440821 14.9242
42.67547952952185 14.9066
42.699383112316 14.9065
42.72347541395347 14.8519
42.74738291190531 14.7911
42.771292362102166 14.8098
42.795203766063516 14.7722
42.819303956130405 14.7414
42.843219287476536 14.7487
42.86713657716324 14.6998
42.89105582671383 14.6528
42.91516392983864 14.6525
42.939087119032166 14.6233
42.963012272677304 14.6098
42.98693939230129 14.5742
43.01105543317513 14.5196
43.034986504731386 14.5073
43.05891954686589 14.4905
43.08285456110972 14.4798
43.10697856448665 14.4346
43.130917542983475 14.3495
43.15485849820081 14.3665
43.17880143167367 14.3522
43.20293342237094 14.3312
43.226880332449 14.3154
43.25082922540554 14.3242
43.27496722682525 14.2643
43.29892010567796 14.2191
43.32287497204102 14.2659
43.34683182745632 14.2178
43.370977859791836 14.1477
43.39493871351105 14.1309
43.41890156092628 14.1258
43.44286640358341 14.1037
43.46702049182749 14.0743
43.49098934522816 14.0499
43.51496019852649 14.0407
43.5389330532723 14.0172
43.56309522248204 14.0138
43.58707210044314 13.9768
43.61105098451946 13.8986
43.63503187626491 13.9013
43.659202151562134 13.8624
43.68318707902681 13.8834
43.70717401884041 13.8373
43.731162972560874 13.7901
43.75534137913236 13.7607
43.779334381108384 13.7669
43.803329401683186 13.7647
43.82732644241872 13.719000000000001
43.8515130055166 13.7303
43.87551410707659 13.665999999999999
43.89951723350145 13.6413
43.923709934595614 13.6092
43.94771713129917 13.5947
43.97172635758096 13.5656
43.99573761501002 13.5738
44.0199385169922 13.5273
44.04395385732619 13.5112
44.067971233533086 13.4992
44.09199064718605 13.5065
44.11619977548961 13.4191
44.14022328470671 13.4257
44.16424883610785 13.4022
44.18827643127035 13.3816
44.21249381139513 13.3446
44.236525514814076 13.2839
44.26055926674478 13.3402
44.28459506876863 13.3166
44.3088207262813 13.207
44.33286064928722 13.232000000000001
44.35690262714919 13.1965
44.38094666145278 13.1709
44.4051806219871 13.1654
44.42922879003185 13.1186
44.45327901929361 13.1154
44.477331311362136 13.0696
44.501573600619416 13.0433
44.525630039221795 13.0076
44.54968854541895 13.0446
44.573937102200176 12.998
44.5979997645541 12.9648
44.622064499300315 12.8898
44.64613130803592 12.9087
44.67038823869318 12.9399
44.69445921643748 12.9139
44.718532272981385 12.8817
44.742607409926194 12.8722
44.76687274034801 12.8407
44.79095205918753 12.7751
44.81503346325094 12.7737
44.839116954143876 12.821
44.86339071028742 12.7409
44.88747839599524 12.7454
44.91156817336837 12.6651
44.93566004401666 12.6625
44.959942251908146 12.6704
44.984038330325966 12.5944
45.00813650686762 12.5989
45.03223678314731 12.5894
45.05652746888232 12.5396
45.08063196592069 12.5505
45.104738567558705 12.5023
45.128847275414856 12.4723
45.15314646515866 12.3895
45.17725940679741 12.4228
45.20137445952892 12.4052
45.22568004865265 12.4097
45.24979934496396 12.4157
45.27392075725247 12.3541
45.29804428714431 12.3341
45.322358426247604 12.3078
45.346486212804315 12.2997
45.370616121861914 12.2725
45.39474815505086 12.2499
45.41907087049246 12.1915
45.4432071734666 12.1553
45.46734560548283 12.1922
45.49148616817604 12.1681
45.51581748638564 12.1462
45.5399623320197 12.1
45.56410931325473 12.0561
45.58825843173002 12.0453
45.61259837920865 12.0405
45.636751793816 12.0307
45.66090735060093 11.9996
45.68506505120716 11.9882
45.7094136545275 11.8926
45.73357566449271 11.9363
45.75773982322992 11.9027
45.78190613238733 11.9147
45.806263418194064 11.8703
45.83043404997326 11.8487
45.85460683713677 11.8419
45.87897065658495 11.8298
45.90314777634752 11.804
45.92732705646868 11.7922
45.9515084986045 11.7877
45.97588104735473 11.7052
46.00006683541565 11.7114
46.02425479047904 11.7106
46.04844491420549 11.6629
46.0728262191024 11.6991
46.09702070211635 11.674000000000001
46.12121735879483 11.65
46.14541619080294 11.6293
46.169806278764455 11.5826
46.194009483459034 11.5684
46.21821486849841 11.5274
46.24242243555223 11.5054
46.266821333570014 11.4971
46.29103328674601 11.4665
46.31524742696538 11.458
46.33946375590237 11.4257
46.36387149104216 11.3894
46.38809221957392 11.3592
46.41231514186606 11.377
46.436540259597464 11.3604
46.460956858999374 11.2831
46.48518638983522 11.2665
46.509418121166966 11.2522
46.533652054678114 11.2475
46.55807754555709 11.262
46.58231590571962 11.1856
46.60655647313217 11.1707
46.630988654873654 11.1102
46.655233659129024 11.1531
46.67948087571551 11.1304
46.70373030632484 11.134
46.72817142736393 11.0921
46.752425308428684 11.0519
46.77668140861147 11.0543
46.80093972960865 11.0069
46.82538981736788 10.9606
46.849652602470904 10.9778
46.87391761349769 10.9476
46.8981848521493 10.9337
46.9226439341274 10.9627
46.946915650573224 10.8896
46.97118959976749 10.8717
46.99546578341598 10.8452
47.019933887188216 10.8251
47.04421456235744 10.7999
47.06849747711879 10.8216
47.09278263318286 10.7901
47.11725978640143 10.7361
47.14154944775105 10.7417
47.165841355555656 10.7246
47.1901355115306 10.6844
47.214621741924994 10.7047
47.23892041698887 10.6889
47.26322134538975 10.6305
47.28771440635075 10.5959
47.31201986422527 10.5674
47.33632758061436 10.5918
47.360637557241866 10.56
47.38513974410611 10.5624
47.40945426407847 10.5045
47.43377104948137 10.5356
47.45809010204344 10.4882
47.48260144275502 10.4885
47.506925052572285 10.4531
47.53125093475548 10.405
47.55557909103813 10.3878
47.58009961361992 10.3666
47.60443234110732 10.3752
47.62876734791564 10.3416
47.65310463578333 10.3442
47.6776343683373 10.2973
47.7019762413987 10.2692
47.72632040075572 10.2348
47.75066684815169 10.2592
47.77520581885936 10.2586
47.799556865477655 10.2073
47.823910205386 10.2223
47.84826584033272 10.173
47.87281407745551 10.1422
47.89717432569297 10.1551
47.92153687423484 10.1102
47.94609208429692 10.1199
47.97045925671401 10.0726
47.99482873471275 10.0729
48.01920052005013 10.0536
48.04376504619224 10.0279
48.068141469543484 10.0223
48.09252020552573 9.98925
48.11690125590099 9.9744
48.1414751266064 9.97365
48.16586082917454 9.96466
48.19024885144316 9.911589999999999
48.2146391951793 9.90981
48.239222439012764 9.89246
48.26361744916137 9.87306
48.28801478610016 9.8863
48.31241445160131 9.87571
48.337007097209366 9.84036
48.36141144338331 9.81592
48.38581812345755 9.81788
48.41022713920929 9.785169999999999
48.434829215320704 9.74722
48.45924292604658 9.73155
48.48365897780325 9.736180000000001
48.50807737237308 9.70995
48.532688907799276 9.683810000000001
48.55711201168574 9.65327
48.581537463754074 9.66854
48.60615611725119 9.68415
48.63058628942721 9.60742
48.65501881516546 9.61393
48.6794536962573 9.58315
48.70408185970339 9.56074
48.72852147531801 9.52934
48.75296345168211 9.514610000000001
48.77740779059232 9.49827
48.80204549302823 9.484869999999999
48.82649458091802 9.470130000000001
48.85094603676547 9.43515
48.87539986237231 9.44035
48.90004713292306 9.42256
48.92450572200832 9.4159
48.94896668628025 9.36625
48.97343002754588 9.3378
48.99808689542115 9.34601
49.02255501470614 9.368089999999999
49.04702551642794 9.29087
49.0714984023988 9.27779
49.096164896893235 9.26993
49.120642575466796 9.24465
49.145122643748394 9.21958
49.16960510355558 9.20909
49.19428125404938 9.20925
49.2187685210852 9.211730000000001
49.243258185121555 9.1932
49.26794160167084 9.12877
49.2924360839405 9.153880000000001
49.31693296869764 9.1012
49.34143225776915 9.13078
49.36612538195438 9.08773
49.39062950396021 9.1098
49.41513603578346 9.05539
49.4396449792564 8.98216
49.46434784069503 9.02166
49.488861631846454 9.01976
49.513377840166804 9.01511
49.537896467493745 8.969439999999999
49.56260909589029 8.95253
49.587132585683285 8.93277
49.611658500018365 8.893419999999999
49.636186840738596 8.87204
49.66090926588511 8.89431
49.685442483902584 8.90875
49.70997813385706 8.83812
49.734516217597076 8.80043
49.75924846937352 8.82428
49.7837914452858 8.77952
49.80833686055187 8.7669
49.83288471702571 8.74741
49.85762682540054 8.73559
49.882179588965734 8.727210000000001
49.9067347993235 8.68994
49.93129245833333 8.68167
49.95604445336378 8.708269999999999
49.98060703442832 8.67278
50.005172069746266 8.65807
50.02993150438364 8.62475
50.05450147301533 8.613669999999999
50.07907390151433 8.58637
50.10364879174981 8.57124
50.12841816587289 8.54306
50.1529980044635 8.556239999999999
50.17758031042124 8.52882
50.20216508562089 8.481489999999999
50.22694442953363 8.47621
50.25153416817468 8.49173
50.27612638170508 8.46149
50.300721072005196 8.40702
50.325510416102105 8.44166
50.350110084975064 8.38668
50.37471223628208 8.370569999999999
50.39931687190919 8.38508
50.424116246675766 8.34825
50.44872587605249 8.3372
50.47333799543065 8.34625
50.49795260670191 8.31853
50.52276204271512 8.284939999999999
50.54738166295838 8.33312
