TT I
3.971828374764527 30.3756
3.9941581705403255 31.0381
4.016470713506008 31.4774
4.038800813471445 32.3522
4.061113662089144 32.7364
4.0834440696459176 33.5322
4.105774632334751 33.7483
4.128087945865126 34.4948
4.150418821249301 35.9586
4.172732448931298 37.3507
4.195063640413578 39.0625
4.2173775856475215 43.8532
4.239709096631102 83.3832
4.262040768704612 307.186
4.284355196706267 428.95599999999996
4.306687193387355 274.616
4.329001947444346 97.7471
4.35133427213731 50.4522
4.373666762177566 45.2259
4.395982011761091 44.581
4.418314834921175 46.062
4.44063041906622 56.1503
4.4629635787515625 72.2887
4.4852969080429785 71.362
4.5076130004776225 56.3402
4.529946671403969 50.0432
4.552263106909177 49.4008
4.574597122877047 50.6469
4.596931312711224 51.6002
4.619248269273446 52.3552
4.6415828092605835 53.5432
4.663900117405352 55.2055
4.686235010953232 56.0495
4.708552674085913 57.4847
4.730887924602802 58.961999999999996
4.753223354952695 59.7951
4.775541557023902 61.0941
4.797877349456786 62.7255
4.820195915032126 64.6855
4.842532072957498 65.982
4.864868414979744 67.8908
4.88718753227192 70.2245
4.909524244902505 72.5083
4.931843734218147 73.9556
4.954180820867835 76.3644
4.976518095879839 78.9986
4.998838149695359 81.3025
5.021175803844231 84.6315
5.043496238205739 87.721
5.065834274903528 91.8915
5.088172504230693 96.1577
5.1104935158799565 102.93799999999999
5.132832132875765 127.76100000000001
5.155153533596801 182.69400000000002
5.1774925416746225 213.185
5.199814334878411 299.894
5.2221537374521505 795.9960000000001
5.244493338631803 2371.87
5.266815727034316 7211.52
5.289155727832427 12859.6
5.311478517248165 9328.75
5.333818921080011 3046.26
5.356159527788849 579.185
5.3784829252032536 185.88299999999998
5.400823940070432 142.709
5.423147747031976 126.509
5.445489173474152 117.374
5.467830807066149 111.52600000000001
5.490155234831516 107.44200000000001
5.512497285125229 103.96600000000001
5.534822130975162 102.081
5.557164601388673 100.583
5.579489868738879 97.6718
5.601832762690846 97.04299999999999
5.6241758697774475 96.7724
5.646501775867269 95.4017
5.668845311622074 93.4289
5.691171647754637 91.9798
5.713515615597765 91.5251
5.735859800852677 90.7742
5.758186788542988 89.4322
5.780531411018185 89.2824
5.802858837297399 89.0536
5.825203900414495 89.4109
5.8475491852224 89.2772
5.869877275883075 89.4608
5.892223006467101 90.8435
5.914551544266608 91.5806
5.936897724049891 93.8713
5.959244129804903 97.7254
5.981573344815301 109.681
6.0039202049061 177.04
6.026249875609095 374.92199999999997
6.04859719346037 815.1
6.070927323278297 1936.59
6.093275102315365 4250.29
6.115623113320588 5285.68
6.137953938319995 3305.05
6.160302415650845 1030.85
6.182633708324452 242.702
6.2049826554078376 113.62799999999999
6.227331838745022 91.3997
6.249663839443684 84.5194
6.27201349767565 82.7394
6.294345974611799 91.9697
6.316696111167083 109.477
6.339046488263839 102.95
6.361379686074702 82.4802
6.383730546639482 72.4366
6.406064229255215 68.8407
6.428415576718203 67.778
6.450749747566656 67.0836
6.47310158535871 65.6919
6.495453669698332 64.8105
6.517788579421056 64.482
6.540141159237969 63.3527
6.562476565766648 63.403999999999996
6.5848296444934045 62.6018
6.607182974060425 62.4613
6.6295191323281015 62.6281
6.651872965955752 67.2299
6.6742096296068985 102.251
6.6965639707294615 167.797
6.71891856698715 170.39700000000002
6.741255995248479 109.9
6.763611104154477 72.1052
6.785949046381137 61.2057
6.808304671371482 58.8081
6.8306605557940046 58.3573
6.852999275508618 57.2545
6.875355681171544 56.5696
6.897694923437771 56.5977
6.92005185377892 56.3984
6.9423916220322655 56.1568
6.964749080490181 55.7033
6.987106804399774 55.6915
7.009447368180821 55.4287
7.031805625367033 55.1832
7.054146723727803 55.5196
7.076505517631004 55.2311
7.098864581288365 55.1919
7.121206488070854 54.9657
7.143566093607822 54.631
7.165908543567245 55.2477
7.188268694426048 55.3582
7.2106291193438095 55.7339
7.232972390625943 57.4799
7.255333366030969 73.8613
7.277677189091925 149.375
7.300038718428332 217.736
7.322400526130865 181.043
7.344745183422596 103.083
7.367107550224791 64.9346
7.389452767901992 56.8961
7.411815697249891 55.5593
7.434161478756298 54.5148
7.456524974096713 54.4589
7.478888753837185 54.1416
7.501235387657368 54.7178
7.523599738562711 54.6674
7.545946944825532 54.827
7.568311870344528 55.2384
7.5906770845765665 55.4775
7.613025156078678 57.1914
7.635390950099687 58.9025
7.657739602662809 57.8985
7.680105979923558 56.2672
7.702472650212829 55.8549
7.724822180948224 55.5212
7.747189439655568 55.8625
7.769539560075357 56.0337
7.791907410653562 56.2208
7.81425812420825 56.138000000000005
7.836626570110925 56.6052
7.858995315087906 57.4675
7.881346924933401 57.4996
7.903716270417482 57.9066
7.926068482028405 58.273
7.948438431475253 58.7765
7.9708086843180235 59.5611
7.993161805171116 60.1899
8.015532667162402 60.3837
8.037886398416653 61.2461
8.060257873014221 61.49100000000001
8.082629655331942 62.6041
8.104984308787587 63.261
8.127356708900503 67.5183
8.149711981398308 75.1469
8.172085002766314 78.2941
8.194458336181368 73.4674
8.216814543847752 69.4318
8.23918850371002 68.5704
8.26154533906492 69.3326
8.283919928836452 70.9821
8.306277395339652 71.7215
8.328652618483376 72.9925
8.351028159736202 74.8628
8.373386579575245 77.0681
8.395762759396959 78.4833
8.418121819038275 84.2102
8.440498640894003 100.85600000000001
8.462875785192262 118.255
8.485235811156207 125.08200000000001
8.507613602688501 149.69899999999998
8.529974277114228 218.815
8.552352719347912 337.019
8.574731488360351 581.703
8.59709314210385 1077.65
8.619472567021075 1778.98
8.64183487789147 2231.94
8.664214962183097 1871.6
8.686577933647762 1054.57
8.708958680784317 389.569
8.731339760774953 169.17
8.753703729764451 111.964
8.77608547780821 97.9971
8.798450116065078 94.265
8.820832535634787 91.6013
8.843215292401656 90.182
8.865580941199045 88.31200000000001
8.887964374703538 87.7182
8.910330701447199 89.4591
8.932714815164482 92.9316
8.955099270424924 92.2863
8.977466620733543 88.27
8.999851761421976 84.8347
9.022219798361645 82.5086
9.04460562795561 82.4569
9.066991803441677 81.8094
9.089360876979615 81.9302
9.111747746589993 81.5959
9.13411751544971 81.0192
9.156505082664324 80.7329
9.178875550323522 80.8599
9.20126381862328 81.2942
9.223652438908596 82.0806
9.246023961427412 81.8541
9.26841328802173 81.035
9.290785518039224 80.127
9.313175554425882 80.9896
9.335565947154315 81.1013
9.357939245086508 81.4044
9.380330352834827 81.9026
9.40270436697103 82.0547
9.425096193225055 82.0522
9.447488380180165 82.5172
9.469863475295412 82.6599
9.492256385987508 83.1815
9.514632206018318 84.1707
9.537025843935714 84.3503
9.559402392368193 84.8998
9.581796761000229 86.0157
9.604191496441521 87.27799999999999
9.626569144158516 91.8544
9.648964615551032 97.9961
9.671343000390081 100.184
9.693739211225699 97.4141
9.716135793237463 92.9793
9.738515290448102 91.5193
9.760912617143402 92.5568
9.783292860202891 93.5184
9.805690935076182 95.0061
9.828089385495742 95.9382
9.850470754023561 98.4798
9.872869957865444 107.786
9.89525208097539 127.76899999999999
9.917652041736662 144.191
9.940052382417589 140.491
9.962435644102392 136.093
9.984836746950979 157.83
10.007220771957746 208.66
10.029622640473708 296.115
10.052007432299963 457.37199999999996
10.074410069984072 732.745
10.096813093716005 1193.42
10.119199042482517 1707.83
10.141602840636468 2015.06
10.163989564971628 1650.97
10.186394141051062 922.1619999999999
10.208799107559706 406.841
10.231187001965623 189.74400000000003
10.253592751657669 125.973
10.275981430388155 113.154
10.298387966769793 113.666
10.320794897965431 117.73
10.343184759907361 117.007
10.36559248305461 109.809
10.387983138083852 103.75
10.410391656691655 103.454
10.432800574501677 111.66
10.455192425893369 126.844
10.47760214443012 147.805
10.499994797678786 187.68599999999998
10.522405320453982 259.98900000000003
10.54479877906917 382.278
10.567210109595656 518.724
10.5896218454736 581.875
10.612016518879773 521.98
10.634429067781074 363.025
10.656824555333241 207.393
10.679237920773568 126.625
10.701651695961992 96.0267
10.724048411481384 88.708
10.746463008485165 85.8662
10.768860546937125 84.2399
10.791275969274796 82.3383
10.81369180576079 81.2358
10.836090585366925 80.0452
10.858507252467449 79.303
10.88090686379991 78.3736
10.903324365036394 77.9112
10.925724811614439 78.3848
10.948143150509463 79.9912
10.970561909719066 79.5589
10.992963615930844 77.0568
11.015383218085756 74.6358
11.037785768347074 72.9776
11.06020621697282 72.0948
11.082627090322113 71.8311
11.105030913430326 71.3788
11.12745263854165 72.1848
11.149857314510728 77.102
11.172279894912576 85.92
11.194702904450653 87.2499
11.217108866490921 81.9555
11.239532736615194 75.997
11.26193956033512 73.0539
11.284364294577085 71.1489
11.306789462371718 68.3578
11.329197585398376 66.9215
11.351623622610898 66.4852
11.37403261614354 65.5952
11.396459526308487 65.3101
11.418869393879497 64.8412
11.441297180532617 64.7623
11.463725406927658 64.3271
11.486136592353875 64.3179
11.508565700543707 65.1865
11.530977768845315 67.7143
11.553407762368774 69.1215
11.575838200059769 68.5401
11.598251599479612 65.8386
11.620682927815501 63.9674
11.64309721895548 63.1463
11.665529441478206 62.6905
11.687962112597958 62.4151
11.710377748130886 62.4029
11.732811318753434 62.4376
11.755227854859067 62.5352
11.777662328529495 62.5629
11.800079768750786 62.3502
11.822515149015453 61.7979
11.844950984084935 62.0208
11.867369787303163 61.8155
11.889806534289491 61.5293
11.912226250487029 62.2607
11.934663912939751 62.243
11.9571020346363 62.2789
11.979523127133968 62.2489
12.001962169624331 62.7492
12.024384183972964 63.2794
12.046824150809913 65.7572
12.069264581333726 70.0651
12.091687985297767 75.3849
12.11412934550045 83.7108
12.136553680195208 97.2855
12.158995973632788 118.48200000000001
12.181438735204349 146.08700000000002
12.20386447284199 184.78099999999998
12.226308172985636 211.36
12.24873485024193 206.745
12.271179492516982 175.497
12.293607112949127 132.526
12.316052700916226 102.454
12.338498763250042 82.7348
12.360927805303868 71.9521
12.383374818673879 67.0391
12.405804812803074 64.4073
12.428252780773262 63.841
12.45070122756722 63.9447
12.473132656675375 63.6085
12.49558206341869 63.88
12.518014453510101 63.8473
12.540464823770117 63.992
12.562915677315177 64.3416
12.58534951575545 65.3218
12.607801338171472 67.7538
12.630236146511358 74.7929
12.652688941369085 81.4311
12.675124723177234 81.9718
12.697578494048786 76.6683
12.720032754458185 70.5433
12.742470003354093 67.9426
12.764925245138771 67.312
12.787363476431278 67.5194
12.809819703166806 67.6265
12.83227642391173 68.4454
12.854716135692716 68.8387
12.877173846755147 69.9972
12.899614549869717 70.2676
12.9220732548287 71.1807
12.94453245827299 71.1211
12.966974655289818 72.2773
12.989434858002571 72.8344
13.011878055298721 73.8289
13.034339260862497 74.7707
13.056800969391883 75.8112
13.079245674017244 77.5532
13.101708390774869 78.9506
13.12415410463411 84.4696
13.146617833206086 94.7167
13.169064559883248 105.48
13.191529303857127 118.34899999999999
13.213994557076367 138.11
13.236442809902437 171.17
13.258909083908291 221.696
13.28135835851934 288.789
13.30382565690295 361.691
13.326293469022952 427.153
13.348744283242008 439.464
13.371213125129904 378.499
13.39366497011003 279.736
13.416134845360597 183.778
13.438605238843131 127.152
13.46105863690397 104.677
13.483530069144786 101.96600000000001
13.505984506951902 105.631
13.528456981549432 113.30799999999999
13.550929978879088 125.93799999999999
13.573385983253365 147.118
13.595860028340867 182.95
13.618317081455832 232.138
13.64079217790333 291.75
13.663250283359057 345.619
13.685726434770173 373.659
13.708203115221277 348.49199999999996
13.730662806148091 272.278
13.75314054697177 190.81799999999998
13.775601299246777 131.605
13.798080104050406 98.2661
13.820559442405358 85.0324
13.843021793671388 81.1006
13.865502201420897 79.2945
13.887965623051947 78.8326
13.910447103807167 77.6111
13.932929122629764 76.165
13.955394156785959 75.8564
13.977877254034569 74.6431
14.000343367582113 74.0419
14.022827546871707 73.3936
14.045294743423524 72.8169
14.06778000837062 72.1458
14.090265817715476 72.012
14.112734645763819 71.8152
14.13522154619454 71.825
14.157691466286913 71.9364
14.180179461423874 71.8365
14.202668005486178 70.9523
14.22513957064374 70.1056
14.247629214846473 69.7679
14.270101881097517 69.7467
14.29259262906496 70.1682
14.315083930490205 71.0689
14.337558255389705 71.6083
14.360050666019726 71.1239
14.382526101071944 69.7947
14.405019624534942 68.8693
14.427513705993134 68.0924
14.449990813291825 67.9231
14.47248601302899 67.8593
14.49496423954951 68.0388
14.517460561197822 68.1294
14.539939910570322 67.904
14.562437357763558 68.263
14.58493536931253 69.5697
14.607416409993311 70.8346
14.62991555254159 71.7556
14.652397725157423 71.5135
14.674898002342799 70.5053
14.697398848433282 69.5332
14.719882725991326 70.0561
14.74238471217934 70.4017
14.764869730765593 72.9011
14.787372860692983 75.9964
14.809876564079925 80.0149
14.83236330125751 84.8801
14.854868153850365 92.475
14.877356041159485 104.426
14.899862046604186 121.346
14.922351087688757 145.188
14.944858249632887 174.308
14.967365991421232 204.56900000000002
14.989856770231246 223.632
15.012365673994204 222.512
15.03485761569738 194.292
15.05736768508665 151.761
15.07987833888692 116.98
15.102372032001655 91.7514
15.124883856909658 77.0829
15.14737872204565 71.8442
15.169891721717274 70.0947
15.192405310371893 70.1068
15.214901940621196 70.6587
15.237416709527137 71.1683
15.259914520936249 71.625
15.282430473753607 70.4066
15.304947020131227 69.2488
15.327446610371178 67.9028
15.349964346154254 66.8172
15.372465126703139 66.2807
15.394984055556009 66.018
15.417486030076159 65.7399
15.44000615566487 65.339
15.462526881230803 65.5697
15.485030653812652 65.7648
15.507552581617434 66.0313
15.530057557334603 65.8928
15.55258069104857 65.5737
15.575104429329837 65.4405
15.597611216864632 64.9088
15.620136166564563 65.0239
15.6426441664095 65.363
15.665170331202765 67.1089
15.687697105158826 69.7132
15.710206930593545 72.8828
15.732734925158933 76.2182
15.755245972089478 81.5634
15.77777519094324 90.1052
15.800287463046663 101.82
15.822817909869592 120.081
15.84534897229804 141.636
15.867863089299354 164.87
15.890395385222186 184.982
15.912910736597423 194.919
15.935444269699861 186.517
15.957978423016485 160.005
15.980495633101265 126.869
16.003031029129367 98.76799999999999
16.02554948280019 77.9701
16.048086125229432 68.83
16.070623392487107 65.8591
16.09314371869582 65.0515
16.11568223789321 64.2869
16.13820381691126 62.92
16.160743591742527 61.5253
16.183283996022084 60.2914
16.205807461423195 59.0876
16.228349126881973 58.597
16.25087385432698 58.4935
16.27341678466365 57.9583
16.29594277784926 57.9422
16.31848697676433 58.5255
16.341031811604868 59.1331
16.36355971058487 59.6317
16.3861058195587 59.4966
16.40863499352978 57.8619
16.431182380342005 56.4991
16.453730407713202 55.8089
16.476261501364792 55.5181
16.498810812136167 55.2476
16.52134319004079 55.2586
16.54389378792203 54.993
16.566445031001553 54.7402
16.588979342490088 54.7012
16.61153187824822 54.5577
16.634067483263312 54.4414
16.656621315414416 54.5077
16.679175797408888 54.1219
16.701713349928728 54.1874
16.72426913389191 54.415
16.74680798922351 54.6283
16.76936507887444 54.6128
16.791905240734874 54.7392
16.814463639794468 54.4513
16.837022695210294 54.4343
16.859564824093756 54.9882
16.882125194503903 55.9506
16.904668639217885 56.7894
16.927230328348003 57.1278
16.949792678493612 57.1065
16.972338104193863 56.2713
16.994901778652235 55.4686
17.017448529496576 55.1445
17.040013531998152 55.3082
17.06257920018044 55.339
17.0851279459922 55.965
17.107694947817667 56.9566
17.130245028099072 57.7376
17.15281336730298 59.0606
17.17536478578733 60.4621
17.19793446610687 62.6674
17.220504818648422 65.3955
17.243058251703697 68.2812
17.265629950971032 73.094
17.288184731571736 78.453
17.310757781306908 82.4666
17.33333150794385 84.2191
17.355888317140174 82.8921
17.37846339986244 78.0517
17.401021565958885 70.9132
17.42359800851343 65.5061
17.44617513265564 61.5967
17.468735341390783 59.4866
17.491261035594565 58.7155
17.51396340099364 58.2228
17.536490463869136 58.4659
17.559018209820174 58.5234
17.58154663977963 58.6134
17.604251766089718 58.8148
17.626781572227713 59.063
17.64931206518155 59.2995
17.671843245885103 59.8914
17.69455114821572 60.2027
17.717083712612634 60.3787
17.739616967569667 60.6176
17.762150914021706 60.6854
17.78486160749854 60.4995
17.807396945166804 60.8486
17.829932977143503 61.5623
17.85246970436452 62.4883
17.875183204129467 64.4299
17.897721330097664 66.4314
17.920260154126645 68.6142
17.942799677153296 71.4425
17.9655159983646 74.818
17.988056927677544 79.4687
18.010598558807683 86.3574
18.033140892692916 95.5231
18.05586005052525 106.708
18.07840379824407 118.932
18.10094825154059 130.70600000000002
18.12366954819864 139.721
18.146215420998306 140.465
18.16876200220057 132.743
18.191309292745153 118.154
18.214033452627167 103.772
18.236582170236648 91.5332
18.259131600016456 85.0635
18.281681742907335 84.3431
18.304408781233683 88.45200000000001
18.32696035875955 93.9058
18.349512652227624 99.1962
18.372065662579683 104.94200000000001
18.394795594587553 107.208
18.41735004715306 103.648
18.43990521943684 97.4277
18.46246111238171 88.2613
18.485193953325208 78.346
18.507751296070428 70.4356
18.530309362314178 66.0158
18.552868153000343 63.3018
18.57560391815056 61.7696
18.59816416623245 61.2483
18.620725141597372 60.6894
18.643286845190268 60.2586
18.666025549835414 59.9707
18.688588718427933 59.4708
18.711152618092243 59.1434
18.73389353884365 58.7284
18.75645890921984 58.3925
18.77902501351406 58.2054
18.801591852673102 58.0769
18.824335739722738 57.5446
18.846904057212626 57.5365
18.8694731124168 57.1165
18.89204290628315 57.1584
18.914789774966803 56.9559
18.937361054791623 56.8307
18.959933076131318 56.5763
18.982505839934877 56.593999999999994
19.00525570560582 56.7259
19.027829963004184 56.2302
19.05040496572238 56.4903
19.072980714710468 56.5873
19.095733592739563 56.5796
19.11831084296757 57.0044
19.140888842324735 57.2778
19.16346759176222 57.6653
19.18622349753803 57.9685
19.208803755869358 58.7269
19.231384767143577 59.6542
19.253966532312948 60.7674
19.276725481241822 62.9178
19.29930876296784 65.1929
19.3218928014549 68.5069
19.34465404436217 72.157
19.36723960516257 75.0601
19.389825925592426 76.8882
19.412413006605938 76.1303
19.43517731967805 72.6582
19.457765930683355 68.1475
19.48035530514408 63.2784
19.50294544401556 59.3912
19.525712842708348 56.4514
19.54830451925909 54.7844
19.570896963095727 53.9082
19.593490175174704 53.5621
19.616260674962184 53.4314
19.638855432416964 53.0356
19.661450960992624 53.2578
19.68404726164677 53.0527
19.706820878021247 52.8273
19.729418731756834 53.1332
19.752017360452857 52.6965
19.77461676506804 53.1017
19.797393513540218 52.9803
19.819994478951667 53.2526
19.84259622316767 53.8601
19.8651987471481 54.2204
19.887978643247177 54.4329
19.91058273574792 54.6419
19.933187610901943 55.3793
19.955969879466828 56.3026
19.97857632894404 57.7825
20.00118356396599 59.1433
20.023791585494575 61.1596
20.046577028914875 64.0222
20.069186632506966 66.4156
20.091797025500632 68.4318
20.114408208858933 69.5169
20.137196842715273 69.3755
20.159809615886765 68.0467
20.18242318232135 65.251
20.20503754298326 63.038000000000004
20.227829382875154 61.4445
20.250445341109344 61.2217
20.27306209647285 61.8008
20.29567964993108 63.2144
20.31847471147704 64.4551
20.34109387027612 65.5885
20.363713830075454 65.5369
20.386334591841646 64.5407
20.409132890679302 61.7606
20.431755265564437 58.5254
20.454378445325528 55.5234
20.477002430930366 53.5494
20.499803982716553 52.3985
20.522429589228004 51.5104
20.54505600449589 50.9994
20.567683229489194 50.8439
20.590488049900088 50.3102
20.61311690359731 49.7461
20.63574656993626 49.6668
20.658553853717297 49.2685
20.681185154618298 49.2033
20.703817271080066 49.2327
20.72645020407368 48.898
20.749260783967177 48.8181
20.771895359337133 48.7708
20.794530754161617 48.5047
20.817166969412938 48.3769
20.83998086114876 48.2909
20.86261872660049 48.2319
20.885257415405402 48.3744
20.90789692853701 48.1832
20.930714147864748 48.081
20.953355319030678 48.1796
20.97599731745334 48.2937
20.99864014410749 47.998000000000005
21.021460706796564 48.2059
21.044105199328826 48.503
21.06675052302631 48.6112
21.089396678865015 48.7815
21.112220600704806 48.9999
21.134868430275347 49.2882
21.15751709492456 49.6451
21.180166595629693 50.1031
21.202993892429635 50.4209
21.22564507473034 50.5957
21.24829709602816 50.9092
21.27112693608965 51.1978
21.293780644891275 51.1603
21.316435195634053 50.4238
21.339090589297417 49.7506
21.361923832041875 49.1897
21.384580921090404 48.5391
21.407238856007325 47.9378
21.429897637773326 48.0853
21.45273429906592 47.9916
21.475394784108598 47.9877
21.498056118951983 47.9021
21.520718304578022 47.9686
21.543558400304388 48.0788
21.566222297108816 48.3425
21.58888704765135 48.254
21.61155265291521 48.5084
21.63439619898156 48.9894
21.657063523335786 49.0779
21.67973170537063 49.5573
21.7024007460706 50.0678
21.72524775840385 50.8071
21.747918526116475 51.7525
21.770590155457388 52.8183
21.79326264741238 54.2245
21.816113141960237 55.8607
21.838787368860547 57.9508
21.861462461341976 59.9547
21.884315579735777 62.2176
21.90699241312273 63.6548
21.92967011506078 64.3165
21.95234868653799 64.4459
21.9752053151131 62.979
21.997885635446785 61.3794
22.020566828293532 59.4285
22.04324889464272 57.6212
22.066109049404666 56.2745
22.088792872571794 55.7797
22.111477572219204 55.6681
22.1341631493376 55.9962
22.157026846313123 55.7551
22.179714188221507 55.1782
22.202402410582668 54.2688
22.22509151438863 52.6089
22.24795876962584 51.1528
22.270649646204486 50.2597
22.293341407213727 49.5767
22.316034053646906 48.9775
22.338904883215342 48.8335
22.36159931041458 48.9337
22.38429462602756 48.7038
22.40699083104897 48.7122
22.429865251039757 48.6287
22.452563244831367 48.6537
22.47526213102522 48.5818
22.49813925616515 48.463
22.520839937143307 48.2192
22.543541513520587 48.1736
22.56624398629403 48.1065
22.589124730075895 48.0532
22.611829005656723 48.3105
22.63453418063466 48.1646
22.657240256008077 48.3817
22.680124634582935 48.5574
22.70283252079775 48.7108
22.725541310413075 48.9476
22.74825100442868 48.9936
22.771139033969575 49.4395
22.79385054687155 49.648
22.81656296718292 50.4027
22.83927629590484 51.0866
22.862167992606945 51.9555
22.88488314827121 53.2286
22.907599215359284 54.4045
22.93031619487366 55.6469
22.953211574954405 56.6894
22.975930389478226 57.7316
22.998650119445763 58.2714
23.02137076586092 57.5935
23.044269845560063 56.3424
23.06699233506288 54.6498
23.089715744034912 52.7605
23.112617610931565 50.9721
23.135342869061212 49.5792
23.158069049684816 48.8934
23.1807961538087 48.5034
23.20370174880544 48.4185
23.226430710184808 48.443000000000005
23.249160598093425 48.4326
23.271891413539002 48.3259
23.294800752937697 48.3353
23.31753343374794 48.5489
23.340267045128353 48.4806
23.36300158808808 48.782
23.38591468821339 48.953
23.408651104658304 49.2431
23.431388455719986 49.8917
23.454126742409 50.768
23.4770436196085 51.7975
23.499783787914662 53.0705
23.522524894889884 53.9172
23.54526694154616 55.3293
23.56818761219047 56.522
23.59093154860734 57.4569
23.613676427751283 58.0599
23.636422250635754 57.1627
23.659346731118656 55.7864
23.68209445191868 53.8281
23.704843119509587 51.6526
23.72759273490623 49.5241
23.750521041644767 48.2254
23.77327256312355 47.2177
23.796025035462787 46.388000000000005
23.818956224555475 45.8202
23.841710609113413 45.7317
23.86446594758979 45.5272
23.887222241002014 45.2794
23.910157285144578 44.9793
23.932915498962537 44.9615
23.955674670778713 44.94
23.978434801611975 44.6304
24.001373717286125 44.4019
24.024135776723917 44.4096
24.046898798245582 44.3028
24.06966278287146 44.2786
24.092605586582614 43.9319
24.115371508023642 43.6862
24.1381383956401 43.7961
24.16090625045381 43.6993
24.183852958731244 43.6248
24.206622758582608 43.3867
24.229393528706886 43.3326
24.252165270127392 43.3748
24.27511589952438 43.3129
24.297889594216997 43.1413
24.32066426328598 42.9876
24.34343990775613 43.1042
24.36639447485003 43.0043
24.38917208083877 43.0439
24.41195066531332 42.6981
24.43490819850244 42.7162
24.457688750692377 42.6747
24.48047028445616 42.5568
24.503252800821233 42.7576
24.526214300784112 42.7194
24.548998793132213 42.7578
24.57178427117417 42.5552
24.59457073593893 42.5933
24.617536219319863 42.6743
24.64032466834748 42.6016
24.663114107195035 42.4071
24.685904536893013 42.1041
24.708874020360852 42.2525
24.731666442613744 42.3048
24.754459858818787 42.0499
24.777254270007962 42.0678
24.80022777025625 41.9134
24.82302418230472 41.9202
24.845821592443674 41.9249
24.86862000170663 41.8712
24.891597535453727 41.6687
24.914397953892728 41.9763
24.93719937456671 41.8732
24.96000179851076 41.9057
24.98298338249997 41.988
25.00578782394922 42.3064
25.028593271784167 42.3206
25.05157790644186 42.6753
25.07438537804115 42.7862
25.097193859145293 43.1229
25.120003350792075 43.35
25.142992065061257 43.6401
25.165803588823465 43.9092
25.18861612625217 44.0902
25.211429678386736 44.1232
