TT I
3.369169549113219 18.1862
3.3914955708171384 18.8573
3.413804319727358 19.0218
3.4361305997334863 19.1159
3.4584396084414553 19.6213
3.4807661501462652 20.3437
3.503092824025881 21.4009
3.5254022288463154 21.399
3.5477291695206588 21.962
3.5700388426251948 22.7155
3.5923660534916446 24.4936
3.6146934007816114 40.5229
3.637003482731501 96.6693
3.6593311053109985 107.053
3.681641464033634 60.4622
3.7039693653009733 31.9255
3.726297407241705 26.616999999999997
3.7486081875460804 25.8656
3.7709365132734978 26.3634
3.793247578841633 26.7164
3.8155761917550093 27.3259
3.8378875459837216 27.553
3.8602164494827234 27.9891
3.882545499606844 28.9768
3.9048572932539183 29.3651
3.9271866390645718 29.6604
3.9494987298666713 30.2155
3.971828374764527 30.8038
3.9941581705403255 30.9385
4.016470713506008 31.703000000000003
4.038800813471445 32.5084
4.061113662089144 32.97
4.0834440696459176 34.0133
4.105774632334751 34.9757
4.128087945865126 34.9853
4.150418821249301 35.6059
4.172732448931298 37.2124
4.195063640413578 39.1784
4.2173775856475215 43.7376
4.239709096631102 80.0051
4.262040768704612 259.092
4.284355196706267 351.855
4.306687193387355 224.558
4.329001947444346 85.7343
4.35133427213731 48.9612
4.373666762177566 44.8296
4.395982011761091 44.6291
4.418314834921175 46.2461
4.44063041906622 55.2167
4.4629635787515625 67.6974
4.4852969080429785 66.8671
4.5076130004776225 55.5082
4.529946671403969 50.7355
4.552263106909177 50.4609
4.574597122877047 51.5364
4.596931312711224 52.6864
4.619248269273446 53.511
4.6415828092605835 54.687
4.663900117405352 55.7395
4.686235010953232 57.2001
4.708552674085913 58.2748
4.730887924602802 59.8873
4.753223354952695 61.5336
4.775541557023902 62.8372
4.797877349456786 64.3169
4.820195915032126 66.72800000000001
4.842532072957498 68.1185
4.864868414979744 69.7889
4.88718753227192 71.6698
4.909524244902505 73.5472
4.931843734218147 75.7521
4.954180820867835 78.5462
4.976518095879839 81.2289
4.998838149695359 84.2879
5.021175803844231 87.8178
5.043496238205739 91.3796
5.065834274903528 95.6074
5.088172504230693 101.109
5.1104935158799565 108.475
5.132832132875765 133.064
5.155153533596801 181.016
5.1774925416746225 216.445
5.199814334878411 373.431
5.2221537374521505 1065.41
5.244493338631803 2914.18
5.266815727034316 7543.13
5.289155727832427 12340.4
5.311478517248165 9247.18
5.333818921080011 3150.45
5.356159527788849 643.46
5.3784829252032536 200.889
5.400823940070432 148.711
5.423147747031976 131.52700000000002
5.445489173474152 120.266
5.467830807066149 114.291
5.490155234831516 109.87899999999999
5.512497285125229 106.78
5.534822130975162 104.93799999999999
5.557164601388673 103.04299999999999
5.579489868738879 99.9849
5.601832762690846 98.994
5.6241758697774475 98.45
5.646501775867269 97.814
5.668845311622074 96.0835
5.691171647754637 95.0348
5.713515615597765 93.9671
5.735859800852677 93.0477
5.758186788542988 91.7182
5.780531411018185 92.2767
5.802858837297399 92.1723
5.825203900414495 91.6816
5.8475491852224 92.1857
5.869877275883075 92.87299999999999
5.892223006467101 94.1684
5.914551544266608 95.435
5.936897724049891 98.6212
5.959244129804903 104.63799999999999
5.981573344815301 123.258
6.0039202049061 214.86700000000002
6.026249875609095 474.55400000000003
6.04859719346037 993.9680000000001
6.070927323278297 2198.18
6.093275102315365 4325.81
6.115623113320588 5390.34
6.137953938319995 3383.05
6.160302415650845 1075.54
6.182633708324452 255.25400000000002
6.2049826554078376 118.37700000000001
6.227331838745022 95.072
6.249663839443684 86.8318
6.27201349767565 84.1567
6.294345974611799 91.1259
6.316696111167083 104.54299999999999
6.339046488263839 98.2563
6.361379686074702 81.6224
6.383730546639482 72.9464
6.406064229255215 69.5774
6.428415576718203 68.7714
6.450749747566656 67.7563
6.47310158535871 66.5786
6.495453669698332 66.0187
6.517788579421056 65.2715
6.540141159237969 64.6955
6.562476565766648 64.1899
6.5848296444934045 63.9691
6.607182974060425 63.6231
6.6295191323281015 63.5016
6.651872965955752 67.1176
6.6742096296068985 96.77
6.6965639707294615 148.27
6.71891856698715 148.713
6.741255995248479 99.4373
6.763611104154477 69.8668
6.785949046381137 61.2391
6.808304671371482 59.0842
6.8306605557940046 58.6974
6.852999275508618 57.5736
6.875355681171544 57.9328
6.897694923437771 57.5564
6.92005185377892 57.1963
6.9423916220322655 57.1437
6.964749080490181 56.6001
6.987106804399774 56.5016
7.009447368180821 56.4482
7.031805625367033 55.934
7.054146723727803 56.0123
7.076505517631004 56.117
7.098864581288365 55.5501
7.121206488070854 55.5294
7.143566093607822 55.8845
7.165908543567245 56.0627
7.188268694426048 55.8399
7.2106291193438095 56.0161
7.232972390625943 57.8791
7.255333366030969 71.5058
7.277677189091925 132.503
7.300038718428332 186.078
7.322400526130865 156.248
7.344745183422596 93.8582
7.367107550224791 63.3009
7.389452767901992 57.3176
7.411815697249891 56.0375
7.434161478756298 55.4035
7.456524974096713 54.9073
7.478888753837185 54.9793
7.501235387657368 55.0615
7.523599738562711 55.0526
7.545946944825532 55.5946
7.568311870344528 56.0387
7.5906770845765665 56.1585
7.613025156078678 57.5677
7.635390950099687 58.843999999999994
7.657739602662809 58.1701
7.680105979923558 56.8388
7.702472650212829 56.7004
7.724822180948224 56.1859
7.747189439655568 56.8566
7.769539560075357 56.7868
7.791907410653562 57.6025
7.81425812420825 57.3815
7.836626570110925 57.4854
7.858995315087906 58.448
7.881346924933401 58.4558
7.903716270417482 58.8923
7.926068482028405 59.1835
7.948438431475253 59.7302
7.9708086843180235 60.3287
7.993161805171116 61.1366
8.015532667162402 61.5167
8.037886398416653 62.2504
8.060257873014221 62.346000000000004
8.082629655331942 63.0755
8.104984308787587 64.3507
8.127356708900503 67.6661
8.149711981398308 74.6635
8.172085002766314 76.9345
8.194458336181368 73.1531
8.216814543847752 70.1546
8.23918850371002 70.0212
8.26154533906492 70.8946
8.283919928836452 72.5787
8.306277395339652 73.5429
8.328652618483376 74.8589
8.351028159736202 76.944
8.373386579575245 78.8829
8.395762759396959 80.8863
8.418121819038275 86.5172
8.440498640894003 101.34200000000001
8.462875785192262 117.087
8.485235811156207 127.61
8.507613602688501 167.166
8.529974277114228 258.54200000000003
8.552352719347912 394.385
8.574731488360351 664.679
8.59709314210385 1174.16
8.619472567021075 1836.08
8.64183487789147 2189.26
8.664214962183097 1797.52
8.686577933647762 952.047
8.708958680784317 371.774
8.731339760774953 167.65599999999998
8.753703729764451 113.321
8.77608547780821 100.557
8.798450116065078 96.5276
8.820832535634787 93.4808
8.843215292401656 92.0159
8.865580941199045 90.1047
8.887964374703538 89.0578
8.910330701447199 90.5555
8.932714815164482 93.3536
8.955099270424924 92.5025
8.977466620733543 89.1957
8.999851761421976 86.1514
9.022219798361645 84.4155
9.04460562795561 84.4745
9.066991803441677 83.8853
9.089360876979615 83.3542
9.111747746589993 82.8356
9.13411751544971 82.5098
9.156505082664324 82.6523
9.178875550323522 82.8722
9.20126381862328 82.9736
9.223652438908596 83.9081
9.246023961427412 83.1774
9.26841328802173 82.697
9.290785518039224 82.1385
9.313175554425882 83.3427
9.335565947154315 83.0894
9.357939245086508 83.1888
9.380330352834827 83.2954
9.40270436697103 83.3347
9.425096193225055 83.2574
9.447488380180165 84.477
9.469863475295412 84.705
9.492256385987508 85.3647
9.514632206018318 85.9114
9.537025843935714 86.1464
9.559402392368193 86.8747
9.581796761000229 87.9574
9.604191496441521 88.8882
9.626569144158516 92.7642
9.648964615551032 98.0035
9.671343000390081 99.41
9.693739211225699 97.1985
9.716135793237463 94.4603
9.738515290448102 93.7802
9.760912617143402 94.5617
9.783292860202891 95.7925
9.805690935076182 97.10799999999999
9.828089385495742 98.1206
9.850470754023561 100.932
9.872869957865444 109.288
9.89525208097539 126.318
9.917652041736662 139.934
9.940052382417589 139.05
9.962435644102392 143.14600000000002
9.984836746950979 178.45
10.007220771957746 245.03
10.029622640473708 347.671
10.052007432299963 524.5830000000001
10.074410069984072 804.8710000000001
10.096813093716005 1245.33
10.119199042482517 1718.93
10.141602840636468 1938.91
10.163989564971628 1627.93
10.186394141051062 908.307
10.208799107559706 398.829
10.231187001965623 188.59799999999998
10.253592751657669 127.321
10.275981430388155 114.712
10.298387966769793 114.85600000000001
10.320794897965431 117.83200000000001
10.343184759907361 116.33
10.36559248305461 110.314
10.387983138083852 105.62700000000001
10.410391656691655 107.665
10.432800574501677 118.632
10.455192425893369 136.241
10.47760214443012 162.227
10.499994797678786 203.12
10.522405320453982 282.945
10.54479877906917 390.311
10.567210109595656 519.658
10.5896218454736 561.4830000000001
10.612016518879773 513.632
10.634429067781074 351.412
10.656824555333241 197.646
10.679237920773568 123.25
10.701651695961992 96.5773
10.724048411481384 90.1229
10.746463008485165 87.2111
10.768860546937125 85.2836
10.791275969274796 83.6024
10.81369180576079 82.2011
10.836090585366925 81.4716
10.858507252467449 80.4091
10.88090686379991 79.6473
10.903324365036394 78.9482
10.925724811614439 79.0205
10.948143150509463 80.6177
10.970561909719066 79.6045
10.992963615930844 77.774
11.015383218085756 75.2688
11.037785768347074 73.8623
11.06020621697282 73.0949
11.082627090322113 72.72800000000001
11.105030913430326 72.4537
11.12745263854165 73.2964
11.149857314510728 77.3769
11.172279894912576 84.286
11.194702904450653 85.1586
11.217108866490921 80.2879
11.239532736615194 75.3265
11.26193956033512 72.9811
11.284364294577085 71.1409
11.306789462371718 69.1309
11.329197585398376 67.5825
11.351623622610898 67.5477
11.37403261614354 66.8082
11.396459526308487 66.5922
11.418869393879497 66.0953
11.441297180532617 65.8187
11.463725406927658 65.6545
11.486136592353875 65.3456
11.508565700543707 65.9652
11.530977768845315 68.1047
11.553407762368774 69.1969
11.575838200059769 68.4039
11.598251599479612 66.0781
11.620682927815501 64.5719
11.64309721895548 64.2953
11.665529441478206 63.5471
11.687962112597958 63.4058
11.710377748130886 63.6058
11.732811318753434 63.3957
11.755227854859067 63.7401
11.777662328529495 63.3783
11.800079768750786 63.1448
11.822515149015453 63.0778
11.844950984084935 63.3454
11.867369787303163 63.0772
11.889806534289491 63.2832
11.912226250487029 63.3532
11.934663912939751 63.3965
11.9571020346363 63.5592
11.979523127133968 63.5077
12.001962169624331 64.3188
12.024384183972964 65.2601
12.046824150809913 68.2756
12.069264581333726 73.9159
12.091687985297767 80.0165
12.11412934550045 89.4492
12.136553680195208 103.35600000000001
12.158995973632788 124.889
12.181438735204349 151.83700000000002
12.20386447284199 179.553
12.226308172985636 205.976
12.24873485024193 203.688
12.271179492516982 166.50599999999997
12.293607112949127 131.006
12.316052700916226 96.6328
12.338498763250042 79.2552
12.360927805303868 70.9974
12.383374818673879 67.0369
12.405804812803074 65.2127
12.428252780773262 65.0642
12.45070122756722 64.8943
12.473132656675375 65.0122
12.49558206341869 64.7793
12.518014453510101 64.6949
12.540464823770117 65.2789
12.562915677315177 65.3329
12.58534951575545 66.0465
12.607801338171472 68.4856
12.630236146511358 74.4675
12.652688941369085 79.5386
12.675124723177234 80.0973
12.697578494048786 75.5205
12.720032754458185 70.8816
12.742470003354093 68.7617
12.764925245138771 68.3951
12.787363476431278 68.5735
12.809819703166806 68.8179
12.83227642391173 69.5424
12.854716135692716 70.0345
12.877173846755147 71.2746
12.899614549869717 71.4549
12.9220732548287 72.298
12.94453245827299 72.583
12.966974655289818 73.8315
12.989434858002571 74.6893
13.011878055298721 75.3781
13.034339260862497 76.472
13.056800969391883 77.5811
13.079245674017244 79.6123
13.101708390774869 81.6029
13.12415410463411 88.1384
13.146617833206086 100.545
13.169064559883248 113.04
13.191529303857127 128.156
13.213994557076367 150.29399999999998
13.236442809902437 185.428
13.258909083908291 237.40400000000002
13.28135835851934 298.685
13.30382565690295 368.92199999999997
13.326293469022952 425.423
13.348744283242008 433.25699999999995
13.371213125129904 365.961
13.39366497011003 265.83299999999997
13.416134845360597 174.997
13.438605238843131 124.165
13.46105863690397 106.35
13.483530069144786 106.044
13.505984506951902 111.699
13.528456981549432 121.62299999999999
13.550929978879088 136.267
13.573385983253365 159.053
13.595860028340867 196.459
13.618317081455832 244.813
13.64079217790333 302.44599999999997
13.663250283359057 350.17900000000003
13.685726434770173 374.625
13.708203115221277 343.07599999999996
13.730662806148091 267.42900000000003
13.75314054697177 189.15400000000002
13.775601299246777 130.964
13.798080104050406 98.0794
13.820559442405358 85.751
13.843021793671388 82.324
13.865502201420897 80.5367
13.887965623051947 80.1293
13.910447103807167 78.9821
13.932929122629764 77.5058
13.955394156785959 77.4702
13.977877254034569 76.4134
14.000343367582113 75.6769
14.022827546871707 74.9134
14.045294743423524 74.3021
14.06778000837062 73.5992
14.090265817715476 73.6491
14.112734645763819 73.0693
14.13522154619454 72.8143
14.157691466286913 73.1792
14.180179461423874 72.8874
14.202668005486178 72.0579
14.22513957064374 71.3402
14.247629214846473 70.8956
14.270101881097517 70.6554
14.29259262906496 71.1027
14.315083930490205 72.1265
14.337558255389705 72.2428
14.360050666019726 71.9252
14.382526101071944 70.9163
14.405019624534942 69.9702
14.427513705993134 69.2412
14.449990813291825 69.414
14.47248601302899 69.1353
14.49496423954951 69.3704
14.517460561197822 69.4133
14.539939910570322 68.9772
14.562437357763558 69.5423
14.58493536931253 70.5608
14.607416409993311 71.9183
14.62991555254159 72.8341
14.652397725157423 72.4801
14.674898002342799 71.5541
14.697398848433282 70.9252
14.719882725991326 71.562
14.74238471217934 72.4329
14.764869730765593 75.7061
14.787372860692983 79.6192
14.809876564079925 84.0135
14.83236330125751 89.84
14.854868153850365 98.3631
14.877356041159485 111.595
14.899862046604186 129.32299999999998
14.922351087688757 153.35
14.944858249632887 180.58
14.967365991421232 208.28
14.989856770231246 223.852
15.012365673994204 219.75400000000002
15.03485761569738 189.72799999999998
15.05736768508665 149.57
15.07987833888692 114.307
15.102372032001655 90.4955
15.124883856909658 77.4635
15.14737872204565 72.6946
15.169891721717274 71.0804
15.192405310371893 71.0928
15.214901940621196 71.605
15.237416709527137 71.7107
15.259914520936249 72.0614
15.282430473753607 71.0436
15.304947020131227 69.6392
15.327446610371178 68.6777
15.349964346154254 67.6679
15.372465126703139 67.2506
15.394984055556009 67.0623
15.417486030076159 66.932
15.44000615566487 66.3897
15.462526881230803 66.5072
15.485030653812652 66.6763
15.507552581617434 66.7334
15.530057557334603 66.8281
15.55258069104857 66.8264
15.575104429329837 66.382
15.597611216864632 66.2484
15.620136166564563 66.4134
15.6426441664095 67.1573
15.665170331202765 69.4381
15.687697105158826 72.9364
15.710206930593545 76.4795
15.732734925158933 80.6159
15.755245972089478 86.8478
15.77777519094324 95.6549
15.800287463046663 107.887
15.822817909869592 125.962
15.84534897229804 146.53
15.867863089299354 170.59400000000002
15.890395385222186 188.18900000000002
15.912910736597423 196.68
15.935444269699861 183.804
15.957978423016485 155.79399999999998
15.980495633101265 123.50299999999999
16.003031029129367 96.0853
16.02554948280019 76.6088
16.048086125229432 68.3045
16.070623392487107 65.8702
16.09314371869582 65.4887
16.11568223789321 64.2739
16.13820381691126 63.3231
16.160743591742527 62.0531
16.183283996022084 61.2994
16.205807461423195 59.9195
16.228349126881973 59.4936
16.25087385432698 59.4269
16.27341678466365 58.7912
16.29594277784926 58.9774
16.31848697676433 59.1672
16.341031811604868 59.6217
16.36355971058487 60.1205
16.3861058195587 59.6903
16.40863499352978 58.2788
16.431182380342005 57.3546
16.453730407713202 56.65
16.476261501364792 56.3416
16.498810812136167 56.0486
16.52134319004079 56.0857
16.54389378792203 55.9115
16.566445031001553 55.7649
16.588979342490088 55.6848
16.61153187824822 55.50899999999999
16.634067483263312 55.3876
16.656621315414416 55.3795
16.679175797408888 55.0685
16.701713349928728 55.1337
16.72426913389191 55.5054
16.74680798922351 55.4935
16.76936507887444 55.5192
16.791905240734874 55.4218
16.814463639794468 55.4961
16.837022695210294 55.3503
16.859564824093756 55.6514
16.882125194503903 56.5092
16.904668639217885 57.4293
16.927230328348003 57.5772
16.949792678493612 57.637
16.972338104193863 56.7151
16.994901778652235 56.2511
17.017448529496576 56.1267
17.040013531998152 56.2737
17.06257920018044 56.6679
17.0851279459922 57.5067
17.107694947817667 58.396
17.130245028099072 59.2986
17.15281336730298 60.5885
17.17536478578733 62.3218
17.19793446610687 64.3997
17.220504818648422 67.1297
17.243058251703697 70.1378
17.265629950971032 74.8528
17.288184731571736 79.0434
17.310757781306908 83.2818
17.33333150794385 84.6728
17.355888317140174 82.5412
17.37846339986244 78.8043
17.401021565958885 71.8128
17.42359800851343 66.4821
17.44617513265564 62.3689
17.468735341390783 60.3044
17.491261035594565 59.5446
17.51396340099364 59.3894
17.536490463869136 59.5297
17.559018209820174 59.507
17.58154663977963 59.6277
17.604251766089718 59.7581
17.626781572227713 59.9253
17.64931206518155 60.1127
17.671843245885103 60.9259
17.69455114821572 61.0486
17.717083712612634 61.4392
17.739616967569667 61.7337
17.762150914021706 61.8787
17.78486160749854 61.7333
17.807396945166804 62.4796
17.829932977143503 63.1497
17.85246970436452 64.5522
17.875183204129467 66.4801
17.897721330097664 68.7309
17.920260154126645 71.3825
17.942799677153296 74.4661
17.9655159983646 78.0096
17.988056927677544 83.1156
18.010598558807683 90.5196
18.033140892692916 99.5794
18.05586005052525 110.197
18.07840379824407 122.06200000000001
18.10094825154059 133.316
18.12366954819864 141.556
18.146215420998306 141.453
18.16876200220057 132.634
18.191309292745153 117.895
18.214033452627167 103.488
18.236582170236648 91.6745
18.259131600016456 86.2149
18.281681742907335 86.7138
18.304408781233683 90.78200000000001
18.32696035875955 96.0052
18.349512652227624 101.39299999999999
18.372065662579683 106.337
18.394795594587553 107.932
18.41735004715306 104.399
18.43990521943684 97.2405
18.46246111238171 88.3273
18.485193953325208 78.0669
18.507751296070428 70.471
18.530309362314178 66.316
18.552868153000343 64.0123
18.57560391815056 62.728
18.59816416623245 62.2052
18.620725141597372 61.7691
18.643286845190268 61.283
18.666025549835414 61.0442
18.688588718427933 60.2657
18.711152618092243 60.2965
18.73389353884365 59.9081
18.75645890921984 59.5011
18.77902501351406 59.1128
18.801591852673102 59.235
18.824335739722738 58.6268
18.846904057212626 58.3912
18.8694731124168 57.8855
18.89204290628315 58.021
18.914789774966803 57.9313
18.937361054791623 57.793
18.959933076131318 57.3345
18.982505839934877 57.5845
19.00525570560582 57.553000000000004
19.027829963004184 57.3994
19.05040496572238 57.4121
19.072980714710468 57.3211
19.095733592739563 57.6093
19.11831084296757 57.9972
19.140888842324735 58.4307
19.16346759176222 58.6559
19.18622349753803 59.4384
19.208803755869358 60.1801
19.231384767143577 61.0413
19.253966532312948 62.4442
19.276725481241822 64.5473
19.29930876296784 66.8463
19.3218928014549 69.8532
19.34465404436217 73.1336
19.36723960516257 76.0396
19.389825925592426 77.5949
19.412413006605938 76.5267
19.43517731967805 72.9654
19.457765930683355 68.3897
19.48035530514408 63.4849
19.50294544401556 59.7705
19.525712842708348 56.8416
19.54830451925909 55.6955
19.570896963095727 54.6945
19.593490175174704 54.167
19.616260674962184 54.4112
19.638855432416964 54.0714
19.661450960992624 54.2057
19.68404726164677 54.0339
19.706820878021247 53.7155
19.729418731756834 53.7902
19.752017360452857 53.5694
19.77461676506804 53.9981
19.797393513540218 54.0456
19.819994478951667 54.2896
19.84259622316767 55.0514
19.8651987471481 55.4036
19.887978643247177 55.5814
19.91058273574792 55.998000000000005
19.933187610901943 56.715
19.955969879466828 57.6707
19.97857632894404 59.1144
20.00118356396599 60.6288
20.023791585494575 62.7185
20.046577028914875 65.5963
20.069186632506966 67.6338
20.091797025500632 69.5005
20.114408208858933 70.7074
20.137196842715273 70.4462
20.159809615886765 68.7551
20.18242318232135 66.1505
20.20503754298326 63.7721
20.227829382875154 62.3972
20.250445341109344 62.2148
20.27306209647285 62.9927
20.29567964993108 64.5451
20.31847471147704 65.5578
20.34109387027612 66.5131
20.363713830075454 66.1931
20.386334591841646 64.7031
20.409132890679302 61.7762
20.431755265564437 58.7847
20.454378445325528 55.9289
20.477002430930366 54.2306
20.499803982716553 52.9479
20.522429589228004 52.1366
20.54505600449589 51.6159
20.567683229489194 51.3788
20.590488049900088 50.9708
20.61311690359731 50.5884
20.63574656993626 50.4255
20.658553853717297 50.0699
20.681185154618298 50.3236
20.703817271080066 49.9821
20.72645020407368 49.4594
20.749260783967177 49.3858
20.771895359337133 49.4808
20.794530754161617 49.4018
20.817166969412938 49.2443
20.83998086114876 49.145
20.86261872660049 49.1441
20.885257415405402 49.0707
20.90789692853701 48.8607
20.930714147864748 48.8343
20.953355319030678 49.0186
20.97599731745334 48.9962
20.99864014410749 48.9002
21.021460706796564 49.0642
21.044105199328826 49.1729
21.06675052302631 49.2695
21.089396678865015 49.498999999999995
21.112220600704806 49.7611
21.134868430275347 50.1211
21.15751709492456 50.5316
21.180166595629693 50.787
21.202993892429635 51.2476
21.22564507473034 51.7765
21.24829709602816 51.8375
21.27112693608965 51.93899999999999
21.293780644891275 51.7059
21.316435195634053 51.1065
21.339090589297417 50.4827
21.361923832041875 50.0876
21.384580921090404 49.2664
21.407238856007325 48.9371
21.429897637773326 48.7117
21.45273429906592 48.8045
21.475394784108598 48.7009
21.498056118951983 48.7159
21.520718304578022 49.0324
21.543558400304388 49.0005
21.566222297108816 49.1561
21.58888704765135 49.2989
21.61155265291521 49.6947
21.63439619898156 50.1294
21.657063523335786 50.3055
21.67973170537063 50.7824
21.7024007460706 51.1286
21.72524775840385 51.9291
21.747918526116475 53.0596
21.770590155457388 54.0447
21.79326264741238 55.6946
21.816113141960237 57.6065
21.838787368860547 59.1517
21.861462461341976 60.9623
21.884315579735777 63.0589
21.90699241312273 64.4225
21.92967011506078 65.3734
21.95234868653799 65.1581
21.9752053151131 63.716
21.997885635446785 61.8385
22.020566828293532 60.0366
22.04324889464272 58.1833
22.066109049404666 56.7945
22.088792872571794 56.36
22.111477572219204 56.3069
22.1341631493376 56.5517
22.157026846313123 56.5117
22.179714188221507 55.8
22.202402410582668 54.6703
22.22509151438863 53.1619
22.24795876962584 51.8441
22.270649646204486 50.9869
22.293341407213727 50.1871
22.316034053646906 49.8201
22.338904883215342 49.6237
22.36159931041458 49.5276
22.38429462602756 49.4195
22.40699083104897 49.3859
22.429865251039757 49.3813
22.452563244831367 49.4095
22.47526213102522 49.4056
22.49813925616515 49.0149
22.520839937143307 48.949
22.543541513520587 49.1221
22.56624398629403 48.9442
22.589124730075895 48.782
22.611829005656723 49.0214
22.63453418063466 48.8025
22.657240256008077 49.1388
22.680124634582935 49.3454
22.70283252079775 49.6715
22.725541310413075 50.1193
22.74825100442868 50.0844
22.771139033969575 50.5637
22.79385054687155 50.8318
22.81656296718292 51.5582
22.83927629590484 52.2586
22.862167992606945 53.2846
22.88488314827121 54.5312
22.907599215359284 55.5253
22.93031619487366 56.6799
22.953211574954405 57.5636
22.975930389478226 58.3399
22.998650119445763 58.6641
23.02137076586092 57.9302
23.044269845560063 56.4865
23.06699233506288 54.805
23.089715744034912 52.9893
23.112617610931565 51.3131
23.135342869061212 50.1694
23.158069049684816 49.5544
23.1807961538087 49.0684
23.20370174880544 49.068000000000005
23.226430710184808 49.1573
23.249160598093425 49.1823
23.271891413539002 49.244
23.294800752937697 49.3191
23.31753343374794 49.3306
23.340267045128353 49.461000000000006
23.36300158808808 49.8119
23.38591468821339 50.1457
23.408651104658304 50.5129
23.431388455719986 51.0784
23.454126742409 51.8638
23.4770436196085 52.9538
23.499783787914662 54.1088
23.522524894889884 55.3018
23.54526694154616 56.2913
23.56818761219047 57.4279
23.59093154860734 57.92
23.613676427751283 58.5771
23.636422250635754 57.8018
23.659346731118656 56.0521
23.68209445191868 53.9413
23.704843119509587 51.8327
23.72759273490623 49.7819
23.750521041644767 48.435
23.77327256312355 47.5209
23.796025035462787 46.963
23.818956224555475 46.4611
23.841710609113413 46.2368
23.86446594758979 45.9369
23.887222241002014 45.8077
23.910157285144578 45.5312
23.932915498962537 45.661
23.955674670778713 45.4685
23.978434801611975 45.2974
24.001373717286125 45.151
24.024135776723917 44.9565
24.046898798245582 45.0112
24.06966278287146 44.8205
24.092605586582614 44.7096
24.115371508023642 44.4993
24.1381383956401 44.5378
24.16090625045381 44.3464
24.183852958731244 44.282
24.206622758582608 44.2483
24.229393528706886 43.9877
24.252165270127392 44.1409
24.27511589952438 44.0679
24.297889594216997 43.8981
24.32066426328598 43.6269
24.34343990775613 43.6045
24.36639447485003 43.4402
24.38917208083877 43.503
24.41195066531332 43.3875
24.43490819850244 43.5064
24.457688750692377 43.3101
24.48047028445616 43.4075
24.503252800821233 43.5255
24.526214300784112 43.5362
24.548998793132213 43.3647
24.57178427117417 43.1639
24.59457073593893 43.3751
24.617536219319863 43.3368
24.64032466834748 43.4138
24.663114107195035 43.229
24.685904536893013 42.9822
24.708874020360852 42.9403
24.731666442613744 42.8141
24.754459858818787 42.8778
24.777254270007962 42.6579
24.80022777025625 42.7265
24.82302418230472 42.6368
24.845821592443674 42.5977
24.86862000170663 42.535
24.891597535453727 42.3857
24.914397953892728 42.7515
24.93719937456671 42.6192
24.96000179851076 42.7568
24.98298338249997 42.8976
25.00578782394922 43.1602
25.028593271784167 43.2565
25.05157790644186 43.5081
25.07438537804115 43.5924
25.097193859145293 44.0154
25.120003350792075 44.1411
25.142992065061257 44.4457
