TT I
2.8558786311183852 8.57051
2.8781845268938557 8.851519999999999
2.9005079311721484 8.85223
2.9228140460410397 9.026110000000001
2.9451376712799635 9.25837
2.967444008632326 9.40263
2.9897678582247247 10.1705
3.0120918213106695 10.5001
3.0343984987899373 10.614
3.0567226913198637 11.0563
3.079029599759726 11.0789
3.101354025127254 11.9519
3.123678568232338 13.0758
3.145985829517914 13.4451
3.16831061055229 13.8376
3.1906181112775593 14.2975
3.212943133635653 14.6907
3.2352682779763207 14.6227
3.2575761442691227 14.8396
3.2799015350264273 15.425
3.302209649240067 16.0957
3.3245352898092655 16.951
3.3468436553365257 17.1374
3.369169549113219 17.4599
3.3914955708171384 18.5068
3.413804319727358 18.4151
3.4361305997334863 19.0305
3.4584396084414553 19.2273
3.4807661501462652 20.2171
3.503092824025881 20.9124
3.5254022288463154 20.7809
3.5477291695206588 21.5836
3.5700388426251948 22.2137
3.5923660534916446 23.3157
3.6146934007816114 32.4947
3.637003482731501 62.4426
3.6593311053109985 66.6924
3.681641464033634 42.3241
3.7039693653009733 27.5694
3.726297407241705 25.0804
3.7486081875460804 25.4658
3.7709365132734978 26.0672
3.793247578841633 26.2389
3.8155761917550093 26.296999999999997
3.8378875459837216 26.7272
3.8602164494827234 27.1876
3.882545499606844 28.1213
3.9048572932539183 28.6469
3.9271866390645718 28.6417
3.9494987298666713 29.4551
3.971828374764527 30.1656
3.9941581705403255 30.7372
4.016470713506008 31.4356
4.038800813471445 32.2171
4.061113662089144 32.875
4.0834440696459176 33.3902
4.105774632334751 33.2952
4.128087945865126 34.3633
4.150418821249301 34.8502
4.172732448931298 36.0708
4.195063640413578 37.1619
4.2173775856475215 40.1788
4.239709096631102 59.5435
4.262040768704612 152.91
4.284355196706267 200.137
4.306687193387355 132.938
4.329001947444346 62.82899999999999
4.35133427213731 44.928000000000004
4.373666762177566 43.3397
4.395982011761091 43.8171
4.418314834921175 44.9859
4.44063041906622 50.2968
4.4629635787515625 56.3035
4.4852969080429785 56.5468
4.5076130004776225 52.6592
4.529946671403969 53.4029
4.552263106909177 54.5718
4.574597122877047 53.9021
4.596931312711224 53.531000000000006
4.619248269273446 52.9637
4.6415828092605835 53.9675
4.663900117405352 55.3677
4.686235010953232 57.3031
4.708552674085913 58.3612
4.730887924602802 59.7453
4.753223354952695 61.4793
4.775541557023902 63.4318
4.797877349456786 66.0291
4.820195915032126 67.786
4.842532072957498 68.1606
4.864868414979744 70.2973
4.88718753227192 73.5456
4.909524244902505 75.3465
4.931843734218147 76.55199999999999
4.954180820867835 78.3071
4.976518095879839 81.2727
4.998838149695359 83.9386
5.021175803844231 87.3879
5.043496238205739 91.0596
5.065834274903528 95.3592
5.088172504230693 100.27600000000001
5.1104935158799565 107.119
5.132832132875765 126.376
5.155153533596801 159.961
5.1774925416746225 202.989
5.199814334878411 416.14599999999996
5.2221537374521505 1110.54
5.244493338631803 3023.9
5.266815727034316 7848.33
5.289155727832427 12715.3
5.311478517248165 8666.28
5.333818921080011 2685.23
5.356159527788849 527.567
5.3784829252032536 190.71200000000002
5.400823940070432 147.81
5.423147747031976 129.489
5.445489173474152 119.932
5.467830807066149 116.42399999999999
5.490155234831516 114.369
5.512497285125229 109.255
5.534822130975162 105.411
5.557164601388673 102.521
5.579489868738879 99.8412
5.601832762690846 98.5453
5.6241758697774475 97.0814
5.646501775867269 96.8682
5.668845311622074 95.6205
5.691171647754637 94.6957
5.713515615597765 93.6947
5.735859800852677 92.9282
5.758186788542988 93.1552
5.780531411018185 94.7585
5.802858837297399 94.3889
5.825203900414495 94.1273
5.8475491852224 96.1025
5.869877275883075 95.8042
5.892223006467101 95.1768
5.914551544266608 95.6414
5.936897724049891 98.2875
5.959244129804903 105.65
5.981573344815301 132.224
6.0039202049061 244.30900000000003
6.026249875609095 505.477
6.04859719346037 1018.42
6.070927323278297 2271.04
6.093275102315365 4581.3
6.115623113320588 5177.63
6.137953938319995 3140.44
6.160302415650845 917.308
6.182633708324452 216.704
6.2049826554078376 111.25299999999999
6.227331838745022 91.6414
6.249663839443684 83.8025
6.27201349767565 80.9814
6.294345974611799 83.8347
6.316696111167083 89.2901
6.339046488263839 85.5805
6.361379686074702 76.0338
6.383730546639482 71.0208
6.406064229255215 69.2861
6.428415576718203 69.8715
6.450749747566656 68.1693
6.47310158535871 66.308
6.495453669698332 65.1836
6.517788579421056 64.5813
6.540141159237969 63.6982
6.562476565766648 63.1554
6.5848296444934045 62.9127
6.607182974060425 62.4497
6.6295191323281015 62.333999999999996
6.651872965955752 64.0614
6.6742096296068985 78.7029
6.6965639707294615 105.48100000000001
6.71891856698715 105.176
6.741255995248479 79.377
6.763611104154477 63.8784
6.785949046381137 59.5085
6.808304671371482 58.617
6.8306605557940046 59.5124
6.852999275508618 58.1012
6.875355681171544 57.0987
6.897694923437771 56.4924
6.92005185377892 56.406000000000006
6.9423916220322655 56.31399999999999
6.964749080490181 55.6301
6.987106804399774 55.6923
7.009447368180821 55.4682
7.031805625367033 55.205
7.054146723727803 55.3963
7.076505517631004 55.3883
7.098864581288365 54.9638
7.121206488070854 54.8705
7.143566093607822 55.2338
7.165908543567245 55.5617
7.188268694426048 55.513999999999996
7.2106291193438095 55.0816
7.232972390625943 55.8237
7.255333366030969 63.211999999999996
7.277677189091925 94.3931
7.300038718428332 121.40299999999999
7.322400526130865 106.499
7.344745183422596 74.2036
7.367107550224791 58.4405
7.389452767901992 55.4351
7.411815697249891 54.6168
7.434161478756298 53.8548
7.456524974096713 53.5938
7.478888753837185 53.6577
7.501235387657368 53.9514
7.523599738562711 54.1367
7.545946944825532 54.5611
7.568311870344528 55.0349
7.5906770845765665 54.95399999999999
7.613025156078678 55.875
7.635390950099687 56.8237
7.657739602662809 56.1613
7.680105979923558 56.0405
7.702472650212829 56.2776
7.724822180948224 56.1222
7.747189439655568 55.9958
7.769539560075357 55.8665
7.791907410653562 56.4561
7.81425812420825 56.2004
7.836626570110925 56.5941
7.858995315087906 57.3875
7.881346924933401 57.6026
7.903716270417482 58.6754
7.926068482028405 58.7059
7.948438431475253 59.143
7.9708086843180235 60.1266
7.993161805171116 60.3737
8.015532667162402 60.8734
8.037886398416653 61.512
8.060257873014221 62.0853
8.082629655331942 62.9224
8.104984308787587 63.8724
8.127356708900503 66.1629
8.149711981398308 70.406
8.172085002766314 72.1292
8.194458336181368 70.7885
8.216814543847752 68.6605
8.23918850371002 69.2023
8.26154533906492 70.2827
8.283919928836452 71.7739
8.306277395339652 72.7895
8.328652618483376 74.2977
8.351028159736202 76.6515
8.373386579575245 78.7025
8.395762759396959 80.6518
8.418121819038275 84.7093
8.440498640894003 94.0581
8.462875785192262 106.311
8.485235811156207 129.759
8.507613602688501 184.21900000000002
8.529974277114228 273.825
8.552352719347912 410.38800000000003
8.574731488360351 685.2610000000001
8.59709314210385 1233.87
8.619472567021075 1928.38
8.64183487789147 2246.34
8.664214962183097 1764.36
8.686577933647762 870.685
8.708958680784317 343.212
8.731339760774953 153.561
8.753703729764451 108.455
8.77608547780821 98.4075
8.798450116065078 95.1424
8.820832535634787 92.3351
8.843215292401656 91.77600000000001
8.865580941199045 91.0547
8.887964374703538 89.9237
8.910330701447199 90.5001
8.932714815164482 91.1029
8.955099270424924 89.4282
8.977466620733543 86.8871
8.999851761421976 85.0186
9.022219798361645 83.7385
9.04460562795561 83.7183
9.066991803441677 83.286
9.089360876979615 83.6092
9.111747746589993 83.1319
9.13411751544971 82.335
9.156505082664324 82.0509
9.178875550323522 82.2355
9.20126381862328 82.1174
9.223652438908596 82.6738
9.246023961427412 82.5867
9.26841328802173 82.2132
9.290785518039224 82.5094
9.313175554425882 83.9572
9.335565947154315 84.2967
9.357939245086508 84.6238
9.380330352834827 84.4784
9.40270436697103 84.5116
9.425096193225055 84.0011
9.447488380180165 84.7395
9.469863475295412 84.4401
9.492256385987508 84.5141
9.514632206018318 85.4089
9.537025843935714 85.8114
9.559402392368193 86.7955
9.581796761000229 88.3193
9.604191496441521 90.0262
9.626569144158516 93.0048
9.648964615551032 95.1234
9.671343000390081 95.4111
9.693739211225699 94.3401
9.716135793237463 93.0429
9.738515290448102 93.2793
9.760912617143402 94.561
9.783292860202891 96.2419
9.805690935076182 97.8976
9.828089385495742 98.8775
9.850470754023561 100.704
9.872869957865444 105.633
9.89525208097539 115.514
9.917652041736662 124.538
9.940052382417589 130.94299999999998
9.962435644102392 152.225
9.984836746950979 196.84799999999998
10.007220771957746 259.902
10.029622640473708 366.478
10.052007432299963 548.877
10.074410069984072 852.177
10.096813093716005 1298.12
10.119199042482517 1795.98
10.141602840636468 1985.95
10.163989564971628 1550.57
10.186394141051062 835.913
10.208799107559706 361.791
10.231187001965623 174.704
10.253592751657669 123.054
10.275981430388155 111.87
10.298387966769793 110.09200000000001
10.320794897965431 110.98
10.343184759907361 109.994
10.36559248305461 106.274
10.387983138083852 105.042
10.410391656691655 111.41799999999999
10.432800574501677 123.735
10.455192425893369 140.405
10.47760214443012 166.403
10.499994797678786 213.15
10.522405320453982 293.353
10.54479877906917 410.15
10.567210109595656 513.0169999999999
10.5896218454736 565.528
10.612016518879773 491.959
10.634429067781074 330.311
10.656824555333241 193.231
10.679237920773568 119.715
10.701651695961992 94.4507
10.724048411481384 88.7478
10.746463008485165 86.1842
10.768860546937125 84.7733
10.791275969274796 83.2918
10.81369180576079 82.0562
10.836090585366925 81.0867
10.858507252467449 79.4787
10.88090686379991 78.7712
10.903324365036394 78.2534
10.925724811614439 77.8498
10.948143150509463 78.1657
10.970561909719066 77.8153
10.992963615930844 76.5435
11.015383218085756 74.9126
11.037785768347074 73.4948
11.06020621697282 72.6545
11.082627090322113 72.1129
11.105030913430326 71.3205
11.12745263854165 71.6197
11.149857314510728 73.2067
11.172279894912576 76.2686
11.194702904450653 76.5775
11.217108866490921 73.9668
11.239532736615194 71.3144
11.26193956033512 70.045
11.284364294577085 68.8835
11.306789462371718 67.54899999999999
11.329197585398376 66.9811
11.351623622610898 66.6683
11.37403261614354 65.8958
11.396459526308487 65.9911
11.418869393879497 65.2212
11.441297180532617 65.1074
11.463725406927658 64.617
11.486136592353875 64.5064
11.508565700543707 64.5019
11.530977768845315 65.748
11.553407762368774 66.4753
11.575838200059769 65.7935
11.598251599479612 64.4872
11.620682927815501 63.5369
11.64309721895548 63.2037
11.665529441478206 62.8372
11.687962112597958 62.7966
11.710377748130886 62.7902
11.732811318753434 62.5377
11.755227854859067 62.714
11.777662328529495 62.5764
11.800079768750786 62.5402
11.822515149015453 62.7042
11.844950984084935 62.7557
11.867369787303163 62.143
11.889806534289491 62.1253
11.912226250487029 62.9128
11.934663912939751 62.952
11.9571020346363 63.0228
11.979523127133968 63.2625
12.001962169624331 64.2433
12.024384183972964 65.7651
12.046824150809913 69.1587
12.069264581333726 73.929
12.091687985297767 79.7517
12.11412934550045 89.1602
12.136553680195208 105.292
12.158995973632788 127.80799999999999
12.181438735204349 154.895
12.20386447284199 182.66299999999998
12.226308172985636 203.708
12.24873485024193 196.387
12.271179492516982 157.05200000000002
12.293607112949127 120.49700000000001
12.316052700916226 89.0988
12.338498763250042 74.2074
12.360927805303868 67.8276
12.383374818673879 65.2581
12.405804812803074 63.975
12.428252780773262 63.8843
12.45070122756722 64.1276
12.473132656675375 64.0714
12.49558206341869 64.4255
12.518014453510101 64.5865
12.540464823770117 64.5404
12.562915677315177 64.6934
12.58534951575545 65.5098
12.607801338171472 66.3316
12.630236146511358 69.411
12.652688941369085 72.1104
12.675124723177234 72.7426
12.697578494048786 70.8489
12.720032754458185 68.7338
12.742470003354093 67.8474
12.764925245138771 67.5919
12.787363476431278 67.8672
12.809819703166806 68.4079
12.83227642391173 69.3258
12.854716135692716 69.741
12.877173846755147 70.9533
12.899614549869717 71.3864
12.9220732548287 72.39699999999999
12.94453245827299 72.7046
12.966974655289818 73.8709
12.989434858002571 74.5915
13.011878055298721 75.2236
13.034339260862497 76.0135
13.056800969391883 77.1884
13.079245674017244 79.8642
13.101708390774869 83.7455
13.12415410463411 92.5536
13.146617833206086 103.59700000000001
13.169064559883248 114.611
13.191529303857127 129.724
13.213994557076367 153.181
13.236442809902437 191.97099999999998
13.258909083908291 248.263
13.28135835851934 316.35200000000003
13.30382565690295 380.449
13.326293469022952 428.921
13.348744283242008 421.26800000000003
13.371213125129904 341.501
13.39366497011003 248.623
13.416134845360597 163.54
13.438605238843131 120.146
13.46105863690397 106.91
13.483530069144786 108.36200000000001
13.505984506951902 113.161
13.528456981549432 123.147
13.550929978879088 138.504
13.573385983253365 163.93200000000002
13.595860028340867 204.266
13.618317081455832 256.303
13.64079217790333 313.802
13.663250283359057 354.056
13.685726434770173 368.085
13.708203115221277 325.502
13.730662806148091 246.702
13.75314054697177 171.472
13.775601299246777 120.061
13.798080104050406 94.0416
13.820559442405358 84.3114
13.843021793671388 81.5277
13.865502201420897 79.9244
13.887965623051947 79.5376
13.910447103807167 78.2787
13.932929122629764 76.9621
13.955394156785959 76.6852
13.977877254034569 75.7961
14.000343367582113 74.7681
14.022827546871707 74.2578
14.045294743423524 73.5343
14.06778000837062 72.8538
14.090265817715476 73.0434
14.112734645763819 72.5466
14.13522154619454 72.0116
14.157691466286913 71.9207
14.180179461423874 71.5964
14.202668005486178 71.3025
14.22513957064374 70.8892
14.247629214846473 70.3138
14.270101881097517 69.976
14.29259262906496 70.0399
14.315083930490205 70.4285
14.337558255389705 70.5409
14.360050666019726 70.4201
14.382526101071944 69.7858
14.405019624534942 69.2271
14.427513705993134 68.8676
14.449990813291825 68.7943
14.47248601302899 68.6188
14.49496423954951 68.8004
14.517460561197822 68.78
14.539939910570322 68.7207
14.562437357763558 68.9845
14.58493536931253 69.7001
14.607416409993311 70.1714
14.62991555254159 70.6155
14.652397725157423 70.5457
14.674898002342799 70.617
14.697398848433282 70.5728
14.719882725991326 71.7933
14.74238471217934 73.3521
14.764869730765593 77.1452
14.787372860692983 80.3522
14.809876564079925 84.4613
14.83236330125751 90.4865
14.854868153850365 99.4448
14.877356041159485 113.72200000000001
14.899862046604186 133.076
14.922351087688757 159.253
14.944858249632887 188.732
14.967365991421232 213.257
14.989856770231246 227.878
15.012365673994204 216.479
15.03485761569738 182.524
15.05736768508665 140.481
15.07987833888692 108.765
15.102372032001655 86.9258
15.124883856909658 75.5558
15.14737872204565 71.8121
15.169891721717274 70.2497
15.192405310371893 69.8405
15.214901940621196 70.2306
15.237416709527137 69.9205
15.259914520936249 70.0361
15.282430473753607 69.1469
15.304947020131227 68.363
15.327446610371178 67.4441
15.349964346154254 66.8503
15.372465126703139 66.7442
15.394984055556009 66.4367
15.417486030076159 66.23100000000001
15.44000615566487 65.8664
15.462526881230803 65.6277
15.485030653812652 65.9216
15.507552581617434 65.8338
15.530057557334603 65.96
15.55258069104857 66.0284
15.575104429329837 66.2096
15.597611216864632 65.8681
15.620136166564563 66.4821
15.6426441664095 67.9834
15.665170331202765 70.7043
15.687697105158826 73.6413
15.710206930593545 76.9985
15.732734925158933 81.2058
15.755245972089478 87.6148
15.77777519094324 97.0117
15.800287463046663 110.89200000000001
15.822817909869592 130.22799999999998
15.84534897229804 151.923
15.867863089299354 175.28900000000002
15.890395385222186 191.082
15.912910736597423 195.407
15.935444269699861 176.37400000000002
15.957978423016485 149.549
15.980495633101265 116.412
16.003031029129367 91.727
16.02554948280019 74.3365
16.048086125229432 66.5627
16.070623392487107 64.1551
16.09314371869582 63.3902
16.11568223789321 62.5003
16.13820381691126 61.501999999999995
16.160743591742527 61.0061
16.183283996022084 60.2696
16.205807461423195 59.2308
16.228349126881973 58.7418
16.25087385432698 58.5613
16.27341678466365 57.9782
16.29594277784926 57.9509
16.31848697676433 58.0656
16.341031811604868 57.9654
16.36355971058487 58.0609
16.3861058195587 57.9292
16.40863499352978 56.8619
16.431182380342005 56.2832
16.453730407713202 55.8966
16.476261501364792 55.6639
16.498810812136167 55.406000000000006
16.52134319004079 55.2968
16.54389378792203 55.2876
16.566445031001553 55.0547
16.588979342490088 55.0239
16.61153187824822 55.0647
16.634067483263312 54.7693
16.656621315414416 54.724
16.679175797408888 54.3631
16.701713349928728 54.3318
16.72426913389191 54.7545
16.74680798922351 54.8162
16.76936507887444 54.7563
16.791905240734874 54.8381
16.814463639794468 54.5288
16.837022695210294 54.7514
16.859564824093756 54.9371
16.882125194503903 55.3899
16.904668639217885 55.8824
16.927230328348003 56.0294
16.949792678493612 56.1094
16.972338104193863 55.7132
16.994901778652235 55.1981
17.017448529496576 55.4433
17.040013531998152 56.0015
17.06257920018044 56.7105
17.0851279459922 57.2987
17.107694947817667 57.8918
17.130245028099072 58.6613
17.15281336730298 60.1562
17.17536478578733 61.8986
17.19793446610687 63.9554
17.220504818648422 67.1583
17.243058251703697 70.5952
17.265629950971032 75.0372
17.288184731571736 79.3489
17.310757781306908 83.3002
17.33333150794385 84.3989
17.355888317140174 81.3306
17.37846339986244 75.1686
17.401021565958885 69.9397
17.42359800851343 64.5366
17.44617513265564 61.3372
17.468735341390783 59.8319
17.491261035594565 59.0135
17.51396340099364 58.7454
17.536490463869136 58.8859
17.559018209820174 58.9929
17.58154663977963 58.9707
17.604251766089718 59.3162
17.626781572227713 59.6495
17.64931206518155 59.7855
17.671843245885103 60.1728
17.69455114821572 60.5093
17.717083712612634 60.7143
17.739616967569667 61.0288
17.762150914021706 61.1848
17.78486160749854 61.4281
17.807396945166804 62.4311
17.829932977143503 63.6639
17.85246970436452 65.3055
17.875183204129467 67.1873
17.897721330097664 68.9321
17.920260154126645 71.2933
17.942799677153296 74.4262
17.9655159983646 78.4687
17.988056927677544 84.0202
18.010598558807683 92.1055
18.033140892692916 102.264
18.05586005052525 113.53
18.07840379824407 124.835
18.10094825154059 135.657
18.12366954819864 142.523
18.146215420998306 139.935
18.16876200220057 130.97299999999998
18.191309292745153 114.97200000000001
18.214033452627167 101.102
18.236582170236648 90.2221
18.259131600016456 86.0749
18.281681742907335 86.8537
18.304408781233683 91.4648
18.32696035875955 96.3902
18.349512652227624 101.037
18.372065662579683 105.04799999999999
18.394795594587553 105.66799999999999
18.41735004715306 101.352
18.43990521943684 94.5074
18.46246111238171 84.3375
18.485193953325208 75.2194
18.507751296070428 68.7475
18.530309362314178 65.0078
18.552868153000343 63.0172
18.57560391815056 61.7647
18.59816416623245 61.7237
18.620725141597372 61.0002
18.643286845190268 60.7319
18.666025549835414 60.3263
18.688588718427933 59.6663
18.711152618092243 59.5227
18.73389353884365 59.3042
18.75645890921984 58.7442
18.77902501351406 58.4243
18.801591852673102 58.574
18.824335739722738 57.8454
18.846904057212626 57.8873
18.8694731124168 57.7185
18.89204290628315 57.6212
18.914789774966803 57.2307
18.937361054791623 57.1992
18.959933076131318 56.751999999999995
18.982505839934877 56.7754
19.00525570560582 56.8972
19.027829963004184 56.8223
19.05040496572238 56.8485
19.072980714710468 56.9145
19.095733592739563 57.1102
19.11831084296757 57.3306
19.140888842324735 57.8478
19.16346759176222 58.0083
19.18622349753803 58.3441
19.208803755869358 59.3786
19.231384767143577 60.7995
19.253966532312948 62.474
19.276725481241822 64.6644
19.29930876296784 67.4786
19.3218928014549 70.514
19.34465404436217 73.3513
19.36723960516257 75.521
19.389825925592426 76.0819
19.412413006605938 74.9346
19.43517731967805 71.2059
19.457765930683355 66.6251
19.48035530514408 62.25899999999999
19.50294544401556 58.727
19.525712842708348 56.2496
19.54830451925909 54.8357
19.570896963095727 54.1953
19.593490175174704 53.8224
19.616260674962184 53.799
19.638855432416964 53.3969
19.661450960992624 53.4889
19.68404726164677 53.5221
19.706820878021247 53.1983
19.729418731756834 53.4775
19.752017360452857 53.3836
19.77461676506804 53.5443
19.797393513540218 53.8027
19.819994478951667 54.0927
19.84259622316767 54.5359
19.8651987471481 54.7264
19.887978643247177 54.8344
19.91058273574792 55.4781
19.933187610901943 56.3105
19.955969879466828 57.6185
19.97857632894404 59.1487
20.00118356396599 60.8642
20.023791585494575 62.9693
20.046577028914875 65.7546
20.069186632506966 67.8369
20.091797025500632 69.4019
20.114408208858933 69.9991
20.137196842715273 69.3763
20.159809615886765 67.7426
20.18242318232135 65.2265
20.20503754298326 62.9755
20.227829382875154 62.0468
20.250445341109344 62.1251
20.27306209647285 62.9155
20.29567964993108 64.063
20.31847471147704 65.0882
20.34109387027612 65.4754
20.363713830075454 64.831
20.386334591841646 63.3181
20.409132890679302 60.5109
20.431755265564437 57.4351
20.454378445325528 54.5367
20.477002430930366 52.6676
20.499803982716553 51.7
20.522429589228004 51.1217
20.54505600449589 50.6851
20.567683229489194 50.5344
20.590488049900088 50.3512
20.61311690359731 50.0907
20.63574656993626 49.9525
20.658553853717297 49.4927
20.681185154618298 49.6183
20.703817271080066 49.398999999999994
20.72645020407368 48.9275
20.749260783967177 48.8849
20.771895359337133 49.0456
20.794530754161617 48.9209
20.817166969412938 48.9145
20.83998086114876 48.7327
20.86261872660049 48.6837
20.885257415405402 48.693999999999996
20.90789692853701 48.4833
20.930714147864748 48.4802
20.953355319030678 48.5718
20.97599731745334 48.6001
20.99864014410749 48.44
21.021460706796564 48.5444
21.044105199328826 48.7767
21.06675052302631 48.9317
21.089396678865015 49.0465
21.112220600704806 49.4769
21.134868430275347 49.9114
21.15751709492456 50.1108
21.180166595629693 50.2165
21.202993892429635 50.8587
21.22564507473034 51.1164
21.24829709602816 51.3437
21.27112693608965 51.438
21.293780644891275 51.3431
21.316435195634053 50.5385
21.339090589297417 49.841
21.361923832041875 49.398999999999994
21.384580921090404 48.8144
21.407238856007325 48.3952
21.429897637773326 48.4592
21.45273429906592 48.2955
21.475394784108598 48.3671
21.498056118951983 48.3882
21.520718304578022 48.6877
21.543558400304388 48.7917
21.566222297108816 48.9691
21.58888704765135 49.1496
21.61155265291521 49.4803
21.63439619898156 49.864
21.657063523335786 50.0412
21.67973170537063 50.5465
21.7024007460706 50.9427
21.72524775840385 51.748000000000005
21.747918526116475 52.7476
21.770590155457388 54.2372
21.79326264741238 55.7013
21.816113141960237 57.75
21.838787368860547 59.3946
21.861462461341976 61.2485
21.884315579735777 63.0526
21.90699241312273 64.212
21.92967011506078 64.7285
21.95234868653799 64.2796
21.9752053151131 62.8447
21.997885635446785 60.8809
22.020566828293532 58.9038
22.04324889464272 57.3601
22.066109049404666 56.3721
22.088792872571794 55.9941
22.111477572219204 56.0615
22.1341631493376 56.0357
22.157026846313123 55.7434
22.179714188221507 54.997
22.202402410582668 53.8223
22.22509151438863 52.3989
22.24795876962584 51.1742
22.270649646204486 50.2543
22.293341407213727 49.623000000000005
22.316034053646906 49.1532
22.338904883215342 48.8707
22.36159931041458 48.8687
22.38429462602756 48.8028
22.40699083104897 48.6347
22.429865251039757 48.5959
22.452563244831367 48.661
22.47526213102522 48.6468
22.49813925616515 48.6896
22.520839937143307 48.5065
22.543541513520587 48.5918
22.56624398629403 48.4625
22.589124730075895 48.5138
22.611829005656723 48.6676
22.63453418063466 48.7496
22.657240256008077 48.977
22.680124634582935 49.0064
22.70283252079775 49.3126
22.725541310413075 49.5542
22.74825100442868 49.7054
22.771139033969575 50.2885
22.79385054687155 50.4605
22.81656296718292 51.2906
22.83927629590484 52.17100000000001
22.862167992606945 53.238
22.88488314827121 54.3266
22.907599215359284 55.2939
22.93031619487366 56.4153
22.953211574954405 57.3892
22.975930389478226 57.9061
22.998650119445763 58.1226
23.02137076586092 57.23
23.044269845560063 55.966
23.06699233506288 54.1527
23.089715744034912 52.3968
23.112617610931565 50.732
23.135342869061212 49.7229
23.158069049684816 49.0735
23.1807961538087 48.6145
23.20370174880544 48.6714
23.226430710184808 48.7473
23.249160598093425 48.8674
23.271891413539002 49.0411
23.294800752937697 48.9067
23.31753343374794 49.0363
23.340267045128353 49.08
23.36300158808808 49.5502
23.38591468821339 49.8698
23.408651104658304 50.2985
23.431388455719986 50.9891
23.454126742409 51.8759
23.4770436196085 53.0162
23.499783787914662 54.1735
23.522524894889884 55.1285
23.54526694154616 56.0583
23.56818761219047 57.3675
23.59093154860734 57.8607
23.613676427751283 57.8992
23.636422250635754 56.6899
23.659346731118656 54.9836
23.68209445191868 53.1897
23.704843119509587 51.0415
23.72759273490623 49.2918
23.750521041644767 47.8912
23.77327256312355 46.8884
23.796025035462787 46.3244
23.818956224555475 45.9732
23.841710609113413 45.9763
23.86446594758979 45.7583
23.887222241002014 45.4907
23.910157285144578 45.0933
23.932915498962537 45.1828
23.955674670778713 45.0595
23.978434801611975 44.7397
24.001373717286125 44.5541
24.024135776723917 44.5173
24.046898798245582 44.4525
24.06966278287146 44.3479
24.092605586582614 44.2073
24.115371508023642 44.0046
24.1381383956401 44.0066
24.16090625045381 43.9118
24.183852958731244 43.7537
24.206622758582608 43.803999999999995
24.229393528706886 43.593999999999994
24.252165270127392 43.464
24.27511589952438 43.566
24.297889594216997 43.3295
24.32066426328598 43.1359
24.34343990775613 43.2687
24.36639447485003 43.2585
24.38917208083877 43.1303
24.41195066531332 43.0518
24.43490819850244 43.0504
24.457688750692377 42.869
24.48047028445616 42.9345
24.503252800821233 43.1164
24.526214300784112 43.2128
24.548998793132213 43.0273
24.57178427117417 42.9923
24.59457073593893 42.9027
24.617536219319863 42.8936
24.64032466834748 42.8789
24.663114107195035 42.7055
24.685904536893013 42.5148
24.708874020360852 42.3472
24.731666442613744 42.4181
24.754459858818787 42.4261
24.777254270007962 42.2168
24.80022777025625 42.2167
24.82302418230472 42.3095
24.845821592443674 42.0889
24.86862000170663 42.1836
24.891597535453727 41.9741
24.914397953892728 42.376999999999995
24.93719937456671 42.3615
24.96000179851076 42.4059
24.98298338249997 42.7303
25.00578782394922 42.8151
25.028593271784167 42.8961
25.05157790644186 43.2526
25.07438537804115 43.394
25.097193859145293 43.5984
25.120003350792075 43.8221
25.142992065061257 44.1251
25.165803588823465 44.3157
